473 1.98485 0.431902 -0.149878
474 0.44176 0.452793 -0.466391
475 -1.07033 0.330088 -0.181116
476 1.11 1.58885 -0.933871
477 1.02819 -1.98948 -0.784156
478 -1.31309 0.288912 -0.644281
479 -0.183313 0.409145 -0.308151
480 -0.296742 -0.124674 -0.490204
481 0.51068 0.740477 0.479725
482 -1.50142 0.0717619 -0.582736
483 0.920865 -0.821441 0.14311
484 -1.01601 -0.185196 -0.249848
485 0.911036 0.1181 2.00914
486 0.982856 -0.397433 -0.0564088
487 0.499863 -0.703668 -0.402949
488 0.868862 -1.54423 0.047545
489 -0.830624 -0.657102 -0.173121
490 -0.758675 0.646392 0.0950823
491 0.0353479 -1.26133 -1.25922
492 -0.660887 -1.01643 -1.11858
493 0.0810395 0.320473 -0.00206837
494 -0.228743 -0.111496 -0.275482
495 0.885547 0.147337 -1.4367
496 -0.0220094 -0.226091 0.0437374
497 -0.120201 -1.29887 0.11533
498 0.112218 -0.0322205 -0.758169
499 1.37882 -0.323308 0.0340008
500 0.483686 0.0383 0.623854
501 -0.387733 0.024135 1.1008
502 0.877251 -0.447949 -0.191595
503 0.330996 -0.802814 0.408692
504 -0.0257009 0.992117 0.868263
505 1.03824 -0.521034 0.592164
506 -0.641016 -1.37012 1.17056
507 1.5717 0.171419 -0.111725
508 -0.260685 0.853633 0.546459
509 0.541216 0.140053 -1.6445
510 0.65707 0.678165 -0.434753
511 0.698313 0.550357 0.889973
512 0.792811 0.339859 0.681641
513 -0.915359 0.0841911 -0.571497
514 -0.698017 -1.51152 0.745785
515 0.677549 0.166755 -1.38802
516 -0.446932 -0.181889 -0.0335073
517 1.00516 -0.200487 0.91094
518 -0.496501 0.449325 -0.972254
519 -0.30937 -0.528108 0.718552
520 -0.498581 0.499431 -0.373147
521 -0.199671 0.417948 -0.0534025
522 0.399087 0.708174 0.906074
523 0.41065 -0.900268 -0.348546
524 0.40379 0.726832 -0.227493
525 0.354999 -1.08509 -1.10318
526 0.310082 0.125397 -1.9291
527 0.406936 -0.287181 0.325826
528 -0.56348 -0.098492 -0.123923
529 0.14516 0.0316255 -0.409318
530 0.86096 -0.115822 -0.0304332
531 0.937628 -0.00602271 -0.534497
532 0.163263 0.914991 0.885702
533 0.0752787 0.598769 -0.3935
534 0.260294 0.939545 -1.63062
535 0.209514 -0.160973 0.574178
536 -0.242522 0.661258 0.120826
537 0.299049 0.18073 -1.26212
538 -0.0452957 1.24482 -0.114327
539 -0.54924 -0.952337 1.01817
540 -0.0422411 0.412845 0.996932
541 0.326032 -0.34679 -0.683922
542 -0.659148 -1.02412 0.216058
543 -0.696268 -0.659448 0.243172
544 -0.0913477 -1.23767 0.37651
545 -0.982904 0.702434 -0.116748
546 1.09192 -0.243834 0.237827
547 -0.179192 -1.35861 0.0244147
548 -0.370393 1.48403 -0.294008
549 0.636716 -0.729486 0.201902
550 0.0163027 0.149641 -0.0100934
551 -0.767747 0.591783 0.100723
552 -1.52896 0.562484 -1.6226
553 0.242215 -0.892937 0.471533
554 0.242249 0.69583 -1.35285
555 0.616615 -0.882186 -0.755558
556 0.388186 -0.0507954 -0.742082
557 -0.802403 0.31152 -0.525718
558 -1.42059 -0.648894 0.361406
559 0.981833 0.777861 0.889784
560 0.170616 -0.0321972 -1.22944
561 -0.00462418 0.810803 -0.478709
562 -0.296879 0.103037 -0.950988
563 0.0174428 0.207294 -0.767835
564 0.584223 -0.0815201 0.622243
565 -0.881762 -0.217474 0.654728
566 -0.752379 -0.0349067 1.10298
567 -0.0549169 -0.522057 0.46846
568 1.2892 0.399892 -0.453943
569 1.57498 0.195128 -0.984979
570 0.236224 -0.648607 -1.10371
571 1.56755 0.156708 -0.0631754
572 0.483873 0.363255 0.372338
573 0.0802525 1.81623 0.224533
574 -0.133382 -1.55665 -0.301925
575 -0.20165 -0.281136 0.37973
576 -0.426559 0.862061 -1.73727
577 -0.232316 1.05787 0.726685
578 0.354806 -0.258088 -1.06591
579 1.5893 0.16704 -0.659225
580 -0.127313 0.91681 -0.151506
581 0.568085 -0.144207 0.204301
582 -0.700593 -0.236694 -1.12749
583 0.10244 -0.305318 0.15735
584 0.424118 -0.0364958 -0.394997
585 -0.908912 0.654753 0.6234
586 -0.293845 0.523989 -0.175916
587 -0.582378 -0.987 -0.0911937
588 0.978094 -0.46314 0.329997
589 0.672967 -0.53133 0.248309
590 -0.098377 -0.620454 -0.388691
591 -0.136536 0.481006 0.921043
592 0.318877 0.877184 -0.438425
593 0.563719 -0.295506 -0.444971
594 -0.383998 -0.219384 0.347038
595 0.19209 0.379317 -1.36737
596 -0.381905 -0.233244 0.0561908
597 0.328779 -0.168798 1.31874
598 0.80204 -0.240405 -0.427312
599 0.75286 0.628731 -0.0435575
600 -0.750619 -1.07951 -0.143111
601 -0.808407 -0.331314 -0.250584
602 -0.61994 0.565325 0.674191
603 -0.461932 -0.164278 0.617047
604 0.596857 -0.173009 0.470431
605 0.152603 -0.580449 -0.87931
606 1.16988 0.0287906 1.47813
607 0.00856673 -0.514959 -1.07319
608 -0.863779 0.79194 -0.363557
609 0.767538 0.295019 -0.476535
610 -0.838221 0.468827 -0.818522
611 0.988427 0.475757 0.0692195
612 0.0998252 0.258358 0.94208
613 -0.318798 0.710923 0.656602
614 1.57601 0.633969 -1.04859
615 -0.426225 -0.495723 0.475919
616 0.00725293 -0.615085 -0.943801
617 0.647902 0.208357 0.257415
618 0.691582 0.0582325 -1.62243
619 -0.682199 -0.459978 -0.0902905
620 -1.43061 0.416029 0.892893
621 -0.891769 1.01754 -0.251009
622 0.770575 0.939905 0.378419
623 -0.72987 0.0665063 -1.33623
624 -0.803689 -0.86104 -0.0328838
625 0.164031 -0.221611 0.328578
626 0.202066 0.289448 0.93222
627 0.614261 0.322548 1.07801
628 0.698234 0.527732 0.269197
629 0.174535 -0.566627 -0.0819513
630 -0.430207 0.351071 -0.402587
631 -1.11276 -0.389096 -1.45371
632 -0.168709 -0.410143 -0.372961
633 -1.2213 0.00706732 0.78821
634 -1.19558 -0.212958 0.483859
635 0.0802636 0.0704596 -0.770454
636 -0.157821 -0.221566 -0.841265
637 -0.0902371 0.569191 -0.736722
638 0.47268 -1.11156 -0.916054
639 -0.23758 -0.604124 1.32622
640 0.430632 -1.24481 0.279961
641 0.702343 -0.167758 -0.049722
642 0.269249 -1.41157 0.297769
643 0.615283 -0.724944 -1.06449
644 -0.206878 0.750617 0.519109
645 0.301944 -0.100765 -0.339957
646 -0.168423 -0.246029 1.04395
647 -1.17914 -0.478115 -0.36368
648 -0.174365 0.485927 0.926573
649 0.0429196 0.157975 0.3104
650 0.505856 -0.103238 0.657102
651 -0.219602 0.551352 1.43095
652 0.845296 -0.192973 -1.02226
653 -1.03631 -0.218127 0.0574824
654 -0.63744 0.323409 0.547155
655 -0.700432 1.80663 0.340656
656 -1.2331 0.174017 0.667346
657 -0.851421 0.0181024 0.876928
658 -0.264477 0.534353 -0.655344
659 -0.343521 0.14654 1.18182
660 -0.638186 -0.943807 -1.11651
661 0.159632 -0.351966 -0.51055
662 -0.0843583 -0.584818 -0.802007
663 -0.0908279 -0.567536 0.512606
664 0.640561 -0.210324 0.154652
665 -0.54301 0.243842 -1.58434
666 0.652534 0.141828 0.0270143
667 -0.0926669 -0.346178 0.617351
668 1.49988 -0.851664 -0.963333
669 0.266124 0.123127 0.214755
670 0.262284 1.14072 0.951598
671 0.329236 0.452723 0.0162353
672 -0.599557 -0.195204 0.456837
673 0.273316 -0.492512 1.59399
674 -0.287062 0.978069 -0.220135
675 -1.14123 -0.471354 0.505718
676 0.670319 0.847803 -0.50347
677 0.663436 0.463494 -0.362118
678 0.00385176 1.55986 0.425557
679 0.629764 -0.894602 0.966839
680 0.34058 0.0514806 -0.205932
681 -0.183933 -0.39726 0.819661
682 0.918578 -0.798789 0.162541
683 -0.458321 -0.608773 0.159626
684 0.210702 0.864151 0.739381
685 -0.468633 0.145019 -1.11608
686 0.0538931 0.282765 -0.179439
687 0.0666088 -0.656955 0.109951
688 0.0168647 -0.567048 0.200124
689 0.0520284 -0.234803 0.648902
690 0.355664 -0.699042 0.48395
691 0.412852 0.29696 1.3893
692 0.0847074 -0.462772 0.885482
693 -1.19997 -0.205341 0.506933
694 -0.687702 0.435865 0.244548
695 0.680366 0.189297 0.214954
696 -0.215512 0.278599 0.663582
697 -0.985141 -0.602475 0.526045
698 0.543663 -0.199029 -0.821079
699 -1.90727 0.384059 -0.491252
700 -1.14605 1.24465 -0.208951
701 -0.444137 -1.27819 0.373465
702 1.16474 0.306422 0.118451
703 0.219843 0.204573 -0.400476
704 0.553102 -0.390779 0.885044
705 -0.843373 0.532484 0.238826
706 0.677426 -0.465448 0.0580214
707 -0.752024 0.541159 -0.337422
708 1.25322 0.231342 -0.535853
709 -0.617771 0.8431 0.0492587
710 -0.660222 0.501755 -0.13269
711 0.509072 0.365556 -0.385086
712 0.0269839 0.310257 0.411086
713 -0.157538 0.210061 0.352702
714 -0.553737 -1.15444 1.31356
715 -0.66887 0.186948 0.386815
716 -0.445909 0.393065 -0.505591
717 -0.990624 -0.194962 -0.327403
718 -0.294297 -0.0671163 -0.724118
719 -0.307501 -0.715906 -0.329168
720 -2.0779 -0.38177 0.073023
721 0.249173 0.550384 -0.414021
722 0.349968 -0.778895 0.40561
723 -0.691832 0.225142 0.501382
724 -0.174327 -0.295592 -0.0375902
725 -1.04695 -0.0847921 0.232872
726 -0.694477 -0.491685 -0.273473
727 -0.75188 -0.215722 0.510327
728 -0.342984 0.173141 0.555158
729 0.395787 1.20311 0.584252
730 0.156451 0.239134 0.012186
731 -0.673189 0.694872 1.26598
732 0.521296 -0.528868 0.386005
733 -0.0838894 -0.130056 -0.0968475
734 -0.38378 -0.145045 -1.20155
735 0.746444 -0.595281 0.391587
736 0.864139 0.631599 -0.6624
737 -0.255255 -0.179907 0.861385
738 0.0413932 0.942963 0.182957
739 -1.50534 -0.223388 0.102099
740 -0.224692 -1.28278 0.878006
741 -1.40074 -1.15941 0.640962
742 0.145601 -1.01899 -0.0398271
743 -0.17585 0.399082 0.480875
744 0.555373 -0.279714 -0.351492
745 0.304713 0.485707 -0.260251
746 1.49084 0.345599 -0.194347
747 -0.0269701 -0.357385 -1.2676
748 -0.95326 0.272551 -0.396172
749 -0.59294 -0.768533 -0.558857
750 -0.201457 -0.386086 -0.032259
751 -0.0194793 -0.335915 -0.745618
752 0.578273 0.810452 -0.198097
753 -1.09273 0.517894 -0.506918
754 -0.213505 -0.645417 0.553072
755 -0.135797 -0.747289 0.196134
756 0.724175 0.642204 0.0608739
757 0.528238 0.37059 -0.0885593
758 0.293704 -0.834801 0.0730275
759 0.38555 -0.0335374 -0.157996
760 1.6033 -0.624161 -0.158897
761 -1.69357 0.0666446 -1.11311
762 0.244253 -0.446233 -0.659697
763 0.0264551 -0.0517543 0.870588
764 0.36803 -0.174421 -1.0547
765 -0.20131 -1.49275 -0.24136
766 -0.487837 -0.720704 0.300079
767 -0.522638 -0.502293 0.119047
768 0.596449 1.15683 0.317904
769 1.1321 0.740024 0.109675
770 0.415716 1.3304 0.429009
771 0.253685 0.548331 -0.588431
772 0.119235 -1.2903 0.542892
773 0.144678 0.218674 -0.349469
774 -0.235393 0.124393 0.669229
775 1.36616 0.908758 0.880301
776 -0.106887 0.00922787 0.975248
777 0.200964 -0.238102 0.729092
778 0.371978 -1.67003 0.846225
779 -0.163064 0.413713 0.0537962
780 0.936783 -0.310124 0.722495
781 0.20087 0.375466 0.287874
782 0.656589 0.664477 0.161006
783 -0.969333 -0.174033 -0.385254
784 -0.16998 1.02479 0.331428
785 0.34187 -0.812924 0.450629
786 -0.795588 0.0139078 0.0762545
787 -1.28978 0.63041 0.539296
788 0.114367 -0.231472 1.66072
789 -0.872869 1.51985 0.57481
790 -0.21989 -0.814045 2.37046
791 0.765941 -0.55308 0.358416
792 0.46622 -0.143514 0.213161
793 0.476182 0.344712 0.187146
794 0.267662 0.58852 -0.000774689
795 -0.239339 -0.425199 0.744351
796 0.235422 -0.0921604 -1.19628
797 0.549032 -0.674841 0.848992
798 0.283739 0.289599 -0.639429
799 3.11113 -0.853274 0.0432181
800 0.171268 0.671669 -0.382117
801 0.70855 -0.31964 -0.434601
802 0.417515 0.133075 1.2019
803 -0.368247 -1.02323 0.213231
804 0.800812 -0.227693 -0.513807
805 1.29219 -0.207188 0.00654041
806 0.214555 1.13368 0.139661
807 -0.78393 0.439592 -1.02296
808 -1.25225 -0.568297 0.950598
809 0.141675 0.841731 0.0820427
810 -0.458143 0.147715 -0.0134023
811 0.799043 0.99288 -0.0419678
812 -0.963376 -0.344707 0.0938918
813 0.947761 0.479375 -0.0144862
814 -0.384634 -0.789231 -0.210096
815 0.535758 -0.612806 -0.234285
816 0.144215 -0.395999 -0.171709
817 0.75595 0.236135 0.0340733
818 -0.111452 0.390184 0.185262
819 -0.143835 -0.303293 0.518443
820 -0.210223 0.0671528 -0.355541
821 0.425829 0.5266 0.581995
822 -0.442963 0.56038 -0.619825
823 0.490911 0.232724 0.892764
824 -2.22021 1.3849 -0.701627
825 -0.0109512 0.517084 0.392109
826 -0.698376 1.60697 -0.15346
827 -0.357527 -0.520872 0.59917
828 0.885274 1.0342 -0.53499
829 -0.671084 -0.0407812 -0.194011
830 -0.546912 0.655769 -0.507964
831 0.731546 0.619902 -0.926452
832 0.791121 0.0973359 0.77871
833 -0.597275 -0.224628 1.09156
834 0.241592 0.240743 -0.800736
835 -0.133264 0.0404212 -0.139996
836 -0.316406 -0.856084 0.785739
837 0.744973 -0.645843 -0.34317
838 0.126443 0.0993906 -0.211821
839 -1.49568 0.18418 -0.572981
840 -0.100644 0.272853 1.13735
841 -1.81221 0.4504 -1.29066
842 -0.317216 -0.961659 -0.410449
843 -0.310921 0.538839 -0.821624
844 -1.19548 0.133423 -0.955744
845 -0.282175 -0.37646 0.880828
846 0.249759 0.484518 -0.98001
847 -0.447347 -0.617539 0.208714
848 -0.0544966 0.572502 -0.327164
849 0.323693 0.0898525 0.369923
850 0.0300518 0.0578172 -0.926184
851 0.85599 -0.492899 0.815101
852 0.155148 0.488564 0.341792
853 -0.560182 -0.711637 -0.0129984
854 -0.0784853 0.0117164 -0.418663
855 0.102744 0.0375331 -0.0783492
856 -0.311534 0.792291 -0.124301
857 0.489288 0.354146 0.585475
858 -0.872374 0.00685288 -0.0251895
859 0.469126 -0.0186877 0.982591
860 1.06508 0.226485 0.321074
861 0.410644 0.191649 1.26418
862 0.0737354 -0.661041 0.384597
863 0.866576 -1.11171 0.660689
864 -0.574784 1.21544 0.0430612
865 -0.41511 0.596533 0.276706
866 -0.930798 0.0363421 0.191175
867 -0.407419 0.741973 0.11545
868 0.177569 -1.17613 -0.120779
869 -0.112506 -0.86984 0.902154
870 0.0663302 0.079378 0.201976
871 -0.202239 0.372332 -0.466123
872 -0.946531 0.529053 -0.311865
873 -1.23257 -0.457201 0.273348
874 -0.0777732 0.768296 -1.40074
875 -0.22882 0.274332 0.292643
876 -0.549076 -0.091966 0.679566
877 -0.317356 -0.605701 -0.227009
878 0.57828 0.0471952 -0.345856
879 -1.48201 0.161168 -0.564121
880 0.906805 0.86956 0.655365
881 -0.612429 0.512256 0.140424
882 -0.20376 0.095891 -0.221974
883 -0.604627 0.553516 -0.306855
884 -0.148802 0.191207 -0.159426
885 0.80494 0.407842 1.26198
886 -0.954806 -0.502411 1.28767
887 0.739806 0.598964 1.05714
888 -0.503365 -0.278836 0.497562
889 0.534955 -0.0622091 -0.359164
890 -0.729315 -0.530249 1.11494
891 -1.04509 0.412959 1.07303
892 0.803228 0.0794881 1.19039
893 0.237288 -1.09246 -1.11387
894 0.593429 0.87057 -1.06569
895 -1.02268 0.691248 -0.480925
896 -0.494614 1.01887 -0.765213
897 -0.916163 -0.259575 2.20941
898 -0.43978 0.898629 -0.80059
899 -0.659961 -0.876269 0.100907
900 -0.415981 -0.398294 0.244082
901 0.287464 -0.0432545 -1.05686
902 -0.390674 0.0829718 0.539711
903 -0.716359 1.00908 0.336895
904 -0.856935 -0.886321 -0.471527
905 0.53785 0.561374 0.36165
906 -0.169958 0.221551 0.214291
907 0.2024 0.180983 0.333428
908 -0.823346 -0.0494249 -0.137163
909 -0.416625 0.675691 0.0998507
910 -0.189012 0.805614 0.725102
911 0.337826 -1.4518 -0.288358
912 0.292159 0.62589 0.937521
913 0.0323803 1.09799 -0.167168
914 -0.333205 0.208186 -0.903208
915 -1.47139 -1.14132 0.434791
916 0.479338 -0.637506 0.541502
917 0.604828 -1.62363 -0.888305
918 -0.409641 1.08195 0.79641
919 -0.587205 -0.830541 0.87342
920 0.599786 -0.368584 0.906336
921 -1.12583 -0.700666 0.42559
922 0.190277 -0.266601 -0.715148
923 0.531749 0.0372948 1.72687
924 2.17323 0.0651491 0.590262
925 0.446574 0.919732 0.735121
926 0.295053 -0.562681 -0.176525
927 0.191929 -1.30203 1.15632
928 0.0487464 0.0393012 0.00641556
929 0.648521 0.869871 -0.17854
930 0.497292 -0.645281 0.824322
931 -0.270654 0.456543 -0.579735
932 1.17415 0.436014 0.847618
933 -0.513538 -0.800828 0.483718
934 0.160125 -0.220947 -0.440591
935 0.214536 0.357988 -0.595488
936 -0.63698 -0.250499 -0.216616
937 1.14012 1.07338 -0.455529
938 -0.15627 0.850428 -0.108903
939 -0.330399 -0.243548 -0.98604
940 0.46127 -1.79189 0.443732
941 0.170477 -0.955241 0.0410242
942 1.61632 -0.357867 0.43195
943 -0.53694 0.507136 -0.373372
944 -1.15908 0.0387576 0.352255
945 -0.943186 -0.0880683 0.859543
946 0.00226407 0.0395093 -0.569476
947 -0.958641 -0.117118 1.20042
948 0.604998 0.188319 -0.439293
949 1.24882 -0.66578 -1.01465
950 -0.766819 -0.789683 -0.0394149
951 1.2168 -0.635365 0.282617
952 -1.00299 -1.6692 -0.54443
953 -1.10069 -0.0383867 -0.16655
954 0.43586 0.706309 -0.590809
955 0.40362 0.586796 0.495402
956 -0.6668 0.140992 0.893763
957 0.458915 -0.515978 -1.66475
958 0.510963 -0.590623 -1.45859
959 -0.327422 1.47028 0.33392
960 -0.210935 -0.210465 0.0536544
961 0.69142 -0.745646 -0.20344
962 1.15133 0.0259791 -0.399397
963 -0.495934 1.03535 0.403731
964 0.0391048 -0.476201 0.395159
965 1.07186 -0.74104 0.505085
966 0.368244 0.0117136 -0.216081
967 0.63429 -0.075174 0.00659536
968 -1.70257 0.966163 -0.166846
969 0.67471 0.996095 0.259294
970 -0.0661685 -2.366 0.335495
971 -0.763801 -0.652079 -0.937348
972 -1.27704 0.472972 0.395693
973 0.599453 -0.384678 0.721893
974 -0.702408 0.47244 -0.351304
975 -1.22966 0.863873 -1.47498
976 0.948783 -0.780789 0.167472
977 -0.14126 0.184358 -1.12659
978 -0.0218903 0.964889 0.590414
979 0.121109 -0.139014 -0.163915
980 0.330588 -0.554484 -0.448213
981 -0.500243 -0.727557 0.220393
982 -0.0967863 -0.599269 0.690443
983 -0.449373 0.368487 0.121525
984 0.0521837 -0.741282 -1.2146
985 0.350176 -0.672578 -0.357229
986 0.229405 0.287516 0.287365
987 -0.492141 1.3652 0.981768
988 0.755475 -0.975344 0.890165
989 -0.246517 0.847694 -0.210492
990 0.656741 -1.22082 0.496466
991 -0.802959 1.00818 0.0401396
992 -0.865724 -0.198732 0.846981
993 -0.454706 -0.464212 0.968505
994 -0.3384 0.427142 -1.22439
995 0.526497 0.354522 -1.2829
996 -0.560416 0.177774 0.0481043
997 0.186851 1.55561 0.498866
998 -0.0693622 -1.03017 0.00705179
999 0.101054 -1.87816 0.431771
1000 0.73858 -0.405779 0.538181
