732 1 5.46903 6.09314 0.454306
733 1 1.7349 6.2831 3.81258
734 1 5.05947 8.72943 2.62971
735 1 1.55196 7.09733 2.34088
736 1 1.43485 7.14178 0.562064
737 1 2.12828 5.26656 1.70798
738 1 0.33265 5.97533 8.64655
739 1 0.772911 1.34763 8.44008
740 1 4.08002 4.63335 1.7757
741 1 7.4491 0.0456529 3.35036
742 1 2.95938 1.95753 5.02173
743 1 6.438 7.74996 0.565205
744 1 4.90798 2.21116 2.89465
745 1 1.75744 4.22516 1.34758
746 1 4.81986 4.91202 3.67026
747 1 1.04386 8.97138 2.47513
748 1 5.15012 6.77381 8.43665
749 1 7.23456 0.752677 1.7141
750 1 8.61194 9.03026 2.29311
751 1 2.91909 5.04709 9.07969
752 1 7.25147 2.89028 1.07965
753 1 6.20965 2.02053 7.54271
754 1 0.72646 1.09223 1.1614
755 1 6.05355 8.7463 0.885594
756 1 3.20303 4.58797 7.89219
757 1 9.17086 5.3597 2.99283
758 1 5.60356 2.93339 2.91588
759 1 7.588 1.86436 8.89309
760 1 3.98124 4.41132 3.5853
761 1 8.14499 1.17919 1.91132
762 1 5.50267 4.17475 0.141315
763 1 8.67916 3.73335 9.19762
764 1 2.62385 6.41149 7.89509
765 1 1.31966 8.955 0.560006
766 1 0.308255 3.78441 8.0246
767 1 4.55282 2.33419 6.54945
768 1 8.0876 4.85652 1.58153
769 1 6.19814 6.10686 6.06542
770 1 0.7073 8.65685 1.49665
771 1 0.143367 -0.0081293 2.00555
772 1 4.67448 9.35494 3.3494
773 1 2.81477 6.40322 3.11884
774 1 2.78445 1.44188 8.84631
775 1 4.58202 7.59134 1.06666
776 1 2.53946 4.04156 4.04045
777 1 5.297 4.37033 4.39165
778 1 1.53224 1.82348 1.35871
779 1 7.58608 1.18277 3.01445
780 1 7.78272 8.64198 3.76172
781 1 1.66311 5.36092 2.6354
782 1 1.009 1.43845 6.90657
783 1 3.27735 3.86034 5.29903
784 1 0.5926 1.49377 4.04143
785 1 7.03023 7.37288 3.07593
786 1 2.78486 1.12678 4.19716
787 1 0.294014 5.13166 3.90771
788 1 0.47705 1.903 1.88673
789 1 8.74668 0.114564 4.31183
790 1 1.06794 0.943708 3.2485
791 1 7.02765 -0.00959897 0.749262
792 1 1.85557 4.65167 7.22098
793 1 5.89664 2.25516 8.55103
794 1 1.35992 4.90758 0.550248
795 1 4.91094 5.62209 4.46541
796 1 8.72173 5.46031 5.82452
797 1 1.66279 1.52989 0.325433
798 1 2.30944 0.632671 5.73468
799 1 5.62917 1.83916 3.63279
800 1 0.0673912 8.81471 2.90245
801 2 4.41854 3.91035 4.25946
802 2 0.260011 3.25928 6.30666
803 2 5.30641 8.0695 2.15065
804 2 3.14836 0.750451 3.4573
805 2 3.81964 6.75826 5.4823
806 2 1.90451 6.52146 3.05423
807 2 8.31799 2.61582 2.56492
808 2 1.74303 0.458667 3.70589
809 2 8.70928 4.68127 5.46074
810 2 7.11284 2.65605 4.73313
811 2 4.04756 1.97447 4.48911
812 2 0.656968 7.56518 6.16031
813 2 5.17144 1.26823 4.15094
814 2 8.97168 6.36371 6.67981
815 2 1.79039 1.7136 7.18581
816 2 8.65552 7.16238 5.07058
817 2 3.78977 8.30934 3.8766
818 2 4.37252 6.68207 8.13615
819 2 3.507 4.32003 6.08059
820 2 3.66212 7.84133 8.55905
821 2 1.31779 0.52605 7.01583
822 2 1.46919 5.44792 1.17833
823 2 3.10083 3.41368 7.21093
824 2 8.37785 5.7154 1.30533
825 2 6.92097 3.657 0.603111
826 2 5.29078 4.67089 8.82751
827 2 0.347237 2.08526 8.37948
828 2 1.49532 6.84529 5.47005
829 2 8.80889 7.75364 6.32545
830 2 6.09224 4.5398 6.0741
831 2 4.54613 6.08971 0.342305
832 2 7.13403 5.22969 7.85758
833 2 3.99046 4.59124 8.24121
834 2 7.73968 0.24945 0.271115
835 2 0.295041 8.7759 0.657396
836 2 3.66397 3.09503 9.118
837 2 9.13063 4.18776 8.47797
838 2 9.29558 2.05469 3.49976
839 2 7.44587 2.78615 8.98078
840 2 0.232091 7.24682 3.16187
841 2 8.87564 3.22678 1.47666
842 2 8.69215 3.61599 3.21401
843 2 5.28569 1.15809 6.37157
844 2 1.9612 6.13564 8.64619
845 2 2.5881 1.17765 5.16112
846 2 4.60572 2.90499 3.37314
847 2 8.04905 5.94089 9.27833
848 2 8.21919 4.85091 8.02622
849 2 6.92213 1.82234 5.71185
850 2 0.645205 1.09626 7.65909
851 2 2.97702 1.95473 2.27221
852 2 7.02013 3.62165 2.67048
853 2 6.45421 4.67865 7.80701
854 2 4.35198 6.71787 3.02824
855 2 7.62348 9.35247 8.10296
856 2 7.06243 8.48894 6.29933
857 2 2.98252 5.46174 8.19414
858 2 1.95045 4.47161 8.08074
859 2 8.06779 5.8672 5.4989
860 2 1.16178 4.66656 6.59668
861 2 5.27086 2.90619 6.70158
862 2 6.08107 9.15982 7.67451
863 2 4.19793 8.3237 2.62827
864 2 7.91578 3.5654 8.84524
865 2 0.712971 2.80343 4.78028
866 2 3.5386 3.98295 1.83236
867 2 0.895367 6.39005 3.69969
868 2 9.21707 3.06436 0.0973381
869 2 5.94173 5.4943 6.65876
870 2 5.00533 1.83513 1.47731
871 2 6.66056 0.582168 6.76328
872 2 2.21918 2.48454 3.52825
873 2 6.15084 2.33384 3.13125
874 2 1.87065 8.16052 6.4931
875 2 7.65376 6.3883 7.07316
876 2 2.9087 1.15378 6.63142
877 2 0.583717 2.95494 2.45972
878 2 2.2989 3.68057 1.76476
879 2 0.65788 4.50128 0.104879
880 2 1.89163 4.86962 5.59542
881 2 3.62211 9.39328 1.38141
882 2 3.17258 7.15302 3.37688
883 2 4.65366 9.17881 5.48875
884 2 2.29357 5.71194 3.03221
885 2 5.10218 2.94541 8.17563
886 2 5.82472 9.12084 4.25737
887 2 2.20819 7.72717 7.97614
888 2 6.48744 8.11403 1.40443
889 2 0.592318 7.13765 0.338557
890 2 7.37573 8.79526 2.32955
891 2 3.4109 5.09184 2.06902
892 2 1.18223 2.95357 7.64342
893 2 5.33137 7.99751 7.60784
894 2 5.09223 7.63457 8.88247
895 2 1.75679 2.61309 4.87405
896 2 8.14778 8.917 9.1579
897 2 3.55788 7.90319 4.78014
898 2 8.29754 8.23835 1.0454
899 2 2.15192 5.88066 5.68156
900 2 4.6334 1.30218 9.00864
901 2 6.25656 3.68034 3.09861
902 2 5.59523 2.19029 5.65323
903 2 8.2727 -0.014907 6.10321
904 2 2.69024 2.38112 8.40924
905 2 7.44646 5.25104 0.874847
906 2 1.29227 8.98768 8.02671
907 2 2.73473 3.95298 0.968684
908 2 3.42783 1.257 9.40349
909 2 5.84335 1.06502 3.33536
910 2 2.88268 4.23831 0.0606419
911 2 5.88622 6.6787 4.9928
912 2 0.104301 8.36402 2.06932
913 2 6.1942 6.19287 2.90696
914 2 5.8101 7.23813 0.0499313
915 2 8.49631 8.60899 4.23136
916 2 3.19488 4.08693 3.45448
917 2 3.60197 6.07005 2.89021
918 2 4.63688 0.777252 1.53613
919 2 0.358176 0.492916 2.88859
920 2 2.91693 5.57569 0.420083
921 2 9.32189 1.7336 1.17322
922 2 2.49668 1.79591 0.273525
923 2 6.76957 6.23296 1.34337
924 2 8.49902 1.83156 8.91468
925 2 4.95507 5.99408 5.88761
926 2 5.29082 5.09312 5.16587
927 2 0.807192 6.70662 6.68333
928 2 1.17164 1.587 2.69432
929 2 1.48327 2.03673 8.43078
930 2 3.4751 6.64603 8.99586
931 2 0.418806 0.629955 8.84031
932 2 7.1921 7.31007 0.456662
933 2 6.03803 3.95877 1.87883
934 2 6.41092 5.84417 0.0674622
935 2 6.28056 7.11742 5.74292
936 2 2.16725 4.84471 4.21692
937 2 0.192364 7.22403 7.59212
938 2 6.16558 0.711534 8.66001
939 2 5.52304 2.58389 1.14458
940 2 7.88204 7.45711 1.64528
941 2 4.51683 0.894402 7.25313
942 2 6.94942 2.02579 4.03618
943 2 6.23392 5.92779 8.17643
944 2 1.23329 5.85667 4.40295
945 2 7.69767 6.70829 3.26195
946 2 8.37529 1.24813 2.74737
947 2 8.10369 5.65145 4.4974
948 2 7.45389 7.43837 5.80373
949 2 2.01853 4.86966 9.18019
950 2 2.29104 1.5903 3.62195
951 2 0.860726 8.58247 4.05003
952 2 4.72994 8.90178 6.85512
953 2 2.14873 6.92844 6.62813
954 2 4.23383 7.64179 6.28777
955 2 5.60277 7.9133 4.44917
956 2 6.63195 2.09625 9.14653
957 2 2.94214 9.06353 8.58602
958 2 5.47894 4.01006 0.985302
959 2 1.68589 7.69202 2.935
960 2 7.30809 6.81232 8.47336
961 2 2.1482 6.51254 0.602178
962 2 3.01684 3.06967 5.42762
963 2 4.0583 5.23045 3.98584
964 2 4.90922 3.63185 9.18748
965 2 8.52701 6.28872 3.28988
966 2 7.02519 8.58936 0.47219
967 2 2.37035 9.07259 4.53598
968 2 1.44441 4.63471 3.16682
969 2 0.95763 2.71913 3.79531
970 2 7.43504 1.19124 8.43941
971 2 4.74284 0.477566 0.427777
972 2 3.53164 5.97479 6.64543
973 2 1.00789 0.467393 0.593836
974 2 5.41875 8.30383 3.31236
975 2 2.24167 3.04436 0.2228
976 2 8.49605 0.310447 8.12336
977 2 7.06528 2.20497 7.28397
978 2 5.71794 3.68384 4.72264
979 2 0.547326 7.9874 8.46087
980 2 0.985358 4.04362 1.61159
981 2 7.28677 1.40739 2.21911
982 2 6.94096 0.394 4.34868
983 2 1.32714 0.399967 2.59494
984 2 4.06567 5.53977 1.72702
985 2 6.20515 7.61056 2.09627
986 2 9.3051 6.89827 1.75994
987 2 7.60903 3.71835 7.64582
988 2 8.33248 5.10169 3.19846
989 2 8.59867 8.30028 7.89379
990 2 3.33383 1.418 1.53491
991 2 0.618421 8.78732 7.39184
992 2 8.11933 9.12923 5.08883
993 2 8.1183 1.60579 3.9214
994 2 8.55814 8.14744 2.38217
995 2 8.50827 3.74074 6.59431
996 2 9.12871 6.63405 4.00865
997 2 5.73317 9.12048 5.30579
998 2 8.56906 0.369096 1.86741
999 2 0.179865 4.57895 2.87167
1000 2 4.26975 1.00655 5.51776

Velocities

1 -0.264255 0.460819 0.302825
2 0.770762 -1.04797 0.886052
3 -0.162367 0.527677 -0.408286
4 -0.782984 -0.579055 0.690328
5 -0.190466 -1.12606 -0.192701
6 0.0481585 0.73922 -0.0532609
7 -0.981155 0.102134 -0.698828
8 -0.332483 0.065931 0.529788
9 -0.278586 -0.633104 0.936492
10 -0.288726 0.056158 0.0957772
11 0.236115 1.06777 -1.02317
12 0.530326 0.562081 -1.75496
13 -0.623054 -1.47697 1.41505
14 -0.369826 -0.181693 -0.0758792
15 -0.89418 -0.330428 -0.972454
16 -0.49862 -0.323285 -0.00536746
17 -0.393 -0.822462 -0.0012082
18 -0.691799 -0.13527 -0.105934
19 0.128401 0.253057 -1.41172
20 -0.0464679 1.12687 0.454595
21 -0.633741 -0.488656 -1.06651
22 -0.693648 0.347728 -0.32784
23 0.0221516 0.0809086 0.0918111
24 -0.497323 1.13269 0.774224
25 -0.134927 0.676654 -0.406813
26 -0.174551 -1.10573 -0.727815
27 -0.100959 -0.694429 -0.868587
28 -0.750152 1.25217 -0.309507
29 0.223067 1.47237 0.270043
30 -0.532416 0.0763605 -0.232551
31 0.247852 0.158375 -0.34575
32 -0.455116 -0.122407 0.93085
33 -0.652417 -0.352298 0.722785
34 -0.210864 -0.123276 -0.911558
35 0.044763 0.0495891 0.524196
36 -1.03201 -0.0282206 -0.208405
37 0.906024 0.384186 -0.433774
38 -0.0590108 0.856766 -1.02737
39 -0.227708 1.35746 0.449046
40 0.757613 1.29067 0.247068
41 -0.483802 -1.10664 -0.358484
42 0.0182913 0.726793 0.220922
43 0.664011 0.729845 -0.328031
44 0.244719 -0.0520236 1.38315
45 -1.23736 0.496488 0.154217
46 0.0791295 -0.0121722 -0.329009
47 -0.0754173 0.565036 -0.71566
48 -0.416482 0.20457 -0.831531
49 0.880014 -0.233802 0.758798
50 1.05628 0.0742166 0.981558
51 1.16048 0.192375 0.211232
52 0.732212 -0.9638 -0.415781
53 1.20097 -0.358715 -0.6194
54 0.641929 0.598852 0.0762552
55 0.748572 0.181707 -0.285433
56 0.79612 0.707572 -0.373576
57 -0.0285595 -0.640248 1.15978
58 0.199834 0.218597 0.956239
59 0.0282808 0.121657 0.616633
60 0.306065 -0.617992 -0.186693
61 0.562066 0.893874 -0.658386
62 0.561504 -1.16032 -0.774928
63 -0.0882468 -0.0674487 -0.968881
64 -0.381816 -0.478054 0.398575
65 0.0199772 0.0287493 -0.896364
66 -0.511201 -0.298524 -0.814882
67 -1.47617 0.785163 -0.146892
68 0.792797 1.64308 0.419949
69 -0.467753 0.102358 -0.816571
70 0.895245 0.275675 0.783096
71 -1.03218 1.1902 -0.757063
72 -0.274798 0.932016 0.325016
73 0.0300926 -0.324838 -0.127969
74 -0.454381 -0.548242 0.837043
75 -0.800932 -0.196237 -0.605208
76 0.00806737 0.387621 1.07359
77 -0.83552 0.553877 0.560585
78 -0.107217 -0.985548 0.841421
79 -0.641456 0.308572 0.851064
80 0.584963 -0.760912 0.412198
81 -0.397359 1.82076 -0.582461
82 0.152284 -1.31164 -1.46265
83 -0.314604 0.612406 0.20368
84 -0.8517 -0.3596 0.254102
85 -0.42831 0.451109 0.166587
86 0.534363 -0.607478 -0.204975
87 -0.0479554 -0.383487 -1.38662
88 0.622172 -0.864594 0.741962
89 0.647602 0.601149 -0.503541
90 -0.447074 -0.801595 1.21209
91 -0.228297 -0.403917 0.226123
92 -1.29339 0.465539 -0.0855952
93 0.511716 0.933482 -0.0558519
94 -0.767504 0.0138989 -0.0494957
95 0.34806 0.955366 0.21059
96 0.271732 -0.142852 0.156474
97 0.565542 -1.0667 -0.228683
98 0.526637 1.24773 -0.205752
99 -1.61451 -0.312918 0.755528
100 0.95696 0.229472 -1.10311
101 -0.46118 -0.230179 -0.907903
102 1.14146 0.153171 1.04767
103 -0.137609 -0.637282 -1.86048
104 -1.30775 -0.0733016 -0.268103
105 -0.877974 -0.68308 -0.453522
106 0.337776 0.958003 -1.65258
107 1.81706 -0.104332 0.1908
108 -2.05244 1.28575 1.02463
109 -0.0744034 -0.0340146 -1.38777
110 0.0963893 0.568371 0.138448
111 0.580199 0.411648 0.483365
112 -0.845348 -0.185413 0.624535
113 0.327041 0.388681 0.213365
114 0.00528885 -1.456 0.28164
115 -0.494108 -0.0100434 -0.425083
116 0.368967 -1.04005 0.994297
117 -0.529788 -0.285462 0.840211
118 0.230775 -0.380084 -0.509109
119 0.518248 -0.344535 -0.760699
120 -0.0657731 -0.664741 -1.31478
121 1.59489 0.121513 1.34813
122 -0.0734498 -0.0336862 0.11885
123 -0.833118 0.587339 -0.7359
124 -0.0878113 -0.680332 0.523029
125 -0.232281 -0.618897 0.260303
126 0.478311 -0.305869 1.12967
127 -0.264254 -0.339266 -0.864855
128 -1.0381 0.0288484 -0.681619
129 0.231214 -0.460703 -0.232931
130 -0.378172 -0.304883 -0.338264
131 -0.0764635 -0.119007 -0.627399
132 0.0880907 0.770941 -0.299905
133 1.0177 0.978294 -0.191962
134 0.0487893 0.579719 -0.152194
135 -0.00646567 -0.317877 0.824113
136 -0.634028 -0.876998 -0.590879
137 -0.195637 -0.865832 -1.58718
138 0.108194 0.57157 -0.885542
139 0.145181 -0.395594 0.345608
140 0.022038 -0.341743 0.0198095
141 0.00877863 0.465559 0.792023
142 -1.70607 0.437367 -0.848009
143 -0.899657 -0.569424 0.728871
144 -1.04155 0.0990519 0.338458
145 0.428549 0.854451 0.678839
146 -0.267057 0.148669 0.605126
147 0.465549 0.257273 0.64809
148 -1.86219 0.878647 0.605352
149 -0.0245264 0.315129 -0.103729
150 -0.619544 -0.181134 -0.381438
151 -0.460595 0.388398 0.022813
152 0.343274 1.04236 0.467308
153 0.390292 0.508309 1.25731
154 -0.274445 0.383778 0.463109
155 1.09462 0.038713 -0.637678
156 0.291321 0.0484692 -1.2508
157 0.201795 0.181156 0.867941
158 -0.0284737 -0.562782 0.600674
159 -0.138848 0.124076 -0.83544
160 1.28732 0.121486 -0.852691
161 -0.731118 1.0308 0.291179
162 -1.23439 -0.0815617 0.0237653
163 0.223776 -0.687189 1.4391
164 0.35761 0.00278963 -0.797143
165 -0.268958 0.305693 -1.44712
166 -0.239025 0.151152 0.416269
167 0.709495 0.846253 0.211348
168 -0.216744 0.068708 0.0410394
169 -0.886575 -0.268461 0.127437
170 -1.0309 0.223223 -0.413708
171 -0.0925913 -1.12006 0.623196
172 -0.493671 -0.33278 0.528505
173 0.353917 0.363362 -0.825312
174 2.15115 0.953292 0.0155869
175 0.382293 -0.119848 -0.0105485
176 -0.347752 -0.221618 1.26236
177 0.450658 0.369869 -0.971497
178 1.27246 0.665855 -0.165706
179 0.510525 -0.887427 1.65852
180 -1.88484 -0.240557 0.315007
181 -0.972937 -0.873684 -0.00923664
182 -0.0382433 0.470671 1.00106
183 0.984028 -0.823707 -0.137358
184 -0.871957 1.60952 0.454062
185 0.66088 0.577068 0.332663
186 0.750993 -0.257839 -0.143507
187 -0.0172331 -1.49546 0.386617
188 0.486954 0.274608 -0.0120053
189 0.0626319 1.45057 -0.0724797
190 0.0538046 0.0793522 0.462677
191 -0.204363 0.922583 0.11511
192 -1.0112 0.742338 0.619384
193 -0.528895 -1.04218 -1.46945
194 -0.342801 -0.0192988 -1.5689
195 0.334073 0.430028 0.126294
196 -0.377676 1.04877 1.45234
197 0.876144 -1.36243 -0.31861
198 0.11063 0.429352 0.563139
199 -0.330698 0.549703 0.253528
200 0.467691 -0.501904 0.438058
201 0.834726 1.52535 0.352766
202 -0.705325 -0.487605 -0.440459
203 -0.00305206 0.507235 -0.59898
204 0.40932 0.504205 0.06854
205 -0.709229 0.636924 -0.319047
206 -0.248745 1.39818 1.14137
207 0.0666706 0.0163604 -0.109444
208 -0.921894 -0.654195 0.951369
209 1.38577 0.19578 0.562925
210 0.665688 0.460765 -0.714633
211 0.00708742 1.13455 -0.884501
212 -0.817738 0.0717928 0.373833
213 -0.866263 0.160105 1.37112
214 -0.825651 1.19531 -0.368216
215 -1.19305 0.0970643 0.252303
216 -0.45411 0.32901 0.692071
217 0.99692 1.34944 0.105716
218 0.641755 -1.2823 0.102149
219 -0.821223 0.59108 -0.308679
220 0.448268 0.189738 0.296277
221 0.429853 -0.226906 -0.426182
222 -0.428413 -0.243272 0.803795
223 -0.338508 0.795698 0.35714
224 0.0289922 -0.737436 -0.416014
225 0.209025 -0.0613884 -0.279307
226 -2.04945 -0.11126 0.330801
227 0.493143 -0.0561995 -0.425488
228 -0.661877 0.153974 1.35746
229 -0.0959768 0.583602 0.187534
230 -0.832117 1.9784 -0.370704
231 -0.267496 -0.202705 0.0612895
232 0.212991 -0.710598 -0.672487
233 -1.01656 -0.0499797 -0.786616
234 0.437978 -0.604953 -0.53239
235 -0.107884 -0.00541515 -0.355265
236 0.222048 -0.82952 -0.399766
237 0.950568 0.768293 -1.62861
238 -0.0015218 0.15574 0.246807
239 0.426033 -1.18443 0.782116
240 -0.50917 -0.201986 -0.719634
241 0.36552 -0.322359 -0.143482
242 1.70592 -0.101345 1.0013
243 -0.0592393 -0.46653 0.532594
244 -0.433179 0.421907 -0.0186779
245 0.777845 -0.653709 -1.53105
246 -0.454905 -0.147452 -0.00248486
247 -0.173447 -0.0365346 0.222876
248 0.9373 1.15966 -0.560561
249 -0.13408 0.0643625 0.721942
250 0.0566794 -0.397651 -0.848095
251 1.22488 -0.296292 -0.370721
252 -0.686752 0.473472 0.975911
253 -0.88409 0.548651 1.00088
254 0.373444 0.452468 -0.615112
255 0.101696 -0.0547502 0.205834
256 -0.53863 -0.584921 0.970141
257 -0.957612 -0.885213 -2.06202
258 -0.546014 0.393129 0.584032
259 0.185272 -0.393102 -1.56796
260 -0.449198 -0.305487 0.855795
261 -0.521343 -0.210977 0.132549
262 -0.453394 0.692845 0.542326
263 -0.775093 0.531386 -0.082869
264 0.152304 0.759257 -1.86436
265 0.0524002 -1.45961 0.58315
266 -0.567763 0.137304 -0.937843
267 -0.62629 1.1992 0.873241
268 0.646957 -0.0216042 -0.680421
269 -0.467769 -1.02327 -0.236333
270 1.13718 0.940465 -0.343329
271 -0.190048 0.304927 -0.292612
272 0.913537 -0.677891 0.123962
273 -0.841477 -0.697938 -1.29678
274 0.167511 -0.25509 0.60649
275 1.09169 -0.00438618 -0.709424
276 0.0106993 -1.00168 -0.741684
277 0.559068 0.00766688 -1.23894
278 -0.934093 0.824265 -1.29181
279 1.26487 0.636118 0.643095
280 0.764656 0.289377 1.71934
281 0.613879 -0.150089 -0.924429
282 0.163153 -1.19739 0.260117
283 0.376858 -1.6574 0.703122
284 1.43547 -0.291601 1.15663
285 0.398842 0.845296 0.946308
286 0.0629211 0.32241 0.830819
287 0.729102 0.960317 0.42488
288 -0.263794 -0.202571 1.2032
289 -0.924481 0.82114 1.13392
290 0.075527 -0.73993 0.0127717
291 0.677994 -1.26559 -0.442251
292 -0.33589 -0.88066 0.113433
293 0.697491 0.121175 -0.64629
294 -0.893369 1.80884 -0.0199989
295 0.609475 -0.874215 0.206354
296 -0.53543 0.100056 -0.39448
297 1.52865 -0.254576 0.0403133
298 -0.418691 -0.362031 -0.666326
299 -0.0616406 0.55831 0.195008
300 -0.0336806 -0.171801 -1.00296
301 -0.184321 -1.54619 -0.22227
302 0.493579 0.651514 1.91247
303 0.500703 0.969735 0.143234
304 0.209611 -0.297781 0.00211474
305 -0.487851 -0.315005 0.0371631
306 0.879172 -1.08588 0.229049
307 0.1842 -0.14348 -1.53181
308 0.740618 -0.67257 -0.645862
309 0.120724 0.0861673 -0.312597
310 -0.0941655 0.128625 0.846794
311 -1.08534 0.468666 -0.0717486
312 0.127929 -0.0559078 -0.309962
313 0.29181 0.330491 0.916828
314 1.35502 -0.043993 0.131745
315 -0.290073 0.694628 -1.55351
316 -0.257596 -1.67976 -0.214674
317 -1.73186 -0.0937378 -0.0753859
318 0.885185 -1.14438 -0.00447285
319 -0.987287 0.69581 -0.324133
320 0.0748468 0.0721579 1.11162
321 0.522711 1.07671 0.176884
322 -0.868316 -0.137372 -0.66234
323 0.727687 1.24938 0.00207337
324 0.557836 -1.4635 0.380814
325 0.792574 0.364739 -0.673139
326 -0.279603 0.566846 0.25963
327 0.0463359 -0.930712 0.228216
328 -1.05222 1.413 -0.968407
329 0.329585 -0.0580745 -0.109312
330 -1.42418 -0.751513 0.628528
331 -0.501265 1.1904 -0.166749
332 -0.578882 1.16579 -0.862671
333 0.0539885 1.7765 0.91148
334 -0.444307 -0.0420265 1.69067
335 -0.255278 0.739217 1.04169
336 0.397451 -0.258948 -1.97054
337 0.171695 -0.289041 -0.468711
338 -0.471363 -0.75293 0.00580217
339 1.19117 0.449415 -0.584656
340 0.627033 -0.593613 1.20534
341 0.205274 1.12464 1.05566
342 0.344164 -1.99246 0.770905
343 -0.673628 -0.463763 0.72748
344 -1.04718 0.432784 0.397793
345 -0.486101 -0.0694897 -0.557009
346 -0.154592 -0.330011 -0.0925237
347 0.724221 -0.265117 -0.325142
348 1.17562 -1.25812 0.37784
349 0.506604 -0.404168 0.294546
350 0.425892 0.137498 -0.618266
351 0.30327 0.493111 -0.625341
352 -0.352447 -0.299756 -0.0828584
353 -0.254255 -0.322321 1.09299
354 -0.0858553 0.509895 -0.673569
355 -0.0333357 -0.88332 0.504965
356 2.34741 -0.439881 -1.08875
357 -1.32811 0.492532 0.0926867
358 -0.0731449 0.00352462 0.381927
359 -1.5677 0.945356 -0.0115785
360 -0.97148 -0.821673 0.774094
361 0.769861 -0.846029 -0.271567
362 -0.0276683 0.525478 0.32267
363 -0.358807 -0.672893 -0.562309
364 0.321163 -0.0635936 0.966411
365 -1.12961 0.32364 -0.4615
366 -0.162207 0.320894 -0.436075
367 -0.00477039 -0.533498 0.20743
368 0.474297 0.637923 0.587538
369 0.27331 0.319457 -0.408464
370 0.327473 -0.277261 -0.668315
371 -0.0895441 0.650356 -0.687651
372 0.408631 0.447943 0.916108
373 -0.186246 -0.507307 -0.281649
374 -0.166017 -0.578832 0.263921
375 0.881377 0.168718 0.0614025
376 0.736661 -1.23782 -0.924001
377 0.327762 -0.435303 0.498924
378 0.234305 -0.251952 -0.828925
379 1.09323 -0.354329 0.535208
380 0.818736 -0.189474 -0.271085
381 0.651789 0.629389 0.240355
382 0.809067 0.117267 -1.44108
383 0.378526 -0.277478 0.432099
384 -0.673388 -0.0308575 -0.243652
385 0.221924 0.409041 -0.106617
386 -0.707264 -0.372931 -0.798377
387 0.119872 -1.37044 -0.224375
388 -0.0023226 -0.788288 1.898
389 0.204109 0.999658 -0.744814
390 0.645135 -0.037197 1.18079
391 -0.126877 -0.641772 -0.395893
392 -0.230778 0.0482054 -0.274482
393 -0.520433 -0.301994 0.48944
394 0.461427 -0.12822 -0.451987
395 0.518712 0.082741 -0.494245
396 0.340469 -0.212743 -0.722346
397 0.337349 -1.11428 -0.114729
398 -0.32606 -1.32082 0.282084
399 -0.521253 0.39345 0.498607
400 -0.725271 0.761629 0.927611
401 -1.12488 0.457031 -0.287966
402 0.0117792 -0.411289 -0.395392
403 0.654695 -0.270822 -0.313244
404 -0.0949915 0.662333 -0.572905
405 -0.571916 -1.24715 -0.355035
406 -0.662175 -0.319422 0.82535
407 -0.984448 -0.488067 0.205235
408 0.0950935 -0.525002 0.76881
409 0.00997027 -0.185345 1.19663
410 0.000401082 -0.206194 -0.107796
411 -0.658896 -0.499866 -0.144785
412 -0.201399 0.347035 0.586148
413 -0.359106 -0.301841 -0.205832
414 0.551388 0.0286831 -0.709283
415 1.61675 -0.271468 0.839478
416 -0.185919 0.328244 0.97968
417 -0.0695466 0.331979 -1.29963
418 -0.698422 0.69272 -0.909365
419 -0.29255 -0.312416 -0.844962
420 0.243285 -0.953865 0.342663
421 0.209998 -0.773671 0.725431
422 -0.0306177 -0.6165 -1.03345
423 -1.28598 1.20973 0.152368
424 1.05635 2.25064 -0.423137
425 -0.255552 -0.869601 -1.31577
426 0.716374 -0.330657 0.410926
427 0.114076 -0.490811 -0.806961
428 0.559101 0.260016 1.68068
429 0.581417 1.44115 -0.116733
430 -0.43059 -0.160833 -1.13623
431 1.18889 -0.394988 -0.968661
432 -1.7749 -0.387358 -0.47319
433 -0.534541 0.330722 0.583103
434 -0.0698179 0.495669 -0.0853569
435 0.579858 0.311789 -0.791133
436 -0.320139 1.95384 0.784645
437 1.42077 -0.751326 0.248178
438 -0.0343985 -0.220756 0.694899
439 -0.147741 -0.0870318 -0.418736
440 -0.19137 -0.302576 -1.10769
441 -0.0602414 -1.0051 -0.599988
442 -1.24254 0.793488 -0.44357
443 0.225219 -0.201805 -0.133982
444 0.25798 -0.295562 -0.621222
445 0.244411 -0.285508 -0.560847
446 0.352144 -0.138029 -0.661567
447 1.45402 0.184724 -0.689949
448 1.67841 -0.782813 0.0738754
449 -0.236782 -0.638909 0.0380606
450 -1.1559 0.325421 -0.577302
451 0.362845 0.00521129 1.49323
452 -1.25834 1.01401 -0.546851
453 -0.241027 -1.19478 -0.858167
454 -0.186179 0.0144815 -0.097482
455 -0.0259227 -0.536221 0.305262
456 -0.1755 0.889744 -0.775627
457 0.243799 0.600041 0.187134
458 0.366925 -0.240614 -1.62071
459 -0.396612 -0.123777 0.561812
460 -0.811126 0.645149 -0.690637
461 -0.158221 0.112386 0.657627
462 0.213608 0.0503859 -0.106911
463 0.234693 -0.34943 -0.180857
464 0.229415 -1.31659 -0.583683
465 -0.452494 0.545633 -0.217397
466 0.435811 -0.41206 -0.056206
467 -0.491691 0.0413186 -0.0742436
468 0.63231 -0.19322 0.29182
469 0.31281 1.61178 0.16429
470 -0.307442 -0.342226 0.124181
