732 1 4.23155 6.91123 3.1924
733 1 2.99799 3.94909 3.89515
734 1 0.87316 3.74397 2.63073
735 1 8.25101 8.29965 7.32668
736 1 4.18212 0.0550679 0.568942
737 1 3.84719 5.88699 3.99924
738 1 1.64645 0.772587 8.34544
739 1 2.84755 2.28108 4.96148
740 1 1.20877 7.00784 4.56959
741 1 7.02485 2.09504 4.32268
742 1 0.0955075 3.34318 4.82594
743 1 7.63645 0.63001 7.14802
744 1 4.43703 2.78242 3.12896
745 1 3.76201 4.49738 8.36128
746 1 5.64358 2.34488 2.67249
747 1 1.33812 9.18405 0.310304
748 1 4.1729 7.67436 7.43898
749 1 7.55686 9.21572 0.367149
750 1 8.41855 9.06146 2.75134
751 1 4.00545 8.38393 5.80318
752 1 6.75028 2.60888 0.990298
753 1 5.28254 2.89815 8.05575
754 1 0.640707 1.99257 7.40639
755 1 4.90801 7.07112 4.32553
756 1 4.52956 4.42739 9.05984
757 1 8.95375 7.72113 6.71428
758 1 4.62949 1.57794 4.84464
759 1 6.854 2.71437 5.14029
760 1 3.99182 3.39917 1.3089
761 1 3.21021 6.99117 0.265224
762 1 8.84486 8.08217 8.25514
763 1 6.82532 6.2194 9.04517
764 1 1.60487 9.30428 7.83003
765 1 2.34436 8.63096 8.04798
766 1 7.81787 3.79447 0.485672
767 1 5.16876 4.04168 7.00673
768 1 5.41583 4.53843 4.08758
769 1 7.52316 5.14527 3.99139
770 1 0.548104 5.93419 9.3191
771 1 0.247405 1.80641 0.534907
772 1 1.04271 1.83542 4.82696
773 1 4.2946 7.8523 3.87833
774 1 6.80518 3.92666 7.99634
775 1 5.14373 5.46346 2.9358
776 1 4.41861 3.04402 0.438264
777 1 5.31467 6.58729 5.25351
778 1 0.389805 2.90554 0.932132
779 1 5.55087 2.42111 4.54725
780 1 0.261407 3.86492 1.50137
781 1 2.62999 5.80004 1.65129
782 1 0.731215 7.71097 8.98105
783 1 8.08446 5.07858 6.22026
784 1 1.3931 1.45549 3.67448
785 1 7.79951 8.18011 2.70351
786 1 0.899359 2.06749 2.36392
787 1 2.83713 8.41758 1.07518
788 1 8.90001 1.68023 2.26389
789 1 6.971 0.173694 8.90688
790 1 9.30071 2.88036 8.25532
791 1 6.94718 0.888644 0.230083
792 1 0.953744 4.93079 5.95143
793 1 5.19073 0.659263 0.477433
794 1 0.936437 5.37826 0.841963
795 1 4.52581 3.16639 6.96242
796 1 6.03469 3.7844 2.61925
797 1 1.41819 3.65493 1.65065
798 1 2.62275 1.41464 6.63807
799 1 4.00166 0.417156 2.21084
800 1 8.89482 1.30502 1.22266
801 2 0.154324 2.523 2.44116
802 2 2.0116 8.2048 3.01481
803 2 1.47639 9.28918 5.88194
804 2 5.47514 7.87312 0.331681
805 2 7.09541 1.00708 1.05725
806 2 7.90464 4.52341 3.44973
807 2 6.37915 4.7641 2.51761
808 2 1.09467 5.8667 7.71665
809 2 7.24828 3.08471 0.377644
810 2 2.751 7.65865 7.32821
811 2 5.19231 7.20196 5.85715
812 2 1.32455 5.73344 2.62284
813 2 8.84361 2.71577 4.4686
814 2 0.222644 1.20614 7.52761
815 2 7.47343 3.17492 4.75837
816 2 7.29584 2.61367 1.76858
817 2 5.89119 2.46533 6.54029
818 2 2.4707 3.06613 7.56311
819 2 4.25101 2.12886 6.88101
820 2 9.07742 7.70391 7.50936
821 2 8.56943 8.63955 6.53462
822 2 0.962412 8.8893 9.01215
823 2 3.67336 9.37898 5.9032
824 2 0.103219 7.46654 8.31075
825 2 6.7838 6.31377 6.99984
826 2 1.79188 3.12132 6.70589
827 2 8.26137 5.6621 3.66579
828 2 0.895187 8.26998 5.6103
829 2 8.84186 7.40529 5.86055
830 2 4.43856 3.93031 6.58064
831 2 6.74685 5.48968 0.889839
832 2 7.43701 7.7506 1.95623
833 2 1.95315 1.30068 0.646254
834 2 1.58944 1.51155 2.79503
835 2 0.681672 4.29136 6.47802
836 2 5.78992 3.16841 8.94871
837 2 8.53402 4.44466 8.61842
838 2 7.24111 2.11964 6.31812
839 2 5.01366 6.13535 6.66427
840 2 5.64061 6.03086 5.87472
841 2 9.31821 3.44516 2.29848
842 2 5.92273 3.13804 0.964234
843 2 0.843201 0.0176433 7.02359
844 2 2.80806 0.853821 9.01242
845 2 2.32714 8.60456 1.8264
846 2 0.269457 2.23889 6.59637
847 2 6.54161 5.97262 5.58355
848 2 4.06372 5.16158 8.90056
849 2 2.8678 0.642462 1.98958
850 2 8.81373 6.65086 2.59537
851 2 3.32511 3.61624 8.54062
852 2 2.66576 5.82909 2.57851
853 2 6.52514 3.85806 6.34385
854 2 8.28322 1.13949 2.75586
855 2 5.06254 7.89777 4.42789
856 2 5.43017 7.36037 1.53782
857 2 8.57738 9.05861 4.13671
858 2 4.69746 1.1423 8.32768
859 2 5.71908 7.37479 7.00606
860 2 9.1847 7.81655 4.66974
861 2 4.17669 7.05202 6.77005
862 2 0.886558 7.2756 6.0518
863 2 6.95198 3.47035 5.61677
864 2 7.75539 2.30294 7.6387
865 2 2.92757 6.36007 5.13149
866 2 8.47514 0.121452 1.9407
867 2 8.20119 8.60107 8.12261
868 2 0.735498 8.61964 2.19934
869 2 8.16263 7.49211 6.90057
870 2 3.4863 6.6755 3.63012
871 2 2.75849 1.42934 4.6727
872 2 1.96378 3.00495 4.90877
873 2 5.30051 3.12163 5.13726
874 2 5.83792 7.2214 2.64412
875 2 3.4698 4.11828 1.04905
876 2 6.87693 2.58129 7.25786
877 2 3.32738 9.15459 0.977507
878 2 5.70488 6.0435 8.04486
879 2 2.21262 5.1515 6.94745
880 2 3.75188 5.45561 6.91607
881 2 2.77105 7.92056 4.61349
882 2 2.17106 7.31378 5.11711
883 2 7.37219 4.09989 7.31304
884 2 1.4316 7.28866 1.39746
885 2 3.75859 2.3229 5.4125
886 2 5.18492 1.8618 2.06281
887 2 8.87877 9.04494 5.10874
888 2 8.14182 3.74857 9.10795
889 2 3.42637 3.02572 2.1937
890 2 6.98874 4.4702 4.73979
891 2 1.76443 8.68907 4.15677
892 2 5.78539 0.410333 7.43755
893 2 2.1413 3.02808 0.616842
894 2 4.07125 5.58099 0.393255
895 2 8.40428 3.61703 5.43823
896 2 8.92392 5.91322 7.77071
897 2 4.09787 7.42387 0.406683
898 2 1.74973 5.88367 1.29441
899 2 1.54144 3.08214 3.49513
900 2 0.423318 3.39618 6.44789
901 2 6.71477 1.34406 3.75707
902 2 3.05627 2.89964 1.36599
903 2 8.04424 1.18953 5.47879
904 2 0.284083 5.79942 3.32223
905 2 0.71315 1.93621 3.22066
906 2 0.650066 6.81283 0.308332
907 2 7.63233 2.72677 8.42904
908 2 5.73191 3.06024 2.0987
909 2 5.10783 1.78154 5.58965
910 2 1.98677 8.59757 7.24693
911 2 7.37988 7.23602 6.36064
912 2 5.19203 2.05816 3.49804
913 2 5.24868 6.14637 4.41572
914 2 7.85681 6.00419 6.38376
915 2 4.93286 9.21032 4.45343
916 2 2.11316 2.09366 1.29847
917 2 2.99025 0.71611 0.724555
918 2 3.60198 2.89512 0.485789
919 2 3.37966 7.22198 2.72866
920 2 6.32444 5.11473 6.70208
921 2 0.658051 8.24493 3.53403
922 2 8.1357 1.36306 6.59717
923 2 7.48341 9.02419 2.82479
924 2 4.48373 3.52864 9.11839
925 2 6.99845 7.70296 2.94969
926 2 4.81611 3.51992 7.72197
927 2 5.16184 0.483763 6.4134
928 2 2.89503 5.25183 4.4718
929 2 1.46695 4.3185 7.55052
930 2 1.51555 1.97788 8.5387
931 2 5.78301 8.27677 8.09194
932 2 6.28218 2.02702 4.759
933 2 0.648995 3.39772 8.53214
934 2 7.00484 4.01459 0.222513
935 2 2.75782 6.13093 8.24917
936 2 8.98153 3.5573 3.99235
937 2 2.64 7.16558 9.00993
938 2 4.33426 1.50604 4.02695
939 2 0.382098 0.316079 2.87374
940 2 2.07485 7.61597 6.11171
941 2 7.68228 5.46983 7.76256
942 2 4.02707 1.37025 2.79886
943 2 1.56693 4.41824 5.8249
944 2 4.35118 8.63703 3.12367
945 2 9.13102 6.16693 4.05594
946 2 6.92728 4.68041 8.54692
947 2 3.11657 8.09831 5.86335
948 2 7.95094 3.44049 2.55727
949 2 2.3595 2.39441 9.29588
950 2 0.847251 2.85305 7.36229
951 2 2.21777 8.28692 8.91392
952 2 6.6054 1.88867 0.37129
953 2 5.3023 5.05565 5.54898
954 2 0.0248389 0.803621 3.85818
955 2 5.77569 1.27217 7.07977
956 2 6.29845 1.87649 2.98267
957 2 5.9312 5.09804 4.51185
958 2 8.26697 7.67215 4.25382
959 2 8.34842 0.415119 3.2036
960 2 4.27897 5.93944 3.13949
961 2 8.18281 6.60601 5.01991
962 2 6.30851 9.32967 6.00636
963 2 0.684938 5.32555 5.21443
964 2 5.83605 6.28922 1.19706
965 2 2.89123 6.20406 6.85819
966 2 8.69168 8.27843 2.48648
967 2 7.59258 4.45045 5.9858
968 2 0.31209 4.55818 0.898571
969 2 6.52447 6.45549 2.62487
970 2 5.56147 3.86233 3.28299
971 2 1.11435 8.41923 0.805683
972 2 4.14582 5.29548 4.57644
973 2 3.78842 7.45756 8.29682
974 2 3.25 4.67972 3.28018
975 2 8.73086 8.59689 8.99777
976 2 7.31716 8.30029 5.98261
977 2 4.11257 0.918577 5.09905
978 2 3.1981 1.14826 6.01337
979 2 5.37453 4.89446 7.3743
980 2 8.96017 3.57083 7.62772
981 2 8.38477 9.36821 0.242178
982 2 6.74166 7.26491 0.651933
983 2 8.14577 1.96611 1.04389
984 2 5.01453 5.41237 1.0908
985 2 6.94478 9.03112 4.07821
986 2 0.384389 7.92915 1.13178
987 2 7.80076 1.91933 3.85711
988 2 4.77058 8.48769 6.7004
989 2 6.57346 1.18298 6.41654
990 2 3.17828 2.5581 3.99788
991 2 8.13417 8.58806 1.2116
992 2 6.8152 6.75697 4.19084
993 2 9.17824 4.96234 4.58888
994 2 3.90748 6.19195 8.46758
995 2 3.97268 7.46456 5.92589
996 2 1.93243 1.57125 6.0904
997 2 7.00683 8.65694 7.28383
998 2 8.07848 5.96206 0.58005
999 2 4.29934 6.99281 1.36694
1000 2 3.78168 3.28558 7.56674

Velocities

1 1.01581 1.287 -0.377759
2 0.746462 0.504313 -0.550997
3 1.24699 -0.272422 0.482919
4 -0.43152 -0.823152 -0.541198
5 0.172119 -0.384262 0.692887
6 0.876188 -0.781086 0.49742
7 0.643512 -1.47784 0.437527
8 0.0884977 0.766921 0.0207362
9 -0.311641 0.511856 -0.566062
10 0.0989674 0.50515 -0.619318
11 -0.155884 -0.959687 1.08001
12 0.605784 0.39651 0.862136
13 0.502825 -0.382475 -0.880257
14 0.962564 0.0567213 1.41477
15 0.476326 0.488403 0.651592
16 1.23288 -0.30059 -0.833909
17 -0.836675 -1.01027 0.609137
18 0.327099 -0.739075 0.946032
19 -0.309169 0.0595173 -0.839987
20 -0.0070752 -0.082475 0.416921
21 -0.650269 0.126299 -0.252059
22 1.22206 -1.44781 0.383712
23 -0.641114 -0.891358 0.937413
24 0.362115 0.500656 0.457851
25 0.378385 0.0421922 -0.913062
26 -0.381045 0.171191 0.686576
27 0.769624 -0.269256 -0.183016
28 -0.13487 -0.73018 -0.517181
29 0.237244 -0.335392 0.00593177
30 1.52151 0.26838 0.654526
31 1.63984 0.34862 -1.02529
32 -0.748155 -0.756778 1.55215
33 0.492689 -0.068403 0.170556
34 -0.742535 0.697259 -0.273275
35 0.668335 0.615384 -0.195428
36 -0.28678 0.310327 0.108847
37 0.0950959 -0.92758 -0.384351
38 0.58463 -0.295307 0.051015
39 0.218873 -0.0846251 1.13456
40 -0.365302 -0.0779256 1.51437
41 -0.0106584 -1.57842 0.46792
42 -0.170172 -0.500768 -0.527459
43 0.763861 -0.142244 0.139151
44 1.20267 0.113336 0.746081
45 0.280166 0.432637 -0.180411
46 0.252702 -0.125876 0.286365
47 -0.697176 0.698329 0.430942
48 -0.579671 -0.617434 -0.302872
49 0.382813 -0.459286 0.938356
50 -0.54247 0.89615 -0.0296944
51 -1.37017 -1.07799 -1.15877
52 -0.183201 -0.538364 0.572115
53 0.343791 0.0135189 -1.59203
54 -1.06372 0.394319 -0.694867
55 0.36269 -0.680684 0.0358886
56 -0.245086 0.325795 0.246153
57 -0.152655 -1.13291 0.00265924
58 1.08094 -0.0012542 1.98427
59 -0.481452 1.38077 -0.853736
60 1.46473 0.756775 -0.339141
61 1.13654 0.642408 -0.741816
62 -0.132764 -0.038494 -1.36045
63 -0.0597755 -0.827242 0.115892
64 -0.553473 1.58027 1.04491
65 -0.545396 -0.234279 0.0746859
66 -0.595895 -0.333002 0.558477
67 -1.52458 0.518259 -0.151055
68 0.269542 0.706771 0.31604
69 0.474485 0.472179 -0.440276
70 0.34124 -1.6786 -0.0378761
71 0.26891 0.0439936 0.803218
72 1.07553 -0.226694 -0.772342
73 -0.152337 0.120172 0.497954
74 -0.203699 0.121035 -0.110959
75 0.755464 0.155868 0.253497
76 -0.131746 -0.413018 -1.00918
77 -0.886109 -1.23616 -1.20992
78 -0.922737 0.592049 0.289059
79 0.330697 0.90554 -0.605221
80 0.58764 1.01155 -1.43629
81 0.317749 -1.3249 0.148444
82 -1.61467 -0.551997 0.398667
83 0.0921212 -0.0210534 -0.635461
84 -0.706677 1.26552 0.565081
85 1.43674 0.293637 -0.695743
86 0.474461 0.839541 -0.286046
87 0.373904 0.420777 1.41583
88 -1.00356 0.415769 0.340152
89 0.464247 -0.279423 1.50474
90 -0.784189 -0.428185 0.723554
91 0.335418 0.542067 1.23382
92 -0.395582 -0.609246 -0.354282
93 0.151308 -0.0621461 -0.975214
94 -0.144724 -0.0770169 -0.527054
95 -0.559647 -0.629625 -1.80633
96 1.19977 0.0956876 -0.321098
97 -0.398871 0.669172 -0.382983
98 0.689763 0.823435 0.113695
99 -1.22038 -0.558464 -0.829284
100 0.539606 -0.415309 0.235844
101 1.37076 0.550528 -0.408036
102 0.0518593 1.24327 -0.0716762
103 -0.165491 0.692255 0.378665
104 -1.47771 -0.364652 -0.418069
105 -0.699885 0.913111 -0.129005
106 0.0115461 0.503594 -0.195584
107 0.52985 -0.0506887 0.152317
108 -1.06546 0.719022 0.772321
109 1.13158 1.59001 -1.09521
110 -0.0463177 0.263789 0.953879
111 -0.723114 0.229229 0.349853
112 -1.00699 0.378283 -0.493468
113 -0.647776 0.342547 0.484725
114 1.36079 -0.0402514 -0.0867894
115 -1.06215 0.0417368 0.895444
116 -0.403132 0.0484597 0.602685
117 -0.496163 -0.0642761 0.379851
118 -0.0509226 0.0455795 -0.479605
119 -1.81856 0.468024 -0.0645084
120 -0.363235 -0.228893 -0.459737
121 -0.959166 -0.872867 0.587119
122 0.246824 -1.10791 -1.33231
123 -0.0920846 -0.163825 -1.43743
124 -0.457846 0.479426 -0.629138
125 0.413254 0.779546 -0.991719
126 -0.771211 -1.01584 -0.673307
127 0.467558 0.303285 -0.914367
128 0.315564 0.326176 1.73706
129 -0.557122 1.21854 0.678011
130 -0.414295 1.23872 0.46777
131 0.0445156 -0.724 1.38856
132 0.519325 -0.0715676 0.736142
133 1.11185 1.41783 0.994694
134 -0.457683 -0.726997 0.611266
135 0.422257 0.540318 -0.466343
136 -0.0859872 -0.657898 -0.421203
137 0.640709 -0.829414 0.12375
138 1.35548 -0.449081 -0.163676
139 0.219125 0.768315 -0.574313
140 0.332118 0.552597 -0.34887
141 -0.554831 -0.175904 -0.523628
142 0.392811 0.360516 -0.467155
143 1.08309 1.1958 -0.206806
144 -0.502771 0.415756 -0.854957
145 -0.168447 -0.0323682 -0.13679
146 -1.6265 0.7252 0.245624
147 0.0645145 -0.257379 -0.495781
148 -1.11142 -0.301774 -0.879471
149 -0.369055 0.0932042 -0.451313
150 0.683573 0.457307 0.115795
151 1.15374 1.14791 0.845561
152 0.71183 -0.268082 -0.899135
153 -0.0236679 1.85649 1.23706
154 0.0966416 0.408668 -1.31063
155 0.0195397 -0.260505 0.807642
156 -0.435655 0.450829 -0.238449
157 -0.318126 0.233651 0.543892
158 -0.575782 0.0219133 0.403346
159 0.372529 -1.28158 0.0315073
160 -0.372081 -0.628831 -0.684917
161 -0.469883 0.500487 -0.846828
162 -0.370441 0.0417954 -0.451807
163 0.154022 0.644488 -0.501492
164 -0.561873 -0.989584 -1.05283
165 0.732562 0.773679 -0.911928
166 1.00372 0.203218 -0.676809
167 -0.693954 -0.311551 0.318851
168 -1.18283 -0.054324 0.199412
169 0.0103151 0.290252 0.128473
170 0.118178 -0.403077 0.521648
171 -0.280316 -1.04269 -0.222498
172 0.460226 -0.83985 -0.0214463
173 1.14018 -0.794936 -0.830257
174 -0.169726 0.224806 0.58664
175 -0.425957 2.0928 0.00236484
176 -0.506746 0.847982 0.199799
177 1.12069 -0.172721 -0.721006
178 0.226769 0.684771 0.654733
179 0.645533 -0.225266 2.25052
180 -0.640118 -0.302456 -0.765372
181 -0.423231 -0.421769 -0.252247
182 0.42495 0.280442 -0.0696493
183 -0.0151213 -0.599378 -0.499131
184 0.918138 -1.48222 -1.64347
185 -0.163683 -0.740636 -0.376164
186 0.454309 -0.171567 -1.14454
187 -0.915857 -0.444325 1.83387
188 -0.225734 0.838664 -0.8229
189 -0.312543 -0.0174491 0.158689
190 0.460735 -0.339604 -0.76574
191 -0.210794 -1.05229 -0.689618
192 0.937396 -1.26343 -0.123442
193 1.28174 -0.65892 -0.734149
194 0.0670016 -0.742252 0.562042
195 0.0775491 -0.597579 0.549984
196 0.319527 -0.614218 0.440866
197 0.59465 0.94426 -0.0725101
198 0.465913 -0.491519 -0.0260095
199 0.129725 0.554224 -0.272656
200 0.512426 1.10568 -0.643635
201 -1.46196 0.566158 -0.630422
202 -0.279148 -1.22284 -0.59447
203 0.120195 0.900037 4.66e-05
204 0.0690129 0.817123 0.0346425
205 0.78457 -1.10433 -0.197163
206 0.868255 -0.393868 -0.684224
207 0.055902 1.05919 -0.0330482
208 -1.68286 0.180177 0.338264
209 0.426204 0.0938539 1.22261
210 0.744253 0.474904 -0.24445
211 1.06133 -0.966101 -1.15847
212 -0.0310083 -0.704302 -0.597593
213 -0.338962 -1.25113 0.591841
214 -0.577196 0.718437 0.486576
215 -0.0675013 0.18725 0.577903
216 -0.0544186 -1.05156 -0.0504135
217 -0.255483 0.294312 -0.39284
218 0.605001 0.271568 -0.115862
219 0.630077 -0.299551 -0.257778
220 -0.143186 0.626266 -0.286928
221 -0.479485 -0.0122344 -0.29655
222 0.169834 0.251937 -0.509502
223 0.462927 0.0471785 0.471066
224 -0.638067 -1.03374 -0.477746
225 0.142637 0.223959 1.08549
226 -0.389496 0.899746 0.208286
227 1.09156 0.000755021 1.17195
228 -0.14964 0.669819 0.418409
229 0.150376 0.39354 -0.0347616
230 0.682162 0.923994 0.687346
231 1.01937 -0.194457 0.165939
232 0.866779 -1.07504 -0.587614
233 -1.18388 0.1289 -0.425726
234 -0.430208 -0.00165179 0.486178
235 0.519353 0.231091 -0.351162
236 0.133438 0.455231 0.220419
237 0.658535 -1.06115 -0.00234513
238 0.545334 -0.215519 0.508833
239 -0.352393 -0.952466 1.28741
240 -0.223486 0.576921 -0.913703
241 -0.274263 1.27376 -1.16594
242 -0.680032 -0.38812 -1.49418
243 -0.293135 0.207967 0.496902
244 -1.53776 2.16326 -0.386171
245 0.754514 0.437557 -0.0276473
246 -1.16385 -1.67888 0.167144
247 1.22741 -1.03851 -0.366577
248 0.334781 0.806634 -0.350033
249 1.12053 0.125405 1.14819
250 -0.0436847 0.600301 -1.14632
251 -0.283866 -1.43336 0.286665
252 0.0454214 -0.399393 0.147473
253 -0.0253818 0.00592428 -0.356596
254 0.682676 -0.621385 0.081223
255 0.334017 1.46474 -0.532071
256 -0.351496 0.317755 1.20782
257 -0.333157 0.324737 0.492699
258 0.658273 0.715376 -0.168023
259 0.0791979 -1.52162 -1.56815
260 1.21191 -0.0727821 0.760909
261 -0.164705 -0.353084 -0.307001
262 -0.0403069 0.539401 0.24386
263 -0.407503 0.0973862 -0.861669
264 -0.444028 0.0414248 -0.793593
265 -0.518398 -1.37698 -0.00645897
266 0.253757 0.983602 0.337487
267 -0.148934 1.79073 1.16975
268 0.212571 0.513057 0.167944
269 0.611077 0.372807 -0.0629354
270 0.246658 0.538967 0.804804
271 0.222185 -1.34746 -0.438625
272 -0.90933 0.0487352 0.395103
273 0.945676 0.87781 0.746401
274 -0.212926 1.44168 -0.988247
275 -0.131525 -0.113775 0.454501
276 0.238455 0.601821 0.0466873
277 -0.596965 -0.746521 -0.635584
278 -0.863875 0.107478 -0.370706
279 1.35605 1.06297 1.27931
280 -0.0541159 -0.481242 -0.561811
281 -0.523868 -0.074183 -0.188687
282 -0.261871 -0.818135 0.0980083
283 -1.04529 -0.236769 0.201464
284 1.38988 0.249955 -0.053603
285 0.783568 -0.240298 -0.372804
286 0.117218 -0.193278 0.552712
287 -0.874577 0.311436 0.13482
288 0.538709 -0.124307 -0.288463
289 -0.315854 0.0493063 -0.918993
290 -0.561805 0.142368 -0.559316
291 1.44982 -1.46638 0.374974
292 -0.0834026 0.195805 0.506495
293 0.5677 -1.43979 0.658953
294 -0.278009 0.604843 -0.311212
295 0.281203 -1.25898 -0.382163
296 0.311079 -0.351805 -0.653618
297 0.784514 0.940361 -1.54006
298 -0.619848 0.125707 0.716303
299 0.885245 -0.738469 -1.51005
300 -0.280202 -0.0071418 0.9499
301 -0.015899 0.850896 0.48399
302 0.527902 0.0975328 0.182166
303 1.02167 -0.243078 -0.3535
304 -0.0625186 0.0847653 -0.124437
305 -2.38233 -0.211991 -0.198986
306 -0.412821 0.131199 -1.11463
307 -1.28527 -0.731039 -0.214263
308 -0.318639 0.760298 0.407816
309 0.923384 -0.742815 -1.15225
310 -0.0474738 0.355665 0.18277
311 0.536757 -0.842241 -0.238667
312 -2.45996 -0.160352 -0.253061
313 -0.0978613 -0.800049 -0.763959
314 -1.23197 -0.760354 -0.1235
315 -0.840321 0.537837 1.27349
316 -0.24409 -0.204977 -0.44846
317 0.82089 -0.18819 0.24525
318 1.77483 -0.0741957 -0.861238
319 1.61074 -0.0444433 0.292287
320 -1.42263 -0.407622 1.12051
321 0.579255 0.272581 1.16012
322 0.152853 0.2264 1.20375
323 0.807557 0.896684 0.0153622
324 -1.22496 -0.656314 0.0772317
325 -0.115055 -0.00546758 -0.104757
326 0.784059 -0.793961 -0.161211
327 0.769698 -0.485433 -0.915709
328 -1.34567 0.684731 -1.54911
329 -1.38906 -1.39773 -0.00387575
330 -0.306302 -0.0825746 0.375951
331 0.79065 -0.587386 -0.580793
332 -0.104234 -0.708883 -0.458424
333 0.391831 0.271593 0.159199
334 0.411202 0.486616 -0.813893
335 0.38495 1.02023 -0.678419
336 -0.594649 1.00623 -0.219185
337 0.458603 0.0342486 -0.598363
338 0.0159483 -0.903862 -0.129996
339 -0.197127 -1.01909 0.798211
340 -0.192309 -0.779516 -0.674114
341 -0.151947 -0.596283 -0.837597
342 -0.626493 1.49514 0.796104
343 0.422512 0.689347 -0.323323
344 0.970003 1.11997 0.321677
345 0.528214 -1.02263 0.0085905
346 -1.20511 1.60446 -1.24561
347 -0.298575 0.346796 0.118619
348 0.545708 0.641271 -0.874128
349 -0.240518 0.0438566 0.745392
350 -0.73439 -0.704817 0.0306619
351 -0.113636 0.720701 -0.33458
352 0.547866 0.0490928 1.13857
353 0.752671 -0.539416 -0.301753
354 0.219496 0.207485 -0.170188
355 -0.719828 1.48111 0.00708448
356 0.316689 0.918239 0.930003
357 -0.14589 -0.213793 0.296132
358 0.175632 -0.6519 -0.450498
359 -1.2099 1.52223 -0.00961024
360 0.0576187 -0.376714 0.632135
361 0.822832 -1.38874 0.149097
362 -0.23455 0.931132 -0.252503
363 0.939106 1.47738 -1.79226
364 0.10455 0.957921 1.26869
365 -1.07239 0.420505 -0.420853
366 0.638022 -1.30131 0.837446
367 -0.737288 0.516646 1.31748
368 0.752916 0.436298 0.560417
369 -0.297206 -0.12452 -0.135784
370 0.665878 0.813729 -0.48789
371 -0.77086 -0.024212 1.255
372 -0.776034 -1.68922 0.571532
373 -0.769897 1.45725 0.387516
374 0.447766 -2.14788 0.660568
375 0.996254 0.17493 -1.82262
376 0.36614 -0.842952 -1.09981
377 0.805191 -0.961716 -0.231099
378 0.240769 -0.436959 -1.23006
379 0.547743 1.31216 0.804689
380 -0.673196 0.0446193 -0.41803
381 -1.1482 -0.105199 -0.354067
382 -0.573599 0.261422 1.14398
383 0.596976 -1.10211 0.740765
384 -0.719446 1.20037 0.605411
385 -0.0379362 1.011 1.80105
386 -0.623887 -0.355235 -0.932455
387 -0.0665683 0.451866 0.657019
388 -0.835024 -0.329591 0.67704
389 -0.310278 -1.05594 -1.22959
390 0.277249 -0.832572 0.220837
391 0.261158 0.131296 -0.739769
392 -0.0918594 -1.31609 0.498051
393 -0.474339 -0.0879585 -0.14977
394 -0.0171429 0.229188 -0.256732
395 1.19878 0.693375 -0.708687
396 0.849486 -0.233202 0.3668
397 0.374135 0.549122 -1.46437
398 0.349827 -0.195861 0.364798
399 -0.447835 -1.07409 0.517867
400 0.0652679 1.91036 0.105316
401 0.453469 -0.0254883 -0.0718579
402 -0.11526 -0.0435445 -0.513253
403 0.599059 -0.227453 -0.559297
404 -1.3916 -1.3069 -1.28627
405 -0.746332 0.729781 0.427605
406 0.664669 -1.07022 -0.105965
407 0.659829 -0.00887623 -0.290773
408 0.0776916 0.840673 1.30099
409 0.101908 0.0367735 0.265535
410 0.478469 1.49769 0.19459
411 0.432972 -0.158781 -0.0054221
412 -0.529775 1.77239 0.641618
413 0.923602 -0.510622 -0.00368868
414 0.128278 -0.299677 -0.174556
415 -0.234554 -0.21022 0.17169
416 0.559438 1.01844 -0.403252
417 -0.783962 -0.561494 1.52037
418 -0.300137 -0.0526605 -0.0496198
419 -0.473591 0.261251 -0.188015
420 -0.171128 -0.197003 0.786604
421 0.503934 0.270187 0.0885609
422 -0.438381 0.0188207 -0.363574
423 -0.610099 -0.167042 0.0104104
424 -0.024057 0.547798 0.357952
425 0.0412817 -0.194005 -0.793994
426 0.0217644 -0.33024 -0.863793
427 -0.592221 0.497482 0.342042
428 -0.294545 -0.181275 0.738227
429 0.587317 1.49739 -0.744323
430 -0.164886 0.187953 -0.244562
431 1.36728 0.358655 -0.946782
432 -0.688175 0.482868 -0.018993
433 0.53988 0.0620053 -0.715385
434 -0.8944 -0.387222 -0.446757
435 0.000755575 1.44628 -0.325988
436 1.37827 0.337883 -0.316216
437 -0.410828 0.151948 -1.02709
438 -0.656398 -0.385484 0.249744
439 1.29549 0.25339 -0.570611
440 0.228832 -0.514062 -0.586654
441 -0.149964 1.21507 0.492261
442 -0.302875 -0.621449 0.403165
443 1.40937 0.811356 -0.155869
444 -0.0980884 -0.578362 0.76443
445 -0.473968 0.294087 0.67947
446 -0.714934 -0.388061 0.295653
447 -1.28714 -0.784433 -0.811374
448 1.22608 0.875471 0.0521768
449 0.187245 0.202533 -1.10787
450 0.038105 0.375723 -0.816519
451 -0.351832 0.290931 0.232149
452 -0.442623 -0.433563 0.243968
453 -0.552718 0.141625 0.178093
454 -0.0526939 0.52822 0.849135
455 -0.47463 -0.109124 -1.41115
456 0.185011 -0.135503 -0.980405
457 -0.192908 -0.332359 0.283877
458 0.0106992 -0.259785 0.310796
459 -1.02264 -1.19786 0.0802255
460 0.174108 0.180194 0.75631
461 -0.332607 -0.461963 -0.402686
462 0.148093 -0.803195 2.46594
463 -0.472039 -0.149433 0.660805
464 -0.147951 0.932371 -1.1243
465 -0.905134 -0.852454 0.498836
466 -1.46458 -0.322175 -0.231775
467 1.17697 -0.50421 0.507186
468 -0.324714 1.28899 0.744549
469 1.92589 -0.862802 -1.01838
470 -0.0446783 0.0478323 -0.273949
471 0.16246 0.454668 -0.134993
