733 1 0.819061 5.52581 3.89296
734 1 0.681199 9.14577 1.9848
735 1 8.87166 6.90074 4.00507
736 1 2.52237 9.31163 0.796142
737 1 3.14101 4.20056 2.48282
738 1 0.636415 7.07589 9.21362
739 1 1.46873 2.68404 6.72097
740 1 6.31078 5.31395 2.00358
741 1 6.39016 0.776881 3.02573
742 1 9.05795 2.39632 6.04429
743 1 6.41256 0.137796 1.21945
744 1 4.25928 0.366953 0.467322
745 1 3.3856 2.82811 1.67489
746 1 4.8878 2.05903 3.67414
747 1 8.37095 8.7704 1.9112
748 1 3.4461 6.96493 7.37071
749 1 9.13439 9.33743 1.72376
750 1 7.54661 8.55017 2.60022
751 1 3.51499 6.33074 8.17245
752 1 7.96352 1.97689 3.07745
753 1 6.3743 1.92142 6.62382
754 1 1.85886 3.36736 8.23514
755 1 4.94383 9.04404 0.301234
756 1 3.25081 4.54942 6.18974
757 1 8.36218 6.1964 1.05871
758 1 6.62192 2.73881 4.68204
759 1 7.46628 2.95999 6.21672
760 1 3.84925 3.91617 4.40243
761 1 0.763928 0.0974572 7.49648
762 1 6.78061 5.87581 1.03369
763 1 7.38468 4.37586 7.7387
764 1 2.97762 7.91942 6.39512
765 1 1.91744 0.127707 7.51235
766 1 9.28515 3.49 8.86766
767 1 5.6562 2.05915 7.31748
768 1 8.48519 4.85404 0.965088
769 1 7.14903 4.41362 5.56255
770 1 1.64067 7.56405 0.240727
771 1 1.40582 0.439465 2.33743
772 1 3.90949 0.688772 4.16794
773 1 3.77626 6.6329 3.71481
774 1 5.45726 2.65532 8.28293
775 1 5.05439 5.86321 2.81028
776 1 4.60241 2.53481 2.75484
777 1 4.99361 5.43515 4.51118
778 1 2.41564 1.10233 8.96428
779 1 6.98704 1.57714 2.78266
780 1 7.27333 0.282002 2.9338
781 1 2.1313 5.89014 2.58006
782 1 8.49268 8.21343 6.56121
783 1 1.41743 4.56368 5.77693
784 1 0.518655 0.760801 3.88912
785 1 7.21095 8.99858 1.73983
786 1 1.16723 2.04707 3.71053
787 1 9.2736 8.31649 1.3858
788 1 8.50528 1.95625 1.31037
789 1 7.97252 1.04805 8.36049
790 1 1.0711 1.28478 1.6998
791 1 4.19023 0.82168 9.0178
792 1 0.843005 5.17973 0.0600623
793 1 5.8387 1.91716 1.51225
794 1 2.65871 5.91217 0.524008
795 1 4.50889 4.91641 6.06098
796 1 7.53175 3.41284 5.00607
797 1 2.39025 3.18355 0.249204
798 1 2.06942 1.51051 8.11981
799 1 1.0245 1.11729 3.04265
800 1 0.443985 0.707638 2.29803
801 2 2.11308 0.737305 4.67135
802 2 0.656373 3.95284 6.06062
803 2 4.91857 0.451686 6.47958
804 2 6.56951 1.14497 6.8408
805 2 5.56285 6.30722 6.92155
806 2 2.11414 6.77525 3.84789
807 2 9.13304 0.452132 4.09602
808 2 8.56471 0.366966 8.2957
809 2 7.5944 6.60145 6.00552
810 2 3.10792 -0.00442829 4.21857
811 2 5.53561 0.871321 2.58835
812 2 0.167625 6.16669 4.19115
813 2 7.49568 1.09216 5.48449
814 2 0.690651 3.24115 9.25153
815 2 0.2508 2.26837 4.00379
816 2 1.9957 8.81397 5.01451
817 2 4.5391 9.01187 1.11171
818 2 5.31239 3.7386 0.402424
819 2 1.85791 4.99183 6.31141
820 2 1.2962 8.82167 1.21684
821 2 8.61534 2.55509 7.19695
822 2 2.42454 7.43323 1.48541
823 2 2.33521 1.51223 5.39823
824 2 3.43618 8.1805 0.588468
825 2 5.06498 2.38082 9.2532
826 2 7.73374 5.15235 8.13339
827 2 0.730817 2.76646 2.17386
828 2 0.977159 0.488021 5.78661
829 2 7.64294 7.18633 7.21701
830 2 7.96844 5.50579 6.88976
831 2 4.76218 4.46078 7.85424
832 2 7.09582 5.19943 1.65161
833 2 4.26571 1.7055 8.53246
834 2 8.94164 0.572635 2.37807
835 2 7.00261 7.1263 1.88152
836 2 4.37617 2.98225 9.23264
837 2 1.63378 5.14196 8.28263
838 2 0.971165 1.17839 5.00171
839 2 7.59174 3.6023 8.05153
840 2 6.8399 5.47464 3.91374
841 2 7.49513 2.11023 2.35964
842 2 6.51118 2.89459 3.83284
843 2 1.84441 1.33277 6.56394
844 2 4.43664 5.96075 0.0898756
845 2 2.71408 1.93589 8.49354
846 2 1.58319 4.31032 4.71185
847 2 0.312306 5.56539 3.23145
848 2 9.16304 4.68788 7.91443
849 2 5.34862 1.70506 4.48863
850 2 0.300265 5.75801 6.55925
851 2 3.87981 1.26678 2.53888
852 2 7.56862 3.38961 0.0211493
853 2 6.61946 2.3268 8.67465
854 2 6.28287 1.11789 1.64515
855 2 7.53917 0.8409 4.37173
856 2 7.27439 0.246113 1.26397
857 2 2.74694 5.83512 7.97142
858 2 2.2362 8.49228 0.480375
859 2 7.64207 5.55845 4.86204
860 2 8.72708 1.41415 3.41208
861 2 6.75758 8.08308 7.88627
862 2 3.09027 7.14471 5.2075
863 2 6.17318 0.794935 5.10845
864 2 6.87834 3.723 8.97074
865 2 1.50073 5.39262 4.48566
866 2 5.45135 5.47913 2.09341
867 2 9.21173 2.33951 0.975988
868 2 6.03564 7.16073 2.10762
869 2 1.17634 0.191315 4.1065
870 2 5.61751 0.0620804 0.518234
871 2 3.01881 7.40696 8.00628
872 2 1.89473 3.16685 5.41386
873 2 5.49773 2.17066 2.96576
874 2 4.30622 7.111 3.03342
875 2 6.01433 4.96222 7.98966
876 2 1.90382 8.98784 6.55337
877 2 6.39867 1.59919 3.54133
878 2 4.77934 4.31906 3.30654
879 2 1.33168 4.97228 0.744132
880 2 1.29681 3.90899 7.55274
881 2 4.80496 8.22977 6.64231
882 2 5.96322 0.661437 3.73855
883 2 6.38029 8.42209 6.51628
884 2 1.64651 6.52747 2.37492
885 2 3.04492 3.76206 5.83209
886 2 1.2722 1.81232 8.18001
887 2 0.668143 7.02322 5.49464
888 2 7.49681 3.67176 1.33124
889 2 0.705609 8.7357 2.76225
890 2 8.46179 1.98466 4.45734
891 2 1.43312 1.80982 2.79158
892 2 1.53678 7.35809 5.8186
893 2 1.74308 3.55001 0.797883
894 2 6.35595 8.47457 9.11701
895 2 0.325929 2.73092 5.37928
896 2 8.04686 2.51138 8.24044
897 2 5.6037 7.69249 5.79161
898 2 4.22218 7.27116 0.296368
899 2 1.24675 6.31699 6.29987
900 2 3.02132 9.18527 8.73056
901 2 2.79792 2.54532 3.49947
902 2 3.95081 0.323555 5.45914
903 2 8.47212 8.70924 7.32084
904 2 1.64735 3.74883 3.86791
905 2 2.9701 8.40919 2.10517
906 2 9.15986 1.92512 8.00093
907 2 8.80523 2.41947 2.86493
908 2 4.24998 3.71346 1.63816
909 2 4.55772 0.370099 4.74529
910 2 2.97197 1.35283 6.91751
911 2 8.34069 3.99045 2.74633
912 2 4.1207 8.55237 7.18484
913 2 3.92092 8.40399 3.22201
914 2 6.90589 6.96748 4.76955
915 2 8.97981 0.662895 5.42058
916 2 0.423706 5.41155 5.37035
917 2 4.90923 4.31161 1.85908
918 2 2.75537 1.51973 0.67967
919 2 9.30173 1.71355 9.25026
920 2 4.6849 6.9207 8.64739
921 2 7.66177 2.28575 1.51615
922 2 7.39512 0.992941 7.45375
923 2 4.9022 8.18171 2.54141
924 2 5.31617 2.52634 1.18714
925 2 6.06643 6.29786 4.9218
926 2 6.10431 3.51546 6.25791
927 2 5.7233 9.10985 8.01092
928 2 1.97478 2.98622 2.32932
929 2 0.495359 8.20768 7.43837
930 2 1.55204 7.60667 2.504
931 2 6.23819 7.34331 0.0319212
932 2 4.11954 7.10468 5.13213
933 2 4.66254 0.659389 1.20296
934 2 5.15874 6.46135 0.900995
935 2 4.86272 8.59727 8.94208
936 2 3.15599 0.0349425 2.98905
937 2 9.19961 5.63862 0.673177
938 2 6.62581 0.0674267 8.81375
939 2 8.70651 2.64419 8.91446
940 2 3.54016 8.4349 4.87036
941 2 5.84083 4.16135 5.01954
942 2 6.90391 5.24821 2.77024
943 2 1.24598 6.796 4.58364
944 2 6.25582 5.37799 5.72059
945 2 8.63006 7.96687 1.94249
946 2 0.328816 2.9984 8.12804
947 2 7.85927 6.39652 3.31786
948 2 7.59205 8.28153 5.2014
949 2 3.03608 3.3144 0.815244
950 2 1.26377 2.01623 0.914137
951 2 3.1717 6.77768 8.77315
952 2 3.67684 7.53072 6.75218
953 2 2.82232 5.38836 4.96003
954 2 1.71894 6.01005 7.11812
955 2 5.51227 3.49998 8.29276
956 2 3.62384 4.80006 2.98158
957 2 3.01588 5.79537 1.47879
958 2 6.0873 4.51818 1.79011
959 2 4.04192 0.340656 2.66172
960 2 6.11599 6.95747 8.08253
961 2 8.90366 7.4373 8.10921
962 2 4.50395 0.0257955 9.05772
963 2 8.61393 7.44808 6.18944
964 2 8.52043 3.40289 7.47889
965 2 2.66676 7.78967 4.74357
966 2 6.77995 8.3677 1.20082
967 2 0.390007 4.19444 5.16021
968 2 0.589978 4.72428 3.97645
969 2 9.16801 3.39879 3.10615
970 2 7.19082 2.20779 6.40633
971 2 8.22891 0.636305 0.223755
972 2 2.57678 4.2352 1.62206
973 2 0.858564 0.338315 0.521421
974 2 7.07707 8.91022 3.33672
975 2 6.12397 1.6707 0.493217
976 2 8.62327 1.50241 6.16898
977 2 0.486157 8.71798 6.18762
978 2 2.30741 2.79481 6.86263
979 2 4.26252 6.59003 5.83836
980 2 7.0152 3.86899 2.54903
981 2 7.42587 9.39206 5.88328
982 2 3.28972 8.65239 5.95845
983 2 1.93811 0.473103 8.43291
984 2 6.08719 4.63371 0.398939
985 2 6.35894 7.31496 3.46522
986 2 8.7489 8.88137 1.07993
987 2 7.13543 6.87741 3.32517
988 2 6.17106 7.44336 6.80949
989 2 7.96342 8.66839 8.85565
990 2 3.29062 1.27076 4.39122
991 2 0.473122 8.18024 5.12509
992 2 6.20764 8.12815 4.30174
993 2 2.40401 5.0024 3.84373
994 2 5.311 5.94575 3.66373
995 2 2.50186 3.17404 4.14472
996 2 7.87314 2.53162 3.74797
997 2 1.33411 0.767161 7.22275
998 2 7.66874 8.25114 1.65937
999 2 6.5043 2.47902 2.11409
1000 2 5.36625 1.41248 6.62581

Velocities

1 1.04467 0.790921 -0.271649
2 -0.200867 -0.993013 -0.159667
3 -0.286931 0.497869 -0.848679
4 -1.5232 0.683185 1.00051
5 1.14821 -0.275028 0.555552
6 1.14334 -1.16855 -0.592408
7 -0.69032 -0.484305 0.411838
8 -0.908995 -0.337488 0.150477
9 -0.746642 0.326938 0.388838
10 0.0778631 -0.0673723 -0.165949
11 -1.28595 -0.088322 -1.04201
12 -0.502533 -0.563782 -1.57568
13 0.256333 -0.0259236 -0.00700126
14 -0.90232 -1.41636 -0.0835812
15 0.306053 -0.0733453 -0.921357
16 -1.29447 -0.575117 -0.382399
17 -0.00318773 -0.0860596 -0.908735
18 1.36557 -0.338467 -0.372011
19 -0.134581 0.361324 -0.774274
20 0.263471 -0.60757 -0.540293
21 0.588947 -0.141519 0.53706
22 -0.527858 0.55077 0.891105
23 0.70423 0.624606 0.646478
24 -0.378711 -0.15555 -0.270717
25 0.0131131 1.4588 1.14072
26 0.157792 0.186034 9.89811e-05
27 0.888794 -0.908694 0.332378
28 0.798857 0.933818 0.443216
29 -0.367306 -0.04076 -0.137978
30 -0.0315277 -1.08327 -0.903282
31 0.812098 -0.964101 -1.468
32 1.15453 1.89137 1.24504
33 0.813633 -0.0512939 0.226219
34 0.42026 0.0822304 0.265706
35 -1.09065 1.16147 1.15974
36 0.20433 1.27578 -0.415204
37 -0.109563 -0.0677567 -1.27024
38 0.791769 -0.530988 0.692829
39 0.492333 -0.9185 -0.121602
40 0.313451 0.409609 0.845157
41 0.478686 -0.0891261 -0.499799
42 0.406751 -0.760786 -1.41755
43 -0.345152 -0.681954 -1.42707
44 -0.310468 -0.514119 -0.944236
45 -0.134483 -0.319238 -0.69616
46 -0.201809 -1.37941 0.811459
47 0.418199 -0.227265 1.62378
48 0.314647 0.64752 0.565273
49 -0.353111 -0.398097 -0.0949119
50 -0.117987 0.220907 0.211719
51 0.528974 -0.881261 1.01588
52 0.902445 0.403115 -0.828118
53 -0.128654 0.435154 -0.287998
54 0.457003 0.066301 0.644269
55 -0.783755 -0.991741 0.633491
56 -0.62522 -0.0447489 1.64904
57 -0.455941 -0.349513 0.820266
58 1.13607 0.684745 -0.491357
59 0.309663 1.14183 0.74707
60 -0.809582 1.61831 0.273713
61 0.183737 -0.182802 -0.888164
62 -0.254294 -0.0276766 -0.181586
63 0.297093 0.637003 0.203143
64 -0.49215 -0.941587 -0.563555
65 1.00786 -0.535507 -0.475431
66 -0.260737 -0.479784 -1.2205
67 -0.212954 -0.727127 0.385722
68 0.162411 0.16116 -0.656235
69 -0.10595 -1.31202 1.15448
70 -0.301645 -0.222393 0.948401
71 0.25543 1.04862 0.352108
72 0.561455 0.14749 0.462326
73 0.980258 -0.288683 0.571522
74 0.183166 0.741212 0.241812
75 0.363955 -0.330357 0.0907489
76 0.0775551 0.494937 -0.743439
77 -0.719398 0.569222 0.337174
78 0.495884 -1.21824 0.0405996
79 -0.4117 -0.185377 -0.0512922
80 0.357348 0.419422 -1.42668
81 0.283421 -0.233218 -1.06121
82 0.447179 0.559874 -0.55579
83 0.423598 0.234409 -0.849499
84 -2.38299 0.237741 0.0197767
85 -0.404646 -0.690315 -1.03689
86 -1.12926 1.0946 -0.497218
87 0.168392 0.461698 0.0538806
88 -0.36674 0.358177 -0.75032
89 -0.87766 0.793946 0.723258
90 0.575626 0.230267 -0.346972
91 0.36258 0.617379 0.129711
92 -1.41517 0.453782 -0.30816
93 -0.642913 -0.740756 -0.766635
94 -0.40712 -0.222088 -0.795023
95 0.0467657 0.382748 0.0290087
96 -0.706131 -0.343711 0.103422
97 -0.135396 -0.568856 -0.605376
98 -0.0455742 -0.278719 1.28716
99 0.967203 -0.465507 0.0287522
100 -0.325559 0.671763 0.134535
101 -1.29985 -0.0799229 -0.935399
102 0.710421 0.0720682 0.778533
103 -0.520447 0.649639 0.22616
104 0.521958 0.365511 -0.439393
105 0.0352693 1.31675 0.0185646
106 0.800706 0.364529 0.576004
107 -0.416294 0.622507 0.772583
108 0.178624 0.383628 0.0402281
109 0.567049 -1.1686 0.668107
110 -0.0524694 0.903904 -1.09814
111 -1.11361 -0.256021 0.315994
112 0.389357 -0.272094 -0.509293
113 0.845545 0.621393 -0.73629
114 1.37831 0.177171 0.490475
115 0.243837 0.197124 0.779084
116 0.412757 -0.444541 -0.68918
117 0.00230487 -0.186294 0.932599
118 -0.820405 -0.622633 -1.47946
119 -0.956082 0.809064 0.278312
120 0.979987 0.271832 -1.03699
121 -1.00652 -0.191315 1.78488
122 0.459776 0.46619 -0.368047
123 0.836686 0.607375 0.241094
124 0.282064 0.22338 0.947355
125 -0.630669 -0.671434 -0.493136
126 -0.304074 0.574288 -0.328818
127 -0.140471 1.19772 -1.07609
128 0.0907121 -1.50499 -0.293276
129 1.43155 -0.277735 -0.484889
130 0.219666 -0.358074 -0.479407
131 -1.38515 -1.08252 -0.635142
132 -0.563435 -0.401746 0.755815
133 -0.767615 0.395814 0.517658
134 -0.400953 0.00511191 -0.564826
135 0.451258 1.19475 -0.693434
136 1.04436 -0.53744 -0.794864
137 -0.126869 0.204013 0.883236
138 0.914223 -1.05982 -0.414635
139 -0.675322 -0.5596 -0.280851
140 0.376194 0.451713 0.988546
141 -0.329182 1.99662 1.30104
142 0.490494 -0.0423465 -0.0546907
143 -0.153123 -1.57697 0.0231478
144 0.161637 0.044775 0.274262
145 0.418423 0.547991 1.79291
146 0.179497 0.778683 0.282957
147 0.258019 -0.0495789 -0.41845
148 -0.926032 -0.195357 0.962763
149 -0.65062 0.544958 0.776824
150 0.638776 0.0991008 -1.85428
151 -0.416655 -0.335694 -0.141745
152 0.890371 1.11784 -0.111217
153 -0.445336 0.64579 -1.03363
154 -0.121891 0.298717 -0.344296
155 0.289862 0.232674 0.97209
156 -0.534601 0.684853 0.415303
157 -0.135062 -0.249117 0.48109
158 0.00217538 -0.279249 0.108583
159 -0.434985 2.03465 -0.274303
160 0.741832 -0.378155 0.256971
161 -1.48936 0.175616 -0.69308
162 0.122382 -0.232187 -0.500782
163 -0.818079 1.2168 0.139011
164 -0.0605151 -0.159645 0.634467
165 0.531389 0.385095 0.336904
166 -0.487643 0.232053 0.426283
167 0.828801 0.119591 -0.0224183
168 -0.112504 0.0128599 -0.58484
169 -0.335347 1.01657 0.0707512
170 1.24593 -0.176987 0.159025
171 -0.644819 0.126413 0.0168525
172 1.01436 -1.05298 -1.07401
173 0.467349 0.727094 -0.179482
174 -1.07466 -1.10645 1.03357
175 -0.382521 -0.967092 -0.359568
176 -0.377067 1.30622 0.654156
177 -0.45993 -0.226438 0.789121
178 0.796477 -0.504584 0.594093
179 0.851162 0.542759 -0.662999
180 0.0996097 0.52155 0.305456
181 -0.0614676 0.535519 -0.343731
182 -1.19611 -0.0544023 -0.57282
183 -0.752045 -1.2096 -1.05902
184 0.029733 0.62878 1.15287
185 1.82073 -1.47383 -0.0365114
186 -0.275678 -0.437351 -0.164856
187 1.04543 0.00348203 0.657793
188 1.1472 1.69613 1.20334
189 1.33388 0.327259 0.661141
190 0.867241 1.45519 1.70585
191 0.165987 -0.720991 -0.359832
192 0.550672 0.463265 0.403624
193 0.442017 -0.23204 0.93977
194 -0.107177 0.550898 0.611011
195 0.380345 -1.29866 -0.436074
196 -0.233542 -0.305594 -0.219368
197 -0.894979 -0.200149 -0.74367
198 0.571667 0.897739 -1.74597
199 0.128909 -0.297715 -0.621417
200 -0.0907963 0.0906709 -0.523787
201 1.13152 -0.587386 0.554881
202 0.660718 0.717442 0.53505
203 -2.0154 -0.378731 0.284965
204 -1.90633 -0.627138 0.421001
205 0.329552 0.513654 1.96522
206 0.0752892 0.558062 -0.0196387
207 0.148127 0.852155 0.335299
208 0.825901 0.20418 0.0588739
209 0.429939 1.5029 -0.0940144
210 -0.835037 -0.825086 1.00776
211 -0.486537 0.0550175 -0.479565
212 -0.87657 -0.444044 0.850361
213 0.292854 0.252929 1.36667
214 1.21542 -0.979483 -0.297444
215 -0.589572 -0.61058 -0.108549
216 -0.577351 0.418213 0.709844
217 -1.0258 2.03194 0.403847
218 0.750123 0.258845 -0.724536
219 -0.600913 0.585453 0.725179
220 0.440556 -0.00174991 -1.0679
221 0.271093 -0.321287 0.0512643
222 -0.0541676 -0.637962 0.9702
223 1.17554 -0.64647 0.436426
224 0.185733 0.636828 1.16775
225 -0.684843 -0.0282858 -0.211268
226 -0.206194 1.14089 0.989703
227 0.699199 -0.939836 -1.5967
228 -1.34383 -0.0415839 -0.491451
229 0.681985 0.10345 0.476846
230 2.23765 0.173223 -2.16995
231 0.23843 0.429745 -1.45361
232 0.676504 -0.303602 0.951631
233 -0.723251 -0.343039 0.648707
234 0.00842492 -0.0519783 0.0333859
235 -0.923383 0.5201 -0.0303923
236 1.04927 0.231426 -0.192866
237 -1.31268 0.355115 0.188869
238 0.592474 0.283449 -0.402373
239 -1.85115 -0.896019 0.0695743
240 0.478851 0.00975481 -0.740425
241 0.231885 0.00478687 0.996353
242 -0.544143 -1.33558 0.0918913
243 -1.04098 0.51468 0.615952
244 -0.311682 -1.13555 0.366854
245 -1.02477 1.03246 0.6412
246 -0.390354 -0.256083 -0.043067
247 0.642892 -0.2315 -0.519848
248 -0.508437 -1.10417 0.766896
249 1.94854 -0.31373 -0.629117
250 1.52415 0.0667474 0.96754
251 0.812785 -0.445878 0.580381
252 -0.299858 0.322955 -0.783845
253 0.503094 0.729895 1.27172
254 -0.6476 -0.756982 0.805345
255 0.124408 0.0443058 -0.194426
256 -0.934853 0.809029 -0.526429
257 0.88925 0.43196 -0.0134369
258 -0.306722 -0.135329 0.182513
259 0.430614 -0.359681 -0.569535
260 1.29159 -0.385856 -0.290791
261 0.211305 -1.23392 0.355572
262 -0.623748 -0.209933 1.17287
263 1.26674 -0.153158 0.857641
264 1.08412 1.20763 -0.32993
265 -1.21966 -0.846474 -0.133977
266 0.152069 0.60264 -0.524185
267 -0.422948 -0.169791 0.0334451
268 0.387699 -0.0324375 -0.317879
269 0.144548 -0.488216 -0.116488
270 0.187861 -1.18877 0.261526
271 -1.06328 -0.321489 0.525609
272 -0.993758 -0.088952 -1.25685
273 0.450969 -0.834067 0.0711354
274 0.337338 0.353464 -1.11469
275 0.970933 0.300166 -1.15221
276 0.670688 -0.40966 0.849163
277 -0.0451998 0.00657258 0.556597
278 0.927574 -0.386873 -0.313585
279 0.294401 0.269559 -0.885214
280 -0.409333 -0.272459 0.00512863
281 -0.35891 1.0436 0.971826
282 -0.648981 -0.429244 -1.00154
283 0.0532279 0.424356 0.163198
284 -0.429199 0.304879 0.503926
285 -0.141493 -0.465985 0.724103
286 -0.156702 1.1359 0.518191
287 -0.458048 -0.215212 -0.139777
288 -1.05556 0.928622 1.24197
289 -0.102131 0.314748 -0.803384
290 0.110765 0.795002 0.557635
291 -0.699036 -1.09148 0.565034
292 -0.607125 0.707962 0.273068
293 -1.38634 2.03093 0.544307
294 -0.878623 -0.932662 0.618389
295 0.900992 0.30218 1.08203
296 0.671868 0.850444 -0.663727
297 -0.303178 0.437553 0.653699
298 1.6112 1.06657 -0.1006
299 0.298682 -0.844622 -0.116574
300 -1.61003 -1.02806 -0.343289
301 -1.64531 0.483305 0.253879
302 0.176904 0.337561 0.280295
303 0.5717 1.44579 0.622116
304 -0.144041 1.2545 -0.0158363
305 -0.968671 0.348893 -0.43535
306 1.41651 -0.699101 0.0162587
307 -0.389693 0.575688 0.209618
308 1.26013 0.4335 -0.721127
309 0.174012 -0.28558 -0.541858
310 -0.0399452 -0.191748 0.447865
311 -0.364331 -0.0694394 -0.402171
312 0.307928 -0.379445 0.629542
313 -0.241411 -0.731662 -0.5039
314 0.943974 -0.160132 -0.443783
315 -0.293282 -0.733849 0.828975
316 0.95416 -0.217195 -0.537686
317 -0.0318504 -0.475741 -0.269701
318 0.645738 1.09894 0.161744
319 0.558757 2.06229 0.156063
320 -0.360524 0.760306 0.112002
321 -0.863617 -0.79921 1.03487
322 0.436256 -0.854459 -0.592794
323 0.418016 -0.544132 -0.92031
324 0.126987 0.207439 -0.122568
325 -1.78117 0.176539 -0.353586
326 0.676933 0.20726 0.242135
327 -0.904901 0.0771711 -1.13078
328 -0.712453 -0.0167167 -0.206063
329 -0.0083566 0.327948 -1.27635
330 0.369896 0.494584 -0.148119
331 1.00325 -0.580291 -0.915633
332 -1.16899 -0.088218 -0.539059
333 -0.284253 -0.853921 0.422293
334 0.345942 0.4511 -0.948752
335 0.149784 0.187678 -0.844914
336 -0.392309 0.00170161 0.665124
337 0.491847 0.330763 -0.761669
338 -1.32904 -0.526283 -0.452253
339 -1.09047 -0.226693 -0.6768
340 0.298581 0.00891255 -0.622036
341 -1.93096 -1.1017 -0.353927
342 1.10839 -0.207963 -0.490632
343 0.0893991 0.257397 -0.205872
344 -0.0984666 0.799853 -0.631189
345 0.0793472 0.554663 0.254682
346 -0.284031 -0.0179438 -0.606133
347 -0.272663 0.697071 0.365271
348 0.231742 -0.262044 -0.182088
349 0.117168 1.21569 -0.861353
350 0.219557 0.39008 -0.0746003
351 0.176261 0.489338 0.377403
352 0.466248 -0.742346 -0.626458
353 0.515183 0.571001 0.563718
354 0.214953 1.88019 0.226311
355 -1.19615 0.338911 0.428223
356 -0.441199 -0.567258 0.262796
357 -0.631549 0.775041 -0.292687
358 0.611528 0.946051 -0.00354963
359 -0.578515 0.532291 -0.454724
360 1.21355 -0.683545 -0.375203
361 -0.328923 -0.279323 0.546872
362 -1.59626 -0.499143 0.286625
363 1.17527 -0.931031 -0.289863
364 -0.291852 -1.86912 0.252673
365 -0.666236 -0.0574726 -1.25348
366 0.369219 -0.932208 -0.980884
367 1.06855 1.07018 0.472061
368 -1.7921 -1.39092 -0.192556
369 -1.32879 0.917151 -0.194044
370 0.0779068 -0.219795 0.0278995
371 0.143425 -1.60732 -0.678353
372 0.323108 0.0493881 0.504809
373 0.812623 -0.545352 0.131501
374 0.280101 -1.26638 -0.906883
375 0.585484 -0.392971 -0.488151
376 -0.479539 0.611036 0.311873
377 0.474877 0.298481 -0.649035
378 -1.02026 -0.00273702 -1.15626
379 0.0796543 -0.643795 -0.547289
380 1.07921 0.657344 -0.0198974
381 -0.913705 0.292233 0.547504
382 -0.377534 0.827093 -0.554976
383 0.182392 0.00384796 0.883024
384 0.0435801 -1.82922 -0.848977
385 0.291261 -0.587039 -0.640704
386 -0.0823585 0.3208 0.841154
387 0.845174 0.23128 -0.969977
388 0.229524 -1.09665 0.699454
389 -0.448293 -0.0621713 -1.32297
390 -1.67381 -0.308982 -2.09289
391 0.19604 -0.422016 -0.243639
392 1.13417 0.288152 -0.19383
393 0.664978 -0.342591 0.601721
394 0.559452 -0.65194 0.420341
395 -1.66884 0.60467 2.04635
396 -0.687812 1.09228 0.3709
397 0.0755451 0.201165 0.650432
398 -0.450624 -0.790888 -0.339808
399 -0.849857 0.0558279 -0.524035
400 0.339805 -0.170515 -0.3681
401 0.164844 0.0281157 0.820534
402 -0.816579 0.4519 0.677565
403 0.199755 -0.271753 -0.391138
404 0.669095 -1.11829 -0.794382
405 -0.957499 -0.607008 -0.195738
406 -0.318534 -1.46248 -0.324943
407 -0.412233 -0.047041 -0.016766
408 0.315378 0.15275 -0.163422
409 0.454153 1.10802 -0.150262
410 -0.927773 -1.03748 -0.495194
411 -0.749967 -0.0925901 0.210757
412 -0.0940864 0.113936 -0.726268
413 -0.00925298 0.283929 0.704026
414 0.907142 0.565592 -0.525938
415 0.686876 0.391331 0.354787
416 1.69623 0.219924 0.234764
417 0.731821 1.04281 -0.976314
418 0.245262 -1.26872 -0.384738
419 -1.95953 -0.00314913 -0.176909
420 0.640597 0.649982 0.0692149
421 0.0421988 -0.388455 -0.341971
422 1.15133 -1.41371 -0.789696
423 -0.896949 0.320437 -0.0938128
424 0.0697557 -0.0182514 -0.788919
425 0.168092 0.36391 0.681012
426 -0.749252 -0.283507 0.67218
427 -1.54 -1.2685 0.487252
428 0.139717 -1.56572 -0.866587
429 -0.55394 -0.00925835 -0.0164431
430 1.64279 1.0391 -0.747679
431 -1.17659 -0.342514 -0.337482
432 1.38286 -1.03515 -0.483087
433 1.29731 -0.136489 -0.696034
434 -0.774952 0.273609 -0.629935
435 -0.45429 -0.832942 -0.500851
436 0.102765 -1.46944 0.991673
437 -0.0235951 1.02421 0.00694208
438 0.321149 0.617883 0.0627405
439 0.428118 0.438353 -0.741479
440 -1.06724 0.832536 0.223438
441 -0.366594 -1.00494 -0.0604623
442 -0.0365204 0.478533 0.889109
443 -0.280719 0.291276 -0.0762487
444 -0.88191 -0.0169622 -0.834572
445 -0.886406 0.203919 1.22295
446 0.129867 0.389299 -0.689298
447 -0.371558 -1.86719 0.863274
448 -0.590611 0.188034 -0.544838
449 -0.49647 -0.294575 -0.70211
450 -0.72747 -0.748812 0.999884
451 -0.282882 -0.0267039 1.40789
452 0.108335 1.20397 -0.226646
453 0.169793 0.148912 0.189755
454 1.38543 1.09921 0.312735
455 0.176659 0.765018 0.285414
456 0.291278 0.297838 0.275323
457 0.308266 0.459317 0.561323
458 -0.175996 1.55319 1.41693
459 0.857659 0.0922466 -1.61064
460 -0.0106112 -0.0612827 1.24781
461 0.62266 0.0131088 -0.181192
462 -0.256329 -0.342392 -0.608071
463 -0.608408 -0.0681785 0.446303
464 -0.814138 -0.771828 -0.348316
465 0.775328 -0.0993414 -0.243866
466 -0.250185 0.260973 1.01991
467 0.268049 -0.093148 -0.240668
468 -0.32655 -0.839069 -0.0518177
469 0.0967803 0.297006 0.248761
470 -1.19708 0.599643 -0.766735
471 1.08681 1.15567 0.197826
472 -0.47681 -0.8796 -0.157466
473 -0.0243962 -0.243871 0.406176
