732 1 4.5645 6.42643 2.74126
733 1 1.12974 4.68005 4.39673
734 1 0.562629 3.20051 3.14668
735 1 7.92246 7.85858 7.69804
736 1 4.10141 0.847272 0.810778
737 1 3.53603 4.38868 2.73486
738 1 1.82607 0.954288 8.4869
739 1 2.60388 2.79744 4.9721
740 1 9.35848 6.1763 3.33011
741 1 6.48626 1.79761 3.96471
742 1 8.24016 2.12879 4.83043
743 1 7.15839 1.76386 6.91983
744 1 4.76968 2.25448 2.3605
745 1 3.01197 2.83541 0.558914
746 1 5.83396 2.28918 1.86169
747 1 1.28598 0.303082 9.20602
748 1 4.39654 7.33015 7.13405
749 1 6.86003 0.0472198 9.16828
750 1 8.12263 8.58231 3.02166
751 1 3.91643 7.81266 5.04768
752 1 7.55424 2.06736 1.83483
753 1 4.9854 2.86857 8.13511
754 1 0.899414 2.90777 7.84724
755 1 3.8847 6.02398 3.63327
756 1 4.42505 4.60077 8.35511
757 1 8.98505 7.7279 7.70841
758 1 4.65109 0.893818 3.83703
759 1 6.90219 2.77669 4.38068
760 1 4.06471 2.74574 0.582831
761 1 2.98347 6.61667 0.369956
762 1 8.79292 8.23788 8.80642
763 1 6.80889 6.30456 9.12952
764 1 1.51479 8.653 8.19588
765 1 2.50444 8.69556 7.64595
766 1 8.1081 3.15449 1.02541
767 1 4.47484 4.09407 6.69315
768 1 6.84812 3.46459 2.83056
769 1 6.82472 5.36325 4.38215
770 1 0.242243 6.43066 0.00392639
771 1 0.544903 0.990475 0.178843
772 1 1.18222 1.83348 4.59703
773 1 3.48819 6.00596 4.7186
774 1 6.90655 3.13205 7.8796
775 1 5.87602 5.21806 2.28206
776 1 4.53236 2.64764 9.07474
777 1 5.01255 7.11022 6.11723
778 1 1.55109 2.25171 0.792808
779 1 4.73421 2.50386 4.52747
780 1 9.34501 1.80548 2.06596
781 1 2.86681 5.27378 1.29534
782 1 1.06862 7.69394 8.47926
783 1 8.67409 5.14629 6.21613
784 1 0.783423 0.585819 4.25508
785 1 7.00565 8.55935 2.77325
786 1 1.29692 0.128889 3.3686
787 1 3.85875 8.15791 1.23847
788 1 8.38819 1.47877 1.39734
789 1 7.388 0.435655 7.25236
790 1 8.99381 3.6639 9.23456
791 1 6.60488 1.07065 8.75845
792 1 0.875125 4.96641 7.26077
793 1 5.86982 0.295648 8.8475
794 1 0.96843 6.96106 0.671992
795 1 3.96205 3.1834 6.1712
796 1 6.43826 4.27864 2.35863
797 1 0.678412 3.98054 0.710707
798 1 2.93956 1.52729 6.87942
799 1 2.65412 0.932236 2.61682
800 1 8.82361 0.355246 1.52042
801 2 0.246685 9.30384 1.84126
802 2 0.994657 0.498459 2.5959
803 2 1.31802 0.14205 5.89284
804 2 5.2075 9.23619 0.380876
805 2 5.15984 0.710888 2.62119
806 2 9.11351 5.82769 4.09171
807 2 7.14285 7.13113 4.04004
808 2 1.14905 6.89093 7.09377
809 2 0.0128971 2.56481 9.20223
810 2 3.06658 8.1119 7.30054
811 2 4.61931 5.2707 5.25267
812 2 0.181427 6.18311 2.3585
813 2 8.75784 4.30575 3.50015
814 2 1.39739 2.27264 8.30916
815 2 8.54804 2.86897 2.94746
816 2 7.75763 2.4067 8.82077
817 2 6.03095 1.72942 8.63405
818 2 2.56999 3.1166 7.18858
819 2 3.32464 3.78792 6.17487
820 2 1.38277 7.77479 7.63678
821 2 8.42753 8.45693 7.25352
822 2 1.05949 8.94531 8.95213
823 2 3.30549 8.47291 5.20561
824 2 1.27483 6.92023 1.95818
825 2 6.6072 7.04009 8.91759
826 2 0.0437291 3.09079 7.56413
827 2 7.12046 4.88808 2.4169
828 2 0.126635 8.04246 6.11864
829 2 0.0420758 7.96541 4.97327
830 2 4.7465 2.61825 6.33437
831 2 8.80188 5.78568 0.929124
832 2 7.88082 7.48071 1.5821
833 2 2.45552 1.08973 0.863829
834 2 1.88414 1.02956 2.12155
835 2 1.16134 4.21249 7.61824
836 2 3.89738 4.41184 7.6804
837 2 8.32201 5.54835 8.9738
838 2 8.30145 0.736925 7.29421
839 2 5.4449 6.19272 6.59798
840 2 6.03501 5.29709 5.87836
841 2 8.04194 1.44642 3.13382
842 2 6.59237 3.6166 9.23849
843 2 2.62978 9.18003 6.9222
844 2 1.37459 0.150178 8.28007
845 2 1.61226 5.96261 9.10959
846 2 2.12493 1.50231 9.1119
847 2 7.98426 5.96196 4.98861
848 2 5.49646 6.06342 1.20281
849 2 3.96805 0.730894 2.51393
850 2 9.3183 6.67273 3.98523
851 2 2.84402 3.02295 2.21409
852 2 4.31584 4.78254 2.35403
853 2 7.20379 3.9599 6.40712
854 2 8.25457 7.74901 3.02738
855 2 5.20399 8.95347 4.59904
856 2 5.63007 8.46933 2.14654
857 2 9.37382 0.383214 4.74284
858 2 4.58423 1.22671 7.90962
859 2 5.9455 7.42778 6.11002
860 2 7.76711 8.95936 4.55248
861 2 4.93719 6.6417 7.14956
862 2 1.30887 7.27629 6.14859
863 2 7.38779 3.60196 4.67865
864 2 8.24572 4.04388 8.83001
865 2 2.78429 6.29845 5.30914
866 2 6.06097 8.98828 2.82644
867 2 7.94329 8.25276 8.58941
868 2 1.00425 8.75888 3.57553
869 2 0.23182 7.72769 8.36072
870 2 3.16016 5.68235 1.9897
871 2 4.13017 0.107589 4.6132
872 2 1.47105 3.98671 5.97565
873 2 5.0246 3.26215 4.16113
874 2 5.66106 6.46943 3.6996
875 2 4.05231 4.55439 1.26628
876 2 6.81084 2.17473 7.74938
877 2 6.39174 0.109763 1.19291
878 2 6.14348 4.90573 8.28568
879 2 1.726 5.51443 7.51234
880 2 2.68071 5.15552 6.63019
881 2 3.85191 6.63197 5.20904
882 2 2.3225 7.38957 5.0492
883 2 7.24044 4.6606 5.65021
884 2 1.11901 7.83716 4.48948
885 2 4.67327 1.57634 5.85567
886 2 4.92921 2.57983 0.533865
887 2 8.40604 8.56624 5.65499
888 2 7.58518 3.78523 1.16034
889 2 1.6634 4.11117 2.39523
890 2 7.30352 4.73338 3.8846
891 2 1.47334 2.02 2.82384
892 2 5.43013 9.03413 8.44679
893 2 1.26165 2.87741 0.209392
894 2 2.72905 4.28004 1.00081
895 2 8.36605 3.00523 5.21967
896 2 8.05292 6.16419 7.61982
897 2 4.71357 8.04842 9.15903
898 2 1.30399 7.53515 0.0540902
899 2 0.191736 3.32377 4.17559
900 2 2.55402 0.673549 8.64987
901 2 5.84038 1.99958 3.53114
902 2 3.86556 2.50219 2.21672
903 2 6.4142 1.51578 5.38087
904 2 0.271105 7.30732 2.40022
905 2 0.306898 1.2263 3.94312
906 2 0.463432 6.3164 0.853546
907 2 8.67531 3.68066 0.640295
908 2 6.41607 3.18003 1.0995
909 2 5.22636 2.25803 5.17851
910 2 3.20964 0.786252 5.24186
911 2 7.35527 7.24702 5.83374
912 2 5.89423 0.567946 5.47224
913 2 4.35734 6.34526 4.38291
914 2 8.02851 5.91499 6.52696
915 2 5.18152 7.90561 3.46426
916 2 1.34816 2.95596 2.58737
917 2 2.91713 9.03808 0.202728
918 2 3.40238 2.44675 8.53141
919 2 1.41476 6.24946 3.12666
920 2 6.62449 5.27261 7.01551
921 2 9.01989 8.77729 3.02566
922 2 7.8525 1.3665 4.79216
923 2 6.73791 7.68537 2.93143
924 2 4.41087 3.46328 0.188018
925 2 7.26691 7.3809 4.90991
926 2 5.05811 3.48469 6.92843
927 2 4.97208 8.87433 5.95097
928 2 2.31024 3.62894 3.29139
929 2 1.28945 4.86867 6.46255
930 2 2.2179 4.09416 9.33727
931 2 8.33104 8.84166 9.29184
932 2 6.05406 3.01932 4.6557
933 2 1.10417 4.65708 8.84398
934 2 6.32782 4.65862 0.893857
935 2 2.75956 5.85966 8.36668
936 2 2.24539 2.84054 5.82934
937 2 2.81657 7.21535 9.16781
938 2 5.54852 0.727018 4.01734
939 2 0.35769 1.55438 2.77007
940 2 3.12223 6.87253 6.13746
941 2 7.47009 5.19915 7.701
942 2 3.11394 1.56601 3.01417
943 2 0.319615 4.80518 5.67459
944 2 3.10635 7.20017 3.7631
945 2 1.15195 6.60132 4.65242
946 2 6.30298 3.98125 8.11737
947 2 3.41501 7.74287 5.74834
948 2 6.72312 0.990713 2.45413
949 2 3.11521 2.01527 0.941446
950 2 0.465444 3.55745 9.17254
951 2 2.33834 8.3463 8.42618
952 2 6.36414 2.58961 8.6826
953 2 4.87565 3.85978 5.30217
954 2 8.90775 1.77119 5.02632
955 2 4.01612 2.34185 7.61377
956 2 5.78477 1.54577 1.41651
957 2 5.63249 5.2356 3.21196
958 2 8.06338 8.28949 3.89167
959 2 7.18467 0.350419 3.75062
960 2 4.44302 5.76334 2.15358
961 2 8.43375 7.41914 7.12937
962 2 5.96792 8.69523 6.76946
963 2 0.0989026 6.53213 7.17316
964 2 5.50774 6.49369 9.38215
965 2 2.83751 6.35444 7.13493
966 2 7.81569 0.845796 1.6103
967 2 8.23772 4.60785 4.70603
968 2 7.15317 5.73857 1.61414
969 2 6.47871 4.21375 3.31277
970 2 5.9149 3.58473 2.76716
971 2 9.25951 1.04467 1.4424
972 2 3.63816 5.29775 4.2939
973 2 3.94397 7.36323 8.40373
974 2 5.231 4.45534 2.27508
975 2 0.411328 1.39578 7.82429
976 2 7.69462 8.60391 6.21557
977 2 5.94942 2.00434 6.56291
978 2 3.9611 9.09488 7.59108
979 2 4.88485 4.95712 6.58315
980 2 0.818895 5.62252 8.02562
981 2 7.51514 9.35706 7.94103
982 2 7.72854 -9.52419e-05 1.29455
983 2 9.2775 0.492978 9.34301
984 2 5.3052 4.63965 0.783447
985 2 6.2313 8.6142 4.35127
986 2 0.885228 9.05201 0.982649
987 2 8.00419 2.28666 1.09005
988 2 4.35069 7.71349 6.36645
989 2 6.98388 0.948112 6.69963
990 2 3.80299 3.78767 3.28541
991 2 7.63145 0.343546 0.0775826
992 2 5.2651 6.40331 5.51398
993 2 1.20305 5.54191 3.87034
994 2 3.95244 6.03726 8.54389
995 2 4.07261 5.99899 7.17217
996 2 2.20663 1.27136 5.04894
997 2 7.14348 8.14743 7.29985
998 2 8.98938 8.23262 1.42474
999 2 4.67705 7.76734 1.6178
1000 2 3.60045 1.38282 6.44179

Velocities

1 -0.729295 0.407036 -0.624147
2 -0.429359 -0.616932 0.657786
3 -0.0382813 0.904553 0.0988471
4 -0.730592 0.384229 -0.65726
5 0.259172 0.464297 -0.870382
6 0.519645 1.19965 1.22528
7 -0.0871791 -1.37437 0.154104
8 -1.37162 -0.197227 -0.191754
9 -1.78752 -0.575545 -0.197813
10 0.478278 -0.456816 -0.104376
11 -0.626093 1.48834 0.0424843
12 -0.99644 0.326827 0.465092
13 -0.544047 0.209356 -0.784444
14 -0.660373 0.880677 1.76922
15 0.166532 -0.535198 -0.730728
16 0.675858 -0.231885 0.442738
17 -0.303564 -1.23427 -0.111541
18 0.0373464 -0.0336973 -0.0780772
19 -0.116314 -0.487848 0.210067
20 -0.732179 -0.80207 -1.5232
21 -0.842815 -0.164112 0.0627555
22 0.0562483 0.299398 -0.997349
23 1.29506 -1.48062 1.32828
24 0.925987 -1.16058 -0.590154
25 -0.39547 -0.42286 0.0164423
26 -0.967319 0.106885 0.926247
27 -0.265296 -0.437096 -0.128274
28 0.69582 -0.122069 -0.121325
29 0.37895 0.222035 -0.684711
30 0.165968 -0.185056 0.238764
31 1.30727 -0.269667 -0.00023572
32 0.32812 0.251051 -0.194169
33 0.138605 1.98941 -0.168665
34 0.196283 -0.16532 0.0951082
35 -0.21679 1.01283 -0.545573
36 -0.408321 -0.752938 0.0548188
37 2.13478 0.0481809 0.701055
38 -0.2643 0.331129 -0.263561
39 -0.847629 -0.0385894 0.837819
40 0.392521 0.375666 -0.891881
41 -0.46673 -0.948891 -1.18781
42 0.838793 0.487575 -0.485561
43 0.923796 -0.531188 1.67212
44 -0.535188 -0.838558 1.09911
45 0.061881 -0.386835 0.758987
46 -0.497459 -1.15562 -0.498104
47 -0.324223 -0.581081 -0.776572
48 -1.29217 0.756326 0.686791
49 0.638362 0.316739 -0.195835
50 -0.454945 -0.151907 0.918818
51 0.64868 -1.49411 1.01431
52 0.137896 -0.0068274 0.296219
53 -0.155509 0.823281 0.276799
54 1.15605 0.0188351 -0.892777
55 0.593512 0.425663 -0.340216
56 -0.580613 0.00604658 0.568662
57 -0.0911086 1.8608 0.0476703
58 -0.650997 -0.217923 -0.04856
59 -1.09879 -0.52499 -1.70769
60 -0.471582 -0.680481 -0.137435
61 -0.464509 -0.0707048 0.399573
62 0.9924 0.339642 -0.531065
63 -0.494225 0.079997 -0.508533
64 0.0854481 0.7038 -0.449414
65 -1.37176 0.216968 0.0113986
66 0.226121 -1.00676 1.00256
67 -1.04093 -0.863874 -0.011556
68 0.259815 0.295949 -0.252677
69 -0.458642 0.351486 1.44923
70 0.805164 -0.74 -0.353773
71 -0.786675 0.534465 1.83445
72 -0.735796 -0.745159 -1.02122
73 1.24208 -0.704261 0.876233
74 0.93139 0.571342 0.739079
75 1.49117 0.856595 0.906942
76 0.465509 -0.20425 -0.127614
77 0.499189 -0.395599 -0.698789
78 -0.0440424 -0.00879789 0.627572
79 0.0887989 -0.0325862 0.129925
80 -1.96068 -0.68065 -0.408727
81 -0.7031 -0.734382 -0.71179
82 0.458145 1.33017 -0.637792
83 0.48059 0.0479908 0.417394
84 -0.172525 0.84067 -0.109337
85 -1.68308 0.26119 -0.278969
86 -0.596196 0.440636 0.0571113
87 -0.052783 0.107084 0.203016
88 -0.473592 -0.06022 -1.02603
89 0.0798189 -0.849291 0.0282867
90 -0.52893 -0.244651 0.855682
91 -0.215154 -0.68351 -1.28587
92 -0.136643 0.889347 -0.265925
93 1.22603 -0.178231 -0.242982
94 -0.445927 0.278231 0.247522
95 -0.45285 -0.0667498 1.08596
96 -0.204204 -0.243056 0.270859
97 -0.698567 -0.990043 -0.0136151
98 -1.1595 0.0597423 0.574248
99 -0.0719429 0.207235 -0.620619
100 0.32763 1.02424 -0.343152
101 1.17833 0.149244 -0.326906
102 0.762526 0.754094 0.361689
103 0.0943998 1.10201 1.0925
104 0.482618 -0.481733 -1.3468
105 -0.661948 0.78059 0.173373
106 -1.13989 0.478293 -0.649582
107 0.111736 -0.147969 0.413788
108 0.0659065 -0.617935 -0.778046
109 0.923584 0.42686 -0.159398
110 0.389763 0.242114 0.594285
111 -0.337683 0.983492 -0.569368
112 0.126603 0.483586 -0.0161584
113 -0.758744 -1.10553 -0.676027
114 0.615158 -1.37732 0.411761
115 -0.667597 -0.981332 0.058881
116 1.34259 -0.799918 -0.732495
117 0.758712 1.0658 1.08037
118 0.177812 0.665161 0.150579
119 0.951182 -0.44481 -0.436247
120 0.821183 -0.433898 0.485075
121 -0.391817 0.789671 -0.848594
122 -0.844023 1.05821 0.148821
123 -0.443327 -1.52227 -0.344582
124 0.715411 -0.584 -0.560461
125 -1.72833 -1.55488 -1.13076
126 0.262383 -0.480726 -0.295089
127 -0.344832 -1.52817 0.543916
128 1.2151 0.251842 -0.243839
129 -1.04248 -0.812928 0.278903
130 -0.397248 -0.644153 -0.773447
131 0.214403 0.322087 0.341956
132 -0.335496 -0.253658 0.545026
133 0.418321 -1.29136 -1.18344
134 0.710121 -0.317361 0.336939
135 0.0102676 -0.838836 0.501378
136 -0.447646 -0.177237 -0.0629147
137 -0.165882 -0.490353 1.05603
138 0.562145 -0.147513 0.435098
139 -0.024982 -0.970886 0.585878
140 -1.20271 -0.978329 0.242242
141 0.800167 1.3727 0.31318
142 0.662715 0.0341318 0.0386497
143 0.540149 -0.323654 0.460701
144 -1.11347 -0.449909 0.736065
145 0.735086 -0.171239 -0.810196
146 0.34153 0.260942 -0.18898
147 -0.0586143 -0.523566 -0.127041
148 0.32562 -0.194342 -0.624751
149 0.249731 0.761693 -0.100588
150 -0.41762 1.14988 -0.525824
151 -1.50787 0.0707811 -1.09558
152 -0.451749 -0.0514049 -0.226451
153 0.476452 0.492153 1.29955
154 -0.370374 0.13742 -1.48388
155 -0.629296 0.12151 0.955288
156 1.69125 -0.114499 -0.67374
157 0.642601 -0.570146 0.434666
158 0.184538 0.490205 -0.12012
159 -0.10004 -0.0596876 0.942414
160 0.635328 0.624434 -0.506221
161 -0.103274 -0.998562 -0.47589
162 0.452804 0.165713 0.0127684
163 0.205292 0.344912 0.162261
164 1.84073 -0.800771 1.23665
165 -0.248782 1.05182 0.188435
166 1.05374 -0.712583 -0.701244
167 -1.61512 -0.775741 0.120721
168 1.23478 -0.474354 -1.01352
169 -0.608631 -0.433593 -1.2035
170 0.0505126 -0.0715931 -0.422262
171 0.677761 0.142151 0.0397704
172 -0.467546 1.43079 -0.185596
173 -0.493796 1.2439 1.61915
174 0.736915 -0.769273 -0.297104
175 0.214408 0.083603 -0.814676
176 -0.0478127 -0.040084 -0.173872
177 -1.17326 1.85641 0.123813
178 0.549465 -0.42083 -0.263167
179 -0.488055 -0.362767 0.607824
180 0.116343 0.140317 1.10992
181 0.849281 -0.845631 -1.19469
182 0.987419 -0.560934 -1.04053
183 1.16054 -0.372037 -0.162373
184 0.358666 0.973256 -0.994554
185 0.313929 -0.49616 -0.0259263
186 0.696312 0.775826 -0.619885
187 -0.0133023 -0.23596 -0.338592
188 -0.896983 1.37359 -0.162101
189 -0.0546673 0.30809 -0.411839
190 0.151596 -0.619079 0.0782326
191 -0.427373 0.660907 1.23859
192 -0.585352 0.06241 -0.643993
193 0.381261 -0.228788 -0.906584
194 -0.275597 -0.106312 1.25845
195 0.231504 0.44735 0.421433
196 0.717766 -0.514289 0.816883
197 0.5006 0.703727 -0.959168
198 0.0430073 0.86571 -0.323517
199 -0.597741 0.32455 -0.822197
200 0.843594 0.899459 0.176612
201 -0.567933 0.0956831 -0.657333
202 -0.816446 -0.900824 -2.15692
203 -0.568752 -0.31577 0.893551
204 0.49128 -0.277705 -0.194292
205 -0.533318 -0.739579 -0.680355
206 -1.26716 -0.804918 -0.0107615
207 1.99564 0.540426 -0.0957562
208 -0.364875 0.68456 0.258751
209 -0.24017 0.620225 0.558756
210 -0.235282 1.79683 0.849208
211 -1.22032 -0.120807 -1.22461
212 0.820378 -0.309068 -0.0277222
213 -0.617626 0.421942 -0.390827
214 0.0450156 -0.417742 0.725928
215 -0.491064 0.439447 -0.024681
216 0.121901 -0.991538 0.515049
217 0.453274 -0.68225 0.0418754
218 -0.557239 -1.36094 1.45386
219 -0.33362 0.936855 0.506546
220 -0.249876 -0.618283 -0.648837
221 -1.15459 -0.220312 0.354898
222 -0.247876 1.39117 0.510818
223 -1.54659 0.496933 -0.00652627
224 -0.346495 0.0449133 -1.60021
225 -0.322222 0.382484 1.12702
226 0.248021 -0.453532 -0.246027
227 0.133307 -0.240854 -0.705218
228 0.261232 -0.380759 -0.373049
229 -1.24512 -0.640376 0.410757
230 0.019614 -0.0103159 -1.88106
231 0.21259 -0.617775 0.380652
232 -0.212295 1.20355 1.10395
233 1.02023 -0.498193 -0.524498
234 -1.07224 0.0492889 -0.135969
235 0.17864 0.305267 0.585062
236 0.21733 0.109252 -0.0526276
237 -0.538394 -0.235087 1.28209
238 0.0551524 -0.748097 0.224784
239 -1.51318 0.728377 0.433267
240 -0.951293 0.296007 0.0912893
241 -0.322512 0.0899985 -0.280242
242 0.3424 0.249789 -1.00092
243 -0.145683 -0.617921 0.667529
244 -0.0473212 0.244522 -0.681569
245 -0.0563115 -0.366715 0.394262
246 -0.247534 -0.119574 -0.678641
247 0.275772 -0.0801057 -0.606535
248 -0.0699818 0.126764 0.354913
249 -0.187626 -0.331506 -0.476804
250 0.000141223 0.0634279 0.426646
251 -0.234608 1.32071 -0.292265
252 -0.0366332 -0.428912 -0.0416437
253 -1.00293 0.614219 -0.705315
254 0.981187 0.631113 1.29549
255 0.2333 0.142814 0.0924571
256 -0.155372 0.543586 0.810418
257 -0.245859 -0.429364 -0.353427
258 0.84792 -1.54964 -0.299498
259 0.0196082 0.175799 -1.31298
260 -0.973397 0.216811 -0.0445717
261 -0.137849 0.132049 -1.46483
262 -0.00786084 0.188382 -1.01927
263 -0.0843008 -0.348184 0.451713
264 -0.0262976 -0.774111 0.136996
265 1.07384 -1.02895 -0.434299
266 -0.464042 -0.386344 -0.497173
267 -0.225725 0.611889 -0.106567
268 0.641998 0.158198 1.05765
269 0.214654 0.140995 0.514779
270 -0.462568 0.798817 -0.0479251
271 0.182994 -0.267741 0.838054
272 -0.843825 0.407473 0.502766
273 -0.593183 -0.755289 0.336125
274 0.175046 0.0487481 -0.912622
275 0.625095 0.65804 0.0992532
276 0.207294 -0.385611 0.460633
277 0.218968 0.331663 -0.543292
278 -0.858664 1.52815 1.26461
279 0.923242 -1.12815 0.341686
280 -0.725808 1.71942 0.886444
281 -0.48539 -0.207423 0.437012
282 -0.912707 1.16683 0.337017
283 0.0467509 -0.957559 0.5172
284 -0.0493 0.170228 1.35166
285 -0.350556 -0.0830446 -0.980558
286 0.765296 0.265279 -0.127262
287 -1.65764 0.263932 -0.873717
288 -0.0668422 0.679583 0.760337
289 0.0651413 0.415864 -0.990923
290 0.717243 -1.4196 0.242102
291 0.0894466 -1.00644 0.0336059
292 0.529756 -0.821992 0.501509
293 0.0347529 0.395258 0.570391
294 0.986861 -0.664435 -0.695228
295 0.0939119 0.673804 0.614338
296 1.17202 -0.185607 0.0841257
297 0.948432 -0.637217 -0.762645
298 0.242954 0.85891 0.291877
299 0.999985 -0.545755 0.751537
300 -0.129047 0.319081 -0.639892
301 -0.923443 -1.42188 1.49824
302 0.0712257 -0.02441 -0.0884522
303 -0.0240757 -0.608657 0.327412
304 -1.10711 -0.483423 -0.230341
305 -0.665547 0.334932 0.741646
306 0.788482 -0.570919 1.06021
307 0.2504 -0.832327 -1.60903
308 1.69375 -0.549531 -0.199943
309 0.0410396 -0.356622 -1.53731
310 -0.665718 -0.851859 0.0904426
311 -0.533141 0.419826 -0.307945
312 -0.334955 -0.220022 0.710632
313 0.617381 1.01542 0.717068
314 0.117183 0.1833 -0.000715051
315 -0.604248 0.452806 0.291045
316 -1.23107 -0.527488 0.0546841
317 -0.318102 0.290247 1.68394
318 -0.0417969 -0.110082 -1.14673
319 -0.912152 0.430014 -0.446653
320 -0.146399 0.256251 -0.067556
321 -0.368234 0.266634 0.216708
322 -0.0792764 -0.284902 0.338648
323 -0.969173 0.764519 -0.185978
324 -0.552286 0.0192871 -1.45171
325 1.06689 0.314008 -0.0936044
326 -0.00686462 0.264739 0.527743
327 -0.132802 0.210229 -0.68852
328 -0.358166 0.14286 0.129836
329 1.3183 -0.907612 -0.688301
330 -0.523518 -1.4319 0.577635
331 0.467628 -0.706585 0.748657
332 0.0129505 -0.968727 -1.32253
333 0.494925 1.50115 -1.35864
334 -2.09467 -0.418261 -0.860631
335 0.745604 -1.03784 1.54087
336 -0.622558 -0.443897 -0.304892
337 -0.638458 -0.606105 -0.365165
338 -1.08253 0.123735 1.31037
339 0.374576 -0.830642 -0.681621
340 -0.190696 -0.106949 -1.04057
341 -1.25551 -0.168867 1.11177
342 0.6991 -0.577467 0.284757
343 -0.524554 0.00442944 -0.366762
344 -0.884204 -0.86983 0.941271
345 0.844714 -0.816559 1.26345
346 -0.585042 0.196505 1.23274
347 0.621897 -0.601093 0.425638
348 0.778907 0.504268 -0.960538
349 0.61995 -0.499283 0.112757
350 0.0855809 -0.0784689 -0.0679701
351 1.76776 -0.486887 0.86678
352 -0.881628 0.18193 0.719851
353 0.552104 0.140578 -0.222327
354 -0.838746 0.903354 -0.144245
355 0.865057 -1.69259 0.80154
356 0.261663 -1.14102 0.532095
357 0.190756 0.259818 0.386451
358 -0.130424 -0.942932 -0.316902
359 -0.772993 -0.0684155 -0.178636
360 0.561856 -0.538514 -0.792114
361 -1.52793 0.643227 1.06749
362 -0.00804091 -0.319702 -1.016
363 -0.0592628 0.0524605 -0.457137
364 -0.567163 0.720626 -0.356564
365 0.36923 0.522355 -1.85257
366 -0.812741 1.03498 0.429231
367 0.355829 -0.555289 -0.732219
368 0.638585 -1.81434 0.231531
369 -0.00111602 -0.444551 0.64521
370 0.259798 -0.136255 1.30525
371 -0.488021 1.24646 0.23582
372 -0.888352 1.04566 0.264871
373 1.13447 0.343778 0.317989
374 -0.609169 -0.709323 0.978198
375 0.566393 0.733947 -0.66157
376 0.593199 -0.434495 0.795569
377 -0.0861323 -0.650854 -0.982313
378 0.609531 -1.28019 0.335646
379 -0.204735 0.42709 -0.784616
380 1.24403 -0.590264 -0.00296442
381 0.417416 -0.769797 -1.29291
382 -0.159542 -0.00875821 -0.22205
383 0.233361 0.350529 0.628707
384 -0.385632 -1.53785 0.725342
385 -0.45356 0.0692115 -0.122671
386 -0.364792 -0.798864 0.651861
387 0.773135 0.423931 0.868301
388 -0.732322 0.183789 -0.900843
389 0.591407 1.42044 -0.255545
390 -0.758546 0.569574 -0.510875
391 -0.311374 1.33923 -1.94228
392 -0.494816 -1.08977 -0.628378
393 -0.0234134 -0.122933 -0.377625
394 -0.355861 -0.361785 0.134118
395 0.500303 -2.05368 -0.831151
396 -0.0279738 0.835003 -0.456933
397 0.0540184 -1.26535 -0.505724
398 -1.21808 -0.821301 -0.797077
399 -0.81649 -0.682448 1.33994
400 0.827061 1.42828 -0.114957
401 -0.726984 -0.394827 -0.719568
402 0.761798 -0.849148 -0.894166
403 0.027249 0.592199 0.288977
404 0.469101 -1.04829 -0.150826
405 -0.119185 0.207209 -0.289355
406 -0.117136 -0.16016 -0.851418
407 -0.840914 -0.388338 0.513677
408 -0.438589 -0.353341 -0.249122
409 0.478994 -0.044937 -0.30394
410 0.124182 0.190946 1.669
411 -0.698376 -0.653647 -0.748657
412 0.687453 0.858582 0.541899
413 -0.397559 -0.387141 1.21462
414 0.692843 0.226948 0.194671
415 0.222923 1.00677 0.224186
416 -1.36095 -0.543373 -0.616176
417 -0.0315941 1.39421 -0.379266
418 0.725307 0.0383482 -0.546217
419 0.233246 1.10007 0.421718
420 0.142709 -0.663136 -0.251301
421 -1.44502 0.862666 0.102121
422 0.849084 1.28145 0.154381
423 0.468076 -0.410109 -0.296966
424 0.849209 0.35146 -0.487545
425 -0.452118 -0.526633 0.0266014
426 0.799653 0.848214 -0.369896
427 0.316418 -0.279 -0.0581617
428 -0.491943 -0.0749451 0.931759
429 -0.60395 -0.938086 -0.871167
430 -0.0890529 -0.359271 -0.580203
431 1.04851 1.87833 1.93976
432 -0.582899 0.437713 0.78436
433 0.246721 0.372028 0.668239
434 -1.25426 -0.613608 -0.472042
435 0.339255 0.506043 -0.285935
436 1.15326 -0.141226 -1.26071
437 -0.735546 -0.162014 0.782455
438 -0.190111 -0.58252 -0.072796
439 0.237441 -1.12634 -0.216407
440 0.236734 0.275188 0.0695437
441 0.846844 -0.00416809 0.253196
442 -0.380151 0.0585373 0.0481771
443 -0.903804 -0.546793 0.293774
444 0.523884 -0.198688 -0.662414
445 -0.685097 0.0254891 -0.113449
446 1.06118 0.643097 0.453266
447 -0.695385 0.427071 -0.709645
448 1.22039 0.947964 -0.464362
449 0.453006 -0.637373 0.409944
450 1.35922 0.671431 -0.541095
451 0.552287 0.461858 -0.558182
452 0.42762 -1.71809 0.824422
453 -0.670021 -0.289983 0.812196
454 0.385521 -1.06876 0.139931
455 -0.255645 0.470396 -0.369091
456 -1.27872 0.810479 -0.62969
457 -0.0674286 -0.400323 0.147809
458 0.00651985 -0.774883 -0.133696
459 -0.0197436 0.164742 -2.37968
460 -0.713362 0.519271 -0.411521
461 1.14673 0.220034 -0.0420848
462 -0.121331 -1.20616 0.490507
463 0.378117 -0.435458 0.422917
464 0.554608 -1.17944 -0.281503
465 -0.248341 0.478392 0.12721
466 -0.521264 -0.57461 -0.549766
467 -0.164715 0.744365 -0.205191
468 -0.167909 -0.301762 0.0203005
469 1.35422 -0.988714 0.284452
470 0.675793 -0.173531 -0.397063
