474 -0.000220683 -0.92348 -1.19387
475 0.58883 -0.343116 2.01966
476 -0.885071 -0.560047 0.331717
477 1.22891 0.585549 0.915276
478 -0.239497 1.33244 0.593561
479 -0.872066 -0.0541055 -1.06178
480 1.21872 -0.696827 -0.207979
481 0.343631 0.476667 0.174794
482 0.0731423 0.633304 -0.720895
483 -1.02892 0.332693 0.570741
484 -0.626462 -0.0186436 -0.198719
485 0.408831 0.149025 0.825554
486 -0.555255 -0.621078 1.81494
487 -1.06718 -0.204995 0.541038
488 0.166541 0.188674 -0.669966
489 0.257622 -0.441431 0.00360505
490 0.655293 -0.711127 -0.173408
491 0.325742 0.63937 0.971552
492 -0.539324 0.275837 -1.29875
493 -0.349739 -0.0301153 0.05187
494 -0.0781629 -0.284038 -0.10969
495 0.163693 -1.1902 0.168208
496 -0.684742 0.30549 -0.730717
497 0.0268839 0.343237 0.940776
498 -0.647211 -0.72009 -1.62351
499 0.339862 -0.292473 0.550969
500 -0.578839 0.483861 -1.3859
501 1.01977 0.525202 -0.0232564
502 0.701963 0.0408018 0.634475
503 -0.0493134 0.688855 0.0695462
504 0.641611 -0.598953 0.471749
505 1.50284 0.124497 -1.01751
506 -0.771129 -0.58053 1.16342
507 0.482548 0.0170314 -0.354883
508 -0.334383 -1.03461 0.427607
509 0.351884 0.877053 -0.759847
510 0.480821 -0.105908 0.272049
511 -0.0964415 1.16483 -0.876842
512 0.336977 0.472585 -0.139931
513 -1.65951 0.00304891 1.06672
514 -1.32975 1.05416 -1.40008
515 0.790702 -0.0533484 -0.0385548
516 -0.0344584 0.925597 -0.719514
517 -0.943462 0.694881 -0.207952
518 -0.00199816 -0.49749 0.0192031
519 -0.800676 0.205202 0.389977
520 -0.902402 -0.159563 -0.680433
521 0.490024 0.0134005 0.26588
522 0.143095 -0.86269 0.417905
523 -0.479324 0.200382 0.976531
524 0.281105 -1.2804 1.31423
525 -0.448919 0.778696 0.745735
526 -0.284856 -0.0997843 0.264313
527 0.159402 0.146234 0.554848
528 0.20985 2.13733 -0.524365
529 -1.22799 0.18112 -0.508403
530 -0.600205 0.414058 -0.0187623
531 1.36422 0.684611 -0.443429
532 -0.0494142 -1.21737 0.476494
533 0.0869983 0.585823 -0.618266
534 0.106389 0.160605 -0.362404
535 0.275801 -0.0699108 -0.581142
536 -0.171548 1.27146 0.340752
537 1.30637 -0.803899 -0.206622
538 0.300042 -0.404504 0.27155
539 -0.44775 0.986642 0.590256
540 0.172506 -0.181854 1.18768
541 -0.991881 -0.739419 0.920033
542 -0.273214 0.496631 -0.0916867
543 0.201258 -0.43626 0.651978
544 -0.888814 -0.592938 0.353223
545 -0.76166 1.61302 -1.11839
546 0.104529 -0.47733 -1.18259
547 -0.62767 -0.810532 0.171015
548 0.0308354 -2.14922 0.792917
549 0.186782 -0.631465 0.818455
550 -0.163251 0.70884 -0.497718
551 0.47807 -0.531037 0.112212
552 0.00958988 0.645098 -0.230098
553 -0.124019 1.72128 -1.19126
554 -0.0256628 1.58469 -0.758024
555 -0.9692 1.69085 -0.236785
556 0.603943 -1.12642 0.0486501
557 0.669652 -0.560922 -0.0690812
558 -0.526816 0.0946305 -0.393746
559 -0.9172 -0.366275 -0.571742
560 -0.674495 -0.851696 -0.301315
561 0.354067 0.508375 -0.979466
562 0.317914 -0.374408 -0.831962
563 -0.717035 0.0882626 0.149236
564 0.530438 1.07128 0.500336
565 -0.0612571 -0.228869 0.859425
566 0.355552 0.492265 0.898352
567 1.17786 -0.130999 -1.2996
568 0.140805 1.26383 0.463166
569 0.313887 1.36217 -0.960142
570 0.885428 -0.815669 0.105575
571 -0.917137 0.28635 -0.00122088
572 0.0460872 -0.143053 -1.19124
573 -0.166121 -0.967172 -0.300322
574 -0.537005 0.143806 -0.294063
575 0.546585 -0.0450516 0.826595
576 1.28003 0.525499 -1.26059
577 0.291055 0.310524 1.88579
578 -0.652281 -0.507376 0.572444
579 -0.176051 -0.0131167 -0.0520279
580 -0.327056 -0.379189 -0.247352
581 -0.741237 -0.571283 -0.546421
582 -0.651082 0.149912 0.472527
583 -0.620198 -1.02281 -0.206873
584 0.748657 -0.161147 1.80083
585 1.01802 1.5311 -0.105578
586 0.545713 0.489296 -0.545432
587 -0.0822775 -1.91167 0.103331
588 -0.745682 -0.564869 -0.170518
589 1.05257 0.753504 0.141249
590 0.389988 0.247307 -0.254239
591 0.135882 -0.0776679 -0.383418
592 -0.0230312 0.828785 -1.17724
593 0.398482 0.701875 0.557909
594 0.946509 -0.0399624 -2.10804
595 -0.295691 0.752538 -1.82277
596 -0.415253 0.0474553 0.00217081
597 -0.174488 0.0457786 0.181689
598 0.0991609 0.951282 -0.00371223
599 0.806458 -0.502832 -0.792755
600 1.31679 0.284294 -0.956037
601 0.427509 -0.349906 -0.274585
602 -0.0318437 -0.604166 -0.68997
603 0.430414 0.209735 0.170504
604 0.293944 -0.0060846 -0.480361
605 -0.859096 -0.104773 -0.248756
606 0.35724 1.26418 -0.237059
607 0.0514068 0.17574 -0.89699
608 1.80211 0.919322 -0.742515
609 -2.20438 -0.507824 -1.6733
610 0.750099 -0.576805 -0.36195
611 -0.659676 0.439215 -0.953702
612 0.577395 -0.47094 0.257164
613 -0.483716 -0.254161 -0.697808
614 -0.0782105 0.225184 0.0937801
615 0.629732 -0.14025 0.25939
616 0.062828 -0.896332 1.00436
617 -0.570069 1.40129 -0.52781
618 0.258545 -0.160861 1.18718
619 0.157538 -0.959513 0.409443
620 -0.323987 0.0318049 -0.972886
621 -0.232765 0.914252 0.816321
622 -0.555068 1.10193 0.218518
623 0.105071 0.313915 0.202191
624 -0.0951378 0.469225 0.231708
625 0.508136 -1.11688 0.052075
626 0.286069 -0.467356 -0.601462
627 0.0315377 0.11101 -0.266287
628 0.0349282 0.322448 0.786543
629 1.21125 -0.308018 -1.11091
630 0.360217 -1.22182 0.325043
631 0.236991 -0.0410364 0.438181
632 0.442267 0.748152 -0.268533
633 1.0624 0.66888 -0.123665
634 0.878717 0.55487 0.698232
635 0.169468 -0.392777 -1.53076
636 0.328112 0.866997 0.262442
637 -0.33447 -1.47829 0.432983
638 -0.158858 -0.594855 -0.948872
639 -0.0901577 -0.992217 0.435343
640 0.502831 -0.73984 -0.460285
641 -0.258672 -0.19353 -0.377547
642 0.977638 -0.543581 -0.137497
643 -0.587541 0.477032 0.396589
644 -0.826678 0.209076 0.962165
645 1.97267 0.678055 -1.15074
646 0.745365 -1.57249 0.30353
647 -0.350332 -0.322715 0.83084
648 -0.364446 -0.835563 -0.0989848
649 0.445174 -0.748481 -0.334676
650 -0.601869 0.966855 -0.0173821
651 0.641281 -0.403883 1.76796
652 0.225311 0.123872 -0.0951475
653 0.194848 0.28429 0.0150093
654 -1.05938 0.674426 -0.185895
655 -0.563425 0.0904313 -0.699765
656 -0.131003 -0.128528 -1.09016
657 1.19117 0.228073 0.631981
658 -0.576344 0.187584 0.630968
659 0.158433 -0.00367081 -0.466867
660 -0.674594 0.670943 -0.568674
661 0.0196434 0.551469 -0.638752
662 -0.406421 -1.21767 -0.5588
663 0.433531 -0.466973 -0.0284376
664 -0.504998 -2.04813 1.30505
665 0.621336 -0.9737 -0.57647
666 -0.237619 0.220603 -0.0601413
667 -0.0898712 0.302389 0.778514
668 -0.857915 -0.88076 1.10044
669 -0.211669 0.46527 0.35159
670 1.78772 0.326115 -0.412388
671 0.738114 0.819195 -0.270373
672 -1.4286 -0.00702338 0.25554
673 0.296835 0.0644361 0.460675
674 0.925136 1.36324 1.59874
675 -0.878771 0.0941443 -0.271066
676 0.231869 1.07911 -0.191782
677 -0.327777 -0.174215 -0.44341
678 -0.159134 -1.01335 0.145833
679 0.378761 0.254077 -0.486939
680 0.180675 0.566146 0.0724318
681 0.102834 0.289474 -1.06743
682 1.28533 1.24345 -0.327203
683 1.23681 -0.608859 1.03944
684 -0.060783 -0.0825934 -0.645322
685 1.52577 -1.00866 0.938517
686 -0.508861 1.04298 0.581406
687 0.186025 -0.195643 -0.72492
688 -0.032728 0.103151 -0.42158
689 0.798293 1.94219 0.859543
690 0.544352 0.358712 -0.24507
691 0.0887785 0.332909 -0.0236798
692 0.651681 0.856897 0.51451
693 -0.676175 0.828209 0.811233
694 0.318454 -0.0478463 0.596916
695 -1.27684 -0.200869 -0.632809
696 0.418255 0.325134 1.68491
697 -0.361517 -0.0279739 0.539252
698 -0.819256 -0.581781 -0.0727839
699 -0.493982 -0.933591 -0.471105
700 0.217945 0.416539 -0.198992
701 1.2019 1.62427 -0.175132
702 -0.613191 0.691323 -0.278427
703 -0.294705 -0.493624 -0.272941
704 0.589802 -0.548167 -0.267868
705 0.00573371 0.770555 0.889134
706 -0.976354 0.649611 -0.876961
707 0.746206 1.16205 -0.198769
708 -1.34908 -0.282433 0.286349
709 -0.329818 0.429467 -1.30246
710 0.10651 -0.521848 -0.059765
711 0.0167136 -0.639035 -0.471356
712 -0.0684303 0.459052 -0.345518
713 0.050492 0.5421 0.444838
714 -0.560578 -0.0918079 0.930576
715 -0.45633 -0.182288 -0.429807
716 -0.519592 0.568564 -0.210533
717 0.425687 0.311995 -0.757746
718 -0.733786 -0.166239 0.566276
719 -0.781733 0.0687491 0.64306
720 -0.196047 -0.418496 -0.777462
721 -0.437427 -0.0526947 0.446541
722 0.0785384 0.0199251 1.34507
723 0.883265 0.104183 0.551759
724 0.971887 -0.16921 0.426687
725 -1.40783 0.0736744 -1.06745
726 1.09935 -0.547275 1.12235
727 0.613197 0.431607 0.454755
728 -0.554268 -0.960623 -0.197984
729 -0.11495 -0.406791 -0.509951
730 0.33952 0.0347066 -0.746712
731 -1.17103 -0.254989 -0.35203
732 -0.560819 -0.252571 -0.346916
733 0.213255 0.527167 1.42588
734 0.719381 -0.103108 0.479315
735 -0.69555 0.239584 0.545709
736 -0.54591 -0.504734 -1.70804
737 -0.306334 0.651777 0.626747
738 0.26103 0.312329 -0.184374
739 1.64959 -0.444865 -0.464288
740 0.630708 -0.115964 1.56683
741 -0.682008 1.13152 0.503183
742 0.603358 0.281178 0.00317167
743 -0.28891 1.54383 -0.720354
744 0.696276 -0.129873 -0.636497
745 0.796015 -0.603058 0.489453
746 0.0503964 -0.518028 0.491354
747 -0.568767 0.172512 0.750308
748 0.686796 -0.453203 -1.0591
749 -0.886292 -0.307621 2.0518
750 0.497448 -0.930668 -0.520943
751 -0.193793 -0.557523 1.00556
752 -0.199523 0.308255 -1.0968
753 0.85609 0.512352 0.839596
754 -0.540322 -0.171084 0.682047
755 -0.356392 0.361157 0.367104
756 -0.0446926 0.925532 -0.609111
757 0.0374004 0.796477 1.11544
758 0.0212633 0.408567 0.0477099
759 -1.11769 0.199986 -0.0649347
760 0.017002 -0.464583 -0.398313
761 1.58632 0.287759 -0.123764
762 -0.253519 0.372524 -2.16387
763 0.339962 0.858349 -0.837629
764 0.243019 -0.572701 -1.24489
765 0.141441 0.638062 -0.600522
766 0.952361 -1.73306 -0.568723
767 -0.980953 0.891238 -0.409111
768 -0.357749 -0.719603 -0.504437
769 0.144744 0.333459 0.0583844
770 -0.624735 -0.822128 -0.361626
771 -1.26684 0.243105 -0.765221
772 1.4292 -0.206722 0.843313
773 -0.860775 -0.855838 -1.56945
774 -1.50557 -0.478317 0.175579
775 0.148026 -0.466381 0.268596
776 -0.298512 -0.170067 1.54536
777 -1.23453 -0.315688 1.60397
778 0.85153 0.194643 -0.896981
779 -0.477415 -1.08054 -0.0965769
780 -1.45399 -0.779228 -0.253293
781 0.878535 0.345004 -0.35614
782 0.663861 0.753647 0.487314
783 -0.0784564 -0.502116 0.195894
784 -0.274072 -0.500645 0.422927
785 -0.452046 -0.140375 0.112771
786 -0.989542 0.279286 0.265558
787 -0.177272 0.00184399 -0.179026
788 0.170034 -0.280537 0.000202337
789 -0.690273 1.51663 0.250775
790 0.120559 -0.287855 0.543846
791 0.904088 -0.102892 -0.521835
792 0.177258 -1.01862 -0.218149
793 0.301413 0.200764 0.599152
794 -0.849864 0.0352943 -1.31244
795 -0.105212 0.705635 0.335877
796 0.646911 -0.215383 -0.230465
797 -0.00204162 -0.837291 0.0802449
798 -0.856648 -0.55706 0.554295
799 0.260288 0.232443 0.0895101
800 0.20876 0.20677 0.163376
801 -0.390855 -0.202279 -0.0622892
802 -1.51841 -1.49844 0.0995265
803 -0.425652 0.314837 -0.720906
804 -0.364951 0.587112 -0.437649
805 -0.0763211 0.697483 0.161511
806 -0.135711 -0.0948436 -0.284985
807 0.154686 -1.02167 -0.054787
808 0.319758 0.575029 0.493552
809 -0.866475 -0.845625 -0.500994
810 0.215254 -1.03877 0.56472
811 0.384741 0.397609 0.443058
812 0.694475 -0.386401 -2.0492
813 0.128949 -0.937273 -0.673065
814 0.653395 -0.0506615 0.232683
815 -0.00321891 0.672982 -0.929056
816 0.73821 -0.351071 0.648529
817 0.234786 0.197417 -1.55159
818 -0.0803545 0.123931 0.277415
819 0.378945 1.10365 -1.08385
820 0.0334917 -1.57373 -2.10138
821 -0.178114 0.315644 -1.17305
822 -0.39129 -0.868293 -0.629115
823 -0.709496 1.18119 0.472279
824 -0.328678 -0.753028 0.953787
825 0.869995 -0.0163436 0.701377
826 -0.74729 0.620599 -0.0807045
827 0.978688 -0.0405947 0.465836
828 1.13585 0.423486 1.01817
829 0.903267 0.682769 -0.401664
830 0.488272 -0.389983 -1.48187
831 0.842932 1.06343 -0.279418
832 -0.513251 -1.07493 1.66792
833 0.31821 0.198857 0.580086
834 -0.343675 0.796614 -0.0322338
835 -0.205484 1.05337 -0.29914
836 0.289243 0.405672 0.22481
837 -0.715776 0.304263 -0.715517
838 0.440055 -0.253953 0.168242
839 -1.00379 1.17927 0.931683
840 0.00667487 0.141068 -0.0663024
841 0.915073 0.103256 -0.919177
842 -1.08116 -0.025082 -1.0164
843 0.0219618 0.799524 -0.796737
844 -0.240724 -0.944434 -1.07289
845 -0.892516 -0.130322 0.127272
846 0.735676 0.553978 0.924893
847 1.25325 -0.353498 0.696105
848 -0.511289 0.31835 0.775787
849 0.0155109 -0.383831 -0.250982
850 0.168631 0.678317 0.00128517
851 0.208728 -0.0835156 1.63055
852 -0.419688 -0.431871 0.311294
853 -0.459085 0.313974 0.330685
854 -1.41208 -0.685593 2.06253
855 -0.351838 -1.28055 0.64987
856 0.242972 0.13429 -0.138194
857 -0.718852 0.250924 -0.442891
858 0.0365022 0.41079 0.338404
859 -0.193983 -0.845982 -0.729157
860 0.268778 -0.169802 0.558644
861 0.469313 0.696527 0.32394
862 -0.229939 0.269363 0.129933
863 0.703129 -0.495021 0.299571
864 0.20191 -0.175554 0.500761
865 0.243856 0.1768 -0.983143
866 -0.187155 0.467857 0.150152
867 -0.0504708 0.122051 -0.345579
868 0.711899 1.04106 0.599489
869 0.786994 0.49463 1.82387
870 0.45397 -0.498547 0.597267
871 -0.873999 0.721784 -1.69066
872 -1.08468 0.673184 0.371635
873 -1.75312 0.625304 0.123363
874 0.287345 1.00768 0.473942
875 0.620129 -0.814744 0.333865
876 -0.352456 -0.176107 -0.845428
877 0.100823 0.547847 -0.0341999
878 0.895893 -0.304259 -0.51327
879 0.866032 1.15615 -0.911749
880 0.479171 -1.56075 0.53078
881 -0.626752 -0.728275 -2.06444
882 0.718331 -0.0727063 -2.19739
883 -0.767105 -0.988273 -0.496844
884 -0.0799734 -0.178911 -0.247165
885 -0.544635 -0.606419 -1.15021
886 -1.10326 0.0786117 -0.504427
887 -0.007963 -0.180344 -0.257472
888 -0.635502 -0.75985 0.394438
889 0.335973 -0.838205 -1.53243
890 -0.140337 0.291459 -0.904465
891 -0.549037 -0.351894 -0.146254
892 0.464603 -0.0670086 0.0894399
893 -0.461506 -0.912042 -0.85465
894 -0.602054 0.366743 0.185718
895 -0.182282 -0.746257 1.04648
896 -1.4729 0.330414 -0.386145
897 0.381225 0.97868 1.08032
898 0.555552 -0.645689 -1.16761
899 0.357571 0.140538 -0.396892
900 -0.32422 0.55929 -0.109211
901 0.459327 0.852195 0.00976849
902 -0.117245 0.372327 0.285206
903 -0.426597 0.314353 -0.676906
904 0.839486 -0.26245 0.257394
905 -0.825859 -0.429422 -0.400849
906 0.115363 -1.07235 0.0686296
907 1.44488 0.530575 -1.00411
908 -0.692933 0.492707 0.301939
909 0.241481 -1.04891 0.518023
910 0.394463 0.386983 -0.463228
911 -1.27138 -2.29841 0.27421
912 0.723822 0.602488 -0.576703
913 -0.204108 1.15004 0.449716
914 -0.349227 0.47941 -0.179435
915 0.875098 0.897473 -0.306148
916 0.378299 -0.308893 0.773367
917 -0.127275 -0.259712 0.391642
918 0.037702 0.904856 -0.825722
919 1.13339 0.554076 0.633354
920 -0.0273125 -2.05616 -0.349436
921 0.258478 -0.00619487 0.332878
922 0.0326639 0.193839 0.680338
923 0.0250566 -0.468567 -0.643429
924 0.232132 0.568265 -0.624879
925 -0.165613 -1.1509 0.200922
926 0.153779 0.788539 0.0370772
927 -0.950777 -0.219212 0.485469
928 1.58652 0.863431 -0.112784
929 0.87254 0.354979 0.627554
930 -0.133343 0.695164 -0.845848
931 0.473653 -0.48247 0.851644
932 0.266754 0.700707 -1.16883
933 0.694298 0.255672 -1.34954
934 0.87703 1.38047 0.349649
935 0.373339 0.874755 0.405419
936 0.530653 -0.0555573 0.567442
937 -0.629989 0.544587 0.446089
938 -0.597471 0.254197 0.799597
939 0.309769 -0.24478 -0.0946499
940 0.594709 0.679126 -0.528136
941 1.09721 0.81234 -0.0990921
942 -0.00960394 0.24191 0.430618
943 0.233343 -0.450722 -0.383913
944 -0.173302 -0.277302 -1.63428
945 0.20348 0.450329 0.786529
946 0.266284 -0.93965 0.764747
947 -0.452022 1.95704 -0.0582754
948 0.992044 0.853712 0.587788
949 -0.434377 0.348552 -0.407331
950 -1.12884 0.0617961 0.473687
951 0.102148 -0.340644 -0.589867
952 1.35323 0.663337 -0.0927656
953 0.244359 0.458329 1.18326
954 -0.346018 0.126886 -0.0251411
955 0.359357 -0.138858 0.576777
956 -0.418057 -0.851483 -1.36341
957 -0.658445 -0.376474 0.699169
958 -0.776777 0.438491 -0.74972
959 0.627521 0.419147 0.0588708
960 -0.690379 -0.121081 0.637508
961 -0.0429277 -0.179937 -0.675614
962 -0.614526 -0.387023 0.157897
963 0.632804 0.0915706 -1.10875
964 -1.14776 0.409391 -0.801611
965 -0.302633 0.176424 1.73095
966 0.161723 0.235893 -0.426976
967 1.06261 -0.219774 0.863884
968 -0.229748 0.372743 -0.35454
969 0.138625 -0.556243 0.0553844
970 -0.0175724 -0.0536598 0.185754
971 -1.08634 -0.651632 0.38832
972 0.0720934 0.921658 -0.734132
973 -0.543257 -0.386853 0.424286
974 -0.0153362 -0.097656 0.775389
975 0.331812 -0.299616 1.31534
976 -0.205479 -0.720131 -0.0631831
977 0.0541345 0.0668972 -0.382661
978 0.27078 -0.429299 -0.114142
979 1.1282 -0.0748 -0.750411
980 0.000101514 0.134863 0.701905
981 0.0585506 0.130796 0.702191
982 0.160589 0.958729 -0.564843
983 -1.04345 -0.125965 -1.2744
984 -0.279885 1.52759 0.542356
985 -2.65971 1.74873 0.165039
986 -0.0906067 0.126276 0.450517
987 -0.196121 0.327805 -1.14498
988 -1.25802 -0.461782 -0.408374
989 0.329441 -0.261 -1.04399
990 0.157093 0.275594 0.403698
991 0.829001 -0.0738335 0.646458
992 -0.437399 -1.4241 -1.11348
993 -0.559201 -0.665338 -1.63067
994 -0.536445 0.896243 1.07391
995 0.932345 -0.218237 0.848519
996 0.895793 -0.91886 -0.582232
997 0.330293 -0.540508 0.131424
998 -1.41346 0.118459 1.16176
999 1.27282 0.518297 0.0923059
1000 0.122431 0.848756 -0.377615
