733 1 1.9411 3.21058 3.09753
734 1 0.87383 2.84838 1.80544
735 1 7.70055 8.7552 7.30397
736 1 3.39311 0.126677 1.15324
737 1 2.32659 4.89451 3.41985
738 1 2.44023 1.1976 0.309815
739 1 3.33427 1.9126 5.37382
740 1 1.31864 6.93304 3.96694
741 1 7.12332 1.66428 4.86879
742 1 0.695735 3.4187 4.78945
743 1 7.02969 0.245348 6.28195
744 1 4.33448 3.22259 3.42541
745 1 4.20326 3.63104 7.45051
746 1 5.66149 1.52156 4.23501
747 1 1.52138 0.592505 0.306457
748 1 3.44696 7.28953 8.47833
749 1 6.79469 0.738855 9.15748
750 1 8.62562 0.308251 2.00851
751 1 4.30642 7.99071 6.16054
752 1 6.50357 1.39575 0.809031
753 1 4.49104 2.75905 8.01066
754 1 2.61849 2.42246 8.34919
755 1 3.83056 6.81407 5.0409
756 1 5.59259 4.77766 8.9367
757 1 9.02686 7.3931 6.9803
758 1 4.86602 0.998794 4.78428
759 1 7.05218 2.71608 4.38306
760 1 4.35035 3.93528 0.176005
761 1 1.99097 7.81534 1.15498
762 1 7.57011 8.26144 8.34417
763 1 6.13538 5.43789 0.125257
764 1 1.38677 1.83084 8.49838
765 1 2.27528 8.66894 8.11966
766 1 7.53077 2.93022 0.077755
767 1 6.24298 4.10745 5.70692
768 1 4.90538 3.48245 4.338
769 1 8.57923 5.96406 5.44884
770 1 8.83484 5.14015 0.885269
771 1 0.226135 1.01314 2.01785
772 1 0.36666 2.46342 5.30348
773 1 4.80698 8.31704 4.0618
774 1 6.64188 5.02286 7.15042
775 1 4.40872 4.69568 2.35988
776 1 5.02872 2.54619 0.367084
777 1 5.57969 7.95218 4.83019
778 1 8.36962 2.32116 0.0319291
779 1 5.68919 2.79052 5.64482
780 1 8.63185 6.13177 0.470137
781 1 1.94645 4.57558 1.1604
782 1 8.83584 6.98118 1.00416
783 1 8.02261 4.15385 5.75073
784 1 1.5407 0.986757 3.64581
785 1 8.87663 7.07178 2.86841
786 1 1.03519 3.28828 9.32775
787 1 1.43536 8.63596 1.53036
788 1 8.6627 1.36826 2.20729
789 1 6.87407 8.20382 7.38746
790 1 0.154382 3.5273 8.89845
791 1 5.86326 0.935122 0.202509
792 1 0.315143 5.06474 6.72509
793 1 5.01203 0.487655 9.35388
794 1 0.986368 6.66142 1.45958
795 1 4.11151 2.34548 6.05964
796 1 4.77659 4.79626 3.33045
797 1 0.832991 1.89311 3.37055
798 1 2.07991 2.76704 6.74283
799 1 3.49286 1.54821 1.49682
800 1 0.0844855 0.370856 1.21674
801 2 7.93131 2.77817 2.65391
802 2 9.07176 6.74182 4.03927
803 2 1.70427 9.17062 6.2257
804 2 2.43622 5.81403 1.19385
805 2 7.58677 8.82712 2.77637
806 2 6.95996 6.0204 1.2517
807 2 3.35252 6.15619 1.58534
808 2 0.945359 6.51527 7.42888
809 2 6.70464 2.69369 0.0904914
810 2 3.18089 8.37864 8.2588
811 2 4.77658 7.33558 6.21645
812 2 9.28145 5.18386 1.65173
813 2 7.75733 3.96938 4.18504
814 2 0.684754 1.14268 8.6334
815 2 7.18842 2.53066 5.15731
816 2 9.10347 3.45113 0.915056
817 2 4.85988 4.83905 4.26855
818 2 2.70699 3.1582 6.30992
819 2 6.09505 1.97723 5.71801
820 2 8.66736 9.18578 7.15003
821 2 8.78267 0.624698 6.73876
822 2 9.16366 2.6678 8.7958
823 2 3.71371 0.126167 7.3902
824 2 7.90282 7.46758 8.17943
825 2 7.13505 5.4602 6.29782
826 2 1.77211 6.69038 8.25622
827 2 6.36781 7.68174 3.48933
828 2 0.601864 9.32138 6.19085
829 2 0.100752 7.25785 5.15487
830 2 5.01568 3.253 7.60926
831 2 6.98113 4.27633 0.653744
832 2 6.90447 8.85395 6.69552
833 2 1.29213 2.2331 9.29006
834 2 2.5815 9.0227 2.86169
835 2 1.44369 2.14802 7.04337
836 2 7.05455 2.21935 7.76368
837 2 0.62641 5.8205 9.35591
838 2 8.37448 3.35936 5.38583
839 2 5.6844 7.29747 7.59078
840 2 5.68128 7.18775 5.47777
841 2 7.7307 4.78902 8.60199
842 2 4.90509 3.38364 0.350961
843 2 0.838339 8.8671 7.51618
844 2 2.18192 0.570805 9.11668
845 2 3.30784 7.74624 2.07754
846 2 1.50661 0.499259 7.68819
847 2 7.03198 7.2898 5.7994
848 2 6.79337 5.63335 9.01165
849 2 1.89359 1.00516 0.956828
850 2 8.97032 7.42022 0.140726
851 2 3.83985 5.43456 8.27168
852 2 1.96007 4.77433 0.271866
853 2 5.71667 3.81489 6.3444
854 2 7.91649 1.92628 2.06447
855 2 4.8393 7.46417 4.36482
856 2 6.03589 0.882441 1.26524
857 2 0.294389 0.198715 4.45652
858 2 3.75862 1.35209 7.65199
859 2 4.14716 8.64269 0.244118
860 2 1.47321 0.0290309 4.9868
861 2 3.35373 6.93348 6.17263
862 2 3.14998 4.26679 8.53028
863 2 7.10716 3.72555 5.74635
864 2 8.2077 3.0075 7.26978
865 2 3.99842 5.16714 5.70284
866 2 9.23682 8.86928 3.133
867 2 6.06656 6.22174 9.22439
868 2 7.33412 8.35938 1.61562
869 2 0.194658 7.67028 6.42929
870 2 5.51604 6.28818 4.08364
871 2 2.65161 1.66974 5.01687
872 2 2.68396 2.55601 5.31188
873 2 5.48113 3.26263 5.02587
874 2 5.28311 8.16799 0.575264
875 2 5.19383 5.95512 2.92387
876 2 5.52485 1.63973 8.04158
877 2 1.79873 6.54865 0.208745
878 2 6.13752 5.78074 7.53031
879 2 1.02851 5.19937 5.79893
880 2 3.8896 2.6872 5.2528
881 2 3.4103 8.17134 4.92436
882 2 3.29543 6.14329 5.04786
883 2 7.83313 3.83112 6.51979
884 2 7.56364 0.716928 8.67494
885 2 4.93132 2.50424 3.74966
886 2 2.41671 0.980984 3.54938
887 2 8.22589 7.68903 5.32727
888 2 8.43149 4.52642 7.67882
889 2 2.71809 4.91132 2.57685
890 2 5.02562 6.4769 5.1317
891 2 2.44245 9.14234 4.03746
892 2 5.93386 6.58722 7.00211
893 2 3.71781 2.95596 7.46993
894 2 5.62325 -0.0310977 0.142411
895 2 7.89912 5.85725 7.92603
896 2 0.220562 6.55013 0.986078
897 2 2.96318 8.11336 1.07563
898 2 2.42516 5.6061 8.9405
899 2 9.3071 1.76249 1.75958
900 2 0.529155 1.80496 6.10206
901 2 7.2306 1.74179 3.22596
902 2 3.98223 3.70579 2.53718
903 2 0.377958 0.838568 5.15925
904 2 0.373384 3.87767 0.237868
905 2 1.21199 0.115769 3.85743
906 2 7.94375 3.71747 0.524804
907 2 7.83334 4.17262 1.65267
908 2 6.08055 5.57494 2.54383
909 2 5.30364 9.12312 6.98244
910 2 2.51275 0.299346 7.33904
911 2 7.14157 6.92146 4.18463
912 2 4.88756 3.0054 2.79812
913 2 3.79457 6.96715 4.17307
914 2 9.29584 5.41276 8.24336
915 2 5.15071 1.62757 1.7712
916 2 1.76237 1.33578 9.2246
917 2 8.91145 1.33382 7.77812
918 2 8.66675 2.95351 1.62285
919 2 5.51633 8.8239 4.36893
920 2 6.40136 4.38449 6.54829
921 2 2.05829 7.53561 2.83859
922 2 7.13621 0.270688 7.11324
923 2 5.8238 2.70533 2.81969
924 2 2.7987 1.71548 7.91259
925 2 8.1963 7.44667 3.18011
926 2 3.5415 2.26222 6.92854
927 2 4.96732 0.657854 7.59607
928 2 1.41776 4.9098 1.87898
929 2 1.42403 4.43772 8.20081
930 2 0.652165 0.741471 0.47347
931 2 4.69446 8.4634 8.02376
932 2 5.96733 2.41821 4.07349
933 2 9.01829 2.1789 0.633547
934 2 5.54321 4.69002 0.344457
935 2 4.17157 4.34793 6.93016
936 2 1.2656 2.70221 3.32882
937 2 1.61633 7.82436 -0.000629254
938 2 3.61208 0.124709 4.9212
939 2 0.727746 8.42908 2.02041
940 2 2.69997 7.40866 7.14314
941 2 9.30809 7.72793 7.73213
942 2 3.39262 0.140235 0.272099
943 2 3.46537 4.13635 4.71436
944 2 0.524344 5.86865 1.51756
945 2 8.30446 4.74558 4.21184
946 2 7.69849 3.22044 8.67648
947 2 2.74881 8.87757 5.68274
948 2 6.98106 2.80528 1.64994
949 2 4.59661 1.08655 0.434571
950 2 0.345194 2.78324 7.21891
951 2 3.48576 0.0357568 8.39248
952 2 6.44302 3.47868 7.71926
953 2 4.56647 3.94729 5.11768
954 2 1.53633 8.06402 5.30871
955 2 7.83389 0.335569 5.98597
956 2 6.75706 3.19022 2.62486
957 2 5.82477 6.10194 6.20196
958 2 0.235745 8.36245 4.41058
959 2 6.26193 0.677664 5.9691
960 2 3.46639 5.81115 3.50487
961 2 0.324616 6.85867 6.86276
962 2 4.96004 8.96656 1.23713
963 2 1.78196 5.5488 5.05812
964 2 3.56029 6.84452 2.93355
965 2 2.59107 7.06622 8.41906
966 2 8.70945 6.25155 2.57566
967 2 8.33149 2.38105 3.77101
968 2 9.27757 4.64815 3.03774
969 2 7.4993 5.03493 1.4443
970 2 6.19594 3.5308 3.41802
971 2 1.65763 8.97758 0.530638
972 2 4.84066 5.17524 6.6615
973 2 3.01702 7.09363 9.21823
974 2 4.65141 4.04026 3.57501
975 2 0.970856 6.76756 9.10729
976 2 8.17469 7.01188 6.6036
977 2 5.16074 8.02362 2.24322
978 2 4.09691 0.600483 6.0918
979 2 5.38246 4.693 5.784
980 2 0.48145 4.39966 8.10618
981 2 0.367082 8.25766 0.271563
982 2 8.36992 5.84008 9.0275
983 2 8.83417 1.01734 1.40333
984 2 4.75907 4.37513 8.865
985 2 8.3993 0.13601 4.45988
986 2 8.64086 1.46213 9.10141
987 2 5.6121 0.408455 2.66847
988 2 6.15756 7.78872 6.28037
989 2 6.39987 9.32239 3.8763
990 2 2.78093 2.09362 3.94678
991 2 7.21155 8.97455 7.95552
992 2 5.79868 7.12117 2.96873
993 2 7.96806 5.54335 4.95024
994 2 6.6676 4.50066 7.8587
995 2 4.36303 5.69972 4.4681
996 2 1.86539 1.17227 6.05875
997 2 6.18555 8.00776 7.85233
998 2 8.35022 6.30336 1.28293
999 2 3.009 4.26294 0.537929
1000 2 4.98911 3.12957 6.16219

Velocities

1 -0.176103 -0.482246 1.47724
2 0.259419 1.14 0.00770303
3 1.09596 -0.0490711 1.30884
4 1.24404 0.62353 -0.687526
5 -0.630017 -1.19373 0.280413
6 0.515649 -0.45753 -0.277228
7 0.356584 0.764525 -0.94929
8 0.116311 -0.378489 0.927832
9 0.192356 -1.36147 0.448511
10 -1.07 -0.596925 -0.222407
11 0.16255 -0.572775 1.61534
12 0.357461 -0.413687 1.16568
13 -0.361948 0.187996 -0.823743
14 0.344569 -0.588685 -0.198075
15 -1.89232 0.361396 0.59342
16 0.581061 -0.14181 -0.0494166
17 -0.0170338 -0.177729 0.00200344
18 -1.9825 -0.183419 -0.629179
19 -0.408842 1.21874 -0.129761
20 -0.0605411 0.320794 0.278598
21 0.0187258 -1.60183 0.326912
22 -0.730967 -0.264004 -0.473642
23 -0.354297 -0.165478 -0.722533
24 0.0746109 -0.893468 -0.145764
25 -0.664727 0.502513 -0.60513
26 -0.366194 -1.87385 0.0406464
27 -0.68122 -0.0713756 -0.119206
28 0.249839 0.225492 -0.516112
29 -0.150938 0.304709 -2.34491
30 -0.447809 0.830297 1.69298
31 -0.68031 0.712536 -0.742274
32 0.509556 1.10881 0.132273
33 0.662399 -0.307491 0.630485
34 -0.377634 -0.95246 0.439062
35 0.64604 -0.618872 -1.75597
36 -0.0807613 -0.220299 0.220702
37 -0.729171 -0.0199409 -0.0528512
38 1.45022 -0.583684 0.0350616
39 0.825625 -1.00834 -0.285234
40 0.317464 -0.436669 0.908908
41 0.217418 0.0925641 -0.840087
42 -0.54602 0.383085 -0.18803
43 -0.0772111 -0.344784 0.888056
44 -0.388812 -0.396328 0.274164
45 1.52978 0.739309 1.0679
46 1.08997 -0.390274 0.59687
47 -1.12113 0.494787 -0.705939
48 0.9034 -0.324931 0.0370089
49 -0.0533816 -0.0417709 -1.26006
50 -0.867606 -0.0612541 -0.422315
51 1.31936 0.445973 -0.615254
52 0.987195 0.841599 -0.206575
53 -0.100938 -0.560921 0.515456
54 0.223054 0.995749 0.24363
55 0.443854 -0.408651 -0.318623
56 0.106869 -0.520268 0.101992
57 0.0513003 -0.792242 -0.422867
58 1.60292 0.963174 -0.935425
59 -0.214344 1.42203 -1.21711
60 -0.027018 -0.182833 -0.259472
61 0.158885 -1.43324 0.182467
62 -0.472367 0.351485 -0.119413
63 -0.396258 0.808928 0.0211007
64 -1.46171 0.70764 -0.556694
65 1.32436 0.306644 0.410072
66 0.80623 -0.345632 -0.190005
67 -1.03158 -0.378511 -0.475301
68 1.30906 1.05971 -0.393674
69 0.748984 1.02735 2.19387
70 -0.151185 -0.753555 0.984054
71 -0.140295 0.250305 0.205555
72 1.55081 0.229803 1.31326
73 0.778672 0.471981 -0.0435217
74 0.0846915 -0.26796 -0.660527
75 1.19243 -0.738063 -0.483477
76 1.30094 -0.605474 -1.96812
77 -0.0338506 -0.622452 0.254055
78 -1.00254 0.343426 0.645432
79 0.585133 -0.231671 1.28704
80 0.335178 0.458665 0.145956
81 -0.062939 -0.569737 -0.748333
82 0.633875 0.315178 -0.153223
83 0.061586 -0.164143 -1.54218
84 0.101668 -0.845949 -0.596906
85 -0.440652 0.621394 0.617811
86 -0.600045 0.881491 0.0691729
87 -0.681567 -0.323614 0.506401
88 0.364426 0.608637 -0.411207
89 -0.475588 0.646953 0.51589
90 0.847275 -0.243938 0.690944
91 -0.795179 -0.277671 -0.788462
92 -0.993175 0.198575 0.430485
93 -0.330112 0.0300245 -0.149614
94 -0.344497 0.46797 0.217724
95 -0.195487 -1.12637 -0.183216
96 0.866969 -0.454478 -0.602926
97 0.268896 -0.173593 0.93363
98 0.0200952 0.0141751 0.0246854
99 0.396667 1.14019 0.20066
100 0.282407 0.128161 0.222429
101 0.315606 -0.312206 -0.691454
102 -0.139345 0.611405 0.555955
103 -0.893568 -0.0958902 0.744382
104 -1.05298 1.47988 0.459217
105 -0.710019 -0.278504 0.203218
106 -0.751365 -0.915897 0.355804
107 0.692186 -0.615681 -1.2044
108 -0.523029 -0.815559 0.252132
109 -0.450446 0.586992 0.472835
110 0.488749 -0.503373 -1.03155
111 0.095479 0.448114 0.0703618
112 0.270853 -0.104504 0.260915
113 -0.567814 -0.568486 -0.511968
114 0.347402 -0.830577 -0.284614
115 0.907391 -1.39656 0.179614
116 -0.429161 1.03367 0.557137
117 1.19639 -0.0343844 -0.790762
118 -0.937345 0.221987 -0.0857162
119 0.700063 -0.559847 -0.23041
120 0.889973 0.0119725 -0.317105
121 -1.28311 -0.0702437 -0.253215
122 -1.75479 -0.572252 0.287616
123 0.327941 -0.375778 0.258693
124 0.514106 0.196395 -0.617923
125 0.778748 -0.670069 0.413386
126 -0.896371 0.406877 -0.871759
127 -0.442246 0.0351939 0.370261
128 -0.878589 -0.134282 -0.638541
129 -0.854365 0.291046 -0.258956
130 -0.801013 -1.02079 -0.30238
131 0.0959029 0.30574 -0.538872
132 0.857552 0.913865 0.625661
133 -0.37345 0.114931 0.425642
134 0.260437 -0.0615621 -0.0131606
135 -1.12096 0.0732587 -1.1419
136 0.384373 0.519756 0.786988
137 0.220296 1.4602 -0.14295
138 -1.07834 0.05642 2.09018
139 0.132047 -1.15581 0.793472
140 0.804158 1.36283 -1.80575
141 0.684106 0.233679 -0.672477
142 0.250375 -0.548138 -0.652367
143 0.165457 -0.7651 -0.704735
144 0.170324 -0.057346 -0.150155
145 0.810517 -1.03285 -0.70211
146 0.370414 0.422138 1.32242
147 -0.498239 0.0574165 0.969358
148 -0.512116 0.280072 -2.22746
149 0.145409 0.129859 -1.22985
150 0.273275 -0.331687 0.0591905
151 -1.33413 0.588738 -0.700025
152 -0.0310564 -0.463836 1.41411
153 -0.572871 -0.899442 0.390122
154 -0.471996 0.987556 0.0749689
155 1.22325 0.455996 -0.178479
156 0.872609 -0.181709 -0.825338
157 0.0921071 -0.498921 0.53846
158 -0.280647 1.00207 0.948148
159 -0.623605 -0.048681 -1.11742
160 -1.92969 -2.33952 0.0241593
161 -0.460952 -0.109078 0.244365
162 -0.804611 0.58948 0.12921
163 -0.0180511 -0.151453 -0.0770577
164 -0.159867 -0.17331 0.437195
165 0.834875 -0.121893 -0.85566
166 -0.915926 -0.612388 -1.00691
167 1.18217 1.62473 0.0690321
168 -0.213879 0.921887 0.574914
169 1.17563 0.988374 0.0581016
170 -0.148606 -0.155697 0.0210228
171 0.471663 -1.11075 -0.0618437
172 -0.448766 0.36757 0.658215
173 -0.592896 0.100337 0.589962
174 -0.164132 0.877755 0.0916062
175 -0.708556 0.689045 -1.18248
176 -0.444185 -1.71666 -0.228831
177 -0.880586 -0.803541 0.254119
178 -0.91014 -0.613061 0.844094
179 -0.647623 -0.60081 -0.58145
180 0.86237 0.873604 -0.136247
181 -0.534367 -0.244008 1.06445
182 -0.884283 0.22443 1.13002
183 0.234639 -0.75993 0.677889
184 0.016463 0.387909 1.35799
185 1.10367 0.476648 -0.319662
186 0.211857 -0.632106 -0.197226
187 -1.31468 0.337095 0.416896
188 0.810385 0.576738 0.0577655
189 -0.284145 0.115112 0.5759
190 -0.616575 -0.456486 1.42435
191 0.142687 -0.242956 1.25574
192 0.762688 0.735426 0.313192
193 -0.680611 0.198841 0.758565
194 0.167948 -0.466792 -1.24667
195 0.714429 0.0531959 0.303496
196 1.1284 0.860185 1.37822
197 0.452495 -0.533681 0.143196
198 -0.331572 1.71235 -0.332276
199 -0.452166 -0.348319 0.815093
200 0.0996344 -1.70249 -0.952948
201 0.306611 -0.256197 -0.0974362
202 -0.563005 -1.25832 0.710724
203 0.683217 -0.79235 0.367007
204 -0.346815 -0.68935 -0.498531
205 -0.371863 0.603145 0.0955136
206 -1.1156 -1.02008 0.18543
207 -1.03693 1.30505 -0.238328
208 1.01213 0.0808799 -0.383785
209 0.166556 -0.270587 -0.6866
210 0.992143 -0.652304 -1.07722
211 -1.71601 0.268248 0.0123504
212 0.496569 1.76086 -0.094449
213 -0.431334 -0.182404 -0.117155
214 -0.880829 0.179801 -0.708624
215 -0.884244 -0.612193 1.47887
216 -0.0485483 0.553236 0.0528751
217 -0.549667 1.05425 -1.1913
218 0.557485 0.828526 0.818239
219 0.125906 0.241109 -0.355674
220 -0.165877 0.844247 0.178616
221 0.0681504 -0.0761368 0.287285
222 -0.0727673 0.264168 0.447691
223 -0.0316967 0.80366 -0.615418
224 -1.72739 -1.57137 -0.129224
225 -1.58737 -0.142993 -0.281066
226 -0.673543 0.16437 0.517115
227 -0.721834 0.187327 -0.656498
228 -1.57474 -0.346818 -0.268926
229 -0.0432811 -0.562401 -0.426994
230 -0.393288 -0.0893595 0.762544
231 0.625345 1.08813 0.377394
232 1.02655 -0.706157 1.15944
233 0.382418 0.938712 1.10214
234 -0.403571 0.936243 0.580064
235 0.169991 0.732474 -0.315121
236 0.555448 0.374818 0.434875
237 -1.21605 0.627804 -0.193109
238 1.35711 -1.1592 -0.964644
239 0.233643 0.807005 -0.73169
240 -0.421109 -0.327985 -0.998061
241 1.01191 0.809139 1.88233
242 -1.1462 0.00567845 -0.403185
243 0.666795 0.571941 -0.710621
244 -0.550437 -0.682054 -0.183817
245 -0.369074 0.63197 0.642673
246 -0.492459 -1.10925 0.406801
247 0.0244996 0.972492 1.08221
248 0.454271 -0.103782 1.38091
249 -0.565615 0.342078 -0.0409354
250 0.289239 0.889686 0.454339
251 -0.402048 0.00214947 0.956624
252 0.103721 0.675747 0.590921
253 -0.376534 0.641035 0.641557
254 -0.17579 0.0691402 0.147307
255 0.570027 0.3187 0.891241
256 0.0514601 -0.443096 0.832295
257 0.331894 0.341993 1.1062
258 -0.776095 0.110784 -0.816484
259 -0.244123 0.0442667 0.932768
260 0.909862 -1.03645 0.566016
261 0.445865 0.243015 -0.165263
262 0.311444 0.76816 0.286152
263 -0.642513 -0.696281 -0.385344
264 1.51635 0.0243825 0.300662
265 -1.62925 0.784454 -0.181657
266 -1.33664 0.384303 1.02119
267 -0.0735338 0.276429 -0.594435
268 -0.470879 -0.456623 -0.642707
269 -0.391348 0.255618 0.82
270 1.73464 -0.600952 -0.510461
271 -1.4606 -0.182008 0.7373
272 -0.0239091 -0.0827689 -0.615206
273 -0.552076 -0.155738 0.443582
274 -0.405028 0.435393 -1.19955
275 0.57557 0.843747 -0.0546166
276 -0.0117632 0.681448 -0.568427
277 -0.743424 -1.37383 -0.902425
278 -0.128459 -0.394314 0.933083
279 0.678628 0.630309 0.436751
280 -0.988139 -0.265859 -0.328357
281 0.150849 -0.380482 -0.0680412
282 -0.576862 0.370608 0.128548
283 0.178153 0.547184 0.694154
284 -0.914934 0.937192 -0.640563
285 0.147105 -0.159455 0.975337
286 0.973798 0.738765 0.564385
287 0.85823 -0.717575 0.755859
288 0.126644 0.613353 0.215457
289 -0.913655 -0.826581 -1.02974
290 -0.18474 0.303537 -0.99612
291 -0.550128 0.68583 0.689753
292 -0.285772 -1.02097 -0.497676
293 0.097397 -0.221536 0.584648
294 0.707121 0.022678 -1.01933
295 -0.69644 0.408664 1.10393
296 -0.0392683 -0.446652 0.529611
297 -0.789533 -0.60919 -0.0492961
298 -0.21053 -0.228581 1.21711
299 -0.0994158 -0.515053 0.00903111
300 0.921557 -0.617309 -0.118089
301 -0.0772266 0.290076 0.402404
302 0.367923 -0.548806 0.148434
303 -0.533275 0.569301 0.21199
304 0.348658 -0.127188 0.361145
305 0.131253 0.743716 0.638854
306 -0.334704 0.118613 -0.0302033
307 -0.281924 -0.52255 -0.421901
308 0.306812 0.51674 0.466022
309 -0.0562326 0.587598 0.509697
310 0.565463 0.144977 1.21609
311 0.262997 -0.995208 1.31635
312 0.0546478 0.699215 -0.287684
313 -0.395865 0.000320338 -0.390491
314 -0.913312 -0.497157 -0.777183
315 -0.407022 0.0812668 0.264971
316 1.06304 0.605513 0.880787
317 0.178585 -0.84041 -0.77452
318 0.847355 -0.586929 -0.0259452
319 -0.983539 0.298002 -0.561103
320 -0.402331 1.10136 0.701606
321 0.0203727 0.561142 0.640727
322 -1.61046 -0.201974 1.10145
323 0.73272 -1.3835 -0.323678
324 0.459825 1.40955 0.828588
325 0.512449 0.122921 -0.521511
326 -0.722877 0.00128442 0.545081
327 0.0314555 0.125786 -0.789034
328 0.185779 0.233427 0.658868
329 0.366518 -0.131339 0.511733
330 0.976868 -0.182965 0.316842
331 0.0140019 -0.444545 0.586527
332 0.487893 1.36639 -0.0799161
333 -0.078047 0.0428012 -0.126656
334 0.222502 0.762486 -0.191619
335 -0.319778 0.713054 -0.00392017
336 -0.279898 0.321921 -0.0435881
337 0.597566 -0.0976732 0.664001
338 -0.952185 0.6291 -0.276294
339 -0.723796 -0.60464 -0.452631
340 -0.540951 0.501776 0.468198
341 -1.40537 -0.246115 -0.0176956
342 0.851218 -0.685986 -0.030771
343 -0.0248941 -2.26249 0.156473
344 0.761944 0.0471089 -0.627642
345 -1.01199 -0.401611 1.60873
346 0.161653 -0.21006 0.0192723
347 -0.124433 0.466253 0.991878
348 0.156063 0.404089 0.705379
349 -0.658693 -1.43283 -0.255004
350 0.126286 0.86678 0.29397
351 -1.39962 0.0134417 -0.457132
352 1.01245 -0.445937 -1.40491
353 0.602136 -0.190713 0.510582
354 -1.35158 1.41154 -0.267935
355 0.906235 0.251782 0.227516
356 0.404788 0.0129414 0.5863
357 0.023693 0.867176 -0.850305
358 -1.09702 0.798758 0.655448
359 0.18607 -0.504311 -0.774298
360 0.516985 1.55816 0.262393
361 -0.257256 0.213201 -0.835522
362 0.87103 -1.01278 0.983795
363 -0.246942 0.240431 -1.39122
364 0.890823 0.285321 -0.702128
365 0.831667 0.382991 -0.0479257
366 0.802479 0.508753 -0.550026
367 -0.244711 1.33556 0.620084
368 0.522384 0.580364 -0.225353
369 -0.6747 -0.278931 0.773383
370 -1.06216 0.714772 0.741903
371 0.956506 -0.382367 0.999643
372 -0.688854 1.65257 -0.570604
373 0.571418 0.18621 -0.139894
374 -1.04865 0.558572 -0.616729
375 -0.940655 -0.461952 -0.682869
376 0.342412 0.453877 0.64541
377 0.516538 1.24557 0.0764591
378 0.228559 0.0361386 -0.381146
379 -0.773335 0.687247 -0.210889
380 0.947575 -0.254143 0.0367817
381 -0.389888 -0.400552 -0.206585
382 0.770137 0.560998 0.106001
383 0.712528 -0.409409 -0.599644
384 0.768446 0.706902 0.408334
385 1.70771 -0.455922 0.703605
386 -0.0048232 0.352125 0.939287
387 -0.227431 -1.44486 -1.1813
388 -1.00249 0.415476 -0.159498
389 -0.0238359 -0.663053 -0.112372
390 -1.044 -0.571662 0.214183
391 0.201239 -0.779957 -1.04691
392 -0.556534 -0.0795853 0.957118
393 0.574537 -1.17399 -0.0691457
394 0.429855 0.536658 -0.110024
395 0.528745 -0.400832 0.5682
396 -0.480806 -0.689275 0.354812
397 -0.197225 1.60357 -0.204521
398 0.0501476 0.592059 0.236289
399 -0.374948 -0.483384 -0.337976
400 -0.61528 0.833323 -0.922347
401 0.367382 0.756597 0.513818
402 1.13385 0.712905 -0.0613386
403 -0.809348 -0.560769 0.305295
404 0.401368 0.12378 -0.36116
405 -0.564018 -0.861496 -0.192086
406 0.0983022 -0.0860731 0.857331
407 -0.159465 -0.0171577 -0.73327
408 -0.593569 -0.10024 -0.375229
409 0.460686 -0.725882 -0.182324
410 -0.301553 -0.435057 0.795908
411 0.573829 0.244863 -0.251267
412 0.160681 0.397662 0.844227
413 0.259815 -0.16764 -0.560707
414 -0.424945 -0.910206 -1.36765
415 -0.132199 -0.157437 0.00261533
416 -0.679894 -2.2081 0.0965437
417 -1.19935 0.7355 0.979164
418 0.63564 -0.322958 -1.74864
419 0.802743 1.65278 -1.07911
420 1.23401 -1.13747 -0.169759
421 -0.391391 0.525202 -0.0846918
422 -0.391302 0.826068 -0.555285
423 0.412864 0.0511248 -1.20081
424 -0.383406 0.501433 1.95618
425 -0.149086 0.569 -0.470029
426 1.05993 0.128804 0.729527
427 0.560978 -0.560339 0.967904
428 0.857217 0.698342 0.682507
429 0.58653 0.518818 -0.525225
430 -0.2816 1.07544 -0.56462
431 0.53235 -0.44238 -0.12518
432 -0.273086 0.0194128 1.17453
433 -1.10923 -1.49807 0.25622
434 0.0886461 0.159918 -0.330928
435 -0.219901 -0.994881 -0.657758
436 0.0163769 1.11616 0.688548
437 1.59606 0.0179703 -0.392219
438 -0.232248 0.113645 -0.507544
439 -0.405465 1.38278 0.416151
440 1.18274 0.46602 1.17329
441 1.27612 -0.0835413 -0.941738
442 -0.0628372 -0.14615 -0.227253
443 0.89887 0.375267 0.692788
444 1.29713 0.0608183 1.51779
445 0.335649 1.40097 1.85209
446 -0.459802 -0.234151 -0.421381
447 0.957518 -0.0256066 -0.706999
448 -0.116443 0.501797 0.467662
449 -0.244781 0.880312 -0.616159
450 -0.373239 0.0910408 -0.319966
451 1.45262 -0.10545 0.258695
452 -0.239335 0.55455 0.0549788
453 -0.366495 0.381991 0.355404
454 0.924254 0.198279 0.0356416
455 -0.465301 0.573625 0.120895
456 -0.232005 -0.122628 -0.921016
457 -0.911423 1.84596 -0.17763
458 0.0865385 -0.226276 1.18617
459 0.285577 0.0279731 -0.367492
460 0.320976 -0.0358115 1.02103
461 0.842936 2.07587 -1.17299
462 -1.3716 -0.187964 -0.465412
463 -0.0188149 -0.609711 0.602982
464 -0.168104 0.41007 0.160798
465 -0.792412 -0.12856 -0.370492
466 0.206211 0.261987 -0.449149
467 -0.210247 -0.274774 1.10795
468 0.480308 0.684951 -1.19859
469 -0.683332 -0.111487 0.102783
470 -0.222704 -0.932833 -0.388823
471 -0.199335 0.621367 0.727967
472 -0.665155 0.439848 -0.451034
473 -0.707637 -0.0322261 -0.841577
474 0.973236 -0.0121856 0.845933
