733 1 1.79934 6.08912 4.28476
734 1 4.71812 8.73274 3.83403
735 1 0.994463 7.97046 1.73075
736 1 0.903946 8.99623 1.89725
737 1 1.82371 4.03345 2.42412
738 1 1.48673 5.33137 9.34873
739 1 1.07071 1.55024 7.61455
740 1 6.19248 5.01604 1.30069
741 1 5.7999 0.497368 3.23815
742 1 0.568921 1.87489 6.09406
743 1 6.22604 9.13309 1.4899
744 1 4.51424 0.808617 1.49363
745 1 1.59741 4.11958 0.793414
746 1 4.83124 4.31247 2.94543
747 1 1.92701 9.13529 1.63541
748 1 5.0246 6.79371 7.31318
749 1 7.52457 9.28271 1.32199
750 1 8.09967 0.138098 2.27828
751 1 3.63246 5.41427 8.94918
752 1 7.57212 2.94011 3.059
753 1 5.83497 2.60155 6.42229
754 1 1.61046 1.88242 8.44909
755 1 5.264 9.3655 1.25638
756 1 3.23863 4.36751 7.67378
757 1 8.77918 6.27798 2.95761
758 1 7.10803 2.77715 4.07032
759 1 6.87578 2.51489 5.81103
760 1 3.8112 4.44312 3.20697
761 1 8.36347 0.753618 8.99728
762 1 6.41532 6.12094 1.4476
763 1 8.21637 3.10683 8.54214
764 1 2.33165 6.03089 8.02742
765 1 1.5781 0.817161 6.97834
766 1 9.01116 3.56086 9.14843
767 1 5.4786 3.24829 7.19177
768 1 7.37451 4.62312 0.952508
769 1 7.04391 4.49718 5.4689
770 1 0.168578 7.8797 9.07107
771 1 1.88894 0.781351 1.67107
772 1 4.01703 0.245299 4.31115
773 1 3.8764 6.22064 3.9146
774 1 4.23505 2.03437 7.74553
775 1 5.45829 6.72128 1.21718
776 1 2.32038 2.91769 3.47172
777 1 4.3142 5.30298 2.89912
778 1 0.791872 0.597653 0.129275
779 1 7.44627 2.30541 2.20367
780 1 7.40464 9.33772 3.01057
781 1 1.42194 5.19621 1.46885
782 1 0.645587 0.0706568 6.83881
783 1 2.06742 5.28162 6.24766
784 1 1.54469 1.07085 3.23059
785 1 6.87549 7.58553 2.66305
786 1 1.59947 2.15251 3.51709
787 1 0.353034 6.12136 2.5327
788 1 9.02329 1.2562 1.5412
789 1 7.83131 0.555773 7.22725
790 1 0.874638 2.35768 1.92049
791 1 5.18449 1.10457 9.26916
792 1 1.26755 4.71292 7.80655
793 1 6.33259 1.11929 9.06177
794 1 2.54797 4.81834 1.07578
795 1 4.78572 5.54174 5.57697
796 1 7.94504 4.18106 4.75368
797 1 2.49112 2.48355 0.948551
798 1 2.47108 1.07784 6.14838
799 1 3.69225 0.84601 3.48629
800 1 1.17067 0.570989 2.34955
801 2 4.35669 1.38399 3.08326
802 2 0.123579 3.67118 6.74086
803 2 5.04956 8.26929 0.444171
804 2 4.60379 1.7774 6.23114
805 2 4.91512 4.72107 4.56395
806 2 3.14765 6.71966 4.12786
807 2 8.94169 0.898447 3.60231
808 2 1.65237 2.21297 0.465905
809 2 8.59951 6.79714 5.63858
810 2 2.83677 0.570799 5.16296
811 2 2.70451 2.00906 5.46705
812 2 9.2288 6.64189 4.09149
813 2 4.31485 1.13578 4.03972
814 2 8.45442 4.1604 0.266986
815 2 0.0442384 3.98632 5.00218
816 2 0.490253 7.8453 5.55375
817 2 4.99451 0.091122 2.91988
818 2 4.9864 6.00228 7.79504
819 2 2.53334 4.31741 4.27192
820 2 1.72443 5.36193 7.79531
821 2 1.00762 1.48496 6.73851
822 2 1.81109 5.01189 0.65495
823 2 2.68109 4.23797 6.87899
824 2 8.84525 9.28415 8.34556
825 2 7.77319 1.09548 0.243612
826 2 6.50923 3.5829 8.4015
827 2 0.215275 1.92704 1.38963
828 2 1.90668 1.13708 5.45803
829 2 8.37722 7.63907 5.99484
830 2 6.48449 4.74435 7.68834
831 2 3.99015 5.63738 8.05511
832 2 8.05227 5.46797 8.9295
833 2 3.70765 3.62125 7.51911
834 2 7.58872 0.758403 2.67516
835 2 8.22062 8.62157 2.41898
836 2 5.69576 2.28353 7.19707
837 2 0.433929 4.14038 8.39433
838 2 1.37941 2.03563 4.53314
839 2 8.80172 4.47922 8.02176
840 2 0.00227069 7.68956 3.51435
841 2 9.04592 1.70743 0.0893255
842 2 5.69631 2.05012 2.04314
843 2 6.32901 3.21823 6.93699
844 2 2.74087 5.54796 8.76424
845 2 2.08771 1.70435 6.81537
846 2 2.54409 4.26589 2.8281
847 2 0.530683 5.33536 2.84018
848 2 7.32646 5.60889 7.81377
849 2 4.20034 2.65395 6.20011
850 2 8.37977 0.423847 7.83099
851 2 2.94767 2.70956 4.09725
852 2 6.80974 4.5354 8.9816
853 2 6.61765 2.1442 0.805573
854 2 5.2321 6.94312 3.61814
855 2 7.43908 1.19815 6.61253
856 2 4.57316 8.96842 5.5391
857 2 2.687 5.8861 7.26367
858 2 2.51652 3.25616 7.8756
859 2 8.55319 4.15956 6.00924
860 2 8.61827 7.75022 4.56747
861 2 7.13069 4.24168 6.39829
862 2 1.32262 6.38972 7.62033
863 2 5.079 8.19799 4.6361
864 2 6.83102 3.13552 9.26073
865 2 1.12388 5.24007 5.49976
866 2 5.38359 5.1769 1.48856
867 2 0.704705 0.111492 3.68831
868 2 0.42277 3.59797 0.798989
869 2 4.46611 7.09942 5.79373
870 2 5.7246 8.77252 2.08872
871 2 6.42921 7.29361 7.82501
872 2 3.51596 5.24867 3.22446
873 2 5.47858 0.922401 3.8747
874 2 2.86296 0.919307 7.88597
875 2 7.32775 6.89661 8.66876
876 2 2.27591 0.30367 6.52585
877 2 1.59978 2.66233 1.29344
878 2 5.46559 3.22723 3.97507
879 2 9.41071 4.74876 1.26868
880 2 2.67724 4.85318 5.52954
881 2 1.94951 8.95215 0.761664
882 2 4.26426 7.65851 4.96175
883 2 5.58147 7.2367 5.8137
884 2 2.38144 6.27727 3.47995
885 2 5.07254 3.0856 6.41761
886 2 0.821216 2.06816 8.38439
887 2 3.67189 7.23908 8.20387
888 2 6.89538 1.2123 1.23942
889 2 1.62759 6.71703 1.06911
890 2 6.2983 0.137492 2.6008
891 2 1.60807 9.17471 2.37687
892 2 1.62874 6.73008 6.61658
893 2 2.31731 5.86822 2.24265
894 2 5.50835 8.12718 7.95737
895 2 1.61022 2.36542 7.63698
896 2 6.54955 0.224406 9.31384
897 2 5.90149 7.09117 4.94961
898 2 7.11894 8.23818 0.133052
899 2 1.45737 5.12477 6.79174
900 2 5.31522 1.06165 8.43292
901 2 3.91237 2.31661 4.48764
902 2 4.33735 1.19695 5.19836
903 2 8.24955 8.61879 8.36103
904 2 3.14277 2.76781 6.67817
905 2 0.30939 6.07559 1.4646
906 2 0.614171 0.690123 7.80059
907 2 1.95123 4.47932 1.5702
908 2 4.00256 4.2928 1.32637
909 2 8.78982 1.2388 4.53919
910 2 3.76391 4.52748 9.04792
911 2 8.10627 4.12997 3.80456
912 2 4.18362 0.0855738 6.10785
913 2 4.70156 6.06927 2.63352
914 2 8.00125 5.24275 6.69034
915 2 0.623584 9.38447 6.00584
916 2 1.61845 4.68615 3.27998
917 2 3.78225 5.41114 2.19087
918 2 3.68118 0.193792 1.90857
919 2 0.463486 1.16284 2.42153
920 2 4.27925 6.17995 9.0146
921 2 8.28432 1.67756 1.23234
922 2 3.14322 1.75412 7.69611
923 2 5.71273 7.56285 1.47316
924 2 2.97872 3.027 9.02752
925 2 6.46685 6.29468 4.94643
926 2 5.57188 5.80101 6.12522
927 2 3.14017 8.32008 7.09515
928 2 1.67963 3.44252 3.03735
929 2 8.11785 0.726172 6.16405
930 2 2.2097 5.59126 1.35969
931 2 7.83604 6.57613 6.39264
932 2 5.81592 7.38349 8.99735
933 2 5.39085 0.942845 0.971967
934 2 6.59968 6.37868 0.642882
935 2 6.70006 6.39907 6.94966
936 2 2.16624 6.77635 5.54669
937 2 8.83382 6.16835 8.16524
938 2 6.18221 9.24927 7.68805
939 2 7.05099 2.30932 7.81175
940 2 2.10815 8.9389 4.64026
941 2 5.87132 5.22772 7.08037
942 2 7.4805 5.95901 2.87934
943 2 9.29529 4.99299 7.13943
944 2 4.03681 6.18981 5.99668
945 2 8.33743 4.89043 2.6688
946 2 8.02824 2.3339 8.99737
947 2 8.93345 5.32462 3.71415
948 2 7.98359 7.57061 3.17547
949 2 1.55869 3.37219 9.07151
950 2 2.99147 2.41597 2.32835
951 2 2.1531 7.60296 7.68095
952 2 4.55574 8.89538 7.20382
953 2 9.22322 6.41602 6.92503
954 2 2.31177 5.58737 4.72608
955 2 6.34183 4.98472 5.06515
956 2 6.42703 3.4255 1.81215
957 2 2.67554 8.81588 2.01797
958 2 5.95264 4.36858 1.77605
959 2 1.14453 6.55254 2.40571
960 2 6.31015 5.90584 8.45239
961 2 0.398223 7.20393 0.193834
962 2 0.867302 3.00269 7.056
963 2 1.37991 8.13132 6.82023
964 2 8.04511 2.27538 6.97789
965 2 5.11621 6.24692 5.18641
966 2 6.27209 9.17483 0.657114
967 2 9.1934 3.00658 5.64963
968 2 0.242173 4.65604 3.31298
969 2 1.01218 4.56653 4.20432
970 2 7.37588 3.14485 5.65288
971 2 1.07216 1.11342 0.799728
972 2 3.11683 6.48317 1.46437
973 2 1.13428 0.0356805 8.79705
974 2 2.54389 7.69998 3.5667
975 2 5.60826 3.56306 0.634811
976 2 9.00875 1.32995 7.55338
977 2 9.09193 8.49155 4.80689
978 2 4.32305 4.73872 6.85389
979 2 0.917124 5.96987 9.16503
980 2 8.57957 3.54016 1.53366
981 2 7.45796 1.14096 3.757
982 2 5.07817 0.803857 6.27132
983 2 1.31282 8.45969 9.23072
984 2 5.65767 4.50238 9.1329
985 2 5.38283 7.00488 1.98371
986 2 8.2602 7.80754 0.344543
987 2 4.6852 9.34553 4.69122
988 2 7.71553 5.7412 4.11422
989 2 8.85778 7.42325 8.29267
990 2 4.16865 3.26021 9.32385
991 2 1.24074 6.37738 4.96863
992 2 8.73987 9.36329 2.89794
993 2 5.53607 5.59414 4.08642
994 2 7.66866 5.96636 1.50297
995 2 2.71091 4.36621 0.28922
996 2 9.27361 8.71601 3.12704
997 2 7.50383 9.05967 6.73761
998 2 0.104285 0.618704 1.0876
999 2 8.42558 1.43318 2.9991
1000 2 3.39704 1.19934 6.65694

Velocities

1 -0.148906 -1.15762 0.568236
2 0.126149 -0.851678 0.123595
3 0.388212 0.844998 -0.654609
4 0.495384 -0.841227 0.382855
5 0.267659 0.247158 -0.49141
6 0.745615 -0.794217 -1.1866
7 -0.458128 -1.03522 -0.469213
8 0.397836 -1.11241 -0.546516
9 -0.161257 0.625737 0.193325
10 -0.839072 -0.231809 0.645029
11 -0.142788 -0.38784 0.563509
12 -0.844249 0.908896 0.675768
13 0.777025 0.60812 -0.530389
14 -0.626453 -0.608425 0.224276
15 0.396753 0.124784 0.906668
16 0.104261 0.833191 0.178159
17 -0.113196 0.0799268 -0.0541553
18 0.999249 -0.0882208 0.250507
19 1.05294 0.856114 -1.44102
20 0.331 0.568286 -0.71209
21 0.674357 0.02926 -1.8684
22 -0.382039 0.569646 -0.128197
23 -0.62399 0.21963 -0.154068
24 -0.24001 -0.052419 -0.468184
25 -0.675194 0.458251 0.00871305
26 -0.507051 -0.110018 0.808706
27 0.0251861 0.0817018 -1.31226
28 -0.471226 -0.505905 0.584475
29 1.13554 0.370553 0.0533579
30 0.762975 -0.749419 0.238988
31 0.981614 0.263243 1.58404
32 -1.42551 0.0896582 -0.65658
33 -0.539821 0.00788977 0.1153
34 0.752377 0.887935 0.929033
35 -0.933644 0.295299 0.129914
36 -0.323187 1.95113 0.163258
37 0.403859 0.857722 -0.198378
38 0.208902 1.26711 -1.09744
39 -0.0125252 -0.147799 1.23092
40 0.131364 -0.820429 -0.269039
41 0.0701642 -0.486656 0.0519767
42 -0.663261 0.52581 1.19979
43 -0.952746 -0.805217 0.486408
44 -0.416433 0.19712 -0.570794
45 1.28151 0.554093 1.30171
46 -1.4465 -0.0982358 -0.476645
47 -0.657772 0.00337982 1.13408
48 0.247252 0.157267 0.308829
49 -0.544318 -0.0427294 -0.815827
50 0.685694 0.201603 -0.693363
51 -1.06546 -0.804173 -0.66553
52 0.360922 1.14238 0.316926
53 -0.241662 0.163254 0.174708
54 0.796505 0.519443 0.103478
55 0.199153 0.401082 -0.0182861
56 -0.33537 -0.308416 0.802041
57 -0.927024 0.294708 1.47787
58 -0.434648 0.14742 0.272372
59 -1.22642 -0.0241868 0.131117
60 -0.926564 -1.30692 0.670305
61 0.365783 0.238639 -0.145708
62 0.223115 0.222825 -0.686183
63 0.328562 0.776504 -0.828654
64 -1.11415 -0.73843 0.656224
65 -0.764513 0.136125 0.681871
66 0.557663 -0.843322 1.89613
67 0.1104 -0.312226 -0.0592248
68 -1.52747 -0.181743 -0.353779
69 0.43603 0.32281 -1.0844
70 0.150057 0.524065 -0.679796
71 0.643284 -0.692935 0.86788
72 0.784611 -0.167363 -0.828901
73 1.00041 -0.458373 0.149362
74 -0.0881042 -0.76539 0.799924
75 -0.823528 1.13218 0.799916
76 0.241214 1.24365 1.2304
77 1.51322 -0.838369 -1.25168
78 0.445351 1.4394 0.818236
79 1.13923 -0.222164 -0.138379
80 0.0617389 1.67757 0.0179339
81 0.195211 1.31382 -0.883938
82 -0.206658 1.16381 0.686797
83 -1.33562 -0.170704 0.0596864
84 0.941401 -0.408981 -1.11916
85 -0.186767 -0.21158 -1.18215
86 -0.974095 0.502883 -0.225536
87 0.215555 -1.34429 0.763531
88 0.262706 -0.281172 0.208551
89 -1.35986 0.130502 0.087801
90 0.643345 0.472364 0.82001
91 -0.286969 0.131079 -1.03349
92 0.448188 -1.0653 -0.0147121
93 -0.165682 -0.0803988 -0.207755
94 -0.0792367 0.194227 1.2341
95 -0.329698 -1.06195 -0.317573
96 -0.425741 0.415131 0.409333
97 0.488668 1.04765 0.563275
98 0.480813 -0.472886 -0.342695
99 -0.103758 0.0252655 1.07456
100 -0.341582 -0.476138 0.180993
101 -0.247646 0.483864 0.531591
102 0.433181 0.505846 -0.691159
103 0.777255 -0.14642 0.456044
104 0.392916 -0.543871 -0.0750193
105 0.531895 -1.53598 -0.331806
106 -0.522503 -0.723353 0.713922
107 -0.270899 -0.188558 0.274635
108 -0.661551 0.180314 -0.312007
109 -0.470326 0.0409672 -0.5443
110 -0.110025 -0.389749 0.660627
111 -0.0313317 0.246872 -0.443224
112 -0.0294827 -0.389962 0.446663
113 0.676515 -0.514157 0.360652
114 0.250356 -0.304125 0.224371
115 -0.541714 -2.00515 -0.074581
116 -0.298728 0.974665 0.685587
117 -0.824686 0.537002 0.158474
118 0.791454 -0.123183 0.83806
119 -0.080277 -0.783385 1.66718
120 0.0244595 -0.0135914 0.397944
121 -1.28805 0.0523414 -0.17585
122 0.827075 -0.425439 0.863353
123 -0.73499 -0.35134 -0.244821
124 -0.823527 0.117357 -0.424708
125 1.00719 -0.24854 0.519425
126 -0.205389 0.751731 0.586899
127 -0.339335 -1.11061 -1.49659
128 -0.776489 -0.151447 0.728265
129 -1.09211 -0.341736 0.0185848
130 0.144753 0.116301 0.662035
131 -0.206003 0.260872 0.262016
132 1.47377 -1.11274 0.26104
133 -1.35361 -0.473975 0.0105373
134 -0.128521 -1.92535 0.417846
135 -1.00335 0.25984 -0.520336
136 -1.03094 0.278907 -1.95376
137 -0.906663 0.664852 0.123342
138 -0.391272 -0.81147 1.1987
139 0.898801 -0.594049 0.000571438
140 0.20705 0.895054 -0.80361
141 -0.146712 -1.4446 -0.349765
142 -0.550681 0.629244 0.87153
143 0.0328798 0.905204 -0.104508
144 -0.820653 0.423639 0.111132
145 0.443797 -1.0875 -0.538017
146 1.02449 -1.73728 1.43916
147 -0.0985214 0.493934 -0.65715
148 -0.201397 0.326136 2.11377
149 0.187265 -0.943497 -0.363564
150 1.49384 -0.0073181 -1.97874
151 -0.86267 1.39782 -0.049294
152 0.733183 -0.57271 -0.159654
153 -1.19854 0.64544 0.0356328
154 0.119653 0.513668 -0.294506
155 -1.61838 0.773861 0.14324
156 0.0702641 -1.01427 0.886538
157 0.535254 0.698964 -0.381734
158 0.314784 0.878119 0.803502
159 -0.617913 -0.879482 -0.263795
160 0.160283 -0.197089 -0.701483
161 -0.0564372 0.218498 -1.1009
162 -0.260761 -0.85122 0.790652
163 -0.556715 -0.283064 -0.442591
164 0.888535 0.252796 0.205807
165 -0.119656 -0.343844 0.2197
166 0.572476 0.510789 -0.173695
167 0.716187 1.54607 -0.0476215
168 -0.414903 0.792829 0.54981
169 0.249207 0.62244 0.325681
170 0.291325 0.334859 0.281137
171 -0.361255 -0.855857 -1.63937
172 0.610703 -1.24821 0.160183
173 -1.74052 -0.321399 -0.580289
174 1.01242 -0.601149 0.0617562
175 -0.183858 0.757392 0.173414
176 -0.731209 0.20132 -0.848907
177 0.252045 0.375411 0.343681
178 -1.57364 -0.00482712 0.154049
179 0.430262 -1.24034 0.368687
180 1.55575 -1.63321 1.59048
181 -0.520038 -1.12124 -0.586206
182 -0.0216828 -0.177512 1.54232
183 0.216036 -0.151689 -0.978558
184 -0.654979 -0.432013 -0.171633
185 0.316712 0.655044 -0.486998
186 1.03565 -0.489474 -1.0793
187 -0.518276 0.538116 0.46771
188 -0.224899 -0.638328 0.332761
189 -0.50544 -0.0613162 -0.550065
190 -1.06324 0.960947 -0.662931
191 0.76651 -0.309243 1.05767
192 -0.256633 -0.0484867 -1.20367
193 0.00734015 -0.62909 -0.693815
194 -0.244133 -0.670654 -0.0402533
195 -0.882024 0.229323 -0.054147
196 -0.889041 0.0266352 0.523158
197 0.301057 0.75137 -0.363141
198 0.727621 0.471761 -0.0825307
199 -0.105371 -0.430926 -0.0479635
200 -1.86273 0.922585 0.631641
201 0.505146 0.269512 -0.895504
202 0.379038 0.303733 -0.0866203
203 0.721819 0.0125728 -0.285563
204 0.803464 -0.0287312 -0.709236
205 0.585946 0.0816689 0.249149
206 -0.566519 -0.862393 -0.983189
207 0.42758 0.227991 0.344027
208 -0.0231336 0.865212 -1.08003
209 -0.21367 -0.733762 0.891828
210 0.153983 -0.0354521 0.46955
211 0.451816 0.649254 0.403244
212 -0.0874317 -0.487921 0.649866
213 -0.516051 0.278524 -0.569453
214 -0.389395 -0.952827 -0.359239
215 1.2048 -0.155625 -0.602826
216 0.418634 -0.0529307 -1.37584
217 -0.835786 0.513923 0.0317998
218 0.490979 0.222313 0.204498
219 0.335123 -0.69868 0.405923
220 -0.127525 -0.268378 -1.39817
221 -0.554969 0.146708 0.506922
222 0.590794 -0.131713 -0.573012
223 0.195145 0.158891 -0.592739
224 1.47116 0.108848 0.692703
225 0.697816 -0.413575 0.518554
226 -0.145657 0.0726972 0.0470712
227 0.23436 -0.106832 1.06178
228 0.328781 0.619889 0.252866
229 0.236696 1.09337 0.675047
230 -0.0302133 0.0437039 0.372725
231 0.0578485 -0.774771 -0.433584
232 -0.848157 0.650937 -0.381788
233 0.93139 -0.0770794 0.0807909
234 -1.12898 0.518837 -0.690176
235 0.373144 0.492299 -0.00181247
236 -0.269364 -0.0865476 0.767349
237 -1.16599 -0.550094 0.807613
238 0.270433 0.0442411 -0.19223
239 -0.138288 0.0964557 0.042386
240 0.489071 1.62197 -0.494252
241 -1.95599 0.999174 0.236134
242 -0.678523 -0.819341 1.19692
243 0.509146 0.0665705 -0.818151
244 -0.0461108 0.535617 0.570023
245 -1.02363 0.204272 -0.0768635
246 0.757766 0.646691 0.523457
247 0.212988 1.19057 -0.00802208
248 0.433812 0.699514 -0.76966
249 0.823106 0.77159 -0.147514
250 1.47813 -0.198965 0.482102
251 -0.464099 0.480319 0.356873
252 0.45813 -0.752808 0.00795873
253 -0.339511 -0.238515 -0.794321
254 0.34327 -0.527336 -0.902139
255 1.03275 0.834379 0.135584
256 0.0323493 0.770045 0.0975133
257 0.0977131 0.501416 1.10006
258 0.180815 -0.263491 -1.19527
259 0.380554 -0.0536309 -0.431613
260 -0.356474 -0.55648 -1.92524
261 -0.0847801 -0.196809 1.35971
262 0.13906 -1.22912 -0.271858
263 -0.357364 0.26544 -1.02923
264 -0.0381314 -0.186245 0.518589
265 0.758101 -0.0865103 0.783624
266 0.776012 0.239696 0.0600268
267 -0.0421939 0.437076 0.201738
268 -0.276058 -0.990925 -0.430628
269 0.325954 -0.0802124 -0.696845
270 -0.275682 -0.102216 0.0359071
271 -0.211171 0.460675 -0.485832
272 1.89742 -0.364137 1.4876
273 0.21889 0.487193 0.613308
274 0.679086 0.133258 -0.265952
275 -0.012028 -0.610284 -0.806085
276 0.179769 -0.710166 -1.46938
277 -0.127853 -0.679131 -0.455074
278 0.400777 -0.134609 0.46699
279 1.08801 -0.38341 -0.736219
280 -0.281651 0.194177 0.941786
281 0.0649028 -0.970627 0.133283
282 0.198128 -0.499888 -0.775124
283 0.400079 -0.114266 1.30144
284 -0.476691 -0.189719 -0.572557
285 0.380601 -0.966818 -1.03501
286 -1.23069 -0.00568454 -0.691329
287 0.324752 -0.365218 -1.24392
288 0.714042 0.421866 0.728531
289 -0.185857 0.800614 0.893361
290 -1.17644 0.320752 0.218679
291 0.460272 -1.21894 -0.224823
292 -0.0986582 1.24149 -0.661576
293 -0.429691 -0.0931912 -1.30079
294 -0.218148 -0.610609 -0.120492
295 0.115983 0.304043 -0.69564
296 0.00468272 -0.472764 0.264451
297 -0.695513 -0.89964 -0.187176
298 0.00852336 0.540577 0.182072
299 -0.128252 -0.852636 -0.186374
300 1.70741 -0.0550445 -0.0403896
301 -0.308879 -0.775088 -0.235208
302 1.38505 1.10607 -1.01985
303 -1.22726 -0.649561 1.2411
304 0.0504551 -0.907639 0.998791
305 -0.573353 0.072401 0.25065
306 0.722309 -0.0703717 1.1933
307 -0.460153 -0.257862 0.189518
308 -1.41618 0.866903 0.175861
309 -0.250806 -0.198812 -0.0308706
310 0.657212 1.15157 -0.46564
311 0.254633 -0.15647 -0.389689
312 -0.154583 -0.493378 -0.289361
313 0.857749 0.24853 -0.24485
314 0.104097 0.146907 -1.06154
315 -0.690165 -0.231748 -0.774565
316 0.396293 0.281318 -0.102526
317 -0.294167 1.05016 0.095321
318 1.95122 0.37114 0.484304
319 -1.16468 -0.300515 0.297467
320 -0.662828 -1.68601 0.335147
321 0.601343 -0.331199 0.381372
322 1.02039 0.60463 0.234857
323 -1.30757 -0.6447 0.267114
324 0.453996 0.0502231 -0.545349
325 -0.087646 -0.0477053 -0.0615104
326 -0.768192 0.0132063 -0.675088
327 1.20437 -0.543849 -0.921945
328 0.357369 0.161107 -0.560497
329 -0.861226 -0.118208 -0.0778569
330 -0.63897 1.00469 0.463557
331 1.08376 -0.72898 0.492515
332 -0.406494 0.445166 -0.395093
333 0.296418 -1.41282 0.280404
334 0.45322 0.73109 -0.0507881
335 0.61524 0.166207 0.619683
336 -0.877543 0.133656 -0.0492592
337 1.21967 -0.201217 -0.434224
338 -0.170922 -0.304608 -0.729632
339 -0.00862879 -0.859556 -0.748177
340 -0.688212 -0.222541 0.28166
341 -0.0445463 0.193899 0.708377
342 0.360875 0.0602332 0.0254873
343 -0.18337 0.765669 0.364714
344 0.140942 0.149978 -0.602528
345 -0.846294 0.854473 -0.983625
346 -0.885769 0.225853 0.0905252
347 -0.281599 0.186625 -0.6246
348 -0.0376514 0.326054 0.66012
349 -0.512352 -0.8302 0.659737
350 -0.634645 -0.000539405 -0.462182
351 0.00692842 -1.19214 0.602687
352 -0.385863 0.412436 -0.732163
353 0.232893 0.505318 0.866471
354 0.646165 0.62001 1.22086
355 -0.803434 0.990154 -0.146591
356 -0.189682 1.56093 -0.0903561
357 0.601851 0.681999 -0.659595
358 0.881628 -0.417691 -0.522538
359 -0.973255 1.23894 0.324122
360 1.20487 -0.556532 -0.60526
361 0.483376 0.569783 -0.284526
362 0.167522 1.23369 0.226063
363 0.282414 -0.393969 0.24061
364 0.502285 0.0748753 -0.408186
365 1.27543 0.77671 1.28974
366 0.231429 0.809325 -0.112165
367 -0.500385 -0.758063 -0.131032
368 0.854318 0.0487401 1.15161
369 -0.112939 0.460793 0.457681
370 -0.813877 -0.108076 -0.0162521
371 -0.325522 -0.353057 0.801504
372 0.325041 0.123726 -0.104322
373 1.10699 -0.321227 0.992824
374 -0.00183369 -0.72402 0.0560447
375 -0.145358 -0.659064 -0.0492019
376 -1.12109 0.164218 1.08593
377 0.474975 -0.467794 -0.58491
378 0.838671 0.780326 0.664455
379 0.190898 0.0384658 0.334114
380 -0.285506 -0.406785 -0.635673
381 -1.13873 -1.48341 0.356124
382 1.42214 -0.0854459 -0.976389
383 -0.279659 1.13851 -0.483296
384 0.0617816 0.491349 -0.80963
385 0.356662 -0.618259 -0.717053
386 0.87559 0.969129 -0.694025
387 -0.296802 -0.375698 -0.461923
388 -0.103267 0.970583 1.5851
389 0.18982 -0.032701 0.624576
390 -0.712354 -0.450773 0.650678
391 1.08868 0.0245671 1.15652
392 -0.864022 0.223029 -0.113932
393 0.412177 -0.667886 0.329552
394 1.49376 -0.726019 -0.865952
395 1.24022 -0.825286 -0.841473
396 -0.850807 -0.959826 -0.992097
397 0.435148 -0.360152 -1.03634
398 0.362812 0.310413 0.198053
399 1.32169 -0.987805 -0.0906589
400 -0.864031 0.186898 0.439722
401 -0.0158944 0.304449 1.9166
402 0.114824 0.957058 -0.391342
403 0.646243 -0.229421 -0.177575
404 -0.64394 0.45164 -0.399414
405 0.662112 -1.12379 0.07548
406 0.810277 0.499762 0.0891848
407 0.238809 -0.613203 1.93775
408 -0.513438 -1.48525 -0.404911
409 -0.279129 -1.68303 0.238988
410 -0.139345 -0.284458 0.092048
411 0.962156 1.95424 0.302288
412 -0.810203 0.845583 0.398986
413 -0.275497 -0.0344604 0.9122
414 -0.766219 0.772318 0.16709
415 -0.0377181 -0.292585 -0.33585
416 -0.907374 1.00094 0.33243
417 -1.47978 0.326387 -0.939626
418 -0.90979 0.182736 -0.953193
419 0.499201 -0.03636 -0.289942
420 -0.146585 -0.286571 0.535984
421 -0.408835 -0.952519 -0.240176
422 0.384532 -0.394845 0.655198
423 -0.159172 0.083673 -1.76673
424 0.303901 -0.164901 0.370164
425 1.1156 -0.799378 0.141436
426 0.344225 0.348007 -1.99937
427 -0.385194 0.99944 0.74884
428 0.361688 -0.0456914 -0.296067
429 0.11781 0.147632 -0.13601
430 1.6946 0.801349 -1.04595
431 -0.517158 0.594145 0.0754576
432 -0.15384 0.317388 -0.292954
433 -0.000249731 -0.307907 -0.981981
434 -0.0559523 0.949821 0.237255
435 0.160111 0.464382 1.25691
436 -0.521117 -0.805898 -0.217204
437 0.796468 -0.365491 -0.989288
438 -0.205009 -0.463454 1.05667
439 -0.390223 0.30477 -0.982071
440 0.904299 -0.172772 -0.821506
441 0.834016 -1.46689 0.194465
442 -0.0911435 0.855052 0.740669
443 0.673808 1.02937 -0.503797
444 0.133351 0.392705 -0.714087
445 -0.188053 0.0051705 0.336368
446 -1.01343 -1.39244 0.88545
447 0.273455 -0.259741 0.580118
448 -0.750026 0.252187 -0.259016
449 0.599636 -0.36032 0.787329
450 1.0476 -0.60101 0.791921
451 0.332803 -0.473433 0.28819
452 -0.557496 0.497089 0.255992
453 -0.0485767 -0.623442 -1.2249
454 -0.935644 -0.0284847 0.940226
455 0.192642 0.254317 0.461364
456 -1.32123 -0.697077 0.156397
457 -0.214071 -0.374435 -0.505253
458 -0.204206 0.841478 -0.332905
459 -0.190436 -0.571432 -1.08322
460 1.17867 -0.767876 -2.21093
461 -0.975404 0.371646 -0.854965
462 -1.37228 -0.272418 -0.615795
463 -0.706575 0.579966 -0.294761
464 -0.461143 0.289985 0.183319
465 -0.0451564 1.24013 1.0533
466 -0.140398 -0.790142 -1.23545
467 -0.112248 0.158296 -0.0459509
468 0.856605 0.345068 -0.288595
469 0.45012 -0.292376 -0.211628
470 0.311909 -0.700061 -1.20258
471 0.186225 1.64191 -0.7633
472 0.687671 0.179486 -0.519944
473 0.37037 1.22339 2.20789
