733 1 1.92981 3.53316 3.06619
734 1 1.32527 3.49537 2.21751
735 1 8.24573 9.19853 7.66863
736 1 3.52081 9.32068 1.0667
737 1 4.16633 5.3595 4.08041
738 1 2.19565 0.668517 9.10658
739 1 3.05701 2.23978 5.70409
740 1 1.30972 7.06524 4.36198
741 1 7.18627 1.73341 4.827
742 1 0.000815801 3.30183 4.22118
743 1 7.60605 0.844957 6.56313
744 1 4.67282 2.65205 2.97068
745 1 3.97314 4.25734 7.99803
746 1 5.63519 2.12108 2.88277
747 1 1.85746 0.242517 0.623878
748 1 4.05126 7.6296 7.52402
749 1 7.1903 9.32495 0.184344
750 1 8.19358 9.22533 1.76618
751 1 4.20192 8.36137 6.10339
752 1 6.81255 1.74739 0.910016
753 1 4.79213 2.782 7.5711
754 1 2.30164 2.26935 8.73008
755 1 3.36619 5.82229 4.69163
756 1 5.0721 4.40807 9.1497
757 1 9.14094 7.70622 6.97755
758 1 4.57402 0.719778 4.98402
759 1 6.97758 2.84181 4.5078
760 1 3.57537 3.27807 2.18695
761 1 3.39761 6.47721 0.350742
762 1 9.08772 8.37958 7.72338
763 1 6.86979 6.05276 9.1884
764 1 1.04092 1.92563 8.81272
765 1 2.66112 8.54789 8.29804
766 1 8.17365 3.35422 0.111479
767 1 5.87569 4.11774 7.08496
768 1 4.6146 4.37797 4.39998
769 1 7.71148 6.02675 4.51787
770 1 8.12166 5.11781 0.73915
771 1 0.69733 0.721613 2.02056
772 1 0.658626 2.83482 4.87747
773 1 4.83485 8.17717 4.10927
774 1 6.98314 4.88996 8.36069
775 1 4.73133 4.81687 3.24412
776 1 4.71581 2.09809 0.984207
777 1 5.31537 7.14617 5.85626
778 1 8.80572 1.78799 0.53267
779 1 5.29675 2.6679 5.29891
780 1 0.33072 4.30407 0.386138
781 1 2.75795 5.20166 1.35246
782 1 0.402372 7.38475 0.0706693
783 1 8.52484 5.19675 6.18421
784 1 1.2102 1.09826 4.01881
785 1 7.07697 8.16761 2.84178
786 1 0.682397 3.48021 1.26397
787 1 2.82379 8.51592 1.23789
788 1 9.04858 1.34726 2.25262
789 1 7.36085 8.37198 8.88364
790 1 8.89455 3.17869 8.74108
791 1 6.8863 0.894685 0.121693
792 1 0.863107 5.4835 6.14324
793 1 5.11171 0.208865 9.15722
794 1 1.17157 5.53004 0.962487
795 1 4.18472 3.0272 6.73935
796 1 5.36711 4.09897 2.71417
797 1 1.82925 2.62126 2.31945
798 1 1.54708 2.61772 6.99938
799 1 3.52453 0.71808 1.71121
800 1 9.14698 0.210284 1.91786
801 2 0.0632961 2.63466 2.79842
802 2 1.89483 8.74271 2.8014
803 2 1.8071 0.0084767 6.18038
804 2 6.36152 7.65221 0.79754
805 2 7.50777 0.352781 1.76946
806 2 7.01441 4.83795 3.03289
807 2 5.9305 5.27871 1.12714
808 2 2.1294 8.78198 7.67705
809 2 7.34917 3.41151 0.434168
810 2 1.74955 7.71475 6.93264
811 2 4.3936 7.52599 5.8931
812 2 0.343364 5.491 1.1032
813 2 8.80862 3.77932 3.8431
814 2 0.751878 1.12018 8.87914
815 2 6.9992 3.51491 5.30731
816 2 9.28806 3.10061 1.48516
817 2 5.47879 3.22276 7.04647
818 2 1.51861 3.29642 7.59597
819 2 4.87264 2.25647 5.88651
820 2 9.07283 9.26724 7.77117
821 2 8.94287 0.923211 6.64864
822 2 9.1783 3.06432 7.7784
823 2 3.48042 8.75981 6.54122
824 2 7.63132 8.70126 8.1491
825 2 7.74557 5.62692 6.73313
826 2 1.62629 4.51219 6.82606
827 2 7.24816 6.05736 3.82237
828 2 0.480369 0.140432 5.9719
829 2 -0.00170105 7.25524 5.53798
830 2 3.96053 3.69911 6.07048
831 2 6.58204 4.37709 1.58742
832 2 7.38071 7.17764 1.55905
833 2 1.9391 3.20478 0.305203
834 2 3.31005 9.37335 3.99511
835 2 0.352674 2.25394 7.61878
836 2 7.56732 2.8692 6.33212
837 2 1.03004 4.66375 0.648229
838 2 7.73788 3.21106 4.96952
839 2 5.42564 6.55361 6.62021
840 2 5.53081 6.61995 5.15341
841 2 8.42048 4.36092 1.3548
842 2 4.52432 2.94375 0.802266
843 2 0.909378 9.33451 7.34623
844 2 1.0952 8.91856 8.81036
845 2 2.29207 7.32454 2.85326
846 2 1.53366 0.53858 7.66389
847 2 7.79382 6.3816 5.41031
848 2 6.3782 5.3436 8.92185
849 2 1.43853 0.921692 2.46345
850 2 8.12577 7.03379 3.00826
851 2 2.89499 3.89788 9.29994
852 2 2.39737 4.39632 1.32997
853 2 6.003 3.47328 6.35875
854 2 8.32807 1.23442 2.66913
855 2 5.89771 7.77852 5.47824
856 2 5.11583 8.22978 1.92674
857 2 8.94648 0.174751 4.42715
858 2 3.82272 0.208424 8.18652
859 2 5.10246 7.77211 8.66946
860 2 1.37674 0.378346 5.07353
861 2 3.91469 6.75315 6.93564
862 2 0.675762 6.99569 6.53524
863 2 7.29421 4.32357 3.9597
864 2 8.5066 3.95372 7.82184
865 2 3.47195 5.15292 5.61128
866 2 9.12507 9.1063 2.71162
867 2 7.23766 8.35083 0.395045
868 2 0.127244 8.81617 1.50949
869 2 7.95876 9.03159 6.84735
870 2 4.64523 7.13595 4.40289
871 2 2.81013 1.85621 4.9612
872 2 2.49901 2.94496 5.31576
873 2 4.69959 2.33558 4.73412
874 2 5.6273 7.25686 2.94331
875 2 4.00809 3.97824 1.75058
876 2 6.65181 2.21934 7.29628
877 2 1.96401 8.63444 0.416738
878 2 6.74964 6.17055 7.30673
879 2 1.74486 3.9361 4.83299
880 2 3.18115 4.47545 6.74356
881 2 3.38181 8.25094 4.75051
882 2 2.01518 7.32059 4.85888
883 2 7.35671 4.00256 6.38505
884 2 0.221076 6.77078 2.13192
885 2 3.55905 2.82093 6.09985
886 2 2.58112 1.18169 2.85178
887 2 8.43557 7.99214 5.12128
888 2 0.0945964 4.0887 6.97362
889 2 2.49445 1.98415 2.36596
890 2 5.95307 5.09814 4.56625
891 2 2.30772 8.73341 4.04681
892 2 4.85294 8.94257 6.09441
893 2 3.01589 2.77592 8.55842
894 2 4.98731 6.36096 9.2305
895 2 8.23686 4.20556 6.23989
896 2 9.2676 6.78293 0.585668
897 2 4.14065 7.43847 0.230541
898 2 2.08918 5.86712 1.26252
899 2 2.00553 3.24368 3.93666
900 2 0.361864 1.80794 6.09399
901 2 8.00663 2.20857 3.57057
902 2 2.99685 3.34835 1.3478
903 2 9.06638 0.784661 5.31341
904 2 0.837015 3.6624 2.93138
905 2 1.36937 0.220159 3.53353
906 2 9.07222 4.96972 0.340141
907 2 7.97886 2.98624 8.73786
908 2 5.3726 3.83141 1.87391
909 2 5.33394 1.10467 5.27993
910 2 2.56629 0.58926 7.16869
911 2 7.86919 7.46644 5.76618
912 2 5.66736 1.85611 3.69392
913 2 5.85682 6.33455 4.20184
914 2 0.106406 5.09686 6.25045
915 2 5.222 0.208656 3.65776
916 2 1.89683 1.47955 8.91146
917 2 8.98303 1.58189 7.80669
918 2 6.10811 1.75062 0.280176
919 2 3.49349 7.01033 4.0473
920 2 7.11394 4.55409 7.53209
921 2 0.717236 7.82614 2.40416
922 2 8.11173 2.28847 7.58905
923 2 6.73336 0.112313 2.78929
924 2 4.44966 2.12005 8.06481
925 2 7.08249 7.30452 3.22931
926 2 4.07856 3.3473 7.55205
927 2 4.48966 0.737278 6.82207
928 2 2.16398 5.04301 3.96911
929 2 0.712902 3.51575 8.29392
930 2 0.617721 1.84869 0.260215
931 2 5.76556 8.61051 7.84366
932 2 5.67804 2.59733 4.42372
933 2 8.63316 2.70647 0.422096
934 2 5.63169 3.85227 0.304448
935 2 3.20465 4.82386 7.87713
936 2 8.92859 3.84408 2.49383
937 2 1.25781 7.11037 0.53901
938 2 3.62173 1.06057 4.13541
939 2 1.38657 8.80829 2.0423
940 2 2.16397 7.88948 6.01308
941 2 7.90894 6.28794 7.71032
942 2 3.54786 8.99268 0.161163
943 2 2.96371 4.0581 4.98767
944 2 4.31132 9.34972 2.50808
945 2 0.0528759 6.50262 3.35835
946 2 7.35721 5.61865 8.69433
947 2 2.77126 8.96399 5.50303
948 2 7.22628 2.03547 2.42944
949 2 4.40544 1.93949 0.212122
950 2 9.11167 2.79343 6.56155
951 2 2.29214 8.32291 8.97819
952 2 6.33888 3.28916 8.71756
953 2 4.97087 4.44984 5.24816
954 2 0.779708 8.18707 5.45413
955 2 7.87112 0.95377 4.7522
956 2 6.8637 3.19296 3.64072
957 2 6.78817 6.26792 6.07772
958 2 8.51505 8.32498 3.51816
959 2 6.22693 0.817311 4.13258
960 2 3.56582 5.82307 3.6469
961 2 8.40185 6.83386 4.57389
962 2 7.76522 0.481801 9.28291
963 2 0.804223 6.54856 4.89978
964 2 5.6311 6.98431 1.03225
965 2 2.60528 6.53144 7.00169
966 2 8.08507 7.46799 0.975704
967 2 8.13801 5.30995 5.45547
968 2 1.23035 4.37346 2.07103
969 2 5.32404 6.09313 2.42552
970 2 5.35091 3.11411 3.34888
971 2 1.07299 8.13907 0.815082
972 2 4.30904 5.9202 4.80898
973 2 3.95993 7.12748 8.26419
974 2 3.13735 4.69188 3.17064
975 2 1.04618 6.70094 7.61371
976 2 7.12685 8.75026 5.55315
977 2 4.04825 0.297054 5.48354
978 2 3.27141 1.4847 6.26335
979 2 5.58645 5.11859 7.49259
980 2 0.34245 4.69203 9.02476
981 2 0.825326 0.248215 0.469744
982 2 7.21177 6.82824 9.33581
983 2 8.597 1.68056 1.53924
984 2 4.60894 4.51842 0.547935
985 2 7.12523 9.35593 3.9539
986 2 0.249333 0.609795 1.25044
987 2 7.68244 0.771588 3.47809
988 2 6.45467 8.61631 6.51682
989 2 7.03611 1.44394 6.45611
990 2 3.14358 2.74593 4.59428
991 2 9.22952 8.21838 8.60372
992 2 7.03735 6.73119 4.40198
993 2 9.37939 5.692 4.62339
994 2 4.11678 5.9066 9.03898
995 2 3.76002 6.84166 5.70062
996 2 1.83749 1.22036 5.75994
997 2 6.74654 7.80743 8.47693
998 2 7.38629 5.47868 1.60923
999 2 3.67703 6.41021 1.15764
1000 2 4.48887 2.21815 6.82797

Velocities

1 -0.356019 -1.32363 0.81236
2 -0.356189 -1.08184 0.737027
3 -0.847049 0.585238 -0.131056
4 -1.28257 -0.00872817 0.721222
5 0.201514 -0.0158373 -0.671137
6 -0.378898 -0.392675 1.78946
7 0.797444 -0.103364 -1.02046
8 1.18143 -0.0762124 -0.399569
9 -0.0566399 -0.16201 -0.302705
10 0.308422 -0.700471 -0.396914
11 0.997739 0.725881 0.76424
12 0.169314 0.716777 -0.464055
13 0.204342 -0.854296 -0.963249
14 0.638552 -0.740435 1.279
15 -0.361275 0.265975 -0.854101
16 -0.522073 -0.708054 0.711128
17 -0.885799 -1.12863 -1.08389
18 1.17736 0.58797 0.336695
19 -0.791767 0.308411 -0.685387
20 -0.171019 -0.884906 -0.082367
21 1.58767 0.054718 -0.433311
22 -1.12625 -0.247087 0.0180916
23 -0.235476 -0.323916 0.437507
24 -0.632185 -0.223772 0.599145
25 0.124068 -0.666838 0.919692
26 -0.270869 0.506454 -0.851015
27 -1.24953 0.857606 -0.326708
28 -0.615205 1.4784 -0.506981
29 -0.407103 1.12318 -0.378131
30 -0.242969 0.459749 0.596326
31 0.273643 -0.978689 -0.640886
32 0.0546045 1.16143 0.0437901
33 0.0224439 0.40843 -0.337818
34 0.545542 0.225043 0.367919
35 0.475137 -0.692537 0.127528
36 -0.782529 -0.663211 -0.364764
37 0.06035 -0.608753 0.198282
38 -0.227663 0.411353 1.42589
39 0.0340464 0.208455 0.217497
40 1.13854 1.52703 -0.570751
41 -0.494297 -0.97599 -0.758057
42 -0.599669 -1.10748 0.280384
43 -0.118179 0.932354 -0.0245592
44 -0.615937 -0.806241 0.966478
45 -0.236905 -0.568591 0.129706
46 0.533206 0.255394 -1.04176
47 0.346355 0.760627 0.513532
48 0.284498 -0.579184 -0.220297
49 -0.517476 0.153021 0.533989
50 1.01561 0.18354 -0.435218
51 -0.324767 -0.244923 0.774134
52 0.411626 -1.58418 -0.545888
53 -0.305262 1.088 -0.22034
54 0.0896126 -0.614635 -0.200203
55 -0.0843066 1.35958 1.17384
56 -0.0788589 -0.441412 0.322318
57 -0.859233 0.122277 0.25797
58 -0.591436 0.0241769 0.302886
59 -0.510447 -0.196044 0.0139047
60 -0.162636 -1.12758 0.950929
61 -0.320433 -1.06331 0.336473
62 -1.15238 0.560055 0.0850362
63 1.27814 0.345161 1.13193
64 0.737365 1.01062 0.00243265
65 0.363965 -0.134222 0.060644
66 1.72596 0.66242 0.630719
67 -0.154438 0.135016 2.04544
68 -1.73289 -0.308016 -0.298101
69 0.547265 -0.393969 1.55105
70 -1.1701 -0.533727 -0.0651257
71 0.150769 -0.704057 -0.0181477
72 0.039203 -0.28544 1.42061
73 -0.0739309 -0.876868 0.658958
74 1.07715 -0.0838316 0.656987
75 -0.171122 -0.502392 -1.10784
76 0.292429 -0.264334 0.137906
77 1.03612 0.0895918 0.516306
78 0.042105 -1.04368 0.510593
79 -0.027487 -0.0499969 0.268006
80 -0.0849245 -0.756181 -0.0918189
81 -0.672417 -0.915946 -0.1559
82 0.0635804 1.01541 -0.888723
83 -0.390998 0.101849 -0.612272
84 -0.466117 -0.47851 0.448443
85 -0.728292 -1.33377 0.323649
86 0.16438 1.46207 -0.936296
87 -1.58701 0.273752 -0.608614
88 -0.18306 1.0509 1.21272
89 1.17243 -0.0287499 -0.0373586
90 -0.158117 -0.693414 1.10522
91 -0.359956 -0.449671 0.626208
92 -0.402471 -0.120702 0.637978
93 -1.01086 0.125425 -0.185412
94 -0.328592 0.392008 -1.1658
95 -1.30064 0.707786 1.71723
96 -1.45924 -0.45078 0.299831
97 0.525091 -1.24196 0.859558
98 -0.736758 -0.306752 0.248111
99 0.161685 -0.365205 -0.373249
100 0.362708 0.262485 0.23029
101 0.249767 -0.00743147 0.301097
102 0.216186 0.632932 -0.709459
103 1.41513 -0.353574 -0.59031
104 -0.30594 0.23607 0.0296887
105 -0.29699 0.531441 -0.424077
106 -0.260064 0.0511265 -0.430893
107 -0.0922165 0.284171 1.12809
108 -0.453458 0.154753 0.216508
109 1.10924 -0.284102 0.319975
110 -0.267803 0.156091 -0.419631
111 -0.178428 0.659474 -1.83042
112 -0.193373 -0.165688 0.0426652
113 0.238998 -0.68472 0.190449
114 -0.574668 -0.535454 0.301292
115 -0.159927 -0.0628193 0.821967
116 2.23596 -1.76602 0.801431
117 0.127473 -1.62089 0.459811
118 0.361512 -0.103444 0.409139
119 -0.452961 -0.712531 -0.320702
120 0.404882 0.406885 -1.65589
121 -0.105848 0.238351 0.918538
122 -1.41142 1.19243 -0.785356
123 -0.933184 0.0245344 -0.796833
124 -0.191842 -0.471631 -1.57493
125 0.37653 -0.64175 -0.483297
126 0.55802 0.954634 0.335098
127 0.0929777 0.221757 0.171385
128 0.0734426 -0.182712 0.440635
129 -0.182543 -0.783299 -0.613503
130 -0.772033 0.329226 -0.583039
131 -1.00986 -0.211604 0.170701
132 1.31525 -0.0690161 -0.555198
133 0.385569 -1.03551 0.143659
134 0.498352 -0.221915 -0.418798
135 0.533695 0.953471 1.19475
136 0.790487 0.64175 0.731945
137 -0.510036 0.549643 0.715884
138 0.0261689 -0.819929 0.532911
139 -0.83983 -0.504975 -0.289478
140 0.0102904 -0.986578 -0.694164
141 -0.10266 0.0317872 -1.05419
142 0.199569 0.568911 -0.563256
143 0.137816 0.830639 0.802182
144 -0.269733 2.28647 2.00448
145 -1.01927 -0.60376 0.0845541
146 0.824117 -1.47631 -0.304704
147 0.389667 0.417554 1.54104
148 -0.059174 0.654411 -0.242075
149 0.792555 -0.441905 -0.683735
150 0.813585 -0.301715 0.190646
151 -0.52433 1.87372 -0.592136
152 -0.0387142 0.151434 -0.309071
153 -0.387522 -0.737248 1.09355
154 0.397954 0.201636 0.434773
155 -0.351854 -0.492955 0.29442
156 -0.0609262 0.921677 0.234847
157 1.06187 0.797907 -0.855053
158 -0.498574 -0.410598 0.230362
159 -0.946525 1.44745 -0.214491
160 1.04803 -1.20668 -0.280313
161 0.493344 -0.693763 0.804343
162 -0.666756 -0.74147 0.763508
163 0.685702 -0.895668 0.266935
164 0.11077 -0.412506 -0.636915
165 -0.887079 0.407976 -0.866582
166 -0.196196 -0.128398 0.758662
167 0.547873 -0.0733804 0.0561913
168 -1.1336 0.808639 -0.38032
169 -1.23834 -0.686853 -1.18744
170 -0.329568 0.688014 -0.420214
171 -0.472198 -1.01244 -0.429141
172 -0.25811 -0.00288561 0.187047
173 1.33354 0.249857 -0.0442473
174 -0.574922 0.105971 0.644598
175 -0.499604 0.641437 -1.02738
176 -0.633264 -1.33784 0.417085
177 0.135534 0.470331 -0.261434
178 0.157712 0.469705 -0.846873
179 0.274973 1.55418 0.352548
180 0.0924774 -0.665607 0.458816
181 0.0430614 -0.440411 -0.27026
182 -0.00985183 -0.274378 1.29632
183 0.0114208 0.0460727 0.0884825
184 -0.669566 -0.420414 -0.555129
185 0.0704651 -0.748379 -1.30627
186 -0.0247147 0.357767 -1.69326
187 -0.225239 -0.0680214 0.374028
188 -1.29317 1.16445 -0.432644
189 0.297968 0.368046 0.291151
190 -0.0336909 -0.229642 -0.665652
191 -0.0531523 -0.167289 0.29501
192 0.276644 0.300754 -0.156966
193 0.472528 0.0368824 -0.818066
194 0.677005 -1.11115 -0.708354
195 -1.2359 -0.0498852 0.443474
196 -1.13743 -0.402604 0.454178
197 0.784247 0.863696 0.393243
198 -0.618471 -0.141274 0.0833988
199 0.581338 1.13787 0.99412
200 -0.000119749 -0.295224 -0.29812
201 0.313767 0.43687 0.91249
202 0.290959 -0.410831 -0.0241153
203 0.502073 1.10035 -0.452639
204 0.00242258 1.01702 -0.594803
205 1.05066 1.20418 0.559416
206 -0.696405 0.497254 0.353525
207 -0.287383 0.334787 -0.109427
208 -0.403012 -0.67647 -0.291581
209 0.532535 -2.28589 -0.809074
210 0.147466 -0.700534 -0.295109
211 0.526324 0.776595 1.20337
212 -0.44392 -0.788739 -0.529415
213 -0.379439 -0.716137 0.233965
214 -0.811997 -0.0828586 -0.902438
215 -0.33521 0.341037 0.560799
216 -0.617907 -0.406321 -0.785024
217 0.14074 0.11626 -0.495363
218 -0.113553 -0.186141 -0.489018
219 -1.02632 -0.0246093 0.24377
220 0.121633 0.593949 -0.503155
221 0.35885 -0.463719 -0.224414
222 -0.232178 0.1361 -0.850934
223 0.828757 0.766036 0.352974
224 0.685856 -0.313329 -0.319986
225 0.519041 -0.903009 1.541
226 -0.701713 -0.787611 -0.421742
227 -1.30194 -0.0731429 0.623212
228 0.566366 0.0399208 0.299858
229 0.370075 -0.0738733 -0.352921
230 1.10146 1.1028 -1.17315
231 0.526703 -1.12177 0.280868
232 -1.23722 0.416168 -0.593628
233 0.495511 0.388527 0.158459
234 0.63736 -0.496028 -0.376855
235 0.15531 -0.0767892 -0.165189
236 -0.831092 -0.166594 0.569583
237 1.22766 -0.381767 0.718752
238 0.426871 -0.278146 0.243739
239 0.922599 -0.0512007 0.672029
240 -0.541296 -0.134861 -1.58349
241 -0.846647 -0.322136 -0.523297
242 0.507651 0.253108 1.09971
243 -0.512235 -0.497003 -0.969687
244 -0.319526 0.0453584 -0.592742
245 0.263361 -0.110135 -0.633142
246 0.177731 1.31672 0.161505
247 0.286665 1.31722 -0.105027
248 0.139311 -0.603584 1.16252
249 -0.555709 0.387354 1.03878
250 0.394493 -0.872403 -1.86957
251 -0.0775084 -1.62683 -0.846245
252 -0.144876 -0.349846 -0.425639
253 -0.212918 -0.559056 -1.07044
254 0.382232 -1.57205 -0.802651
255 -0.429023 0.881076 1.41599
256 0.586048 0.676186 0.395733
257 -0.440426 0.338799 -0.312121
258 -0.189124 -0.506798 -0.148983
259 2.05291 -0.952476 -0.290507
260 -0.231704 0.734168 0.470076
261 0.0982014 0.0480617 -0.677054
262 1.03644 -0.0759373 -0.0314394
263 -0.53168 0.723154 -0.301926
264 1.23417 1.48053 -0.150441
265 -0.238921 0.167691 0.658442
266 -1.22841 0.0284018 0.135033
267 -0.589953 0.247805 -0.381878
268 -1.9748 -0.173599 0.631772
269 -0.135255 0.284571 0.630026
270 0.60787 -0.5068 -0.873466
271 0.104831 0.778769 0.163019
272 0.626293 0.196285 0.0527035
273 -0.57674 1.59042 -0.782237
274 -0.660708 -1.34882 -0.113296
275 0.598021 0.631673 -0.984612
276 0.806663 0.0383649 0.478507
277 1.12809 0.382668 0.487474
278 -0.111442 -0.00238854 -0.869166
279 -0.0222258 0.440292 -1.04868
280 0.573315 0.447901 0.491537
281 0.118 -0.134687 -1.06024
282 1.38862 -1.64706 0.905322
283 0.732152 1.277 -0.576967
284 0.726677 0.453296 -0.302229
285 -0.98644 -1.25707 0.662284
286 -1.22965 0.174165 0.724214
287 1.20831 0.0446377 -0.290805
288 0.237961 -0.897063 0.622264
289 -0.476775 -0.434464 0.429065
290 -0.875768 1.23928 -1.39447
291 0.556121 0.131371 0.329946
292 0.632867 1.12246 -0.766918
293 -0.904028 0.588283 -0.141
294 0.136656 0.612498 0.721523
295 -0.592717 -0.200205 -0.416901
296 0.532098 0.940651 0.265891
297 0.156292 -0.288666 -1.11784
298 0.241959 0.62522 0.291867
299 0.500646 -0.794757 0.327218
300 0.0875612 0.306456 0.927055
301 0.283947 -0.0664495 0.269791
302 0.378302 0.447127 -0.22961
303 0.620785 -0.0702032 -0.0203194
304 -0.372918 -0.844249 -0.920511
305 0.32078 0.0395085 -0.049018
306 0.0615564 1.36117 0.674628
307 0.421598 -0.187642 -0.429447
308 0.365599 -0.668866 0.0818332
309 0.35142 -0.108811 -0.620028
310 0.108986 -0.836998 0.420741
311 1.26878 -0.611578 0.880149
312 -0.71874 0.615687 -0.815411
313 0.678561 0.0783798 -1.02055
314 0.263336 -0.735235 -0.573736
315 0.522314 0.565661 0.297831
316 -1.08937 0.60636 0.238037
317 0.020942 -0.483944 0.0392019
318 -0.440314 -0.402485 0.0532158
319 -0.67099 0.0143864 -0.414704
320 -1.039 -0.678896 -1.38522
321 -0.722408 -0.116193 -0.699517
322 0.0123496 1.07463 -0.356208
323 -1.07378 0.542941 -0.482853
324 -0.424553 -0.0304569 0.725625
325 0.0580706 0.249801 -0.712427
326 -0.749059 -0.806077 0.0813227
327 0.256709 0.189859 0.0918909
328 -0.823094 0.648005 1.1371
329 0.00419765 0.221323 -0.990647
330 1.23997 -0.696886 -0.673061
331 -0.141379 -0.491574 -0.407609
332 0.81867 -0.228774 0.03749
333 -0.143258 0.3051 0.117469
334 0.158593 1.09954 -0.377627
335 0.627767 -0.0923572 -0.65608
336 -0.143438 0.491273 0.0215695
337 -0.505447 1.1384 -0.286269
338 -0.732476 -0.0242558 -0.189293
339 -0.767248 -0.690811 -0.399811
340 0.0196904 0.544228 0.0896469
341 -0.484085 -0.0170241 -0.0331515
342 -0.0534403 0.923624 -1.0405
343 -0.091397 -1.7881 -0.258084
344 0.9794 -0.686474 0.628096
345 -0.298009 0.023222 -0.307488
346 0.371265 -1.17037 0.143166
347 0.385881 0.62453 0.26422
348 0.324553 -0.337675 -0.221452
349 -1.44324 0.422752 1.57514
350 -1.35563 0.687928 0.539613
351 -0.426985 -0.125428 -0.197585
352 -1.4523 -0.369515 -0.155665
353 -1.661 0.124109 -0.270173
354 1.15329 0.191792 0.260002
355 -0.840431 -0.416831 0.216872
356 -0.428363 -0.897675 -0.128883
357 0.118919 -0.0682483 0.237651
358 0.454456 0.0160173 -0.663754
359 0.77311 -0.553558 0.11362
360 -0.514184 -0.381485 -0.87402
361 0.0133723 -0.71976 -0.248881
362 0.0363993 0.866274 -0.673073
363 -1.53004 -0.496696 0.345501
364 0.0820833 0.552771 0.419988
365 -1.039 0.710035 1.17402
366 -0.674957 -0.238562 0.109553
367 -0.692851 0.903116 -0.254268
368 -1.13187 0.545666 0.685792
369 0.475152 1.07623 -0.0881962
370 -0.0647345 -1.04982 0.71497
371 0.161272 0.984201 0.550151
372 0.151844 -1.10156 1.66295
373 -0.425588 -0.0673913 0.438729
374 0.598227 0.540748 0.793505
375 0.662027 0.257374 1.08387
376 0.260108 0.918083 0.886555
377 0.53651 0.287579 -0.294531
378 -0.750877 0.0162523 -0.202035
379 -0.265836 -0.368097 0.222463
380 -0.283661 -0.0337012 0.898955
381 0.442293 -0.226668 -0.556163
382 -0.602998 0.832756 0.9474
383 -0.0764729 1.14757 -0.622396
384 -0.992022 -0.682504 -0.511224
385 1.14088 0.109202 0.742123
386 -0.662222 -1.47274 1.04386
387 -0.522643 -0.421631 0.935007
388 -0.704772 -0.401346 -0.756904
389 0.022011 0.908255 -1.49384
390 -0.87939 -0.308257 -0.42451
391 1.58374 0.831835 0.296341
392 0.210621 -0.194546 -0.316865
393 0.377077 0.121108 -0.211952
394 0.411472 1.66824 -0.5191
395 -0.501049 -0.44966 0.041061
396 0.56518 0.878659 -0.864041
397 0.348737 0.152541 -0.814318
398 -0.328902 -0.216885 -0.0639332
399 1.11094 -0.367768 -0.142531
400 0.346067 0.879231 -1.11826
401 -0.159631 0.225126 0.51601
402 -0.673737 0.132321 -0.722168
403 -0.100725 1.84773 -0.42718
404 0.181126 0.0234278 0.788171
405 -0.762749 0.640043 0.597094
406 -1.18212 0.476211 -0.83409
407 0.311993 0.840625 -0.218607
408 -1.71113 0.102219 -0.777695
409 -0.962069 0.105816 -0.375594
410 0.826956 0.392314 0.507152
411 -0.629297 -0.548083 1.13377
412 -0.647432 1.0267 -0.0413186
413 0.207815 0.578139 -0.391071
414 -0.970332 0.0914236 -0.859536
415 1.14859 0.84116 0.340084
416 0.867255 -0.211535 0.39166
417 0.83076 0.65224 0.812334
418 0.2157 -0.350772 -0.157274
419 0.514739 0.0354943 0.780528
420 0.547318 0.985116 0.229691
421 -1.14236 -0.701157 0.0651121
422 -0.633971 -0.875277 -0.0957219
423 0.569845 1.27415 0.474427
424 -0.836624 0.63533 0.118529
425 -0.511624 0.824578 0.436678
426 0.107103 1.10889 0.195393
427 0.217026 -0.602202 0.27696
428 -1.09668 0.094228 0.102363
429 0.915529 0.000294084 -0.798914
430 0.817731 0.360124 0.00808068
431 -0.0101064 -0.370546 -0.423485
432 -0.42324 -0.970504 -1.65926
433 0.62362 0.756706 1.17639
434 -0.0733381 0.0167328 1.46696
435 1.34955 -0.519918 0.018721
436 1.01511 0.0619789 -1.40875
437 0.68421 -0.572711 0.544043
438 -0.927894 0.282897 0.685215
439 -0.5553 -0.189778 -0.853575
440 0.369493 -0.177821 -0.987354
441 0.194593 0.56925 -0.0915935
442 -0.0301909 -0.99655 0.362661
443 1.52313 0.130629 1.02401
444 -0.665252 -1.23951 -0.149302
445 -0.00853251 0.992298 0.0271907
446 0.270582 0.593904 -0.0878556
447 -0.727189 0.204946 0.723975
448 -0.917546 -0.33032 0.355913
449 -0.570249 -0.337044 -0.953059
450 -0.197469 -0.114618 -0.0699543
451 -1.64615 -1.07974 -0.258339
452 -0.0551049 0.173946 1.12033
453 -0.015528 -1.48551 0.14273
454 0.367977 -0.572863 0.685861
455 -0.0898319 -0.981465 1.09847
456 0.443872 -0.971037 0.128936
457 0.748265 0.689891 -1.3016
458 -2.25642 -0.260806 -0.392059
459 0.427206 -0.361515 0.607629
460 -0.193636 1.14256 -0.583456
461 -0.956892 -1.93887 -0.281048
462 -2.1763 -0.571058 -0.949351
463 -0.161794 -0.649747 -0.0159537
464 1.63177 -0.0595561 0.319252
465 -0.822335 -0.597701 0.898218
466 0.0457564 -1.18235 -0.232009
467 0.476433 -0.127014 -0.290664
468 0.101597 0.353191 0.0878085
469 0.424104 -0.239682 -0.573652
470 -0.860304 -0.419117 -0.669013
471 0.593626 0.166957 0.612778
472 -1.14645 -0.996781 0.42289
473 -0.739845 0.252387 -1.0966
