474 0.676711 0.335937 1.23911
475 0.537141 -0.217031 1.05684
476 -0.731828 -0.431929 -1.06844
477 0.236557 0.15918 -0.264739
478 0.445396 -0.163871 0.34399
479 0.84161 -0.361924 -0.116624
480 -0.16722 0.28669 0.0443145
481 0.365649 0.477546 -1.27742
482 1.22511 -0.449731 0.196335
483 0.50245 0.242623 -0.188606
484 -0.906053 0.263681 0.226625
485 0.449832 0.0907981 0.548064
486 -0.210957 -0.21957 0.528096
487 -0.0454208 -0.317583 -0.0791582
488 -0.497469 0.724902 -0.148348
489 0.327502 0.0216951 0.50687
490 1.86759 -0.266879 -0.334608
491 1.02756 -0.512387 -0.65849
492 0.0508084 0.836014 -0.130722
493 0.107455 -1.19195 0.688994
494 -0.0551831 0.775553 -0.365106
495 -0.518334 0.821937 -1.39154
496 0.550637 -0.352052 0.439232
497 1.22885 -1.2997 1.06195
498 0.0712893 -0.98681 1.62645
499 -1.19348 0.475919 -0.354446
500 -0.165003 0.175825 0.285268
501 0.335365 -0.149774 0.553631
502 -0.1741 -0.632594 0.313936
503 -0.806601 0.25394 0.0527438
504 0.295223 -0.960151 -0.933948
505 0.649359 0.317228 -0.033383
506 0.54665 -0.571462 0.598812
507 -0.666867 1.54528 -0.0906751
508 -1.18387 0.928909 0.604299
509 -0.414095 0.763651 -1.32664
510 -0.446183 0.0593173 0.0158311
511 0.319566 1.14721 -0.358029
512 0.174506 -0.673684 1.19728
513 -0.18944 -0.934326 0.537131
514 -1.9284 -0.556872 -1.44616
515 -1.03191 -1.04676 0.647729
516 -0.0571596 0.660269 -0.991071
517 -0.52977 -0.187168 0.543005
518 1.24633 0.763501 0.149269
519 0.65266 -0.551746 -0.502411
520 -0.531688 0.229619 -0.167766
521 -0.759046 0.119318 -0.188254
522 0.424101 -0.237601 0.820407
523 -1.07792 0.471388 0.602537
524 -0.667661 -0.105255 -0.809427
525 -0.560309 0.488627 -0.157523
526 0.40722 -0.533717 0.0840439
527 0.754349 0.695726 0.751851
528 -0.626527 0.202492 -0.750651
529 -0.582895 -0.0861556 0.759601
530 0.557752 -1.83984 0.162897
531 -0.566567 -0.696708 -0.992557
532 -0.617872 1.05757 -0.893809
533 0.746605 -0.0662155 0.275958
534 0.0972514 -1.28433 0.528866
535 -0.639527 -0.213561 -0.15563
536 -0.159644 0.51042 0.612562
537 0.559627 -1.23153 -0.546814
538 0.29391 0.483877 -0.6208
539 -0.969854 -0.182107 1.18225
540 -1.08504 1.1513 -1.40712
541 0.1877 -0.0154008 1.00905
542 0.112966 -0.303477 0.862655
543 0.507847 -0.750635 -0.264041
544 0.358338 -0.482474 0.358339
545 0.255951 0.424444 -0.152073
546 -0.0406951 -0.593865 1.08953
547 0.287395 -0.852862 -0.0249794
548 0.606497 0.940954 0.216061
549 0.0256341 1.41266 0.68462
550 0.513003 0.954949 -0.40269
551 -0.792283 -0.171227 -0.58822
552 -0.172008 0.367415 -1.22147
553 0.734458 -0.241124 0.460366
554 -0.0584262 0.792294 0.577223
555 0.617122 -0.417637 -0.612973
556 -0.983092 -0.984499 0.00989512
557 1.0652 -0.608305 -0.220916
558 0.997983 -0.209966 -1.59433
559 0.101299 0.470519 -0.0160494
560 -0.226951 -0.0860666 -0.221513
561 0.543513 -0.722006 -0.979615
562 0.247473 -0.326867 -0.892826
563 0.108266 -0.805403 -0.00120936
564 -0.224646 1.13683 -0.539688
565 0.161347 -0.103078 0.972422
566 0.740436 -1.00847 0.0191582
567 -0.73663 0.763898 -1.1353
568 0.398495 0.860711 -0.179097
569 0.289772 0.669745 -0.138622
570 0.398091 -0.213123 0.328256
571 -0.560617 -0.453104 -0.00676285
572 0.860079 1.66132 -0.888205
573 0.458949 -0.757339 -0.622372
574 -0.693666 -0.79572 0.444901
575 -0.806297 1.24783 0.480043
576 0.165649 1.05581 -0.0873244
577 -1.05542 -0.287971 0.224161
578 0.195485 0.480243 -0.0461372
579 0.212568 0.617901 -0.10318
580 -0.372225 0.621593 -0.41079
581 0.609195 -0.329716 1.23407
582 0.730487 0.0361999 -0.306435
583 0.980019 -0.197862 -0.985859
584 1.02101 -0.810956 -0.315352
585 -0.216905 1.38267 0.258366
586 0.725801 -0.751713 -1.75783
587 -0.511816 0.483779 -0.70924
588 1.31825 0.668439 0.437597
589 0.115885 -0.739398 -0.571855
590 -0.105201 -0.422954 -0.612024
591 0.0163756 0.347594 -0.110879
592 0.120673 0.105217 1.70588
593 -0.513876 -0.169157 -0.172926
594 0.603364 -0.108988 -0.759082
595 -0.806646 -0.924517 -0.483343
596 -0.423012 1.1583 -0.931892
597 0.628268 -0.0506824 1.68202
598 -0.0403946 0.886422 0.0943232
599 -0.37529 0.751095 1.07391
600 -0.762879 -1.6864 0.129187
601 1.01069 -0.334859 0.30059
602 0.00911624 -1.58709 0.265738
603 0.011608 -0.423337 1.17096
604 0.201378 -0.717718 -0.140872
605 0.249862 -0.907261 -0.982324
606 -0.357672 -0.298948 0.0814156
607 0.536241 0.0785385 0.101271
608 -0.823907 0.52997 -0.452589
609 -0.563019 0.0445972 -0.325224
610 -1.5286 0.0258951 0.92287
611 -0.52548 -0.784375 -1.03691
612 -0.367375 0.362032 0.180999
613 -1.5358 0.367935 0.409831
614 0.598352 -0.105484 0.63508
615 -0.307253 -0.554198 0.584291
616 -0.42398 0.814688 0.518278
617 0.938296 0.375262 -0.53718
618 -0.544593 -0.974749 0.57287
619 0.0548861 -1.22428 0.696123
620 -0.68542 1.36539 -0.0756703
621 -0.564454 -0.79818 1.16648
622 0.603877 -0.491048 0.312009
623 -0.678094 0.301202 0.0926633
624 -0.996038 -0.955825 -0.28412
625 0.0498979 0.315101 -0.949523
626 -0.000229177 -0.155087 -0.483086
627 -0.615289 -0.229449 -0.317318
628 0.284849 -0.413254 -0.0292907
629 -0.47001 -0.731579 0.219216
630 -1.76117 1.15948 -0.201679
631 -0.512965 -0.075736 -1.23886
632 0.225097 0.825991 -1.22922
633 0.140349 -0.357585 1.29987
634 -0.12458 -0.521287 -1.28972
635 -0.272531 -1.40468 0.913418
636 0.0324462 -0.0713892 -0.844847
637 0.554831 -0.53566 -0.889776
638 0.97439 -0.806987 -1.19469
639 1.2671 -0.0135291 0.00484669
640 0.0593512 -0.637535 -0.847243
641 0.183497 0.0763353 -0.864546
642 0.514502 0.812177 -0.119005
643 0.265278 0.219875 -0.347345
644 0.286402 0.195873 -0.189665
645 0.353963 0.292282 0.78356
646 0.975296 -0.389026 -0.592804
647 0.230663 -0.553346 -0.393096
648 -0.365772 1.14693 1.3988
649 2.01325 -0.836199 -0.00905022
650 0.780438 -0.433239 -0.292006
651 -0.152466 -0.340809 -0.200436
652 -1.29936 0.423338 -1.44982
653 -0.307445 0.425377 0.526325
654 -0.328366 -0.698148 -0.232088
655 0.243089 -0.278211 -0.0514295
656 -0.0024735 0.205457 0.232731
657 0.387435 0.936887 -0.838094
658 0.448444 0.525612 -0.845278
659 0.390865 0.501585 -0.996032
660 0.347161 0.371769 -0.102418
661 0.486188 -0.751553 -0.461991
662 -1.07084 0.320454 -0.0198039
663 -0.833901 -0.514327 -0.397943
664 -1.22332 -0.871391 -1.25485
665 0.899258 0.755085 0.216741
666 0.18275 0.0357321 0.941629
667 -0.568433 0.49191 0.0449981
668 -0.0214617 0.232182 -0.143202
669 -0.12423 -0.949055 -0.979909
670 -0.109026 0.636505 0.385117
671 0.343873 -0.649383 -0.5613
672 -0.612483 -0.180701 -0.587077
673 0.708413 0.898657 -0.178566
674 -0.528297 -0.396178 -0.345033
675 -1.38106 -0.396451 0.675831
676 0.797789 0.188355 -1.25804
677 0.817678 -0.937415 0.2048
678 0.789011 -0.499208 -0.324382
679 -0.378985 1.73008 -0.620549
680 0.390183 0.790419 -0.290534
681 -0.236426 0.988032 0.295812
682 0.221414 1.75303 0.421395
683 -0.727038 -0.353676 0.653216
684 0.418063 -1.31382 0.108812
685 -0.18 -1.70367 -0.271628
686 0.351435 -1.1039 0.679047
687 -0.386105 -1.00769 -0.289109
688 0.671131 0.471436 -0.857644
689 -0.0306065 -0.582922 -0.861118
690 1.34698 -0.470879 0.115154
691 0.674134 0.747164 0.222009
692 0.102206 -0.287079 0.547473
693 0.684495 1.20844 0.0727827
694 1.70365 -0.191504 -0.159717
695 -1.04846 0.59441 0.463449
696 0.0595028 0.347115 -0.896267
697 -0.158011 -0.875852 0.212734
698 -0.553553 -0.255307 1.02164
699 -0.224623 -1.02018 0.333927
700 -0.790199 0.134104 -1.24468
701 -0.362505 -0.0902014 -0.149385
702 -0.748729 -1.71821 -0.689549
703 0.739998 0.391108 0.155803
704 -1.30547 -0.00077951 -0.331671
705 -0.547589 1.26376 0.29123
706 0.480776 -0.769294 -0.100861
707 1.54432 0.194775 1.78538
708 0.798727 0.725514 -0.0924953
709 -1.51751 -0.447565 -0.081913
710 -0.873631 -0.0821504 -0.399322
711 -0.540198 0.183573 -0.266459
712 1.46203 0.742954 0.612134
713 -2.14186 0.00206274 -0.0130073
714 0.175527 0.516213 0.181525
715 -0.907008 1.42991 0.0447757
716 -0.0255976 0.634356 0.27358
717 0.383883 -0.21042 0.0351664
718 0.611606 1.25398 0.594958
719 1.05168 0.412873 -0.188573
720 -0.0554966 -2.47092 -0.600843
721 0.072712 -0.53702 -0.079284
722 0.332299 -0.511308 1.42253
723 0.0310794 0.209356 0.403003
724 -0.642212 -0.941199 -0.656583
725 -0.482743 0.162515 0.819269
726 0.335284 -0.760613 0.248092
727 0.199702 0.316801 -0.419317
728 0.901531 -0.32158 -0.560686
729 -0.57084 0.546048 0.159417
730 -0.0981249 -0.0864916 -0.823493
731 -0.146672 -0.223445 -0.645388
732 -1.59818 0.265216 1.21883
733 0.601184 -0.0181727 -0.257059
734 0.787948 0.252088 0.317161
735 0.510903 0.0346377 0.77025
736 0.239352 0.678988 0.181548
737 -0.275777 -0.280179 1.09554
738 0.470625 -0.193942 -1.10412
739 -0.14144 0.0965594 -1.07848
740 0.1847 -0.00419318 -0.568983
741 -1.1429 0.52942 -0.118533
742 -0.649254 0.220785 0.646665
743 1.08985 -1.01623 0.454599
744 1.47106 0.269116 -0.0155711
745 -0.805723 0.928905 0.656914
746 0.379774 0.272114 -0.294748
747 -0.028983 0.102852 0.560119
748 0.58924 -0.942887 0.0998479
749 0.123386 -0.254289 0.617306
750 0.548447 1.34385 0.706792
751 -0.20553 -1.09048 0.833387
752 1.2701 0.270818 0.775408
753 -0.236275 -0.327828 -0.511167
754 0.322446 -0.431913 0.798243
755 0.852462 -0.459972 -0.520629
756 -0.674799 -0.519396 -0.214793
757 1.5222 0.220455 -0.780849
758 0.885671 1.15236 0.630458
759 -0.754953 0.30843 0.158674
760 -0.331877 0.11215 -1.17721
761 -0.49266 0.143745 -0.559141
762 -1.25027 -0.192509 -0.57332
763 0.439317 0.279 0.276133
764 -0.371654 0.57654 -0.307908
765 0.131969 2.00804 -0.103806
766 -0.794493 0.304541 -0.334314
767 0.945499 -0.118283 -0.483686
768 0.602893 0.0521701 0.244053
769 -0.562594 -0.455705 -0.239355
770 0.367726 -0.649574 0.994645
771 1.32886 -0.120309 0.59294
772 0.96048 0.902393 0.933091
773 0.283845 0.607484 0.297214
774 -0.169361 0.174705 0.168397
775 -0.627445 0.250251 0.135399
776 -0.314822 0.138201 -0.83974
777 -0.420884 -0.0753555 -1.25916
778 -0.670323 3.14287e-05 -0.415342
779 1.34483 -0.625508 -0.0237645
780 0.240831 -0.102439 -0.485817
781 -0.575883 0.432613 -1.38638
782 0.296572 -0.154221 0.0693786
783 0.866096 -0.393773 -0.818745
784 -0.267455 0.721538 -1.05393
785 -0.93925 -0.263497 0.937764
786 0.00339528 -1.41408 -0.279451
787 -1.68656 0.697815 -0.786102
788 -0.36428 0.211831 -0.501831
789 0.719224 -0.0357098 0.36438
790 0.802364 0.293801 0.178864
791 0.468507 1.5876 1.19257
792 -0.930643 -2.28997 1.09868
793 -1.16019 -0.277058 0.245967
794 -0.144913 0.303517 -0.457915
795 -1.63738 0.167796 0.292971
796 -0.757542 0.125603 -0.531607
797 -1.3006 0.50089 0.721691
798 -0.346722 0.255999 0.0140671
799 -0.326757 0.558992 -0.507548
800 -0.442483 -1.10725 -0.0421872
801 0.476061 -0.111918 0.0787629
802 0.101891 -0.707923 0.386617
803 -0.0973809 -1.59992 0.792711
804 0.121778 -0.343327 0.738695
805 0.947621 0.498129 -0.528447
806 -0.0110235 0.183754 0.618149
807 0.524485 -0.645601 0.860657
808 0.467791 0.403931 0.139797
809 0.754423 -0.724799 -1.16626
810 0.21882 -0.0325285 -0.992415
811 0.196398 1.83442 0.145903
812 0.819222 -0.766106 0.171042
813 0.252473 0.231272 0.326009
814 0.17102 0.420865 0.666765
815 -0.653064 -1.03785 -0.688445
816 -0.899482 0.408253 0.861093
817 -1.69329 0.197241 -0.447461
818 -0.0346672 -0.82358 -1.38313
819 -0.393241 0.56556 0.0602572
820 -0.650476 0.344838 -0.0551839
821 0.938009 0.786877 0.432729
822 -0.142018 0.328885 0.523539
823 0.240477 0.536263 -0.516689
824 0.488588 -0.21344 -1.48844
825 -0.531143 -0.977072 0.661543
826 -0.708717 -0.131635 -1.12348
827 0.0368779 -1.32279 -0.134939
828 -0.467936 -0.0962913 0.118083
829 -0.507489 -0.0573618 1.35486
830 0.129416 1.2452 0.0357339
831 -0.768726 0.763116 -1.14962
832 -0.15995 1.17527 0.231636
833 -0.520391 -0.00694752 0.80191
834 -0.0760892 0.609998 0.194666
835 0.793429 0.420741 -1.11206
836 0.303377 0.0543216 -0.291182
837 1.00625 -0.679584 0.179286
838 1.20661 0.467782 -0.895119
839 0.183248 -0.4122 0.69776
840 0.302363 0.843589 0.442573
841 -0.616541 -0.62038 -0.151455
842 0.346146 -0.729194 -0.17465
843 0.0940028 0.095981 -0.217927
844 -0.292228 -1.2613 -0.659669
845 -0.584904 0.917726 0.916776
846 0.239069 0.540385 -0.0761476
847 0.753735 0.80646 -0.471366
848 0.411439 0.34419 -1.56107
849 -0.618547 -0.223154 -0.0436617
850 -1.14268 0.443796 1.01196
851 -1.24869 -0.723229 0.0774584
852 0.293746 -0.375527 0.726302
853 -0.609295 -0.374309 1.63221
854 -0.576823 0.108477 1.06444
855 0.587646 -0.987965 0.239782
856 0.212968 0.00703056 0.478543
857 0.848893 -1.16048 1.00655
858 -0.190014 0.468506 -0.276699
859 -0.277567 -0.513326 -0.318473
860 -0.465999 -0.833008 0.524443
861 -1.27989 0.290713 1.95505
862 0.969297 0.709172 1.32879
863 -0.720954 -0.586753 0.616066
864 -0.363445 -0.195029 -1.31695
865 -0.269369 0.796369 -0.681995
866 0.936736 -0.281264 -0.359436
867 0.963106 0.868767 -0.259027
868 -0.134989 0.184874 0.0737223
869 0.794576 0.825857 0.165342
870 -0.209963 -1.24123 0.460907
871 -1.5021 -0.567898 0.555353
872 -0.856765 -0.933583 -0.219641
873 0.428954 -0.341261 0.368532
874 0.439261 0.192876 1.67273
875 -0.737748 0.218291 0.202385
876 0.0298007 -0.0449664 0.200457
877 0.976416 -0.614098 -0.373333
878 -0.674951 0.924117 -0.433037
879 0.793568 1.02762 0.457246
880 1.12469 -0.127317 -1.16786
881 0.12021 0.805906 -1.79147
882 0.283391 -0.336863 -0.6526
883 -0.802529 -0.605996 -0.891897
884 0.549098 0.105404 -0.421575
885 -0.268621 -0.348204 -0.471638
886 0.239898 -1.55603 -0.545284
887 0.0814085 -0.85585 0.170892
888 0.980564 -0.457423 1.69242
889 0.702526 0.542541 -0.0575306
890 -0.605017 0.288739 -0.0288112
891 -0.248991 -1.52381 0.280666
892 -0.16975 0.672128 0.887345
893 0.981499 1.16483 0.222261
894 -0.359644 1.29573 1.65315
895 -2.00562 0.39712 -0.535841
896 0.485644 -0.802867 -0.256873
897 -0.945803 -0.33501 -0.454166
898 1.14215 -0.353067 -0.0786241
899 -0.0219608 -0.554923 -0.531813
900 0.47121 0.119122 -0.194124
901 -0.751698 0.00891043 -0.512256
902 0.82887 -0.778303 0.0654258
903 -0.387349 -0.145835 0.729794
904 -0.965233 0.733834 0.0247988
905 0.621783 -1.03064 0.341229
906 -0.147692 -0.320702 -0.150108
907 0.0975889 -0.656887 0.0389299
908 -0.0715987 0.711537 1.19367
909 1.00275 0.704271 0.230215
910 -1.55018 0.487077 -0.441771
911 0.661905 -0.0151753 -0.384224
912 0.701734 -0.956481 -0.580804
913 -0.424989 0.395143 0.106186
914 -0.479577 -0.408483 0.322417
915 -0.0241702 0.581988 -0.596053
916 0.676601 0.0834443 -0.252195
917 -1.13786 0.393986 -0.052553
918 1.64665 0.535914 -0.190775
919 -0.981391 0.422799 0.605253
920 -0.810923 -1.17132 -0.804657
921 0.863257 -0.23441 0.978118
922 1.14258 0.943896 0.0954831
923 0.196299 0.288181 1.32609
924 -0.519225 0.0204661 0.0840663
925 0.80429 0.550144 -0.68322
926 -0.355689 -0.76985 -0.738083
927 -0.441679 -0.577712 -0.577167
928 0.309342 0.55648 -1.50945
929 -1.03764 1.07272 -1.42596
930 0.77722 -0.734018 -0.23048
931 0.337059 0.327206 -0.334724
932 0.702 -0.114618 -0.457026
933 0.637734 -0.555997 -0.620979
934 0.592449 0.571814 -0.475401
935 0.0383409 0.134471 1.06505
936 0.00877067 -0.56133 1.52219
937 0.370725 -1.01892 0.698449
938 -1.45066 0.272865 -0.287641
939 -0.119947 -1.42431 0.24875
940 0.497682 0.208598 0.189748
941 -1.1264 -1.59039 -0.640457
942 0.243132 -0.284813 -0.0252583
943 -1.41323 0.594314 -0.946335
944 0.874413 0.0044829 0.0315839
945 -0.859061 0.510351 1.76429
946 -0.470374 0.396104 -0.612701
947 0.211238 0.730656 0.345809
948 -0.188138 0.384773 -0.608152
949 0.516978 -0.479707 1.02636
950 -0.990299 -1.17049 -0.254315
951 -0.0113115 -0.810267 0.192219
952 -0.701503 0.652119 -0.387069
953 -0.202937 0.349907 0.573066
954 0.48807 1.29059 -0.0680808
955 1.09658 -0.121477 -1.26655
956 -0.41892 0.433406 0.27679
957 0.549899 0.134367 0.874036
958 0.970837 0.18315 0.0425
959 1.30512 -0.625119 -0.0396665
960 -0.744879 0.242707 0.904654
961 -0.927479 1.25109 0.954699
962 -0.485471 -0.328459 -0.330162
963 -0.25886 0.0830399 0.232326
964 -0.10323 0.875454 0.47832
965 -0.230907 -1.12981 -0.255985
966 -0.467376 0.0495336 1.11347
967 -0.462899 -0.368797 -0.50086
968 -0.553481 0.42143 0.154969
969 -0.714465 0.0246229 -0.666884
970 -1.29251 0.748038 0.391497
971 -0.900231 0.0936695 0.596894
972 -0.851765 0.311626 -0.457653
973 0.0271209 -0.151328 -0.201892
974 0.0712715 0.479065 -0.713575
975 0.34797 -0.0335532 -1.03676
976 -0.42585 -0.583945 -0.792841
977 0.55857 0.576458 0.409223
978 0.812562 0.0550038 -0.704312
979 0.18743 1.13599 0.0719958
980 0.188675 0.735464 0.0401384
981 0.415924 -0.411933 0.656675
982 -1.04643 0.530058 -0.192848
983 0.382465 -0.270101 1.19912
984 -1.41261 -0.303038 -0.584774
985 -0.890428 -0.621776 -0.11431
986 -0.291365 -0.44214 -0.936895
987 -0.334662 0.0279658 -0.798694
988 -0.955364 0.892497 1.12513
989 -1.46474 -0.502907 0.578862
990 0.390636 -1.18927 -0.199603
991 -0.726059 -0.488488 0.0518375
992 -0.998615 -0.911207 -0.43159
993 -0.187033 -0.138075 0.0275032
994 0.304671 0.664818 1.03063
995 0.173034 0.308209 0.696427
996 1.80395 0.168626 -0.165246
997 1.05636 -0.160091 -0.139607
998 -0.588031 0.249434 1.58979
999 -0.842975 -1.74933 1.38906
1000 1.05524 0.227756 0.308806
