733 1 0.641423 5.00021 5.14925
734 1 0.952012 9.32083 2.05157
735 1 8.68896 6.26596 6.02228
736 1 2.83524 8.68401 1.36727
737 1 2.48223 4.36269 2.94675
738 1 2.57701 7.29495 8.69701
739 1 2.139 1.73288 5.62875
740 1 8.70402 7.33521 1.64598
741 1 6.22775 0.414121 2.58879
742 1 8.25453 2.80805 5.63878
743 1 6.80123 1.25385 8.85983
744 1 4.08541 3.32834 1.6279
745 1 3.41228 3.02983 0.113249
746 1 4.14279 3.62575 2.63543
747 1 0.507551 0.619388 0.32155
748 1 5.69636 6.67788 6.22361
749 1 7.85916 0.437977 0.506643
750 1 6.87493 7.8055 2.45004
751 1 3.95438 8.20559 6.32278
752 1 6.90609 2.80278 2.96419
753 1 6.07053 2.15196 7.03465
754 1 1.86558 2.18413 8.24821
755 1 4.14136 7.49485 2.59664
756 1 4.42259 4.79893 7.95735
757 1 8.0632 7.72589 8.72692
758 1 5.95132 1.22018 3.13743
759 1 7.21046 2.62257 5.54313
760 1 3.09391 2.9125 1.98442
761 1 3.14423 7.81669 7.56813
762 1 9.04043 8.47218 9.27011
763 1 6.60315 6.60571 7.69084
764 1 1.98762 9.1064 6.35789
765 1 2.04353 7.95161 6.98225
766 1 8.47008 3.12142 1.49518
767 1 5.25303 3.86078 7.04833
768 1 6.69932 5.17725 1.99901
769 1 7.34834 4.23741 4.78239
770 1 1.03345 5.95535 8.99426
771 1 1.02667 1.34441 2.03088
772 1 1.12297 0.0810342 5.44926
773 1 3.05586 6.55314 4.97715
774 1 5.31488 1.72278 7.6557
775 1 6.02264 5.4722 2.80941
776 1 5.34925 3.5441 0.633825
777 1 6.32189 6.36834 5.35581
778 1 3.08842 2.02842 -0.003852
779 1 4.33979 2.02252 3.63787
780 1 7.79788 0.2241 1.51491
781 1 2.23092 7.01081 2.34388
782 1 0.460432 8.59259 8.31049
783 1 9.14716 5.37974 6.26475
784 1 0.418883 0.822572 3.66774
785 1 7.16234 8.77201 1.96804
786 1 0.0942451 1.70133 4.07793
787 1 0.33128 7.23924 0.609025
788 1 8.39227 2.18971 0.847807
789 1 7.69014 0.976327 7.82166
790 1 1.39278 2.72932 0.699939
791 1 6.11715 0.437115 8.89251
792 1 0.227023 5.60021 8.54792
793 1 4.92005 2.2273 8.52698
794 1 1.75677 5.82228 0.553661
795 1 4.30967 4.35264 6.94886
796 1 7.41631 3.24521 3.81543
797 1 0.6224 3.38713 0.556518
798 1 3.03121 1.11318 7.3336
799 1 0.999213 1.57555 3.00619
800 1 0.467377 0.710093 1.42871
801 2 1.26782 8.97543 3.92407
802 2 0.296346 1.91465 4.94877
803 2 5.37584 1.59964 6.71864
804 2 6.56607 2.59992 7.70165
805 2 4.69395 8.69401 4.81481
806 2 0.443085 5.87163 6.1426
807 2 8.39714 0.133075 3.87662
808 2 0.441456 9.05346 6.94226
809 2 6.31503 4.90287 7.94925
810 2 2.44172 0.630969 4.75323
811 2 4.04412 2.82889 2.32519
812 2 8.73901 5.21227 3.09407
813 2 8.14761 1.11298 4.74905
814 2 0.830277 4.19999 0.0640113
815 2 0.231847 3.04261 4.0616
816 2 0.760455 8.00336 6.03174
817 2 2.94993 7.91839 0.126902
818 2 3.42182 4.56748 6.79278
819 2 2.54995 3.52784 5.99011
820 2 2.85267 8.13654 8.28629
821 2 9.44952 2.32895 7.25032
822 2 0.836584 6.2684 0.398635
823 2 3.70591 1.34175 3.47144
824 2 2.36042 6.35209 1.0457
825 2 6.94474 0.328258 8.85286
826 2 6.07385 3.27257 8.49977
827 2 9.30685 4.48884 1.55327
828 2 0.747769 8.7694 5.22148
829 2 9.13105 7.54214 5.42043
830 2 1.52258 7.28214 7.36073
831 2 8.06676 5.74172 9.28966
832 2 8.27972 7.40106 0.0749794
833 2 4.51604 2.93724 8.47957
834 2 0.674962 2.03759 8.53256
835 2 8.98535 6.18174 8.59229
836 2 3.61654 1.32377 0.125711
837 2 1.15289 6.45276 8.34507
838 2 8.68833 8.9987 5.26129
839 2 5.6674 5.6032 7.17334
840 2 6.85193 6.69502 3.25161
841 2 9.04866 1.98578 0.249024
842 2 5.17266 3.5349 5.34534
843 2 3.18431 1.05515 5.71283
844 2 6.03643 5.60883 1.62537
845 2 3.45408 5.09102 0.291706
846 2 4.34082 7.46817 8.61121
847 2 0.704865 5.72133 2.98643
848 2 6.53317 4.343 1.73021
849 2 4.3797 1.33221 4.27369
850 2 1.26899 5.65819 1.24291
851 2 0.214259 4.3777 2.81478
852 2 6.1727 4.42651 3.43882
853 2 7.56663 2.73076 8.06697
854 2 8.5593 8.94926 1.6226
855 2 6.31873 0.0597745 3.38461
856 2 4.42344 0.616296 1.46313
857 2 3.46649 2.20294 7.84602
858 2 4.62812 1.67696 1.10008
859 2 5.42615 6.18522 5.48648
860 2 7.48342 7.39212 4.79565
861 2 5.31117 7.25999 6.63036
862 2 2.96094 7.02897 5.87791
863 2 7.04013 2.51744 4.31948
864 2 7.39707 4.48537 9.34493
865 2 2.04607 5.54307 5.24911
866 2 5.44411 7.59668 1.4688
867 2 0.0479012 9.33093 0.57712
868 2 6.46263 8.26982 1.77919
869 2 9.03871 0.833937 5.52449
870 2 4.14296 6.79088 1.32872
871 2 3.84298 9.05437 6.42117
872 2 3.24448 4.68338 5.46894
873 2 6.00082 2.5874 3.26013
874 2 7.27916 4.16267 3.86826
875 2 5.15067 4.12136 7.94315
876 2 5.30266 9.02598 6.83594
877 2 5.41616 1.89766 3.45371
878 2 6.53691 4.0183 5.05794
879 2 2.19341 5.39413 7.74296
880 2 2.03818 4.02482 8.25717
881 2 4.18187 0.291491 5.01247
882 2 3.22533 8.59397 4.87056
883 2 6.77477 4.5757 6.38482
884 2 1.32806 6.69936 2.27592
885 2 4.98164 1.80659 5.37851
886 2 2.96175 4.39993 9.09429
887 2 8.75973 6.06159 4.61015
888 2 7.32939 3.51759 2.71027
889 2 1.64382 8.49229 2.2664
890 2 8.18562 2.64369 3.85356
891 2 2.20332 2.015 8.99795
892 2 7.39453 7.9646 7.30823
893 2 1.5338 4.38808 6.85814
894 2 9.32916 6.74762 1.19469
895 2 8.24859 1.6866 7.84855
896 2 7.53094 4.11893 8.46657
897 2 4.99196 8.0637 8.07587
898 2 5.65112 9.18547 1.1484
899 2 9.34755 3.41061 6.56351
900 2 6.93827 0.150902 1.61895
901 2 4.88747 2.24976 1.92864
902 2 2.93321 2.27541 4.59406
903 2 6.95487 1.2238 7.28175
904 2 2.68541 3.71642 1.64746
905 2 1.19176 0.739816 3.43677
906 2 1.12419 3.23464 9.15362
907 2 8.90095 2.05323 2.53497
908 2 5.82411 4.30514 0.547374
909 2 6.06381 1.46487 4.10938
910 2 3.65249 1.6014 7.10019
911 2 6.46659 4.96222 4.73856
912 2 5.50647 0.803104 5.52326
913 2 2.89454 6.73757 4.07409
914 2 8.12674 6.96085 5.37341
915 2 5.78943 6.33197 4.57188
916 2 1.80557 3.84171 3.91147
917 2 6.47196 1.40926 1.38484
918 2 3.88398 2.85174 0.949857
919 2 1.88682 8.11803 1.37086
920 2 4.65287 5.1395 7.20636
921 2 8.76485 0.928188 2.71231
922 2 7.66599 1.47713 5.97303
923 2 6.17518 5.99979 3.46559
924 2 4.81677 3.57414 1.31633
925 2 6.91199 7.89126 4.36926
926 2 4.54323 2.48613 6.50441
927 2 4.52812 0.163564 7.40581
928 2 2.87478 3.20254 4.59219
929 2 1.78083 6.04096 6.48482
930 2 2.28824 6.15097 2.62369
931 2 2.57609 0.785833 0.613968
932 2 5.61397 4.23379 4.20017
933 2 3.02674 6.53916 7.83464
934 2 4.68853 4.3206 0.217568
935 2 5.74993 5.97094 9.08089
936 2 1.99313 1.22263 4.21437
937 2 0.54967 5.31402 7.78877
938 2 6.43031 0.514133 6.48151
939 2 9.04373 2.10797 8.75861
940 2 4.29662 8.02129 5.48497
941 2 7.66074 4.18642 6.2769
942 2 8.6248 3.54164 2.97
943 2 8.3637 5.17571 5.70794
944 2 1.74407 6.14963 3.78454
945 2 1.70969 4.76678 3.03529
946 2 6.6823 3.15831 6.11513
947 2 3.68869 7.02049 5.21111
948 2 6.43122 1.0087 4.80321
949 2 1.81142 2.00417 1.00496
950 2 0.726601 2.85366 1.23393
951 2 3.73878 8.36879 7.25083
952 2 5.80497 0.99239 7.95043
953 2 3.81941 4.07299 5.05613
954 2 1.44585 4.54911 5.33799
955 2 5.75772 2.61504 0.554164
956 2 4.84848 3.3366 2.99947
957 2 3.23796 4.62807 2.56256
958 2 4.88262 7.23552 3.0411
959 2 4.06027 8.61333 3.83598
960 2 7.73939 2.79611 1.02431
961 2 8.81416 5.88339 6.89276
962 2 7.44981 8.25972 9.02115
963 2 1.1114 7.78875 8.54813
964 2 7.32269 5.46763 8.42331
965 2 1.73696 7.9364 5.14101
966 2 7.62902 8.12618 2.37179
967 2 8.08866 3.45648 4.37137
968 2 7.43609 5.29029 2.56335
969 2 0.229645 4.30179 4.89439
970 2 8.50106 2.18637 5.06823
971 2 6.53347 1.89028 2.71823
972 2 2.53768 5.12093 4.53684
973 2 0.540377 1.76012 1.43652
974 2 6.78758 6.9617 2.09347
975 2 0.347625 1.06059 7.6886
976 2 8.41339 2.67459 6.59867
977 2 8.04509 0.452149 6.31395
978 2 3.32507 4.95441 7.94191
979 2 5.56309 4.78614 5.77181
980 2 8.70115 4.57989 9.28376
981 2 7.53314 8.47695 5.90537
982 2 4.05152 9.02031 8.70432
983 2 0.158008 9.33077 2.49332
984 2 4.01184 4.05486 1.24624
985 2 5.93946 8.12559 5.20439
986 2 9.25779 9.14752 8.72466
987 2 7.89749 4.82974 1.46383
988 2 4.90897 7.64705 4.43497
989 2 8.20534 9.10313 0.0686716
990 2 3.92729 2.60247 4.19676
991 2 0.681614 7.78428 4.26881
992 2 4.37243 5.4363 4.75202
993 2 0.680682 4.78768 4.21412
994 2 3.34379 5.86877 6.86068
995 2 6.13919 4.24585 7.30168
996 2 9.33056 0.758204 4.50711
997 2 8.75942 8.14154 7.32723
998 2 9.22628 6.79809 3.1779
999 2 5.38483 0.622277 2.79998
1000 2 3.61559 1.094 8.60903

Velocities

1 -0.58777 0.978651 0.33746
2 -0.224527 -0.759022 -0.491169
3 0.852851 -0.187103 1.13313
4 0.1421 0.0664954 0.132599
5 0.152385 0.261781 -1.38348
6 -0.877238 0.00566677 1.01937
7 -0.267997 -1.22732 0.460001
8 0.00287926 -1.36886 0.0408341
9 1.01726 -0.196906 -0.214441
10 0.152258 -0.271218 0.908529
11 0.327393 -0.9919 0.399319
12 -0.455062 -0.082499 0.476659
13 1.03617 -1.16507 -0.0509259
14 -0.646283 -0.700886 0.74162
15 0.65077 -0.656161 0.0635842
16 -0.146714 0.081562 1.10021
17 0.173971 -0.294244 -0.258963
18 0.423501 -0.541435 0.594084
19 -0.245186 -0.869959 0.00231806
20 -0.247778 0.9899 -0.44321
21 -0.32524 1.06914 0.569969
22 -0.277628 -0.212337 0.805494
23 -0.0177861 -0.407254 0.120179
24 -0.215369 0.997954 0.241695
25 1.25472 -0.300041 1.30995
26 0.446253 -0.180068 0.757449
27 0.651889 -0.948165 -0.119235
28 -0.499737 0.431366 -0.561369
29 -0.206407 -0.233946 0.820099
30 -0.0930543 0.246692 0.452094
31 0.142393 -0.775077 -0.450496
32 0.119701 -0.738084 1.11097
33 -0.427545 -0.0418568 -0.854887
34 -1.27078 0.0504542 -0.147099
35 -0.375975 0.0591558 0.470682
36 -0.457742 0.375868 0.644609
37 -0.137331 0.108327 0.579295
38 0.0346268 0.7071 -0.540944
39 -0.338037 0.248939 -1.17709
40 0.419592 0.334729 -0.225824
41 -0.576683 -0.412465 0.182974
42 0.731311 0.752761 0.630686
43 -1.40053 -0.533501 -0.069907
44 -0.36712 -0.353989 -0.519805
45 -0.576436 1.39187 0.807684
46 -0.405411 0.111833 0.248841
47 0.814569 -1.10189 0.247515
48 1.04628 -0.187397 1.12086
49 0.384867 0.0146061 0.0355522
50 -0.638951 -0.154617 1.29163
51 1.03733 -1.03325 -0.295346
52 -0.620198 -0.215476 0.0509402
53 -0.718282 -0.157871 -0.917991
54 -0.0503471 0.00570556 0.495074
55 -0.448664 0.532035 -0.0285395
56 0.496518 1.14344 1.19352
57 0.21345 -0.818777 0.776352
58 0.572743 0.271124 -0.0892347
59 0.154483 -0.372 -0.499868
60 0.357363 0.0800341 -0.705448
61 0.00643872 0.52555 -1.76495
62 -1.37121 -0.075556 -2.46844
63 0.150526 0.279379 -0.187908
64 0.591014 -1.37684 -0.480875
65 -0.187261 0.725395 0.0410152
66 0.206456 -0.288653 -0.90101
67 1.40404 -0.5696 -0.657269
68 0.897186 0.643583 0.682474
69 0.4036 -0.0677573 1.06142
70 1.0008 -0.831792 -0.197166
71 0.742741 -0.333968 -0.66615
72 1.84623 0.599096 -0.869786
73 0.992283 -0.10748 -0.772249
74 0.99342 0.637563 0.731966
75 0.61917 0.605693 -0.196075
76 0.252414 -1.6925 1.02395
77 1.51925 -0.956721 0.0729613
78 0.318004 0.026618 0.648308
79 0.483433 -0.145113 -0.0147724
80 1.48154 -0.0458139 1.27833
81 -0.0593436 0.606751 -0.55364
82 0.157133 -0.0149424 0.412252
83 -0.114155 -0.188857 0.0119253
84 -1.46868 -0.0744367 -1.1806
85 0.850259 -0.852615 -1.06043
86 1.33626 -0.25363 -0.823091
87 -1.45664 0.484329 -0.393842
88 -0.27369 1.14781 0.035442
89 0.0482052 -0.323016 0.122289
90 -0.655175 -0.256084 -0.565009
91 0.387442 1.94824 1.00611
92 -1.00609 1.18474 -0.911675
93 0.531276 -0.0486179 0.472637
94 -0.838864 0.0272586 0.825334
95 0.713516 -0.198798 0.273176
96 1.41184 2.03562 -0.40143
97 0.863302 1.0132 -0.198703
98 -0.0592348 -0.927453 -0.908173
99 -1.11048 0.226511 -0.261021
100 1.57497 -0.690029 -1.63719
101 -0.0716729 0.406754 1.67043
102 -0.918409 0.442058 0.0164491
103 0.492173 -0.928813 -0.995861
104 0.754382 0.956511 -1.84735
105 0.416582 -0.159511 0.691461
106 0.750135 -1.06092 -1.60215
107 0.744675 -1.47164 -0.610639
108 0.0983902 0.645456 0.303418
109 0.308641 0.757838 -0.340173
110 1.07572 0.338943 0.00485147
111 1.33043 0.0561428 0.353489
112 0.815599 -1.49241 0.703793
113 -0.558649 -1.02508 -0.0296221
114 0.807694 -0.303987 -0.409485
115 -0.754629 0.0498204 0.0632921
116 -1.96508 0.564049 1.77497
117 -0.922118 1.15909 -0.670595
118 0.290403 -0.177549 -0.692135
119 -0.453204 0.0991093 -0.826779
120 0.194695 -0.136456 -0.0415756
121 -0.605276 0.363508 0.0327515
122 -0.319928 0.0692028 -0.796789
123 -1.39759 1.14645 0.694342
124 -1.08381 0.379408 -0.152114
125 0.329804 -0.543054 0.621284
126 -1.75258 -1.22955 -0.760776
127 -1.84751 -0.00682418 0.354695
128 0.382026 -1.0377 0.215169
129 -0.930404 1.68852 1.2162
130 -1.45205 -0.696586 1.22286
131 0.241258 0.425117 -0.747257
132 0.0553643 0.160237 0.039301
133 -0.56827 -0.518993 0.444773
134 1.08336 0.706063 0.374323
135 -1.08132 0.342164 0.22751
136 -1.26723 -0.263564 0.531407
137 -0.0738287 0.15979 -0.83648
138 1.08055 -0.179766 -1.00608
139 -1.39535 -0.231244 -0.81041
140 -0.46255 -0.169365 0.814196
141 0.463773 -0.388989 -0.108178
142 -0.454784 -0.414566 -0.704908
143 -0.242449 0.284583 -0.778429
144 -0.0998924 -0.68929 -0.114423
145 0.47104 0.186938 -0.664685
146 -0.692507 -0.657383 -0.881599
147 -0.929617 -0.0615867 -0.0315505
148 0.599461 -0.41609 0.951882
149 -0.10168 0.645019 1.17147
150 -1.04723 0.231017 1.38172
151 0.450085 -1.00862 0.064164
152 -0.621825 -0.214028 -0.191782
153 0.0939582 -0.519284 0.763905
154 0.931551 -1.23349 -0.702107
155 0.304195 0.281222 0.555947
156 0.43878 0.444826 0.448004
157 0.352406 -0.392147 -0.246824
158 -0.623321 0.854985 0.921183
159 0.223883 -0.344593 -0.254715
160 -0.451515 -0.964932 0.5382
161 -1.43416 0.765815 -0.0752284
162 0.115386 1.84052 1.00568
163 -0.607565 0.52116 1.89677
164 0.602611 -0.360039 0.0985657
165 -0.432093 0.0891769 -0.284763
166 -0.249416 -0.543407 0.153651
167 -0.00425708 0.851965 -1.10528
168 1.07608 0.47793 -0.396877
169 0.988118 0.334451 -0.119051
170 -0.369935 0.495342 -0.46889
171 -0.498635 0.00562045 -0.480285
172 -1.42633 0.448148 -0.638511
173 -0.490183 -0.654889 1.05215
174 -0.0378196 1.19759 0.739632
175 -1.32845 -0.0417102 -0.775379
176 0.818508 0.339749 -0.158039
177 0.719732 1.22244 -0.87918
178 0.120354 0.028064 0.660178
179 0.414514 0.0224293 -0.38981
180 -0.536722 0.842097 -0.253675
181 0.440707 0.0129434 -0.261181
182 0.666767 -1.32125 -0.9571
183 -0.529953 -0.727698 1.44084
184 0.189901 0.192027 -0.276155
185 -1.07622 -0.13315 -0.050534
186 0.106284 -1.03003 0.353767
187 0.0631574 -1.20165 -0.592564
188 0.529671 0.640296 0.308336
189 -0.779827 0.249441 -0.657972
190 0.416382 0.457026 0.272901
191 -0.139721 -2.18289 -0.439286
192 0.461287 -0.529282 -0.0401402
193 0.0792015 0.198418 -0.768425
194 0.513047 -1.50716 -0.469559
195 0.211713 0.111702 -0.439935
196 0.447252 0.442391 0.0994394
197 -0.746236 0.591334 -1.31014
198 -0.401153 -0.327914 -0.673814
199 0.882995 0.396311 -0.148388
200 -0.39376 -0.516041 0.595813
201 0.386473 -0.466 -0.812954
202 0.639701 0.152559 -0.73953
203 -0.0255023 0.744893 0.108437
204 -1.01718 0.764185 -0.634362
205 -0.0718285 -0.0122129 0.806739
206 0.207647 0.403983 0.529502
207 0.677087 -0.914334 -0.998745
208 0.361598 0.876867 -0.180444
209 -0.223876 0.476912 0.193332
210 -0.664198 -0.726201 -0.914704
211 -1.33037 1.07564 1.33379
212 -1.00214 -0.147781 0.727807
213 -0.174405 -0.193183 1.11941
214 -0.869765 0.658544 -0.549442
215 1.80271 -0.13049 -0.763139
216 0.502481 -0.307654 0.759711
217 -0.521285 0.205015 0.927672
218 0.176133 -1.23137 0.0464833
219 0.729147 0.634542 0.903415
220 -0.728499 0.973769 -0.479859
221 0.571443 -0.686549 -1.26483
222 -0.953515 0.188633 -0.9083
223 -0.808217 -1.63806 -0.0612555
224 -0.195635 0.0876329 -1.57518
225 -1.34815 -0.317888 -0.189487
226 1.06762 -0.617253 -1.02217
227 0.471654 -0.882984 -0.573779
228 -0.770172 -1.0205 0.0359593
229 -0.290032 -0.288356 -0.789994
230 -1.11349 -0.504534 -0.177849
231 1.09407 1.44327 0.935529
232 0.118187 -1.25105 0.994476
233 0.975703 -1.28514 0.135136
234 -0.623887 0.193994 0.801953
235 0.934338 0.788894 -1.27406
236 -0.30742 -0.221079 -0.975207
237 0.392989 -0.217909 0.387377
238 -0.474308 -0.0198482 0.351006
239 -0.596133 0.447643 0.21439
240 0.545542 -1.0933 1.08154
241 0.406482 0.802253 0.269782
242 0.191023 -1.04616 0.629512
243 0.156687 -0.284196 -0.558035
244 0.333712 0.496239 -0.00517218
245 -1.00672 0.804755 -1.512
246 0.86494 0.845395 -1.11277
247 1.13038 -0.670341 -0.648738
248 -0.543673 0.171928 -0.808171
249 0.0208824 0.762125 0.832377
250 0.0495235 -0.148025 0.76561
251 -0.510777 -0.547974 0.81537
252 -1.24465 -0.771094 0.736048
253 0.315007 0.618373 -0.748657
254 -0.33132 -0.377858 -0.127933
255 -0.672987 0.5644 -0.0334284
256 -0.753892 -0.117281 0.370496
257 0.453181 0.495799 0.200097
258 0.292711 -0.71032 0.512633
259 -1.63237 -0.24273 0.337898
260 0.677639 -0.600057 0.399795
261 0.0261336 0.0369004 -1.23519
262 -0.957859 0.503106 -0.129544
263 -0.0730355 -0.0120966 0.779456
264 -0.885772 0.23008 0.645639
265 0.354587 -0.823886 -0.81151
266 0.542685 0.102849 -0.336092
267 -0.481723 -0.435907 0.318944
268 1.51482 -0.136489 -0.111031
269 -0.318307 -0.142648 -0.139176
270 -0.476211 0.421925 0.533893
271 0.0769628 0.357933 0.570969
272 -1.16454 0.259582 -0.684508
273 0.380748 0.320418 0.29116
274 -1.39872 -0.13658 -1.53253
275 0.0451016 1.00306 -0.692383
276 0.5031 0.28727 0.526172
277 -0.115388 -1.41653 0.319669
278 0.0645975 -0.0980981 0.963547
279 0.67929 0.290865 -0.40897
280 0.01311 0.779328 -0.0805141
281 -0.520638 1.00246 -0.808439
282 0.210869 -0.112789 0.571193
283 0.486352 1.5893 0.327307
284 -0.205643 0.648144 1.10988
285 1.22992 0.412812 0.874206
286 -0.172905 0.518918 0.979369
287 0.807691 0.29279 -0.198356
288 -0.915949 -0.42076 -0.0269518
289 -0.640984 -0.575629 0.989781
290 0.0126068 0.484909 -1.3371
291 -0.400511 -0.765758 -0.249626
292 -0.128804 0.290389 0.354119
293 -0.65798 0.825843 -0.558596
294 1.12069 -0.693353 -1.14584
295 0.309766 -0.113817 0.744445
296 0.52875 -1.31426 0.208584
297 -0.3324 1.03377 0.94622
298 0.997618 -0.0913924 -0.364004
299 0.210312 -0.967307 -1.21556
300 1.52916 -0.897537 0.296948
301 -0.0348893 -0.0449456 1.27459
302 -0.348749 0.186714 0.4238
303 0.111644 0.994447 -0.432649
304 -0.175786 -1.06306 -0.277875
305 -0.982532 -0.436977 0.268969
306 -0.860899 0.165829 0.395167
307 1.3164 0.701468 -0.959766
308 0.899868 -0.602167 0.785442
309 0.120459 0.956265 0.338663
310 -0.0063147 -0.123469 0.957852
311 -0.00893475 -0.545381 0.531168
312 -0.601757 1.32918 1.67717
313 0.121367 0.438005 1.01267
314 1.11353 -0.77844 0.748538
315 0.241959 0.354747 2.13181
316 -1.74773 0.27078 -0.0541406
317 0.264391 -0.135573 0.100576
318 -0.525347 0.0294113 0.37783
319 -0.823893 0.781419 -0.762078
320 -0.0680339 0.218378 -0.125562
321 0.167932 -0.622396 -0.54675
322 -0.113418 0.987924 1.53073
323 0.313335 -1.06589 -1.29743
324 -0.0244164 0.86208 -0.286202
325 0.935187 0.311824 0.82048
326 0.664076 0.484905 -0.0513517
327 -0.53336 -0.443142 0.533303
328 0.382026 -0.458296 0.175851
329 0.463067 0.0249643 0.316587
330 0.679015 -0.220136 -0.613331
331 0.397246 -0.309369 -0.059518
332 -0.37691 -0.626051 -0.179833
333 0.0126753 -0.995556 -0.86394
334 -0.0471163 0.312644 0.810156
335 -0.273601 0.271162 -0.94215
336 -0.451396 0.360603 -0.833566
337 -0.722794 0.813971 0.914444
338 1.6278 0.00309605 -0.771806
339 -0.536047 -1.41672 0.0465835
340 -0.307612 -0.48481 0.0645638
341 0.588947 -0.359103 -0.580006
342 0.870653 -0.00111376 -1.23113
343 -0.178347 -1.26166 0.465676
344 0.414737 -0.909675 -0.591401
345 -0.097641 -0.973082 1.05258
346 -0.00192041 0.35843 -1.11899
347 -0.525495 1.16837 -0.56248
348 1.15193 0.274477 0.550186
349 -0.939099 0.372405 1.98694
350 -0.0925222 0.346027 -0.664747
351 -0.847574 0.531893 -0.836806
352 -0.592515 0.261425 0.31139
353 0.0152278 -0.19538 -0.251277
354 0.137453 1.50749 -0.30722
355 -0.654272 0.708865 -0.0556325
356 -0.464443 -0.310046 0.394674
357 -0.00398526 -0.060024 1.11233
358 -0.74208 -0.130266 0.386391
359 0.152825 -0.168968 0.246794
360 0.557193 -0.224236 -0.726608
361 0.52365 0.415971 0.464126
362 -0.269475 0.896226 -0.16375
363 -0.582513 -0.209822 0.280788
364 -0.730374 0.0303322 0.898601
365 -0.580347 -0.42053 0.153403
366 0.0896532 0.308537 -0.825701
367 0.801296 -0.112846 0.617142
368 -0.643775 -0.761805 -0.36536
369 0.928681 -0.115505 -1.09859
370 -0.905589 0.0462138 0.0485487
371 -0.644494 -0.10639 0.0527974
372 1.05603 0.429627 -0.752202
373 -0.482395 0.602103 0.746643
374 -0.655221 -0.394709 -0.352415
375 -0.00164626 -0.119562 0.340766
376 0.502578 1.00848 0.36452
377 0.386749 -0.123425 1.47803
378 0.0276271 -0.50787 -1.05667
379 -0.784864 -0.390384 -0.401609
380 0.911813 -0.357267 1.66281
381 -0.726517 -0.332922 -1.22276
382 -0.353031 -0.593768 -0.799052
383 0.328372 0.793883 -0.530653
384 0.213093 1.34147 -0.552776
385 -0.56719 -0.150396 -0.296495
386 -1.75528 0.69407 1.16117
387 0.0522581 -1.16301 -0.359741
388 0.52279 -0.796198 0.259563
389 0.453965 1.42708 -0.692555
390 0.312042 -0.0890134 1.24832
391 -0.631931 -1.58738 -0.255308
392 -0.152594 -1.0118 1.30826
393 0.0108231 -0.0271073 -0.139823
394 -0.770441 0.0666709 0.301158
395 -0.752506 1.66346 -0.72207
396 -0.339625 -0.71272 0.709203
397 0.363111 -0.549519 0.759101
398 -0.64177 -0.422867 -0.0170775
399 0.0973161 0.29217 1.51006
400 0.531098 1.30176 -0.405828
401 -0.179051 -0.131153 -0.707974
402 0.405623 -1.01775 1.15591
403 -0.430796 0.333027 0.781972
404 0.495879 -1.49678 -0.0756162
405 -0.885734 -0.128119 0.268971
406 0.195251 1.05468 0.156039
407 -0.921176 -0.242236 0.661146
408 -0.141381 0.173111 -0.691342
409 0.824685 -0.199263 0.106775
410 0.898082 -1.3107 -1.08293
411 0.320086 0.437016 1.43475
412 1.34356 -0.305635 0.607445
413 -1.57213 -0.26628 -0.330539
414 -0.397853 -0.748816 0.211285
415 0.547853 0.61298 0.0383539
416 -0.600239 -0.160001 -0.263217
417 0.343435 0.511605 0.577944
418 -0.299172 0.606126 -0.64946
419 0.34236 -0.321302 -0.354279
420 0.168693 0.33244 -0.906743
421 0.182256 0.576615 -0.348114
422 -0.690023 -0.570254 1.23922
423 -0.692058 0.177479 -0.725921
424 -0.136764 -0.00695885 -0.706652
425 -0.806009 0.0426291 -1.34633
426 0.0642423 -0.317769 0.00432776
427 -0.0476049 -0.0281545 -0.905525
428 -0.261413 -0.507464 0.306065
429 0.764433 0.516755 -0.87899
430 0.243642 0.0805782 -0.0825024
431 -1.08191 0.251093 -0.155753
432 -0.270881 -0.277664 0.501784
433 0.913037 -0.208449 -0.73599
434 0.0528118 -0.00948434 0.230174
435 0.421243 0.457266 -0.221658
436 -0.987935 -0.291825 0.782763
437 1.03784 -0.0838504 -1.56486
438 -1.08192 -0.844879 -1.7422
439 -0.0950149 -1.05461 0.394099
440 0.613854 -0.549783 0.403387
441 -0.731962 -0.449613 -0.590453
442 0.557899 0.397463 -0.177838
443 0.803373 0.0784379 -0.137268
444 0.688747 -1.04733 0.301728
445 -0.437381 0.730164 -0.475532
446 0.862174 0.354145 0.430796
447 0.123771 0.979595 0.997502
448 -0.395271 -1.45685 0.111995
449 0.790568 -0.0790053 -0.125982
450 0.537715 0.410576 0.684797
451 0.0604289 -0.32626 -1.44018
452 0.739707 0.456619 1.13267
453 0.271994 0.697911 0.0738445
454 0.517516 -0.731046 0.142782
455 -0.349267 0.561932 0.269142
456 -0.323399 0.551032 0.258766
457 1.60181 0.38737 0.823961
458 0.180362 -0.245111 -1.00259
459 0.284434 1.06447 0.195272
460 0.121395 -1.09341 -0.251158
461 -0.253606 0.151079 0.931674
462 0.670909 -0.58576 -0.49436
463 0.278321 -0.13096 -0.59584
464 0.665639 0.567527 0.617536
465 0.0155058 0.49939 -0.943991
466 -1.24542 0.511172 -0.628935
467 -0.293147 0.940186 -0.372979
468 0.206289 0.0291275 -0.293278
469 0.0294571 -0.227724 -0.0528463
470 0.000646402 -0.25478 0.360156
471 0.40437 0.575819 0.887129
472 -0.361296 -0.42313 -1.25709
473 -0.0164013 0.578691 0.579023
