732 1 5.07787 6.88293 2.51665
733 1 1.00318 5.30428 4.02178
734 1 1.45733 9.41049 1.70173
735 1 8.55016 5.65726 5.66693
736 1 2.33129 9.14662 1.02714
737 1 3.02809 4.54528 2.2119
738 1 0.659574 7.45669 8.58986
739 1 1.66055 2.52754 6.60439
740 1 7.7311 6.107 2.42845
741 1 5.67469 9.27473 2.57217
742 1 8.56277 2.80613 6.10079
743 1 6.08665 0.44834 0.642583
744 1 3.89134 0.740256 0.534956
745 1 3.88884 3.39774 1.50632
746 1 5.31041 2.10867 2.88438
747 1 8.5623 8.50081 1.93568
748 1 3.90441 6.88771 6.75772
749 1 9.02014 9.37372 1.29535
750 1 7.7091 8.63382 2.6519
751 1 3.40801 7.59615 7.51897
752 1 7.99926 1.51691 2.26844
753 1 6.1655 1.47906 6.36948
754 1 1.05632 3.34379 6.88344
755 1 4.6369 8.4567 0.786245
756 1 4.07784 4.12523 6.70898
757 1 8.24101 6.96768 0.116777
758 1 6.75247 1.93196 4.17126
759 1 7.6433 3.14389 5.82008
760 1 3.65486 3.46168 3.01288
761 1 0.729782 0.173507 7.72694
762 1 7.19666 6.99868 2.16596
763 1 7.10739 4.99262 8.03972
764 1 2.45165 8.21392 6.68494
765 1 1.63855 9.21968 7.35748
766 1 8.49449 2.68451 8.26672
767 1 5.19018 2.66625 7.21102
768 1 7.93362 4.81337 1.02041
769 1 7.69704 4.15897 5.41605
770 1 1.49766 7.40474 9.17583
771 1 1.46534 1.13192 1.6131
772 1 3.77939 0.826498 4.65342
773 1 3.55871 5.85624 4.15294
774 1 5.73952 1.7607 7.20556
775 1 5.00662 6.25895 3.39308
776 1 4.46617 2.52131 1.76603
777 1 6.14513 5.11243 5.14004
778 1 2.58416 1.54595 9.3584
779 1 6.26642 1.7105 3.18188
780 1 7.41979 0.590329 2.6573
781 1 1.83281 6.85829 2.43248
782 1 8.84441 8.194 7.24567
783 1 0.881759 5.25445 5.40677
784 1 0.466889 0.686601 3.69638
785 1 7.5899 8.58611 1.46541
786 1 1.16231 1.90125 3.42736
787 1 0.0151122 8.41402 1.21495
788 1 8.23467 2.25531 1.27258
789 1 8.05527 1.30551 8.03783
790 1 1.72912 2.25643 1.70512
791 1 5.2454 9.37898 9.28876
792 1 0.824954 5.64424 9.10899
793 1 5.718 1.41507 9.11
794 1 2.55329 6.14473 0.599239
795 1 4.74687 4.90466 6.59582
796 1 7.00299 2.6508 5.00055
797 1 2.10864 3.57894 0.380608
798 1 3.27588 2.44921 7.93232
799 1 1.14504 1.05455 2.81722
800 1 0.600739 0.690568 1.80074
801 2 2.04016 0.604458 4.33343
802 2 0.0373078 4.87868 5.47053
803 2 4.80009 0.0956926 6.25545
804 2 6.77711 0.880504 6.61646
805 2 4.72793 6.69477 6.74744
806 2 1.16038 7.75668 5.12553
807 2 0.304493 9.14231 3.04128
808 2 9.27432 0.376686 8.12804
809 2 6.2741 5.98775 6.76438
810 2 3.07523 0.109929 4.63274
811 2 4.95083 8.67539 2.64902
812 2 0.788454 4.52424 3.8145
813 2 7.37771 0.878024 5.37678
814 2 0.843999 3.27313 8.92001
815 2 9.01437 2.05953 3.85964
816 2 1.56985 9.03117 4.99841
817 2 4.6413 7.60034 1.13191
818 2 6.00243 5.77246 8.04647
819 2 3.09224 5.39457 5.8651
820 2 1.53748 8.74063 1.2144
821 2 8.24643 3.78216 6.12348
822 2 2.3369 7.53443 9.23432
823 2 2.17939 1.64375 4.37136
824 2 3.7949 8.53297 0.642912
825 2 6.44309 1.88381 9.09608
826 2 7.09874 3.80677 8.23169
827 2 0.588053 2.79235 1.89606
828 2 2.88728 0.643234 6.23364
829 2 8.25996 7.1045 6.42973
830 2 6.53115 5.23431 8.60175
831 2 5.15479 5.64598 9.28676
832 2 7.61764 6.61605 0.598844
833 2 4.85634 1.48441 8.77601
834 2 9.08847 0.409997 2.02864
835 2 8.05014 6.79019 1.8569
836 2 4.30423 2.40773 9.20922
837 2 1.72652 6.4314 7.87334
838 2 0.254718 9.41589 4.35243
839 2 6.78389 3.70483 7.11996
840 2 7.25389 5.59008 4.20032
841 2 7.23477 2.78989 2.85775
842 2 6.66297 2.42513 3.47783
843 2 2.18337 1.98519 6.23346
844 2 2.21162 5.46395 0.972554
845 2 2.16212 4.00993 8.16563
846 2 1.88644 5.73111 6.82686
847 2 1.12141 5.97561 3.48379
848 2 8.17863 3.53685 8.85719
849 2 5.49255 1.55378 3.52833
850 2 9.03397 6.87436 0.347319
851 2 3.12048 2.72293 1.42664
852 2 7.52439 2.82948 1.34543
853 2 6.04302 2.27077 7.84004
854 2 8.07318 9.37279 3.00565
855 2 7.43798 0.50383 4.26968
856 2 7.12585 0.040649 8.88116
857 2 4.17959 5.22225 7.19783
858 2 2.80448 8.71343 0.362497
859 2 5.05594 5.5703 6.12822
860 2 9.03374 0.932499 3.36743
861 2 5.12724 8.11094 8.42144
862 2 2.95271 6.81578 6.01071
863 2 6.07372 2.36641 4.62905
864 2 7.80642 4.92307 0.102487
865 2 2.72022 5.97239 3.76706
866 2 5.56988 5.27964 2.30699
867 2 9.21128 0.811297 1.18891
868 2 6.11659 7.87619 2.80067
869 2 1.26214 0.168531 3.6455
870 2 5.26855 8.65391 1.33423
871 2 2.26005 7.28714 6.56303
872 2 1.84149 3.61508 5.25074
873 2 5.09575 2.88242 3.66708
874 2 6.38824 5.89685 3.71405
875 2 5.57768 3.33847 8.7855
876 2 2.70817 9.04701 6.93374
877 2 6.58132 0.937868 2.90892
878 2 5.68384 3.59619 4.72218
879 2 1.08688 5.0414 0.330159
880 2 0.803382 5.0156 8.55597
881 2 5.12356 8.10945 6.47021
882 2 6.29679 8.86245 3.61722
883 2 6.26905 8.56506 6.51035
884 2 1.79049 6.51055 1.14802
885 2 4.71933 1.78012 5.67501
886 2 1.6981 1.82627 8.23098
887 2 0.847075 5.77312 4.70667
888 2 6.73709 3.91537 2.41521
889 2 0.744234 8.38473 2.67356
890 2 8.24047 1.79537 4.74224
891 2 1.40118 1.78668 2.4216
892 2 0.97387 6.74048 7.09421
893 2 2.0736 4.4843 0.526438
894 2 6.0181 8.52084 9.22992
895 2 0.271109 1.8303 8.60589
896 2 7.307 2.92044 8.50729
897 2 5.98858 7.32697 5.75725
898 2 5.1538 6.30635 0.96798
899 2 0.652362 3.86791 7.58293
900 2 3.7793 9.22785 8.69249
901 2 4.42014 2.03454 2.54668
902 2 4.1516 1.1015 5.50459
903 2 8.71866 9.08678 7.15165
904 2 0.903517 3.46532 3.19359
905 2 1.75367 0.554431 2.39239
906 2 7.73252 0.571206 7.66923
907 2 8.35418 2.2547 2.0795
908 2 4.63255 3.21435 1.02416
909 2 4.6207 0.594082 4.59736
910 2 3.08243 0.811125 8.0012
911 2 7.95082 4.3831 3.16641
912 2 4.29104 8.87145 7.58629
913 2 2.61344 9.1123 3.42746
914 2 7.93788 6.16846 5.28315
915 2 8.9914 7.28322 4.67485
916 2 1.41351 3.6176 4.4159
917 2 4.91104 4.07117 0.325326
918 2 3.03188 1.51389 2.11944
919 2 0.685933 9.23145 0.101668
920 2 4.65542 6.42083 8.3352
921 2 7.48454 1.72447 1.50521
922 2 7.96933 1.19461 6.355
923 2 4.57412 7.04971 3.16798
924 2 5.71823 3.99935 2.85928
925 2 5.78676 6.08735 4.93246
926 2 5.92066 2.28144 5.91766
927 2 6.07041 0.231257 8.17208
928 2 2.26102 3.12017 2.26452
929 2 0.646547 8.52925 7.24264
930 2 2.22677 7.78964 2.41985
931 2 5.87109 7.14887 0.840264
932 2 4.61006 7.20768 5.5255
933 2 3.17967 0.0905694 1.17928
934 2 3.58059 4.01128 9.07114
935 2 4.26828 8.30051 8.79389
936 2 3.84875 8.56853 1.69042
937 2 8.95089 5.86477 0.966832
938 2 7.15064 1.43537 7.89751
939 2 8.58658 1.94634 7.85604
940 2 3.81658 8.51609 6.11986
941 2 7.89351 4.93255 5.26953
942 2 6.64134 5.35553 2.65451
943 2 8.79966 5.1206 4.89025
944 2 3.83363 7.46134 4.14675
945 2 0.933661 6.44363 2.63081
946 2 8.56683 3.3371 7.72862
947 2 0.403922 7.73325 5.74649
948 2 6.29306 0.190814 4.94663
949 2 3.08097 3.65873 1.15671
950 2 1.66732 2.8946 0.974077
951 2 2.84249 5.21249 7.24733
952 2 3.9908 7.95905 6.98477
953 2 3.3384 3.63554 5.49579
954 2 1.61805 4.74024 4.15694
955 2 6.50611 3.81043 0.0436552
956 2 4.32806 4.87526 2.79116
957 2 4.49393 4.9244 0.921573
958 2 5.1318 7.59125 2.06542
959 2 4.88916 0.819966 2.28667
960 2 8.01781 7.78754 0.343318
961 2 8.71673 5.68464 8.27773
962 2 4.62189 0.379283 7.91424
963 2 9.15336 7.63151 7.88653
964 2 0.670749 3.46782 6.07073
965 2 1.64994 8.02455 3.91695
966 2 7.37039 7.69765 2.77655
967 2 7.49265 2.43961 4.32712
968 2 0.553985 4.80351 2.54645
969 2 9.12428 4.02346 4.17691
970 2 7.61046 2.26014 5.76719
971 2 7.42794 9.11523 0.682084
972 2 2.16358 4.97931 1.784
973 2 0.894277 1.18627 0.0363638
974 2 8.39775 7.33344 3.41372
975 2 7.49279 1.83175 0.255593
976 2 8.6732 1.92718 6.47329
977 2 0.71643 9.038 6.09792
978 2 3.231 4.26166 6.75518
979 2 4.20761 4.53251 6.01445
980 2 8.30651 4.88984 1.80149
981 2 7.6528 9.23791 5.74237
982 2 2.67082 8.11373 5.72517
983 2 1.99139 0.932231 0.0261512
984 2 6.08515 4.92588 0.907322
985 2 6.27886 7.1792 3.9419
986 2 8.19624 0.563138 0.0821983
987 2 6.95011 6.5012 2.93516
988 2 5.54411 7.02958 6.99159
989 2 7.61273 8.39416 8.81534
990 2 4.10832 1.39585 4.06925
991 2 0.364597 8.15329 4.11844
992 2 5.05954 6.91941 3.96372
993 2 1.79802 4.31225 2.92183
994 2 6.06071 5.03082 4.28022
995 2 5.96567 4.16883 6.23964
996 2 7.80215 1.24498 3.07662
997 2 1.65663 0.750782 7.02843
998 2 8.41485 7.88733 1.37634
999 2 5.763 1.96478 1.30455
1000 2 3.9401 1.05666 7.05385

Velocities

1 -0.590243 0.182813 1.28403
2 -0.145408 0.00637281 0.285161
3 0.310871 0.0341421 1.46062
4 -0.607747 0.880262 -0.505602
5 0.162489 -0.680364 0.832917
6 -0.96539 0.0739231 0.499709
7 0.822327 0.737177 1.27011
8 -0.139238 -0.325132 0.296769
9 -0.748588 -0.377195 -0.24117
10 -0.226324 0.299278 -0.464132
11 0.179611 -0.301536 -0.480061
12 -0.0190525 -0.612538 0.503769
13 -0.968147 0.461688 -0.182875
14 -0.322499 0.504636 -0.116803
15 -0.386801 0.82332 -0.303923
16 1.48361 -0.990018 -1.36602
17 -0.320385 -0.222979 -0.67583
18 -0.167015 -0.697117 -0.718977
19 1.0318 0.0678487 -0.333078
20 -0.443567 -0.0585837 0.401965
21 0.163878 0.0462674 1.70841
22 -0.179512 0.508837 -0.373965
23 -0.746238 0.477287 -0.628245
24 1.73953 0.299781 0.0969136
25 0.627266 0.341826 -1.25238
26 -0.0740753 -0.241475 0.319225
27 0.762893 -0.825719 0.0759099
28 0.725658 -0.696495 0.630295
29 0.10782 -0.0188752 0.248575
30 0.803559 1.03578 0.838012
31 -0.770529 -0.609396 0.724258
32 0.0131974 0.682257 -0.246634
33 -0.565511 0.204673 -0.089763
34 -0.0394405 0.606636 0.416516
35 -0.813073 0.297294 -0.687148
36 0.605212 0.180452 -0.00270617
37 -0.593762 -0.886499 -0.110966
38 -0.442776 0.474877 1.71774
39 0.865926 -0.268967 0.896459
40 -0.191369 0.109385 -0.0761619
41 0.709588 0.581647 0.334777
42 0.934561 1.69318 -0.734571
43 1.1912 -0.174955 -0.942821
44 -1.05855 -0.111229 0.0477447
45 1.48871 -1.21361 1.34067
46 -0.779243 -0.0422488 -1.8197
47 -0.635139 -0.674176 -0.623832
48 -0.405643 -0.0276264 -0.933456
49 0.887416 -0.34382 -0.0422951
50 0.397404 0.179224 1.81508
51 -0.235835 0.293962 -0.0377494
52 -0.343695 -0.121005 0.621567
53 0.223636 1.05912 0.152265
54 0.616924 -0.294465 0.672238
55 -0.740596 0.210817 0.094043
56 -0.426064 1.35907 0.0555891
57 -0.667462 0.343046 0.467209
58 -0.700359 -0.655976 0.201701
59 -0.0571255 -0.756847 1.03632
60 -0.446284 -1.44142 0.707385
61 0.247737 -0.210974 -0.922257
62 -0.622485 -1.36847 -0.264963
63 -0.603292 0.367683 -1.20564
64 -0.0179155 -0.685383 -0.298879
65 0.232137 -0.382454 1.00215
66 0.0821101 1.26955 -0.155612
67 0.0137384 -1.56221 0.394502
68 -1.59656 0.725587 0.584456
69 0.62617 -0.0291769 1.16716
70 0.0184576 1.44767 -0.0913259
71 -0.448503 0.679973 -1.18983
72 0.301636 2.08463 -0.475317
73 0.782536 -0.805517 0.474018
74 0.664007 0.0538417 1.62483
75 -0.08562 -0.384572 0.381343
76 0.970743 -0.919185 0.383171
77 -0.204903 0.445464 -0.135972
78 0.0508877 -1.12288 0.722621
79 -0.328115 -0.962307 -0.354825
80 0.549138 -0.0721969 0.238745
81 0.573677 -0.239352 -0.261737
82 1.26834 0.226856 1.08887
83 -0.00548458 -0.214102 -0.961287
84 0.247169 0.293286 -1.80491
85 0.325107 -0.418953 0.47529
86 -0.560424 0.326099 -1.14295
87 0.180019 0.636356 0.997389
88 0.143015 0.118962 1.19615
89 1.05391 -0.608106 0.689628
90 -0.146989 1.32932 -0.189855
91 0.026438 -0.339071 0.0850964
92 -0.268298 1.36051 0.109934
93 -0.712278 -0.566083 -0.994389
94 -1.12573 0.0789974 -1.79368
95 -0.660576 -0.421263 -1.17326
96 -0.393037 -0.53535 -0.70126
97 -0.898245 0.158758 0.470039
98 0.319559 -0.0609342 -0.596818
99 0.659182 0.282387 -0.148272
100 1.13992 0.430726 -0.190639
101 -1.27044 0.338386 -0.370571
102 0.29623 0.216067 0.0979376
103 1.11401 1.03189 -0.806385
104 -0.108658 -0.524019 -0.51832
105 0.133238 -0.354013 0.531072
106 -0.605618 0.710925 -1.09254
107 -0.15259 0.506345 -0.561487
108 -0.329306 -0.421117 -1.03197
109 -0.244559 0.0538465 0.726386
110 -0.28375 0.938633 -0.982628
111 -0.0428679 0.108709 -0.545746
112 -0.335185 0.271632 0.349403
113 0.345452 0.682121 0.440829
114 0.389343 -0.440827 0.40396
115 0.184837 -0.0329244 -0.592807
116 -0.401037 0.259208 0.319861
117 -1.16581 -0.646556 -1.02365
118 1.06225 -0.104949 -0.856996
119 -0.786127 -0.287823 -0.0454283
120 -0.715009 -0.861765 -0.211951
121 -1.11362 0.557751 -0.838151
122 0.0033905 -1.05361 -0.122298
123 0.432 0.507883 -0.743625
124 -1.20273 1.042 0.815659
125 0.508686 0.0296044 1.08471
126 0.978751 -2.15723 0.245271
127 -0.163172 -0.326462 0.49734
128 -1.13786 -0.240754 1.53849
129 0.415938 0.51296 0.519983
130 0.211142 0.0511507 1.61533
131 -0.108715 -0.111527 0.474089
132 -0.0214984 -0.450384 -0.473869
133 0.756309 0.733137 -0.0270448
134 -0.419166 -0.211203 0.572131
135 -1.52321 1.0396 0.596309
136 0.000487101 -1.28217 -0.0347904
137 0.125622 -0.0085265 -0.441612
138 0.0764412 -0.359984 0.281577
139 -0.402601 0.130728 0.388371
140 0.891741 0.645788 1.04897
141 1.39278 0.173658 0.708506
142 -0.528282 0.550466 -0.149956
143 -0.658493 0.735117 0.414649
144 0.434072 -0.660522 -0.443807
145 -0.388441 -0.719804 -1.15501
146 0.721517 0.474184 -0.0926792
147 0.235263 -0.0359996 -0.0139741
148 0.731699 0.837325 -0.00537644
149 -0.258761 0.709176 0.803131
150 0.664628 -0.51887 0.100246
151 -0.000637137 1.68273 -0.396979
152 0.819791 -0.690701 0.375366
153 0.764064 0.0921262 -0.479226
154 -0.250618 -0.210691 0.109758
155 -0.743655 -0.289895 1.09265
156 0.121672 -0.836011 0.12396
157 -0.260588 -0.474782 0.623281
158 0.576097 -0.108603 0.257431
159 -0.710901 0.204395 -1.45432
160 0.469525 0.756878 -0.30566
161 -0.640716 0.371144 0.472488
162 -1.46924 -0.661185 0.0246581
163 -0.381843 -0.338114 0.158957
164 -1.06413 0.851183 -0.509403
165 0.370185 -0.286525 -0.0495269
166 -0.675811 0.624055 2.13049
167 -1.30472 0.36256 0.00827841
168 0.922362 1.498 0.145568
169 -1.15741 0.553193 -1.41524
170 -0.703558 0.376746 0.382857
171 0.418358 0.298765 0.759154
172 -0.306225 -1.08205 -0.453976
173 0.582003 -0.384142 -0.93686
174 1.12117 -0.654489 -0.104568
175 -0.17301 0.283691 -0.180772
176 -0.191352 1.24931 -0.278368
177 -0.620162 1.0532 -0.901986
178 0.598021 0.0215738 1.61475
179 0.222847 -2.69304 -0.459281
180 0.83975 0.0221303 1.33069
181 0.728211 -0.345906 0.721397
182 0.26029 0.535335 0.144185
183 -0.73095 -0.700587 0.411742
184 1.65822 0.594708 0.232147
185 -0.348078 0.491064 0.47951
186 -0.193421 0.815773 -0.633312
187 0.00120213 -0.409643 -0.214135
188 -0.26269 -0.684013 0.661529
189 -0.187155 -0.784178 0.116237
190 -1.0559 -0.466729 -0.206852
191 0.874147 0.335725 0.449762
192 0.245783 0.0973315 0.627539
193 -0.000926467 1.29124 0.0594137
194 1.07909 -0.511449 -0.412128
195 0.524192 0.753511 0.0907899
196 0.125209 0.438791 0.498931
197 0.0370462 -0.70992 -1.13699
198 -0.0279041 0.297971 1.63852
199 1.29067 -0.286747 -0.297072
200 -0.911521 -0.629547 0.306063
201 -0.101796 -0.597525 0.963798
202 -1.29813 0.454026 -0.376033
203 -0.011428 1.45319 0.672772
204 -0.203553 -0.809587 0.000798861
205 1.16361 -1.52107 -1.95932
206 0.0816328 -0.323467 0.635524
207 0.782501 1.22232 0.307753
208 0.17065 -1.7622 -0.650194
209 0.0616707 1.01692 -0.384803
210 1.13382 -0.610811 -0.211916
211 0.532556 -0.567741 0.65317
212 -0.559565 1.69724 0.95882
213 -0.153058 0.32275 1.14442
214 -0.532724 -0.475341 -0.997087
215 -1.3748 -0.428065 0.616324
216 -0.0371456 -0.256282 -0.0235151
217 -0.371844 0.797974 -0.415408
218 0.898704 0.858501 0.165832
219 -0.185786 0.680873 -0.110922
220 0.231604 0.794076 0.108251
221 -1.0307 -0.0383802 -1.12163
222 1.34887 -0.422208 -0.359065
223 -0.964161 0.286507 -0.0488728
224 0.336689 1.02517 0.000277758
225 -0.439413 1.63615 0.490338
226 -0.348089 0.609088 -1.17041
227 0.428007 0.30777 -0.960764
228 0.751511 -0.766782 1.17083
229 0.946283 -0.0504698 0.925901
230 -1.08762 -0.494064 1.27337
231 0.508738 -0.62944 0.186747
232 -1.45827 0.495653 0.354592
233 -0.293352 -0.180444 -0.592124
234 -0.702914 -0.513512 -0.440315
235 0.161439 0.372042 0.572271
236 1.05646 -0.94613 -0.022525
237 -0.5449 0.962348 -0.473769
238 0.734201 0.473094 0.969549
239 0.565821 0.113364 -0.363968
240 -0.461518 0.258306 -0.44424
241 -0.127021 -0.65631 1.13591
242 1.0111 -2.23109 -0.0665336
243 0.774541 -1.26733 -1.16081
244 -0.0880987 -0.049972 0.0919589
245 0.852905 0.704628 -0.631035
246 1.43654 -0.845653 -0.791665
247 0.439531 -0.444453 -1.00845
248 -0.364861 1.39584 -0.0399584
249 0.131809 0.437247 0.208331
250 -0.454916 0.323094 0.00648067
251 0.149941 0.00276748 -0.840474
252 0.569555 1.07647 -0.253665
253 0.524455 0.915019 1.12154
254 0.113484 -0.991735 1.31528
255 -0.366391 0.946654 -0.507862
256 -0.152541 0.245608 -0.473781
257 0.608141 -0.911627 1.06108
258 -2.28945 0.311688 -0.793385
259 -0.333709 0.263435 0.0197382
260 -0.0782915 -0.192033 -0.849012
261 -0.625712 -0.0281245 0.251969
262 -0.822197 -0.970138 0.126295
263 -0.932868 0.0446158 0.119104
264 -0.959716 -0.308485 1.83243
265 1.09508 0.105899 -0.740929
266 -1.21793 -0.0934653 -1.2377
267 0.96069 -1.28026 -0.561016
268 -0.433428 0.421704 0.416397
269 -1.33645 -0.0367157 0.64757
270 -1.23823 0.503788 -1.67904
271 -0.434718 0.130573 -0.933995
272 -0.219635 0.648097 -0.227637
273 0.563595 -0.93607 0.133976
274 -0.725883 -1.2567 0.711594
275 -0.450823 0.992834 -0.870764
276 -0.329557 -0.240922 0.520292
277 -0.133424 0.656402 0.491579
278 -0.454857 1.25964 -0.289853
279 -0.836582 0.875077 -0.156371
280 -0.695951 0.927466 -0.609594
281 -0.097446 0.57768 0.175041
282 -0.725913 -0.629864 0.318879
283 0.63816 -0.183538 0.451723
284 0.0527152 0.97717 1.05159
285 -0.951659 0.191882 0.389755
286 0.793181 -0.501676 0.306443
287 -0.562865 -0.472653 -0.0418709
288 0.501781 0.403496 0.794952
289 0.182113 -0.165292 0.347069
290 -0.81364 0.279466 0.208833
291 -0.104538 -0.595011 -0.746782
292 0.169198 1.04483 -0.537843
293 -0.567424 -1.48009 -0.992203
294 -0.643565 0.0788477 0.776442
295 -0.211214 0.651957 -1.2478
296 -0.82806 1.0465 1.73695
297 0.100405 0.329627 0.353227
298 0.358828 0.563329 -0.28625
299 0.406375 -0.660636 -0.789019
300 0.408807 0.494665 -0.810922
301 -0.909328 -0.571432 -1.4831
302 0.907669 1.00715 0.371091
303 -0.0254288 1.01927 0.776097
304 0.598292 -1.17216 1.02528
305 0.542059 -0.554209 -0.267127
306 -0.403537 0.144384 -0.657903
307 0.651424 -0.242175 1.49205
308 -0.282413 0.168247 1.0297
309 -0.509367 -0.282449 1.79102
310 0.703851 -0.56376 -1.30479
311 -0.652052 -1.33881 0.876479
312 -0.130014 0.743117 -0.0451968
313 -0.813482 0.586519 -0.247866
314 -0.0929676 -0.76058 -2.00611
315 0.181185 1.23164 -2.06798
316 -0.575634 0.579851 -0.553263
317 0.103108 -0.230321 -0.671115
318 -0.669901 1.19366 0.701184
319 1.59569 -0.858048 0.134111
320 0.266907 0.240201 0.112692
321 0.22197 -0.622964 -1.27872
322 0.439467 0.196791 0.124497
323 -0.231456 -0.823218 -0.622887
324 0.755699 0.607499 -0.576317
325 -0.429258 -0.0598066 0.036326
326 -0.158525 -0.307538 0.826717
327 -1.0039 -1.4944 1.12726
328 0.876602 -0.0109613 0.365184
329 -0.607732 -0.494105 0.0436659
330 0.29953 1.24333 -0.0335612
331 1.06972 -1.12885 -0.520739
332 0.318132 -0.0531577 0.366766
333 0.566356 0.970791 0.144628
334 -0.137105 -0.459193 -0.250293
335 0.392871 1.22552 -0.644691
336 -0.843011 0.156361 0.216526
337 -1.27092 0.46435 -1.33425
338 -1.88612 0.940033 -0.63629
339 0.13656 -0.136587 -0.0228608
340 -0.485021 0.00835489 0.517468
341 0.196022 0.650134 0.65675
342 0.492071 1.04687 0.181236
343 0.932844 -0.499369 0.0673058
344 0.276742 0.731008 -0.0951013
345 0.694613 -0.756944 0.0797196
346 1.0114 -0.10801 0.53519
347 -0.612993 0.51908 -0.257088
348 -0.613171 1.23291 0.0737562
349 -0.305296 -1.25018 -0.982194
350 -0.719348 0.793839 0.617994
351 -0.820987 0.368469 -0.0241227
352 0.718462 0.0851624 0.111447
353 -0.831204 -1.13358 -0.249708
354 -0.289909 -0.647908 0.811666
355 0.558426 -0.349888 -0.272863
356 0.524639 0.144869 0.866144
357 -1.00977 0.412221 0.424366
358 0.505424 -0.719151 -0.216686
359 -0.47157 0.0366843 -0.717328
360 -1.86842 0.489997 -0.237379
361 0.0598807 0.997264 -0.133613
362 0.805365 -0.502552 -0.726138
363 0.587909 0.731801 0.0209533
364 1.18708 0.860162 0.224097
365 -0.218846 0.465822 0.0104287
366 0.738458 0.823994 0.167697
367 0.243365 -0.853054 0.312221
368 -0.619117 1.15304 -0.203721
369 -0.544168 0.970971 0.345133
370 -0.148434 0.0439446 -0.282652
371 0.206755 -0.509692 -0.00672914
372 -0.00591927 0.549378 -0.713537
373 -1.28641 1.02323 -0.222687
374 -0.116377 0.901242 2.57689
375 0.394354 -0.519011 0.301918
376 -1.07728 0.157293 -0.808289
377 0.57531 -0.942033 -0.467125
378 -0.0952798 0.416344 0.276533
379 0.903722 0.63098 0.567089
380 0.340478 -0.272317 -0.379535
381 0.187365 1.00608 -0.735228
382 0.346252 0.300406 0.814992
383 -0.346385 0.0709269 -1.23807
384 -0.315067 -0.678268 0.229932
385 0.109631 0.519591 0.452225
386 -0.912292 -1.08314 -0.999613
387 0.319008 -0.040934 -0.632765
388 -0.762334 1.0852 -0.396549
389 0.549219 -0.394814 -0.157765
390 -0.314902 -1.76728 -0.0427315
391 -0.700675 0.203728 0.187844
392 -0.848407 -1.21138 0.755855
393 -0.277335 0.0509219 -1.15438
394 0.48979 -0.676258 -0.539837
395 -0.620182 -0.934287 0.0202267
396 -0.302119 -0.210555 1.16001
397 1.0795 -0.198686 -0.449651
398 0.589523 0.167086 -0.888209
399 -0.47339 -0.239949 0.415086
400 0.225862 0.671977 0.171305
401 -1.56341 -0.244734 0.399049
402 -0.461923 -0.562103 0.100587
403 -0.871259 -1.00324 0.498803
404 0.141316 0.333084 0.69876
405 -0.550329 -0.142174 -0.823075
406 -0.573061 1.03001 -0.331986
407 1.19687 0.111844 -0.510638
408 -0.653641 1.0236 -1.23346
409 0.602365 -0.920755 0.902491
410 1.21565 0.524124 0.112742
411 -0.464634 -0.449383 -1.66138
412 -2.60145 0.115835 -0.36634
413 1.39566 -0.0989859 0.521662
414 0.208951 -1.27494 0.0614503
415 0.746992 -0.585765 0.108193
416 -0.823605 -0.415354 -0.357165
417 0.0158432 0.477321 0.655097
418 0.33208 0.146938 0.0723548
419 -0.310271 -1.15978 0.152263
420 0.0589994 0.249797 0.127749
421 -0.00395613 0.241018 -0.698667
422 -0.10704 0.0474188 -0.416072
423 1.24228 0.412244 0.606451
424 0.629312 0.48216 0.587602
425 0.054423 -0.702269 -0.000269913
426 -1.43739 0.10514 0.226674
427 0.473631 -0.0221708 0.365899
428 1.64312 0.610353 -0.060942
429 0.184733 1.17268 -0.263286
430 -0.986123 -0.956906 0.187934
431 0.955803 -1.08933 1.59133
432 0.0299929 -1.10228 -0.504324
433 -1.19762 0.00559746 -1.2337
434 0.639933 0.824152 -0.397451
435 0.268624 -1.24682 0.0120868
436 -0.435987 -0.219684 -0.444768
437 -0.0692507 -0.362259 1.30738
438 0.141952 0.235314 -0.381018
439 0.798441 -0.162665 0.692127
440 -0.0972231 0.206505 0.926905
441 1.30163 0.79788 0.353837
442 0.419057 -0.0750738 0.234154
443 -0.0235641 0.781838 0.070215
444 0.33616 0.549226 0.0343571
445 0.603285 -1.0251 0.237039
446 0.932645 -0.0723537 -0.330538
447 0.893021 -0.0974677 -0.859263
448 0.557355 -0.580527 0.154073
449 1.27005 0.169402 -0.432475
450 1.55286 -0.845255 -0.428435
451 0.0869645 1.03247 -0.531616
452 -0.0373538 1.07559 0.618271
453 0.710879 -1.04037 -1.48108
454 -0.360989 -0.427477 0.254935
455 1.00081 0.107668 0.591401
456 -0.712646 -0.356803 0.182707
457 0.880902 -0.0968774 1.00699
458 -1.3422 -0.972549 0.294611
459 0.100589 -0.411957 -0.642872
460 -0.335615 0.431506 -1.16309
461 -0.677014 -0.00179134 -0.538411
462 0.611202 0.286396 0.897847
463 -1.36687 0.502965 0.591353
464 1.88481 -2.01996 -1.07762
465 1.55963 0.811801 -0.438256
466 -0.710894 0.669337 -0.15597
467 0.0574752 0.725672 0.857405
468 -0.9629 -0.58533 -0.282341
469 0.0566918 0.335946 0.299003
470 -0.382037 0.252642 -0.455714
471 -0.52337 -1.00804 -0.426423
472 0.591479 0.681727 0.292492
473 -0.41523 0.200255 1.07879
