474 -0.831011 0.434497 -0.879154
475 -0.597731 -1.34009 -0.542442
476 -1.67761 0.51856 -0.772968
477 0.93777 -0.017415 0.417544
478 0.956802 0.0208196 0.576795
479 0.522167 -0.0327429 -1.03808
480 0.00634555 -0.427075 0.547928
481 -0.215019 -0.0335663 0.938272
482 0.25387 -0.757547 0.720818
483 -0.625072 0.376727 0.56211
484 0.384867 -0.171656 -0.0776885
485 0.069504 -0.93153 0.830495
486 -0.0510063 -0.0576333 -1.1306
487 0.727987 -0.678135 0.742288
488 0.833801 0.283555 0.457068
489 0.943257 0.293302 -0.904153
490 -0.741386 -0.632635 0.910591
491 0.461962 0.0234773 -0.0411998
492 -0.375955 -0.0768692 0.163048
493 -1.00751 -0.282379 -0.502843
494 -0.325662 0.253427 -0.586894
495 0.00969905 0.310393 -1.26074
496 0.129208 2.16534 1.39208
497 0.291252 -0.345629 0.085846
498 0.306063 0.316106 -0.323809
499 -0.235896 -0.807428 -0.236248
500 1.36176 -1.06265 -0.00774489
501 0.330028 -1.05413 0.57304
502 0.132664 -0.379633 0.739654
503 0.282974 0.915885 -0.0993897
504 -0.592949 -0.228871 -0.500861
505 -0.910529 -1.03531 1.05296
506 0.0794555 -1.09298 1.60919
507 0.730783 -0.631024 -1.31923
508 0.246825 0.0116378 -0.397831
509 -0.390584 -0.538093 -1.07942
510 0.284816 0.259994 -0.199994
511 0.340644 -0.779599 -0.895504
512 -1.40655 1.62723 0.28669
513 -1.74556 0.369762 -0.861135
514 -0.746652 0.382646 0.10658
515 -0.800398 0.215728 -0.299686
516 1.04354 0.112482 -0.119388
517 1.04025 0.246665 1.16465
518 1.45988 -0.0100694 -0.166475
519 0.473772 0.337849 1.53159
520 0.42447 0.113293 0.802876
521 0.740564 -0.323399 0.500782
522 0.541234 0.440335 -0.31545
523 0.899735 -0.167521 0.44918
524 0.25203 0.423479 0.0604964
525 -0.260515 -0.391169 0.290271
526 -0.606843 0.273672 0.860197
527 -0.00742292 0.466511 -0.631556
528 0.408389 -0.976812 0.7796
529 0.583284 0.610123 0.533662
530 0.495987 0.454621 -1.19437
531 0.33151 -0.591589 -0.259079
532 -0.773342 -0.0617108 0.496691
533 -0.247314 -0.328268 1.35491
534 0.696635 -1.07723 0.839979
535 1.49024 -0.1869 -0.615464
536 0.184576 -0.809726 0.512811
537 -1.00645 0.997219 -0.908199
538 -1.27059 -0.750318 0.378823
539 0.87498 0.992518 1.44981
540 1.23381 0.313211 -1.28746
541 0.129155 -0.442625 0.294566
542 -0.755455 -1.21151 0.551725
543 -0.450187 -0.354587 -0.524288
544 0.73997 -0.212118 0.906182
545 1.67516 -0.066528 -0.0505067
546 -0.272627 0.154358 -0.809623
547 0.56028 -0.127874 0.384744
548 -0.995927 0.285669 -0.632508
549 0.45119 -0.864943 -0.389483
550 1.02373 -0.458582 -0.204402
551 -0.222994 1.09579 -0.0189456
552 -0.0666067 -0.663145 -1.23964
553 -1.03697 0.670939 1.12529
554 1.45005 0.633369 -0.702219
555 0.19305 0.197708 -0.105058
556 0.204416 -0.0408913 0.112977
557 0.467595 0.849745 0.312243
558 -0.0295566 -0.917207 -1.1233
559 -0.903642 0.369231 0.804942
560 1.18445 -0.49077 -0.0446033
561 1.24652 0.807951 0.365455
562 -0.453556 0.150503 0.00276966
563 1.27156 -0.824928 -0.172518
564 -0.150817 -0.48523 0.958948
565 -0.235117 0.142505 0.463119
566 0.30933 1.00023 0.598749
567 1.19223 -0.770939 -1.34593
568 -0.128755 -1.36093 -0.184445
569 -0.160129 -0.60479 -0.302863
570 0.0379727 0.00796576 0.878028
571 0.0473437 -0.590489 -1.07039
572 -0.13167 -0.0720484 -0.262429
573 -0.681792 -0.379345 1.06781
574 0.206512 1.55111 0.0914068
575 0.111621 -0.657763 0.397167
576 -0.38522 0.440114 0.42221
577 0.337942 -0.372857 -0.593806
578 0.0616304 0.157464 0.924218
579 0.734162 0.101545 1.33482
580 0.298137 -0.819849 -0.655715
581 -1.45557 0.118796 -1.05772
582 0.80231 -0.0902922 -0.0698568
583 0.292042 -0.579229 -0.975987
584 0.707148 -0.153419 -0.475582
585 -0.821831 1.09983 0.212425
586 -0.691567 -0.607597 0.486867
587 0.702611 -1.1244 -0.12146
588 0.774305 -0.0177772 -0.391707
589 0.454701 -0.36373 -1.39788
590 -0.586134 0.503027 1.42597
591 0.434998 1.00777 -0.540149
592 1.24688 0.36847 0.684601
593 -0.964957 0.60785 -0.252706
594 -0.175195 -0.626684 -0.290959
595 0.0944825 -1.18867 0.199732
596 -1.33759 1.90605 0.747529
597 0.584269 -0.766928 1.11882
598 -0.710341 -0.568858 -0.142115
599 -0.768776 -0.370434 0.592642
600 0.0659864 1.22153 0.674428
601 0.246726 0.554193 -1.15258
602 -0.410007 -0.451905 0.588306
603 0.202389 -0.159456 -0.627147
604 1.00834 -0.708575 0.25373
605 -0.0438906 0.00791607 -0.901353
606 -1.45225 0.312033 0.513019
607 -0.0245367 -0.0393748 0.57745
608 0.42034 0.352819 -1.27116
609 -0.157155 0.552318 0.910993
610 -0.620718 -0.313462 -0.267964
611 -0.746094 0.345221 0.688668
612 -0.499186 -0.556692 1.67121
613 -1.43331 -0.868289 1.08093
614 0.190183 -0.260809 0.46761
615 1.26668 -1.11289 1.27474
616 -0.501375 -0.660713 0.798578
617 0.24068 0.558805 -1.47592
618 -0.401391 -0.697942 -0.672212
619 -0.937545 -1.14516 -0.183912
620 -0.393158 0.92854 -0.820221
621 -0.104619 -0.274514 -1.06152
622 -0.195962 -1.03503 -1.47352
623 -0.519307 -0.293237 0.171938
624 -0.355674 -0.243488 -1.20509
625 -0.130352 -0.412959 -0.139728
626 0.618278 -0.611229 -0.849902
627 -0.296616 0.970045 -1.05476
628 0.759952 0.933447 0.13572
629 -0.295878 0.132447 0.618475
630 -1.16574 -0.742599 -0.0492907
631 1.08774 -0.436061 -0.350308
632 0.778714 -0.591694 -0.249975
633 0.278945 0.856885 0.960942
634 1.09146 -0.178271 0.0121503
635 0.982528 -1.06817 0.366319
636 -1.54628 -0.307314 -0.638174
637 0.181613 0.179533 0.607139
638 -0.11427 -1.149 -0.0334286
639 -0.0424908 -0.447929 -0.1961
640 -0.864832 0.671361 0.0449579
641 0.354842 0.0692258 -0.322288
642 0.650107 0.53944 -0.218701
643 0.0422491 -0.686058 -0.755054
644 -0.242919 0.241029 -0.301772
645 -0.500995 -0.625382 1.25114
646 -1.36441 -0.405859 -0.280076
647 -2.30358 -0.572335 -0.51751
648 1.34986 -0.989862 1.12094
649 0.330151 -0.123313 1.21379
650 0.084087 0.27975 -0.0295766
651 -0.706572 0.976081 0.781459
652 0.462287 -0.31881 -0.607496
653 -0.798221 0.664911 -0.707034
654 -0.356323 -1.18739 0.0997708
655 -0.967761 -0.751927 1.46994
656 -1.40492 0.274707 -0.479241
657 -1.25919 1.33958 0.220423
658 -1.06594 -0.437853 1.18503
659 0.243166 -0.927467 -0.343428
660 0.380053 -0.910125 -0.613058
661 0.0571 0.73122 0.607736
662 0.100915 -1.12101 1.11552
663 0.22778 -0.548359 0.158338
664 0.424246 -2.19077 -0.792401
665 -0.443797 0.813813 -0.513783
666 0.194679 -0.707528 0.136233
667 -1.34023 -0.723644 -1.28133
668 -0.209856 -0.824969 -0.0142267
669 0.0225841 0.98597 0.517968
670 -0.489508 -0.784216 -0.0727195
671 -0.7421 -0.288452 -0.0751224
672 0.941928 0.0377575 -0.57971
673 0.683455 0.251562 -0.0832318
674 -0.269407 0.0509465 -0.666475
675 1.49085 0.828836 0.451875
676 -1.14227 -0.0231794 -1.46684
677 0.659676 0.507757 0.833744
678 -0.872879 -0.401986 0.276018
679 0.388097 0.344462 -0.0467675
680 1.01791 0.664661 0.588802
681 0.251364 0.493846 1.3102
682 -0.400667 -0.215626 -0.534761
683 -0.857612 0.331027 0.246627
684 0.044157 -1.12274 2.23478
685 -0.199135 -0.57528 0.857366
686 -1.21967 0.498077 -0.578555
687 -0.80141 0.120441 -0.743004
688 0.875375 0.467484 -0.728446
689 1.39991 0.145189 0.437206
690 0.068456 -0.473954 0.219323
691 0.303349 -0.176496 0.958562
692 0.912397 -1.58213 -0.180811
693 0.65051 1.64007 1.37604
694 1.08741 0.592072 1.16957
695 -0.867404 -2.05076 -1.59717
696 0.790171 -1.09069 -0.385705
697 -1.10595 -1.76847 -0.135721
698 1.04074 -0.596056 0.405297
699 -1.46527 0.248208 -0.682187
700 -0.515358 0.917146 -0.745509
701 -0.309341 -0.782707 -0.67373
702 -0.687622 -0.18527 0.147412
703 1.41979 -0.0535073 0.551959
704 -0.01978 -1.55604 -0.275652
705 0.0772372 -0.522378 -0.00928403
706 0.728495 2.02859 0.404569
707 0.568834 -1.02774 -0.00578623
708 1.84498 -0.0701572 -1.00519
709 1.00086 0.84592 -0.788629
710 -0.365254 -0.138023 0.201853
711 0.227104 -0.806644 0.786205
712 -0.776529 0.120372 -0.507463
713 1.56946 -0.284083 -0.498748
714 -0.732655 -0.337456 0.765653
715 0.413441 0.548022 0.814816
716 -0.125924 -0.0537564 -0.531092
717 1.26356 0.426818 0.00466818
718 0.841527 -0.237151 -0.898773
719 -0.132451 -0.161828 0.301606
720 0.626773 1.0056 0.508852
721 0.111363 1.14974 -1.84573
722 0.306457 0.119701 0.372582
723 -0.668248 0.370804 -1.38299
724 -0.694268 -0.0312575 0.0920727
725 0.201331 -0.604733 0.202744
726 0.257635 0.918456 -0.704689
727 0.143922 -0.625965 0.48115
728 -0.630312 -1.005 0.843535
729 -0.475915 -0.339262 -0.798711
730 0.306661 -0.860692 -0.270113
731 -0.69591 -0.717476 -0.644467
732 -0.123846 -0.408635 0.391683
733 -0.114228 0.336405 -0.261275
734 0.211703 -0.378119 -2.16999
735 -0.263467 1.8105 1.65491
736 0.241232 0.256575 0.0378378
737 0.885001 0.0418845 0.403901
738 -0.141728 0.597583 0.346358
739 0.944414 0.948807 1.06541
740 -0.979996 2.13604 0.14767
741 -0.817908 0.169555 -0.363781
742 2.34242 0.231669 -0.785324
743 0.027529 -0.940557 -0.19526
744 0.76646 -1.19664 -0.37257
745 0.0891539 -0.363767 0.0357179
746 0.187792 1.37729 0.759871
747 -0.974805 -0.421899 -0.796336
748 -0.0417823 0.178672 0.172975
749 0.552537 -0.724906 0.343675
750 -0.234369 -0.470957 -0.347524
751 -0.187652 -0.662698 0.00599579
752 -0.650623 0.295763 0.726386
753 0.735901 -0.45416 -0.396232
754 -0.0694932 -0.359467 -0.621513
755 -0.144679 -0.659409 -0.904197
756 -1.19427 -0.632312 0.0638814
757 -0.127305 -0.283741 0.551071
758 -0.714616 -0.538567 0.329447
759 1.08901 1.08318 -0.687704
760 -0.202055 0.692277 -1.21023
761 0.356906 -0.0420104 -0.355349
762 0.412339 0.797921 -0.658318
763 1.42004 0.738837 -0.295361
764 0.524312 1.39978 1.59371
765 0.230989 -0.0537569 -1.11256
766 0.629025 0.0720466 -0.534657
767 -0.908162 -0.453802 0.429437
768 -0.159593 -0.822453 0.0305017
769 0.182578 -0.0415238 0.5043
770 0.16379 -0.593795 -0.302671
771 -0.922835 0.381717 0.217013
772 -0.309832 0.977765 -0.0343577
773 0.354939 -0.254046 0.601709
774 -0.3254 -0.0813706 -0.130545
775 -0.988826 -0.0533477 -0.195274
776 -0.80351 -0.111976 -0.531099
777 0.484842 0.942998 -0.339956
778 -1.42605 0.44739 -0.0141417
779 0.334189 0.947564 -1.78617
780 1.11378 -1.04446 -0.494639
781 -0.989233 0.573372 1.01926
782 -0.281078 0.144469 -0.685472
783 0.138548 1.2536 -0.377493
784 -0.363426 0.741825 0.0753395
785 -0.103923 -0.0144942 -0.295215
786 -0.0965802 -0.990951 -0.412908
787 -0.611797 -0.784322 0.00913099
788 -0.564373 -0.578381 -0.923039
789 -0.380778 -0.591737 -1.25796
790 -0.33822 0.502009 0.80363
791 -0.301969 -0.662407 -0.484044
792 -0.470021 -0.846521 -0.278194
793 0.937446 0.509096 -0.750417
794 0.53286 1.27569 0.0750531
795 0.935714 -0.719538 0.421778
796 -0.0958579 -0.937743 1.88012
797 -0.011394 -0.513851 -0.203642
798 0.329566 1.06574 1.05999
799 0.36931 -0.218228 1.37877
800 -0.164532 -1.24394 0.357096
801 0.614035 0.176169 -0.101663
802 -0.281291 -0.0727578 0.763131
803 -0.158054 -0.825951 0.273066
804 0.725749 -0.130813 -0.69938
805 0.747081 0.376226 -0.124178
806 -0.300049 0.931466 -0.208259
807 -0.38322 -0.324271 0.260877
808 -0.94773 -0.204342 0.382197
809 0.289568 -0.532932 -0.454411
810 0.647269 0.81113 0.440241
811 0.639118 0.569059 -0.410046
812 -0.336096 -0.682697 -0.809627
813 0.814856 0.482794 0.640935
814 0.459364 -0.911673 1.58589
815 -0.1473 0.276539 -0.529501
816 -0.291026 0.490646 0.306595
817 0.79368 -0.816437 -0.255267
818 0.366801 -0.613074 -0.814149
819 0.548705 1.02131 1.10048
820 -0.501685 1.32461 0.249823
821 0.172894 0.169452 0.506346
822 0.896235 0.688071 -0.351239
823 1.02923 0.381947 -0.276711
824 -0.58355 0.254996 0.807663
825 1.19204 -0.250296 -0.276595
826 0.267432 -0.267597 -0.280681
827 1.06768 -0.986664 0.448692
828 0.0317854 0.0251058 0.712048
829 -0.900961 -0.908261 1.18405
830 -0.801606 -0.255618 -0.911466
831 2.10102 -0.893916 -0.965045
832 0.393516 0.40847 0.494174
833 -0.618188 -0.602138 -0.515677
834 -0.0682073 0.27383 -0.625261
835 -0.016116 0.767383 0.730155
836 -0.211924 0.235559 0.860708
837 0.49057 -0.0662272 -0.717551
838 0.769962 -0.0447802 -0.979761
839 0.119605 -0.333843 -0.0811645
840 -0.255326 -0.0779847 -0.705946
841 -0.377674 -0.642239 -0.0919733
842 0.983818 0.128947 -2.3323
843 0.377189 -0.81555 0.47107
844 0.0998809 -0.903017 -1.0078
845 -0.0711146 0.0162574 -1.14573
846 0.310445 0.0916859 -0.0803838
847 0.40504 0.187687 -0.640607
848 0.0186292 -0.851434 -0.349796
849 0.375257 0.561426 -0.344821
850 -0.863279 0.79382 -0.0648227
851 -0.488134 0.856418 -0.280137
852 0.799063 0.402581 0.538113
853 -0.287015 1.15802 0.0515103
854 0.35361 1.31709 0.158249
855 0.612646 1.55803 -0.75716
856 -0.465585 -0.643994 0.0557211
857 -0.171257 -0.223166 0.394225
858 -0.421849 -0.14465 -0.326356
859 0.144918 -1.44675 0.78192
860 -0.756851 0.685125 -0.0921627
861 -0.346188 -1.38752 -0.287371
862 -0.209625 0.161844 0.519512
863 -0.603137 0.46754 -0.676173
864 -0.690144 0.240478 -0.479938
865 -1.11469 -0.792548 -1.54221
866 -0.102597 0.0593333 -0.607723
867 -1.13999 -0.902119 -0.140952
868 0.32011 -0.536211 0.879792
869 -0.596462 -0.400068 -0.683659
870 1.53871 1.044 1.54293
871 -0.361506 1.27209 -1.06459
872 0.60903 0.410497 -0.0900378
873 0.868348 0.108513 -1.35136
874 0.403837 0.968607 0.827257
875 0.0677441 -0.233336 0.249314
876 -0.226205 -0.0560257 0.328147
877 0.00681825 0.435578 0.0769598
878 0.315495 -1.6426 0.433981
879 -0.120765 -0.143338 -0.668994
880 -0.005028 -0.158427 -0.147949
881 -0.91301 -0.0284576 -0.940753
882 0.281461 0.459381 -0.203858
883 0.12587 1.40657 0.495745
884 -0.258888 1.28477 0.144395
885 0.259132 -0.0245141 0.242664
886 1.06518 -0.0798151 -1.19259
887 -0.337474 -0.824654 -0.625974
888 0.511699 -0.00493775 0.132892
889 -0.00693358 1.14335 0.778559
890 -0.0502787 0.0988077 0.430105
891 -0.945395 0.553029 -0.138728
892 0.204704 -0.26474 0.608276
893 -0.538926 -0.00453484 0.601718
894 0.168137 -0.321894 0.631784
895 -0.218435 0.843672 2.32673
896 -0.542309 1.51057 -0.103153
897 -0.324734 -0.0492631 0.254764
898 0.0627683 0.749015 0.18304
899 -0.919793 -0.465672 1.23989
900 -0.654463 0.670927 -0.62669
901 -0.824286 -0.408579 -0.812779
902 1.08404 0.530118 -0.282292
903 1.44648 -0.074248 -0.723442
904 0.675823 -0.175872 0.359131
905 -0.775052 0.42952 0.39103
906 -0.135355 -0.11112 0.37613
907 -0.332583 0.116614 1.76679
908 -0.893021 1.06363 0.216044
909 0.0839811 1.23113 -0.868019
910 -0.0838591 0.401146 -1.07706
911 -0.860486 -0.570825 0.647413
912 0.556081 -1.4764 0.137737
913 -0.60138 -0.288231 -0.885513
914 -0.944863 0.720317 0.856458
915 0.320966 -0.902275 1.12004
916 0.103887 -0.933854 0.568137
917 -0.07923 0.164097 -0.803911
918 -0.442769 0.324549 1.4893
919 0.824594 -0.235808 -0.432373
920 0.186303 0.544049 0.695177
921 0.00688267 1.03632 0.0774342
922 -1.50101 -0.0770176 -1.3339
923 -1.08759 0.641524 1.81411
924 -0.176467 0.583921 0.878659
925 -0.137865 1.92129 1.59392
926 0.310001 1.07787 -0.569608
927 0.978698 1.1724 0.0614109
928 0.771047 0.392909 -0.0513016
929 -0.56536 0.0978527 0.902398
930 0.180178 0.248566 -0.533656
931 1.1323 -0.213207 -0.829008
932 -0.323366 -0.711668 -0.689653
933 -0.510686 -1.39746 -0.603843
934 0.881805 0.156735 -0.424256
935 -0.625805 -0.310765 1.03484
936 1.64895 0.345282 0.763191
937 0.057664 1.03357 -0.677823
938 -0.867279 0.393332 -0.326904
939 -0.0393917 0.730049 -0.399004
940 0.973336 0.688836 0.647877
941 0.0163398 0.850472 1.1823
942 0.413669 0.54937 0.587084
943 -0.474336 0.866824 0.992489
944 -0.22748 -0.0122516 0.555951
945 -0.799574 0.504635 -0.38127
946 -0.669071 -0.127977 -0.528571
947 0.815455 -0.222741 0.521608
948 -0.58366 -0.233352 -0.234467
949 0.304703 0.240259 0.559412
950 -0.496367 -0.0144315 0.275134
951 -0.332538 1.05746 -0.096032
952 0.231922 0.019112 0.0404406
953 0.147786 0.700813 1.0442
954 0.198923 0.285038 0.3579
955 -0.128844 0.621755 0.0164794
956 0.406446 0.308635 0.112831
957 0.154751 0.78149 0.265283
958 0.526225 -0.34318 -0.108569
959 -1.19758 0.19857 -0.23978
960 0.741293 -0.247726 0.626959
961 -0.196891 0.332278 -0.2844
962 0.281192 1.48319 -0.115961
963 0.0127028 -1.5397 0.0340155
964 0.117287 -0.0353836 0.0305821
965 -0.378408 -0.371027 0.278126
966 0.0671515 -0.460763 -0.352645
967 0.268984 0.20566 0.903876
968 -0.485501 1.36172 -0.452132
969 -0.242594 -0.86048 -0.311157
970 -0.0466957 0.0353877 -0.55465
971 -0.097289 -0.403036 0.420225
972 -0.0495115 -0.362606 -0.626712
973 -1.38267 0.12056 0.89706
974 1.15455 -1.46909 -0.319538
975 0.933706 -0.103519 0.443431
976 -0.68567 1.08196 -0.969533
977 0.656382 -1.82391 -0.525158
978 0.936518 0.595892 1.53391
979 0.886336 0.797566 -0.746303
980 1.70617 -0.516105 -0.464844
981 0.869086 -0.345708 -0.284777
982 0.770989 0.477777 -0.18489
983 -0.326497 -0.386879 0.218265
984 -0.85817 -0.117552 0.134997
985 -0.615291 -0.6286 0.167693
986 -0.603895 -0.0302339 -0.0316245
987 -1.16212 1.01404 -0.230976
988 -0.331797 0.880514 0.389345
989 -0.189479 -0.18471 -0.523451
990 -1.09876 0.0557933 -0.166228
991 0.984194 0.445207 -0.244896
992 -0.895558 -1.02541 1.62434
993 -0.482957 1.03095 -0.122707
994 -0.317523 -0.0120746 -0.244557
995 -0.434338 -1.75626 0.602282
996 0.723188 -0.909022 1.72439
997 1.35965 -0.529423 -0.462457
998 -0.189142 0.457402 0.929691
999 -0.668554 0.507774 0.483724
1000 0.293191 -0.691296 0.383127
