732 1 4.92485 6.34185 1.82195
733 1 0.759777 5.39705 3.6165
734 1 0.724604 9.28047 1.91532
735 1 9.2585 7.13602 3.8228
736 1 2.34459 0.00689649 0.698456
737 1 3.30478 4.76655 3.10997
738 1 1.33158 7.03491 8.42366
739 1 1.69842 2.88424 7.07653
740 1 6.72298 5.04822 1.48687
741 1 6.09079 0.549001 2.75119
742 1 0.0289514 2.19919 6.22273
743 1 6.46876 0.216469 1.04327
744 1 4.06867 0.325305 0.345699
745 1 2.87087 3.57218 1.45026
746 1 4.70651 2.01849 3.54608
747 1 8.70145 8.69029 1.73559
748 1 3.34479 5.9381 7.24355
749 1 9.265 0.120385 1.36904
750 1 7.64238 9.02187 2.32818
751 1 3.78391 6.34949 8.30946
752 1 7.97639 2.17868 3.16211
753 1 6.21441 1.67025 6.60304
754 1 1.16404 2.68144 8.04877
755 1 4.66715 9.04258 9.18109
756 1 3.16803 4.55268 5.97484
757 1 7.93468 6.2683 0.753437
758 1 6.60101 2.82485 4.27033
759 1 6.30054 2.68022 6.3178
760 1 3.72939 3.27709 4.32457
761 1 0.189941 0.275941 7.45191
762 1 6.91228 6.08144 1.09769
763 1 7.81709 3.55051 7.90812
764 1 2.85668 6.86619 7.00583
765 1 1.60086 0.257784 7.40704
766 1 0.0658636 3.65946 9.08857
767 1 6.02519 2.50769 7.39883
768 1 8.39568 4.75191 0.846448
769 1 6.93637 4.46123 5.18924
770 1 1.06506 6.47035 0.0584987
771 1 1.52901 0.363664 2.38284
772 1 3.82377 0.29238 4.06297
773 1 3.35787 6.58421 3.82704
774 1 5.35802 3.23308 8.13969
775 1 4.86292 5.77856 3.09953
776 1 4.46792 2.64086 2.73226
777 1 4.71627 5.1551 4.06286
778 1 2.46497 1.02274 0.222022
779 1 6.92109 1.50606 2.73545
780 1 7.10387 0.21212 3.25083
781 1 2.12407 6.38762 2.51631
782 1 8.50156 8.57957 6.51758
783 1 1.26288 4.84238 5.7544
784 1 0.335128 0.992655 3.85636
785 1 7.16915 8.93022 1.28718
786 1 1.17396 2.00377 3.62061
787 1 0.12389 8.42259 0.973352
788 1 8.30914 1.9685 1.50508
789 1 7.61286 1.523 8.64251
790 1 0.978323 1.62528 1.60217
791 1 4.62634 0.918274 8.88106
792 1 1.95642 5.42905 8.7054
793 1 6.29409 1.95437 1.47575
794 1 2.62651 5.66522 0.614177
795 1 4.13815 5.11439 5.75215
796 1 7.2737 3.45621 5.26582
797 1 2.65158 3.33122 0.471088
798 1 2.01847 1.10032 7.73463
799 1 0.907072 1.19682 2.97428
800 1 0.343918 0.862082 2.08013
801 2 1.87038 0.446252 4.11419
802 2 9.00665 4.21238 6.21344
803 2 5.54855 0.252986 7.65042
804 2 6.72681 1.05522 6.13445
805 2 4.13321 6.46426 4.72628
806 2 1.49932 7.03633 3.16535
807 2 9.09725 0.241659 3.32535
808 2 9.00058 0.903893 7.19958
809 2 7.68194 7.11237 5.88739
810 2 3.1222 9.11713 4.28721
811 2 5.25964 0.880382 2.81787
812 2 0.29078 6.43763 4.10962
813 2 7.30215 1.52696 5.04101
814 2 0.954663 3.70592 -0.00162279
815 2 9.32581 2.51855 4.39077
816 2 1.73538 8.75358 5.10138
817 2 4.68882 9.20404 0.744287
818 2 5.26397 3.47871 0.30576
819 2 2.66254 3.78758 6.58697
820 2 0.876679 8.11805 0.625603
821 2 0.409293 1.62923 6.81809
822 2 2.49916 7.44946 1.20171
823 2 2.52897 1.31844 5.40967
824 2 3.28058 8.18264 0.474157
825 2 5.5891 1.16026 0.0629647
826 2 7.02687 3.75653 8.58592
827 2 0.556331 2.96119 2.20807
828 2 1.50324 0.566419 4.95988
829 2 7.76143 7.25678 6.98734
830 2 8.06238 5.48618 5.96759
831 2 4.23608 4.67033 7.78006
832 2 7.52474 6.31119 1.74128
833 2 4.514 1.5957 8.36727
834 2 8.21879 0.988163 2.89899
835 2 7.25718 7.49875 2.07848
836 2 3.79409 3.00277 0.290042
837 2 1.78666 4.8008 7.19912
838 2 0.986616 0.480227 3.75428
839 2 8.62158 3.64957 7.79755
840 2 6.92422 5.38318 4.52748
841 2 7.31409 2.45699 2.56011
842 2 6.28714 2.69104 3.49846
843 2 1.85432 1.16128 6.87585
844 2 4.01024 6.09199 9.10632
845 2 1.89916 1.72668 8.21696
846 2 2.41859 4.42346 4.62022
847 2 0.139015 5.18973 3.0206
848 2 1.22396 5.06122 8.40212
849 2 5.24898 1.53083 4.27766
850 2 0.556037 7.37767 8.16613
851 2 3.93893 1.18577 2.27585
852 2 8.46097 3.83141 0.00721952
853 2 6.97327 2.02263 8.76247
854 2 5.90869 0.345303 1.78114
855 2 7.21884 0.965231 4.32715
856 2 7.18954 0.434204 1.50477
857 2 3.38115 5.59529 8.11888
858 2 2.16454 8.08118 0.353631
859 2 7.90383 6.21346 4.86941
860 2 8.54593 1.73907 3.56523
861 2 7.27547 6.68164 8.31354
862 2 0.960137 7.15017 6.8799
863 2 5.99925 1.00862 5.31175
864 2 7.35455 3.06812 0.400088
865 2 1.81486 6.44836 4.45377
866 2 5.43191 5.79841 2.36205
867 2 9.24326 2.41832 1.19403
868 2 5.05303 6.58391 2.67695
869 2 1.73936 8.73631 3.92734
870 2 5.77677 9.32545 0.580284
871 2 3.1382 6.94082 7.8562
872 2 2.41831 2.84236 5.44201
873 2 5.33331 2.09198 2.90496
874 2 4.3318 7.01326 3.84846
875 2 6.29393 5.301 8.68761
876 2 1.85231 7.70993 8.30555
877 2 6.25331 1.77449 3.17269
878 2 4.60385 3.8892 2.89396
879 2 1.65392 5.63677 2.2861
880 2 1.3471 3.65847 6.87531
881 2 5.06511 8.85777 6.73458
882 2 5.91477 0.493423 3.64652
883 2 6.44057 9.08235 6.36702
884 2 2.66534 6.66296 1.8513
885 2 3.44861 2.55615 6.11907
886 2 0.951894 1.99591 0.0555404
887 2 1.55892 8.22143 6.9031
888 2 7.83132 3.37328 1.65284
889 2 0.650877 8.16145 2.96395
890 2 8.39894 2.52814 4.68618
891 2 1.33933 1.99264 2.76792
892 2 1.42071 7.69926 4.95174
893 2 2.30037 4.91823 1.1735
894 2 6.4251 8.49063 8.93457
895 2 0.182627 3.03744 5.88875
896 2 7.0748 1.14712 9.26612
897 2 5.75094 8.2385 5.47989
898 2 4.18927 7.33857 0.459879
899 2 1.06667 6.02099 7.10002
900 2 3.0462 9.28254 8.62997
901 2 2.84449 2.26926 3.50642
902 2 3.80514 0.225497 5.59839
903 2 8.84632 7.98404 7.87596
904 2 1.29396 3.31145 4.28009
905 2 2.88228 8.43067 2.10922
906 2 9.22158 1.54148 8.45463
907 2 8.68398 2.6624 2.78705
908 2 4.46174 3.48999 1.48965
909 2 4.63877 0.144426 4.76535
910 2 2.82207 3.13958 8.16034
911 2 8.26089 4.11441 3.03033
912 2 3.72957 7.96497 7.29158
913 2 4.33452 8.39947 3.53469
914 2 6.71984 7.01174 4.51225
915 2 0.0220182 0.569889 5.63695
916 2 9.22982 5.18024 5.2217
917 2 5.68101 3.90237 1.76308
918 2 2.0633 0.823099 0.954544
919 2 9.31179 1.27803 0.339443
920 2 4.64043 7.57408 8.44168
921 2 7.4434 1.899 0.913223
922 2 5.57899 1.77344 7.22061
923 2 5.35634 7.85231 1.26524
924 2 5.63737 2.56262 1.12168
925 2 6.01674 6.2167 5.0498
926 2 6.61213 3.25591 5.80406
927 2 6.58336 1.14024 7.32193
928 2 2.23246 3.59853 2.07747
929 2 0.94978 0.151686 6.96867
930 2 1.09102 7.37927 1.59444
931 2 5.87152 7.27356 0.132155
932 2 5.07509 7.47685 5.86456
933 2 4.91201 0.722213 1.0401
934 2 5.37372 6.23588 0.973115
935 2 5.12257 8.52894 8.56666
936 2 2.90166 9.28489 3.12238
937 2 0.355728 5.19871 1.79006
938 2 8.17079 0.783513 8.53486
939 2 9.2347 2.78499 8.98164
940 2 4.03046 8.1259 5.01771
941 2 5.84507 4.46351 5.28263
942 2 6.76339 6.23929 3.89545
943 2 0.728466 6.67093 5.30742
944 2 5.54373 5.10041 4.39267
945 2 9.11555 7.79129 1.53519
946 2 0.288648 3.16091 8.31894
947 2 8.5766 5.6913 3.83883
948 2 8.40695 8.63721 5.58834
949 2 1.88008 4.01758 0.405606
950 2 1.42548 2.17338 1.14042
951 2 2.8234 6.4859 0.339341
952 2 4.74295 6.77231 7.06893
953 2 2.01534 6.56218 6.18495
954 2 2.31005 6.11857 7.29025
955 2 6.24729 3.71667 7.99664
956 2 4.29408 5.89985 2.38576
957 2 3.05755 5.66404 1.67331
958 2 7.2518 4.29115 0.596125
959 2 4.26392 0.106496 3.31977
960 2 6.04812 6.07401 7.55922
961 2 2.18597 7.44375 7.08195
962 2 2.97715 1.61767 0.631573
963 2 9.1566 8.01907 6.7268
964 2 8.53277 2.29632 7.82884
965 2 2.91938 7.81875 4.71074
966 2 6.68601 8.25869 1.35893
967 2 0.45829 4.19339 5.17291
968 2 0.244336 4.8538 4.07057
969 2 0.469752 3.58548 3.45673
970 2 5.74906 2.21106 5.85507
971 2 8.28909 0.5307 0.173642
972 2 4.1274 5.01811 1.57702
973 2 1.39663 9.05075 9.2339
974 2 7.02244 8.65223 2.9411
975 2 6.21665 2.40717 9.30047
976 2 8.66514 1.52894 5.98458
977 2 0.511393 8.85396 5.85131
978 2 2.61412 4.56501 7.29159
979 2 3.78381 5.5904 6.42744
980 2 6.91378 3.76871 2.64136
981 2 7.64859 0.45153 5.40732
982 2 2.84892 8.61326 6.01214
983 2 1.83228 0.501965 8.31149
984 2 6.01402 4.03721 0.10104
985 2 6.03547 8.97353 2.47694
986 2 9.31794 9.17744 8.89621
987 2 7.3915 7.19846 3.28576
988 2 6.43125 7.3237 6.7583
989 2 7.87868 8.99861 8.88815
990 2 3.23842 0.853376 4.23554
991 2 0.499503 8.23257 5.07188
992 2 6.52131 7.82431 4.15552
993 2 3.56868 5.78433 4.17283
994 2 5.38576 5.92417 3.82476
995 2 2.23342 2.79114 4.53417
996 2 7.60054 2.7173 3.88694
997 2 7.57994 0.614611 6.4632
998 2 7.99792 8.68284 1.18613
999 2 6.74187 2.69017 1.23917
1000 2 5.18913 0.386693 6.06099

Velocities

1 0.222527 0.592509 -0.463352
2 -0.500683 -0.331016 -0.757422
3 -1.00767 -0.103465 -0.423198
4 0.211872 0.32961 0.244996
5 -0.760836 -0.665384 0.169135
6 0.111975 -0.985375 -2.31951
7 -0.429105 0.364297 -0.522635
8 0.0139419 0.525573 0.125544
9 -0.861468 1.35789 -0.498728
10 0.736023 -0.156584 -0.826911
11 -1.63222 -0.606667 0.97747
12 0.0199164 0.319444 -0.506567
13 -0.823925 -0.355528 -0.601016
14 0.342613 0.6507 -0.149346
15 0.208705 -0.399378 -0.377604
16 0.475583 -0.370464 -0.0135035
17 -0.761061 0.88208 0.0333398
18 -0.364146 0.97278 0.453323
19 0.0553243 -0.279265 1.89826
20 -1.80575 0.465608 -0.605796
21 -0.950048 0.476161 1.21866
22 -0.102233 -0.577319 -1.68432
23 -0.279266 -0.18237 0.381382
24 0.21906 0.782236 0.639229
25 0.459817 0.547764 -0.868319
26 -1.22569 0.903622 1.47828
27 0.671725 0.575219 0.89641
28 -0.275127 0.378072 -0.306872
29 1.20305 0.34155 -0.595774
30 0.181407 -0.220193 -2.40108
31 -0.0184804 -0.449928 0.997483
32 1.07102 -0.573929 -0.01052
33 0.0581012 -0.89348 0.819875
34 0.224321 -0.809778 -0.0307905
35 -1.16834 0.129195 -0.368057
36 0.329151 0.562932 0.572332
37 -1.24712 0.147361 -0.304329
38 0.148215 0.15836 1.35396
39 0.263123 1.80852 1.05006
40 -0.669494 0.264347 -0.564151
41 -0.242456 0.156318 -0.0343787
42 -0.220936 -0.52491 -0.659684
43 -0.36292 1.11316 -0.735544
44 -0.440097 -1.32487 0.966983
45 -0.0956908 0.782183 -0.354704
46 0.0326951 1.38254 -0.218197
47 0.109399 0.192489 -1.19371
48 -0.642404 0.942305 0.849774
49 -0.0026336 0.852247 0.560054
50 -0.0143082 0.172787 -0.159005
51 0.0732828 0.370032 0.33861
52 -0.20726 -0.919947 0.408817
53 0.478115 0.816526 -1.15119
54 -0.579357 0.536078 0.411046
55 -0.576533 -0.969411 0.596402
56 -1.49371 0.281485 -1.81133
57 0.801085 1.30076 -0.111421
58 0.551275 0.432862 0.48754
59 -1.05062 0.198834 -0.0761374
60 -0.288445 -0.103261 0.0750725
61 -0.0267037 -1.05463 -0.344437
62 0.328111 -1.02238 -0.272762
63 0.354161 -0.150613 -0.580332
64 0.0141489 -1.1557 -0.444509
65 0.315825 0.61448 -0.80689
66 -0.28918 -0.0385779 1.68795
67 0.101249 0.619058 -1.29801
68 -0.251416 -0.136686 0.270942
69 0.807925 1.48219 -0.631548
70 1.32933 0.158738 1.28435
71 -0.89441 0.480024 0.723292
72 0.220178 -0.323853 0.0353968
73 -1.53281 0.872099 0.572754
74 -0.351277 0.180535 -0.592097
75 0.0927579 -2.07267 -0.625614
76 0.310667 0.000444031 -0.0856679
77 1.17217 -0.843447 0.437066
78 0.49432 -0.37373 -0.749581
79 0.0122277 -0.485041 0.670638
80 -1.28366 -0.502569 0.984113
81 -0.186257 0.194697 0.0666729
82 0.494738 -0.34391 -0.694142
83 0.249995 0.563322 -0.0325317
84 0.068549 -0.0544816 -0.267496
85 0.12693 -0.934279 -0.495721
86 -0.631851 -0.323438 0.763201
87 0.83711 -0.22324 -0.547314
88 -0.361656 1.17323 -0.5338
89 -1.06798 -1.30631 -0.418916
90 -0.418049 0.0681545 0.326478
91 0.0708156 -1.96402 -0.15672
92 1.09529 1.72437 -0.226163
93 0.296625 0.808623 -0.924878
94 0.332426 0.420809 0.140647
95 0.289853 -0.369756 -0.754442
96 -0.796872 0.158543 0.0930313
97 -0.781528 -0.184309 -0.887602
98 -0.608408 -0.352954 0.480434
99 -0.232488 0.975718 -0.712541
100 0.24165 0.370659 0.435213
101 -0.313643 -0.836284 -0.614922
102 1.05477 1.00818 -0.24289
103 -0.968479 -0.43284 -0.0898681
104 2.0407 -0.59738 -0.274553
105 -0.725553 0.397027 0.165723
106 -0.0811438 -0.259796 0.945655
107 -0.361637 0.30234 1.21489
108 -0.257587 0.445664 -0.732276
109 0.37137 0.0578638 0.615876
110 -0.0021277 -0.166023 1.11634
111 -0.555616 0.0305484 0.104817
112 -0.159016 0.144881 -0.495503
113 0.413298 -1.24536 -0.55918
114 0.488921 0.750878 0.776043
115 -0.0904348 0.59402 0.505543
116 -0.360973 -0.122075 -1.24421
117 0.45486 0.343367 -0.512438
118 0.126329 0.0506739 0.936516
119 0.732147 -0.361834 0.210821
120 0.0609962 -1.0946 -0.885297
121 0.333336 -0.942028 -0.128066
122 0.485021 -0.507033 0.768232
123 0.0207137 -0.117083 -0.129413
124 -0.658137 -1.24714 0.371503
125 0.943442 0.300315 -0.435796
126 -0.601177 -0.233953 -0.509351
127 0.641753 -0.510355 -0.0713624
128 0.26424 0.0103657 -0.110083
129 0.468438 1.28568 0.516228
130 0.729427 0.624977 -0.361176
131 -1.36066 0.663721 -0.926735
132 -0.363762 -0.664274 -1.3655
133 -0.695891 0.133759 0.150477
134 -0.875302 0.363509 0.713303
135 -1.38419 1.35556 0.488381
136 -0.929362 -0.00118785 0.090805
137 -0.729673 1.47405 -1.13495
138 -0.784459 1.38231e-05 -0.95008
139 -0.687736 1.39447 0.526474
140 0.473196 -0.683565 -0.188136
141 0.857558 0.0438478 0.086593
142 0.367566 -0.238517 0.129066
143 -0.648003 -1.2815 1.31548
144 -1.22913 0.148365 1.18113
145 0.959147 -0.620371 -0.121213
146 -0.681226 0.148696 0.508606
147 -1.25908 0.156059 0.497955
148 0.605382 0.927441 -0.522412
149 0.372319 0.141745 0.861194
150 0.668188 0.0760175 -0.765197
151 0.099902 0.879878 -0.460044
152 -0.0413233 -0.217454 0.0356831
153 0.281478 0.336386 -0.736469
154 -0.226762 -0.919547 0.321552
155 -0.610658 -0.343325 0.621619
156 -0.252557 0.707136 -0.495183
157 -0.748488 0.320815 0.254724
158 -0.648558 0.102293 0.323863
159 -1.09466 0.382197 -0.569606
160 0.00163158 -0.0281349 0.0741029
161 -0.56094 0.448904 -0.899664
162 -0.790607 -0.83285 -0.698023
163 -0.0548824 -0.894511 0.904221
164 0.674927 -0.484416 0.113112
165 -0.672358 0.685622 0.0822216
166 -0.339075 1.15884 -1.17102
167 0.624889 -1.09191 0.0980511
168 -0.180369 0.379988 -0.50781
169 0.283092 -0.62792 -0.309595
170 -0.0972155 -0.47956 0.430103
171 -0.530239 -0.68021 0.340587
172 -0.197126 0.667605 0.680371
173 0.158736 -0.698084 -0.088664
174 0.40136 -1.48618 -0.502664
175 -0.944374 -0.565183 -0.146898
176 -0.606158 0.363626 -0.241676
177 -1.09934 0.158898 0.650136
178 0.877926 -0.556504 0.421063
179 0.189751 0.59235 -0.885079
180 0.998845 -0.513033 -0.351156
181 -0.180024 -0.715221 0.0145986
182 0.136686 -1.29363 -0.502859
183 1.28741 -0.215609 -0.567519
184 -0.417516 0.90702 -0.252382
185 0.300299 0.190579 -0.799161
186 0.933881 -0.479302 0.571753
187 -0.0855133 -0.165363 0.229572
188 0.592957 1.67473 0.133666
189 -0.292371 -1.04707 -0.851713
190 0.139488 -0.173255 0.0162139
191 0.579843 -0.501689 1.31855
192 -0.556773 -0.547809 -0.396784
193 0.288676 -0.567313 1.26332
194 0.181846 1.22174 1.09906
195 0.0430514 -0.342053 0.941883
196 -0.562972 -0.581717 0.596051
197 -0.878042 0.131056 -0.221292
198 0.408942 0.127211 -0.792806
199 1.33751 -0.53186 -0.127527
200 0.141578 1.14845 0.691663
201 -0.169774 0.753172 -0.732811
202 0.487828 -0.0157089 0.115454
203 -1.02658 -0.223205 -0.0695344
204 0.192271 1.30738 0.294339
205 -0.267682 0.522466 -0.733015
206 0.60102 0.468761 0.947839
207 -1.40256 -1.52638 0.454505
208 -1.88399 -0.0557415 -0.590821
209 -0.264506 -0.0764421 -0.089273
210 -0.547993 -1.10486 1.40959
211 -0.961268 -0.682823 -1.28766
212 0.206725 -0.73255 -0.112759
213 0.939499 -0.144456 1.02963
214 -1.036 0.827799 0.532966
215 -1.37545 -0.694211 0.151298
216 -0.353857 -0.310135 1.24299
217 -1.24429 0.516118 -0.104643
218 -0.275947 1.43633 0.704153
219 -0.413881 0.299693 0.606635
220 0.193575 0.0248647 0.642117
221 0.832326 -0.0761179 -0.35536
222 0.781744 -0.0677234 1.04654
223 -0.443239 -0.44343 0.91012
224 1.72112 -0.453056 0.138656
225 -0.00649945 1.7116 -0.367444
226 -0.984179 -0.0175735 -0.380068
227 -0.356097 -1.8426 0.335582
228 0.579991 -1.28583 -1.99026
229 0.703111 -1.18147 1.06308
230 -0.696721 0.794348 1.0568
231 1.61034 -1.1038 0.868951
232 -1.38745 0.529382 -0.454014
233 0.116394 0.549303 -0.113129
234 0.00483984 0.456151 0.54945
235 -0.680997 0.202662 -0.0520262
236 -1.50518 0.9479 -2.29936
237 -0.763396 -0.346106 -0.0973358
238 -0.257775 -0.412064 -0.679527
239 0.488235 -1.09869 -0.0452708
240 -0.035931 0.240137 0.990177
241 0.277117 0.170027 -1.20318
242 1.57193 0.978076 -0.203197
243 -0.0155417 0.969617 0.578095
244 0.0485698 -0.513297 0.523237
245 0.0351585 0.647814 -0.180256
246 0.0610264 -1.45536 -0.367627
247 0.347751 -0.65525 0.384583
248 1.38012 -0.115969 0.790326
249 0.839802 -0.446401 0.0861656
250 -0.821129 0.269174 -0.976856
251 0.30777 0.181886 0.0941981
252 0.734618 0.521848 -0.437573
253 1.6047 0.0850086 0.0117372
254 -0.70989 0.00516981 -1.00728
255 1.08163 0.444943 1.68637
256 0.694416 -0.122077 -0.826402
257 0.145296 -0.153607 0.496884
258 -0.367468 0.996523 -1.50232
259 0.492752 1.14784 -0.217292
260 0.287062 -0.342898 0.0898382
261 0.722024 1.04874 0.940796
262 0.0508625 -1.15484 -0.0610939
263 0.659007 -0.400085 0.625827
264 -0.538864 -0.772679 -0.859684
265 -0.992644 -0.045905 0.788722
266 -1.22304 -0.075999 -1.27049
267 0.457975 -0.625853 -0.159512
268 -0.664551 -0.268648 0.129738
269 -0.352561 -0.130736 -0.581813
270 -0.841766 0.338836 1.78292
271 -0.799617 -0.171568 0.126248
272 -0.11211 -0.482109 -0.202322
273 0.989222 -0.474038 -1.13242
274 -0.742867 -0.0627871 -0.0109153
275 0.115921 -0.336231 -0.0987806
276 0.601316 0.0263964 0.592536
277 0.898837 -0.150343 -0.660455
278 -0.778666 0.883504 -0.0445761
279 0.562651 -0.26888 0.564737
280 0.529281 -0.894193 -0.575
281 1.09243 0.484409 0.768763
282 -0.163359 0.818089 0.177374
283 0.458543 0.187297 -0.449144
284 -0.356195 -0.466061 0.532405
285 -0.420385 1.11231 0.827234
286 -0.243609 -0.776944 1.02921
287 0.0137351 -0.185794 -1.00525
288 1.67988 -0.376653 0.198397
289 -0.863338 0.936602 0.852939
290 -0.733073 0.326443 -1.26986
291 0.0238372 0.811035 0.0554725
292 0.754479 -1.54063 -0.126438
293 0.47503 -1.16597 -0.672827
294 -0.0214509 0.53112 -0.377616
295 -0.350908 1.09919 -1.14161
296 0.999161 0.156214 -0.163813
297 -1.12372 -0.661514 -0.108674
298 0.217861 0.0386246 -1.30115
299 0.537888 -0.857694 0.437761
300 -0.275095 -0.274255 0.365813
301 0.103843 0.6798 -0.114275
302 -0.745903 1.79346 1.64267
303 -0.589177 0.138543 -1.05866
304 -0.341433 -0.00633417 0.396436
305 0.136125 -0.539439 0.71176
306 0.976429 0.967739 -0.431441
307 1.47819 -0.753 0.654155
308 1.0961 -0.587545 0.19792
309 0.114421 0.90553 -0.146371
310 0.391818 -0.686548 0.678729
311 -0.354712 -0.825179 -0.696928
312 0.875032 -0.916215 -0.495132
313 -0.568997 -0.401162 -1.26675
314 1.71346 -0.694085 0.690148
315 1.04282 -1.16039 -0.65916
316 -0.382543 0.300445 -0.723129
317 0.237892 0.0622593 1.02172
318 -1.33906 0.16677 0.0990083
319 -1.20694 -1.07752 -0.266096
320 1.0173 -0.0786297 0.319553
321 0.545757 -0.750913 -0.72606
322 0.112305 0.474454 0.934057
323 -1.00786 -0.777993 0.337591
324 1.70479 -0.218773 0.857984
325 1.07483 0.937096 0.512214
326 0.116243 0.337538 0.789951
327 -0.329675 -0.0473959 1.78735
328 0.0252366 -1.24614 0.955773
329 0.71105 0.100444 0.962918
330 0.487299 -0.440509 0.623308
331 0.6149 -1.10739 0.968828
332 1.05361 0.352701 -0.0879217
333 -0.468311 -0.378921 -1.08128
334 -1.45054 0.255613 -0.664863
335 -0.496482 -0.376107 0.0893366
336 0.535687 1.02236 -0.252613
337 0.0207593 0.6624 -0.657839
338 -0.299115 -0.319061 0.115693
339 0.141223 -0.354202 0.937154
340 -1.00557 0.922789 1.10477
341 0.717363 0.798436 -0.505322
342 1.21734 0.161237 -0.270789
343 0.04324 0.468826 0.996357
344 -0.318768 -0.454687 0.894562
345 -1.38309 -0.317104 0.10846
346 0.114718 0.58727 1.04413
347 1.0566 -1.63601 -0.796617
348 -0.237102 -0.192423 1.07305
349 -0.350929 1.11742 0.286233
350 0.601878 0.662732 1.565
351 -1.3395 0.386929 -1.52485
352 -0.634639 0.550665 -0.157139
353 -0.601517 -0.0341396 -0.28149
354 1.28602 -0.882765 0.566402
355 -0.375074 -0.0500579 -0.272041
356 1.00062 -0.220859 0.484077
357 -0.259247 0.181324 0.869296
358 0.393409 0.20439 0.59135
359 -1.24461 -0.999301 0.0592423
360 -0.0719614 0.72385 -0.452611
361 -0.880721 0.380187 -0.845225
362 -0.533808 -0.240663 -0.37894
363 -0.302242 0.689793 0.00978379
364 0.548145 -0.557827 0.095485
365 -1.10896 -0.736868 -0.601783
366 -0.520688 -0.728345 0.761816
367 -0.138136 2.01846 -0.471657
368 0.166926 0.945917 -0.52917
369 -0.0520785 0.415765 -0.059275
370 1.3175 0.120708 0.365535
371 -0.765583 1.59603 -0.0912421
372 0.0964599 0.299744 -0.888361
373 -0.921998 -0.514566 -0.0542636
374 0.114688 -0.466629 0.365406
375 0.579112 -0.00335179 -1.17453
376 -0.559444 0.278646 -0.252799
377 0.427991 0.196499 -0.30466
378 -1.23261 1.11167 -0.189564
379 -0.146603 0.0820797 -0.174834
380 0.456008 0.665498 -0.184505
381 -0.685775 -0.402445 -0.444002
382 -0.216348 -0.215568 -1.15775
383 0.590991 -0.136649 0.519345
384 0.562259 -1.27881 -0.481247
385 0.891724 1.43221 0.569899
386 -0.999256 1.10966 -0.92948
387 0.199559 -0.796509 0.221381
388 -1.47482 1.89866 -0.719024
389 0.437531 -0.886942 0.274667
390 -0.484289 -0.0788336 0.285666
391 -0.715401 -0.198868 1.43736
392 0.96059 -0.633267 0.5249
393 -0.675574 0.388652 -0.527971
394 0.114326 0.794641 0.793309
395 -0.579865 0.287491 1.2402
396 -0.452308 -0.806117 0.283844
397 0.936944 -1.22381 0.749373
398 0.000468891 0.0502899 -0.973996
399 0.427841 -0.73272 -1.23271
400 -0.404536 -0.620384 -1.61188
401 -0.678966 0.249804 -0.597268
402 0.382486 1.23774 -0.193381
403 -1.10389 0.0244535 -0.792834
404 -0.664989 -0.780165 -0.744209
405 0.404085 0.305987 1.4801
406 -0.20711 -0.518586 1.25006
407 -0.574082 -0.553169 -0.572722
408 -0.0563682 0.290225 2.06493
409 0.935718 -0.451672 -0.00779506
410 -0.0168763 0.519707 1.22652
411 -0.737103 1.73506 0.664263
412 0.432817 -0.987867 -0.63471
413 0.676037 -0.507076 -0.0711914
414 -0.419982 -0.190154 0.118414
415 0.298665 -0.486806 -0.276169
416 -1.03309 0.543012 0.335475
417 -0.849411 -0.142843 0.330719
418 -0.57957 0.29906 1.02627
419 -0.551409 0.401249 -1.45931
420 -0.891139 -0.13759 -0.309149
421 -1.24295 0.63421 -0.36902
422 -0.801902 0.366174 0.0287074
423 -1.69945 -0.423319 -0.198011
424 -0.124584 -1.60255 -0.453268
425 -0.507987 -0.294545 1.51152
426 -0.0534401 -0.781032 -0.290876
427 0.967111 0.682879 0.225277
428 0.106265 0.28723 0.04293
429 0.761023 0.0883366 0.272215
430 -1.00445 -0.304869 1.28031
431 0.232682 -0.190556 -0.282528
432 0.387785 -0.62718 -0.701373
433 -1.21027 0.797107 0.988487
434 0.560643 1.41376 -0.372771
435 0.275709 -1.23505 0.262675
436 -0.154253 0.549257 0.197502
437 -0.691408 0.36303 0.527187
438 0.621586 0.612658 1.52251
439 -0.696563 -0.982202 0.0206455
440 -0.543146 -0.436601 0.469219
441 -0.308117 0.866633 -0.961993
442 0.00832588 -0.742658 0.0776775
443 -0.236866 1.5015 0.136143
444 1.01288 -1.84236 0.203016
445 -0.41096 0.428259 0.0678754
446 -0.967895 0.0648179 -1.70743
447 -0.316546 -0.37976 -0.268742
448 -0.263241 1.30219 0.455743
449 -0.135072 0.1926 -0.216693
450 -0.658906 -0.416375 0.0936001
451 0.16319 -0.370118 -0.332819
452 -0.0312742 -0.920488 -0.141494
453 1.29073 -0.981819 -0.0700053
454 -0.581193 -0.126639 -0.585781
455 1.01382 -0.406712 -0.448719
456 0.595884 0.346364 0.992069
457 -0.0385687 0.565198 0.0387293
458 0.574059 -0.802658 0.807487
459 0.123715 0.91258 1.10643
460 0.445402 -0.254603 0.0699447
461 -1.18099 0.435697 -0.538406
462 -0.204186 -0.431215 -0.85337
463 -0.439723 0.075972 -1.08538
464 -1.06929 -0.555538 -0.0715358
465 -0.107356 1.1272 -0.601722
466 1.73911 -0.861762 0.0917791
467 0.877385 -1.03307 0.121523
468 -1.34986 0.557367 -0.800395
469 0.240942 -0.069929 0.307751
470 0.398649 -0.771624 0.755374
471 0.0552042 -0.606438 1.46899
