471 0.0596231 -0.0299729 1.39546
472 0.713449 -0.100975 0.172871
473 -0.357323 0.434612 -0.00624401
474 -0.555885 -1.52847 -0.63372
475 0.588291 -1.36339 0.341943
476 0.510864 -0.0483762 0.655144
477 0.447204 0.570022 0.569697
478 0.623201 1.23108 -0.39867
479 -0.993466 -0.0683826 0.320897
480 -0.410826 0.266154 0.264985
481 0.41064 0.3239 -1.05929
482 0.671689 -0.810049 0.703047
483 -0.536444 0.0143208 -0.391785
484 0.953166 -0.669717 0.358064
485 0.261766 0.16685 -0.110043
486 -0.304849 -0.553298 0.475282
487 0.22291 -0.832453 -0.347267
488 0.0426073 1.15895 1.26743
489 -0.244087 -0.0445543 -0.101688
490 0.436965 0.237595 0.330581
491 0.624423 1.17748 0.0620013
492 0.151567 0.487086 0.861147
493 0.887866 -0.434782 -0.985611
494 -0.263306 -0.313068 0.383575
495 0.617791 -0.0844384 0.787341
496 -0.115304 -0.531407 -1.21434
497 -0.0243447 -1.15362 -0.520806
498 0.0782666 0.331725 -0.35509
499 -0.551871 0.023896 0.041085
500 -0.0435183 -0.408398 1.22141
501 -0.500097 0.48792 0.942314
502 0.354212 0.766862 0.184044
503 -0.229457 0.221979 -0.502521
504 -0.48399 0.666413 1.25965
505 0.913623 0.314732 -0.8228
506 0.240001 -0.489308 0.0932623
507 0.717415 -0.938242 0.748337
508 1.3619 0.926218 -0.906046
509 0.417074 0.3153 0.397996
510 -0.789224 0.10088 0.64514
511 0.365604 -0.0579882 0.181165
512 0.137884 0.329341 -0.861892
513 -0.453576 0.38401 -0.896852
514 0.126399 -0.115236 0.284584
515 0.229962 -0.483346 -0.89461
516 0.546475 -0.364953 -1.56171
517 -0.231626 -0.383476 0.924072
518 -1.56731 0.298913 -0.968294
519 -0.460609 -0.349519 0.520183
520 1.25973 0.610186 0.327682
521 0.745906 0.796175 -0.718788
522 0.0995174 0.996964 0.53526
523 0.391557 -0.728153 -0.631052
524 0.268164 -0.465938 -0.273222
525 0.359664 -0.384158 0.258646
526 0.372523 -1.07218 0.327197
527 -0.538792 0.449372 -0.715844
528 0.215647 -0.270538 0.492022
529 -0.569349 1.31127 -0.804902
530 -0.130642 0.472294 0.42704
531 -0.317483 0.552321 1.40774
532 0.252313 0.537089 -0.221389
533 0.452069 -0.101937 0.227261
534 0.940494 0.538929 -0.237403
535 1.56567 -1.2438 -0.845706
536 0.553623 -0.618756 -0.0644065
537 0.015559 -0.319009 -0.997584
538 -0.591145 0.666562 -0.143771
539 -0.199383 -0.210236 -0.36331
540 -0.746925 -1.36694 0.193022
541 -0.970661 0.241367 0.609696
542 0.469575 0.0433032 -1.03135
543 -0.659676 1.24402 0.338623
544 0.890215 -1.1993 -0.488287
545 -0.819901 0.570255 -0.531084
546 -0.42447 0.215209 -0.542496
547 -0.938964 1.03745 0.395384
548 -0.562439 1.3513 0.112891
549 0.0243726 0.434994 -0.353692
550 0.305316 -1.09808 1.11538
551 0.027573 0.216488 0.896197
552 -0.199776 0.396009 -0.3927
553 0.574931 0.236168 0.37074
554 0.0777221 -0.516868 0.00830375
555 0.220544 1.08553 1.47072
556 -0.686938 1.31062 0.913487
557 -1.08981 -0.99819 -0.538311
558 -0.817218 -0.90053 0.151512
559 0.748789 1.22231 0.651854
560 -0.788828 1.18222 -0.751174
561 0.0122791 0.314024 0.229441
562 0.0601697 -2.02174 -1.31388
563 0.435137 0.125209 -1.13165
564 0.992167 0.194135 0.443532
565 1.22746 -1.32462 1.6204
566 0.554731 0.71749 -0.710082
567 0.801293 -0.303609 -0.192553
568 0.765433 -0.586037 -0.647197
569 -0.988939 0.253726 -0.316872
570 -1.78516 -0.23156 0.074629
571 -1.24887 -0.100746 0.262862
572 -0.0576066 0.0179125 -0.588772
573 -1.49799 -1.00282 0.264561
574 0.56504 -0.489364 1.80187
575 -0.411986 -0.00752128 0.233692
576 0.423114 -0.24081 0.638741
577 0.0575976 -0.890342 0.684836
578 0.610474 -0.471167 0.900909
579 -0.0683315 0.937051 -0.535123
580 0.133603 0.36308 -1.25936
581 0.350971 0.090879 0.0307038
582 -0.388375 -0.0935389 -0.728909
583 0.181223 -0.0104869 -0.565241
584 -0.109408 1.45952 0.559478
585 0.450884 0.614906 0.841671
586 1.16683 -0.275582 -0.399742
587 -0.104707 -0.394806 -1.11945
588 -0.419776 0.128635 -0.398148
589 -0.586524 -0.383577 -0.969074
590 -0.00175803 -0.7531 0.611795
591 0.601294 0.881381 -0.171501
592 1.05867 -0.600207 -0.149661
593 1.0307 -1.33968 1.35525
594 0.287493 0.214658 -0.239995
595 0.925139 -0.161111 -1.03828
596 -0.696724 0.494221 -0.127764
597 1.69371 0.218783 -0.209563
598 -0.58851 0.498528 0.582239
599 0.369947 0.551537 -0.690834
600 -0.202979 -0.329114 0.102825
601 -0.281847 -0.343287 -0.875625
602 -0.2406 0.330341 -0.916252
603 0.772947 -0.800544 0.109513
604 0.660139 0.316996 -0.601325
605 -0.167767 0.370941 0.542191
606 -0.118464 -0.98508 0.426714
607 0.735773 0.463392 0.16796
608 -0.120924 0.445918 -1.41076
609 0.139425 0.256015 -1.02863
610 0.946393 -0.821743 0.530821
611 -0.0779228 0.643477 0.24081
612 -0.691221 0.140288 0.0499142
613 -0.0358762 -0.623469 0.112422
614 -0.373733 1.31902 -0.475835
615 -0.417293 -1.15718 -0.206407
616 -0.0985824 1.18778 0.283334
617 -1.0614 1.38334 -0.627392
618 1.04012 1.01072 -0.174613
619 0.406663 0.527195 0.0573211
620 0.554528 1.6377 -0.114258
621 1.0853 -0.505225 0.307343
622 0.151314 -0.642943 -1.1197
623 -0.815721 0.626418 0.462284
624 0.259154 -1.01855 -0.518959
625 0.0246606 1.0032 0.685857
626 -1.1373 -0.581119 -0.181559
627 0.0292258 -0.870019 -0.122274
628 -1.61915 -0.221865 -0.602432
629 -0.743031 0.40475 -0.0179109
630 -0.0460364 -0.438254 0.995056
631 -1.35873 0.342754 0.555846
632 0.0624042 0.902201 -0.771201
633 -0.128102 -0.110518 0.527716
634 0.888034 0.101153 0.346734
635 0.0111222 0.121853 -0.89215
636 0.226029 -0.0616731 -0.761758
637 0.301271 0.650906 -1.05233
638 -0.429927 0.591726 -0.499851
639 0.77526 -0.477757 -0.762505
640 -1.15411 -0.760398 0.701794
641 0.29614 1.47017 -0.317048
642 0.689364 1.01411 -0.294587
643 0.87208 -0.146147 0.481499
644 -0.329151 0.254422 0.0493033
645 0.975437 -0.1964 -0.687455
646 -0.485365 0.19628 -0.108405
647 -0.595731 -0.651575 1.0082
648 0.722181 0.170175 0.116492
649 -2.36974 0.260198 1.63934
650 -0.726533 -0.429591 1.01571
651 -0.0647687 -0.0016233 -0.406779
652 -0.56149 0.364949 -0.5359
653 -1.1871 -1.46203 -0.120914
654 0.00119517 -1.39026 -0.491607
655 0.651687 -0.283569 -0.583055
656 -0.19422 1.94983 0.804403
657 -1.10702 -0.358087 0.749576
658 -1.00149 1.3002 -0.321871
659 0.338419 -0.536645 -0.19097
660 0.188221 -0.843902 -0.0284914
661 -0.4899 -0.299584 -0.00542652
662 0.843281 -0.0139637 -0.823426
663 -0.491175 -0.0151707 0.921422
664 0.611619 -0.439774 0.724487
665 -0.091192 0.0669328 -0.875116
666 0.0568539 -0.277964 -0.459449
667 0.856384 -0.287792 -0.521933
668 0.253935 0.313285 1.09636
669 -1.20303 0.303337 -0.919819
670 0.187225 -0.836184 -0.39223
671 -0.851834 0.580347 0.371408
672 1.9099 -0.427212 -0.379165
673 -0.758383 -1.22479 0.4476
674 -0.781649 0.00345727 0.324437
675 0.12379 0.836217 -0.559173
676 1.09384 0.118685 0.615934
677 0.0375245 0.186773 1.06312
678 0.388906 0.884991 -1.28499
679 -0.406125 -0.821632 0.110812
680 0.710041 -1.1706 -0.189326
681 -0.371715 -1.68971 0.043106
682 0.0214275 -0.147099 1.32815
683 -0.413318 -0.674514 1.53328
684 1.29335 0.113545 -0.250353
685 -0.369184 0.120484 0.278402
686 -0.528999 -0.0978355 0.579669
687 -1.49268 -0.565442 0.103029
688 -0.617358 0.75003 -0.0709197
689 -0.758426 -0.128293 -0.534476
690 -1.17474 -0.422585 -0.673413
691 -0.923555 0.435032 2.18301
692 -0.21404 0.354616 0.681858
693 -0.475884 0.300326 0.679959
694 0.155203 0.857302 -1.31559
695 -0.161175 0.355315 -1.0745
696 -0.771528 0.849712 0.41132
697 -0.113535 -0.344301 -1.05223
698 1.5326 -0.00487658 -0.348162
699 0.148199 -0.745604 1.08471
700 -0.666002 0.0410274 -1.20708
701 0.230667 0.557924 1.77935
702 -0.799418 0.259454 -0.579175
703 -1.73211 0.306531 0.319954
704 -0.326994 -0.473717 -0.338545
705 0.538477 0.811811 0.459887
706 0.917985 -0.98355 0.410092
707 -1.92424 1.00657 -0.882241
708 0.461689 -0.713217 -1.79975
709 -0.64983 0.0390727 1.12649
710 1.08833 -0.044791 -1.46793
711 -1.79332 0.01208 0.63428
712 -0.72583 0.478643 -0.0858907
713 0.041739 0.359481 -0.223757
714 0.124301 0.873987 0.420613
715 0.938801 -1.62867 0.417731
716 0.391485 1.48655 0.246129
717 -0.0212428 -0.316848 -0.371014
718 0.681494 -1.20373 -1.41424
719 1.0205 0.0255754 -0.263987
720 0.218011 -0.696027 -0.446149
721 -0.264089 -0.653297 0.774941
722 0.758397 0.0175686 -1.05562
723 -0.737939 -0.32315 0.499706
724 -0.61047 1.64952 0.35945
725 0.891537 1.84237 -0.448041
726 0.891224 1.21486 -0.894173
727 1.65941 -0.107378 -0.0389507
728 -0.401293 -0.33094 0.532298
729 0.174573 -0.0521939 1.49193
730 1.0168 0.656664 0.842034
731 -0.624785 1.29978 -0.968209
732 -0.171227 -1.32056 -0.150986
733 -0.286739 -0.43926 0.0514296
734 -0.383705 0.548759 -0.1964
735 -0.335204 1.02483 0.103836
736 -0.56259 0.712028 -0.234472
737 -0.307767 -0.469145 0.861602
738 0.067131 0.763635 -0.0966305
739 0.0705579 -0.293959 -0.629485
740 -1.77205 0.217424 0.486516
741 0.683272 -0.442423 1.88311
742 0.423614 -1.61224 0.743863
743 -0.0938446 -0.365626 1.20041
744 -0.0152209 -1.42589 -1.09879
745 0.58527 0.124919 -1.4679
746 0.876903 0.538811 -1.04171
747 0.571096 1.17097 -1.01257
748 -0.843532 -0.218055 0.672518
749 -0.160822 -0.825664 -0.45078
750 0.163478 0.854497 0.782024
751 -0.1557 -0.38775 -0.78421
752 0.463727 -0.408666 -0.0469946
753 -0.595216 -0.0877612 0.50052
754 -1.2545 -0.250309 0.308506
755 0.0320412 -0.829683 1.05409
756 1.07357 0.448425 -0.258532
757 0.358949 -1.01342 0.661059
758 -0.411927 -0.346372 -0.228106
759 -0.00655895 0.214221 -1.0456
760 0.393415 0.308685 -0.920825
761 -0.923972 0.426764 -0.900798
762 0.391075 0.785373 0.369928
763 0.100384 -0.247659 0.711979
764 -0.53862 -0.728601 0.724312
765 1.43307 -0.014518 -0.27221
766 0.0364088 -1.35146 -0.56178
767 0.645115 -1.15797 0.497908
768 0.248169 0.338072 0.187464
769 0.0396397 1.04359 -0.549497
770 1.26306 -0.753674 -0.134941
771 -0.0895369 1.38599 0.345885
772 0.342687 0.0288682 0.88286
773 0.770019 0.826668 -0.580267
774 -0.552237 1.0354 -0.693829
775 -0.447009 0.728025 1.87587
776 -0.784992 -0.412778 -0.632519
777 -0.742415 -0.285294 0.538347
778 -0.650001 0.615447 0.124395
779 0.48715 1.41372 0.0599735
780 0.0915999 0.404046 0.525042
781 -0.44938 -1.07396 -0.954591
782 -0.805946 -0.337884 -0.364645
783 0.166752 0.500136 -0.450228
784 -0.148634 -0.935062 -1.44059
785 -0.682567 -0.918254 0.380262
786 0.0350111 0.144246 -0.180704
787 -0.89639 -0.879978 -0.664526
788 0.49217 -0.266225 0.0380364
789 -0.258315 0.188775 -0.150557
790 -0.342298 1.57274 0.0712229
791 0.0821106 -1.28607 -0.185446
792 -0.163369 0.216125 0.539887
793 -0.281922 0.495398 -0.562388
794 -0.453455 0.735806 -0.144565
795 -0.797604 0.694863 0.927789
796 1.49666 -0.630927 -0.372754
797 -0.109707 0.608946 0.629417
798 0.0747615 -0.31959 -0.513495
799 -0.038656 -0.0320874 0.570476
800 -1.08597 -0.228109 0.662134
801 -0.959208 0.644149 -0.184551
802 -0.219091 -0.924881 0.725946
803 0.676138 0.729166 -0.39923
804 -0.965855 -0.896595 1.04218
805 -0.097093 -0.715663 0.157705
806 -0.766284 -0.123686 -0.0240226
807 1.46285 0.329273 -0.316468
808 0.22555 -0.628647 0.421313
809 0.0577809 0.528973 0.398544
810 0.566049 0.415331 0.131654
811 0.574011 0.311898 0.347122
812 -0.00110159 -0.125492 -0.67134
813 0.074223 1.00511 0.948251
814 -0.422218 -0.904476 -0.043843
815 0.0776596 0.683032 0.461845
816 -0.241757 -0.233918 -0.143601
817 -0.250163 0.989488 -0.00410795
818 0.425959 0.572866 -0.130765
819 -0.0806372 -0.68203 0.0699322
820 -0.393458 -1.41195 -0.0860157
821 0.209584 -0.224353 -0.461559
822 0.262627 1.21744 -0.313001
823 0.426732 0.417878 0.380948
824 0.52702 -0.576055 0.309363
825 -0.922571 0.421949 -0.309768
826 -1.00924 -0.966543 0.212133
827 -0.0729869 -0.309593 0.835859
828 -1.23866 0.842828 -0.159918
829 0.3688 -1.02165 -0.343209
830 -0.00359155 -0.719255 -0.853267
831 -1.28638 0.0709898 -0.360519
832 0.0408791 0.43157 0.561753
833 -1.09097 -0.912831 -1.20929
834 -1.04892 -0.730494 -0.0964812
835 -0.0650044 -1.59447 1.16203
836 0.837314 1.30935 -0.354419
837 -0.553218 -1.93448 0.782505
838 0.19469 -1.48209 0.817982
839 1.38708 -0.542871 -0.861891
840 0.549721 0.878504 0.928485
841 0.098936 0.334552 0.520786
842 0.929288 1.20712 0.227534
843 -0.0500734 1.14112 -1.4673
844 -0.603248 -0.546273 -0.732772
845 0.921912 -0.301731 -0.380991
846 -0.464198 -0.176824 -0.0182563
847 0.303587 1.19874 0.202781
848 0.773124 -1.05689 1.20151
849 -0.423473 0.416401 -0.308493
850 -0.502756 -0.860837 -0.193858
851 0.923706 -0.521755 0.179752
852 0.166679 -0.271676 -0.0797982
853 -0.223922 -0.0860575 0.180266
854 0.486095 0.129155 0.075939
855 -0.363103 0.628713 0.607164
856 1.16053 -0.564336 0.289156
857 1.16063 -1.28462 0.3738
858 0.0248152 -1.14722 1.69982
859 0.10181 0.534437 -0.591615
860 -0.904906 1.48747 0.580775
861 -1.04449 0.929378 -0.259201
862 0.879263 0.160294 -0.143205
863 -0.516111 -0.126563 0.454184
864 1.00985 -1.01688 0.963209
865 -0.0140976 0.60148 1.00378
866 -0.818335 0.0920798 -0.47818
867 0.551242 -0.747267 -1.31859
868 -0.175297 1.00674 -0.118787
869 -1.22239 -0.62611 0.608855
870 1.00212 1.06073 -1.96628
871 -0.881108 -0.4553 -0.369073
872 1.39661 -0.459694 0.624622
873 -0.321962 0.822371 0.524758
874 -0.90063 0.0803899 -0.163869
875 -1.21533 -1.13802 -1.60851
876 -0.673243 0.802899 -1.0112
877 1.05466 0.929299 0.56928
878 0.866169 -0.39181 -0.426314
879 0.17066 0.0355519 -0.349215
880 0.804586 0.974537 -0.795067
881 -0.0907633 -0.856269 0.186652
882 0.91622 0.704101 0.192254
883 1.15964 -0.0328012 -0.676019
884 0.18347 -1.19378 0.425395
885 0.212781 -0.27244 -0.994581
886 1.10432 -0.866123 -0.390718
887 0.730014 -0.640594 -0.0212899
888 0.743168 -0.306577 0.390423
889 -1.64035 1.14912 0.248184
890 0.157626 0.605975 -0.670601
891 -0.568559 0.512029 -0.22181
892 0.336176 2.41621 1.58448
893 0.118642 -0.910135 -0.142011
894 -0.91754 0.191705 0.478355
895 -0.518233 -0.507026 -0.698359
896 -0.0574173 -1.23179 -0.636096
897 0.247011 -1.50261 0.00832357
898 0.984542 0.994424 -0.203492
899 0.033616 0.445044 0.279262
900 0.439094 0.905945 0.668593
901 -1.2143 -0.0698307 0.389652
902 -1.17414 0.812597 0.0884907
903 0.446529 -0.756604 0.651866
904 -0.432312 0.217258 -0.368898
905 -0.693395 1.20104 -0.431083
906 -0.316925 0.102101 -0.218203
907 -0.395152 0.971016 -0.673073
908 -0.112985 0.229148 0.797013
909 1.0497 0.325198 0.349743
910 -1.08113 0.0587589 0.607918
911 0.274362 -0.591798 0.889858
912 0.738171 -0.123079 -0.0123092
913 -0.299328 -0.385961 -0.871143
914 1.02469 -1.00035 0.653811
915 -0.824091 -0.290002 -0.274451
916 0.0472118 0.881644 -0.730391
917 -0.273309 -0.249344 -1.4079
918 0.168203 -0.432878 -0.110201
919 0.272641 1.26438 0.908856
920 -0.424991 -0.59386 -0.237612
921 1.51908 1.01477 0.833712
922 -1.19226 -0.169021 -0.711829
923 -0.941683 -0.26214 0.136384
924 1.44761 -0.387692 -0.332984
925 -0.47542 -0.376844 -0.822885
926 0.046126 -0.486021 0.0682515
927 1.54346 0.0693891 -1.70261
928 0.751174 0.963067 0.036735
929 -0.848301 -0.763295 -0.100197
930 -0.0279574 1.29091 -0.91373
931 -0.653606 -0.506028 0.289385
932 0.0686367 -0.260999 0.63364
933 -1.16752 -1.03974 0.0794297
934 -0.32494 -0.80523 0.572213
935 0.219316 -0.598353 -0.0775119
936 -0.244501 0.358083 -0.214561
937 0.184356 0.480954 -0.818622
938 1.25447 0.0871364 0.746229
939 -0.404041 -0.0433554 -0.872855
940 1.19341 -1.41235 -0.0918548
941 0.362241 -0.111779 -1.31427
942 0.831673 0.174336 0.814559
943 -0.309682 1.35064 -0.593674
944 0.176155 -0.3209 -0.120262
945 0.594123 -0.849446 -0.400242
946 -0.319001 -0.591364 -1.55264
947 -0.914885 0.982135 -1.53159
948 0.178255 0.13644 -0.800788
949 0.375138 0.0616009 -1.1221
950 -0.731014 0.238986 -0.300796
951 -0.520371 -0.655853 -1.00468
952 0.590898 0.696777 0.728628
953 0.427079 0.959839 0.79453
954 -0.994679 0.453321 -1.25192
955 0.153029 -0.570475 -1.74639
956 -0.64244 -0.263987 -0.714608
957 1.20796 0.103228 0.142084
958 0.120538 0.433711 -0.728971
959 -1.62555 -0.386521 0.599646
960 -0.048276 -0.0841538 0.332747
961 -0.209212 -0.110345 -0.0170966
962 1.23452 0.596815 -0.293067
963 -0.398216 0.217432 -1.1687
964 0.038995 -0.0265819 0.244889
965 -0.34438 0.961464 -0.818428
966 0.711577 -1.34031 1.45753
967 0.81665 0.745995 0.521164
968 -0.332081 0.750433 0.758584
969 -0.0975314 0.888393 -1.17469
970 -0.259668 -0.5224 0.218617
971 -1.61274 -0.0955164 0.716625
972 0.112187 1.05317 0.910339
973 -0.395184 0.107941 0.0345562
974 -0.486866 1.65921 -0.268216
975 -2.06147 -0.612685 1.78687
976 0.160292 0.312426 -0.420336
977 0.453131 -0.930918 -0.135292
978 -0.399754 0.0569952 -0.33255
979 0.26912 -0.164086 -1.38185
980 -0.246708 1.14788 -0.487279
981 -0.615369 -0.186982 -0.532045
982 -0.359256 0.063328 0.114509
983 0.600755 0.247247 0.0346019
984 -0.261457 0.403995 -0.341059
985 0.493008 -0.0457993 0.255182
986 -0.704349 1.06772 1.10993
987 1.0555 0.195246 0.92805
988 0.266517 0.716714 -0.196996
989 0.27683 -0.771882 0.904905
990 -0.113084 -0.143719 1.28221
991 -0.379978 0.319681 -0.267307
992 -1.30696 0.194382 0.0137582
993 0.484722 -0.570357 0.233315
994 -0.143488 -0.684457 0.0386419
995 -0.482813 0.0455338 0.311141
996 0.321231 0.865329 0.188014
997 0.219815 -0.474876 -0.542488
998 -0.552312 -0.769013 -0.679992
999 0.821948 -0.296082 0.0637097
1000 -0.323995 -0.311507 1.34059
