733 1 2.54239 7.93721 2.98828
734 1 3.12851 9.0696 0.996108
735 1 2.96922 7.0724 3.30128
736 1 1.83344 6.93451 0.780008
737 1 2.02099 5.97754 2.84108
738 1 0.240467 6.0376 6.33818
739 1 1.46792 0.0781157 7.77419
740 1 2.75795 4.70885 0.845244
741 1 7.75645 9.13953 5.47142
742 1 3.64992 1.2275 3.8582
743 1 6.26133 7.41393 1.27004
744 1 5.11088 4.44855 4.52847
745 1 3.70521 3.98395 2.45895
746 1 6.25795 1.45469 4.54527
747 1 7.14201 0.584773 4.29225
748 1 4.00991 7.49183 0.637849
749 1 8.17132 6.22341 3.56994
750 1 6.86311 9.1967 3.56605
751 1 0.525887 2.88119 7.06495
752 1 9.00888 3.09021 6.54815
753 1 7.47227 0.624655 7.77311
754 1 7.94832 3.70384 2.73924
755 1 3.77737 6.69319 1.84823
756 1 2.50196 3.35046 0.103174
757 1 9.20665 5.2609 4.50742
758 1 0.067545 3.22475 4.30787
759 1 1.46741 3.89056 1.38549
760 1 2.65793 4.04888 2.57368
761 1 0.77915 1.8056 1.83478
762 1 7.43406 4.676 1.49931
763 1 9.07367 2.92296 0.957202
764 1 2.29832 5.32739 6.60017
765 1 2.21241 6.77333 9.21937
766 1 0.487235 3.57333 3.29434
767 1 2.192 1.84387 6.35568
768 1 6.10367 3.53502 8.76118
769 1 4.73743 3.82471 7.31482
770 1 9.39013 8.37278 2.13678
771 1 1.42056 0.225593 2.26099
772 1 7.5045 8.33395 3.62493
773 1 4.15432 6.57341 2.91315
774 1 3.75859 0.191776 0.0248195
775 1 1.76407 5.72302 9.20083
776 1 0.608651 4.97655 5.6848
777 1 4.78382 5.3333 5.10594
778 1 0.0412534 7.9671 3.33949
779 1 5.50877 3.3073 3.28654
780 1 5.33915 1.76714 5.01582
781 1 2.56359 6.6252 5.36544
782 1 2.32966 0.814861 7.97833
783 1 3.16457 1.96718 5.64773
784 1 8.9524 8.98473 3.10165
785 1 5.68336 6.4917 1.15949
786 1 0.586373 0.691705 1.71297
787 1 0.558045 7.13827 4.94158
788 1 7.58698 0.895731 3.36392
789 1 6.12952 0.202431 2.86034
790 1 8.10595 0.493875 1.9505
791 1 7.24729 0.3287 1.21937
792 1 2.10028 0.885895 6.12904
793 1 5.43594 2.00485 6.6584
794 1 9.29092 7.696 8.60081
795 1 2.20841 6.43703 3.81925
796 1 0.637231 7.94977 5.58025
797 1 9.21282 2.36683 1.76614
798 1 2.20924 0.469423 5.21529
799 1 4.21502 1.98077 5.63929
800 1 1.04858 7.15907 2.91042
801 2 0.878865 1.47258 8.69152
802 2 8.66264 3.27591 2.89341
803 2 3.18277 1.42804 2.23306
804 2 6.03813 3.44609 6.01336
805 2 4.43349 7.28799 1.94449
806 2 9.15981 6.78215 1.89911
807 2 3.34218 4.68649 2.93653
808 2 2.7228 9.24525 1.76405
809 2 2.73604 6.33871 4.51011
810 2 9.07978 3.81666 4.74872
811 2 8.84073 0.132081 3.9792
812 2 6.07876 2.77637 9.21293
813 2 7.28529 8.71726 9.11809
814 2 9.2493 0.692593 7.54257
815 2 4.05046 4.71016 2.08357
816 2 3.14881 6.48644 8.78036
817 2 4.09604 0.510699 3.54229
818 2 7.97177 1.56627 0.00353644
819 2 4.25641 7.78019 7.75106
820 2 3.84516 4.46914 8.34889
821 2 2.4846 0.562338 4.18368
822 2 0.248665 0.596675 0.910003
823 2 4.10914 1.63607 3.29576
824 2 7.81482 3.49675 7.83583
825 2 6.7092 0.693567 3.43984
826 2 1.89509 6.27332 1.36761
827 2 1.54679 0.0283949 0.0639575
828 2 8.70156 9.1472 5.62976
829 2 9.27891 3.28359 7.43201
830 2 8.82452 7.97126 4.577
831 2 7.61881 7.00319 8.57367
832 2 5.08464 4.94539 1.25907
833 2 2.09163 2.5589 6.88494
834 2 3.92872 3.18008 9.21106
835 2 6.41741 7.93522 9.10448
836 2 3.57875 1.11651 1.30009
837 2 6.69905 5.42945 6.86025
838 2 2.7115 2.98465 4.41774
839 2 5.13215 4.59438 7.1759
840 2 6.10245 1.4905 0.584519
841 2 8.2975 8.62734 3.56166
842 2 2.83345 5.96952 3.29084
843 2 5.66091 1.89418 5.82608
844 2 4.93982 5.65364 0.178995
845 2 3.02839 0.52758 7.67992
846 2 1.95254 6.13369 6.6954
847 2 8.7929 4.77445 9.38067
848 2 8.72355 7.13379 8.93491
849 2 4.84351 5.67102 4.3395
850 2 7.33448 2.69602 5.2513
851 2 3.14244 5.29362 0.398247
852 2 1.21757 5.81399 4.27153
853 2 6.11632 4.73746 4.37114
854 2 1.67279 0.953335 2.68029
855 2 5.28266 6.16175 7.91359
856 2 6.96976 0.397784 7.12774
857 2 5.82135 6.07028 4.19877
858 2 9.03868 5.53482 6.51814
859 2 9.05718 1.75475 7.99455
860 2 3.82426 7.29519 4.75384
861 2 5.32287 2.41595 7.46816
862 2 1.49739 8.12042 5.56002
863 2 6.13347 8.70971 7.89286
864 2 0.101228 4.69536 5.10682
865 2 3.7024 2.68693 8.12464
866 2 6.55864 3.7474 3.16555
867 2 8.77526 2.044 0.909335
868 2 0.898148 2.42293 6.39278
869 2 7.7783 6.22224 5.28031
870 2 5.34584 5.7339 3.1753
871 2 3.5131 7.09038 2.55993
872 2 4.92869 0.99718 5.27161
873 2 7.11899 1.7274 6.18725
874 2 7.8457 0.0892775 4.59726
875 2 6.46404 6.47477 7.8581
876 2 0.621211 1.58709 6.96389
877 2 7.12953 2.68974 3.97771
878 2 2.88235 4.09543 0.299539
879 2 0.138891 4.8991 8.34186
880 2 3.10302 3.52174 1.97428
881 2 5.28875 6.7999 0.465841
882 2 0.431499 3.52366 8.82072
883 2 6.29082 8.97123 4.26294
884 2 8.26891 4.84588 5.82496
885 2 4.97194 9.28175 8.03332
886 2 4.58678 0.750877 6.96135
887 2 1.80063 9.29618 5.79368
888 2 5.60429 0.28693 1.7216
889 2 0.389813 7.43278 7.91834
890 2 6.80524 1.04947 5.03741
891 2 6.09532 7.02687 2.91367
892 2 4.17174 5.94996 3.63179
893 2 0.439075 0.291548 8.82532
894 2 1.69495 7.6765 3.04283
895 2 3.78241 4.55645 6.10667
896 2 8.55557 7.08022 7.21188
897 2 4.15648 0.121668 7.92708
898 2 1.24757 8.49988 4.1492
899 2 2.39299 4.2917 5.2359
900 2 5.14638 5.02222 6.09
901 2 6.05855 1.54974 1.94621
902 2 9.32277 7.67177 6.39881
903 2 1.39639 6.47311 2.54352
904 2 1.41116 0.712279 8.40571
905 2 1.08638 2.70063 7.67603
906 2 5.03436 1.79235 4.11751
907 2 1.47004 5.44164 5.21914
908 2 2.77678 0.00744004 9.04255
909 2 7.98041 3.16274 6.15017
910 2 6.97287 1.03771 9.16458
911 2 4.19625 6.38556 6.29359
912 2 2.46462 1.36648 5.47266
913 2 6.57596 4.92117 1.17296
914 2 4.57673 9.2905 0.377519
915 2 2.18847 7.20378 4.82627
916 2 2.61156 6.03745 6.04613
917 2 1.34745 8.87647 3.17907
918 2 8.00796 1.75991 8.2181
919 2 7.33153 1.2901 2.62869
920 2 1.11511 6.38362 7.43451
921 2 7.22243 5.21224 4.60158
922 2 0.39956 5.88324 9.02707
923 2 8.15354 4.82326 7.75772
924 2 0.667865 5.59156 2.07179
925 2 2.73395 9.19269 5.12066
926 2 4.62251 3.80757 4.86827
927 2 8.5408 1.03955 5.10449
928 2 2.89597 3.67458 5.99135
929 2 7.43713 4.31302 2.29665
930 2 2.95647 1.47623 6.37766
931 2 6.98868 7.043 0.716797
932 2 3.1418 7.65528 8.09221
933 2 7.00814 3.95278 5.17484
934 2 3.32375 7.91477 0.209969
935 2 8.52612 8.40601 7.31876
936 2 8.69124 2.46832 4.30388
937 2 6.0656 7.95178 0.62228
938 2 8.02567 0.26661 8.53406
939 2 8.7523 4.18797 8.038
940 2 6.98012 0.216694 5.27427
941 2 1.92131 3.71217 7.00999
942 2 4.08157 2.26507 4.85437
943 2 5.91587 3.25356 1.09294
944 2 9.04095 5.89817 0.977362
945 2 4.22163 6.47291 7.6726
946 2 2.16283 7.67105 6.69932
947 2 5.51071 5.6754 1.57312
948 2 3.42538 7.2071 1.21616
949 2 0.921514 5.46607 0.299915
950 2 2.96842 7.79976 3.7188
951 2 7.26734 8.0905 4.42166
952 2 5.77583 7.49067 6.45013
953 2 2.59388 3.72162 8.56077
954 2 3.88084 8.88918 8.85214
955 2 5.05742 8.79356 3.03705
956 2 5.28391 4.52563 8.52651
957 2 0.768629 0.999067 5.6125
958 2 6.38354 0.209278 0.0910548
959 2 2.37166 6.42015 2.18977
960 2 8.16277 5.59694 8.6662
961 2 2.45974 6.27171 7.8079
962 2 4.9324 2.79296 3.80902
963 2 5.45791 0.577552 3.32528
964 2 5.04028 6.06197 6.37714
965 2 3.52724 8.57483 2.49796
966 2 1.21476 8.14559 8.79366
967 2 6.55588 8.34002 1.98233
968 2 1.73252 2.45673 3.63026
969 2 0.125818 5.6266 5.19152
970 2 8.40387 0.679213 9.24527
971 2 7.03774 3.39652 1.00154
972 2 4.19256 5.03747 7.36358
973 2 0.0556937 3.2087 1.62775
974 2 6.7917 2.94785 6.70736
975 2 0.249368 8.74588 8.51974
976 2 8.7729 1.33561 6.43978
977 2 4.72174 7.62856 5.54764
978 2 1.83528 4.95088 7.5415
979 2 8.46527 3.56537 1.10908
980 2 1.37417 1.82947 2.53594
981 2 1.93465 5.22134 2.34975
982 2 7.57227 4.73184 3.85741
983 2 9.0062 2.56688 5.87366
984 2 7.79461 1.97142 2.1169
985 2 4.14007 6.13181 1.37779
986 2 5.35445 7.87587 2.3102
987 2 5.69379 0.874589 7.97268
988 2 8.87878 4.85117 2.55084
989 2 8.14755 0.766798 1.16253
990 2 1.64485 3.3577 9.36448
991 2 0.352918 6.5332 3.19073
992 2 6.79091 2.63662 7.86315
993 2 0.776242 3.33973 2.5846
994 2 2.16045 3.39957 2.87322
995 2 7.39784 3.70206 9.31939
996 2 4.11443 5.93254 5.3449
997 2 1.76924 3.15071 1.66997
998 2 8.31505 0.12481 2.67419
999 2 7.74605 6.79923 1.61962
1000 2 6.84693 0.789944 8.26804

Velocities

1 1.38966 -0.817212 0.440823
2 0.693394 -0.116259 1.40171
3 0.937121 -0.316877 0.0821104
4 -0.660983 0.145984 -1.53748
5 0.836661 0.633685 -0.508327
6 0.297249 0.323216 -0.392558
7 0.326918 -0.62717 -0.574171
8 -0.789411 0.250172 0.824319
9 -0.843384 -0.899523 -0.26429
10 -0.179026 0.0593433 0.0670215
11 0.371176 0.414183 1.11464
12 0.317127 -0.483185 1.08893
13 -0.933892 0.0293088 -0.986464
14 0.497368 0.0187059 -0.303697
15 -0.401382 -1.75023 0.118708
16 0.388644 -1.14879 0.572196
17 -0.178465 -0.937837 0.206258
18 -0.359224 -1.34459 -0.247222
19 -0.165421 1.21209 -0.144401
20 0.285088 0.068723 0.426929
21 -0.797069 0.385173 0.630278
22 -0.0240522 0.0396246 0.252089
23 1.5372 -0.559605 0.485308
24 0.690372 -0.303677 0.556432
25 0.225626 0.616385 -0.594404
26 0.124357 9.678e-05 0.0283718
27 0.723171 0.721952 -0.129487
28 0.324028 -0.69471 0.659678
29 0.207989 1.1529 -0.543045
30 0.983373 0.12071 -1.97179
31 -0.282278 -0.651618 -0.200749
32 0.99643 -1.02762 0.884275
33 1.22616 0.440067 0.286538
34 -0.699839 -0.249217 0.586926
35 -0.406969 0.583927 -0.0104019
36 0.720441 0.0796262 0.21519
37 -1.21471 0.297255 -0.541607
38 -0.379505 -0.597704 0.168429
39 -0.329985 0.274644 -0.358037
40 0.281896 -0.976087 1.43866
41 0.541583 -0.42994 0.265973
42 0.654413 0.987319 0.34052
43 0.0977863 -0.661078 0.22045
44 -1.56929 0.0737341 0.906599
45 0.258819 -1.61422 -0.313579
46 -0.228841 -0.88122 1.17032
47 -0.788226 -0.152991 0.349901
48 -0.278011 0.663094 -0.0895789
49 0.0293865 -1.06637 -0.997925
50 1.49024 1.18754 0.121387
51 -1.12514 -1.29782 -0.700552
52 -0.544745 -1.29977 0.47415
53 0.285742 0.705175 0.253935
54 1.48728 -0.0884556 0.333884
55 -0.329171 0.457469 0.88643
56 -0.59719 -0.575857 0.782921
57 -0.0087104 0.711535 0.578325
58 0.351344 -0.392486 0.425966
59 0.159981 0.615474 -0.251656
60 1.135 -0.891694 1.26139
61 -0.539172 0.249857 -1.25963
62 -0.799478 0.16497 -0.849811
63 0.579026 0.805712 -0.204959
64 0.0757195 0.683958 1.12553
65 -0.399039 -0.48382 0.536891
66 0.877407 0.732941 0.672971
67 0.00627434 -1.52812 -0.810087
68 0.172298 -0.57396 -0.121594
69 0.488679 1.4487 -0.0079524
70 0.697672 0.255995 0.645386
71 0.10894 -0.107793 -0.593689
72 -0.742238 -0.619212 0.360843
73 -0.686391 -0.148555 0.409124
74 0.0385276 -0.103443 -0.57012
75 0.456642 -0.153868 0.0156763
76 -0.514098 -0.276104 -0.00872229
77 0.535875 0.401514 0.847966
78 0.372138 0.594916 -0.671938
79 -0.765256 0.0988798 -1.25726
80 -1.36035 -0.323624 -0.0847289
81 -0.174983 0.319807 -0.433499
82 0.234039 -1.25236 -0.335004
83 1.4856 -0.0327696 0.118418
84 0.517897 -0.478566 -0.251475
85 -0.141746 -0.086285 0.375965
86 -0.277315 -0.421174 -0.505354
87 0.752921 -0.34262 -0.863855
88 1.07433 1.09008 0.336235
89 -0.193927 -0.237377 -0.785379
90 0.138613 0.760289 0.636304
91 1.089 0.193922 -0.0965531
92 -0.414867 -0.943799 -0.396881
93 0.0138825 -0.546233 0.687025
94 -0.415374 0.267659 0.167517
95 -0.617299 0.799667 -0.333488
96 1.44815 1.5409 0.053768
97 -0.249607 0.693307 0.0269405
98 -0.308358 1.2841 0.382441
99 0.253693 0.839323 1.26937
100 0.52036 -1.25501 1.0937
101 -0.626 -0.86945 -0.138295
102 -0.430257 -0.0779092 0.759495
103 -0.856071 -0.886475 -0.309494
104 -0.423273 -0.896695 -0.949851
105 -1.84279 0.470719 0.329439
106 -0.494872 0.619689 -0.253652
107 0.0543771 -0.841064 0.557693
108 -0.111815 -0.939026 0.17859
109 -0.0843731 0.185903 0.237552
110 -0.390698 0.37474 -0.852947
111 -0.00953689 -1.21673 -0.136673
112 -0.52056 0.335626 1.14709
113 0.0913957 0.364651 1.20035
114 0.163354 0.958366 -0.619642
115 0.981108 -0.364031 0.114724
116 0.603195 0.358656 -0.0333027
117 -0.347321 0.460073 -0.376093
118 1.44609 -0.595835 1.17386
119 -0.441369 1.32799 0.388493
120 0.586452 0.0125981 0.333559
121 -0.608639 -1.17018 -0.43373
122 -0.423854 0.189876 -0.725078
123 -0.0835708 -1.77607 -0.858271
124 0.73839 -0.10054 -0.176623
125 -1.69313 0.362697 -0.594786
126 -0.0926124 -0.387001 1.093
127 0.0829259 0.274176 -0.539506
128 -0.263682 -0.468004 0.327449
129 -0.0295359 -1.08839 0.202799
130 -0.221409 -1.80336 0.134632
131 1.4777 -0.425552 0.17603
132 -0.514944 0.436702 -0.501622
133 0.415174 0.413007 0.417343
134 0.256454 1.37879 -0.237689
135 0.761993 -0.00225887 -0.136134
136 -0.36348 -1.00883 -1.06209
137 -0.511595 -0.579122 -0.318621
138 0.273874 0.231066 -1.0168
139 1.29955 -0.0833425 -0.553574
140 -0.961104 0.443599 0.194275
141 -1.09617 0.596112 0.52415
142 0.605496 0.757246 -0.000993624
143 0.953822 -0.640263 1.27917
144 0.714112 0.0669098 -0.453544
145 0.652836 -0.0787847 -0.81666
146 -1.07556 -0.0936322 -0.0146537
147 0.0407198 -0.436874 0.31012
148 0.452479 -0.513698 -0.655693
149 0.598367 -0.384874 0.163094
150 0.226276 -0.657611 -1.1409
151 0.535998 0.571376 1.07391
152 0.0392765 0.180194 -0.579867
153 -0.315465 -0.447652 0.0847005
154 -0.294046 0.930686 -1.22833
155 0.0835204 -0.57864 -0.00863057
156 0.191328 -1.36981 0.0462623
157 -0.349039 -0.741106 -0.647924
158 -0.067131 0.026892 0.574443
159 0.505297 -0.655242 0.365347
160 0.871657 -0.661341 -0.142983
161 -0.0117194 -0.125273 0.600182
162 -0.600439 -0.62145 0.289906
163 -0.971497 -1.25266 0.308796
164 0.354921 0.755713 -0.0284042
165 0.542338 -0.206665 -0.359119
166 0.174689 -1.57061 0.327604
167 0.710793 -0.789469 1.30525
168 -0.364132 0.280443 1.42471
169 0.372599 0.629143 1.1191
170 0.896501 1.36015 -0.460682
171 -0.63923 0.629827 -0.0877554
172 1.29693 -0.0504192 0.0176943
173 0.42746 -0.0838553 -1.34791
174 0.585611 0.78143 0.312204
175 1.3089 -0.664004 -0.124439
176 0.501006 -0.0190144 -0.753013
177 -1.03452 0.0740769 1.31974
178 1.0413 0.74416 0.455475
179 1.43079 0.603834 0.208994
180 0.759769 -0.456576 0.687617
181 0.0814664 -0.448545 0.788417
182 1.041 -1.23159 -0.437132
183 -1.21819 -0.0777766 -0.23702
184 0.117334 0.158693 0.0166217
185 -0.029595 -0.563954 0.676422
186 -0.243416 -0.523633 0.42787
187 0.832991 -0.118498 -0.167905
188 0.398055 -0.286668 -0.727077
189 -0.791246 0.812973 0.754025
190 0.11954 0.216635 0.622875
191 -0.937059 1.15598 0.52541
192 -0.138569 0.0129332 0.638132
193 0.427817 -0.286229 -0.458186
194 -0.899582 -0.232859 -1.20474
195 0.188994 0.559712 -0.577049
196 -0.0223246 0.712525 -0.372379
197 -0.225221 0.784522 -0.509558
198 -0.437839 0.499096 0.3839
199 -0.35275 -0.000321603 -0.776927
200 0.359369 -0.352314 -0.262342
201 0.8929 -0.901362 -0.351984
202 0.498262 0.0598703 0.106233
203 1.38976 -0.112714 -0.616951
204 0.734298 -0.0825193 0.219618
205 0.607566 0.444481 0.384741
206 0.541386 -0.437631 0.765088
207 1.25584 0.151068 -0.282238
208 0.0627131 -0.863805 0.464288
209 0.953693 0.113679 0.637027
210 -0.207819 1.15203 0.59032
211 0.112478 -0.37538 -0.709487
212 -0.565085 -0.356393 0.120422
213 0.560438 0.238412 -0.438651
214 -0.0933744 0.688953 -0.349564
215 0.401177 -0.890508 0.0782864
216 -0.577787 0.545398 0.571189
217 -0.785578 -0.682973 1.35748
218 -0.885442 -0.921703 -0.52994
219 -1.12223 0.467128 -2.10581
220 0.720766 -0.409208 0.229885
221 0.179158 0.650832 0.516095
222 -0.3409 -0.289964 0.809054
223 -0.942191 0.633525 0.0198062
224 0.356993 -1.03472 1.01594
225 -1.22775 -0.330814 0.726454
226 -1.57751 0.382429 1.05422
227 0.318006 0.0675871 0.280439
228 -0.315673 -0.212274 -0.881115
229 -0.199161 0.751587 0.111642
230 -0.220878 1.09141 -0.18824
231 -0.408652 -0.121802 0.0937489
232 -0.281245 -0.685441 1.35095
233 0.721472 0.0754729 -0.31974
234 0.260904 0.110437 -0.62515
235 0.586519 0.893657 -1.28521
236 -0.00769817 -0.252151 0.014676
237 -0.581202 0.249516 -0.333429
238 -1.84005 -0.0631807 0.558974
239 -0.122376 -0.635503 0.489237
240 -0.324146 -0.799148 0.32656
241 1.49214 0.886515 -0.920332
242 -0.251598 -0.563828 0.679962
243 -0.787326 0.0755753 -1.4853
244 0.702925 0.829554 -1.21651
245 -0.319408 0.0376436 0.25307
246 0.156787 -0.604729 -0.902837
247 -0.81607 0.887966 -0.00288216
248 -0.8567 -0.0254017 0.11698
249 0.535242 -0.909464 -0.403068
250 -0.569741 -0.0568243 0.170693
251 0.125823 1.04956 -0.26937
252 0.958106 -0.106714 -0.295501
253 0.804888 -0.516337 -0.169275
254 -1.65647 -0.675797 0.441054
255 -1.33739 0.273619 -0.751112
256 0.420953 0.298919 -1.07044
257 -0.167783 -0.876165 0.158199
258 -0.0356729 -0.735277 -0.245071
259 0.906918 0.789512 0.59553
260 0.579742 -1.02325 0.674667
261 -1.05457 0.40627 -0.141332
262 -0.106675 -1.09551 0.35697
263 0.161829 0.221266 1.31248
264 0.565859 0.663483 -0.736393
265 0.302694 0.521656 0.756592
266 0.734125 0.72292 -0.396518
267 -1.11162 1.18193 -0.974128
268 0.671418 0.818198 -1.60615
269 -1.0591 -0.537886 -0.141731
270 -0.577709 0.600266 0.0842338
271 0.63703 0.427398 -1.7606
272 0.0422737 -0.821843 0.088511
273 -0.286181 0.08513 0.497036
274 0.314759 0.0566024 -1.26792
275 -0.740815 -0.92783 0.555977
276 0.838054 -0.670658 0.00527099
277 0.748881 -0.434973 -1.4205
278 0.087673 -1.01755 -0.439548
279 -0.765908 -0.166976 1.04865
280 -0.676041 0.306046 -0.00929849
281 -0.311161 0.410745 -0.981882
282 -1.70438 -0.249504 0.628251
283 -0.667311 -0.240023 0.217881
284 -0.0159086 1.42557 0.232213
285 0.0630178 0.442856 1.24154
286 0.175755 -1.99468 1.03262
287 -0.509478 -0.591668 0.438192
288 -0.08091 -0.952086 -0.777922
289 -0.146935 -0.167189 -0.328151
290 -0.699197 0.841681 -0.288764
291 0.0995197 0.0110026 0.00681
292 1.08994 -0.22555 -0.44374
293 -1.68494 -0.372381 -0.990956
294 0.0489315 0.312443 -0.320287
295 0.538739 0.903335 0.715469
296 -0.783815 -0.183969 0.532345
297 -0.432347 0.135792 0.539711
298 0.478298 0.86905 -1.69588
299 -1.08292 0.0278453 0.706464
300 0.239867 -0.624157 1.34808
301 0.324478 0.821435 -0.818532
302 -0.0955139 0.500271 0.233028
303 -0.25312 1.25836 0.6459
304 0.503763 1.76784 -1.05361
305 -0.944051 0.324131 -0.355997
306 0.709211 1.01782 -0.494256
307 -0.227426 -0.0160678 1.73904
308 -0.580325 0.599782 -0.872222
309 -0.0389712 0.631637 -0.536606
310 -0.628867 0.625641 0.0897927
311 -0.66093 0.696776 0.507692
312 0.284338 -1.01368 -0.0722942
313 0.231616 0.87559 -0.610494
314 -0.160886 -0.44808 0.315269
315 1.34492 -1.34601 -0.8195
316 0.30824 -0.0582925 1.01136
317 0.538905 0.35235 0.766542
318 0.48017 0.829392 -0.231719
319 0.233787 0.486188 0.226014
320 0.48996 0.205827 -0.450078
321 0.246355 1.28445 0.648281
322 0.723095 0.558576 -0.15401
323 -0.754742 -0.871163 -0.258387
324 -0.182712 -0.242427 -0.31067
325 -0.379838 0.868285 -0.394122
326 -1.08946 -0.68464 -0.369235
327 0.0392445 0.410963 1.09138
328 0.846316 -0.521306 0.120944
329 -0.756866 -0.330987 -1.53742
330 -0.484009 1.34578 -1.06125
331 -0.852469 1.47684 0.037749
332 -0.259457 0.110867 -0.192849
333 -0.880568 0.753555 -0.24711
334 0.273038 -0.772732 -0.0594569
335 -0.104815 0.43563 -0.140328
336 0.533225 0.0293148 0.441456
337 0.167065 0.314625 -0.548709
338 -0.437368 1.54754 0.654174
339 -0.476747 -0.610536 -0.493642
340 -0.19544 0.559845 0.654477
341 1.12581 0.0399147 0.13532
342 -0.627767 0.272994 2.09738
343 -0.176784 0.0725091 -1.06082
344 -0.50278 -0.703508 0.62374
345 -0.90428 0.715832 -0.427142
346 -0.96775 0.117095 -0.465351
347 0.853022 0.532138 -0.176866
348 -0.0742592 -0.625375 1.19137
349 0.870629 0.370062 -1.02489
350 -1.90723 -0.903576 -0.191828
351 -0.0108815 -0.695611 -0.52632
352 0.796773 -0.326217 1.07124
353 -0.682491 0.683261 0.529599
354 0.916105 -0.45862 0.128591
355 -0.324419 0.669995 0.111257
356 -0.0244877 0.884991 0.24508
357 0.0887943 0.986166 -0.380168
358 -0.26753 0.908963 -0.259766
359 0.620588 -0.519406 -0.527908
360 -0.980411 0.42685 -0.202145
361 -0.184453 -0.0391295 0.0872652
362 0.49464 0.329262 -0.289581
363 -1.33219 0.0727086 -0.610638
364 -0.98655 -1.05919 1.50179
365 -0.910861 -0.416212 0.132238
366 0.0326333 0.407225 0.512523
367 -0.795948 0.155845 -0.67731
368 -0.486388 -0.747342 0.233073
369 -0.29308 0.317685 0.000272046
370 0.949819 -0.396236 0.0854445
371 0.539692 0.516284 -0.387306
372 0.125613 -0.187198 0.073124
373 -0.256948 -0.486867 0.775852
374 1.22003 0.384688 -0.0670285
375 -0.104158 -0.744353 0.714501
376 -1.56459 0.00823995 -0.720553
377 0.164606 -0.0817196 -0.805197
378 0.541854 0.949437 0.654872
379 0.178256 -0.422211 0.222453
380 -0.186031 0.522567 -0.5209
381 -0.994289 0.820158 0.471869
382 -0.953527 -0.101193 -0.0498677
383 0.168207 -0.301325 -0.407769
384 -0.0459456 0.417708 0.614266
385 1.12346 1.0036 0.802295
386 -0.828688 0.555937 0.411547
387 0.474376 1.16138 -0.362429
388 -0.134936 0.149844 0.198073
389 -0.514567 0.857338 0.283506
390 -0.816734 -0.393415 -0.0553762
391 -0.39641 -0.203871 -0.0289098
392 0.0251644 -0.780553 0.289994
393 0.106843 -0.359441 -1.72073
394 -1.64055 1.36071 0.383616
395 0.348551 -0.759918 -0.222951
396 1.89221 0.913447 -1.2478
397 0.320775 -0.077101 -0.463589
398 1.17189 1.0778 0.232634
399 -0.760687 -0.508369 0.419554
400 -0.148559 0.206701 0.511763
401 -0.358547 0.693898 0.0771117
402 -0.499766 1.21364 -0.0603923
403 0.226301 0.38574 0.34247
404 -0.981357 -0.532345 0.732713
405 -1.08726 -1.42985 -1.13317
406 0.858911 -0.541488 0.410118
407 -1.74599 0.717902 0.130556
408 1.01048 0.454669 0.23983
409 0.245305 -1.48336 -0.127491
410 -0.316978 0.454239 -0.118093
411 -0.772666 0.382075 0.488893
412 -0.849958 -0.267688 -0.695089
413 -0.188426 -0.171039 0.45511
414 1.00764 -0.107091 0.314701
415 1.63507 0.373631 0.795301
416 0.432109 0.364511 -0.964252
417 0.658879 0.348647 -0.212026
418 1.33411 1.15968 -0.211788
419 -1.29905 -1.04538 -0.350167
420 0.0509155 0.258379 0.421826
421 -0.783976 0.0626173 0.0248472
422 -0.483584 0.635031 -0.919679
423 0.379563 -0.048699 1.63863
424 -0.833952 0.60792 0.626775
425 -0.372577 0.239433 0.163466
426 0.0806346 0.155466 0.492773
427 0.218175 0.29905 0.405219
428 0.851096 -1.16222 -1.47844
429 -0.67778 -0.372618 -0.0136014
430 0.50486 -1.07204 0.22137
431 0.554945 0.226351 0.0890639
432 -0.101103 -0.714062 1.18119
433 -0.681406 -0.244866 1.09447
434 -0.321061 -0.624062 0.287024
435 0.529368 1.09682 -0.85449
436 0.490081 0.866572 -0.448911
437 0.528832 -0.668605 -0.514129
438 -1.02115 -0.515185 -0.942339
439 -0.946412 -0.395325 -0.282612
440 -1.3434 0.091223 -0.579639
441 0.788189 0.619373 -0.974403
442 0.0265943 0.576419 -0.382861
443 0.0162408 -0.390557 0.0449464
444 -0.130253 0.485418 0.484433
445 -0.955881 -0.526568 0.346778
446 0.0594267 -0.354476 0.921311
447 -0.481245 0.566281 -1.31452
448 1.20518 0.172226 0.0835812
449 0.433457 -0.595242 -0.762935
450 0.510259 -0.96511 -0.26194
451 0.0512484 0.398606 -0.532862
452 0.0489103 1.37995 -0.493375
453 -0.281327 0.186771 -0.656022
454 0.449933 1.33053 0.225124
455 -0.827386 1.04041 -0.251504
456 -0.0125138 -0.460585 0.398391
457 -0.0399243 -0.710053 1.27609
458 -0.912423 -0.263009 0.562766
459 -0.27472 0.689868 -0.647397
460 -0.32149 -0.25995 -0.791339
461 0.732285 -0.234303 0.485938
462 0.0980295 -1.0824 -0.139673
463 0.475903 -0.420564 0.000442072
464 0.012616 -0.943216 -0.491618
465 0.249915 -0.276239 -0.0538373
466 0.723551 0.111653 -0.0985052
467 0.214456 -0.274385 -0.505574
468 -1.14048 -0.40852 0.393785
469 -0.890778 -0.823075 -0.486054
470 1.03501 0.0415297 0.276953
471 1.55213 1.08669 -1.29239
472 -0.85727 -0.251466 0.240284
473 -0.00867846 0.659295 1.16635
474 -0.0748278 -1.66178 0.972647
