733 1 1.49848 6.40054 3.78539
734 1 4.76846 8.60762 3.62314
735 1 1.37768 7.49088 2.0883
736 1 0.965594 7.70983 1.08409
737 1 2.01741 4.45511 2.23157
738 1 0.94365 5.85301 0.042185
739 1 0.840489 1.73239 7.51116
740 1 4.80185 5.09657 1.65196
741 1 5.81142 1.08715 3.25956
742 1 1.33004 0.648585 5.99925
743 1 5.60623 8.90753 1.35266
744 1 4.61629 0.803101 1.42148
745 1 1.6371 4.19065 1.20639
746 1 4.82325 4.02233 3.34796
747 1 1.39534 0.218487 1.69051
748 1 5.05518 6.32295 7.38833
749 1 7.63925 9.21131 1.70905
750 1 8.50052 9.03939 2.36782
751 1 3.47663 5.00007 0.0863229
752 1 6.96496 3.60727 3.00191
753 1 5.84403 2.71768 6.46079
754 1 0.94417 2.52779 9.01385
755 1 5.05176 9.32934 0.548871
756 1 2.91744 4.43645 7.53989
757 1 8.50144 6.12403 2.75744
758 1 7.05466 2.41919 3.01837
759 1 6.49893 1.64612 6.36877
760 1 3.80676 3.79386 3.0619
761 1 8.39676 0.398288 0.397041
762 1 6.71734 4.43346 1.2484
763 1 8.43129 3.27851 8.33772
764 1 2.51868 5.86078 8.43422
765 1 1.20964 0.822764 8.01829
766 1 8.85602 3.2212 9.41432
767 1 4.82193 2.55163 6.60558
768 1 7.65195 4.71704 0.897156
769 1 7.13368 4.95518 5.34607
770 1 0.0399494 8.26659 9.17295
771 1 1.64724 1.26918 1.55252
772 1 4.34613 0.298728 4.06057
773 1 3.56026 6.65847 3.3633
774 1 4.11695 2.0504 7.67639
775 1 5.14825 6.7151 1.26306
776 1 2.14891 2.51732 3.07423
777 1 4.59066 5.0294 3.23756
778 1 0.574055 1.44748 1.28214
779 1 8.17878 1.65168 1.72459
780 1 7.74617 8.91041 3.22883
781 1 1.77265 5.523 2.29891
782 1 0.260403 8.92965 7.34754
783 1 1.49094 4.41291 6.05774
784 1 1.55687 1.43826 3.48296
785 1 7.10858 7.15392 2.73913
786 1 2.06118 2.17882 4.06003
787 1 0.857287 5.69888 2.92625
788 1 8.89946 1.77743 2.56093
789 1 7.68506 1.02342 6.44732
790 1 0.562991 2.06235 2.18302
791 1 5.03505 1.91183 1.63848
792 1 1.27082 4.41287 7.25758
793 1 6.6017 1.24327 9.13423
794 1 2.20126 5.05769 1.24294
795 1 5.14606 5.08899 5.18759
796 1 7.74989 4.37568 4.49615
797 1 2.04607 2.60891 9.06504
798 1 2.85943 0.909686 5.00504
799 1 4.50086 1.23711 3.20081
800 1 0.788601 0.0841946 2.70474
801 2 3.73236 2.83085 3.19466
802 2 0.616686 3.16491 6.34132
803 2 5.00282 8.48188 0.195964
804 2 5.36991 0.876539 5.60051
805 2 3.79546 5.88841 3.94152
806 2 2.27653 6.58239 4.09437
807 2 9.20994 1.69925 3.36024
808 2 9.3158 1.69253 0.791561
809 2 8.87219 7.66462 6.10711
810 2 4.17547 1.87711 4.92036
811 2 2.53655 2.80582 5.35122
812 2 8.71342 7.58747 3.12268
813 2 5.10336 0.862102 3.9012
814 2 8.91966 4.67878 0.183559
815 2 0.235911 3.94159 4.40559
816 2 8.68637 8.10097 4.63564
817 2 4.32055 8.57507 4.35008
818 2 5.61137 5.56535 7.41383
819 2 2.39478 3.89997 3.94508
820 2 1.80053 5.94848 7.8905
821 2 9.1498 1.59535 6.02075
822 2 1.48552 5.52956 1.52338
823 2 2.27899 5.07381 5.99306
824 2 8.90788 8.37789 0.485925
825 2 8.04484 1.98142 0.201467
826 2 7.85827 3.56519 9.00923
827 2 8.34186 2.4672 1.43832
828 2 1.92273 0.768023 5.24697
829 2 0.0860659 8.11432 7.52102
830 2 6.6945 3.98079 8.20521
831 2 4.12608 5.0728 7.93064
832 2 7.33668 5.33345 9.17491
833 2 3.50546 3.76653 7.46669
834 2 7.55577 0.0630546 2.53571
835 2 8.17991 8.26733 2.72368
836 2 3.96779 1.55076 8.41232
837 2 0.809475 4.99943 0.0434041
838 2 1.34375 1.94388 4.55381
839 2 9.16966 3.89329 8.52114
840 2 -0.00950547 6.15924 2.84961
841 2 9.38031 2.52781 0.077809
842 2 7.55106 4.14311 2.68454
843 2 6.30973 3.37788 7.09767
844 2 3.17353 5.34642 8.72588
845 2 2.46933 1.66879 6.81392
846 2 3.58297 4.64835 3.2229
847 2 9.10372 4.50314 2.38957
848 2 7.20777 5.38705 7.66312
849 2 4.02642 1.04166 6.146
850 2 7.33145 0.27043 6.83983
851 2 2.87936 0.780186 3.40427
852 2 7.77255 4.01102 1.37773
853 2 7.34087 3.05229 1.14976
854 2 5.29138 6.83992 3.31826
855 2 7.08683 0.496688 4.91316
856 2 5.21873 7.7582 6.39943
857 2 2.56642 5.59355 7.14831
858 2 2.31526 3.34763 8.16225
859 2 9.31197 5.10662 6.44825
860 2 8.42379 6.89079 4.35866
861 2 7.67775 4.25707 5.32883
862 2 0.716803 7.46049 7.69321
863 2 5.17464 8.19734 4.25203
864 2 6.75251 2.80047 8.87178
865 2 0.707953 4.73699 5.79459
866 2 4.45566 3.88564 2.49491
867 2 0.299796 7.25528 3.74605
868 2 0.754617 4.26882 1.26551
869 2 4.55797 6.66199 5.81082
870 2 5.03968 8.5386 1.83459
871 2 6.27307 7.40066 7.56913
872 2 2.90819 2.86921 2.67214
873 2 6.56382 0.491003 2.98223
874 2 2.83553 0.568251 8.28425
875 2 7.49428 6.68426 8.72091
876 2 3.56055 0.243776 7.49776
877 2 0.574245 2.65285 1.58209
878 2 1.0627 0.823876 3.05934
879 2 0.270606 4.98597 0.696546
880 2 3.60908 4.68858 6.36833
881 2 3.28551 8.84817 0.3263
882 2 3.35863 7.3336 4.77756
883 2 4.91313 8.37564 5.08541
884 2 2.88282 5.90355 3.2739
885 2 5.37728 3.26595 5.98386
886 2 8.7555 0.936477 7.71118
887 2 4.92175 7.15598 8.92505
888 2 6.05473 9.30058 2.02599
889 2 0.990709 6.10827 0.934148
890 2 6.3129 8.4202 1.1925
891 2 0.963442 8.79134 2.1176
892 2 1.70017 7.53466 7.04517
893 2 2.32399 6.17236 2.57068
894 2 5.45685 7.9577 8.01394
895 2 1.53973 2.30356 7.442
896 2 7.47742 1.27879 8.82711
897 2 5.55786 6.84347 5.68797
898 2 7.04766 8.132 9.06351
899 2 1.68883 6.25262 6.3358
900 2 5.59603 1.65253 9.31159
901 2 5.09685 2.9989 4.17064
902 2 5.81025 9.35947 4.79384
903 2 8.12723 8.36162 8.47871
904 2 3.2081 2.81037 6.73906
905 2 8.71656 5.88707 1.18541
906 2 1.80846 8.98528 9.22397
907 2 3.119 3.37303 1.0028
908 2 4.00693 4.7373 1.65411
909 2 8.45066 1.34655 5.00232
910 2 3.05332 4.31602 9.26961
911 2 8.26123 4.71922 3.70454
912 2 3.37636 0.194804 4.8181
913 2 5.69463 5.18249 2.60481
914 2 8.67464 4.1791 6.98643
915 2 0.741633 0.121888 7.81607
916 2 2.24676 4.80908 3.06314
917 2 4.11886 6.34265 2.72072
918 2 4.20556 0.282673 0.855127
919 2 1.45471 1.5901 0.76118
920 2 4.2686 5.78532 0.18603
921 2 7.51109 1.43277 1.09538
922 2 2.38026 1.97817 8.59644
923 2 7.02538 6.92716 1.07128
924 2 0.0910561 2.12014 7.76117
925 2 6.16036 7.00224 4.25049
926 2 5.26939 5.08322 6.05113
927 2 2.74541 6.525 7.96622
928 2 1.19347 2.35723 3.10684
929 2 8.78785 0.0477827 7.06647
930 2 2.9352 5.0052 0.749073
931 2 8.45064 6.41711 5.70733
932 2 6.06055 8.36708 8.98853
933 2 5.39959 1.13923 1.65328
934 2 6.30473 6.91359 0.384678
935 2 6.81874 6.21218 6.75483
936 2 1.5369 5.90696 5.09313
937 2 8.94044 6.7314 8.45689
938 2 6.10058 0.897955 7.71785
939 2 5.81233 2.35502 8.16089
940 2 1.46048 8.0494 3.64002
941 2 5.25311 4.40717 6.65561
942 2 6.02532 3.34342 4.60617
943 2 8.94685 5.90857 7.96139
944 2 4.17771 5.10172 5.22201
945 2 7.18441 5.0583 2.83082
946 2 8.10725 0.462252 8.97416
947 2 8.72677 5.39293 3.28012
948 2 7.6708 6.51944 2.62674
949 2 1.2143 3.39076 9.16392
950 2 3.40027 1.6594 3.33787
951 2 2.51092 8.94333 7.23139
952 2 3.85722 8.29788 6.37804
953 2 0.405929 6.58554 6.22411
954 2 3.25563 5.93657 5.67695
955 2 5.16699 5.47515 3.856
956 2 6.21121 1.04529 0.594781
957 2 2.93328 0.520454 1.0765
958 2 5.22369 4.1189 1.62921
959 2 2.30872 7.93072 1.9777
960 2 6.57073 5.7688 8.15795
961 2 8.96471 6.96896 0.332226
962 2 1.04758 3.8713 7.94945
963 2 2.67085 6.73195 6.67322
964 2 7.43321 2.97365 6.67
965 2 5.38606 5.85616 4.82734
966 2 5.90668 9.24661 0.644884
967 2 1.00138 2.09758 5.90748
968 2 0.529935 4.94497 3.33914
969 2 1.29341 4.66503 4.46966
970 2 8.29252 2.53778 4.89539
971 2 2.94551 8.5344 8.42912
972 2 4.16757 6.4017 8.92546
973 2 1.32266 1.29885 8.7321
974 2 0.995259 7.81367 4.67278
975 2 5.34278 2.58812 0.179936
976 2 7.54334 1.14891 7.51834
977 2 8.89994 9.2555 3.96498
978 2 4.52345 4.00617 5.22744
979 2 1.14176 6.69003 9.19902
980 2 8.95621 3.40746 1.87812
981 2 8.05235 0.72074 3.83613
982 2 4.39345 0.422597 5.52764
983 2 0.534393 8.26541 0.531648
984 2 4.62974 6.02111 1.64915
985 2 5.59608 7.10457 1.84124
986 2 0.0161735 7.46464 1.55909
987 2 6.66304 3.12112 6.06612
988 2 7.21395 5.73765 3.86765
989 2 8.5465 7.513 8.56103
990 2 4.75631 2.63081 1.96777
991 2 0.719111 6.95946 5.08015
992 2 9.28776 9.32246 2.88679
993 2 6.24553 4.85001 5.05298
994 2 6.3639 5.99452 1.68808
995 2 1.40897 4.75811 8.1073
996 2 0.12524 8.40533 3.01479
997 2 6.38088 8.83581 7.92317
998 2 0.0581906 1.37462 1.99738
999 2 8.65521 3.13729 3.31364
1000 2 3.72255 1.37891 7.17794

Velocities

1 0.687074 -0.032623 0.0343063
2 -0.22677 0.282355 0.20548
3 -0.225772 -1.35369 -0.19809
4 0.408525 -0.0966509 -0.87169
5 -0.678987 -0.59937 1.75735
6 0.427295 -1.43176 0.768876
7 -0.726955 0.162963 -0.791172
8 -0.363463 -1.18131 -1.35083
9 0.468777 -0.986241 0.385236
10 0.713941 -0.393767 -0.162006
11 0.434901 -0.0120784 -0.885912
12 -0.8874 0.039633 1.05899
13 -0.470905 0.2077 -0.111645
14 1.36919 0.59335 -0.348981
15 -0.0362989 0.276837 0.0911094
16 0.164963 -0.579765 0.942682
17 -0.684348 0.693139 0.716805
18 -0.106194 0.691935 0.269985
19 -0.677721 0.0280808 0.544259
20 0.525818 0.260143 -0.777039
21 -0.462989 -0.193005 1.06626
22 1.1408 0.0829116 0.501784
23 0.370577 -0.130975 -1.71035
24 0.667327 0.757857 0.862863
25 -0.875373 -1.80257 0.278649
26 0.144634 0.182374 1.23843
27 -0.138584 -0.0320523 0.0897302
28 0.134273 -0.0368072 1.22565
29 0.53899 0.783099 -0.260495
30 0.0445977 -0.432362 1.05501
31 0.525344 0.775354 -0.420226
32 -0.148539 0.306911 0.263103
33 1.24597 0.394998 -1.57016
34 -0.810903 0.988099 -1.42843
35 -0.0769508 0.221174 0.899639
36 0.853135 0.65781 -0.471993
37 0.497985 -0.599051 -0.414861
38 0.444186 -0.751062 0.277747
39 -1.06585 0.262654 0.723513
40 -0.358264 0.782122 0.566354
41 0.0698332 -0.150393 -0.730004
42 -0.295932 -0.318108 -0.924052
43 0.111557 -0.832227 0.313709
44 0.171383 -0.892878 -1.33587
45 0.440393 -0.59377 -0.115897
46 -0.705985 0.43555 0.935975
47 -0.624474 -0.196497 1.18192
48 0.559451 -0.0393466 0.551997
49 -0.403175 0.284773 0.666094
50 -0.316468 -0.264827 0.22537
51 -0.495766 0.405664 -0.27749
52 0.725956 0.365462 -0.0795165
53 -0.0962025 0.0620436 -0.106232
54 -0.745773 -0.664639 -0.281043
55 0.612575 -0.359901 1.38683
56 -0.875632 0.641175 0.152435
57 0.234225 0.440095 0.123186
58 -0.530636 0.671465 -0.0159934
59 -0.442331 -0.303456 -0.0120448
60 0.264707 -0.948076 -0.88765
61 0.722201 0.52691 0.122862
62 1.04738 -1.08615 -0.406472
63 -1.00879 0.848966 -0.31041
64 -0.18315 -0.561118 0.0529702
65 1.24832 0.218301 -0.252069
66 0.210324 0.00472452 -0.85239
67 0.189728 0.588314 -1.35381
68 -0.0775871 -0.788256 -0.3272
69 0.613437 0.500002 0.00265582
70 0.183907 1.11317 -0.0251797
71 -0.203658 -1.23353 0.75128
72 -0.519139 -0.9238 0.647553
73 0.755193 0.293347 -0.0105738
74 0.234181 -0.131308 -0.805447
75 0.384665 0.210799 0.440055
76 0.465237 0.177311 -0.960906
77 0.386832 0.341785 0.376588
78 -0.461688 -0.792873 -0.000367617
79 0.733742 -0.0551398 -0.0215503
80 0.850435 -0.177117 0.0747781
81 -0.143313 -0.727355 -0.162556
82 0.8333 0.13302 0.714751
83 -0.169021 0.221795 2.1072
84 0.903628 0.817908 -1.41566
85 -0.223586 0.262067 -0.509497
86 -0.376952 0.814286 -1.12636
87 -0.544147 0.197708 0.659201
88 -0.827206 -0.409048 -0.683744
89 -0.299302 -0.978905 -0.832146
90 0.596603 -1.28459 0.427689
91 -0.199516 -0.331018 -0.0819101
92 0.599741 -0.372145 -0.844822
93 -0.513088 1.18287 -0.992009
94 0.416032 -0.0242218 -0.812143
95 1.45505 1.3352 1.14459
96 -1.25587 0.179609 0.0818503
97 0.260765 -0.49168 0.44897
98 -0.588427 -0.497435 0.689468
99 -0.993808 0.390445 -0.050073
100 0.257313 0.114328 -0.20068
101 -1.17044 -0.472153 1.59511
102 1.07306 -1.26327 0.161229
103 -1.11093 0.251601 -0.0809279
104 0.763714 -0.061615 0.225872
105 0.241899 0.106695 0.666662
106 -0.366146 -0.487162 -1.04759
107 0.493324 -1.58844 0.0235839
108 -0.452737 -0.13325 -1.75827
109 0.505795 0.827413 -0.00442934
110 0.735892 -0.724101 0.559049
111 -1.32548 -1.73602 -0.971609
112 0.482033 -0.412885 -0.521378
113 -0.768691 1.32187 -0.493915
114 -0.389932 -0.428528 1.11641
115 -0.570653 -0.949178 0.0237294
116 -1.00062 -0.358384 0.739512
117 -0.11886 0.321098 1.21041
118 0.409222 -0.400644 -0.164245
119 0.273004 -0.701765 -1.00189
120 -0.675744 0.112749 -0.0241682
121 -0.562716 -0.606036 -0.449801
122 -1.1387 1.56525 0.0626694
123 0.212103 -0.291927 0.30818
124 -1.16226 0.79693 -0.171586
125 -0.271509 -0.180362 0.0688111
126 -1.14673 1.3845 -0.257701
127 0.168922 0.980592 0.622147
128 -1.4073 -1.07359 0.8336
129 0.511881 0.891665 -0.0880375
130 -0.410211 -0.564285 -0.264526
131 0.876259 0.0503447 0.888723
132 1.40754 -0.646276 0.590505
133 0.0979929 -0.325824 -0.331588
134 -0.0975027 0.799387 -0.706139
135 0.218425 -0.393488 0.294064
136 -0.979538 0.786621 0.309067
137 -0.275635 -0.338517 -0.278072
138 0.249572 -0.696289 0.996509
139 -1.15726 -1.98168 0.208364
140 -0.829055 0.845362 -0.517138
141 1.29953 -0.075876 0.323739
142 -0.378503 0.257642 -0.401392
143 -0.466849 0.501436 -1.50953
144 0.0660654 0.317623 -0.424276
145 0.797941 0.000566457 0.00237437
146 0.0913171 0.169466 0.683624
147 -0.322632 -0.282298 -0.391318
148 0.582523 -0.699196 0.777647
149 0.483938 -0.533038 0.792473
150 0.75239 -0.496563 -0.325745
151 0.690838 0.264754 0.185981
152 -1.40381 -0.806376 0.914452
153 0.299075 -0.266654 0.545648
154 -0.710476 -1.41005 -0.0246786
155 0.447895 -1.23985 0.0809792
156 -0.918268 -1.53005 0.800497
157 -1.01051 -0.079539 0.214367
158 0.944124 -0.861871 -1.08553
159 -0.0407234 -0.207381 -0.331799
160 0.27553 -0.346659 0.298048
161 0.87641 0.795036 1.01625
162 -0.596353 -0.58844 0.123911
163 -0.183302 0.572071 -0.463984
164 0.517177 -1.24456 0.408078
165 0.267517 0.206494 -0.118671
166 -0.00286568 -0.993883 -0.227118
167 0.0882586 0.343341 0.304875
168 0.598045 -0.420488 -0.544806
169 0.732391 0.469215 -0.235274
170 1.28402 -0.301351 -0.940274
171 -0.801412 0.175936 -0.378799
172 0.852253 -0.71235 0.69836
173 -2.49462 -0.30728 0.39251
174 -0.156419 -1.41994 0.227963
175 0.101375 0.0915776 -1.45074
176 -0.27932 -0.443991 0.725031
177 0.536424 -0.011461 0.566448
178 -0.457512 -0.129355 1.27132
179 -0.215279 0.494176 -0.195106
180 1.43159 1.0058 0.0409788
181 -0.512989 -0.982807 0.202545
182 0.578329 -0.074239 0.69908
183 0.912506 0.0811695 -0.217611
184 -0.00735453 -0.415094 0.104765
185 -0.983699 1.83281 0.0961435
186 0.695426 0.158273 0.850451
187 -0.415881 0.0451016 -0.694518
188 0.322016 0.74209 0.503724
189 -0.0556949 -0.848942 0.453851
190 0.139875 0.160197 0.239756
191 0.183421 0.0807314 0.435453
192 0.0462361 0.888996 -0.267451
193 -0.0499259 0.846336 -0.440931
194 0.862731 1.04803 -0.233808
195 0.18763 -0.490695 -0.11428
196 -0.478643 -0.040143 -0.011497
197 -0.243864 -0.405682 -0.248823
198 0.462763 -1.06322 -0.47783
199 -0.926859 1.56513 0.0913039
200 0.552858 0.39181 -0.775486
201 -0.547111 -1.31665 -0.789578
202 -0.126141 -0.377071 1.28211
203 0.305747 -0.0343562 -0.716517
204 -0.715152 -0.0255241 0.0909918
205 0.673022 -0.998698 0.407133
206 -0.622719 0.444681 0.449849
207 0.889332 0.0152504 -0.656093
208 0.916508 -0.377782 -1.39199
209 0.545041 -0.0539389 -0.0574282
210 -2.44457 -0.835874 -0.44606
211 0.189761 -0.277771 0.744439
212 -0.600494 0.173154 0.780983
213 0.38312 0.802113 -0.0830472
214 0.264794 -0.352788 -0.37059
215 0.456698 0.34846 0.104855
216 0.0373894 -0.44421 0.113475
217 -1.27195 0.271369 -0.826844
218 0.758469 0.279417 -0.224502
219 0.712857 1.37749 -0.781244
220 0.0332445 -0.530844 -0.280753
221 0.342053 0.165086 -1.07445
222 -0.536997 -0.0610664 1.31273
223 -0.139163 -0.0804753 -0.328546
224 0.226544 1.1912 -0.688559
225 0.690623 0.403466 -0.122835
226 0.22954 -0.0170071 -0.559114
227 0.792365 2.29232 0.282065
228 0.11138 -0.226864 -1.49797
229 -1.63036 0.096175 -0.639499
230 -0.722583 -0.798249 1.25313
231 -0.583617 -0.125679 0.993959
232 -0.97428 -0.332325 0.367083
233 -0.228273 0.375636 -0.521181
234 0.526749 -0.813627 0.916952
235 0.18656 0.609465 -2.03357
236 -0.378208 1.12651 0.97596
237 -1.32571 -0.608172 0.961336
238 1.24406 -0.212901 1.02276
239 -0.985051 0.324081 -0.0163618
240 0.22036 -0.852298 -0.987477
241 -1.15175 -0.114813 -0.250426
242 -0.576972 -1.15326 0.994329
243 0.778054 -0.185307 0.75832
244 -0.868619 -0.634885 0.0654809
245 0.238205 0.0981387 -0.169839
246 0.556016 0.617934 0.319197
247 0.0524908 -0.878935 0.414081
248 -1.69402 -1.03699 0.634669
249 -0.904308 -1.14672 0.397382
250 0.257861 -0.301225 0.106744
251 -1.00175 0.815269 0.456719
252 0.0908838 1.38991 0.44331
253 -0.187848 0.186677 0.15081
254 -1.12511 1.13741 -0.573021
255 0.238491 0.367701 0.46141
256 0.956339 -0.582744 0.164484
257 -0.620252 0.49431 0.0749441
258 0.846162 0.857548 0.450613
259 0.462888 1.26022 0.234265
260 -0.0385032 -1.03826 -0.817648
261 0.262408 -1.24856 -0.743915
262 -0.412794 0.0871674 1.12285
263 0.996394 0.975919 0.0397743
264 0.544244 -0.176346 1.40707
265 -0.548708 -0.809635 0.842922
266 -0.494219 0.338767 -0.291563
267 0.138271 0.179564 0.66288
268 0.790451 1.15741 1.1226
269 0.880693 0.186249 -0.415565
270 0.1259 1.84024 -0.162166
271 0.615805 0.447657 -0.0497129
272 1.03979 -0.931363 0.706729
273 -1.23253 -0.853581 0.974528
274 0.146304 0.406029 0.0277953
275 -0.525283 -0.614897 -0.160611
276 1.25946 0.0997411 -0.288676
277 -0.195367 0.207893 1.8966
278 0.264282 0.545974 -0.973614
279 -1.06148 -0.00540037 -0.781257
280 0.341601 -0.461118 -0.594358
281 -0.456302 0.136588 -0.22124
282 -0.126323 -0.625374 -1.33729
283 0.509575 -0.926236 0.322436
284 0.198239 -0.304081 -0.011875
285 0.599882 -1.27871 0.846848
286 1.20844 0.0896155 0.399782
287 0.37989 -0.0632171 0.508411
288 0.462753 0.179906 -0.922445
289 -0.247133 -0.797254 0.150242
290 -1.00593 0.207606 0.414923
291 -1.18914 1.37319 -0.295988
292 -0.868105 0.347931 0.804798
293 1.23319 -0.697752 -0.712669
294 -1.24589 -1.26854 0.257698
295 0.404767 1.05144 -1.18947
296 0.209869 -0.772186 0.39845
297 1.07054 -0.694431 0.21874
298 0.889249 -0.194934 -0.258415
299 0.613783 0.58493 0.00154552
300 0.325602 0.799542 0.979565
301 -0.125348 0.0489601 0.775062
302 -1.09632 -1.22734 -0.400636
303 0.0993302 0.858877 1.24471
304 -0.00450147 0.376762 0.641643
305 0.397734 -0.111043 -0.708289
306 -0.108984 0.927302 -0.667064
307 -0.160706 -0.573812 -0.532016
308 -1.07559 0.107994 -1.69017
309 0.113892 0.494004 -1.44522
310 0.783495 -0.225776 0.0435507
311 0.977014 -0.646376 1.38077
312 0.620376 0.352375 1.1264
313 -1.0112 -0.473689 -0.0187925
314 0.183017 0.209468 -0.064475
315 -0.258547 -0.407031 1.05804
316 -1.49535 -0.971921 -0.353455
317 -0.138552 -0.192973 1.50789
318 0.141148 -0.432485 -0.406828
319 0.402597 0.704203 1.13395
320 -1.01171 0.162887 0.197222
321 0.233109 0.182136 0.425292
322 -0.305496 0.262793 1.82107
323 0.804258 -0.351049 1.6182
324 1.35214 1.17688 -0.774828
325 -0.58448 0.00648169 1.1827
326 0.757458 0.468861 -0.475866
327 -0.461679 0.0213681 -0.373407
328 -0.208189 -0.402044 0.233718
329 0.789375 0.254057 0.585913
330 0.105947 1.20579 -0.825307
331 1.49415 2.14722 -0.591161
332 0.573647 -0.260699 0.245507
333 1.66666 0.244984 -1.09802
334 0.0672917 1.51832 -0.0432029
335 1.24625 -0.786602 0.452929
336 0.355414 -0.92623 -0.788654
337 1.4327 0.309344 -0.76297
338 -0.160422 0.682549 0.719083
339 -0.244144 0.559474 -0.59452
340 0.139718 -0.0131997 0.127273
341 -0.0871221 0.221073 -0.248418
342 -0.531522 0.240813 1.11866
343 0.53359 0.194968 0.236572
344 -0.00113402 -0.495326 -0.212747
345 -0.810277 -0.868952 -0.970892
346 0.0689786 0.834951 0.495831
347 -0.290906 -1.16452 -0.423633
348 -0.182702 0.47857 1.01992
349 1.19973 -0.520075 -0.455674
350 0.11051 -0.609711 -0.209877
351 -0.149473 0.41892 0.618448
352 -1.34378 0.543006 0.564309
353 0.619872 0.695571 -0.906755
354 1.20608 -1.05794 0.114369
355 1.35261 -0.258902 1.10718
356 0.0690993 -0.448354 0.906779
357 0.318512 1.09784 0.0161806
358 -0.700159 0.50301 -0.599024
359 -0.598204 -0.24223 0.154026
360 -0.158307 -0.303296 0.459979
361 0.199579 0.0805525 -0.204622
362 -0.156853 -2.14892 0.0556836
363 -0.294728 0.728047 -1.2285
364 -0.910525 -0.582242 0.540058
365 0.455193 -0.203541 0.680504
366 0.502414 0.224411 1.10275
367 -0.878197 -0.607374 0.0394338
368 -0.155037 -0.707203 0.809928
369 0.772338 0.405247 -1.15563
370 0.0682366 -0.945374 0.648631
371 1.62272 -1.24825 0.103148
372 0.84657 -0.843476 -0.68829
373 -0.906503 -0.159935 -0.182025
374 -0.0473542 -0.167525 0.348044
375 1.4605 0.276425 0.348531
376 0.00457897 0.0123303 0.326673
377 -0.527926 -0.471557 -0.653884
378 0.477597 1.09991 0.127978
379 0.0341823 0.108269 0.571247
380 0.349868 0.473852 -1.76331
381 -0.192044 -0.774349 0.755823
382 0.449127 -0.603628 -0.705068
383 -0.301586 1.35037 -0.148233
384 -0.118533 -0.501171 0.38115
385 0.884462 -0.899113 0.411797
386 0.79903 0.61209 0.954262
387 0.238245 0.318213 -1.23387
388 0.712466 1.37177 2.39584
389 0.440943 0.560315 0.404877
390 -0.699922 0.186215 0.590337
391 0.0569264 0.357467 0.652683
392 -0.601092 0.0163292 0.181894
393 -0.1016 -1.01632 -0.423821
394 -0.144911 -0.161037 -1.05648
395 -1.49517 0.667499 0.0343778
396 0.0796739 -1.21311 -0.371002
397 0.419992 -0.245221 -0.739532
398 -0.0931517 -0.560939 0.305378
399 -0.539373 -0.222569 -0.328774
400 -0.0675645 -1.13719 -0.209954
401 0.165454 1.27228 -1.82161
402 0.376758 0.394546 0.149905
403 -0.0982895 -0.411121 -0.276592
404 0.256015 -1.23321 -0.616596
405 -1.0288 0.632775 0.539391
406 0.244532 0.138178 -0.0719434
407 0.970355 0.239493 -0.950166
408 -0.124361 -0.742643 0.627848
409 -1.7275 -0.192433 -0.605663
410 -1.3407 -1.25411 -0.0832531
411 -0.672181 -0.359166 -1.03603
412 -0.118377 -0.622214 -1.45112
413 0.0934516 0.291973 0.977999
414 0.950748 1.04918 0.217114
415 -0.911133 -0.471001 0.0522118
416 -0.97626 0.664488 0.23443
417 -0.512922 -0.217771 -0.844047
418 -0.0974995 1.5458 0.405005
419 -1.79884 0.135462 -0.350967
420 -1.09267 0.182379 0.0982405
421 -0.919755 -0.17171 0.167571
422 -0.248319 -0.29541 0.637495
423 0.962538 0.0361628 -0.734425
424 1.02438 -0.944625 -1.03244
425 -0.238131 -0.521904 -0.806599
426 0.71478 0.485948 0.363301
427 0.0529973 -1.21833 0.429826
428 -0.554662 -0.297674 -0.333514
429 0.611532 -1.34684 0.528469
430 0.595907 0.358234 -0.66002
431 -0.288906 -0.103696 -0.0285373
432 1.36319 -0.237466 -0.728792
433 -0.0654911 0.245104 -1.56628
434 0.146698 0.452055 -0.0116789
435 -0.129538 0.581562 1.43735
436 -0.0731655 -1.22369 -1.25225
437 0.669916 -0.373839 -0.295987
438 -0.742664 0.60852 0.400389
439 -0.467253 0.579428 -0.27875
440 -0.306024 -0.507316 1.34746
441 -1.4173 1.2099 0.0494784
442 -0.136349 0.513557 0.565668
443 -0.71377 1.2125 0.480926
444 -1.73839 0.168959 0.787077
445 -1.34368 0.44597 -0.617443
446 0.256604 0.0862446 0.45843
447 -0.64731 0.248706 -0.885926
448 -0.318962 -1.5543 -1.30075
449 -0.499341 0.113312 0.00429877
450 -0.387978 0.57383 0.160978
451 1.06004 0.650626 0.192843
452 0.0520832 0.254403 0.028003
453 0.0899802 0.211434 0.791132
454 -1.00179 -0.0293744 -1.29869
455 -0.299303 -0.248456 -0.376056
456 0.568446 1.14123 0.0497567
457 0.0487882 -0.0866777 -0.49895
458 -0.51576 -0.392004 0.103809
459 0.393019 -0.510287 -0.103676
460 -0.855238 1.21308 0.994597
461 -0.168228 -1.47585 0.128861
462 -0.239556 -0.90911 0.715173
463 0.164819 0.211934 0.337569
464 -0.074507 -0.104819 0.130579
465 -0.0515289 0.758911 1.99128
466 1.06923 -0.884207 -0.692225
467 0.271322 1.49706 -0.145251
468 0.245095 0.609978 0.492103
469 -0.655454 0.154883 -0.467273
470 -0.0476008 -0.256094 -0.767095
471 0.203781 0.424896 0.720031
472 0.432914 -0.0770628 -0.135316
473 0.0818332 0.812895 -0.10258
474 1.37187 -0.622576 -0.838517
