733 1 2.53204 7.90743 2.91389
734 1 3.09901 9.0487 0.933367
735 1 2.97245 7.0041 3.22144
736 1 1.88721 6.84523 0.750427
737 1 2.08109 5.94958 2.77576
738 1 0.121982 5.72174 6.20032
739 1 1.51397 9.30148 7.69973
740 1 2.85369 4.68352 1.1572
741 1 7.81935 9.05959 5.55759
742 1 3.63979 1.42162 3.95663
743 1 6.0265 7.78603 1.34784
744 1 5.21144 4.29157 4.57819
745 1 3.83148 3.8581 2.43028
746 1 6.17205 1.40612 4.3445
747 1 7.08664 0.541237 4.37492
748 1 4.05189 7.44919 0.502081
749 1 7.84071 6.92061 4.25151
750 1 6.96282 9.33831 3.52654
751 1 0.576422 2.82022 6.91364
752 1 9.063 3.07387 6.5614
753 1 7.49031 0.63467 7.82451
754 1 7.93121 3.75559 2.69148
755 1 3.90245 6.62009 1.90934
756 1 2.63416 2.98913 0.240772
757 1 9.15497 5.35943 4.31183
758 1 0.0830838 3.22297 4.29851
759 1 1.59166 3.93177 1.23093
760 1 2.72963 3.98356 2.86336
761 1 0.892495 1.86031 1.8547
762 1 7.50664 4.78934 1.48775
763 1 8.94942 3.00442 0.857723
764 1 2.37594 5.22501 6.45648
765 1 2.28005 6.85401 9.10231
766 1 0.515995 3.71231 3.55129
767 1 2.15997 1.69667 6.32284
768 1 6.19839 3.7046 8.64986
769 1 4.97438 3.68401 7.42543
770 1 9.30052 8.3993 2.08062
771 1 1.49417 0.138574 2.15034
772 1 7.49588 8.29573 3.713
773 1 4.15072 6.45189 2.90548
774 1 3.70076 0.156391 0.0456743
775 1 2.03172 5.88103 9.29838
776 1 0.492313 4.99602 5.63258
777 1 4.72323 5.23867 5.0798
778 1 0.00848491 8.05531 3.35679
779 1 5.40887 3.2093 3.31078
780 1 5.40249 1.57103 5.16526
781 1 2.37595 6.63613 5.19203
782 1 2.15033 0.849458 8.03792
783 1 3.10577 1.94197 5.81109
784 1 8.86601 9.07673 3.06077
785 1 5.68607 6.68205 1.25501
786 1 0.64947 0.773999 1.7055
787 1 0.47235 7.03838 4.93183
788 1 7.60265 0.836151 3.36308
789 1 6.21215 0.314358 2.91407
790 1 7.93929 0.654485 1.84994
791 1 7.24012 0.408554 1.18355
792 1 1.87531 0.743743 6.03868
793 1 5.30589 2.04895 6.80329
794 1 9.11608 7.63877 8.83751
795 1 2.16254 6.41727 3.86129
796 1 0.600246 8.02028 5.42472
797 1 9.38176 2.34054 1.56313
798 1 2.05294 0.414014 4.9645
799 1 4.14076 2.02738 5.59297
800 1 0.987296 7.22336 2.47078
801 2 1.3577 1.80439 8.67266
802 2 8.63349 3.22903 2.79365
803 2 2.9847 1.2177 2.11857
804 2 5.84049 2.99136 5.93285
805 2 4.66712 6.76502 2.1902
806 2 0.0184054 6.80719 1.88638
807 2 3.3601 4.49908 2.98387
808 2 2.89284 9.13959 1.77203
809 2 2.68622 6.16886 4.47237
810 2 9.12603 3.75935 4.85964
811 2 8.86561 0.283622 4.15486
812 2 6.02055 2.99936 9.10435
813 2 7.33601 8.7024 9.06754
814 2 9.10562 0.433164 7.71875
815 2 4.1687 4.71207 2.13989
816 2 3.06968 6.42998 8.63663
817 2 4.15674 0.555473 3.41973
818 2 8.09875 1.55757 9.32661
819 2 3.9394 8.13282 8.13455
820 2 3.57142 4.08581 8.45273
821 2 2.48739 0.55681 4.10017
822 2 0.290764 0.500246 0.911019
823 2 4.14708 1.70846 3.20937
824 2 7.89159 3.40382 7.87695
825 2 6.73041 0.942139 3.72283
826 2 1.91788 6.20281 1.36474
827 2 1.3937 0.163584 0.0814623
828 2 8.6623 9.1279 5.69252
829 2 0.0707705 3.39787 7.32426
830 2 8.77684 7.90519 4.83644
831 2 7.62808 6.90343 8.62402
832 2 5.18663 5.13322 1.1844
833 2 2.2255 2.33601 6.94907
834 2 4.00899 3.38686 9.37368
835 2 6.36736 7.54137 8.90574
836 2 3.88169 0.999191 0.697468
837 2 6.7666 5.35167 6.95847
838 2 2.62376 2.83141 4.46953
839 2 5.19682 4.53873 7.24879
840 2 6.00443 1.77689 0.777109
841 2 8.26999 8.55941 3.63816
842 2 2.79858 5.89754 3.28361
843 2 5.73952 1.97377 5.90553
844 2 4.74927 5.71157 9.39583
845 2 3.00665 0.597242 7.79935
846 2 1.89699 5.98413 6.65791
847 2 8.73079 4.62017 0.00611182
848 2 8.52882 7.30675 0.0290935
849 2 4.96389 5.72083 4.45913
850 2 7.30908 2.57385 5.08752
851 2 3.28743 5.25832 0.591318
852 2 1.07583 6.00257 4.09045
853 2 6.12525 4.6976 4.56046
854 2 1.80708 0.825812 3.02833
855 2 5.37994 6.66867 8.09633
856 2 7.10128 0.432317 7.08011
857 2 5.78857 6.11303 4.18796
858 2 9.13155 5.1683 6.793
859 2 9.15354 1.75099 8.00716
860 2 3.7319 6.97677 4.49396
861 2 5.4258 2.48844 7.53688
862 2 1.42836 8.21501 5.54891
863 2 6.09094 8.74534 7.67754
864 2 9.2038 4.55669 5.28619
865 2 3.77503 2.70192 8.11988
866 2 6.60518 3.72785 3.48005
867 2 8.67595 2.07604 0.842129
868 2 0.994126 2.3381 6.37812
869 2 7.65102 6.35898 5.57749
870 2 5.48177 5.59072 3.23923
871 2 3.75629 7.14864 2.63597
872 2 4.91746 0.721137 5.34054
873 2 7.0412 1.87845 6.40672
874 2 7.76846 0.170809 4.67182
875 2 6.6062 6.24995 7.72114
876 2 0.730643 1.34003 7.01697
877 2 7.32155 2.38692 3.63368
878 2 3.09147 4.01257 0.677238
879 2 0.0748514 4.87796 8.3768
880 2 2.99867 3.92913 2.00412
881 2 5.26877 6.80222 0.549853
882 2 0.41584 3.6534 9.06851
883 2 6.36749 9.29818 4.34095
884 2 8.11505 4.95017 5.97089
885 2 4.94535 9.23001 7.86601
886 2 4.36678 0.824866 6.85868
887 2 1.75472 9.30773 5.84057
888 2 5.64504 0.409345 1.67593
889 2 0.601889 7.2236 7.79145
890 2 6.8602 1.20694 4.84383
891 2 6.20152 6.91166 2.93661
892 2 4.23578 6.04764 3.72812
893 2 0.402002 0.172954 8.86108
894 2 1.52672 7.76381 3.15447
895 2 3.85029 4.55009 6.14315
896 2 8.77831 6.94751 7.34881
897 2 4.15213 0.401261 7.71036
898 2 1.58218 8.60885 4.27295
899 2 1.9896 4.01907 5.34022
900 2 5.02528 4.87528 6.29886
901 2 6.44567 1.72287 1.55921
902 2 0.317908 7.62854 6.15769
903 2 1.42653 6.40808 2.50763
904 2 0.989666 0.356751 8.21362
905 2 1.0478 2.66906 7.61349
906 2 5.23537 1.55501 4.28227
907 2 1.34187 5.25811 5.40922
908 2 2.67075 9.13154 8.77043
909 2 8.25631 3.08565 6.09874
910 2 7.15662 1.49744 9.37007
911 2 3.96999 6.2738 5.98719
912 2 2.35255 1.37224 5.54531
913 2 6.62369 4.96031 1.28355
914 2 4.57071 9.37945 0.238833
915 2 1.92089 7.02459 4.5551
916 2 2.70411 6.15239 5.82999
917 2 1.27991 8.91537 2.74243
918 2 8.14504 1.82323 8.45877
919 2 7.36938 1.19147 2.34857
920 2 0.859139 5.71309 7.12602
921 2 7.20637 5.07838 4.49033
922 2 0.815646 6.31087 8.59468
923 2 8.22943 4.97637 7.70072
924 2 0.604801 5.50507 2.08897
925 2 2.69694 9.28494 5.22125
926 2 4.58164 3.78047 5.17396
927 2 8.35315 1.1918 5.37195
928 2 2.88244 3.56148 5.97521
929 2 7.562 4.3795 2.2828
930 2 2.93388 1.40014 6.53633
931 2 7.06581 7.36784 0.724702
932 2 2.85688 7.72484 8.00718
933 2 7.04335 3.93066 5.20508
934 2 3.30761 7.95319 0.288847
935 2 7.77384 8.3515 6.61878
936 2 8.65162 2.59137 4.25854
937 2 5.87338 8.31737 0.690527
938 2 8.07681 0.151484 8.43178
939 2 8.63594 4.20096 8.0114
940 2 7.02951 9.36777 5.26937
941 2 2.03489 3.65217 7.0159
942 2 3.98185 2.25158 4.67155
943 2 6.05511 3.51391 1.10312
944 2 9.00753 5.88752 0.730864
945 2 4.0281 6.72423 7.55112
946 2 1.96642 7.65983 6.56161
947 2 5.65828 5.83227 1.58428
948 2 3.59923 7.21981 1.29142
949 2 0.841476 5.18798 0.347032
950 2 2.89281 7.68526 3.74638
951 2 7.73655 7.72107 4.26309
952 2 5.78605 7.51208 6.22169
953 2 2.69309 3.74928 8.82453
954 2 3.82202 8.84158 8.85779
955 2 4.82536 8.97631 2.97618
956 2 5.24138 4.65521 8.55008
957 2 0.6688 0.965356 5.58729
958 2 6.03685 0.419217 0.159297
959 2 2.5838 6.66929 2.46474
960 2 8.10931 5.69073 8.80528
961 2 2.36855 6.0222 7.86036
962 2 4.85284 2.8629 3.90287
963 2 5.39358 0.59747 3.13061
964 2 4.87677 6.03195 6.53738
965 2 3.74048 8.6107 2.57081
966 2 1.40663 8.12129 8.60418
967 2 6.6266 8.38569 1.94674
968 2 1.7226 2.67577 3.51395
969 2 0.0941612 5.53875 5.12558
970 2 8.52021 0.697987 9.09645
971 2 6.89431 3.28144 0.876237
972 2 4.09983 4.96475 7.32671
973 2 0.0337154 3.23601 1.66298
974 2 6.58602 3.04833 6.90029
975 2 0.238319 8.52214 8.50218
976 2 8.68325 1.46572 6.68943
977 2 4.52389 7.79716 5.43214
978 2 2.11741 4.70807 7.76404
979 2 8.30288 3.61848 1.13458
980 2 1.43674 1.97225 2.47993
981 2 1.8951 5.22555 2.36068
982 2 7.58186 4.51953 3.83625
983 2 9.06304 2.57176 5.8613
984 2 7.8459 1.95411 2.11536
985 2 4.22132 5.98035 1.39932
986 2 5.22217 8.25536 1.4981
987 2 5.79012 0.911414 8.15794
988 2 8.75246 4.80885 2.66171
989 2 7.90338 1.00326 1.00389
990 2 1.60315 3.21302 9.11628
991 2 0.343579 6.86803 2.96424
992 2 7.04399 2.65046 7.8566
993 2 0.785664 3.46163 2.81732
994 2 2.15945 3.3458 2.94072
995 2 7.53043 3.51066 9.2611
996 2 3.98586 5.75913 5.33944
997 2 1.81788 3.20928 1.6564
998 2 8.14272 0.352249 2.77305
999 2 7.57684 6.70398 1.60757
1000 2 6.85356 0.838827 8.40778

Velocities

1 0.160448 0.521422 0.418472
2 -0.106305 0.0882941 1.27518
3 -0.32811 0.678937 -0.733617
4 -0.280483 -1.81442 1.52553
5 1.54538 -0.922932 -1.84721
6 -0.204716 -0.354489 -1.18542
7 -0.0872555 0.517869 -0.530686
8 -0.523503 0.425173 -0.760761
9 1.18467 0.355646 0.734025
10 -1.74502 -0.130145 0.714226
11 0.0967267 0.0728296 0.0656049
12 -0.733193 -1.12914 -1.27965
13 -0.223125 -0.512924 -0.543237
14 0.262074 0.300877 -0.168302
15 0.981516 -0.618263 0.555177
16 0.0296306 0.0238111 -0.667366
17 -0.526824 0.156646 1.86424
18 0.509012 -0.0338329 0.981712
19 0.229953 -0.415684 -0.888996
20 -0.569763 -0.30992 -0.245212
21 -0.090408 0.250403 1.90479
22 -0.797814 -1.66669 0.175293
23 0.172038 0.488151 0.740842
24 0.272584 0.100581 0.269641
25 -0.553369 -0.876148 -0.871271
26 -0.24489 0.38147 -0.664489
27 0.126402 -0.285304 0.708165
28 0.740027 -0.570111 -0.000577179
29 0.098112 0.177386 0.846934
30 0.409783 -0.982283 -1.33149
31 -0.600972 -0.223089 0.0190432
32 0.659667 0.565946 0.588436
33 0.317789 0.00252522 0.902247
34 0.438739 -0.104834 -0.449274
35 -0.913923 -1.05557 0.143623
36 -0.898312 0.0259286 -0.594798
37 -0.650821 -0.0336415 -0.0694463
38 -1.38432 0.0159626 1.44783
39 -0.685776 0.192623 1.87209
40 1.3909 -0.349932 0.066731
41 0.599942 -1.46655 -0.0444524
42 1.0732 -0.501711 -0.471215
43 -0.881627 0.0259882 0.214751
44 -0.583096 -0.81991 -0.473165
45 -1.69827 0.142245 -0.283286
46 0.277104 -0.506738 0.772593
47 0.613367 0.505272 0.386013
48 0.214163 -0.993945 0.0631738
49 0.887139 0.808249 -0.927934
50 0.143372 0.128009 -0.528855
51 -0.489995 0.838037 0.130685
52 1.2176 -0.676564 0.814045
53 0.685746 0.988228 0.154153
54 0.707639 0.493814 0.095726
55 -0.447562 0.854417 -0.864415
56 0.545561 0.405159 0.0217
57 -0.272738 -0.306089 -0.352522
58 0.0472276 0.0854964 0.719278
59 -0.103603 -0.143565 -0.946772
60 0.970438 -2.22877 0.0596575
61 0.51344 1.63553 0.459717
62 0.0609363 -0.600476 0.00781964
63 -0.0593882 0.814546 -0.988936
64 -0.720448 -1.13187 0.0280809
65 0.288779 1.37698 -0.899785
66 0.449313 0.19279 0.274682
67 -0.63142 0.397197 -0.126607
68 -0.127469 0.880318 -1.09021
69 0.896153 -0.50336 -0.223695
70 -0.910187 -1.03333 0.0544766
71 -0.242547 -0.509508 -0.569897
72 0.233811 0.845092 -0.0483157
73 -0.517471 0.121917 -0.319597
74 0.402807 -0.256007 -0.329917
75 0.883795 0.530125 0.182191
76 0.775714 0.296422 -0.267986
77 0.692376 0.290095 0.0496111
78 0.762084 -0.613246 0.228915
79 0.284016 0.347781 -0.0863107
80 -0.563461 0.199051 0.498238
81 0.509575 0.201666 -0.249822
82 0.639406 -0.514278 0.650722
83 -0.718304 0.959625 -0.205528
84 -0.310376 -0.419724 0.333318
85 -0.293356 0.921471 0.943758
86 0.691161 0.213335 1.11284
87 -0.662282 -0.685387 -0.258131
88 0.113898 1.17444 0.23051
89 1.5489 0.648182 0.751197
90 0.97495 0.601409 1.2105
91 0.419148 -1.42322 -0.23159
92 0.28531 0.174389 1.19937
93 1.76843 0.54799 -0.556293
94 -0.618302 -0.0955033 -0.110199
95 -0.92558 -1.13168 0.693432
96 0.75564 0.0218421 0.627158
97 -1.44726 0.910555 0.828661
98 -0.0135428 -0.0742069 0.231705
99 0.329258 0.537369 1.39511
100 -0.773424 -0.105047 0.899267
101 -0.332249 -1.01208 0.815723
102 0.802745 -1.01157 0.181084
103 0.925015 -0.625399 -0.295241
104 -1.26697 1.25833 0.0334062
105 -0.839279 -1.08236 -1.22672
106 0.0496811 0.862402 0.501387
107 0.033838 -1.55469 -0.958179
108 0.653666 1.30767 0.727777
109 0.233411 -0.207633 0.817139
110 0.060166 -0.544908 0.887926
111 1.7813 1.12499 -0.16544
112 0.383559 -0.00945254 0.709045
113 0.178784 0.725061 -0.878845
114 1.09397 -0.108102 0.315291
115 -0.495333 -0.451783 0.0252301
116 -1.76346 0.37305 0.112051
117 -0.0491386 -2.48853 0.977675
118 -1.41411 -0.252668 -0.254603
119 0.0715194 0.0868338 0.197139
120 -0.529892 -0.856131 -0.623388
121 -0.774809 -0.91661 -0.823951
122 0.0226161 1.24664 0.868162
123 -1.33607 0.243633 0.480507
124 -0.896716 -0.286955 0.726968
125 -0.793116 -0.641939 1.07789
126 0.520445 0.231496 -0.637357
127 0.243505 0.0606257 -0.433582
128 -0.239792 1.19353 0.0933558
129 0.0753514 0.486198 0.156592
130 0.371552 0.133739 0.28503
131 -0.506562 -0.16392 0.0479316
132 -0.315449 -0.855296 0.892008
133 -0.0399719 0.302403 -0.190994
134 -0.348509 -0.0214145 0.105884
135 -1.61365 -0.989544 -1.5272
136 1.3187 -0.583916 -0.0547376
137 0.491608 0.936957 -1.36484
138 0.643161 -0.570618 0.544967
139 0.0458895 0.240095 0.474412
140 -0.145706 0.132769 -0.36599
141 0.192154 1.13765 0.793244
142 0.0447993 0.915243 -1.17898
143 -0.0833075 0.546714 -1.27717
144 -1.24936 1.13507 1.03922
145 -0.696506 0.171308 1.03373
146 -0.422618 -0.0640285 0.369197
147 0.95436 -0.663053 -0.732619
148 -0.237497 1.11022 -1.12277
149 -0.0224085 -0.104706 0.326027
150 0.0211095 0.347338 -0.38783
151 0.914484 0.693651 -0.650453
152 -0.411368 0.540023 -0.262878
153 1.14075 0.00503047 -0.662198
154 -0.532873 0.188633 0.809704
155 -0.579941 -1.31193 1.10512
156 0.0102659 -0.0863038 0.41942
157 0.0451902 0.78229 -0.443873
158 -0.104098 -0.789871 -1.39615
159 0.39044 -0.788468 0.638307
160 0.524039 0.621557 -0.155494
161 -0.423321 0.671466 0.0802771
162 0.722155 0.171111 0.656183
163 -0.821442 -0.274052 0.694721
164 -0.413944 0.330989 0.332927
165 -1.75036 0.244577 0.172993
166 -0.483043 -1.12064 0.510122
167 -0.665446 1.39293 0.416174
168 -0.513625 -0.168718 -0.869663
169 -0.506129 0.0839596 -0.249293
170 0.400116 -0.738652 0.515179
171 -0.237191 -0.280378 0.240197
172 0.717309 0.501882 2.11648
173 0.049738 0.482317 -0.710205
174 0.252494 0.499021 -0.573158
175 -0.339386 0.413529 0.244068
176 1.23081 -0.0104448 -0.088515
177 -0.358318 -0.652905 -0.197324
178 0.880343 -0.578196 -0.445644
179 -0.687505 0.137295 0.583214
180 0.224211 0.901229 1.0689
181 -1.00999 -0.322992 0.518216
182 0.494517 -0.0647791 0.665844
183 0.727903 0.0704692 0.147053
184 -0.836424 -0.159123 -2.18982
185 -0.162218 0.333855 -1.03028
186 0.00410011 -0.258081 0.0881276
187 -0.662668 -0.412949 0.0160472
188 -0.291176 0.00746059 -0.244207
189 -0.317964 -0.501647 -0.447874
190 0.673194 0.206679 -0.338517
191 0.757494 0.0175068 -1.63371
192 0.291192 -0.668876 -0.161167
193 0.178552 0.353808 -0.975453
194 -0.175215 -0.450315 -0.364536
195 0.0145899 -0.428517 -0.0463452
196 0.0954021 0.540913 -0.554841
197 -0.26939 -0.458707 -0.0376081
198 -0.026022 0.759783 0.410539
199 0.841671 0.342907 -0.722557
200 0.0312576 -0.509588 -0.659503
201 -0.508889 0.701635 -0.482553
202 0.428618 0.586176 0.565271
203 -1.16861 0.300324 -0.140981
204 0.853606 0.385836 0.772868
205 -0.117836 -0.518169 -0.0714024
206 0.3524 -0.699238 0.496357
207 -0.334826 0.27603 0.308125
208 -0.184661 0.371021 0.822624
209 0.482801 -0.900098 0.510783
210 -0.21242 0.0970922 -0.273188
211 0.176432 -0.589741 0.153226
212 0.971683 -0.584137 0.827106
213 1.35827 -0.892334 -1.42757
214 -0.347066 0.566242 -0.00815658
215 0.142901 -1.29653 0.66914
216 -0.915122 1.07294 0.534597
217 -0.528876 -1.08453 0.136683
218 -0.0389613 -1.2115 -0.76221
219 0.594988 0.154377 -1.08917
220 0.418982 -0.443119 -0.694134
221 0.3303 0.477318 -0.671623
222 0.643018 0.877159 -2.13547
223 -0.395387 0.0403335 1.04916
224 0.101914 -0.663613 -0.149719
225 0.142613 0.691444 -0.665153
226 -0.256833 -0.403348 0.392131
227 0.0360086 -0.483425 1.02708
228 -0.0033613 0.840138 0.139324
229 0.719603 -0.41593 -1.05428
230 -1.68653 -0.733709 -0.588152
231 0.779108 -0.0355548 -0.303448
232 -0.210102 0.94983 -0.674139
233 0.225011 0.223221 -0.815791
234 -0.850033 -0.0321399 -0.374996
235 0.620378 0.639039 0.259179
236 -0.578205 1.58064 -0.547038
237 0.141117 1.11185 -0.0607189
238 -0.604405 0.0752071 -0.522646
239 -0.695052 0.0536375 -0.487352
240 0.119182 -0.537378 0.109353
241 1.09893 0.319231 -0.761893
242 0.0554304 -0.0463974 -0.40029
243 0.472308 -0.304463 0.265868
244 -0.701416 0.199207 0.888069
245 1.68568 -0.987692 -0.082538
246 0.658635 -1.13754 -0.563925
247 1.22631 1.01684 0.395551
248 -0.338121 -0.537886 -0.999151
249 0.131507 -0.823204 0.0561382
250 0.985414 -0.93008 -0.341357
251 0.0076488 -0.172705 -1.06637
252 0.156198 0.01767 -0.786902
253 -0.764336 -1.03375 0.213898
254 -0.837075 -1.04885 -0.0934616
255 0.777202 0.966399 0.96564
256 0.81566 -0.746494 0.196036
257 0.164513 0.273622 0.882599
258 0.947296 0.17604 -0.364255
259 0.639295 -0.86394 -1.00609
260 -0.653195 -0.0851358 -0.335611
261 0.153502 0.926927 1.25635
262 0.751788 0.75069 -0.499716
263 -0.405513 1.16432 0.73764
264 0.170037 -1.21433 -1.24436
265 -0.100802 1.22601 -0.266418
266 -0.908471 -0.641212 -0.732772
267 -0.636471 -0.4798 -0.603482
268 0.636704 0.974498 -0.466691
269 0.739174 -0.839419 -0.603593
270 -0.622145 0.282588 0.885768
271 -0.537207 -0.179646 -1.3627
272 -0.94444 -0.323007 0.182457
273 -0.143962 0.106034 -0.425585
274 1.57688 -0.436176 -1.00059
275 0.22124 -0.196763 -1.23888
276 0.601677 1.38203 -0.865922
277 0.374342 0.384508 -0.817635
278 -0.252641 0.0715098 -1.09662
279 -1.03814 -0.62915 -0.242921
280 -0.723807 -0.315362 0.0466683
281 0.797379 0.510246 0.508259
282 -0.0915357 -1.51457 0.0652547
283 1.27214 0.361543 -0.611152
284 0.215769 0.864006 -0.774617
285 -0.497881 0.580107 0.291323
286 -0.87418 -0.589204 -0.0416052
287 0.167592 -0.393563 -1.09824
288 -0.567058 -0.582164 0.0805594
289 0.500204 -0.700229 -1.71635
290 0.225241 0.103912 -0.0820145
291 0.30227 0.633371 0.839526
292 0.641075 0.526882 0.206064
293 0.149496 0.19053 0.92006
294 0.426025 0.238536 0.839044
295 1.26861 -0.536141 0.629926
296 -0.647744 -1.14027 0.83035
297 -1.14384 -0.267442 0.175961
298 -0.879226 -0.834478 2.37979
299 -0.833368 -0.459472 0.186766
300 0.313668 0.534546 0.44109
301 0.670078 -0.569543 -0.356403
302 -0.705635 -1.12287 -0.970686
303 0.471974 -0.422722 -1.07848
304 -0.490312 1.36871 -1.64579
305 0.120323 1.4832 -1.31885
306 0.0913753 -0.34787 0.786652
307 0.355267 -0.436598 0.00576358
308 -0.0361272 0.577672 -0.00470801
309 -0.637885 -0.458843 -0.159057
310 -0.123168 -0.487226 0.483077
311 -0.108801 -0.248369 0.327372
312 0.639031 0.321297 0.848062
313 -0.744815 0.313018 -0.602813
314 0.528187 -0.453207 0.0473917
315 -0.585647 0.812503 -0.760441
316 -0.621502 0.928736 -0.68589
317 -0.160551 -0.236756 0.390923
318 0.267379 0.484478 -0.0997094
319 0.452192 -1.35021 -0.257874
320 0.488262 0.90081 -0.374435
321 0.834953 0.393442 -0.77958
322 -0.931807 0.332817 -0.206617
323 -0.278468 0.563818 0.402259
324 -0.403435 -1.16414 -0.111065
325 0.954653 -1.16623 -0.372939
326 0.823371 -1.69434 -0.03644
327 0.665453 -0.497717 1.13412
328 0.793375 -1.63603 0.514055
329 0.640728 0.339449 0.116252
330 -0.261234 -0.652644 0.545443
331 0.164873 0.0599533 0.213858
332 1.88932 0.204177 1.01135
333 0.26569 0.313061 -0.347515
334 -0.630482 0.0433005 -0.495464
335 0.792845 -0.602204 0.159405
336 0.192037 -0.21731 1.8256
337 -1.0514 0.387775 0.856434
338 2.03102 0.0880326 -0.897268
339 -0.330095 0.379379 -0.853398
340 -0.588202 0.422423 -1.01989
341 -0.677973 -0.942174 0.484304
342 -0.194484 0.339749 -0.889238
343 -0.767458 0.861812 0.636238
344 0.572719 -0.711956 0.0727069
345 0.937321 -0.633243 0.916391
346 1.13798 0.473356 0.499301
347 0.454562 0.933103 0.763116
348 0.444254 -0.901814 0.219417
349 -0.608056 -1.28016 0.215578
350 -0.0637948 -0.197411 -0.514167
351 -1.15489 0.215166 -0.594358
352 0.695999 -0.627195 0.708388
353 -0.220138 1.34045 0.715193
354 -1.24397 -0.0513129 0.764007
355 0.162435 1.14258 -0.00345451
356 0.583272 0.695058 -0.282126
357 1.25536 -0.47172 -0.351625
358 0.653078 0.422377 -1.38474
359 0.554446 0.822813 1.04911
360 -0.00809203 -0.674166 -0.55624
361 0.428453 0.500949 1.29026
362 -0.124518 1.0217 -0.0439805
363 0.385382 -0.397798 -1.28185
364 -0.168963 -0.286579 0.859799
365 0.372953 -0.29307 -0.166743
366 0.446385 1.30734 1.33431
367 -1.40348 -1.0232 0.529617
368 1.11375 1.34933 -0.153974
369 -0.807973 1.02457 -0.0621775
370 0.353512 0.595013 0.0474933
371 1.02252 -0.276653 -0.566204
372 0.372761 1.51702 1.24386
373 -0.0211046 0.187511 -0.763666
374 -0.726019 1.22788 0.753545
375 0.398593 0.221483 0.758358
376 0.201807 -0.624281 0.025989
377 -0.343313 -0.952355 0.180046
378 0.656609 2.4986 -0.0622749
379 -0.561049 -0.762316 0.067779
380 -0.275134 1.70438 0.0813656
381 -0.602111 0.0496844 -0.0174111
382 -0.115212 0.727028 -1.04799
383 0.174247 0.720301 -1.48384
384 0.279725 -1.32533 -1.13031
385 1.53838 1.25022 -0.0216061
386 -0.761553 -0.383622 0.776277
387 1.39442 -0.895882 -0.521514
388 0.246242 -0.293251 -0.321177
389 1.02269 0.992449 -0.331286
390 -1.78735 -0.894533 -0.740945
391 -0.519106 -0.485589 0.556366
392 0.486992 -0.853235 -0.197482
393 -0.703452 -0.484738 0.333228
394 0.729063 -0.877621 1.38263
395 -0.294441 -0.988768 -0.864606
396 -1.28114 0.405697 -0.165756
397 0.0876823 0.685914 -0.373814
398 0.849452 -0.381519 -0.0494866
399 0.10068 -0.731129 -0.540622
400 0.155574 -0.114607 0.516938
401 -0.293253 0.0699547 -0.137627
402 0.236019 -0.234983 -0.665583
403 0.76857 0.0518119 -1.34849
404 -1.31646 -0.552806 -0.0583136
405 0.0102174 -1.11734 1.06559
406 0.109806 -0.280467 -0.000429438
407 0.477131 0.202733 -0.0558614
408 -0.29381 -0.0235197 -0.495444
409 0.670434 0.0284573 0.265609
410 -1.46442 0.00276684 0.312913
411 -0.42107 0.702311 -0.335794
412 0.537467 1.22746 -1.7004
413 -1.86803 -1.09934 0.801337
414 0.218886 0.341989 -0.842004
415 -0.91949 0.309928 0.616793
416 0.111645 0.576931 0.397002
417 0.299028 -0.290119 -0.73901
418 -1.11743 -0.896038 0.495859
419 0.289454 -0.122613 0.294101
420 0.182737 0.0570813 -1.40148
421 1.08247 0.759584 0.205075
422 0.208141 0.642469 1.06842
423 0.64583 0.953297 2.0083
424 1.17134 0.0337855 -0.0424483
425 0.455189 1.08287 0.494141
426 -0.807721 -0.741403 -0.0556718
427 -0.356586 0.566473 -0.296354
428 -0.221852 1.35581 0.159581
429 0.38628 1.04612 0.103393
430 0.429868 0.350112 0.872425
431 0.436917 -0.330113 0.512304
432 -0.482873 0.129211 0.628185
433 -0.610246 -0.0188987 -0.104054
434 0.862598 -1.05968 0.193881
435 0.816603 0.47219 0.993649
436 -1.60871 0.55044 -0.677522
437 -0.159943 -0.237782 -1.1785
438 0.214988 1.52381 0.209768
439 0.456653 0.0768433 1.2444
440 0.301483 0.106668 -0.199035
441 -0.0334533 -0.015853 -0.498351
442 0.495537 -0.239039 -1.07611
443 -0.00625001 -2.88745 0.817226
444 0.751241 -0.707977 0.483933
445 -0.930917 -0.265388 0.71237
446 0.29299 -0.215046 -0.641171
447 -0.760769 0.168426 0.784274
448 -0.680173 0.360931 0.672446
449 -0.498014 -0.772358 0.2707
450 -1.38062 0.264748 -0.384197
451 -0.472246 0.318777 0.248623
452 0.495299 -0.202695 -1.32185
453 -0.406861 -0.62274 -0.789678
454 0.163417 -0.152363 -0.49844
455 -0.136401 0.00391635 0.28113
456 0.143159 -0.697558 -0.183657
457 0.0703302 -0.777201 -0.291431
458 -0.942195 0.609946 0.233717
459 0.95033 -0.570206 -0.651588
460 -0.702413 1.21929 1.02254
461 0.652542 0.756287 0.0305228
462 0.455602 -0.163947 0.103585
463 -1.02878 0.477651 0.245997
464 0.148102 -0.922827 0.429335
465 -0.289464 0.313996 0.47097
466 -0.658043 -0.784865 -0.279166
467 -0.312067 0.697762 0.0423661
468 -0.238151 0.524413 -0.37045
469 0.0484669 0.711346 1.15496
470 -0.325165 -0.816193 0.598367
471 0.415883 -0.162653 0.672259
472 0.420044 -0.686557 0.623774
473 0.279891 0.270466 0.452721
474 -0.854396 -0.415834 -0.69786
