733 1 3.01063 8.30485 2.14498
734 1 0.140356 5.33472 3.16267
735 1 7.62408 0.281922 4.34236
736 1 7.08958 6.59785 0.109737
737 1 0.955648 3.90123 3.8818
738 1 3.37451 8.3829 1.08593
739 1 2.99156 5.22062 8.9832
740 1 7.53337 0.626005 6.95445
741 1 4.43827 8.95399 3.47277
742 1 6.97896 2.75375 3.92987
743 1 0.022519 0.56864 7.49657
744 1 1.7573 2.35471 4.08842
745 1 2.71228 4.03538 0.57406
746 1 1.36089 0.489642 3.03046
747 1 0.712437 1.48915 1.92826
748 1 4.47794 3.78267 9.35548
749 1 6.8225 6.4402 1.12696
750 1 7.6952 0.908044 5.23151
751 1 6.56982 7.23675 7.50077
752 1 4.13679 3.68881 8.30127
753 1 7.33744 6.43088 8.05765
754 1 3.75963 8.93657 8.84027
755 1 1.21225 6.43166 6.06803
756 1 3.77476 5.85015 6.8337
757 1 0.464309 0.917701 0.0334664
758 1 3.52442 7.93468 7.21654
759 1 3.63676 5.24881 3.17038
760 1 3.97712 0.346462 2.84128
761 1 0.450985 1.60829 6.08
762 1 6.54804 8.90208 0.591478
763 1 8.29751 3.88241 8.2915
764 1 2.5639 4.25328 8.98502
765 1 9.26819 0.21622 0.561245
766 1 7.97818 2.70978 5.97266
767 1 6.15877 2.99776 4.48313
768 1 4.24068 5.22748 0.845945
769 1 9.31952 8.44076 6.08988
770 1 1.09379 8.28097 9.08369
771 1 6.25831 2.59731 1.55815
772 1 5.0626 1.52205 3.68893
773 1 2.97407 7.43909 5.99779
774 1 0.870439 3.54402 6.07715
775 1 8.67761 5.82417 1.71983
776 1 3.34277 1.08579 7.95787
777 1 5.23521 7.72393 1.81708
778 1 8.99799 5.96241 0.589829
779 1 1.9214 0.619101 5.1588
780 1 7.99017 5.06789 4.13306
781 1 8.32133 1.58387 0.240505
782 1 1.60798 0.675138 0.303397
783 1 8.27521 6.61303 5.75409
784 1 2.7457 9.40102 6.0932
785 1 1.4519 6.97715 3.40784
786 1 1.01247 5.15094 7.04378
787 1 1.28423 8.60703 0.791205
788 1 6.7219 6.78956 4.91508
789 1 0.629221 0.458917 8.44634
790 1 5.68594 2.93364 7.99696
791 1 8.30571 3.45678 3.03255
792 1 1.53404 5.45071 4.58926
793 1 7.64479 9.08852 7.62454
794 1 6.1992 5.69323 0.14425
795 1 0.43707 3.45435 7.92523
796 1 7.15111 3.71376 3.11105
797 1 0.244085 0.881566 5.32694
798 1 2.83688 1.87612 7.50605
799 1 5.15209 1.81881 1.9378
800 1 6.97899 7.27232 8.57634
801 2 4.19144 4.32158 5.46966
802 2 1.20267 6.45105 0.4894
803 2 4.46226 1.07458 3.17502
804 2 6.89629 2.03464 8.63782
805 2 6.48671 9.03692 4.73707
806 2 8.80191 6.49727 9.28717
807 2 2.5464 2.75603 4.17226
808 2 3.23814 6.40129 3.03014
809 2 5.35006 3.59924 0.886102
810 2 8.44732 8.14623 6.41024
811 2 8.13647 3.0383 9.28525
812 2 2.95197 3.74385 1.79657
813 2 9.18247 2.12246 8.56519
814 2 2.30547 3.4536 9.3621
815 2 7.08775 3.08533 5.93157
816 2 2.15782 0.567051 8.96896
817 2 2.72597 8.17745 6.44472
818 2 2.02509 6.06235 3.7528
819 2 8.79276 9.04634 6.4105
820 2 0.437046 3.33677 6.78193
821 2 3.16043 8.35017 8.49577
822 2 6.95381 1.00445 7.74642
823 2 5.38313 7.69546 2.79227
824 2 3.97942 7.34094 7.92794
825 2 4.9524 5.41184 5.76519
826 2 4.4096 2.85581 1.44862
827 2 5.67692 4.30675 5.19991
828 2 7.39644 2.25432 4.42813
829 2 6.41059 3.03851 3.04515
830 2 7.33374 6.01494 8.88567
831 2 9.23694 9.12327 2.07369
832 2 6.76173 7.4306 5.61524
833 2 0.679197 1.35847 7.51619
834 2 4.6706 5.82862 9.24412
835 2 6.45395 3.22456 7.30668
836 2 8.55266 8.20021 8.61728
837 2 2.53932 0.00323572 0.863956
838 2 7.84484 8.24792 5.27964
839 2 1.21481 3.6952 7.53778
840 2 8.6883 5.19325 0.224505
841 2 0.656305 4.673 9.38186
842 2 3.66314 5.05714 1.50682
843 2 3.55094 0.234948 6.82057
844 2 6.00594 6.55634 4.41739
845 2 4.28966 7.88319 5.6658
846 2 3.89342 4.18239 7.67452
847 2 9.01849 6.45903 6.19677
848 2 8.20806 6.34871 3.07298
849 2 1.23999 6.87952 2.50941
850 2 1.96176 2.54506 2.44982
851 2 4.98795 3.62927 5.71867
852 2 7.9538 1.59113 2.09149
853 2 2.47128 5.27233 1.02865
854 2 6.58215 2.65006 0.68734
855 2 3.78342 5.39479 8.65266
856 2 6.27831 4.43302 3.97548
857 2 8.65449 5.46792 2.59802
858 2 4.03878 4.3299 0.471112
859 2 6.0332 1.4337 7.27437
860 2 5.77528 8.69206 7.36482
861 2 6.5412 6.27211 7.80911
862 2 3.17672 6.21954 7.52162
863 2 8.63193 4.04143 5.73881
864 2 6.86381 7.16963 3.35359
865 2 8.96297 6.94339 5.37783
866 2 7.27836 3.8094 0.57927
867 2 4.79325 0.454473 7.25322
868 2 0.176365 4.26951 3.71212
869 2 4.46952 2.47262 6.10554
870 2 2.62166 1.64962 5.7255
871 2 5.95338 2.50884 6.33993
872 2 2.76413 1.40498 6.63095
873 2 6.37122 3.56912 1.69991
874 2 7.09405 8.84263 3.47338
875 2 5.64364 5.67881 6.66516
876 2 8.4264 8.20676 3.72443
877 2 1.88378 2.55648 5.65909
878 2 0.802139 9.01271 8.50685
879 2 4.6034 3.24335 6.72179
880 2 4.28834 9.1476 6.38487
881 2 8.314 1.44852 4.87509
882 2 3.9534 6.86118 0.0710961
883 2 4.21499 0.695912 0.823631
884 2 0.0955794 2.38008 5.80273
885 2 4.08971 2.32552 0.376836
886 2 5.12901 2.52899 3.02738
887 2 0.7809 0.174613 7.30016
888 2 5.60371 6.66025 5.2858
889 2 0.984982 3.35289 1.99314
890 2 9.22739 5.21655 1.29633
891 2 3.23083 1.15112 9.27434
892 2 6.70496 7.40593 9.37695
893 2 2.56289 2.7661 7.79026
894 2 0.272601 5.85784 2.55278
895 2 1.55665 0.937479 1.12586
896 2 4.29127 3.94943 2.21929
897 2 5.61719 1.36233 8.27261
898 2 7.22293 4.81599 7.58643
899 2 6.94945 1.1758 6.35733
900 2 3.61887 0.614358 4.60955
901 2 8.17413 8.17392 7.72103
902 2 1.05494 5.53013 1.32065
903 2 4.9965 4.58509 6.75486
904 2 1.34529 5.56864 0.077214
905 2 5.07388 6.85804 7.26578
906 2 9.24516 3.92944 8.44725
907 2 2.72112 2.45656 0.60134
908 2 3.43469 6.47942 1.66486
909 2 3.38629 4.92022 7.23802
910 2 0.214373 7.38347 1.62529
911 2 7.07594 8.82733 8.24035
912 2 7.88589 3.72443 4.6705
913 2 1.4387 1.75408 4.59791
914 2 5.18809 6.27264 8.30398
915 2 4.56469 5.50859 7.48212
916 2 2.26884 0.947179 3.64364
917 2 9.10354 7.13083 7.89409
918 2 5.27774 3.70077 2.18235
919 2 8.20589 1.66561 1.09028
920 2 6.09456 7.46809 6.68913
921 2 1.31699 4.64608 3.82642
922 2 3.47567 2.41554 7.13406
923 2 5.5729 2.56839 5.23232
924 2 2.41257 4.16403 8.13075
925 2 7.00591 8.38699 1.14472
926 2 5.39776 3.21939 4.06635
927 2 7.93482 1.65924 7.73536
928 2 6.97475 6.00978 5.48377
929 2 2.99421 6.08718 8.95947
930 2 8.85797 3.52149 0.630487
931 2 5.51669 0.511145 2.94826
932 2 1.12934 1.46358 0.0468511
933 2 0.794116 3.2671 0.481891
934 2 4.9231 5.77045 1.20547
935 2 7.79248 4.19127 2.34587
936 2 3.39075 3.41899 8.66869
937 2 4.83639 6.47275 3.65804
938 2 3.15509 1.90306 8.37068
939 2 5.15445 5.24743 3.91026
940 2 3.64647 5.77932 0.691186
941 2 1.86319 2.36548 0.923374
942 2 0.95369 6.69298 5.0619
943 2 6.26681 3.40504 9.21709
944 2 6.78347 4.94697 0.402917
945 2 8.37554 3.92457 7.45511
946 2 8.13768 5.96289 0.966223
947 2 5.68827 0.216044 7.44349
948 2 2.68007 8.98675 3.96846
949 2 5.0932 8.92432 4.99713
950 2 7.81404 9.32228 0.607489
951 2 0.927524 2.1863 1.42837
952 2 1.98056 5.98054 8.23941
953 2 3.1845 2.45349 1.94817
954 2 4.29786 2.52111 4.69917
955 2 6.25814 8.66283 6.39679
956 2 1.46228 3.29908 3.55877
957 2 4.38935 6.47896 4.84133
958 2 3.77549 2.60466 3.68197
959 2 2.37613 8.38434 0.0408129
960 2 1.13517 5.91365 6.73549
961 2 1.08161 8.1808 2.48437
962 2 3.84566 0.454794 1.93127
963 2 0.528295 6.65011 6.6264
964 2 4.43446 6.23925 2.26191
965 2 9.37816 6.96732 2.95284
966 2 0.645448 0.787747 2.52769
967 2 7.88697 9.22516 6.57254
968 2 8.21689 0.131789 5.29783
969 2 4.40193 8.04909 9.22665
970 2 4.28204 4.97432 2.49251
971 2 5.38601 0.436544 0.233
972 2 7.06375 3.63807 8.67327
973 2 5.03319 3.31685 7.68667
974 2 8.66681 2.73979 6.68332
975 2 0.624738 6.24211 8.42784
976 2 3.74548 6.56181 6.23039
977 2 2.0046 4.35551 0.823862
978 2 1.60946 8.0005 1.16324
979 2 2.62157 3.59057 3.09553
980 2 8.80409 4.98353 8.22129
981 2 2.22634 1.36459 1.99583
982 2 0.338547 5.26315 5.68504
983 2 7.95003 2.80797 1.44026
984 2 5.27282 0.29421 6.20819
985 2 6.81212 5.90654 1.75346
986 2 8.24747 1.43783 8.63671
987 2 5.64751 7.80786 3.98402
988 2 8.08434 2.64186 5.04818
989 2 2.05514 1.97643 3.15071
990 2 7.88115 0.0357902 8.37041
991 2 4.07426 7.12121 3.13432
992 2 8.3821 7.68532 1.78897
993 2 6.58485 1.94227 1.19278
994 2 8.66494 0.594394 0.103415
995 2 2.57318 4.88431 4.71976
996 2 1.02414 7.36733 7.64869
997 2 0.110138 0.188942 9.07936
998 2 3.82471 8.63291 2.94649
999 2 1.39688 1.73218 6.13052
1000 2 3.66809 7.67873 4.09231

Velocities

1 0.338851 0.548524 -0.0184228
2 0.954098 0.87073 -0.033552
3 -0.323082 -0.684191 -1.54785
4 0.591802 0.288795 -0.92465
5 -0.599151 -1.10962 -0.603231
6 -0.592727 -0.0108741 0.0858228
7 0.709041 0.332104 -1.08171
8 -0.603717 0.100072 0.267281
9 -0.653097 -0.0761524 0.0828926
10 0.160833 0.471046 -0.730647
11 0.533522 -0.558069 1.54206
12 0.779126 -0.437118 -0.0373063
13 -0.137386 1.66383 -0.710826
14 -0.993441 -0.12773 0.625379
15 0.313571 0.706352 -0.0512744
16 0.670562 -0.250185 -0.933167
17 0.667361 0.111409 -0.227108
18 0.990027 -0.32596 -1.21992
19 0.167754 -1.48049 0.160702
20 -0.0804908 0.195459 -0.0935847
21 -0.216791 -0.169239 -0.767762
22 1.32298 0.38574 -0.182492
23 1.1346 -0.430212 -0.982766
24 0.0177246 -0.327339 -0.886087
25 -0.369068 0.108123 0.386201
26 -1.96753 -0.530167 -1.19977
27 0.299355 1.12563 -0.345216
28 -0.264626 -0.738186 -0.944422
29 -0.972613 1.21318 0.797974
30 0.187783 -0.00262741 -0.349809
31 -0.449061 1.15355 -0.816983
32 0.127328 1.19792 0.0722099
33 -1.00315 0.35485 -0.566084
34 0.109141 0.0136 -0.631441
35 0.0509771 0.638366 0.27818
36 -0.825706 -0.890555 0.669663
37 0.464075 -0.0819957 0.623354
38 -0.77541 0.425834 -0.490854
39 0.300894 0.643145 0.0982751
40 1.13469 -0.0229898 0.295163
41 -1.2935 0.396263 1.11509
42 -0.351884 -0.169027 -0.629321
43 -0.377036 -0.0698527 0.444806
44 -0.380746 -0.544691 0.446484
45 -0.0104632 0.505281 -1.07679
46 0.0115117 -0.157443 0.00343046
47 -0.078218 1.26111 0.955819
48 -0.874268 0.200687 0.673995
49 0.767645 0.509796 0.351459
50 1.4682 0.554956 0.60759
51 0.604548 -0.347799 1.41749
52 -0.245988 -0.321179 -0.178011
53 -0.749059 -0.233595 -0.17508
54 0.811373 0.305751 -0.0483701
55 0.806918 -0.675512 -0.0377578
56 -0.268473 0.0132678 0.0271737
57 -0.544673 1.55489 0.436746
58 0.0559926 0.0460342 0.220818
59 0.278782 -0.397966 0.925189
60 -1.30354 -0.199268 -0.945705
61 0.266633 0.0641526 -0.769146
62 -0.992512 -0.190946 -1.16664
63 1.07043 -0.369924 1.34769
64 0.938903 1.03308 -1.64882
65 -0.0202985 -0.467767 0.248383
66 1.17568 -0.472381 -0.350741
67 0.0835857 0.77724 1.40343
68 -0.495538 0.583062 -0.079917
69 -1.71711 0.518285 -0.234525
70 -0.566294 0.601283 0.127887
71 0.871468 -1.10477 0.490251
72 0.225098 0.183572 -0.9507
73 -0.0426354 0.82659 -0.762809
74 0.76175 0.684514 -0.707895
75 -0.543307 0.0348585 -0.435017
76 -0.545534 0.431614 0.335767
77 0.4575 0.261935 -0.0886986
78 -0.226777 0.907915 -0.20792
79 -0.204733 0.0624922 -0.719344
80 0.699215 -0.421837 0.0056374
81 -0.410069 -0.572495 -1.01144
82 -1.34013 0.660372 -0.496321
83 -0.00714352 0.413815 0.382718
84 0.932341 -0.442627 -0.437878
85 0.814883 0.586458 0.233373
86 -0.125985 0.632197 0.37782
87 0.210165 0.837884 -0.143074
88 0.261701 0.259888 -0.425192
89 0.355976 -0.363011 0.185985
90 -1.19862 -1.01671 -0.524284
91 -0.453871 -0.273404 0.508226
92 1.4935 1.20945 -0.137877
93 0.435994 0.106206 0.305967
94 -0.316115 -0.754368 0.00714544
95 0.17864 -0.31306 -0.448724
96 -0.662564 0.287784 0.760099
97 0.12419 -0.691555 -0.651493
98 1.0424 -0.00175785 -0.315598
99 0.348559 -0.390408 -1.4118
100 0.418305 -0.205587 -0.533876
101 0.798013 -0.0626113 0.363387
102 0.794623 0.93113 0.0444815
103 0.320335 -0.737245 -1.00535
104 0.131416 -1.33289 -0.38683
105 -0.00847509 0.839833 0.410042
106 0.311226 1.04088 1.06917
107 1.33383 0.706276 0.842236
108 1.48386 -0.329247 -0.336753
109 -1.19565 0.393012 1.62476
110 0.427101 0.273823 -0.196437
111 -0.41657 -0.632756 -0.106556
112 -0.632711 -0.0352336 0.653433
113 -0.341022 -0.396146 0.418309
114 0.250483 0.844168 -0.443252
115 -0.646193 -0.15564 0.216553
116 -1.03869 -0.1261 -0.0435577
117 -0.0753426 0.465196 -0.488305
118 0.323417 -0.442984 -1.54644
119 -0.601259 -0.624823 -0.492649
120 0.656478 -0.475801 -0.88389
121 -1.06192 -0.0482573 0.904071
122 -1.08565 1.34991 -0.564926
123 -0.0573547 0.359278 1.42166
124 0.404297 -1.50537 0.346674
125 -0.060511 0.0777286 0.0570165
126 0.326166 0.0528759 0.720681
127 -1.9273 0.378306 -0.352729
128 -0.383942 -0.313628 0.972849
129 -0.649612 -0.98458 -0.924405
130 -1.64781 -0.974 -0.777009
131 -0.577248 0.0353649 -0.76254
132 0.504786 1.16956 -0.00853085
133 -0.698454 -0.42602 -1.72145
134 0.320952 0.497731 0.490235
135 0.746872 0.378249 1.00857
136 0.369592 0.94069 0.798405
137 1.25095 0.189436 -0.936788
138 0.113495 0.463498 -0.167989
139 1.43802 -0.566292 -0.673002
140 -0.0929761 1.18052 0.133453
141 0.203315 -0.868555 -0.0655865
142 1.49886 0.228368 -0.876718
143 0.199993 -0.221249 0.677318
144 -0.175172 -0.284896 0.16663
145 -0.884078 0.986343 -0.239708
146 0.57722 1.05909 -0.184416
147 -0.551422 -0.429756 0.489184
148 -0.172993 0.1601 -0.253804
149 0.888783 -0.615729 -0.412926
150 0.0596322 -0.23943 -1.0982
151 0.347688 -0.952463 0.348198
152 -0.139241 -0.321779 0.113125
153 -0.789196 0.385075 -0.312282
154 0.716783 1.51175 -0.333061
155 0.556394 0.283189 1.14846
156 0.275191 -0.582023 0.101823
157 -0.303531 0.0244416 -0.255073
158 -1.54114 0.0851721 0.36494
159 0.26988 -1.3878 0.338586
160 0.0613055 0.256175 0.65886
161 0.149124 0.295344 -0.28188
162 -0.801693 0.0341001 0.466473
163 0.411625 0.106013 0.706299
164 0.288137 0.02971 -0.859791
165 0.820382 -0.685046 -1.42374
166 0.593952 -0.3338 0.240071
167 0.997345 -0.514659 -0.327881
168 0.279348 -0.597485 -0.863824
169 0.272906 0.722119 0.0104831
170 0.194321 1.20051 0.504197
171 -1.81379 0.152939 -0.860387
172 0.00505838 -0.288952 -0.939394
173 0.631544 -1.09651 0.282865
174 -0.389662 -1.62771 -0.130025
175 0.686767 -0.647519 -0.51532
176 -0.194126 0.814171 0.467346
177 0.553461 0.000336228 0.0770513
178 -0.141742 -0.740775 0.774507
179 -0.822583 -0.216143 -0.00917415
180 0.743359 0.0190349 0.177571
181 -0.275759 -0.570612 -0.844952
182 -0.397167 1.19123 0.253682
183 -0.890911 -0.160898 -0.223528
184 0.196687 0.13043 1.59424
185 0.388088 0.439226 0.0647719
186 -0.436697 0.0194855 -1.02079
187 -0.219276 0.374181 -0.163067
188 -0.0519362 1.16135 -0.467451
189 0.0165507 0.152572 0.240274
190 -0.115604 -0.643713 -0.589304
191 0.601462 0.295016 -0.122207
192 0.108723 -0.456435 -0.366972
193 0.667256 0.921879 1.67443
194 0.632917 -0.952981 0.127034
195 0.454289 -1.23608 -0.291032
196 -1.04091 0.802732 -0.596159
197 1.11526 0.25234 -0.12214
198 0.368026 1.29274 0.0181543
199 -0.724266 -1.06646 0.299967
200 1.73116 -0.390869 -0.347907
201 -0.709786 -0.0803047 0.964822
202 -0.902711 -0.439009 0.529048
203 -0.247059 -0.0751135 -0.168958
204 0.130234 -0.658612 0.492208
205 0.66774 0.214087 -0.846332
206 0.691329 0.320689 0.0149033
207 1.51884 0.519044 -0.113995
208 -1.15405 0.104073 0.407557
209 0.296369 -1.73976 -0.591607
210 -0.988096 0.00515345 -0.552649
211 -1.63332 0.633482 -0.388242
212 -0.00448521 -0.948038 0.728135
213 -0.295238 -0.393965 0.393121
214 1.00293 -0.0222574 -0.61612
215 -1.41969 0.3755 1.41034
216 0.76682 0.805707 -0.213721
217 0.67208 1.28152 -0.533749
218 -0.841797 -0.307673 -1.70915
219 1.3099 -0.375213 0.867354
220 0.452732 0.839123 0.622821
221 1.05294 -0.146824 0.821972
222 0.851264 -0.435854 -0.401417
223 -0.115205 -1.20843 -1.02977
224 -0.0101754 -1.41828 0.790105
225 0.221367 0.610602 -1.01533
226 0.529559 0.306302 -0.449123
227 0.286876 0.863376 0.0205631
228 0.167089 -0.696334 0.924556
229 1.10434 0.323047 0.722343
230 -0.542948 -0.706368 0.0625381
231 0.346114 -0.529247 -0.124907
232 -0.222562 -0.57131 -0.403862
233 0.679078 0.0647833 -0.447111
234 1.02851 0.122763 0.571863
235 0.0608128 0.110941 -0.402446
236 -1.23402 0.563266 1.08274
237 -0.162154 0.107117 0.43122
238 0.117983 1.0618 -0.567628
239 -1.14685 -0.490257 -0.370986
240 -0.769694 -0.157533 0.0722372
241 -0.323683 -0.398955 -0.800757
242 0.792086 -1.20262 0.285485
243 -0.83973 0.874952 0.554097
244 0.636347 1.32377 0.144492
245 1.16032 0.00843807 -0.849774
246 1.27342 0.768135 0.448235
247 0.128145 0.472144 0.785886
248 0.586372 -0.0937545 0.0475
249 0.376395 0.59104 1.54183
250 0.121966 0.758353 -1.3676
251 0.00991939 0.307589 0.381173
252 0.315728 -0.422847 -0.584089
253 1.05393 -0.00708415 1.13458
254 0.405099 0.860523 0.64331
255 1.35374 -0.330181 0.0218064
256 0.129506 0.492012 0.14317
257 -0.950924 -0.277352 0.0497437
258 -0.552316 0.645125 -1.56316
259 -0.00603297 0.569409 -1.27715
260 0.327308 -0.0532222 0.370494
261 0.591634 -0.60746 0.221877
262 0.00149305 -2.20814 -0.153737
263 0.373615 -0.24225 0.604754
264 -0.744592 0.277895 0.799415
265 0.827552 0.0011305 1.02867
266 0.913513 0.911517 0.498699
267 -1.19985 -0.199242 0.836812
268 -0.703354 1.58095 -0.968274
269 0.359366 -0.329331 -0.280997
270 -0.286934 -0.734174 -0.438447
271 -1.57138 0.235764 0.421933
272 1.54063 -0.193541 0.0320963
273 0.736453 0.207688 0.640191
274 1.28555 0.417305 1.04286
275 -1.64284 -0.329392 1.08811
276 -0.7738 -0.996039 0.468455
277 0.0364861 -0.618548 -0.760922
278 0.200196 0.566453 -0.428463
279 0.399106 0.610154 -0.176465
280 -1.24774 0.575635 1.29721
281 0.278097 -0.348417 -0.195782
282 1.14371 1.08146 0.81416
283 -0.624828 -0.429862 -0.196293
284 1.46049 0.57671 -0.375909
285 -0.735271 0.0323259 -0.829366
286 0.818242 0.0921728 0.0784588
287 -0.195798 -0.275059 0.911694
288 0.102879 0.050538 0.388226
289 -0.263403 -0.160201 0.508698
290 -0.103739 -0.805869 1.61659
291 -0.19314 0.266176 -1.46625
292 -0.288974 -0.512959 0.307407
293 1.80008 1.03062 0.191958
294 1.20825 0.371667 0.25403
295 -0.289169 -0.683267 1.02281
296 -0.835563 0.138414 -0.0247414
297 -0.5217 -0.152777 0.382006
298 0.809386 -0.0502897 -0.00379254
299 0.451376 -0.369645 0.126116
300 -1.68078 1.24589 0.0649963
301 -0.777286 -1.06259 -1.19616
302 0.544366 -1.61716 1.55763
303 -0.104605 -0.602293 0.394958
304 -0.420976 0.263917 -0.0515499
305 -1.31986 -0.171084 0.308902
306 -0.128094 -0.529534 -0.146345
307 -0.326601 -0.922776 1.13576
308 0.868952 0.602278 0.385252
309 0.266845 -0.0138131 -0.878875
310 1.07172 -0.102443 -0.705465
311 -0.131944 -0.139063 0.317571
312 -0.524671 0.800927 0.101265
313 0.07391 -0.55294 0.619743
314 -0.539622 0.716991 -0.288667
315 0.19602 0.163143 -0.147116
316 -1.25405 0.167255 -0.355212
317 -0.471971 -0.417145 -0.557292
318 0.208019 0.0985319 0.148496
319 0.391138 -0.379692 0.923492
320 0.426835 -0.794435 0.737188
321 1.13079 -0.0146665 0.785297
322 -0.0238407 2.45367 0.461013
323 -0.0283768 -0.358247 0.349369
324 -0.100904 1.18745 1.03739
325 -0.0672498 0.398871 0.237068
326 -0.352592 0.237062 0.961102
327 0.265679 0.444359 -0.554274
328 0.151967 -1.05078 -0.450566
329 0.467088 -0.210037 -0.944594
330 -0.817385 -0.159679 -0.635298
331 -0.0370044 1.79236 0.497063
332 -0.26415 -1.08169 -0.691469
333 1.36301 0.394859 0.164496
334 0.885507 0.367667 0.451985
335 0.137822 0.49433 -0.421535
336 -1.78421 0.865489 -0.0262443
337 -1.54469 -0.740235 0.0580739
338 0.0534361 -0.274067 -0.200674
339 -0.687585 0.393139 -0.774901
340 0.249261 0.259771 1.37884
341 0.26347 -0.798752 -1.0935
342 -0.201793 0.226371 -0.801328
343 0.0231353 0.0801019 -0.775438
344 -0.427553 -0.689913 1.04148
345 -0.324714 -0.331366 1.03292
346 -1.39481 -0.15584 0.685574
347 1.4398 0.0682059 0.316092
348 0.830197 0.185481 0.403823
349 0.203246 -0.79127 0.73877
350 -0.192312 -1.42381 0.281429
351 -1.52234 -0.569124 -0.22077
352 1.1104 -0.0614297 0.431086
353 0.96833 0.467517 0.661175
354 -0.415597 -0.699004 -2.35702
355 0.816358 0.591649 -0.580128
356 0.82568 -1.64091 -0.827172
357 0.308812 0.641956 -0.0172589
358 -0.305887 -1.46055 -0.572096
359 0.379385 1.41328 0.258957
360 -0.451751 0.837667 -0.110252
361 -0.495454 -0.686688 0.261545
362 -0.331902 0.343703 0.270305
363 0.807894 0.735302 0.272332
364 -1.40676 -1.20614 -0.306362
365 0.488383 0.608651 0.719297
366 -1.23306 -0.476267 -0.144455
367 0.603355 -0.0939257 -0.151593
368 -1.21204 -0.159543 -0.34484
369 -0.715731 1.13907 -0.777583
370 0.71145 -0.439229 0.0216318
371 -0.699058 -0.0674953 0.0495514
372 -0.374029 0.287449 -0.409335
373 0.564212 0.547344 0.00249747
374 0.13945 1.07696 -0.483758
375 0.18961 0.619285 0.39481
376 -0.574801 -0.192045 -1.36891
377 -1.06476 0.648536 -0.21508
378 0.698612 -0.131872 0.150956
379 -0.0510664 -0.705004 0.378677
380 0.844172 0.538237 0.957965
381 0.156143 1.02136 -0.591319
382 0.550922 0.0786096 0.202573
383 0.04971 2.08653 0.863738
384 1.70512 0.545972 -0.622433
385 0.696442 0.216759 -0.558995
386 0.017061 0.837063 -0.522725
387 0.411423 -0.284482 0.0360593
388 0.847818 -0.252876 -0.467896
389 0.173145 0.984782 -1.39564
390 -1.41045 0.132743 -0.197175
391 -1.22721 0.132794 -0.370525
392 -0.769821 -1.05722 -0.328426
393 0.139954 0.0789272 0.248139
394 0.360978 -1.34806 -0.24182
395 -0.273324 -0.486804 0.61616
396 0.33482 0.746243 -0.323609
397 -0.425412 -0.379712 -0.543089
398 0.696665 -0.845167 -0.557467
399 -0.0572509 -0.0705234 -0.504926
400 -1.01505 0.393882 -0.0831495
401 -0.166615 0.336672 0.149001
402 0.474166 -0.115356 -0.270093
403 0.033092 -0.77126 0.0854021
404 -0.251825 0.161656 -0.059172
405 -1.16618 -0.414251 0.57533
406 0.99942 -0.62743 -0.761525
407 -0.773577 -0.455498 0.596645
408 0.368968 0.839524 0.25731
409 0.466948 0.147141 0.742297
410 -0.32942 -0.470005 0.271747
411 0.193303 0.925661 0.541453
412 -0.26983 -0.311801 0.0622142
413 -0.210175 0.620775 0.45094
414 -0.758698 0.158437 0.00854715
415 1.20579 -0.0579575 -0.605116
416 -0.110297 0.947621 -0.891696
417 0.0302294 -0.885806 0.341987
418 -1.10457 -0.762629 -0.251035
419 -0.503558 0.285024 -2.07332
420 -0.102739 0.272706 -0.856383
421 0.103707 -1.37098 0.340692
422 0.566837 0.40912 -0.613162
423 0.363205 0.734506 -0.00183393
424 0.138578 0.535959 0.0973591
425 -0.257824 -0.729548 -0.653541
426 -0.118604 -1.59651 0.3141
427 1.83588 0.383717 -1.14951
428 0.265301 -0.0568446 0.762415
429 -0.71193 -1.02414 -0.809728
430 0.501709 -0.859951 -0.0687938
431 -0.259856 0.186705 -0.205878
432 0.160987 0.933541 0.583589
433 -0.600084 1.14712 0.159708
434 -0.576375 -0.823983 0.963899
435 -0.134158 0.468457 -0.208121
436 -0.728618 0.704908 -0.746329
437 0.177796 0.554305 1.04817
438 1.03193 -0.883166 -0.344275
439 0.0729811 -0.138454 -1.32994
440 0.398401 -0.843695 0.649384
441 -0.0184667 -0.253515 -1.34829
442 1.03752 -0.937462 -1.45812
443 0.788873 0.110403 0.746287
444 -1.75199 -0.245283 0.715176
445 0.31439 -0.41152 0.413868
446 -0.80039 -0.486106 0.42401
447 -0.922382 0.235628 0.590229
448 -0.0458853 -0.584767 -0.560463
449 -0.211581 0.0108421 0.438607
450 -0.715394 -0.196429 -0.106304
451 0.358482 0.145514 0.748726
452 0.0799 -0.59911 0.637614
453 0.342448 -0.100649 0.462959
454 0.938896 1.02096 -0.69851
455 0.191236 -0.819959 -0.154779
456 -0.475192 0.372285 -0.956398
457 -0.0914477 0.138907 -0.700712
458 -0.0283114 -0.0505569 0.122764
459 1.67535 -1.40642 -0.227653
460 -0.21914 0.646672 -0.752852
461 1.99043 0.42072 1.20258
462 -0.194771 0.822937 -0.657398
463 0.251614 0.790332 0.705231
464 -0.39029 0.641977 0.685569
465 -1.47053 -0.327415 1.12651
466 -0.216043 1.32295 -0.720523
467 -1.84538 -0.64438 0.575199
468 0.284563 0.621187 -0.915865
469 -0.314249 -0.131465 -0.152528
470 0.0979074 -0.884829 0.123322
471 1.14848 0.738507 -1.04325
472 2.36516 -0.965441 0.0994497
473 -0.0617138 -0.93715 0.459737
474 -0.264829 -0.0972998 -0.366265
