473 0.62189 0.0292394 1.16058
474 -0.44281 -0.645632 -0.700351
475 -1.56475 -0.304759 -0.837149
476 0.0273331 -0.872046 -0.155853
477 0.584425 0.881569 -1.03369
478 0.812286 0.707719 -0.221313
479 -0.289756 -0.0741496 -0.833528
480 -0.588889 -1.31864 0.153916
481 0.347893 0.0216099 -0.389674
482 -0.305332 0.146106 -0.374114
483 0.525295 -0.939594 -1.05681
484 0.244069 -0.112138 -1.10381
485 1.2224 -0.165402 0.794773
486 -0.478221 -0.963805 -0.400962
487 0.169407 -1.15076 0.882074
488 -0.474923 -0.508174 -0.831837
489 0.045774 -0.726799 -0.429518
490 0.315335 -1.23669 0.348193
491 -1.26925 0.139651 0.789459
492 -0.339615 -0.984632 -0.719964
493 0.808376 -0.0708169 0.590517
494 0.0988779 1.01042 0.167586
495 -0.559331 -0.802443 1.90544
496 2.11211 0.468051 0.415433
497 1.01473 0.285726 -0.0743942
498 0.818012 -0.178308 0.272448
499 -0.116017 -1.23528 1.32909
500 0.907455 1.36152 -1.30981
501 -1.13046 0.00572185 -1.54222
502 -0.22344 -0.425019 0.195153
503 -0.645515 -0.228502 -1.00571
504 1.10381 0.264843 -0.561957
505 -0.664662 -0.0458678 0.0729182
506 1.58778 -0.579101 -0.0209956
507 -0.456756 1.8146 -0.510728
508 -0.152102 -0.914459 -0.384841
509 1.02891 0.270747 0.258037
510 -0.240404 -0.667106 -1.18219
511 0.72062 0.270472 0.868719
512 0.821007 -0.885225 -0.366356
513 -0.980953 -2.21374 0.402859
514 -1.31943 0.0160666 -0.640274
515 -0.443453 -0.586975 -0.811388
516 -0.0679508 0.182867 0.543977
517 -0.507714 0.657857 1.04714
518 0.558883 1.12189 0.552567
519 -0.640116 0.0496073 0.329
520 -0.126172 0.483298 0.568646
521 -0.817519 1.43129 0.709525
522 -0.955519 -1.27798 0.106526
523 0.786764 0.384291 0.353508
524 -0.147021 0.0595531 -0.157692
525 -0.37285 1.13243 0.957974
526 0.717805 -0.223919 -0.783394
527 0.368231 0.318416 -0.612871
528 -0.267812 -0.0553097 0.696065
529 0.233104 -0.627332 0.50451
530 0.298101 -1.20314 2.29499
531 -0.265178 -0.589581 0.2271
532 -0.256179 -0.997906 1.03338
533 -0.0540154 -0.912599 -0.182337
534 0.325568 1.1081 0.815131
535 0.0186721 0.213767 0.597475
536 0.668467 0.531016 0.555666
537 0.175777 1.0522 0.82819
538 -0.0852641 0.181437 0.381237
539 -0.416686 1.62549 0.638478
540 0.482627 -0.4139 -0.452977
541 0.41803 -0.329804 -0.247668
542 -0.710837 0.451796 0.19074
543 -0.582929 -0.38964 -0.32359
544 -0.0408334 -0.207763 -0.111138
545 -1.19528 -0.729885 0.267162
546 -0.594521 -0.856892 0.75665
547 0.429958 -0.39166 -0.0395195
548 0.0141359 -0.60321 0.281933
549 -1.58131 0.302645 -0.597414
550 -0.555512 0.181584 1.37967
551 0.929136 0.600647 -0.164087
552 -0.592092 -0.418561 -0.748798
553 -2.29984 -1.23078 0.104109
554 0.249098 -0.417252 -0.0461554
555 -0.77677 0.660411 -0.478858
556 0.492689 -1.3953 0.561399
557 0.771836 1.21441 -0.149435
558 -0.127493 0.484746 -0.898572
559 0.278458 -0.84403 1.38963
560 0.530116 0.44867 -0.376532
561 1.55988 -1.42243 -0.269348
562 -0.913609 1.28542 -0.221717
563 1.24629 0.129309 -0.381931
564 0.545222 2.03484 -0.997692
565 0.202073 0.806777 0.934155
566 0.34366 -0.358669 -0.268386
567 -0.597295 1.25337 0.646255
568 0.043224 -0.349889 -0.520559
569 0.771465 -0.300436 -0.397513
570 -1.07791 -0.853528 0.00767333
571 -0.177999 0.0260537 1.00079
572 0.0912304 1.22208 -0.456021
573 1.15158 0.385714 -0.351063
574 0.644765 -0.985083 -0.397607
575 -0.233618 0.387024 0.0455175
576 0.4606 0.22388 -0.305744
577 0.326886 -0.0534046 -0.233721
578 1.29802 -0.380646 0.0915931
579 -0.508101 0.201104 -1.39764
580 0.683523 0.0542666 0.400933
581 0.836251 0.974653 -1.21238
582 0.247187 0.525496 -0.519678
583 0.253843 0.302189 -0.869248
584 1.19757 0.92434 0.072473
585 0.0643242 -0.117735 0.363936
586 -0.391543 -0.465952 -0.0228235
587 -0.85597 -0.0439721 -0.959671
588 -0.534737 0.243664 -0.383313
589 -0.157036 0.439573 -0.922439
590 0.947236 -0.364072 -0.843683
591 0.594275 0.783692 0.279613
592 -1.07752 0.792157 1.00199
593 0.526566 0.316911 -0.147019
594 -0.981498 -0.604124 -0.442527
595 0.100918 0.70862 -0.315897
596 -0.284474 0.0781482 0.861639
597 -0.756818 0.745511 -0.426583
598 -0.598989 -0.23011 -0.593937
599 -0.870912 0.683965 -1.20356
600 -1.80192 -0.450074 0.154116
601 0.0596659 0.899712 0.252192
602 -1.15959 -0.933232 -0.468814
603 0.611835 0.174512 0.714334
604 0.245455 1.29751 0.783705
605 0.293612 0.891979 1.45371
606 -0.440291 -0.016732 -2.00428
607 -0.450843 -0.10076 0.886335
608 -0.124216 -1.0147 0.522913
609 -0.88069 -0.747804 -0.791041
610 1.62152 0.636991 -0.614526
611 -1.58755 0.474842 0.423898
612 -0.086803 -0.996979 0.445418
613 -0.47534 0.0831748 0.621875
614 0.0372422 0.0042785 0.189369
615 0.724448 -0.38982 0.504008
616 -0.854661 -0.778892 -0.483029
617 0.168346 -0.421843 -0.201754
618 -0.0117959 -0.935977 0.0372923
619 -0.818384 -0.349257 -0.610054
620 0.248156 0.732375 0.810866
621 0.527298 0.642338 0.824543
622 -0.631169 -0.544904 0.482198
623 -0.0574995 0.500887 -0.254544
624 -0.320345 1.55398 0.202988
625 0.493781 -1.48717 -0.287633
626 0.332808 1.09411 -0.243925
627 0.316084 1.28277 -0.364042
628 0.207842 -0.647473 1.23137
629 -0.535605 0.599041 -0.733306
630 -0.489442 -0.388007 -0.539115
631 0.117345 0.307859 0.167549
632 -0.716028 0.435675 -0.101743
633 0.367275 -0.162085 0.587778
634 0.551914 0.170492 -1.14784
635 1.27273 -0.41092 0.104612
636 0.479374 0.183865 0.491053
637 0.18727 0.961256 -0.617839
638 -0.875909 1.38387 0.123647
639 0.220919 -1.20158 -0.723728
640 1.05113 -1.66397 0.600718
641 0.615485 -0.487267 0.326135
642 0.951084 0.241907 1.11491
643 1.20903 -1.31233 0.689674
644 0.209281 -0.718082 -0.0359685
645 0.338743 0.369925 -1.44055
646 -0.484849 0.666198 0.74687
647 0.301067 0.897302 0.368043
648 0.113091 0.336252 0.125034
649 0.577673 1.49348 0.563217
650 0.264645 -0.363459 -1.11956
651 -0.3942 0.776513 0.369214
652 -0.782747 -0.0338794 0.402005
653 0.11069 -0.262136 1.2793
654 -0.508242 -0.31341 0.707888
655 0.509703 -0.333566 0.137812
656 -0.0534591 -0.669199 0.49608
657 -1.64716 0.869932 -0.374323
658 -0.24283 -1.06966 0.759004
659 -0.43026 0.748004 0.203501
660 -1.03929 0.660849 0.25659
661 0.204432 0.713488 -1.13305
662 -0.499321 -0.229677 0.39001
663 0.257304 -1.70247 0.2584
664 0.899665 0.188476 0.177716
665 -0.878488 0.0845586 0.145296
666 0.0536466 0.0849436 -0.0967201
667 -0.3359 0.0119044 -1.01362
668 -0.637335 0.482216 -1.84456
669 0.269007 -0.151889 -0.707389
670 -0.578961 -0.666948 0.65979
671 1.56655 -0.101201 0.588156
672 0.357732 -1.11385 -0.0539849
673 0.624224 0.138677 0.0619667
674 0.089954 -0.0992031 -0.500381
675 1.46202 -0.362177 -0.584458
676 0.00978402 -0.444578 -0.712089
677 0.00510563 0.0844681 0.153486
678 0.836512 -0.0942876 -0.480494
679 -0.381428 -0.613263 0.070782
680 -0.00916668 -0.245017 0.291444
681 -0.150531 -0.392554 0.579042
682 -0.416716 0.244845 -1.3163
683 1.30683 1.03789 0.0876983
684 1.01 0.545426 0.676398
685 0.0344923 -0.120115 -0.692647
686 -0.334002 0.175967 -0.674334
687 0.814007 0.66817 -0.18203
688 -0.320579 0.11229 0.171132
689 0.770581 0.53411 -0.164407
690 -0.0618594 -1.18191 -0.568336
691 0.145996 0.615295 -1.50488
692 -0.55557 -0.353283 -0.652727
693 -0.303925 -1.33344 0.36747
694 -0.912464 0.269643 -0.440532
695 0.0849873 0.371316 0.0263586
696 -0.807278 0.0099667 -0.346286
697 -0.262687 0.527624 -0.126002
698 0.245486 -0.268684 0.495181
699 -0.166933 -1.36337 -0.575394
700 0.233912 -0.199385 -0.710251
701 -0.0936687 0.402832 -1.70511
702 -0.374373 -1.3548 -0.660995
703 -1.17989 -0.647795 -0.45315
704 0.242478 -0.830068 0.743414
705 0.0130534 -0.960363 0.0621041
706 -0.458112 -0.822763 0.626741
707 1.48964 0.728439 0.108066
708 -1.17268 0.235872 0.531054
709 1.17493 0.228686 1.5408
710 0.242201 0.567379 1.02078
711 0.77833 0.195136 -0.650625
712 -0.340923 0.145149 -0.793182
713 0.279627 0.209783 0.82996
714 0.29928 -0.553346 0.842291
715 -0.00113432 -0.0144115 0.0322481
716 0.404493 -0.635571 -0.358312
717 -0.272035 0.0674221 0.0471076
718 1.02087 0.993151 0.390588
719 -1.17052 -0.835607 0.353451
720 -1.22947 -0.512732 -0.0837269
721 0.162968 0.0329491 -0.312399
722 -0.816769 -0.411044 -0.197524
723 -0.486852 -0.973866 -0.616439
724 2.16067 1.01174 0.242793
725 -0.478463 -0.59002 0.272837
726 -0.885178 0.554218 0.0648743
727 -0.108428 2.03736 -0.817348
728 -1.84215 -0.601377 -0.164118
729 -0.0823813 0.107851 1.15217
730 -1.52464 -0.690079 0.711027
731 0.0909384 0.71406 -0.322023
732 1.21427 1.07588 -0.0964624
733 0.380359 0.478952 -0.939172
734 -0.546002 -1.33084 -0.422527
735 -1.24832 0.712084 0.314253
736 -0.341924 0.278307 -0.835865
737 -0.530407 0.414881 0.46276
738 0.780405 -0.360471 0.245969
739 -0.703356 0.29503 0.598763
740 0.647441 -1.65384 -0.99121
741 -0.623685 0.33863 -0.556805
742 0.654966 0.0689773 -0.507946
743 1.00689 -0.633378 -0.0960286
744 -0.401192 -0.92983 -0.0778016
745 -0.968913 1.05279 -0.564876
746 -0.151073 -0.832997 0.16738
747 -0.635816 -0.857321 -1.20699
748 0.69215 1.0411 1.01806
749 0.276365 -0.424929 1.04108
750 0.387527 0.187958 0.357642
751 0.687484 0.260558 -0.621155
752 0.219773 -0.0574226 -0.261812
753 0.372697 1.11845 -0.241664
754 0.250103 -0.263207 -0.230962
755 0.783626 0.434091 1.28714
756 0.541452 1.49703 -0.597296
757 1.43764 -0.278981 -0.683482
758 -0.40291 -0.882648 1.08881
759 -0.125416 1.85523 -0.157921
760 0.187798 -0.0280561 -0.123553
761 -0.154551 1.48381 0.854185
762 -0.472019 1.72913 -0.215432
763 -1.10718 -0.165845 0.675992
764 0.417593 0.673948 -0.672468
765 0.131249 0.286422 -0.0820593
766 0.522133 -0.954308 0.622108
767 0.251423 -0.628964 -0.303779
768 -0.536421 0.593928 -0.614743
769 0.634069 0.900551 -0.167667
770 -0.364074 -0.306597 -0.284597
771 -0.448981 0.246765 -1.99324
772 -1.18019 -0.966589 0.184729
773 -1.13599 -0.614513 -0.704595
774 -0.023294 -0.987012 0.516555
775 -0.493482 -1.35009 0.276151
776 -0.372255 -1.09969 0.647277
777 -1.07822 -0.29821 -0.296174
778 0.466796 -0.214227 -0.00521432
779 -0.471669 0.946839 -1.05596
780 0.233537 -0.314819 -0.799632
781 -0.0103702 0.287681 -0.399483
782 -1.16199 -0.683473 0.523229
783 0.240779 0.309934 -0.554242
784 0.147372 0.0818435 -0.981502
785 -0.750713 0.65278 1.25922
786 0.293007 0.0459708 -0.330279
787 -0.824547 -0.240762 0.848525
788 0.554839 0.280415 0.343161
789 0.335343 0.579451 0.880433
790 0.51189 -0.813863 -0.820605
791 0.0246563 0.532225 -0.74659
792 0.758004 -0.61789 1.49324
793 0.417095 -1.18073 -0.857466
794 -0.405831 0.179593 -0.147609
795 0.742634 -0.142708 1.22642
796 -0.10352 -1.3704 0.456033
797 0.0484209 -0.427449 1.37636
798 -0.931785 -0.119371 1.64578
799 -0.443284 -1.11863 0.824146
800 0.804934 1.0452 0.622621
801 -0.471463 -0.401978 0.435294
802 0.513924 -0.0745527 0.202969
803 -0.427148 1.46453 -0.988187
804 0.0312867 -0.598705 -0.70657
805 0.615108 0.538158 -0.700692
806 0.981589 -1.18553 0.109197
807 -0.735783 1.49706 -0.0537032
808 -0.969426 -1.01875 -0.531431
809 -0.996481 -0.831459 -0.837747
810 -0.276359 0.472536 -0.547913
811 1.60041 0.449465 -0.582705
812 0.277292 1.2214 0.168397
813 1.04187 0.207994 -0.796321
814 0.509688 0.423038 -0.718383
815 -0.579864 -1.07855 -0.880177
816 0.312822 -1.17472 0.0897031
817 -0.352362 -0.481675 0.0913985
818 0.730315 -0.370868 0.598364
819 0.2591 0.2004 -0.6281
820 0.177192 0.118488 0.809445
821 -0.854188 0.410751 0.72298
822 -0.681107 -0.382398 -0.472393
823 -0.15211 -0.0592903 0.465998
824 -0.289727 0.162171 0.754059
825 0.237589 -1.22383 -0.495308
826 -0.818748 -0.300459 0.431793
827 0.050912 0.281558 -0.968689
828 -1.43635 0.154974 0.656695
829 1.25013 -0.0521059 -0.606203
830 -1.70062 -0.333747 -0.729889
831 0.961837 -1.06057 1.55396
832 0.617753 0.0510892 -0.427653
833 -1.19307 0.649709 0.125672
834 0.177901 -0.773009 0.101292
835 -2.13414 -1.17967 0.0992612
836 0.314882 -0.387693 0.588582
837 0.0391187 -0.361398 -0.230177
838 1.70531 0.95277 0.227964
839 -0.0105376 0.0967676 -1.4071
840 0.188547 -0.0630357 -0.0678706
841 -0.679139 0.543387 -0.903262
842 0.886131 2.03461 -0.433464
843 -1.41335 0.471247 1.34607
844 -0.340484 0.434014 0.652787
845 1.48165 -0.107031 1.11685
846 0.157695 -0.523484 -0.499384
847 0.450849 -0.16812 -0.120703
848 -0.53063 -0.105376 -0.339749
849 -0.317356 0.0130508 -0.317231
850 -0.651328 -0.100723 1.48332
851 -0.0312672 0.188328 0.670166
852 0.24051 -1.33318 0.686525
853 0.22024 -0.870735 0.141226
854 -0.991775 0.896679 -1.74987
855 -1.96719 -1.41149 -2.36195
856 0.965159 0.112732 -0.589127
857 0.115898 0.910328 0.501502
858 -0.673034 -0.328778 1.16958
859 0.245626 0.573119 -0.191575
860 -0.698865 -0.704283 0.47507
861 0.0313518 0.706403 0.426273
862 -0.708915 -0.184033 -0.0156873
863 0.341509 0.586374 0.448235
864 0.23683 0.0416533 -0.12602
865 1.08217 -0.125775 -0.702111
866 -0.29512 -1.1201 -0.415957
867 0.863957 1.11823 0.129633
868 -0.662224 0.63264 0.420177
869 -0.282507 -1.16363 -0.705151
870 0.592198 -0.589293 -1.41294
871 0.707159 -0.125892 -1.27252
872 -0.23146 0.374139 -0.569125
873 -0.0413499 0.384468 0.651199
874 -0.120519 -0.0579539 -0.541923
875 -0.520389 -0.161788 0.299139
876 0.364465 -1.00454 0.508349
877 -0.219008 0.0701005 0.769464
878 -0.204126 -0.48072 -0.300131
879 -1.03189 -0.00270189 0.394855
880 -0.460171 -0.0487972 0.215909
881 0.525847 0.813908 0.690682
882 -0.0142713 -0.881338 -1.09313
883 0.0671116 -0.0556318 0.0483946
884 -0.76836 0.836661 0.784053
885 1.153 0.947155 0.484342
886 -0.91895 -0.78098 0.829778
887 -1.18192 0.469342 -0.708708
888 0.335807 -0.210739 -0.203589
889 -0.092077 0.773165 0.0919463
890 0.925059 -0.521471 1.40543
891 -0.322809 1.08691 0.45995
892 -0.192954 -0.717813 -0.0520106
893 0.458742 -0.595191 0.764023
894 -0.0354868 -1.17435 -0.289116
895 -1.00209 1.01875 -0.107189
896 0.0104163 -0.293695 0.00455337
897 0.428138 0.52309 0.222747
898 0.653361 0.369059 -0.959598
899 0.0848953 -0.254086 -0.0915837
900 -0.26034 -0.570587 0.863359
901 -0.028119 0.88323 0.745816
902 0.269659 0.130918 0.483549
903 0.8724 -1.09676 -0.64006
904 0.157817 0.139432 -0.217899
905 0.787785 0.505782 -0.380958
906 0.321093 -0.20698 0.768405
907 0.148288 -0.349515 -0.892801
908 -0.455385 -0.614525 0.0730714
909 0.204253 -0.408084 -0.209108
910 -0.0513186 0.114131 -0.103267
911 0.806663 0.30604 0.492735
912 0.036769 -1.0345 -0.176823
913 0.00727134 -0.393333 -0.438652
914 0.0623697 -0.26926 0.588856
915 -0.323886 -0.740314 1.21297
916 -0.965132 -0.738174 0.940482
917 -0.170354 -0.0899126 -1.18046
918 0.355322 0.222081 0.0467953
919 -0.0075749 1.46344 -0.770657
920 -0.303599 -0.469426 -1.20442
921 0.563577 0.285874 -0.16319
922 0.000943599 0.90336 -0.369812
923 1.51876 0.10544 0.382294
924 -1.30111 0.639347 -0.449055
925 1.09839 1.6706 -0.566366
926 -0.78255 -0.931314 -0.440974
927 -0.490863 1.18913 0.774106
928 0.0170423 1.49267 0.137957
929 0.49495 -1.37484 -1.14089
930 0.632333 0.539793 0.0297517
931 1.38439 0.798502 0.34155
932 0.891208 -0.458513 -0.385918
933 -1.33273 0.391866 0.870832
934 -0.257963 -0.257116 0.00297688
935 0.36774 -0.392615 -0.906435
936 0.372722 -0.368758 0.0141883
937 -0.630963 0.425774 0.676388
938 0.218412 0.50929 -0.730541
939 -0.904021 -1.18236 0.233447
940 -0.604864 -0.0312789 -0.73704
941 -0.605251 0.525325 -0.480693
942 -0.832344 0.684138 -1.21898
943 -0.399708 0.730358 0.384034
944 -0.163263 -1.21983 0.338729
945 -0.878657 -1.51741 0.926377
946 0.401024 0.238766 1.84154
947 -0.476569 1.17559 -0.304932
948 0.0405299 -0.381244 0.00793462
949 -0.0174059 0.570349 -0.268054
950 -1.61665 0.945333 -0.0596274
951 0.271881 1.08936 0.167594
952 -0.716295 0.474353 0.209988
953 -0.46394 0.847876 -0.523762
954 0.191994 -0.0280296 0.432776
955 -0.0898618 0.69694 -0.652066
956 -2.1669 -0.173417 1.11422
957 0.569284 1.21032 0.634356
958 0.531025 -0.213373 0.409793
959 1.46359 -0.948022 0.153546
960 -0.114425 -0.0362978 0.00742421
961 -0.184794 0.792592 0.103144
962 0.975306 -1.08464 1.22689
963 0.20235 0.2718 -0.258131
964 0.487941 0.465274 -0.0306202
965 -1.85123 -0.575683 -0.780368
966 0.898431 -0.911106 0.545217
967 0.198133 -0.0357892 -0.47428
968 0.148792 0.773516 0.248713
969 0.601837 -0.73197 0.484997
970 -1.36696 -0.692531 -0.56837
971 0.376537 -0.329775 -0.727574
972 -0.814623 0.792792 0.0846221
973 -0.351838 0.397737 -0.30674
974 -1.19246 1.33027 -1.03319
975 0.0901199 -0.596138 -0.582748
976 0.979985 -0.340924 0.286794
977 0.350972 -0.109909 -0.224502
978 -0.522788 -0.331182 0.070334
979 0.250048 -0.906899 -0.0418533
980 0.108253 -1.00094 0.469192
981 -0.043403 0.104204 -0.511428
982 0.262036 -1.0013 0.316641
983 -0.0170872 0.217978 0.471983
984 -0.726376 -0.0824221 0.13054
985 0.834192 0.428373 -0.0560445
986 0.85496 -0.724348 -0.411645
987 -1.07962 0.0940667 -0.318717
988 -0.448594 0.943958 0.0385623
989 -0.289587 -0.397125 0.193217
990 -1.12383 0.970898 -0.574499
991 0.502428 -0.590692 -0.0993744
992 0.250427 -0.000707061 0.814073
993 0.196087 0.650591 0.0240729
994 -0.128823 1.06083 -0.252239
995 0.662652 -0.568252 0.734106
996 -0.0247382 -1.01981 -0.416155
997 1.12868 0.777518 0.178706
998 1.25718 1.11177 -0.316044
999 1.75118 0.765803 -1.63707
1000 0.575853 -1.66967 0.12705
