733 1 0.704078 4.81285 5.3221
734 1 1.1741 1.62181 1.68094
735 1 7.82716 6.90799 6.77814
736 1 3.71816 9.15184 1.07882
737 1 3.93071 4.71889 2.50965
738 1 2.54944 0.0273945 8.74404
739 1 1.44973 2.38954 5.14783
740 1 9.22048 7.10976 2.5719
741 1 6.71506 1.16606 3.08337
742 1 7.95614 3.14265 5.56587
743 1 7.49856 1.17686 8.03156
744 1 4.48972 2.83239 1.70864
745 1 2.60626 4.24372 0.960891
746 1 4.81082 3.14812 2.67557
747 1 0.868044 0.800604 0.262829
748 1 4.54359 7.02154 6.18729
749 1 7.28966 8.83728 0.0303782
750 1 7.51065 8.78221 1.79846
751 1 3.77664 8.15619 5.05865
752 1 6.85813 2.2299 2.86671
753 1 5.23726 2.00834 6.31182
754 1 1.41988 2.87432 7.03052
755 1 3.57788 6.69789 3.09958
756 1 4.19154 5.10814 8.02643
757 1 8.8071 7.58895 8.21505
758 1 4.7006 0.727433 3.72378
759 1 6.25607 2.71008 4.64387
760 1 4.04301 3.80197 1.13463
761 1 3.94447 6.74225 8.56057
762 1 8.43753 8.29677 9.01733
763 1 7.01543 6.97813 9.16347
764 1 2.70487 0.794677 7.23514
765 1 2.3703 8.66874 7.66983
766 1 8.4492 3.0344 2.1664
767 1 4.54218 4.87436 7.10864
768 1 5.90449 4.67724 2.76732
769 1 6.79038 4.8884 4.90996
770 1 0.116133 6.6984 0.117032
771 1 1.60122 1.59694 0.5879
772 1 1.85683 0.283962 4.94826
773 1 3.31158 6.08362 4.98638
774 1 6.8718 2.13002 7.37157
775 1 5.96274 5.55911 2.01787
776 1 5.87987 2.99651 0.473488
777 1 5.38608 6.77247 5.60484
778 1 2.20409 2.6292 0.306837
779 1 4.15482 1.67341 3.56197
780 1 8.17127 0.386556 1.62449
781 1 1.37324 4.91628 1.56677
782 1 0.715037 8.41058 8.87014
783 1 9.28082 5.44908 6.47698
784 1 0.168196 0.510595 4.00539
785 1 7.33418 8.85163 2.86029
786 1 1.20372 0.635255 3.93704
787 1 1.64786 7.64557 1.07589
788 1 8.40818 2.00777 1.9303
789 1 8.38366 0.074653 7.47477
790 1 0.640363 3.22396 8.90962
791 1 6.76806 8.7499 8.2379
792 1 0.831292 5.99164 7.57713
793 1 5.31449 1.38814 8.18371
794 1 1.22771 6.87592 0.4271
795 1 4.25159 3.95827 6.6374
796 1 7.05769 4.17636 2.37531
797 1 9.16914 3.67139 0.282819
798 1 3.01144 1.70267 7.74754
799 1 1.95823 1.43269 2.42064
800 1 9.02827 0.101796 0.941387
801 2 0.669451 9.17222 4.05605
802 2 1.3196 2.12303 2.54256
803 2 2.38183 0.386091 6.4212
804 2 6.05446 2.07085 8.02347
805 2 5.4302 1.26146 2.18359
806 2 0.165804 6.11012 6.00651
807 2 8.8532 7.39604 4.34853
808 2 0.756066 7.97124 7.34377
809 2 9.37702 3.74952 8.8833
810 2 2.26309 7.38635 7.21077
811 2 4.08294 4.68271 4.80734
812 2 0.58375 5.14409 4.43085
813 2 8.34264 3.07995 4.80351
814 2 2.14869 1.50049 7.43484
815 2 8.96985 3.23738 3.67441
816 2 8.82259 8.4063 7.02118
817 2 5.7546 1.15503 7.5056
818 2 2.96143 4.19438 7.08543
819 2 2.94318 2.93904 6.54281
820 2 1.86238 8.94536 6.98418
821 2 0.21413 9.40209 6.73371
822 2 0.718033 7.54167 0.0256949
823 2 3.62101 0.599361 4.65533
824 2 0.331758 7.1714 1.85701
825 2 6.85214 0.0047142 8.83633
826 2 6.44829 3.12833 8.43278
827 2 9.26011 2.81058 2.28894
828 2 9.23601 8.5139 5.52541
829 2 0.580096 7.36438 5.18891
830 2 2.94439 1.58969 6.88719
831 2 8.13804 6.12071 0.813979
832 2 8.02098 8.36609 2.67614
833 2 5.6405 1.72172 0.797967
834 2 2.68567 0.132026 7.83607
835 2 8.8377 6.04613 6.90875
836 2 3.56424 3.50522 8.02091
837 2 9.14118 6.16648 8.7893
838 2 8.17529 0.578293 5.5655
839 2 6.08379 6.05009 6.95815
840 2 5.34069 5.044 4.71472
841 2 9.08724 1.66187 7.22264
842 2 6.19716 1.84825 6.33045
843 2 3.96528 0.874891 6.39687
844 2 5.39888 7.81105 9.37927
845 2 4.26196 5.43698 0.134329
846 2 4.41254 8.86108 8.61952
847 2 8.2629 5.55134 2.89288
848 2 6.23205 4.80972 1.05576
849 2 3.79761 9.16388 2.76842
850 2 0.583405 6.36738 4.27207
851 2 1.96773 3.2062 1.78798
852 2 5.07403 3.63669 1.95522
853 2 5.92526 3.54075 6.59076
854 2 6.73721 9.39388 1.90368
855 2 6.1761 9.18355 5.03922
856 2 4.34797 8.39124 1.06914
857 2 0.618886 8.64984 5.03542
858 2 5.14684 0.55358 8.53841
859 2 4.77676 6.11636 5.84853
860 2 7.52319 8.38134 4.96625
861 2 4.64401 6.65475 7.09216
862 2 1.18439 7.50492 5.88253
863 2 7.01521 3.33768 5.932
864 2 8.39807 3.54555 1.10259
865 2 2.58175 5.80428 5.36765
866 2 6.20868 0.544351 3.18832
867 2 8.68388 8.45919 0.432978
868 2 8.77956 9.1376 4.0716
869 2 9.18067 1.36421 5.88447
870 2 3.65496 6.40088 2.33131
871 2 4.14559 8.91432 4.45703
872 2 2.96887 4.54849 5.81828
873 2 3.9525 3.03455 4.30795
874 2 5.75841 6.07417 3.95442
875 2 4.57857 4.09406 7.49846
876 2 7.62431 9.19868 7.635
877 2 6.67307 1.77075 2.17785
878 2 5.85451 5.01377 6.27117
879 2 1.72874 6.12261 7.61309
880 2 2.3845 5.61239 7.0448
881 2 4.38965 0.172856 5.59137
882 2 1.93682 8.04955 4.68873
883 2 6.67681 5.26432 5.69483
884 2 1.00815 7.4861 4.14975
885 2 4.77118 0.885601 5.23798
886 2 4.68708 2.9972 8.4834
887 2 8.77069 7.26726 6.52664
888 2 7.37315 3.63304 3.80427
889 2 2.60445 5.59458 2.36882
890 2 7.74028 3.85801 4.63917
891 2 3.32389 1.99281 0.727006
892 2 7.18876 8.90019 6.3962
893 2 1.19821 4.62802 7.24151
894 2 2.54326 5.98654 1.38747
895 2 7.92905 2.97535 7.20879
896 2 7.8991 3.78822 8.15131
897 2 6.41789 7.82195 1.37647
898 2 9.29657 7.9201 2.07864
899 2 9.39886 2.35595 4.6407
900 2 4.17287 2.00114 0.0622544
901 2 5.03971 2.17899 2.7181
902 2 3.01998 2.66646 3.88134
903 2 7.29655 0.514514 5.76932
904 2 1.36095 6.54383 2.27172
905 2 0.606197 1.06803 4.43546
906 2 2.03639 7.20911 0.363549
907 2 9.18214 4.2596 1.94946
908 2 6.58644 3.54777 0.388529
909 2 4.93268 1.51135 3.93899
910 2 3.33234 2.59114 5.24117
911 2 6.48615 5.89337 5.17257
912 2 6.20996 0.523094 5.81997
913 2 1.93077 5.51385 3.8622
914 2 6.93961 6.96573 6.81635
915 2 4.4136 7.91932 3.60451
916 2 1.10718 3.64917 4.78984
917 2 4.64806 0.901384 0.525954
918 2 2.23225 3.67562 8.48217
919 2 1.46531 7.74075 1.91366
920 2 4.89938 5.71585 7.32214
921 2 7.92886 0.193911 3.101
922 2 7.40545 1.63052 5.60716
923 2 6.58492 7.29172 2.94123
924 2 6.03413 2.5476 1.28376
925 2 6.48025 7.44061 5.25449
926 2 4.52285 2.48449 5.8314
927 2 5.3331 0.443828 6.83365
928 2 2.57667 3.74944 4.25554
929 2 0.674655 5.71828 6.83846
930 2 3.02458 5.09701 0.907096
931 2 5.5654 0.201354 9.23578
932 2 5.32436 2.719 4.2569
933 2 2.95312 4.58229 9.22394
934 2 4.84857 4.66841 8.41007
935 2 4.81296 6.54211 8.31244
936 2 1.63232 1.95213 4.40004
937 2 9.38691 4.75135 8.0683
938 2 5.30768 0.184589 4.41452
939 2 8.59418 1.14651 1.75903
940 2 4.03854 6.1081 4.33419
941 2 6.80645 4.45247 6.99548
942 2 1.51032 3.25033 3.36082
943 2 8.70376 4.83768 5.34416
944 2 3.54622 7.54497 3.13434
945 2 8.46241 6.27574 5.2558
946 2 5.49467 2.60055 6.88972
947 2 3.2018 8.08986 6.48784
948 2 6.13234 1.31211 4.37201
949 2 3.51831 2.88446 1.2358
950 2 8.30201 4.71779 9.06309
951 2 3.78044 7.47252 7.61788
952 2 6.92851 1.15604 8.83686
953 2 3.49115 3.50105 5.44909
954 2 0.975265 4.0916 5.79628
955 2 6.91351 2.00457 9.20274
956 2 5.02685 3.19698 3.50046
957 2 3.58222 4.78608 3.2564
958 2 7.04596 8.10978 3.2629
959 2 7.42977 8.85032 3.80574
960 2 6.52371 3.54194 1.95289
961 2 8.08877 7.02272 7.66683
962 2 6.19505 7.59506 6.66563
963 2 9.23304 6.82088 8.22009
964 2 6.51405 6.32696 0.372214
965 2 1.74258 6.43543 5.88735
966 2 7.94565 1.58453 0.237918
967 2 8.03554 4.23227 5.67604
968 2 6.86421 5.75769 1.86504
969 2 7.11912 4.54751 3.11925
970 2 6.79669 3.21135 5.00176
971 2 8.66731 1.61473 2.61389
972 2 2.93056 4.96701 4.08752
973 2 3.07294 7.85381 9.18856
974 2 5.57697 6.28283 2.35989
975 2 0.753438 0.836334 6.82105
976 2 8.42511 2.87339 6.3316
977 2 8.46858 0.604617 6.77361
978 2 3.46215 0.346231 7.16906
979 2 4.35706 4.64453 6.18018
980 2 0.660608 4.99639 0.00289754
981 2 8.25083 8.66672 6.04615
982 2 7.46422 8.23328 8.65741
983 2 0.475472 0.861641 2.09611
984 2 5.18325 5.01857 1.95223
985 2 6.26615 8.11306 4.39787
986 2 0.413884 0.188054 0.6763
987 2 7.72676 3.30101 2.53064
988 2 5.12419 6.86197 4.7763
989 2 7.86496 6.6561 9.13715
990 2 3.85256 3.25244 2.84644
991 2 8.58228 9.02254 1.48459
992 2 6.22148 4.17327 5.14037
993 2 1.49806 5.29719 5.4288
994 2 3.89481 5.42325 7.31593
995 2 5.10434 4.32784 6.75556
996 2 0.556747 0.625856 3.27585
997 2 9.26613 8.20326 8.82914
998 2 9.04224 0.191705 2.74047
999 2 5.17347 0.14296 1.75406
1000 2 3.98433 0.7924 8.96773

Velocities

1 -0.564227 -0.245087 0.25245
2 0.969406 -0.192268 1.64538
3 0.485571 0.743919 0.014666
4 0.131472 0.0920406 0.537468
5 -0.194704 0.84026 -0.574905
6 -1.45478 0.34536 0.0256723
7 -0.463203 0.634288 0.0186532
8 0.572293 0.366352 1.16704
9 0.618283 -0.145593 0.756458
10 1.27886 -0.387829 0.139476
11 -0.1476 -0.554537 0.441071
12 0.311434 0.689526 0.448678
13 0.825901 -1.55625 0.22829
14 0.0837734 0.0503848 -1.507
15 1.21175 -0.443931 -0.702633
16 -1.26602 0.0319108 0.347093
17 0.864746 0.297413 -1.11361
18 -1.44224 -0.511622 -0.132552
19 0.409311 0.217265 -0.115062
20 0.0282664 0.409816 -0.393341
21 -0.186177 1.03919 -0.259006
22 1.16731 0.479582 -0.0181586
23 0.0500472 0.422884 -0.746571
24 0.929451 0.750928 -0.495046
25 1.40839 0.412688 -0.610016
26 -0.713116 0.0115961 0.349992
27 -0.758696 0.731871 1.49673
28 0.492135 0.10701 0.946683
29 0.34042 -0.0753853 -0.330798
30 0.505421 -0.853729 -0.336288
31 -0.0363237 -0.780679 1.62354
32 0.0125609 0.209044 0.106081
33 -0.371553 0.636408 -0.202889
34 0.201838 0.224565 -0.791298
35 0.445473 2.06726 -0.353224
36 0.757837 0.707235 0.0233804
37 -0.456626 -0.0687675 0.257316
38 -0.126505 0.924389 -1.44809
39 -0.374985 1.46427 -0.375594
40 -0.341147 -0.0971539 -0.175657
41 1.84299 1.19915 -0.324074
42 0.598592 -0.451813 0.330459
43 0.457976 -0.10357 0.244094
44 -0.209214 -0.857478 -0.167411
45 1.13233 0.305751 0.0784061
46 1.56452 0.364373 -0.834588
47 -0.802477 -0.529348 -0.58891
48 0.193244 -0.230489 -0.534545
49 0.744462 0.6719 -0.79666
50 0.497255 0.234273 -0.104457
51 1.28799 0.16767 -0.326061
52 -0.318454 -0.66188 -0.8743
53 0.181257 -0.543109 0.307974
54 0.931699 0.297099 -0.753469
55 0.91409 0.542881 0.309692
56 -0.52459 0.600743 -1.44901
57 -0.223054 -1.12266 -1.15899
58 -0.388128 -1.06111 1.59363
59 0.847455 -0.0207442 -0.527859
60 -0.641317 1.72164 -0.573237
61 0.656689 -1.89426 0.205808
62 0.808249 -0.952882 -0.558125
63 -0.769709 0.090789 0.347679
64 -0.582905 1.88381 -0.293393
65 -0.278387 -0.603589 -0.86349
66 -0.478354 0.957558 0.858742
67 -0.715944 0.574624 0.223072
68 0.591452 -0.166377 -0.497395
69 0.515438 0.912325 0.22456
70 1.35177 -1.19841 -0.256083
71 -0.897013 0.508922 0.0141317
72 -0.926881 -0.663683 0.887584
73 -0.0560348 -0.458077 -0.237481
74 -0.100529 -0.0343899 -0.341324
75 0.461931 -1.01377 -0.837287
76 0.0458264 0.628772 -0.857849
77 -0.292606 1.48079 0.592577
78 -0.271151 -0.569686 -0.963923
79 -1.3212 0.17653 0.816015
80 -0.429204 -0.780725 0.632755
81 -0.77128 -0.468335 0.256274
82 0.868122 0.227166 1.22181
83 -1.28764 0.464304 -1.2998
84 0.0593696 -0.592153 0.640035
85 0.0797375 -0.928199 0.0232605
86 -0.971095 0.236835 1.69164
87 0.938892 -0.486493 -0.88979
88 -0.0937766 -0.212802 1.00014
89 -0.281841 -0.86698 -0.0200453
90 -0.679117 0.660897 -0.983744
91 -0.788498 -0.605334 0.119442
92 -1.61873 0.771731 -0.184074
93 -0.2145 -0.261715 -0.450395
94 -1.04016 0.0734793 0.0541448
95 1.00578 -0.73742 -1.13752
96 -0.174667 -0.0510801 0.0937893
97 -1.17602 0.0437151 0.900132
98 0.251781 -0.306157 0.196867
99 1.30565 -0.968953 -0.235182
100 0.658407 -0.171641 -0.0428808
101 -0.946908 -0.326052 1.32071
102 0.403169 0.671145 1.37314
103 1.0342 -1.03775 0.0257507
104 0.797601 -0.0712381 -0.264808
105 -0.861325 -0.623302 -0.0472047
106 0.536486 0.539033 -0.14997
107 -0.462374 -0.714905 -0.0479764
108 -0.497178 -0.552642 -0.110228
109 -0.605256 -0.712202 0.304695
110 -0.114694 -0.0795393 -0.648925
111 -0.185856 0.99405 0.551005
112 -0.26155 -0.304063 -0.651566
113 0.759065 -0.117555 0.139552
114 -0.213921 0.00247342 1.51096
115 -0.0143919 1.04164 0.011253
116 0.365331 -0.71815 -0.130761
117 0.725802 0.391452 -1.17524
118 -0.779025 -0.06397 -0.405036
119 1.05172 0.7571 0.483377
120 -0.00654087 -0.179516 1.07592
121 0.520942 -0.428125 -0.454901
122 -1.08388 -1.49907 1.36467
123 -0.538524 0.491015 -0.898765
124 -0.966881 0.104842 -0.18382
125 0.636894 -0.140725 1.48325
126 -0.759682 0.311069 -0.412396
127 0.19 0.179324 -0.0149808
128 -0.385656 -0.451665 0.366601
129 -0.0787235 -0.433548 -0.489442
130 -0.917166 0.710631 -1.09235
131 -0.309948 -0.152328 0.76882
132 0.806908 -0.00592085 -0.00354645
133 -0.365076 -0.297278 -0.199533
134 0.556326 0.226774 -0.312695
135 0.177653 -0.440975 0.643125
136 -1.20681 1.10905 -0.040691
137 -0.463198 0.719555 0.0457027
138 -0.307569 -0.29504 -0.660484
139 0.0751755 -0.34442 0.116091
140 0.390577 0.18439 -0.847928
141 0.0504171 -0.208634 -0.553566
142 0.864792 0.93621 -0.307168
143 0.00729775 0.0970552 1.5139
144 -0.27909 1.21472 -0.347344
145 -1.31412 -0.410096 0.230172
146 -0.569769 0.223482 -0.0975103
147 0.772258 -0.588001 -0.101272
148 0.0673906 -0.1024 -0.399952
149 0.746839 1.62926 -0.638668
150 0.116428 0.387097 0.428372
151 -0.608133 1.06722 -0.183335
152 1.47893 0.617001 0.672155
153 -0.605804 -0.686366 -0.33431
154 0.587953 -0.0253873 -0.334593
155 0.659209 0.111766 0.203243
156 0.451931 0.167494 0.605008
157 1.12857 0.10351 -1.26487
158 -0.0929988 0.463741 -1.2159
159 -0.329535 0.174265 -0.167251
160 -0.632809 0.00124625 -1.37647
161 -0.540359 -0.269026 0.182101
162 0.0387927 0.639023 0.0724409
163 -0.375233 -0.0207496 0.168548
164 0.525106 0.565974 -0.621496
165 0.207045 0.924717 -1.06102
166 0.422956 0.729343 -0.787471
167 -0.395815 0.0587549 0.550932
168 0.870428 -0.741537 -0.541279
169 -0.234134 -0.281911 0.428672
170 -0.139563 -0.016036 0.917218
171 0.245603 0.170833 -0.0660086
172 0.987062 -0.0332827 -0.479768
173 -0.484807 0.00662414 0.349485
174 -0.0275559 -0.647452 -0.27883
175 0.0834952 0.0589551 0.403031
176 -0.756747 0.409572 -0.279336
177 -0.79781 -1.16108 -0.608934
178 -0.569271 1.68332 -1.32782
179 0.531836 -0.203313 -0.221798
180 -0.388153 -0.171138 -0.274687
181 -0.40006 -0.852114 0.0639088
182 0.339938 0.412065 0.0486974
183 -0.828224 1.39467 0.416672
184 -0.737095 0.375474 0.362629
185 1.64398 -0.218734 0.131596
186 0.522074 -0.493643 0.412052
187 -0.698841 1.04972 1.21469
188 -0.200713 -0.344368 0.936648
189 -0.0900559 0.216679 -0.0648985
190 -0.0306762 0.0734127 -1.06472
191 -0.45992 -0.58366 -0.442191
192 -0.364948 0.744121 -0.463779
193 0.491497 -0.887917 -0.459657
194 0.395474 -0.387068 1.38655
195 -0.527426 -1.12536 -0.396956
196 -1.02923 -0.580333 1.4629
197 0.322916 0.30611 0.582427
198 -0.61342 0.342007 0.58764
199 0.0151721 -1.14338 -0.747602
200 0.613457 0.746258 -0.589113
201 -0.364783 0.135478 1.24257
202 0.241713 0.491842 -0.352957
203 1.58501 0.501348 -0.565115
204 0.937243 -1.048 0.167221
205 0.0757794 0.568905 -0.848382
206 0.907351 0.239478 0.916706
207 -0.265139 -0.433408 -0.132251
208 0.236174 -0.220284 0.0504164
209 -0.53211 -0.0256726 0.493424
210 0.542858 -1.05257 0.349832
211 -0.48708 0.628664 0.80917
212 -0.298837 -0.0151187 0.477837
213 -0.783358 -0.0274092 -0.299127
214 -0.0333933 0.878493 -0.0137732
215 -0.0962315 -0.413216 -0.156356
216 -0.267016 1.33041 -0.718927
217 -0.189323 0.860893 -1.57005
218 0.0613767 -0.612715 -0.903683
219 -0.618494 0.316853 1.05959
220 -1.33785 -0.601911 -0.734462
221 -1.04468 0.452023 -0.0667455
222 0.142479 0.0090602 -0.223766
223 -0.0564129 -0.465984 -0.506088
224 -0.163717 0.35113 -1.09733
225 -0.00716294 -0.332271 0.142599
226 -0.58567 -0.774854 0.644329
227 0.592598 -1.05315 0.27079
228 -1.2165 -0.093517 0.489645
229 -0.814602 0.630275 -0.522907
230 0.630723 -1.03796 0.0281482
231 -0.626552 -0.0121245 -0.248234
232 -0.0609684 -0.303545 0.896153
233 0.510019 0.521149 -0.139284
234 -0.671836 0.388829 1.70888
235 0.129974 1.15752 -0.397873
236 -0.645396 0.360839 0.531843
237 0.962661 -0.175138 0.0135864
238 0.486154 2.14148 0.318027
239 0.704067 -0.0627445 0.0468836
240 -0.0880008 -0.816477 -0.329339
241 -0.229726 -0.70691 -0.00639336
242 0.420892 0.149151 1.00241
243 0.422625 0.686021 0.707151
244 -1.07099 0.116371 0.236146
245 1.33888 0.336769 1.21783
246 0.389159 -0.192735 0.227659
247 -0.711735 -0.986042 0.64199
248 0.208077 0.565929 -0.31607
249 1.0023 -0.504837 -0.0929236
250 0.304287 -0.600796 0.574196
251 -0.0559183 1.01676 -0.394302
252 -0.0170715 0.171673 0.450836
253 -1.66975 -0.715853 -1.54319
254 0.195184 -1.45221 0.0420036
255 -0.217354 -0.207732 0.611782
256 0.674703 -0.440425 -0.344524
257 0.49307 -0.355102 -0.567075
258 0.442602 -0.512275 0.664906
259 0.661762 -0.5406 0.817161
260 -0.395563 0.902951 -0.747985
261 0.442324 -0.030889 -0.295761
262 -0.49695 0.526752 1.12848
263 1.11496 -1.56337 0.391695
264 0.944363 -0.309757 1.08011
265 -0.387651 -0.555933 1.45829
266 0.102047 0.365927 -0.0515073
267 -0.0494312 -0.223492 -0.041199
268 0.096806 1.25433 -1.4811
269 0.778319 0.132687 0.65694
270 -0.106199 -1.22897 -0.306919
271 -0.196716 0.349849 -1.05873
272 -0.0664303 0.235905 -0.80739
273 -1.33771 0.935978 -0.18693
274 -0.123685 0.39517 -0.21754
275 -1.08397 -0.272381 -0.545932
276 -1.01979 1.07052 0.871721
277 -0.556177 0.38879 0.0645589
278 -0.169127 -0.0328744 -0.657089
279 0.291505 -0.980578 0.146972
280 -0.674978 0.0364804 -0.732047
281 -0.0252723 0.0752132 -1.4276
282 0.0566505 -0.720095 0.658277
283 0.127013 1.03284 -1.02702
284 0.739165 0.0401373 0.563614
285 -0.343616 0.00683109 0.184565
286 -0.929059 -0.517198 -0.750161
287 -0.946479 1.08653 0.638139
288 -0.244964 -0.15752 0.0217986
289 0.797084 -0.883683 -0.00227419
290 -0.897078 0.280421 1.41131
291 0.785505 0.627046 1.2993
292 0.00232097 0.395096 -0.290588
293 0.157265 0.0987023 0.0518782
294 0.49743 -0.182509 0.174603
295 -0.469134 -1.23123 -1.68276
296 -1.28132 0.733911 0.914452
297 -0.097411 -0.120849 -0.298679
298 0.344621 0.535629 0.410257
299 0.717026 -0.198273 -0.551528
300 -0.030646 0.083444 -0.530404
301 -0.441453 -0.204482 0.648789
302 -1.02691 -0.491878 1.30006
303 -0.396505 -0.348635 -0.715483
304 -0.367234 1.96175 0.393356
305 -0.820864 -0.478232 0.373871
306 0.0472163 0.364333 -0.65993
307 -1.09314 0.42027 1.14652
308 -0.142765 0.498513 -0.882257
309 -0.562548 -0.625374 0.68779
310 0.53181 -0.20926 1.46331
311 0.219001 -0.688899 0.195613
312 -0.0353057 0.210487 -1.27215
313 -1.07843 -0.291157 -0.00402733
314 0.972309 -1.52069 1.0214
315 0.509895 -0.297115 1.32209
316 0.567411 -1.53659 0.0572355
317 -0.354109 -0.150892 0.851265
318 -0.348995 -0.302451 0.716053
319 -0.690892 -0.160896 -0.847396
320 1.89464 0.0462966 0.018252
321 -0.10997 0.218606 -0.735428
322 0.795343 -0.391114 0.479207
323 -0.251224 0.0118065 0.790745
324 0.605184 0.343143 0.645953
325 0.590912 -0.459682 1.60615
326 0.0629274 -0.0718898 -0.41143
327 -1.17915 -0.0213301 0.69749
328 0.855321 -1.23037 -0.410466
329 1.157 -0.123273 0.356735
330 -0.0456876 0.765747 0.46684
331 0.439577 0.706299 -0.367378
332 0.0845266 -0.323102 0.594919
333 -0.255174 -2.06595 0.259304
334 0.847611 -0.737484 0.597132
335 -0.125317 0.196177 -0.977844
336 0.397962 -0.00722365 0.920278
337 -1.09281 0.269316 -0.776501
338 0.370844 -0.910857 -0.548367
339 -0.38671 0.484175 0.938249
340 -1.21807 1.0912 -0.371421
341 0.424371 0.30602 -0.973708
342 0.715413 1.37412 0.0308688
343 -0.135213 -0.472572 -0.61189
344 -0.101596 -0.325298 0.527182
345 0.345312 1.0997 1.84495
346 0.419302 -0.782085 -0.210685
347 -0.278711 1.01089 0.914377
348 -0.701816 -0.303828 0.626814
349 0.325566 -1.7988 0.518549
350 0.682398 0.973197 -0.768626
351 -0.655501 1.9957 -0.225356
352 -0.548316 0.169084 -0.620664
353 0.287848 1.19865 0.312276
354 -0.105713 -0.699856 0.0318955
355 0.0514933 1.12157 -0.590718
356 0.547037 -0.0949449 0.0864723
357 0.763408 -0.244099 0.556051
358 -1.32809 0.685849 -1.09525
359 -1.26065 0.172802 -0.62931
360 0.0991472 1.08934 0.0552518
361 -0.439379 0.969251 -0.0376268
362 -0.52926 -0.491286 -0.467759
363 0.474155 0.767947 0.535676
364 -0.521565 0.729807 1.55645
365 -1.09567 0.615247 0.0602146
366 -0.20144 0.894259 0.352139
367 0.248081 -0.570733 -1.27707
368 0.0768026 0.972649 0.290657
369 -1.56728 -0.558905 -1.09404
370 1.29179 -0.675495 -0.0646308
371 -0.479905 0.254096 0.70512
372 -0.333532 0.663687 0.428271
373 -0.185888 0.0952586 -0.312583
374 -1.18179 -0.17919 -1.00235
375 0.111441 0.0687343 0.120582
376 0.298236 -0.841439 -0.397649
377 0.489774 -0.85306 0.142131
378 0.759961 -1.21108 -0.0547822
379 0.507664 0.461742 -0.0738315
380 -0.501774 0.893538 1.45277
381 0.866927 0.234757 -0.558033
382 0.611216 -0.452601 0.688729
383 -1.71298 0.00737522 -0.707021
384 -1.59795 0.185173 -0.434889
385 0.361154 -1.53124 -0.329094
386 -0.388075 -0.328387 -0.137244
387 -1.26531 0.216337 -0.310086
388 -1.01398 -0.93339 -0.0681534
389 1.47515 0.934888 -0.390811
390 0.384026 0.967854 -1.04188
391 -0.52043 0.493942 1.33444
392 0.135179 -0.906185 2.1792
393 0.259452 -1.00099 0.104297
394 0.340635 0.881946 0.0207278
395 -1.44705 -0.22971 0.200178
396 1.03538 0.659058 0.950145
397 -0.958413 0.295159 1.2495
398 1.8965 0.0827052 0.665906
399 0.597867 0.590833 0.283291
400 0.469752 0.89036 0.647652
401 -0.0758544 0.659706 -0.08952
402 0.0854956 0.696981 -0.395112
403 0.511294 -0.706385 -0.639063
404 -1.34179 -0.386269 0.540554
405 1.07681 0.00307558 -0.303689
406 -0.0301255 0.284082 0.334285
407 0.682528 -0.0560569 0.085214
408 1.31751 0.520456 0.511301
409 -0.322915 0.221884 0.246877
410 -0.181587 -0.499901 -1.08507
411 -1.58721 0.113677 0.822792
412 -0.925821 1.23078 0.319854
413 0.531971 -1.66742 0.413644
414 0.441643 1.35797 -0.251509
415 -0.364748 0.294735 -0.500206
416 -1.28034 -0.108373 -1.17148
417 0.33978 -0.0920355 -0.501158
418 0.158789 -1.11694 -1.14848
419 -0.289923 0.381224 -0.32537
420 0.124718 -0.0811387 -0.375435
421 1.31694 -1.11656 -0.656803
422 -0.318774 1.31871 -1.09431
423 0.940178 -0.296719 -0.337115
424 1.7225 -0.987522 0.742938
425 0.555415 1.91516 0.403175
426 -0.439938 -0.113439 -0.693972
427 -0.460067 -1.02118 -1.75041
428 0.646928 -1.55777 -0.114224
429 0.890764 -0.342865 1.17415
430 -0.493174 0.045834 -0.515278
431 -1.22978 0.910434 0.557562
432 0.141501 -0.565105 -0.934855
433 0.12146 0.806696 0.593728
434 -0.625786 -0.483553 0.546813
435 1.41997 1.7361 -0.497106
436 -0.267623 0.081699 0.710688
437 -0.623618 0.104684 -1.31166
438 -0.680707 -0.169674 0.281403
439 -1.79672 -0.397779 -0.400453
440 -0.416349 1.76954 -0.30589
441 0.623121 -0.902197 0.988833
442 -0.313278 -1.03121 -0.316359
443 0.0345601 -1.28165 -0.184963
444 1.49533 -0.617986 -0.191647
445 0.400968 0.2428 -0.863293
446 0.23244 0.184439 -0.404182
447 1.18088 0.231583 0.138443
448 0.573711 0.265476 0.881937
449 0.306577 0.892678 -0.414879
450 -1.69263 0.22782 0.790753
451 -1.36873 -0.0498669 0.115684
452 0.422761 0.345338 -0.0364306
453 -0.125399 0.180427 0.350655
454 0.335021 -0.203284 -0.815913
455 -0.558642 -0.568117 0.21026
456 -0.513882 -0.0925116 0.130271
457 -0.167203 1.37065 0.0581827
458 -1.72773 0.178158 0.0364884
459 -0.977443 0.119605 0.795522
460 1.15783 -0.571297 1.50468
461 0.0892626 0.171063 0.227112
462 -1.50347 0.248794 -0.00662024
463 -0.177795 -0.130069 0.90343
464 -0.00916426 0.682443 -0.258223
465 0.528011 -0.184328 0.679745
466 -0.442894 -0.613933 -0.914483
467 0.755452 0.651727 0.243222
468 0.143158 -1.09396 -1.18177
469 0.794149 0.804483 0.479678
470 0.642051 -0.616296 -0.731056
471 -0.0255292 -0.435909 -0.526706
472 -0.34267 0.915609 -0.118126
