473 0.320534 -0.110234 0.0535066
474 0.877068 0.596408 -0.232121
475 0.21971 0.373141 -0.561408
476 -0.758216 -1.301 1.41063
477 -0.337712 -0.610211 0.825116
478 -0.234996 -1.00872 0.260416
479 -1.04223 -0.37832 0.544546
480 0.0302462 0.625297 0.0957452
481 0.0112982 0.520352 0.022979
482 -0.502322 -1.40991 -1.43654
483 -0.292808 0.353093 -1.06037
484 0.43209 -0.279657 -1.07832
485 -0.389347 -0.516443 -0.556393
486 -0.883404 0.511443 -0.547753
487 0.456595 0.186478 1.18755
488 -0.679949 -0.0971602 0.642688
489 0.386752 2.28644 -0.128174
490 0.455161 0.405926 0.848996
491 0.430289 0.217357 -0.204662
492 0.194607 -0.873848 -0.350099
493 -0.926154 0.123525 -0.211765
494 0.22673 -0.0248469 1.38905
495 -0.636346 -0.65238 0.286135
496 -0.770438 -0.448587 0.211073
497 -0.378591 -0.961144 1.07718
498 -0.214967 0.330609 -0.945281
499 0.411048 0.152357 -0.230062
500 0.0427297 -0.389173 -0.330219
501 -0.188678 0.564127 0.0445031
502 1.11633 1.2843 0.419898
503 0.237531 0.703177 0.106195
504 -0.380905 -0.539608 0.177023
505 0.46138 -0.799448 -0.501627
506 0.740244 -0.110824 1.39588
507 -0.166219 0.922265 -0.369842
508 0.601842 0.475884 -0.509595
509 0.161078 -0.316796 0.0797572
510 0.467163 0.304069 0.248938
511 0.194321 0.122413 -0.042367
512 -0.149065 0.536458 0.471037
513 0.476077 -0.292874 -0.30703
514 -0.994255 -0.849453 -0.248185
515 1.01971 -1.5667 -0.993442
516 -0.687595 1.02277 -0.416101
517 0.825438 -0.622216 0.642183
518 -0.257499 -1.29421 1.61963
519 0.385876 -0.027124 1.03516
520 -0.33474 -0.515253 0.307351
521 0.303438 -0.431263 0.420569
522 0.802614 0.492387 -1.02422
523 1.52898 -0.444213 -0.334319
524 0.404486 -0.600785 -0.514748
525 0.496476 1.75025 -0.289522
526 -0.352885 0.0937196 0.00916749
527 -0.250022 1.04347 0.241044
528 0.886505 -0.322239 -0.218761
529 0.653179 -0.299846 0.419719
530 -1.1983 -0.969524 0.562016
531 0.993238 -0.709048 -0.740086
532 -0.304899 -0.655529 -0.190668
533 0.0321265 -1.00287 0.0959344
534 -1.64546 -1.00386 -0.0152101
535 1.26027 -0.530748 0.15606
536 0.385418 0.0106322 0.874057
537 1.15816 0.398288 0.561166
538 0.742489 0.155036 0.722622
539 -0.258843 -0.529687 0.0154572
540 0.336905 -0.777124 0.72751
541 -0.690307 -0.619593 1.38948
542 -0.535735 -0.000889902 -0.182398
543 -0.375244 0.49575 -0.163727
544 0.886148 -0.0223727 1.65255
545 -0.993259 -0.375934 -0.187007
546 -0.0908699 0.712935 0.030548
547 -0.910143 0.421692 0.698447
548 -0.401246 -0.346034 -1.02814
549 -0.0983411 0.874551 -1.34548
550 0.57474 -0.496964 -1.0748
551 1.40734 0.250842 -0.0300714
552 -1.05393 -0.530072 1.85476
553 -0.18749 0.253286 0.392714
554 -0.996949 0.10622 -0.475251
555 -0.0254212 0.0830159 -0.762329
556 0.161372 0.328615 -0.284505
557 -0.719268 -1.41818 -0.240056
558 -0.542071 -0.456688 0.159549
559 0.488832 -0.155778 -0.573818
560 0.654793 -0.693277 0.615881
561 -0.54311 -0.494889 -0.749359
562 0.498097 -0.645454 0.944357
563 0.86773 -0.468147 -0.560174
564 1.12334 0.392917 0.411603
565 0.410369 -0.291029 -0.0484479
566 -1.63951 0.834355 -1.26939
567 -0.282788 0.518233 0.404025
568 1.61424 0.00436202 0.484661
569 0.154454 0.996642 1.1444
570 0.565851 0.231519 -0.371448
571 1.51187 0.311839 -0.446367
572 -0.76881 0.661864 0.465178
573 0.0368475 -0.129959 0.484669
574 -0.082979 -0.143735 -0.314848
575 0.00646463 -0.0850979 1.04385
576 0.404087 -0.866658 0.377009
577 0.15014 -1.20537 0.149699
578 -0.542897 -0.278923 0.0554191
579 -0.201716 -0.67579 0.77948
580 0.147869 0.608625 -0.395078
581 -0.673754 -0.38402 -0.829722
582 -0.846219 0.910925 0.00549413
583 0.207259 0.468474 0.394115
584 1.50304 1.08037 -0.7793
585 0.128908 0.532655 -0.527483
586 0.693677 -0.1172 -0.608082
587 -0.420722 -0.776089 -1.04484
588 -0.570839 -0.645997 -0.822674
589 -1.28107 0.200818 -0.288032
590 -1.35676 0.734625 0.604689
591 1.28315 0.274596 0.428063
592 0.593031 0.572381 1.47927
593 -0.173012 0.824166 -0.16153
594 -0.524899 1.03073 0.0348193
595 0.287845 0.538742 -0.589953
596 0.579735 0.0801374 0.794554
597 -0.270287 0.494982 -0.312852
598 0.836182 0.725203 0.314675
599 -0.708275 0.061724 0.460669
600 -0.477239 -0.455604 -1.28467
601 0.112949 -0.387603 -0.161867
602 -1.08069 0.0862278 -0.12403
603 -0.195299 -0.389981 0.7032
604 0.203499 -0.554703 -0.0951013
605 0.912427 0.0107928 -0.468078
606 0.311919 -0.81536 -0.763669
607 -0.012384 -0.778502 -0.530229
608 -1.5186 0.281969 0.029738
609 -0.477327 -1.48664 1.67699
610 0.702843 -0.0927972 -0.219892
611 -0.404986 0.437506 0.606505
612 0.341517 -0.865331 -0.766235
613 0.452911 -0.359028 0.712131
614 -0.754769 -0.480248 0.750082
615 1.22218 -0.777742 -0.142193
616 0.575083 0.632971 0.0493121
617 0.687655 0.936391 0.899051
618 -0.132844 -0.257537 0.291971
619 0.48504 0.404405 -0.800164
620 -0.389577 -0.33612 0.537954
621 0.77225 0.837494 -0.91907
622 0.242715 -1.09241 -0.793132
623 -1.33019 0.928124 0.0253772
624 -0.094749 -0.350785 -0.240364
625 1.48685 -0.257938 -0.38551
626 -0.104848 0.135048 -1.08762
627 0.109139 0.735204 -0.0517627
628 -1.61566 0.632197 0.054116
629 0.612907 -0.0954676 -0.088768
630 0.0191452 0.205962 -0.541099
631 0.27623 0.898122 1.70383
632 -0.273338 0.246179 0.275958
633 0.000766395 -0.726593 -0.336367
634 0.685613 -0.178109 0.232442
635 0.308005 0.599377 -0.155005
636 0.309411 -0.387969 0.0482338
637 -0.248217 -0.0132227 -0.406809
638 -0.143954 0.914475 -1.54387
639 -0.135365 0.533037 0.933648
640 0.37343 -0.727797 -0.505343
641 0.291528 0.610238 -0.139607
642 1.58845 1.01613 0.339554
643 0.817997 0.136962 0.0708659
644 0.0147598 0.0930182 -0.55547
645 0.477885 0.0139384 -0.475053
646 1.43678 0.615164 1.3731
647 -0.421309 -1.30085 -0.486263
648 0.954667 0.423641 0.332006
649 0.122395 0.984837 0.791815
650 0.148494 0.198861 -0.427164
651 -0.551508 -0.196722 0.0457831
652 0.525968 0.454864 -1.30788
653 -0.162311 -0.495366 0.761985
654 -0.179393 0.534317 1.04159
655 -0.162462 1.12078 0.104236
656 -0.785564 -0.443588 0.00904205
657 1.84761 -0.411386 0.97454
658 -0.0225725 -0.687183 -0.786136
659 0.299851 0.575527 0.215319
660 0.76438 1.01565 -0.162875
661 -0.580539 -0.571729 1.58961
662 0.319395 0.0322213 -0.136974
663 0.185976 -0.889889 0.224053
664 -0.955729 -0.203285 0.341297
665 -0.686093 -1.00534 0.577407
666 -0.180764 0.278044 0.045611
667 0.168345 0.880802 -0.104061
668 -0.132503 0.544969 0.726375
669 0.844298 0.71496 -0.287156
670 -1.12339 -0.103207 0.587031
671 0.305147 1.08678 -0.123467
672 0.37022 -0.310354 0.59142
673 -0.462059 0.552273 0.018428
674 -0.292236 0.364273 0.392815
675 0.500668 1.01487 -0.65874
676 0.222564 -0.262642 -0.211181
677 0.240912 -1.15366 0.498877
678 -0.826287 -0.373628 -0.435208
679 -0.511756 0.368427 0.130058
680 -0.952697 -0.792548 0.34208
681 1.26246 1.10146 -1.67532
682 -0.74506 -1.05304 -0.0358866
683 -0.912008 0.439707 0.530819
684 0.11895 -0.747925 -0.111838
685 1.28574 0.473155 -0.266779
686 -0.414404 0.461744 0.479331
687 0.218669 -0.737987 -0.297301
688 0.584461 0.578526 0.293655
689 0.882 0.262441 -0.251786
690 -0.0903114 -0.415248 0.382437
691 -1.17539 -0.616324 -0.398948
692 -0.964288 -0.0111733 -0.131234
693 0.350473 0.46439 -0.225418
694 0.311273 -0.78668 -1.05955
695 -0.224878 -0.465485 -0.0962215
696 -0.246661 1.07238 -0.50076
697 -0.35757 0.177646 0.381742
698 -0.0602577 -0.167604 -0.498899
699 0.558034 -2.06915 -0.929659
700 -0.452044 -0.877546 0.220593
701 0.586142 0.363604 0.741356
702 -1.02152 -0.687449 0.418239
703 0.669119 0.344848 -1.38913
704 -1.86987 -0.289143 0.0327309
705 -0.453376 -0.0486558 -0.850141
706 0.111217 1.43785 -0.87116
707 -0.731913 0.0131065 -0.148816
708 0.831915 0.128715 0.564102
709 0.360979 -1.51932 0.150621
710 1.30221 0.901479 -0.807954
711 -0.376545 -1.18059 -0.183031
712 -0.513307 0.304436 0.0653336
713 -0.0325169 -1.17457 0.113398
714 -0.88967 0.416302 -0.49208
715 0.0722768 -0.412887 -0.149237
716 1.73495 1.08883 -1.2092
717 -0.603706 -0.740801 0.382702
718 -0.185835 0.279237 0.598891
719 -1.20202 1.28208 2.48895
720 0.0875693 0.894693 -1.57768
721 -0.644691 0.0871436 -0.429169
722 -1.71727 0.659983 0.491376
723 -0.827157 -0.515056 -1.50189
724 -0.0458595 0.0223362 -0.501992
725 -0.474331 0.429942 -0.775498
726 -0.131778 0.547886 0.00080096
727 -1.28191 -1.36488 -1.51457
728 0.637162 -0.914298 0.735328
729 0.105422 -0.0545835 -0.217066
730 0.656504 -0.670299 0.529964
731 0.132564 1.06215 -0.714597
732 0.676484 1.15134 -0.369542
733 0.41603 -0.0996545 0.203051
734 -0.726713 0.747518 -0.911899
735 0.782735 -0.542582 -0.180142
736 -0.917651 -0.453809 -0.801054
737 -0.0489474 -0.941 0.472878
738 1.26611 -1.82677 0.929333
739 -0.649553 -0.574867 0.339941
740 -0.319381 0.97292 -0.68208
741 0.890313 -0.109814 -0.752315
742 -0.776999 -0.395522 -0.859818
743 -0.387405 -0.326048 -1.00407
744 0.168989 1.26006 -0.0803911
745 0.00863411 0.353725 1.26487
746 0.195226 -0.837922 0.412538
747 -0.720861 -0.020613 0.902209
748 -0.119646 -0.456755 -0.743276
749 0.49622 -0.234444 -0.278382
750 -1.59331 -1.52128 -0.279904
751 -0.474341 -0.228479 -0.835899
752 -0.937971 -0.528271 0.928635
753 -0.632841 0.130158 -0.434181
754 0.434363 0.44033 0.467542
755 -0.417148 -0.40017 -0.791518
756 0.771331 0.194563 -1.34512
757 0.29819 0.89958 0.979704
758 -0.286756 -1.3027 -1.41736
759 0.127761 1.21803 0.284028
760 -0.0168562 0.777912 0.255192
761 -0.873479 -0.247643 0.414452
762 -0.203338 0.753903 -0.150276
763 -0.982845 -0.263856 0.0734348
764 -0.653377 0.113262 -1.00288
765 0.0426693 1.2642 0.918033
766 -0.807463 -0.728895 -0.629916
767 -0.299251 0.218208 -1.96184
768 -0.745932 0.800517 0.933885
769 -0.187543 0.0132123 -0.45389
770 0.141854 0.113221 -0.926128
771 0.792972 1.19024 0.420634
772 0.0602459 -0.612981 -1.5274
773 0.786219 -0.381217 -0.740739
774 -1.28053 1.39655 0.566603
775 -0.337452 0.0621314 0.805445
776 -0.0604206 0.495165 -0.752944
777 -0.00773498 1.52811 0.570782
778 0.278456 0.618095 1.03818
779 0.010844 -0.308377 0.278976
780 -0.179768 0.510219 0.935366
781 -1.08193 0.501453 -0.446756
782 -0.766327 -0.336838 0.470835
783 2.00435 0.409536 -1.02748
784 0.949195 -0.260894 -0.127391
785 -0.394116 -0.403384 -0.892415
786 1.78788 -0.184059 0.753185
787 0.638801 -0.558192 -0.868827
788 1.16514 0.264557 0.131983
789 -1.20205 -0.970745 -0.129074
790 -0.21649 0.42277 -0.350121
791 0.79536 0.629422 -0.666831
792 -0.200694 -0.55314 -0.373079
793 -0.296707 1.37591 -0.33861
794 -0.717775 0.357262 -0.216747
795 0.344018 -1.13547 0.445861
796 -0.422308 0.280813 -0.428882
797 0.878973 -0.136117 -0.531603
798 0.139163 -0.117742 -0.743353
799 0.0250795 0.522581 0.0630156
800 0.638996 -0.292307 0.921681
801 -1.6701 -0.492859 0.00973022
802 0.268608 1.21631 0.753565
803 -1.31196 -0.372767 0.0706371
804 -0.23707 0.285996 0.636256
805 0.640461 0.277878 -0.521377
806 -0.893844 -1.38904 -0.450336
807 -0.216928 -0.41287 0.0457662
808 0.851726 -0.584502 -0.0698953
809 1.14469 0.208163 0.0536385
810 0.805671 -0.244868 1.07822
811 0.188135 -0.615029 -0.00430742
812 0.734854 -0.207214 -0.183957
813 -1.21772 0.277837 0.371289
814 -1.69054 -1.42655 -0.302465
815 0.477926 0.262913 0.94804
816 -0.235174 0.0601987 -0.12245
817 0.0521756 0.849008 0.415645
818 -0.697665 -0.300477 0.253283
819 1.0986 0.0027847 -1.37971
820 1.01705 -0.670662 -0.24035
821 -1.67826 0.616577 0.0790761
822 -1.43202 1.20027 -1.22183
823 0.659126 0.842855 0.108234
824 0.774584 0.649096 0.121372
825 1.20286 0.798606 0.219981
826 0.484157 0.170675 0.698212
827 1.90751 -0.284084 -0.204503
828 0.337967 -0.222505 -0.797678
829 0.352361 0.134578 -0.261389
830 1.37121 -0.138503 -0.0452222
831 0.965992 1.47015 -0.180457
832 -0.572179 -1.27741 0.326627
833 -1.11256 -0.332954 0.977251
834 0.273489 1.68293 -1.29119
835 -0.892233 1.06481 -0.497194
836 -0.950481 0.0585463 0.826681
837 0.570786 -0.431514 -0.0971526
838 -0.0228405 1.69231 0.196999
839 0.07941 0.5949 -0.306203
840 -0.681884 -0.513661 -0.733955
841 0.204371 0.385019 0.191034
842 -0.797132 1.11412 0.260973
843 -0.419535 -0.391363 0.624174
844 0.629977 -0.333623 -0.721842
845 0.735545 -0.803993 0.500648
846 -0.0379833 0.630244 0.188572
847 0.884997 -0.850395 0.606708
848 0.150035 -0.547284 -1.28281
849 0.508991 0.328846 -0.090673
850 0.600277 0.47757 -0.211376
851 -0.0302458 -0.356478 -0.0141257
852 0.144891 -0.276104 -0.271411
853 0.276194 -0.0851707 -0.435795
854 -0.342886 0.0646678 0.15274
855 -0.503966 -1.31286 -1.03457
856 -0.352018 -0.458949 0.589576
857 -0.501708 0.439252 0.618677
858 -0.666366 -0.531196 0.123487
859 0.958664 -0.14988 0.48599
860 0.0373295 -1.0344 -0.960658
861 -0.258794 -1.10417 -0.23302
862 -1.02365 -0.571366 -1.13331
863 -0.681563 -0.0895025 0.183138
864 0.665846 1.20335 0.457265
865 0.0686584 -0.045009 -0.605859
866 -0.0965362 -0.467763 -0.463568
867 0.725659 -0.398773 -0.667421
868 0.890864 -0.242714 0.324292
869 1.27314 -0.60075 -0.702612
870 -0.489184 -0.173532 -0.963378
871 -0.222161 -0.903385 -0.216666
872 0.981852 0.526117 0.675045
873 -1.0817 -1.40467 -0.55048
874 1.05341 -0.132874 0.530631
875 0.993846 -0.15998 -0.632724
876 -0.44788 0.596696 -0.100343
877 -0.192639 0.10308 -0.461435
878 0.447553 0.0642624 -0.0833124
879 -0.909211 -0.366247 -0.387031
880 -0.368365 -1.04461 -0.0324384
881 -0.605548 0.50032 0.0212857
882 0.604789 -0.658319 1.13213
883 -0.136408 -0.629291 -0.0157185
884 -0.724491 -0.48427 0.257598
885 -0.384072 -0.581607 -0.101419
886 0.922707 -0.0806606 0.281954
887 0.172082 0.710622 0.851917
888 0.461968 0.818372 -0.752022
889 0.478776 -0.00204543 -0.141092
890 -0.132285 -0.510246 -0.291397
891 0.139507 -0.630272 -1.53274
892 0.00925097 0.319846 1.0012
893 -0.393848 1.99962 -0.861661
894 -0.146836 0.00495218 0.0240667
895 -1.50852 -0.969296 -0.120836
896 0.321273 0.103622 0.963736
897 -0.109139 -0.579864 -0.923392
898 -0.25937 -0.882524 -0.681281
899 -0.400446 0.427353 0.497413
900 -0.0699134 -0.474632 1.25623
901 -0.8133 0.648673 1.00284
902 -0.505999 -0.0999013 0.095055
903 -0.647664 0.0169227 0.710957
904 -0.676922 0.358801 0.941058
905 0.0292578 -0.307157 1.09403
906 0.418496 0.94781 0.0624537
907 0.148294 0.204647 0.343143
908 -1.04764 0.40114 -0.0333275
909 -0.374321 -0.444453 -0.839801
910 0.0172265 -0.331454 -1.02225
911 0.394324 0.377501 -0.344019
912 0.457227 0.719875 -0.240254
913 0.990788 -0.849284 0.22785
914 -0.293014 0.733325 -0.695548
915 0.657853 -0.0314332 -0.165642
916 0.317679 -0.516342 -0.257386
917 -0.18429 0.236639 -0.149176
918 -0.585017 -0.892455 -0.0334864
919 -0.40392 0.0400116 0.276999
920 0.0235963 -1.26182 0.32704
921 0.357074 -0.120614 0.113264
922 -0.272934 0.433927 -0.185066
923 -0.626149 -0.46393 0.755039
924 -0.372805 0.308365 -0.125476
925 -0.672002 -0.292927 0.525133
926 -0.0447704 -0.454248 -0.177053
927 0.503375 0.886075 0.360163
928 -0.925781 -0.426961 2.4067
929 0.0958638 0.552603 0.785282
930 -0.703023 -1.0401 0.704152
931 0.0898428 0.130211 -0.292664
932 0.920786 0.417558 -0.755017
933 0.574605 -0.256725 0.608213
934 0.220677 0.459177 -0.428905
935 -0.581614 -1.0077 -0.531026
936 0.72189 -1.39652 -0.561627
937 0.513436 -0.0287578 -0.294936
938 -0.863113 0.259162 0.642724
939 -0.189346 0.00300938 -0.782024
940 0.632274 0.372234 -0.581398
941 0.421363 0.9152 -0.424948
942 -0.883456 -1.05335 -0.389483
943 -0.362748 -0.377636 0.679259
944 0.364736 -0.269569 0.484866
945 0.364868 -0.111055 -0.177702
946 -0.904574 -0.14052 -0.578789
947 -0.126786 0.246567 0.786139
948 0.129321 -0.368929 -0.642096
949 -0.886666 -0.672395 -0.229563
950 -0.0568378 -0.739769 -1.14439
951 -0.727005 -1.3305 0.331376
952 -1.13227 -0.120916 0.659094
953 0.233935 -1.09311 0.0879542
954 -0.49399 -0.133484 0.54682
955 0.567152 0.102979 0.549721
956 -1.32408 0.996527 0.133707
957 -0.952074 -0.799187 -0.203602
958 0.693962 0.0220847 0.0613287
959 0.809722 1.05257 0.177802
960 1.12677 -0.647938 0.112866
961 -0.939444 -0.684526 0.713895
962 1.41965 0.107366 0.487635
963 0.236506 -0.515084 0.180804
964 -0.0352766 -0.0290889 -0.407446
965 0.202804 -0.703263 -0.402552
966 -0.236194 0.115734 -0.0684462
967 0.284498 -1.34965 -1.07283
968 0.555065 0.721578 -1.01568
969 0.412533 -0.232978 0.0816406
970 -0.819599 -1.57875 -0.877756
971 0.317462 -1.45446 -0.680939
972 -0.167769 0.241867 -0.415932
973 0.19432 -0.214381 -0.594098
974 -0.107258 -0.85933 -0.384684
975 -0.474594 0.996862 -1.83183
976 0.549661 0.959064 -0.771494
977 0.427769 -1.89496 0.811439
978 0.316553 0.978187 0.312275
979 -0.200817 0.785069 -0.447057
980 0.783364 0.816982 -0.888663
981 0.366907 -0.268536 0.167443
982 -1.20342 -0.305315 -0.307069
983 1.106 -0.104642 0.389862
984 0.415535 -0.358918 0.0169778
985 -1.28999 0.630209 -0.194291
986 -0.541542 1.25658 0.0629426
987 0.377792 0.935431 -0.860368
988 0.184584 -0.389276 0.451689
989 1.51241 -0.494632 1.00921
990 -0.292379 0.0242113 0.371608
991 1.05433 0.0643756 0.0728592
992 0.974889 0.332788 -1.00686
993 -0.826893 0.520934 0.452916
994 -0.0225388 0.532454 0.58868
995 -0.50684 -0.628759 0.821034
996 -0.0752852 -0.432567 1.27725
997 -0.752027 -1.25923 -0.174053
998 0.557817 0.510635 0.955939
999 -0.225754 0.34104 0.0454109
1000 -0.750869 -0.328169 0.385408
