733 1 0.849174 5.11328 4.14131
734 1 1.18143 9.24808 2.21106
735 1 9.0788 6.13446 5.09743
736 1 2.53434 9.18129 0.961391
737 1 2.92135 4.0114 2.83978
738 1 0.844994 6.9999 8.60368
739 1 1.72349 2.34503 6.60604
740 1 7.37901 5.92512 2.40816
741 1 6.15452 0.341257 3.02597
742 1 9.13059 2.21032 5.98225
743 1 6.3995 0.526629 0.425712
744 1 4.23123 0.673634 0.240254
745 1 3.53613 3.15998 1.28153
746 1 5.34871 1.83246 3.05207
747 1 8.67388 8.49881 2.19829
748 1 3.84228 7.17364 6.93541
749 1 9.07779 9.30636 1.54172
750 1 7.81538 8.57695 2.84073
751 1 3.05101 6.94375 7.61872
752 1 7.76604 1.48903 2.97915
753 1 6.07489 1.68291 6.16038
754 1 1.64189 3.53003 7.7998
755 1 4.81524 9.1107 0.301573
756 1 3.1727 4.54494 6.23722
757 1 8.16279 6.65181 0.518786
758 1 6.45258 2.54231 4.75808
759 1 7.71245 3.08817 6.35746
760 1 4.08896 3.16271 3.80431
761 1 0.865513 0.0998682 7.42338
762 1 7.42516 6.31466 1.31137
763 1 7.34717 5.06962 7.75752
764 1 2.58902 7.9565 6.40825
765 1 1.90297 0.0600426 7.64843
766 1 9.19162 3.22912 8.79156
767 1 5.76687 2.31884 6.88267
768 1 7.88411 4.71129 1.10538
769 1 7.4955 4.48651 4.60606
770 1 1.45414 7.369 0.209451
771 1 1.65562 1.05258 2.18517
772 1 3.73454 0.784535 4.56603
773 1 3.26415 5.62104 4.17628
774 1 6.08766 2.41418 7.97537
775 1 4.93839 5.70636 3.0852
776 1 4.26711 2.77307 1.80572
777 1 5.85877 5.2633 4.4984
778 1 2.7962 1.39645 8.9897
779 1 6.47688 1.62984 2.97801
780 1 7.12991 0.634684 3.08417
781 1 1.85617 6.47975 2.2805
782 1 8.62389 8.35921 6.6417
783 1 1.03961 5.37405 5.66299
784 1 0.338991 0.610982 3.89173
785 1 7.87484 8.2982 1.67105
786 1 1.12669 1.76755 3.54952
787 1 9.41483 8.31354 1.48424
788 1 8.36482 1.74027 1.43013
789 1 7.7958 0.999584 8.38232
790 1 0.985282 1.43376 1.49582
791 1 4.87595 0.436073 8.7579
792 1 0.574299 4.94722 9.38619
793 1 5.77579 1.54454 0.755226
794 1 2.34034 5.99787 0.340698
795 1 4.95969 4.93 6.6492
796 1 7.0587 2.90472 5.47589
797 1 2.25869 3.02792 0.166761
798 1 2.19364 1.47561 8.19751
799 1 0.860527 0.921068 2.97398
800 1 0.494055 0.635574 1.94836
801 2 2.07916 0.774571 4.55638
802 2 0.5593 4.573 5.72656
803 2 4.93566 0.247157 6.18213
804 2 6.58708 1.02726 6.66691
805 2 4.9492 6.62075 6.71876
806 2 1.94921 6.62469 3.37076
807 2 0.00761752 9.29779 3.55886
808 2 8.36606 0.397263 8.43366
809 2 7.23598 6.66379 6.03719
810 2 2.89992 0.263588 4.67789
811 2 5.74372 1.14825 2.86461
812 2 0.663447 4.14538 4.08336
813 2 7.41471 0.928699 5.63597
814 2 0.645157 3.20907 9.10066
815 2 0.490248 2.24886 3.39309
816 2 1.96437 8.84223 5.00238
817 2 4.04671 7.98549 1.60189
818 2 4.97413 4.20139 8.88888
819 2 2.03204 6.03273 6.64948
820 2 1.54825 8.97777 1.35521
821 2 8.37256 2.68876 7.15845
822 2 2.72066 7.72863 1.42943
823 2 2.81265 1.71116 5.65714
824 2 3.77971 8.29779 0.319268
825 2 5.84663 1.23277 8.7837
826 2 7.61136 3.77312 8.83267
827 2 0.664033 2.62341 2.14868
828 2 1.55533 0.534392 5.79958
829 2 7.40994 7.49933 7.17708
830 2 7.20982 5.79405 7.16597
831 2 5.17993 6.55756 9.15888
832 2 7.58635 5.52857 1.57308
833 2 4.49358 1.88011 8.36482
834 2 8.67839 9.35201 2.42734
835 2 7.48108 6.95692 1.94715
836 2 4.62416 3.13286 9.05388
837 2 1.38774 5.42194 7.61739
838 2 0.754984 0.690076 4.68657
839 2 7.43894 4.28045 7.30648
840 2 7.29236 5.97446 4.3205
841 2 6.84617 3.15404 2.35988
842 2 6.42436 2.52502 3.45069
843 2 2.11328 1.57489 6.64733
844 2 3.09841 5.81007 0.690727
845 2 2.58683 2.22107 8.16133
846 2 2.31277 4.78716 6.28736
847 2 0.828254 5.69884 3.50825
848 2 8.73083 4.67033 8.08574
849 2 5.35362 1.45502 4.39828
850 2 0.189216 6.67364 9.15875
851 2 3.56586 2.37829 1.46632
852 2 7.77559 3.18233 0.716256
853 2 6.60715 2.81336 7.19432
854 2 7.46161 9.31074 2.73145
855 2 7.50486 0.328492 4.527
856 2 6.75136 0.121255 9.09525
857 2 1.7723 4.85531 8.82381
858 2 2.7867 8.5561 0.406715
859 2 6.0614 6.06094 6.22629
860 2 8.69549 1.1094 3.23506
861 2 5.62374 8.35153 8.1307
862 2 2.74776 6.84998 5.20978
863 2 6.00477 2.01979 5.34809
864 2 7.24658 4.71249 0.297157
865 2 2.5392 5.4286 4.47864
866 2 5.72556 5.03802 2.82579
867 2 9.12084 2.20654 0.993264
868 2 5.90636 6.92319 2.77306
869 2 1.35183 9.28377 3.91676
870 2 6.12987 8.637 0.94344
871 2 2.93997 7.1883 6.81479
872 2 1.6625 3.67757 5.43979
873 2 5.73899 3.2769 2.58527
874 2 4.31262 6.28776 2.9158
875 2 5.60481 3.03443 8.40744
876 2 1.85563 8.42024 6.32271
877 2 6.60484 0.922563 2.44297
878 2 4.70196 3.55097 3.22251
879 2 1.09577 4.93345 0.710483
880 2 0.180365 5.4881 8.55817
881 2 4.85553 8.30786 6.55529
882 2 6.23328 9.03848 3.9365
883 2 6.42262 8.8128 6.78013
884 2 1.85264 6.49602 1.44037
885 2 4.53026 2.03001 5.40526
886 2 1.48057 1.95861 8.15784
887 2 1.13921 5.78564 4.73599
888 2 6.66081 4.56393 2.43161
889 2 0.858362 8.55923 2.73423
890 2 8.10456 1.50513 4.52855
891 2 1.43736 1.77082 2.65947
892 2 1.19644 7.10862 6.85582
893 2 1.83858 3.67604 0.656465
894 2 6.27629 8.30487 0.00536042
895 2 9.2559 2.56146 6.84276
896 2 7.9479 2.69522 7.92842
897 2 6.15293 7.65608 5.86626
898 2 4.18857 6.90394 0.337095
899 2 1.15019 5.66869 6.4677
900 2 3.02264 9.29789 8.38955
901 2 4.2722 1.76009 1.86482
902 2 3.89908 0.742559 5.39791
903 2 8.72709 9.04862 7.1858
904 2 0.539463 3.27361 3.30904
905 2 3.18232 8.49809 2.08951
906 2 9.12332 1.82106 7.99626
907 2 8.02954 1.38717 2.16343
908 2 4.32994 3.21881 0.934362
909 2 4.51423 0.543174 4.56133
910 2 3.04465 1.19874 6.85267
911 2 7.37184 3.28103 3.26753
912 2 3.8693 9.20465 7.42311
913 2 3.41947 9.35668 3.23043
914 2 6.86394 7.19115 4.86046
915 2 8.93057 8.79472 5.14919
916 2 8.3548 4.49268 4.22424
917 2 4.77764 4.84106 1.72773
918 2 2.67915 1.45592 0.611622
919 2 9.04205 0.689105 1.12494
920 2 4.61695 7.22283 7.78827
921 2 7.60308 2.12836 1.46221
922 2 7.49211 1.61155 7.25392
923 2 4.3085 8.11982 2.50049
924 2 6.26952 3.98502 1.48839
925 2 5.93311 6.56466 4.98958
926 2 6.89112 3.43759 6.30418
927 2 5.32188 9.19692 8.18916
928 2 1.72141 3.21393 2.36783
929 2 0.614897 8.65128 7.63733
930 2 1.6022 7.82434 2.1843
931 2 5.65731 7.28389 0.933219
932 2 4.83203 7.36477 5.27934
933 2 5.45632 0.174396 0.790207
934 2 4.99767 5.32042 0.354955
935 2 4.0866 8.24216 8.69168
936 2 3.48927 0.763313 1.48899
937 2 7.52198 6.0136 0.549879
938 2 6.00728 0.392783 7.75532
939 2 8.69086 2.39973 8.60718
940 2 3.64484 8.28529 4.775
941 2 6.58304 4.69054 4.84853
942 2 7.03416 4.9923 3.15437
943 2 1.30313 6.69938 4.45145
944 2 4.31576 6.83328 4.46875
945 2 1.00273 6.34487 2.48402
946 2 0.355909 2.84844 7.85146
947 2 0.120822 6.98064 4.78386
948 2 6.61828 8.83313 5.19793
949 2 2.98982 3.3286 0.551044
950 2 1.25343 1.99672 0.901393
951 2 3.41868 7.01438 8.56292
952 2 3.52927 7.98951 6.41652
953 2 3.45354 5.23875 5.74676
954 2 1.40457 4.46907 4.2223
955 2 5.93508 4.44879 8.95874
956 2 4.25014 4.20446 2.33967
957 2 3.7023 5.6255 2.10579
958 2 5.60362 6.12778 1.71066
959 2 4.28913 0.647927 1.93639
960 2 8.22689 7.55882 0.554424
961 2 8.41285 6.62036 6.98096
962 2 4.54464 0.422356 7.65085
963 2 9.22311 7.47812 7.4267
964 2 8.71275 3.9559 6.94777
965 2 2.26357 8.16195 3.49015
966 2 6.95304 7.45303 2.53811
967 2 9.05452 2.94725 4.57826
968 2 0.620864 4.64879 2.72109
969 2 8.8993 3.86244 3.83781
970 2 7.56692 2.33132 5.97584
971 2 7.76023 8.91351 1.07654
972 2 2.29255 4.24184 1.22267
973 2 1.22443 0.330944 0.482172
974 2 7.35724 8.4897 3.81743
975 2 6.75845 2.46227 0.410817
976 2 8.67283 1.49619 6.14001
977 2 0.557674 8.91615 6.13331
978 2 2.28304 2.89323 6.13758
979 2 4.23354 3.83299 5.58001
980 2 7.64685 4.59597 3.61041
981 2 7.28541 9.01814 6.2554
982 2 3.76656 8.83435 6.07155
983 2 1.8579 1.42886 9.06707
984 2 6.0717 4.63513 0.850411
985 2 6.46118 8.02565 3.15688
986 2 8.87541 8.89485 9.25289
987 2 6.66824 6.22963 2.89678
988 2 5.96669 6.4421 7.58092
989 2 7.89443 8.29887 8.67816
990 2 4.00213 1.48399 4.06827
991 2 0.610465 8.12142 4.27281
992 2 5.77343 7.93872 4.32703
993 2 1.90973 4.12814 2.86946
994 2 5.20131 5.68094 3.90318
995 2 5.36792 3.11574 6.113
996 2 7.66395 2.18471 3.85402
997 2 1.21227 0.925127 7.01959
998 2 8.61612 7.91173 1.52089
999 2 5.73782 2.43809 1.55449
1000 2 5.24373 1.44553 6.32191

Velocities

1 0.159487 0.238935 -0.119089
2 0.294934 0.138678 -0.668107
3 -0.447379 -0.0309265 -0.171961
4 -0.71876 0.794288 0.522483
5 0.628633 -1.58007 -0.360526
6 0.554645 0.489876 0.266992
7 0.624681 0.085728 0.0154577
8 0.296224 -0.148219 0.239462
9 0.324792 0.715217 0.477029
10 0.558995 0.612156 0.597999
11 0.0549595 -0.32952 0.438177
12 0.482292 -0.54992 -0.531486
13 1.13414 0.38586 0.661324
14 -0.189225 -0.247049 -1.82583
15 -0.0938976 -0.0859557 0.788388
16 -0.166743 -0.659433 0.204164
17 -1.68215 0.94487 0.521539
18 -0.0769224 -0.10238 -0.150923
19 -0.888006 0.300024 -0.259107
20 -0.135065 1.00654 0.301353
21 0.957342 0.0907792 0.0148205
22 0.481004 0.279709 -1.97319
23 -0.00401782 -0.876372 0.168887
24 0.341271 0.0805854 -0.910446
25 -0.478154 0.697489 -1.80398
26 0.77486 0.587438 0.98581
27 0.543134 0.278236 0.0363095
28 0.674349 0.609268 0.706067
29 1.19669 0.926138 -0.0820263
30 0.387052 0.546394 0.168012
31 -0.392832 0.854969 0.198054
32 -0.740199 1.06291 -0.114612
33 -1.41275 0.239507 0.112119
34 -0.632079 0.388998 1.32509
35 0.895318 -0.724195 -0.274587
36 -0.284136 0.213802 -0.750462
37 1.38402 0.998826 -0.0650571
38 0.68781 0.494978 -0.0752893
39 -0.153269 -0.427175 -0.71156
40 -1.0843 0.815133 1.30074
41 -0.0382934 0.414817 0.0504005
42 -0.488298 0.138178 -0.153599
43 -0.0248821 0.230577 -0.210203
44 0.733225 0.533803 0.955535
45 -0.747918 0.247414 0.0396318
46 -0.40127 0.324193 0.501538
47 -0.22054 -1.28668 0.369346
48 0.336156 -0.632803 -0.776788
49 0.590239 0.0823378 0.47321
50 -0.447834 0.356668 -0.606872
51 -1.63895 0.123007 -1.47814
52 -0.335332 -0.779466 -0.0852949
53 -0.100384 -0.920582 0.112248
54 -0.605972 0.57034 -0.848139
55 -0.6508 1.01706 1.32848
56 0.0870988 -0.692279 0.118056
57 -0.651936 -0.284744 0.491316
58 -0.257381 -0.809505 -0.927276
59 -0.273137 -0.552897 0.135505
60 -0.403931 -1.6219 1.49854
61 -1.00646 0.570713 -1.00088
62 0.904586 -0.763461 0.0864701
63 -0.153787 -0.267308 0.00103878
64 -0.201231 -0.785187 -0.394868
65 -0.0869339 0.373196 0.408676
66 -0.62631 0.297469 -0.927003
67 -0.54278 -0.216867 0.436438
68 -0.238151 0.0921395 -1.16464
69 -0.14194 0.889253 -0.266714
70 0.530155 -0.580362 0.0938202
71 0.368987 0.200187 -0.708485
72 0.024012 0.255685 -1.41874
73 -0.243808 0.488779 0.490477
74 -0.481602 0.0750534 -1.18664
75 1.78698 -0.374766 -0.275577
76 0.751527 0.778784 -0.664779
77 0.404869 0.47484 1.21973
78 -0.40784 -0.238233 -0.898706
79 0.356138 0.342122 1.25615
80 0.600897 -0.0572394 0.155772
81 0.263355 0.0646141 0.330333
82 1.7245 -1.26725 0.418018
83 -0.119691 -1.12839 0.0192221
84 -1.22128 -0.762979 -0.623092
85 -0.636674 -1.28466 0.897934
86 -0.72437 -0.496597 0.502146
87 -0.421318 -0.0176041 0.061653
88 0.673486 -0.926684 -0.295108
89 0.502721 0.304563 0.231878
90 0.229897 -0.931653 0.37693
91 0.284393 0.383968 -0.249794
92 0.121937 1.14593 -1.19416
93 -0.451197 -0.0588442 0.333358
94 -0.000985979 1.03955 -0.380422
95 0.273688 -0.643307 0.0403213
96 1.04957 2.58036 0.875255
97 0.0720948 0.164704 -0.111671
98 1.27737 1.17714 -0.698969
99 0.00167125 0.105173 0.424058
100 0.13775 0.915373 -0.678643
101 0.575338 1.42379 -0.410494
102 -1.74571 0.7153 0.87673
103 -0.673631 -0.487936 0.815127
104 0.798413 -0.396607 -0.948774
105 -0.219663 -0.348919 0.164629
106 -0.638901 1.24781 0.381585
107 0.234613 -0.294868 -0.476061
108 -0.427401 0.198586 0.456388
109 -0.316774 0.207634 -0.4221
110 -0.299719 -0.0399499 1.51812
111 -0.0221311 0.602708 -0.304569
112 0.595736 -0.745244 -0.0240243
113 1.24801 0.22097 0.32298
114 -0.608673 0.125021 -0.187262
115 -0.892096 -0.545174 0.791291
116 0.353962 -0.101187 -0.460913
117 1.21609 -0.785231 1.28022
118 0.504853 0.725802 0.202129
119 0.186149 0.754799 -0.677178
120 -0.216624 0.254157 -1.83102
121 0.638747 0.629863 0.198613
122 0.750173 -0.440833 -0.0747589
123 0.0286295 -0.255998 0.50264
124 0.799935 -0.477815 -0.288057
125 -0.11928 -0.770622 1.08116
126 -0.476613 -0.0341372 0.133582
127 -0.672837 -1.48618 0.489286
128 0.430106 0.278785 -0.204662
129 -1.12991 0.399213 -0.179516
130 0.336457 -0.519803 0.721066
131 -0.399511 0.0505803 -0.163692
132 -1.30194 -1.8767 -0.0979937
133 -0.488214 0.566633 -0.71383
134 0.0102396 0.010926 0.726437
135 1.27354 -0.478052 0.34826
136 0.803283 -0.263636 1.23848
137 0.259947 -0.357198 0.47716
138 -0.786187 -0.426342 -0.381519
139 0.906868 1.37429 -0.416078
140 -1.13464 0.0104838 -0.0762919
141 -0.390237 -0.325957 0.525753
142 0.063941 0.822865 1.39557
143 0.326271 -0.0115857 -0.201799
144 0.309866 0.816736 -2.02702
145 -0.0629046 0.0525285 0.730852
146 0.00597159 -1.1297 0.926824
147 1.18733 1.04306 0.464404
148 1.34303 0.0670443 0.199996
149 -0.699464 -0.778027 0.618012
150 -1.18957 0.543156 -0.0934175
151 -0.685666 0.219301 0.481578
152 -0.333278 -0.579973 -0.0637273
153 -1.38469 0.318019 0.840744
154 -1.006 -1.43135 1.09335
155 -0.958946 1.11498 0.767952
156 0.461933 -0.543363 0.0470991
157 -1.20562 0.838409 1.33042
158 -0.322541 0.0894123 -0.0435134
159 -1.49518 -0.660647 0.586409
160 -1.52729 1.21213 0.00954204
161 0.354098 -0.115315 0.869713
162 0.0762608 0.260586 -0.457379
163 -0.969415 0.115702 -0.708861
164 1.37678 -0.82499 -0.132054
165 -0.412356 -1.36611 -0.35942
166 0.630706 1.19262 1.50789
167 -0.346225 -0.829069 -0.0250872
168 0.367723 -1.96644 1.19718
169 0.0136354 0.454143 -0.41357
170 0.275682 0.617015 0.68831
171 -0.234098 1.54988 0.142049
172 0.528842 -0.0673374 0.903715
173 0.433619 -0.759798 -0.952028
174 0.496042 0.705594 0.88578
175 -0.611711 0.300642 1.75333
176 -1.04676 0.0137027 -0.507619
177 0.103393 -0.405578 0.688344
178 0.160795 0.835802 -0.010181
179 -0.948943 1.09608 -0.78666
180 -0.492747 -1.13746 -0.0458503
181 -1.84245 -0.101388 -0.229741
182 0.042298 -0.366994 0.483993
183 0.466901 0.833788 -0.396165
184 -0.0734271 0.342864 0.451223
185 0.247188 0.0586813 -0.391731
186 0.751307 -1.19243 0.137841
187 -0.444743 0.0746665 0.292532
188 -0.287942 -0.428559 0.582551
189 1.07547 -0.0546653 0.776077
190 -0.188024 0.393698 -0.366069
191 0.229953 -0.500311 0.594832
192 0.635382 0.159953 -0.0405889
193 0.100216 0.737067 -0.444819
194 -0.232138 -0.475484 0.121882
195 -0.397492 -0.87601 0.402845
196 0.870737 -1.08654 0.00118095
197 -0.470432 -1.59993 -1.05039
198 -1.11524 -1.18904 -1.62293
199 -0.00204547 -0.879103 -0.762452
200 -0.363566 0.839932 -0.0828163
201 0.766212 -0.67643 -0.843987
202 0.972778 0.0676574 0.162877
203 0.0582416 -0.887205 0.027064
204 1.15908 0.0758616 0.171505
205 0.934346 0.316234 -1.35785
206 -2.23736 0.358592 0.332808
207 0.48416 -1.28817 0.21915
208 -0.738247 -1.30005 -0.766362
209 -0.0658425 -0.191101 0.485601
210 -0.912535 0.0409304 -0.166546
211 -0.737304 -0.0396493 0.0817506
212 -0.884358 -0.207147 0.50738
213 -0.574898 0.935316 -0.00420571
214 -0.510206 -0.399663 0.768229
215 -0.833291 -0.144159 0.503353
216 -0.153781 -0.429391 0.164801
217 0.185106 0.313314 0.910627
218 -0.0748445 -0.200313 0.398247
219 0.544659 -1.03124 -0.192697
220 -0.341619 -0.540369 0.588802
221 -0.261435 0.0776358 -0.325033
222 1.17956 0.803931 -0.55674
223 0.0506345 -0.278923 -0.208561
224 0.189436 -0.0208176 0.386195
225 -0.212873 -1.04713 -1.32303
226 -0.151705 -1.40177 -0.449981
227 -1.3372 -0.670333 -0.872494
228 0.969413 -0.264363 0.760307
229 0.852405 1.605 0.0181783
230 -0.150302 0.555215 0.784163
231 -0.472284 -0.425854 -0.732126
232 0.0350309 0.308651 -0.134667
233 0.786742 0.686233 0.0903096
234 0.676065 0.473559 0.843874
235 -1.1231 0.0478849 -0.663383
236 -0.266463 0.613439 -1.0119
237 0.0177938 0.684311 -0.206537
238 -0.170488 -0.441547 -0.221848
239 0.621276 0.641369 0.392438
240 0.016505 0.445879 -0.415619
241 0.0894288 0.426445 -0.171618
242 -1.05048 0.197574 1.31941
243 -1.58741 0.180242 1.33231
244 -0.266617 1.36491 0.356199
245 1.08483 -1.07223 0.282097
246 1.14965 0.659319 0.632856
247 1.29767 0.251745 -0.0976431
248 -0.881105 0.783218 -0.811694
249 0.716166 -0.80047 -0.501464
250 -0.696253 -0.266246 -0.0486325
251 -0.834829 -0.966858 0.498938
252 0.477582 0.731909 -0.067796
253 -0.973293 -0.321555 -0.566626
254 -0.947453 0.241535 0.0658356
255 0.798148 -0.0360108 0.488915
256 0.461067 -0.938071 0.270796
257 0.354198 -0.0739806 0.00538784
258 0.767449 -0.71906 -1.03121
259 -1.07882 -0.00468133 0.0310783
260 0.485518 -0.297902 0.982737
261 -2.32793 0.378272 -1.40362
262 0.242182 -0.436801 -0.523463
263 -0.0934157 0.344189 -0.620046
264 0.50722 0.338399 -0.348129
265 0.356342 0.0568971 0.163093
266 0.459949 0.619738 -0.461756
267 0.228947 0.573061 -0.311775
268 -0.310263 -0.705784 0.596701
269 0.285286 -0.285489 -0.490639
270 0.323058 0.548319 -0.149866
271 -1.34942 0.188516 -1.55154
272 0.539588 1.08841 -0.62963
273 1.04292 -1.48295 -0.051723
274 0.564792 0.767845 0.0436784
275 -0.737864 1.18811 -1.38985
276 -0.125349 0.269603 1.20801
277 0.472692 -0.881209 0.0157337
278 -0.478533 -0.5508 0.0565366
279 -1.63351 -0.43087 0.513215
280 0.513317 0.795556 -0.223774
281 0.185824 0.491611 -1.15195
282 -0.263599 -0.468361 -0.00353059
283 -0.62377 -0.566945 1.59456
284 -0.763834 0.948094 -0.0732819
285 0.631264 0.321957 0.0240955
286 -0.106923 -0.171793 0.0244609
287 -0.0914814 0.73744 1.14238
288 -0.621443 0.870403 -0.473851
289 0.785095 -0.432834 -0.311596
290 -0.573096 0.560202 1.10506
291 -0.628487 -0.884833 0.865588
292 1.32764 1.25866 0.945707
293 -0.0862556 -0.570249 -1.02129
294 0.532525 -0.467928 0.688565
295 -0.572009 0.80226 -0.273303
296 0.0667743 -0.647005 -0.665043
297 -0.174306 0.333211 0.14102
298 0.918588 -0.318666 -0.535179
299 0.180868 0.822445 -1.6549
300 -0.962273 0.0736928 0.405236
301 -0.0599562 -0.976746 0.255758
302 0.718976 1.18044 0.0133243
303 -0.613097 -0.720801 -0.827911
304 -0.443335 0.681956 0.920103
305 -0.481866 1.09144 0.898321
306 -0.647983 0.830345 0.73002
307 1.027 -0.644316 -0.829641
308 -0.560069 0.31271 -0.0961793
309 -1.3149 -0.0103645 0.247335
310 0.739365 0.50242 0.605916
311 -0.262523 0.0630602 0.128037
312 -0.438917 -0.721314 -0.98239
313 -0.22015 0.195912 -0.195338
314 -0.271844 -1.0728 -1.06826
315 0.0813981 0.0644865 0.0482453
316 -0.69914 -0.231206 1.03782
317 -0.556541 0.143075 -0.240028
318 -0.521411 1.08532 -0.0714441
319 0.743868 0.527138 -0.812185
320 -0.352553 -0.263817 -0.215148
321 0.633086 -0.604854 -0.796758
322 -0.402807 -1.03252 0.543854
323 -0.70226 -1.97133 -0.387144
324 0.821128 0.458225 0.297803
325 0.973653 -0.144109 -0.0741477
326 -0.451471 -0.503165 -0.224723
327 -0.646258 0.306232 -0.651177
328 0.256384 -0.539587 -1.03747
329 0.991219 0.0289683 1.28293
330 -0.437168 0.788089 -0.712298
331 -1.02805 -0.392804 -0.220557
332 1.13173 -0.474336 -0.359677
333 -0.357246 0.113483 -0.0976774
334 0.295273 0.762284 1.34071
335 0.474857 -1.01696 -1.09039
336 -0.624125 -0.692339 -0.0290243
337 0.887273 -0.633561 1.00982
338 0.508364 -0.464165 -1.2811
339 -0.303002 0.456693 0.502818
340 0.585292 0.659208 0.575696
341 -0.225981 -0.521698 -0.380385
342 0.0438082 0.21945 -0.425329
343 0.443777 -0.324165 0.0911793
344 0.805077 0.0958692 -0.593274
345 -1.00176 1.01303 0.798529
346 -0.421682 -0.274089 -0.285488
347 0.854318 0.369532 1.05696
348 -0.274854 0.328975 0.525207
349 0.315346 1.20617 -0.263421
350 -0.125047 -0.840034 0.248001
351 0.603408 0.0716409 -0.215851
352 0.649449 0.463278 1.03074
353 0.266939 -0.0650102 0.769902
354 -0.831582 -0.203759 1.03853
355 -0.229109 0.202145 0.205607
356 2.0412 0.669864 0.439148
357 0.517897 -0.825214 0.860629
358 0.940887 1.14939 -1.57078
359 -0.116807 -0.837189 0.389561
360 -1.03147 0.375064 -0.394717
361 0.198864 0.408515 -0.891233
362 -0.428437 -1.29733 -0.428863
363 0.328865 0.627764 0.481094
364 -0.332701 -0.59702 -0.331289
365 0.355302 -0.119747 0.283977
366 1.44876 -0.0249933 -0.169023
367 0.402392 -0.7444 -0.0980159
368 1.07191 0.47169 0.44487
369 -0.665749 -0.50541 -2.06314
370 -1.42534 0.0789297 1.16655
371 0.589031 -0.573761 0.672231
372 0.503398 -0.648517 0.566588
373 -0.28118 -1.26552 -0.24379
374 -1.06837 1.39165 1.35779
375 0.130869 -0.255831 0.425833
376 -0.911657 -0.529685 -0.277554
377 0.666486 -0.497158 -0.0782078
378 0.918875 1.48779 -0.538891
379 0.130581 0.0495 -0.0046673
380 -0.139498 0.15441 1.03582
381 0.124237 -0.183377 0.153849
382 0.46494 0.517747 0.331009
383 -0.657417 0.917926 0.053297
384 0.17883 -0.0649468 0.740075
385 0.0939554 0.609193 -0.494475
386 -0.586355 -0.584029 0.556369
387 -0.280952 0.841856 -0.278869
388 -0.117023 0.524091 -0.977034
389 -0.0364453 0.107808 0.426624
390 -0.369599 1.51625 -0.451136
391 -1.03188 -0.406672 -1.04619
392 0.883833 -0.368253 -0.554832
393 0.11878 -0.188595 -0.00663619
394 -0.285107 0.458617 -0.86313
395 0.356965 0.11238 0.940366
396 -0.883404 0.00714754 0.540463
397 0.0690762 -0.57118 -0.00517542
398 -0.70332 0.0756545 0.427431
399 0.41455 0.781471 -0.93375
400 0.600383 0.13451 0.557832
401 -1.92965 -0.378049 1.16452
402 -1.15932 0.940947 -0.609458
403 -0.0162701 0.452627 -0.981629
404 1.54732 -1.14361 -0.202638
405 1.13202 -1.03803 -0.77933
406 0.574104 -0.56664 0.127584
407 0.178301 0.63249 0.772458
408 -0.375065 0.811771 -0.481861
409 -0.999207 1.13382 0.182539
410 0.982915 1.33451 -0.104027
411 -0.0395827 0.320577 -0.213694
412 -0.595981 1.00532 0.154862
413 0.266488 -0.672553 0.424786
414 1.43668 -0.768335 0.424276
415 0.617135 -0.967447 0.0189551
416 0.331504 0.950531 1.30983
417 0.0941217 0.732645 -0.829779
418 -0.331722 -0.267678 -0.50687
419 -0.00437087 -0.397879 -0.741594
420 -0.3561 -0.65121 0.458191
421 -0.240493 0.520106 -0.0352496
422 -0.0540494 0.0264951 -0.417736
423 1.59096 -0.388285 -0.761247
424 -1.24657 -0.553967 -0.669873
425 1.66586 -0.302265 0.509813
426 -0.247449 -0.85944 0.036513
427 -0.447228 1.25107 -0.21532
428 0.344925 -0.673303 -0.695426
429 -0.955008 -0.221852 -0.51427
430 -0.72674 -0.422494 -0.575382
431 0.594042 -0.780248 0.50444
432 -0.242288 -0.0874817 -0.806039
433 0.460152 -0.210722 0.0919512
434 0.543638 -0.751523 0.332823
435 0.232423 -0.504507 0.84321
436 0.431746 -0.172295 0.488147
437 -0.334173 -0.602522 -0.552075
438 -0.690154 1.41704 0.685525
439 0.340644 0.292912 1.33692
440 0.41171 0.0562805 -0.669503
441 -0.413455 -0.533916 -0.18842
442 1.15915 -0.949373 1.25743
443 0.237768 -0.167799 0.505784
444 0.560304 -0.691398 0.675157
445 0.600071 -0.243934 0.326699
446 -0.0933688 -0.303048 0.760567
447 -0.405867 -0.387693 -0.665031
448 -0.604773 0.65815 -0.355863
449 -1.54882 -0.0289809 0.125714
450 -0.0871992 1.35049 0.408505
451 0.435768 0.539631 -0.62015
452 0.109224 0.26664 0.72059
453 2.01835 -1.03934 -0.573318
454 0.000335898 -0.0648643 -0.730435
455 0.183421 -0.692833 -1.64244
456 0.758554 -0.690784 0.409364
457 0.300072 -0.288245 0.989392
458 -0.967454 0.298632 0.534878
459 -0.772871 -0.129366 1.65539
460 -0.935198 -0.393286 0.35394
461 -0.0990493 -0.917531 -0.0290257
462 0.687813 1.4673 -0.690216
463 -0.289744 -0.560662 0.229341
464 1.15427 -0.280499 0.827705
465 -0.431325 0.471484 -0.138612
466 0.831334 1.09753 1.12873
467 -0.917554 -0.324429 0.128127
468 0.556387 -0.693631 -1.0147
469 -0.402603 -0.806463 -0.590784
470 -0.146838 -0.0801011 -0.34398
471 -0.380089 -0.0202341 0.241244
472 0.169528 -0.753502 0.865205
473 -0.473835 0.938394 -0.439233
