732 1 8.37248 6.9189 3.08997
733 1 1.96233 3.31907 3.0051
734 1 2.60511 3.20021 2.11907
735 1 7.9941 8.58865 8.16178
736 1 4.81471 8.85036 0.560397
737 1 2.03819 5.42274 4.7807
738 1 3.64896 0.687352 9.18013
739 1 2.65111 3.73839 6.35137
740 1 0.502685 6.58251 4.10571
741 1 5.43906 0.536786 4.8282
742 1 8.67033 3.48783 5.15155
743 1 6.99089 0.684467 7.16184
744 1 4.76583 2.92983 1.98758
745 1 3.40335 5.13979 7.42552
746 1 4.57714 0.915214 4.46375
747 1 2.88697 1.31221 0.0331665
748 1 4.14635 7.55456 0.426962
749 1 6.81759 0.65183 8.76517
750 1 8.85895 0.397724 1.05115
751 1 3.10172 6.87148 6.37157
752 1 6.50687 2.81828 0.0675162
753 1 3.87132 4.26061 8.0097
754 1 5.28574 2.11981 1.20138
755 1 4.24677 6.50718 6.72991
756 1 5.08788 5.31265 8.98146
757 1 8.89504 7.47869 7.3877
758 1 2.72174 9.29042 3.47554
759 1 6.46504 1.65942 4.18802
760 1 5.23735 3.48003 9.00256
761 1 1.49678 8.70444 1.1649
762 1 7.88945 8.60483 9.19561
763 1 5.42946 3.89971 8.05174
764 1 2.1981 1.64707 8.19315
765 1 1.00209 8.41353 8.17309
766 1 9.155 3.99557 9.3447
767 1 6.71639 2.75498 5.63415
768 1 4.98449 3.81746 3.45995
769 1 7.91456 7.11082 4.86448
770 1 9.17458 4.72732 1.40457
771 1 8.92049 0.739036 2.08981
772 1 0.212 1.79882 4.73796
773 1 4.47365 8.09919 4.42563
774 1 7.44478 4.4088 5.93406
775 1 3.96121 5.10565 2.93185
776 1 5.96782 3.66713 0.590239
777 1 6.06961 7.29754 4.76641
778 1 8.43808 2.51509 1.46859
779 1 4.99893 3.18874 5.19414
780 1 8.07307 5.98659 0.487599
781 1 2.02385 4.47234 1.32844
782 1 9.09052 7.04137 0.475352
783 1 0.264527 4.23967 5.42629
784 1 1.90045 0.34884 2.97775
785 1 0.279293 6.3112 2.03935
786 1 1.02048 3.40869 8.74278
787 1 0.694059 7.39646 0.64496
788 1 7.83884 8.31944 4.88723
789 1 7.00149 8.48688 7.66483
790 1 9.20477 3.22323 8.70181
791 1 6.17869 1.89745 0.452652
792 1 9.20892 5.15735 6.21716
793 1 5.49258 0.838974 8.47885
794 1 0.355296 6.40724 0.850961
795 1 3.10016 3.36748 5.17051
796 1 4.84731 5.06694 2.18801
797 1 1.22735 1.66456 3.08312
798 1 3.73095 4.16473 6.96571
799 1 5.79437 2.7182 2.19071
800 1 0.665927 8.66496 2.08782
801 2 8.02376 3.11931 3.33811
802 2 8.98275 7.52119 2.84125
803 2 1.98777 1.71053 5.42571
804 2 2.5778 7.63252 0.530645
805 2 8.43168 8.48765 4.0309
806 2 7.77722 7.45475 9.27607
807 2 2.03274 0.547364 2.1256
808 2 0.896108 5.24148 7.72052
809 2 6.49365 6.23634 8.74238
810 2 2.56326 5.55545 7.19062
811 2 6.72624 3.27691 4.88154
812 2 8.74171 4.43477 4.12737
813 2 1.40011 1.32612 6.17546
814 2 0.00228992 2.28044 0.0189633
815 2 6.54915 1.98911 5.2153
816 2 0.446564 2.93532 1.06467
817 2 4.72475 4.62295 3.18182
818 2 3.23212 3.42745 6.80412
819 2 5.15766 2.48498 4.57789
820 2 7.71786 1.79352 7.28584
821 2 6.30847 1.46177 8.98407
822 2 6.43839 0.220292 0.0460309
823 2 2.27991 9.17293 7.3689
824 2 8.55753 6.26125 8.40169
825 2 6.804 4.28887 3.94136
826 2 2.22888 5.7039 8.55388
827 2 6.50297 7.05613 3.76672
828 2 0.336971 8.38553 4.78128
829 2 8.31322 6.20688 4.86356
830 2 4.57685 5.60355 0.510545
831 2 6.75387 6.19738 2.30899
832 2 6.21323 8.73737 8.06734
833 2 1.20183 1.75342 0.362268
834 2 5.17331 0.440176 0.407588
835 2 1.66807 4.85752 7.7812
836 2 8.36222 3.63805 0.00451576
837 2 8.91136 6.16882 0.583624
838 2 8.90177 3.39158 6.79955
839 2 4.93823 6.38952 7.38234
840 2 6.069 7.08347 6.26812
841 2 7.77563 3.84142 1.22109
842 2 5.42947 4.69228 8.52338
843 2 0.211047 8.88173 7.11434
844 2 0.199419 1.46024 9.16041
845 2 4.35687 9.1154 1.22937
846 2 0.712846 1.29672 7.53244
847 2 7.07643 7.49324 4.87203
848 2 7.02527 6.16713 6.00817
849 2 5.45556 2.94474 1.4639
850 2 0.647502 6.85123 9.34184
851 2 4.22555 4.81357 7.27505
852 2 0.399856 4.00767 8.71951
853 2 5.83162 3.8683 3.40524
854 2 7.4341 2.89564 2.52507
855 2 4.8516 7.41421 6.30728
856 2 7.37432 1.50457 2.13019
857 2 0.054565 0.31593 4.67541
858 2 2.06256 2.36579 7.66856
859 2 5.70264 6.15108 3.48968
860 2 2.08637 9.30719 6.07806
861 2 4.40262 9.01796 6.33935
862 2 2.54593 4.39231 9.16454
863 2 6.45331 2.54872 3.90616
864 2 7.90618 2.72 8.61894
865 2 3.70656 5.08279 5.57338
866 2 1.226 6.79459 2.71036
867 2 6.48321 7.96917 7.16111
868 2 8.26643 6.89999 0.525796
869 2 1.53622 7.94827 6.41681
870 2 5.90348 4.58279 5.04247
871 2 0.764468 2.64009 6.20635
872 2 2.15323 5.09315 2.34305
873 2 5.19739 3.94649 4.70367
874 2 5.90133 7.881 1.37321
875 2 4.29983 5.78394 3.30682
876 2 6.57035 0.938327 6.40908
877 2 9.39635 6.9524 1.40864
878 2 7.6845 5.32385 8.18208
879 2 0.0313625 5.13808 5.36616
880 2 3.30063 1.72386 6.09082
881 2 2.61284 8.15299 5.15458
882 2 1.59428 7.22332 5.2668
883 2 8.78387 5.27046 8.90019
884 2 7.26629 1.853 0.411842
885 2 5.12197 2.07134 2.09228
886 2 1.54691 9.13202 3.50871
887 2 7.164 2.00589 3.84227
888 2 7.00192 3.45825 9.34491
889 2 2.26347 3.70152 1.60011
890 2 3.59061 4.09639 4.07426
891 2 3.49191 9.21377 5.50317
892 2 4.95986 6.91065 8.62797
893 2 5.79428 2.49564 7.33195
894 2 3.79171 3.43745 0.504672
895 2 0.179936 3.27986 5.20027
896 2 8.82627 5.17047 2.0302
897 2 5.54607 8.64615 0.064484
898 2 3.18662 4.28935 7.55647
899 2 8.28957 0.814841 1.4694
900 2 0.736151 2.54479 7.3189
901 2 7.13607 0.382049 5.36319
902 2 2.78161 6.6423 2.70673
903 2 9.27717 0.500777 6.44313
904 2 9.07857 3.27205 0.378153
905 2 1.91363 1.92414 1.82752
906 2 6.9012 3.03037 1.62069
907 2 7.96912 5.06751 0.437331
908 2 5.46663 6.23037 1.11975
909 2 5.30787 7.72153 4.31366
910 2 2.31675 2.84363 8.92509
911 2 7.41568 7.78881 3.33468
912 2 4.12612 5.33204 1.89906
913 2 4.30617 8.90688 3.89984
914 2 0.19118 4.49148 7.60706
915 2 4.60782 3.00326 9.39972
916 2 3.68191 2.36245 1.11103
917 2 8.56677 1.17707 8.28069
918 2 8.60298 0.463889 2.86542
919 2 4.79225 0.496865 3.70565
920 2 4.37168 4.34462 6.29247
921 2 1.67341 7.83244 3.83557
922 2 7.94216 9.29297 8.69506
923 2 6.34891 0.764248 1.80191
924 2 3.79585 2.5444 7.4414
925 2 7.44827 7.89717 1.09883
926 2 3.96447 0.993837 7.52385
927 2 4.91403 1.60531 6.98279
928 2 1.36685 3.55652 0.172675
929 2 2.33173 5.247 0.092002
930 2 0.60439 0.586026 8.25223
931 2 3.74536 8.70194 7.76477
932 2 6.04892 1.47963 3.38495
933 2 7.79752 2.32522 1.97391
934 2 6.72028 5.07421 0.498521
935 2 2.06619 4.23878 6.15892
936 2 1.45285 2.91973 2.45777
937 2 1.09729 5.86632 0.553106
938 2 5.3973 8.64904 6.71298
939 2 1.33336 6.9682 4.34265
940 2 3.83331 7.14356 7.16699
941 2 8.59178 8.01923 8.11002
942 2 1.41081 1.629 8.55604
943 2 2.51871 2.59885 1.13897
944 2 1.86442 5.56103 1.63395
945 2 8.03574 4.46756 2.70864
946 2 8.52485 3.67408 2.36731
947 2 3.20039 8.45616 6.51038
948 2 5.2702 5.78336 2.20774
949 2 5.3467 1.47774 0.471088
950 2 1.42001 2.96721 5.10103
951 2 2.7951 1.36766 7.73715
952 2 5.72097 2.76263 8.96679
953 2 2.12095 3.79147 3.719
954 2 2.50811 6.2412 4.70723
955 2 7.7392 0.304235 7.01537
956 2 7.48719 4.8144 1.95755
957 2 6.97494 5.76406 4.67504
958 2 0.519593 7.66458 3.46994
959 2 6.368 8.66035 6.40654
960 2 2.72838 4.77545 4.5051
961 2 8.96425 5.98868 6.06192
962 2 6.45829 9.02037 2.36343
963 2 2.0246 5.83326 5.57268
964 2 3.78991 7.49924 2.96095
965 2 1.77631 7.1691 9.19208
966 2 7.56436 5.23858 3.3289
967 2 8.37129 2.13136 3.15222
968 2 8.91617 5.49092 3.69841
969 2 7.81709 6.42644 2.70229
970 2 5.37922 4.35654 2.17202
971 2 1.88775 9.33879 9.18476
972 2 3.45539 5.50014 8.18898
973 2 4.58989 8.24254 1.82095
974 2 5.20734 4.53276 3.9523
975 2 0.458678 6.40297 8.39505
976 2 7.76566 6.90608 5.67223
977 2 4.07614 8.47275 0.389904
978 2 4.60334 0.202195 5.0377
979 2 4.24817 2.59789 6.11885
980 2 1.42606 4.25681 8.96775
981 2 0.491547 8.72174 8.79086
982 2 7.65348 6.45661 1.18387
983 2 0.977093 0.885147 0.864689
984 2 5.40361 4.24042 0.842984
985 2 8.56286 8.62165 5.30492
986 2 9.0833 1.57718 1.81474
987 2 4.72277 0.456679 2.30816
988 2 6.67317 8.4355 3.5411
989 2 5.59997 9.14372 5.12733
990 2 4.89334 2.02045 3.45336
991 2 8.48428 8.10399 6.87333
992 2 6.23636 7.15106 8.08133
993 2 7.79534 8.63046 2.32381
994 2 8.0214 3.51395 6.85836
995 2 4.3014 4.62184 4.8414
996 2 2.83742 2.96201 6.02722
997 2 4.7415 0.220105 8.27765
998 2 -0.00025283 4.62165 0.58057
999 2 2.99361 2.34838 2.59452
1000 2 5.23314 1.69797 6.02059

Velocities

1 -0.375795 -0.134248 0.83435
2 -0.110632 0.0384259 0.17417
3 1.18728 -0.339995 -0.0623693
4 0.59635 -1.06609 0.0885818
5 -1.15984 -0.204043 0.306628
6 -0.0445012 0.227861 0.311866
7 0.282935 0.0639741 0.174509
8 -0.396358 -0.899073 0.119211
9 0.0242395 -0.223777 -0.0183015
10 0.164965 0.716344 0.859881
11 1.74758 -1.24741 -0.0565058
12 0.510281 -0.236543 -1.05312
13 0.400373 -0.00317076 1.37381
14 1.34707 0.0361826 -0.789474
15 -0.407614 -0.683151 0.527458
16 -0.644451 0.982178 -0.241475
17 0.0956234 0.350392 -0.200041
18 -0.14896 -0.245454 1.04072
19 0.419963 0.348681 0.0357075
20 1.252 0.54154 0.430598
21 -0.492156 0.682674 -1.73573
22 0.0709157 -0.593446 -0.445333
23 -0.669514 -0.478593 0.0601578
24 0.501467 0.269877 0.131461
25 1.15675 -0.471265 -0.614556
26 0.110473 0.181899 -0.381299
27 0.742749 0.498256 -0.445952
28 0.553335 -0.26225 -0.353661
29 0.362507 -1.31386 -0.061058
30 0.216755 -1.22839 -0.332762
31 0.630425 -0.0701212 -0.350885
32 -0.19178 0.399299 0.762075
33 -0.195695 -1.77953 -0.984964
34 0.523308 -0.57782 0.617606
35 -0.784735 -1.5941 -1.23791
36 -0.0195818 0.384542 0.851456
37 -0.504458 -0.126783 0.589567
38 -0.182031 -0.129433 -0.183435
39 -0.492276 1.07504 0.316049
40 -0.165636 0.382907 -0.871943
41 -0.593977 0.383076 -0.267357
42 -0.315452 0.340436 1.29434
43 0.752818 1.19851 0.612726
44 -0.530486 -0.781303 0.132441
45 0.739499 0.0775396 -0.441917
46 1.00636 1.09936 -0.183562
47 0.634182 -0.101212 -0.448057
48 0.544211 -0.991229 0.455334
49 0.643318 -0.434915 -0.370804
50 -0.172616 -0.538596 0.655359
51 0.614138 -0.148214 -1.32654
52 0.570909 0.672395 0.406751
53 0.728831 0.571494 0.172793
54 0.252926 0.767627 -0.513561
55 -0.697987 -0.213224 0.435286
56 -0.970112 -0.389674 -0.665031
57 -0.538208 0.0454178 0.601953
58 0.15169 -0.189649 -1.49144
59 1.66431 -1.60956 0.248047
60 0.414377 -0.402467 0.539815
61 0.42476 1.38506 -0.688861
62 -0.171407 1.22107 -0.800354
63 0.117116 -0.0201058 0.953195
64 0.483842 -0.0232206 -2.0646
65 0.251377 -0.151105 0.35946
66 -0.947175 -0.666436 0.127768
67 1.11728 0.260839 -0.411311
68 0.506456 -0.10966 0.258138
69 -0.218084 -1.07976 -0.838444
70 -0.983974 -0.558637 -0.599634
71 0.534254 0.516722 0.407876
72 -0.180066 0.463766 -0.6667
73 -0.696998 0.0523507 0.343066
74 -0.175241 1.1928 -0.342375
75 0.688094 0.089553 0.113757
76 0.118996 -0.516973 1.16893
77 0.457048 -0.0630593 0.55313
78 0.138011 1.20397 -0.292377
79 -1.14956 -0.669151 0.398205
80 -1.45138 -0.194257 0.490513
81 0.646034 0.606966 -0.311806
82 -0.892598 0.00431187 -0.678361
83 -0.441993 1.2326 -1.30713
84 0.0947778 -0.828176 0.342239
85 -0.482297 0.858732 -0.944011
86 0.584268 -0.299411 0.719458
87 0.387342 -0.273085 -1.21513
88 -0.0816892 -0.143972 -0.217191
89 0.433212 -0.549694 0.157507
90 0.251378 -0.544126 -0.460175
91 -0.466441 1.16517 1.02296
92 0.375273 0.896344 -0.697923
93 -1.09783 -0.0325962 -1.32425
94 -0.3791 0.323911 -1.1631
95 -0.75318 -0.616702 -0.739992
96 -1.62247 0.345674 -0.102972
97 -1.10679 -1.04807 0.182005
98 -0.0488676 0.291714 -0.140813
99 0.175462 0.458949 -0.546406
100 -0.781918 0.558742 0.107237
101 0.699302 0.172664 -0.9816
102 0.857167 -0.378635 -0.159999
103 0.539549 -0.421447 -0.786271
104 0.770652 -1.34976 0.922013
105 -0.28585 -0.394683 -1.77166
106 -0.591333 -0.191327 0.0185808
107 -0.117133 0.0785141 0.451811
108 -0.595486 -0.522987 -0.426029
109 -1.28643 0.414153 0.259882
110 0.573837 -0.0426163 0.531537
111 -0.182468 -0.877736 -0.498619
112 0.12756 0.0905154 -0.109309
113 0.91075 0.804706 0.365809
114 0.362967 -0.249754 -0.861151
115 0.362259 -0.42499 -0.213007
116 -0.683298 -0.217204 -0.311619
117 0.804324 -0.409952 0.257398
118 1.4522 -0.628071 0.743761
119 -0.521381 0.139308 0.482611
120 0.174778 0.459046 0.477804
121 0.239292 0.870744 -0.296728
122 -0.0319402 -0.204362 -0.855404
123 0.546175 -0.440505 0.0820187
124 -0.381628 -0.0280528 0.902063
125 0.380522 1.30728 0.516506
126 0.291937 -0.162994 -0.876763
127 0.15084 0.735381 -0.12961
128 -0.603095 0.101149 0.335788
129 -1.13545 -0.377576 0.18459
130 0.203226 -1.11402 -0.484029
131 -0.842387 0.288154 0.202311
132 -0.373953 0.694091 0.512879
133 0.779246 0.135475 -1.08602
134 -0.225923 0.71091 0.2081
135 -0.0820139 -0.971483 0.406165
136 0.332324 -0.482134 -0.304738
137 0.250264 -0.125224 -1.1784
138 -0.0301116 0.280122 0.457789
139 -0.107006 -0.716738 -1.19025
140 -0.0436872 -0.435952 -1.07897
141 -0.0955964 -1.061 0.307591
142 0.440316 0.112312 0.383868
143 0.34943 -0.0558042 0.259661
144 -0.181801 -0.299895 -1.52122
145 -1.60498 0.31901 -0.733281
146 -0.433991 -0.00452141 -0.627563
147 0.151967 0.155435 0.982996
148 -0.419413 0.0359782 -0.278267
149 -0.535095 -0.0376292 0.814164
150 -1.15998 -0.982439 1.05862
151 -0.343661 0.344452 0.0708171
152 0.49424 0.508666 0.160964
153 0.53374 0.0645903 0.0349825
154 0.241726 0.528135 0.668192
155 0.499472 -0.820259 -0.293409
156 0.619618 -1.20611 -0.179318
157 0.587962 -0.736798 0.0951165
158 0.532114 0.272695 0.000963257
159 -0.188661 0.362115 0.447312
160 0.618534 0.267273 -0.61804
161 0.887686 -0.986499 -0.513395
162 0.169368 -0.635948 -0.42801
163 -0.423017 -0.414317 1.32581
164 0.259931 -1.25003 -0.0476803
165 -0.479783 -0.120211 0.158485
166 -0.055781 -0.0762088 -0.443255
167 1.00572 1.54927 1.61695
168 -1.31202 -0.398911 -0.99181
169 -0.314825 -0.687391 -0.375163
170 -0.372727 1.16873 0.231916
171 0.491642 0.146594 -0.218492
172 -1.80672 0.170192 -1.36749
173 -0.576101 -0.651725 -0.507951
174 -1.3033 -0.740497 -0.510074
175 0.223785 -0.365028 0.00723787
176 0.427219 -0.223136 -0.442507
177 0.104615 0.919256 0.296071
178 -0.388386 1.26111 0.827702
179 0.256931 0.490181 -0.393963
180 0.245633 0.483899 -1.88018
181 -0.096752 -0.0547455 0.0967439
182 -0.467776 0.50646 2.00667
183 -0.157187 0.625859 -0.551295
184 -0.865922 0.353799 -0.956689
185 0.16417 -1.04662 -0.412227
186 0.961872 -0.469204 -1.14254
187 -0.268436 0.162645 0.974116
188 -1.12811 -0.311719 -0.431725
189 -0.545352 0.133158 0.829404
190 -0.578771 -0.209923 0.227817
191 0.0332549 0.170411 0.411882
192 0.626921 -0.50977 -0.308107
193 0.441072 -0.0255365 -0.295633
194 -0.415241 0.961065 0.699426
195 0.147978 0.265792 -0.450157
196 -1.07581 -0.602767 0.119596
197 -0.695708 0.52199 0.864447
198 -0.724107 -0.801993 -1.07184
199 -1.42701 0.382525 0.0422115
200 -0.692787 0.572598 -0.454628
201 -0.644906 -0.143392 0.663404
202 -0.0811925 -1.84565 -0.561472
203 -0.856271 -0.0630188 0.769977
204 -0.571792 1.36662 -0.0530029
205 -0.366919 -0.385384 0.94624
206 0.156534 1.68122 0.336313
207 0.373844 -1.0143 0.0605168
208 -0.127779 0.965189 0.0977989
209 -0.525731 0.731702 -0.536901
210 -0.512688 -1.21458 0.581675
211 -0.144204 -0.0356603 0.510409
212 0.331532 -0.685964 -1.05704
213 -0.163853 -0.37611 -0.463779
214 0.00976269 -0.0725873 0.239026
215 0.00844938 -0.449381 0.360356
216 -0.143487 0.00954922 -0.585022
217 -0.157303 0.441991 -0.248291
218 0.437268 0.0633787 -0.0807475
219 -0.687365 0.823191 0.473504
220 -0.589367 0.641271 -0.281284
221 0.830658 -0.885871 0.817679
222 0.426424 0.957764 0.0230258
223 0.342884 -0.347645 -0.175725
224 -0.563042 -0.0309867 -0.214652
225 -0.663081 -0.0845762 -0.458121
226 0.501278 0.869159 1.47583
227 0.519597 1.15851 -0.0534492
228 0.656172 0.137987 0.654766
229 0.433824 -1.17709 0.412673
230 -0.11319 -0.2207 0.313523
231 -0.606656 -0.878424 -0.805955
232 0.669539 -1.81602 0.926931
233 0.723036 0.128919 1.76897
234 -0.442219 -0.0196628 0.633491
235 0.0643307 0.447905 -0.482609
236 -0.0327635 -0.549938 -0.521881
237 -0.341775 0.353812 -1.44935
238 -0.5678 -0.248111 2.04981
239 -0.473664 0.532814 -0.388006
240 0.365577 -0.0363879 -1.60944
241 0.789283 -1.54925 -1.05211
242 -0.169452 0.0494152 0.792287
243 0.652907 0.675259 -0.0139437
244 -0.553047 0.301213 0.707401
245 0.246336 1.08416 -0.308576
246 -0.448938 -0.693247 -0.0172778
247 0.0414386 1.00536 -0.862308
248 0.549067 -0.713513 1.14297
249 -0.374809 -0.0137186 0.050241
250 -0.221562 0.716268 -0.636867
251 -0.112898 -0.330165 0.370566
252 -0.393162 0.0872249 0.178954
253 0.82405 0.227194 0.0690386
254 0.319887 0.180353 1.28452
255 1.01668 -0.0510672 0.627175
256 -0.635027 -1.2102 -0.302181
257 1.03809 0.862689 -0.59206
258 -0.201324 -0.243559 -0.114904
259 -0.675333 -0.59666 -0.730314
260 -0.122814 0.672889 -0.696005
261 -0.639337 0.177808 -0.18307
262 -0.502518 -0.781277 0.638578
263 1.16559 0.576993 -0.211031
264 0.872327 -0.0257914 1.67973
265 0.54387 -0.0702143 0.581901
266 -0.0642473 1.15545 0.314659
267 0.294071 -1.20609 0.390318
268 0.978412 0.342187 -0.0912718
269 0.77289 -0.923126 0.35806
270 -0.150945 -0.303822 0.474457
271 -0.202334 -0.549575 0.364947
272 1.25678 0.193205 0.293116
273 -0.420543 -0.23861 0.508987
274 0.510927 0.0588224 -0.470026
275 -0.33184 -1.52108 0.643975
276 0.0624086 1.28191 -0.600904
277 -0.243284 -0.313806 -0.563597
278 -0.281096 0.151982 -1.30894
279 -0.513671 -0.670708 0.0662627
280 -1.0158 -0.0353299 0.794438
281 0.753204 -0.892772 -0.597424
282 1.31604 -0.230523 -0.702837
283 0.626286 -0.894979 -1.73792
284 0.4649 0.155261 -1.0798
285 -1.46711 0.939614 -0.879696
286 -0.87018 -1.1098 -0.0177757
287 0.355048 -0.699592 -1.07459
288 0.0800076 1.52576 0.45187
289 0.717779 -0.869238 -0.485902
290 -0.00390962 -0.272555 -0.212602
291 1.44372 0.677965 0.455207
292 -0.9801 0.396621 0.657064
293 -0.172027 -0.0469797 0.0358429
294 -0.768376 0.638822 -0.420853
295 -0.873296 1.19226 0.627468
296 1.1901 0.516772 0.897214
297 -0.561678 0.563716 -0.185272
298 -0.867211 -0.274979 -0.564816
299 0.838284 0.796128 1.86241
300 0.446496 -1.26286 1.18317
301 0.739362 -0.295575 -0.579987
302 -1.92399 0.254901 -1.07459
303 0.22815 0.28884 0.489884
304 -0.138643 -0.605242 -0.403529
305 0.261631 -0.573665 -2.25843
306 -0.107678 -0.700671 -0.852137
307 0.506271 -0.551327 -0.666258
308 -0.316492 1.47713 -0.11414
309 -0.0411061 -1.53234 -0.202348
310 0.318965 0.821688 0.822145
311 -0.64442 -0.407881 0.744284
312 -0.661419 1.85095 0.274091
313 -0.715472 1.55267 -0.623477
314 0.835475 -0.404316 0.786322
315 1.10105 -0.0621375 0.130947
316 0.308682 0.341355 1.18716
317 0.150727 -0.651363 0.34101
318 -0.599714 0.0892978 -1.4106
319 -0.365125 0.328926 0.606591
320 -0.0909108 0.513305 -0.331389
321 -0.664557 0.969351 0.393364
322 0.1133 -1.49454 -0.448248
323 -0.336152 0.41601 0.0502335
324 1.22165 -0.408301 -0.0175969
325 0.611579 -0.259067 0.946789
326 -1.13066 0.269131 -0.0363407
327 1.2763 -0.181268 0.167746
328 -1.22895 1.05472 -0.478449
329 0.879902 0.197909 -0.581176
330 -0.0668012 0.0565807 0.0436214
331 0.119034 -0.502921 -0.730566
332 0.702944 -0.471695 -0.563498
333 0.147733 -0.720128 -0.6196
334 -0.202915 -0.274834 -0.415514
335 0.44199 -0.506441 0.578807
336 0.191545 0.024819 -0.427951
337 -0.410596 0.0830713 0.375162
338 0.148809 0.292676 0.963302
339 -0.323152 -0.786053 -0.679955
340 1.15569 -0.495327 0.454295
341 0.584098 1.03222 -0.405547
342 1.73273 0.590041 -1.37456
343 1.08304 0.443299 0.264683
344 0.564159 0.0437867 0.107138
345 1.39875 -0.869149 -1.6223
346 0.734271 0.395019 -0.0331665
347 -0.3083 -0.836863 0.610667
348 0.191797 -0.765745 -0.800733
349 1.39363 0.969489 0.177113
350 0.460008 0.34149 0.968936
351 0.318217 -0.0879275 0.199608
352 0.17453 -0.252661 -0.306146
353 1.10325 0.72179 0.206659
354 0.16562 -1.10225 0.440774
355 -0.507666 -1.94537 -0.285347
356 -0.803041 0.065379 -0.159538
357 -0.450329 -0.270313 -2.10361
358 1.15009 -0.0303799 0.875134
359 -0.401611 0.806402 0.128256
360 -0.989634 0.669818 -0.0135166
361 -0.702331 0.490975 0.398389
362 0.0857297 -0.615605 0.693359
363 0.265267 0.269532 0.608151
364 -0.335912 0.265893 -0.869143
365 -0.234461 -0.75577 -0.297392
366 0.131096 -0.10022 -0.450109
367 -0.32961 0.231548 -0.0452197
368 -0.920257 0.732954 0.106455
369 0.269598 -0.527817 -0.371052
370 -1.17273 -0.992555 0.292441
371 0.334526 -0.101682 1.03479
372 0.0706577 0.214182 0.0339139
373 -0.104133 0.108001 0.00604567
374 -0.0382582 -0.795081 -0.336519
375 0.00497726 1.51077 -0.38539
376 -0.7859 0.53863 0.947203
377 0.421702 -1.73974 1.02336
378 -0.823836 0.252921 0.663692
379 -0.101857 0.46405 -1.01755
380 0.467743 -0.548839 -0.0704705
381 -1.10171 0.718216 -0.0455222
382 0.170136 0.233656 -0.490049
383 0.370464 -1.1309 0.71124
384 0.835232 -0.565174 0.53576
385 0.345831 -0.230625 0.0529435
386 -0.603438 1.34362 0.134579
387 -0.849819 0.240702 -0.660837
388 1.05683 0.176313 0.547594
389 1.50715 -0.705014 -1.11036
390 -0.550292 0.240005 0.223494
391 0.328299 0.410011 0.847576
392 -0.487177 0.485235 0.134441
393 -0.664337 0.273322 0.631937
394 0.137925 -0.184079 0.537196
395 -0.266047 -0.848146 0.37714
396 0.219088 -0.146935 -0.934663
397 0.45853 -0.764636 -0.425948
398 -1.11464 -0.217871 1.14617
399 0.313114 -0.544669 0.299202
400 -0.494189 0.305721 -0.231876
401 0.961056 0.0160242 -1.04181
402 0.012331 0.00285676 -0.335431
403 0.159683 0.120729 -1.57966
404 -1.10633 0.309931 1.95825
405 -0.68409 -0.417625 -0.501453
406 0.357175 0.375926 0.0965265
407 -0.309429 -0.39167 0.151013
408 0.0329122 0.982839 0.637806
409 -0.313863 -0.326035 -0.107292
410 -0.788689 -0.433197 0.442013
411 0.534517 -1.05996 0.932695
412 -0.316745 1.50819 -0.655079
413 -0.819754 0.557368 -0.270498
414 0.298999 0.23551 1.23657
415 0.0209112 -0.3952 -1.36983
416 0.311545 -0.0490365 -1.44705
417 -0.565544 0.850517 -0.228689
418 0.913236 -0.154535 0.0772484
419 -0.0132097 -0.552916 0.16241
420 0.601863 0.215531 -0.0375185
421 -0.942359 0.861938 -0.353817
422 -0.493132 -0.587258 -1.02244
423 -0.472916 -1.74151 -0.964062
424 -0.160039 0.626551 -0.0525972
425 0.0802127 0.685967 -0.351926
426 -0.801245 0.197591 -0.359319
427 -0.169945 0.98016 -0.423025
428 -0.718557 0.82994 -1.11293
429 0.481678 0.742563 -0.0234474
430 0.0701867 1.82716 -0.627396
431 0.713444 -0.282367 0.171962
432 -0.671954 -1.3453 1.19233
433 0.881641 -0.495977 0.407272
434 -0.710742 -0.080312 0.740596
435 0.372933 -1.46385 0.770382
436 0.103458 -0.24898 -0.485097
437 -0.57323 -0.192723 -0.964281
438 -0.280776 -0.206834 1.46189
439 0.081148 0.756181 0.226219
440 0.934356 -0.524322 1.14954
441 -0.151935 0.274567 0.0996892
442 -0.0723858 0.543144 -0.727845
443 -0.0157554 0.302606 -0.62487
444 0.171637 0.304171 0.22543
445 -0.189563 -0.459366 0.607714
446 0.333349 -0.214543 -0.540723
447 -0.194355 0.791929 -0.46457
448 -0.791456 0.503302 -0.295085
449 -0.784715 -0.267552 0.994164
450 -0.857836 0.854286 1.46335
451 -0.121122 -0.459754 -2.08399
452 -0.0263353 0.0520552 -0.234691
453 0.343725 0.784666 -0.352106
454 -1.18771 -0.904299 0.425345
455 0.943706 0.787391 0.285823
456 0.338755 -0.0630096 -0.240272
457 0.410348 -0.00689364 0.967045
458 -0.832094 -0.281597 0.276183
459 -0.640789 -0.213508 0.0954671
460 -0.242078 0.356233 0.856448
461 -0.253665 0.333689 -0.235095
462 -0.4151 0.259064 -0.902496
463 0.267648 0.351989 0.41988
464 0.487075 -0.342994 0.307001
465 -0.213187 0.878313 -0.294689
466 -0.0417126 -1.34393 -0.185824
467 0.189857 0.56473 1.55957
468 0.536736 0.0565968 -1.03395
469 0.535998 -0.102033 0.533574
470 -0.556636 -1.21556 0.015281
471 -1.02793 -0.252324 0.749667
