474 0.548044 0.83996 -0.854767
475 0.316633 0.985138 -1.53457
476 0.162567 -0.454437 0.454801
477 1.53879 -0.206426 1.20129
478 -0.809756 -0.589955 -0.584646
479 2.13371 -1.27813 0.384266
480 0.095017 -0.283354 0.494215
481 0.810727 0.208686 -0.00592176
482 0.987836 0.289931 0.0376849
483 -0.555355 -0.195982 0.440785
484 0.599621 0.290259 0.235427
485 -1.23786 -0.486432 -0.359644
486 0.822957 -0.968401 -0.0916703
487 0.897934 -0.147077 -0.414239
488 -0.577298 -0.157171 -0.406482
489 -0.725133 -0.779694 0.959161
490 0.520369 -0.0250184 0.243546
491 1.07301 -1.03859 0.257383
492 -0.772852 0.59944 0.600045
493 -0.248469 -0.745301 0.851799
494 -1.16329 -1.64664 0.140443
495 -0.334057 0.31302 -0.674396
496 1.01181 -0.916654 -0.385797
497 -0.0844256 1.42702 0.489023
498 0.717953 1.68534 0.559836
499 -0.0866782 0.290908 0.631848
500 0.436673 0.529896 0.0255597
501 0.657019 -0.0903373 0.154428
502 -1.0019 -0.197963 -0.111785
503 -0.111624 -0.33671 0.702594
504 0.914948 0.677682 -0.389334
505 -0.24782 0.124307 0.0264321
506 0.280626 0.253732 1.58941
507 1.77018 0.182225 -0.208282
508 -0.625506 -0.353669 -0.526005
509 -1.47996 -0.0399873 -0.130211
510 1.0443 -0.933253 -0.967705
511 -1.13434 0.975853 -0.0379535
512 0.53404 0.542425 -0.259009
513 -0.292753 -0.94502 0.100066
514 -0.266912 0.317036 0.502805
515 0.63153 -0.376948 -0.37086
516 0.455339 -0.907854 0.959058
517 -0.725987 0.0516439 0.185548
518 1.27597 -0.876016 0.0456266
519 0.647854 1.95298 0.280288
520 -0.789647 -0.153721 -0.382279
521 -0.368168 1.18789 -0.0614405
522 0.790276 -0.285947 -0.460524
523 -0.576318 1.00006 0.375318
524 -0.0293618 -1.33392 0.241996
525 -0.0204288 0.465022 -0.249271
526 -0.976368 1.73403 0.243119
527 0.329305 0.44724 -0.405004
528 0.0782517 2.11733 0.288625
529 -0.735246 -0.729369 0.486289
530 0.851659 -0.525909 0.758842
531 -0.522133 -0.957304 0.778125
532 -0.764964 0.307585 0.540146
533 -0.924389 -0.421504 0.049292
534 0.930965 0.379726 -0.105087
535 0.13231 0.249278 -0.187313
536 -0.47565 -1.03723 -0.4027
537 0.266233 0.206529 0.32774
538 -0.342522 -0.819865 0.149692
539 -0.961233 0.000785567 -0.43151
540 0.813092 -0.571063 0.294274
541 -0.379677 0.816912 -0.172848
542 -0.111806 0.786858 -1.44393
543 -0.513738 0.567493 0.218321
544 -0.690703 -0.870971 0.117571
545 -0.22536 -0.246564 1.73569
546 -0.546971 -0.392597 0.359166
547 -0.00149371 -0.691693 -0.275744
548 -0.604218 0.111323 0.449785
549 -0.0384228 0.391171 -0.20682
550 -1.38873 0.149009 0.116242
551 0.275809 -0.672097 1.23818
552 -0.387426 -0.246425 1.42701
553 -0.144738 -1.09822 -0.109406
554 -0.328416 -0.199913 1.14851
555 0.372851 0.769126 -0.609667
556 -0.861615 -0.0223137 0.288458
557 -0.285001 -0.0128258 0.229474
558 -0.53635 -1.3393 0.386353
559 0.0899669 0.22256 0.308628
560 0.880693 0.335362 -1.78158
561 0.227978 -0.426194 0.393637
562 0.762481 0.866057 -0.0282281
563 -0.813653 -0.535528 0.412785
564 -0.302373 1.30274 -0.589853
565 0.27924 -0.458412 0.0851841
566 1.51658 0.270395 0.539976
567 -0.323128 0.527046 0.579574
568 0.364412 0.276979 -0.453666
569 0.813278 1.0199 -0.403867
570 2.29734 -0.0264443 -0.955009
571 -1.5434 -1.29522 0.615438
572 -0.510894 0.42427 -0.572487
573 1.22205 -0.466874 -0.217142
574 -0.380737 0.367946 -0.42901
575 0.935414 0.799682 2.10983
576 -0.653488 0.770041 -0.0954816
577 -0.462557 -0.442124 -0.248001
578 -0.276023 0.463623 0.590294
579 -0.438389 -1.24536 -1.33418
580 -0.475713 -1.29778 -0.540823
581 -0.327421 0.799887 0.270251
582 -0.702615 -0.280462 -1.30473
583 -1.09818 -1.42128 0.99626
584 1.30551 -0.369756 0.147798
585 -0.388871 0.32507 1.44748
586 -0.681546 -1.11975 0.447104
587 -0.376759 -1.2644 -0.672323
588 0.120262 0.28016 -0.875592
589 -0.00829863 -1.46587 -0.793993
590 -0.406194 0.32372 0.105853
591 0.493102 0.218137 -0.108676
592 0.191229 0.160648 -0.0591671
593 -0.186637 0.780736 0.4691
594 -0.133735 0.0874584 0.333003
595 -0.0841755 -0.416127 -0.126663
596 -1.21504 1.55912 -0.382248
597 -0.212905 1.3598 1.6183
598 0.160296 1.28477 0.466663
599 0.866564 0.359722 0.898025
600 -0.394107 -0.346874 0.142426
601 0.00774713 -0.466948 -0.443255
602 0.81528 0.987938 -0.519074
603 0.725426 0.709067 0.150936
604 -1.14345 0.35657 0.136133
605 -0.206813 -0.231163 -1.17659
606 0.0957599 -0.136114 0.395563
607 0.794224 0.00143287 -0.405378
608 -0.105668 0.353908 -1.73147
609 -0.0426377 0.0106734 0.116251
610 1.16104 0.30089 -0.177978
611 -0.359187 -0.390915 0.199001
612 -0.263358 0.338374 -1.72958
613 -1.40319 -0.690665 -0.212689
614 0.399896 0.578667 0.163874
615 0.542043 -0.708044 -0.488438
616 -0.359816 -0.178358 0.893187
617 1.60408 -0.0966822 0.773134
618 -0.690526 -0.197747 -0.318378
619 1.32225 -0.0571025 0.103997
620 -0.316008 1.23502 0.131069
621 1.91111 -0.727558 -0.131205
622 1.02956 0.106783 -0.359616
623 0.488005 -0.681734 -0.0985707
624 -0.0190245 0.12153 -0.991284
625 -0.107554 -0.358479 -1.37824
626 0.517439 1.25405 -0.939248
627 -0.29556 -0.918708 -0.12421
628 -0.870758 0.339636 -0.196661
629 -0.887233 -0.641236 -0.194432
630 -0.0935149 0.129746 -0.0403303
631 -0.381923 1.19608 0.545244
632 0.691201 -0.871149 -0.616842
633 0.0116413 0.718433 0.328124
634 0.377773 2.12306 0.984377
635 -0.837081 0.36521 -0.609949
636 -0.887471 -0.152152 1.71933
637 -0.317979 -0.653611 -0.835518
638 1.17521 -1.39393 0.12243
639 0.641458 0.229209 -1.19757
640 0.223081 0.252255 -0.0464045
641 0.360541 0.505126 1.13502
642 0.0603481 0.401809 -0.483906
643 0.43821 -0.51282 0.614061
644 -0.736808 1.27825 -0.321779
645 -0.397145 1.06242 0.845542
646 -0.654415 -0.192776 0.374572
647 0.0297964 0.58807 0.453701
648 -0.803874 -0.789763 -0.749259
649 -0.889039 0.359532 0.507954
650 0.588818 -0.749617 -1.0734
651 -0.203106 0.270291 0.265884
652 1.23352 -0.0459339 -0.0175378
653 -1.70866 -0.315118 1.15698
654 0.594988 0.139091 -0.120976
655 1.27786 -0.561249 -0.386248
656 0.0358749 0.394224 -0.617554
657 -0.336808 0.0913402 0.433042
658 0.92623 -1.03371 -0.99836
659 -0.530734 -0.127554 0.108898
660 0.0324118 0.139944 0.324049
661 1.28875 -0.383851 -0.634969
662 -0.544497 0.689965 0.289498
663 0.2175 -1.07209 -0.728534
664 -0.280329 -0.717973 0.376379
665 -0.212243 -0.00214184 0.66084
666 -0.389676 0.388774 0.260735
667 -0.119737 -0.0326697 -0.469255
668 0.244939 0.613637 -1.27831
669 -0.204783 -1.06992 0.772136
670 -0.419292 0.1885 -0.495765
671 -0.189165 -1.04552 -0.548016
672 -0.805112 -0.406983 0.065437
673 -1.6621 -0.502751 0.176624
674 0.421488 0.480214 -0.429127
675 0.658457 -0.123344 0.745744
676 1.17915 -1.17125 0.145263
677 0.269037 0.0200358 0.0535628
678 0.541465 0.105728 0.335115
679 0.553078 0.944258 0.347295
680 0.707223 0.76061 -0.642246
681 0.765251 0.2399 -0.135872
682 0.370856 0.168234 -0.187628
683 0.957329 -0.675541 -0.0274427
684 -0.483818 -1.95361 1.76781
685 0.779634 0.12652 0.209203
686 0.0525735 -0.94646 -0.967826
687 -0.0695958 0.614387 -0.240414
688 -0.0509536 1.16632 0.963432
689 -1.76608 0.189195 -0.115401
690 -0.115298 -0.517915 -1.02743
691 -0.790892 -0.762129 -1.39827
692 -0.88152 1.27788 0.0221666
693 0.164444 -0.798889 -0.0484951
694 -0.744058 -0.645643 -0.0910449
695 0.13057 -0.681578 0.382148
696 -0.168968 0.45425 -0.961
697 0.713902 0.809251 0.251099
698 0.786304 0.29174 -0.326295
699 -0.385926 0.54946 -0.0978473
700 0.194494 -1.31815 -0.686676
701 -0.0179254 1.04826 0.0135402
702 -0.963112 0.933401 0.0987341
703 -0.0755575 -0.586297 1.73259
704 -0.906706 -0.550335 -0.301203
705 0.64143 0.0520959 0.433122
706 0.466256 -0.234402 -0.103568
707 0.932673 0.203201 0.788722
708 -1.63753 -0.320374 0.0880999
709 -0.343273 0.245584 -0.0632753
710 0.234576 -0.211092 -2.53845
711 0.438375 0.831315 -1.07049
712 -0.394516 0.0256815 -1.0589
713 -0.296042 0.735797 -0.690613
714 1.04029 -1.16395 0.695874
715 0.879599 0.878909 -0.876638
716 -1.13042 -1.40096 0.32168
717 -0.0059554 -0.0941687 -0.547732
718 0.607245 -0.446292 -0.655043
719 -0.0302384 0.225849 -1.14729
720 -1.27626 0.243908 -0.597145
721 1.14071 -0.116227 0.0225476
722 -0.0236681 -0.195089 0.136685
723 2.59325 0.331448 -0.61398
724 -0.240974 -0.575124 -0.484862
725 -0.678937 0.479261 -0.279267
726 0.550265 0.099648 -1.11684
727 1.44358 -1.32116 -1.17996
728 1.19218 0.362713 -0.115133
729 0.211049 0.326482 0.910054
730 0.819397 -0.123637 -0.793149
731 -1.7612 0.313307 0.653608
732 -1.18144 -1.03657 0.190069
733 0.49951 0.151535 0.136242
734 0.55332 0.988885 -0.416018
735 -1.3515 -0.734039 0.245318
736 -0.111361 0.00928024 -1.41068
737 -0.100943 -0.397954 0.498765
738 0.194643 -0.949378 -0.695788
739 1.31413 0.107827 0.520956
740 -1.80033 1.09896 -0.941155
741 -0.483085 -0.370767 1.46835
742 1.18029 -1.09008 0.529584
743 -0.460316 -0.145634 -0.345944
744 1.37064 -0.64313 1.04886
745 -0.615204 -0.0117216 -0.51448
746 -1.37455 -1.53637 -0.105224
747 -1.53702 -0.232073 1.37363
748 0.288038 0.674993 1.4499
749 0.342839 1.01663 0.446395
750 -0.606122 -0.494774 0.510617
751 -0.453868 -0.132541 0.842643
752 -0.205184 0.265607 -0.330271
753 -0.356884 -0.139871 -0.227292
754 -0.476193 -0.241418 1.71939
755 0.0583776 0.128602 0.734087
756 1.06202 -0.502945 -0.475596
757 0.582186 0.3208 -0.0524357
758 1.64325 0.26019 -1.18175
759 -0.0113656 -1.26977 -0.791351
760 -0.114325 0.168568 -0.220924
761 0.230113 0.438272 -0.117213
762 -0.624397 -0.0985306 1.37699
763 -1.75146 -0.813486 0.47217
764 0.516023 0.798259 0.516867
765 1.37522 -0.827696 0.811523
766 -0.771761 0.367453 0.141189
767 -0.937551 -0.0189693 -0.583151
768 0.061645 0.494856 -1.28497
769 -0.511783 -0.0921968 0.396441
770 -1.12359 -0.777505 1.83289
771 0.593542 0.821861 -0.144162
772 0.981916 0.831037 1.56584
773 -0.104671 -1.38423 -0.0940407
774 0.06524 -0.598641 0.803991
775 0.185016 0.0100381 -0.548899
776 0.164176 0.764321 0.624772
777 0.186884 2.19059 0.0305375
778 -0.0137008 0.512106 0.170487
779 -0.993311 -1.11548 0.134708
780 0.373406 1.66632 0.608202
781 1.14083 0.120145 0.440461
782 -1.24461 0.355158 0.721053
783 0.282795 -1.32889 0.981409
784 0.511765 -0.17795 0.103505
785 -1.04776 -1.2765 0.188524
786 -0.00456742 -0.5288 0.222925
787 1.42348 0.95858 -0.0856998
788 -0.733242 -0.441376 -0.734234
789 0.283913 0.206061 0.268781
790 0.272435 -0.76897 -0.130193
791 1.09677 -0.254043 0.618419
792 0.052659 -0.090402 -0.0947844
793 0.879834 -0.385871 0.573272
794 -0.703022 1.47728 0.328585
795 -0.934724 0.560026 -1.958
796 1.05374 0.448704 1.98588
797 -1.21251 0.583075 0.450203
798 0.0554239 1.06625 0.447422
799 -0.910514 -0.154038 -1.23086
800 0.175217 0.332387 -1.80169
801 -0.616046 0.431031 0.0748926
802 0.552426 0.594905 0.87243
803 0.188302 -0.423788 -0.123532
804 -0.849339 -0.640211 0.618691
805 0.382795 1.03835 -0.933997
806 -0.736698 0.176986 -0.328792
807 -2.04433 -0.227431 -0.907213
808 1.03143 0.645198 -0.80476
809 -0.132136 -0.569956 0.834105
810 -0.79954 0.491876 -2.13664
811 -0.175458 -1.08937 -0.302237
812 0.72773 0.467757 0.212722
813 0.447444 0.228221 -0.784564
814 0.747552 -0.91105 0.294926
815 -1.26614 0.0627295 0.164279
816 -0.402771 0.763992 1.16679
817 -0.389685 0.917335 0.951996
818 0.781481 0.274148 0.38106
819 0.000485529 1.1933 0.326542
820 -0.329455 0.66183 0.1666
821 -0.192274 0.0600939 0.714679
822 -0.522479 -0.403672 0.144975
823 1.07314 -0.196086 1.41125
824 -0.0158238 0.781584 -0.588874
825 -0.370715 -0.114121 0.0398904
826 0.00970482 0.203033 -0.99655
827 -1.33423 0.194654 -0.010758
828 -0.734861 -0.724585 0.0803947
829 0.227124 -0.0893478 -0.707935
830 0.810982 0.0280082 -0.812891
831 0.504682 -0.153628 0.427895
832 -1.00781 -0.13436 0.341449
833 -0.509545 0.620677 0.527601
834 0.302053 1.49201 0.740323
835 0.473435 0.497297 -1.10493
836 0.0496869 0.311612 1.09491
837 -0.797483 -0.808365 0.0350966
838 0.253355 -0.194033 -0.938504
839 0.576327 0.82276 1.47382
840 -1.02387 -1.44693 0.0980935
841 -0.0740822 -0.218423 0.896235
842 -0.35552 -0.528522 0.316958
843 0.1347 -0.105087 -0.378
844 0.773454 -0.539448 0.020207
845 0.653393 -0.431632 -2.07434
846 0.277146 0.313226 -0.23081
847 0.101361 -0.128003 0.513171
848 1.05157 0.239822 0.194417
849 -1.11613 0.800798 -0.184712
850 -0.0145696 1.21362 -0.125613
851 0.0160037 0.62165 0.50492
852 -1.68404 0.986727 0.323277
853 0.83675 0.272762 -0.238004
854 -0.822181 0.298407 -0.341563
855 0.188176 0.867778 0.709477
856 -0.103676 0.759255 0.467624
857 0.523197 -0.137254 1.36215
858 -0.720581 0.440563 1.21337
859 0.35297 0.895897 -0.0157049
860 -1.77438 1.14093 0.153506
861 -0.163978 0.440433 -0.460473
862 0.651348 -0.543663 0.89561
863 0.31493 -0.741686 -0.0285223
864 -1.0839 0.369225 0.549941
865 0.389324 0.493147 0.986154
866 -0.464566 0.473719 1.15796
867 0.772552 -0.148381 0.251446
868 0.958048 -0.219234 0.501321
869 0.777799 -1.36368 -0.271768
870 1.3583 -0.840635 0.559066
871 -0.151577 0.283289 0.712414
872 -0.406858 -0.0631127 -0.151103
873 -0.0423343 -0.467631 -0.162748
874 -0.265928 -0.411655 -1.01725
875 -0.135981 0.647978 -0.656847
876 -1.3572 0.640009 -0.123238
877 1.89585 -0.868679 -0.609053
878 -0.950536 -1.17181 0.0844245
879 0.642974 0.490469 0.412548
880 -0.207317 -0.256649 -0.276814
881 0.113905 0.273402 -1.0578
882 0.707851 1.225 -0.330477
883 1.09401 0.316949 -0.353584
884 -0.236395 -0.486144 0.87551
885 -0.904716 1.86262 0.353203
886 0.312358 0.169213 0.191178
887 0.272413 0.197284 -0.32495
888 -0.324069 -0.805342 -0.585116
889 -0.393312 -0.552197 -0.201528
890 -0.840271 2.30341 1.53148
891 0.499783 0.36868 0.249968
892 0.00889828 0.327948 0.248352
893 1.04886 0.940489 0.630054
894 0.383601 -0.241557 0.980825
895 -0.442637 0.412977 0.448071
896 -0.99528 0.19117 -0.502424
897 -0.786852 -0.379408 0.448422
898 -1.29241 -0.193385 0.208664
899 1.07121 -0.891575 -0.72341
900 1.22764 -0.390457 -0.597165
901 0.446575 -0.117098 -0.0540157
902 -0.118934 -0.600546 -1.24239
903 0.384504 0.78503 -0.749466
904 0.0130065 0.388727 0.331545
905 0.202754 0.164065 -0.471988
906 0.370127 0.267697 0.115411
907 1.17951 -0.235844 -0.0919876
908 0.312817 -0.593617 -0.154754
909 -0.217621 1.04841 0.238187
910 0.398296 -1.15704 -0.164855
911 0.131125 0.879944 0.701375
912 -0.7528 0.908561 1.9522
913 0.328425 -1.46392 -0.291585
914 0.213433 -1.21736 -0.32492
915 0.555271 0.771889 1.58738
916 0.372616 -0.280847 0.24238
917 -0.579916 -0.122668 1.38782
918 -0.828818 0.057518 0.0821598
919 0.542758 0.488176 -1.5278
920 -0.3665 0.0402515 -0.165818
921 1.01453 -0.400238 0.24338
922 -0.264178 -1.21143 -0.0985399
923 0.102205 -0.419897 -0.240058
924 0.993406 -0.209376 0.243567
925 -0.0923631 0.228705 0.406762
926 -1.75949 0.852571 -0.692533
927 0.66343 0.383374 -0.685699
928 -0.524746 0.753087 0.159091
929 -0.74144 -0.208135 0.108096
930 0.0438878 0.1557 0.11071
931 0.543626 -0.0162707 1.11183
932 -0.546299 0.749575 0.0956627
933 0.375732 0.815881 -0.227916
934 -0.624924 -0.367454 0.639756
935 0.973847 0.982102 0.620346
936 0.882626 -0.404231 -0.293431
937 0.0366491 -1.41249 -0.618134
938 -0.423157 -0.865343 -0.191123
939 0.511665 -1.77639 0.259929
940 1.05518 0.0864609 0.622181
941 -0.411876 0.230976 0.523121
942 0.367235 -0.748734 0.19475
943 1.12929 0.623589 -0.568923
944 0.124682 0.514124 -0.0365384
945 -1.12257 -0.622144 -0.1487
946 0.415173 -0.162689 -0.468725
947 0.350713 -0.0122849 0.0676822
948 -0.987688 -0.641848 0.174685
949 1.01667 -0.053406 -0.444253
950 -0.151455 -0.988838 -0.301856
951 0.197969 -0.106942 0.0707289
952 0.507073 0.314349 0.320182
953 0.471003 0.773407 -0.0289322
954 0.639454 0.459605 0.769922
955 -0.438213 -0.545171 0.471004
956 -0.2462 -0.894604 -0.303821
957 0.513429 -1.43027 1.23041
958 -0.918204 -0.565435 -0.809403
959 0.307094 -0.922003 -0.203977
960 0.378772 -0.549316 -1.9531
961 0.688055 1.04841 -0.21328
962 -0.454228 -0.148451 -0.221981
963 -0.619956 0.529925 0.278913
964 -0.270144 -0.858634 -1.31685
965 -0.00383167 0.00231385 -0.130846
966 0.113315 0.128107 0.319595
967 -0.143476 -0.348817 -1.6215
968 -1.22416 0.282266 0.124176
969 -0.166888 0.438076 0.556899
970 0.123304 0.817859 0.467819
971 -0.687283 0.0218986 0.204256
972 0.439587 0.716308 0.0567318
973 -0.261031 0.013337 -0.352926
974 0.577759 0.545804 0.142114
975 0.190241 -0.371838 -0.569318
976 -0.377623 1.87192 0.637869
977 -0.0235661 0.354053 1.4025
978 -0.78913 -0.0127202 0.348685
979 0.212944 -0.400004 0.275039
980 1.42111 -0.435162 -1.61125
981 0.236449 0.0345203 0.255918
982 0.0887669 -0.246947 -1.9157
983 0.717859 -0.269841 -0.00949971
984 -0.343258 -0.545598 0.272044
985 -0.627371 0.0561426 1.1129
986 0.701457 -0.953168 0.978025
987 -0.0938095 -0.201177 0.0136776
988 0.0389962 0.444783 -1.14396
989 0.192101 0.227215 0.303904
990 0.757021 -0.224688 0.685158
991 -0.30249 0.552643 0.539026
992 -0.183723 0.450608 -0.697358
993 0.107213 0.0355508 -1.11612
994 -0.0232077 0.955534 -0.440908
995 0.674961 -0.791692 -0.0463362
996 0.755571 1.46986 -1.11297
997 0.0631405 0.285474 0.227412
998 -0.584601 0.123544 0.555963
999 -0.202943 -0.0557734 0.234482
1000 -0.706219 -0.388557 1.2622
