733 1 1.12041 6.98936 3.97893
734 1 4.58015 8.28327 2.37948
735 1 1.85938 6.14139 2.65989
736 1 2.30298 6.31616 0.829704
737 1 2.813 5.63767 2.55243
738 1 0.586133 5.73804 7.42733
739 1 1.04926 1.29394 7.90562
740 1 3.68452 4.8955 1.25079
741 1 9.04394 8.61173 4.15698
742 1 4.0812 0.873098 3.31211
743 1 6.24684 7.87817 0.912977
744 1 4.03679 3.24944 2.89729
745 1 1.73314 3.88176 1.23854
746 1 4.82309 4.34654 4.18029
747 1 0.29601 0.801526 2.91985
748 1 4.40988 6.88987 8.41723
749 1 7.34142 0.110661 2.42154
750 1 8.40972 0.143389 2.82167
751 1 2.52729 5.06617 0.0238468
752 1 6.72601 2.09625 0.457859
753 1 6.32323 2.23735 7.96869
754 1 8.21347 2.27487 1.55294
755 1 6.53968 8.42689 1.86856
756 1 3.08874 4.44577 8.53077
757 1 8.83467 4.7425 2.786
758 1 5.02518 3.21788 2.96412
759 1 8.06195 2.98619 7.7833
760 1 4.03347 4.86114 4.71169
761 1 8.83923 1.30154 1.68566
762 1 5.86673 3.80857 0.607512
763 1 9.17788 4.00087 1.30008
764 1 2.39424 6.22079 8.02698
765 1 0.983302 8.0904 0.361301
766 1 0.6185 3.7373 8.25024
767 1 4.54497 2.07641 5.71546
768 1 7.40911 4.57605 1.40062
769 1 5.51063 5.97217 7.31741
770 1 8.29159 7.73408 2.93546
771 1 8.6103 0.424192 1.05875
772 1 6.27827 8.19309 4.48458
773 1 2.80537 7.3778 1.91117
774 1 2.33407 0.933622 9.18731
775 1 4.69039 6.88236 0.845115
776 1 2.44951 4.61289 3.72725
777 1 5.49718 4.79177 4.83772
778 1 1.33859 0.534994 2.76489
779 1 4.59699 1.19276 2.39178
780 1 7.2627 9.42407 4.86184
781 1 1.3393 5.30085 3.17488
782 1 1.90225 1.62517 7.25046
783 1 4.22673 2.61483 4.65808
784 1 1.40449 1.19567 3.79196
785 1 7.29142 7.00022 3.22796
786 1 2.94507 1.78895 2.32076
787 1 9.33512 5.25426 4.41456
788 1 0.164328 1.79751 2.58733
789 1 7.67192 0.807486 3.09296
790 1 1.18309 1.51715 2.5011
791 1 5.98253 0.470197 0.483726
792 1 2.64141 4.52027 6.57514
793 1 5.36207 2.596 8.38681
794 1 1.07969 6.00211 0.20287
795 1 4.70483 6.11549 3.76926
796 1 0.192704 4.82509 5.27829
797 1 1.08931 1.75414 0.995234
798 1 3.0002 0.796144 5.72399
799 1 6.19049 1.93474 4.20325
800 1 1.18003 8.47921 2.58676
801 2 0.69799 2.31931 7.82845
802 2 0.13129 2.44127 5.99164
803 2 3.75506 0.526017 8.46336
804 2 3.31512 1.56805 5.82258
805 2 3.82786 7.51539 3.98626
806 2 2.53715 6.50098 2.31054
807 2 0.0202963 2.02535 4.23447
808 2 0.733553 1.46248 3.21525
809 2 7.58158 4.7838 4.92087
810 2 7.68238 3.08652 4.15425
811 2 4.79548 4.4217 5.03525
812 2 8.67409 9.12136 7.00384
813 2 5.14819 8.37709 3.2199
814 2 8.20745 6.125 8.24403
815 2 1.04231 1.7143 7.12578
816 2 9.28308 8.10651 5.2305
817 2 5.7898 8.92673 4.38314
818 2 3.87752 6.56278 6.51232
819 2 2.68626 4.25309 5.65571
820 2 2.56208 6.64962 8.73311
821 2 1.58806 1.85438 5.81698
822 2 1.30077 6.57685 2.23872
823 2 3.3576 3.86821 7.23604
824 2 8.95976 7.79066 1.34003
825 2 7.83802 3.26841 0.0955285
826 2 5.85549 5.28886 7.84492
827 2 0.782152 2.81096 9.21622
828 2 0.971711 7.26569 5.9625
829 2 1.00028 8.60418 6.4742
830 2 6.97706 8.133 7.43045
831 2 5.31917 5.17039 1.27167
832 2 7.99084 5.3027 6.54448
833 2 4.62716 4.32097 8.60149
834 2 6.7933 0.170357 0.588815
835 2 9.11779 8.01684 7.6889
836 2 3.16538 2.51882 7.70264
837 2 9.38816 3.97579 7.6979
838 2 8.91327 3.6834 6.23929
839 2 7.38874 3.45616 7.8558
840 2 2.30814 8.22846 1.4467
841 2 9.31941 6.06616 4.32048
842 2 8.67939 5.61705 2.60557
843 2 5.67578 1.14793 5.90745
844 2 3.17724 6.42975 0.689695
845 2 2.43064 0.342481 6.48363
846 2 6.00585 6.06215 3.7799
847 2 9.1866 5.25515 8.80424
848 2 1.66542 6.65375 7.61911
849 2 6.56281 9.14815 6.67192
850 2 0.169791 1.6059 6.59035
851 2 2.22003 3.22946 1.15643
852 2 7.46953 4.12055 4.12133
853 2 6.39354 2.55988 5.98218
854 2 4.68624 8.49572 1.50378
855 2 6.06021 8.52122 8.44049
856 2 5.4361 7.83336 7.25808
857 2 4.83257 5.83252 8.50484
858 2 1.76471 5.12636 6.58449
859 2 9.04654 6.02782 6.00459
860 2 2.98126 5.39125 6.6593
861 2 5.36342 2.71905 6.76827
862 2 7.76358 0.0432341 7.31657
863 2 5.43617 7.69034 1.10764
864 2 0.0241177 3.94947 8.87598
865 2 8.90941 0.870342 6.24533
866 2 3.64344 0.139865 1.51357
867 2 2.07652 7.49303 3.79422
868 2 0.168524 3.54462 0.70083
869 2 5.01922 6.50152 7.89312
870 2 4.13442 1.22184 9.14208
871 2 4.93726 0.119428 6.36241
872 2 3.18626 2.66287 9.34639
873 2 7.62915 2.06973 0.824203
874 2 1.0004 9.15094 4.35593
875 2 0.0873339 5.14202 7.02218
876 2 1.55165 0.758345 7.2271
877 2 0.542859 3.70504 2.35932
878 2 2.12466 4.20015 1.90795
879 2 9.16954 4.96931 0.793224
880 2 1.54558 4.2583 4.22483
881 2 3.66033 0.115698 3.18253
882 2 1.12409 9.19711 3.0812
883 2 3.94219 8.78897 5.83464
884 2 1.36411 6.21869 3.51361
885 2 5.42265 3.36366 8.07386
886 2 4.69063 0.627574 5.21694
887 2 2.59201 9.0543 8.11825
888 2 5.19828 9.34401 1.12692
889 2 0.224579 7.18725 1.53212
890 2 7.38482 8.76774 2.08979
891 2 2.96993 5.40018 1.69291
892 2 1.01933 3.69024 0.817057
893 2 4.46724 8.15449 6.73593
894 2 5.90966 8.50098 0.345486
895 2 2.84239 2.63294 5.30629
896 2 0.62785 7.95275 1.12945
897 2 4.26739 6.41804 4.86911
898 2 8.50754 9.03544 3.58645
899 2 2.89091 5.85669 5.14494
900 2 4.14725 2.45948 7.14824
901 2 6.10957 4.84125 4.08842
902 2 6.03749 0.93927 2.12157
903 2 9.0216 0.66608 3.46367
904 2 1.81916 1.97081 8.01854
905 2 7.95016 4.43301 8.67249
906 2 2.54962 8.01315 0.313187
907 2 2.20105 3.52264 8.44424
908 2 2.76984 1.40536 8.66965
909 2 7.43742 1.62558 5.64898
910 2 6.28641 5.26532 9.34985
911 2 5.44855 7.3056 4.85558
912 2 7.76384 7.46025 3.82941
913 2 6.04039 6.73477 2.65904
914 2 4.41479 5.84164 0.123403
915 2 0.346611 6.92468 2.66925
916 2 2.74874 4.82774 2.97114
917 2 3.9395 5.94282 3.35504
918 2 4.44372 1.79518 4.89133
919 2 8.25767 0.646201 2.05723
920 2 3.21679 5.46969 8.73416
921 2 7.9017 3.83479 1.08953
922 2 1.48419 0.935034 0.976235
923 2 7.9911 5.29936 1.46221
924 2 9.34646 2.4921 0.378089
925 2 4.52626 6.9495 6.11775
926 2 4.72646 4.46841 6.60963
927 2 0.936301 4.8418 5.6892
928 2 2.34268 3.97864 0.652599
929 2 3.25163 1.10757 7.32388
930 2 3.74977 7.41968 8.81222
931 2 0.456024 9.35899 8.41488
932 2 9.20694 6.00021 1.73427
933 2 6.70465 3.83187 1.88575
934 2 6.40517 7.20462 0.379338
935 2 7.18852 6.81499 8.6494
936 2 0.936795 2.68859 3.81687
937 2 1.16751 6.4334 8.86425
938 2 6.08365 1.46292 7.59793
939 2 6.79137 1.51174 3.77288
940 2 7.69399 7.65451 4.75215
941 2 4.24164 0.485135 6.83313
942 2 6.75007 8.60259 5.17395
943 2 6.76539 5.23425 1.2617
944 2 0.314364 8.53529 2.7897
945 2 5.96503 6.98906 6.54851
946 2 0.901264 2.37524 2.60481
947 2 0.714243 6.02265 6.62336
948 2 5.22691 8.02815 5.8887
949 2 1.03309 5.14244 0.363089
950 2 1.80065 1.9222 4.07586
951 2 0.226727 9.09355 5.6983
952 2 5.53995 9.14755 7.60584
953 2 2.37261 6.67379 6.18713
954 2 3.21429 7.60275 7.21922
955 2 4.46071 8.27465 5.25122
956 2 5.54358 2.133 9.14742
957 2 1.91387 9.39457 1.06145
958 2 4.54586 2.63822 8.67217
959 2 9.13073 9.00602 1.62232
960 2 7.79456 7.16296 0.166081
961 2 0.759824 6.75707 0.417337
962 2 4.52735 3.05552 5.34354
963 2 3.98032 4.44715 3.90484
964 2 7.26626 5.20534 7.82172
965 2 6.87047 7.67444 1.5055
966 2 7.13787 8.53033 9.09986
967 2 3.11378 8.97398 4.28518
968 2 2.41157 2.9357 4.52117
969 2 8.16529 4.44575 5.59247
970 2 6.04417 0.368875 8.67136
971 2 3.74222 1.13766 2.57001
972 2 3.79316 5.44169 5.96298
973 2 1.35191 7.92463 8.59018
974 2 3.48446 2.16031 4.34592
975 2 2.84143 1.04934 0.51155
976 2 8.15564 0.268313 8.55776
977 2 7.40541 1.65012 8.03263
978 2 5.61973 3.77235 5.92201
979 2 0.0649731 6.34567 7.73496
980 2 1.04956 4.87426 2.42301
981 2 9.10607 2.16499 1.81614
982 2 1.00971 1.11694 4.62054
983 2 8.07613 1.75072 3.16208
984 2 4.37703 5.60495 1.37338
985 2 6.05565 8.19137 2.46001
986 2 6.88995 5.87244 2.47036
987 2 5.09257 1.33457 8.15519
988 2 8.57169 4.05504 3.15848
989 2 7.86843 8.09134 8.29073
990 2 1.07972 8.8551 1.68254
991 2 3.92108 7.54134 4.95791
992 2 8.02151 7.9927 6.20776
993 2 7.63607 2.7488 5.73318
994 2 8.90949 7.2012 3.0458
995 2 5.87511 3.97709 7.09189
996 2 1.36487 6.26006 5.36525
997 2 5.46147 8.91804 5.39806
998 2 -0.0077515 0.843828 1.11458
999 2 0.478232 5.23777 3.17368
1000 2 6.6503 0.584491 4.75146

Velocities

1 0.616461 0.566022 0.527158
2 -0.364877 -1.01382 0.210982
3 -1.99127 1.18724 0.892866
4 -0.26192 0.596528 0.134554
5 -0.261806 0.159182 -0.237354
6 -0.932268 0.330634 0.961455
7 -0.139852 -0.828813 -0.212892
8 -0.134732 0.615533 1.27949
9 -0.37942 0.316973 0.169908
10 -0.130214 0.677169 0.597825
11 -0.623333 -1.08451 -0.227753
12 -0.666953 0.426916 0.559251
13 1.45949 -0.670385 -0.116657
14 -0.567346 2.4366 -0.376577
15 0.727817 -1.4848 0.293554
16 -0.640485 0.394036 1.21532
17 -0.888079 0.464723 0.292942
18 0.160963 0.822901 -0.090343
19 0.0121902 0.280078 0.179653
20 0.0691912 0.408413 0.0391905
21 -0.878369 0.230939 -0.273913
22 -1.33214 0.229349 -0.800961
23 -0.389077 1.3711 1.21545
24 0.408962 1.18691 0.484855
25 0.403921 -0.233408 0.793142
26 -1.4257 -0.613228 -0.99021
27 -0.905196 -0.0269905 -1.41166
28 0.0632047 0.149672 0.571174
29 -1.28321 0.620471 0.377171
30 0.717912 -0.463025 0.683765
31 -0.446696 -0.509142 0.3338
32 -0.605397 0.859085 -0.349351
33 0.797243 0.13578 0.550641
34 -0.00706635 0.857145 0.0178926
35 0.954623 0.393597 -0.421611
36 0.867098 -0.555735 0.093549
37 1.89315 -0.119978 0.311774
38 0.528538 0.217976 -0.200806
39 1.23676 -0.790847 0.459941
40 -0.0398606 0.197393 1.2995
41 0.285632 -0.0173737 -0.192487
42 -1.27945 0.628893 0.370173
43 -1.11833 0.1962 0.574581
44 -1.50934 -1.80047 0.625736
45 -0.0975057 0.154537 0.214669
46 1.07029 -0.803714 0.788193
47 0.177934 -0.446046 0.786452
48 -0.276437 -0.219173 -0.282717
49 0.900482 -0.926814 0.108702
50 0.0441148 -0.500377 1.26762
51 -0.188098 0.615735 -0.357625
52 -0.14989 -0.215493 0.358386
53 0.505973 0.328269 1.50975
54 -1.111 0.419922 2.10102
55 -0.66946 -1.02661 0.255815
56 0.646528 -0.119732 0.539504
57 1.41271 -0.105295 -0.734766
58 0.52005 -0.482764 -0.23906
59 1.13691 -1.54173 -1.39451
60 1.09735 0.538963 -0.445229
61 -0.0668096 -0.0210034 -1.14024
62 -0.300036 -1.16555 -1.41469
63 1.80574 -0.122646 -0.555302
64 -0.986985 -0.602775 0.014784
65 0.391833 0.837518 -0.79987
66 -0.0269915 -0.0779377 0.0363423
67 -0.732884 -0.792079 -0.540833
68 -0.892349 0.154219 -0.711972
69 0.209575 -1.29476 -0.769528
70 -1.65894 0.693133 -0.254959
71 0.411762 0.582435 0.926525
72 0.339459 -0.286614 0.272481
73 0.467192 -0.387919 0.183886
74 -0.0531201 -0.431415 1.06149
75 1.30133 0.461983 -0.131255
76 -0.100134 -0.390397 0.522745
77 -0.469622 -0.448023 -0.101451
78 -0.2083 0.0362414 0.0897997
79 -0.864116 -0.69829 -0.0226247
80 0.0428966 1.11728 0.275571
81 0.227655 -0.405763 0.877981
82 0.752351 -0.0805925 -0.307288
83 -0.0114155 0.206382 -0.343611
84 -0.707767 0.329435 1.19567
85 0.483139 -0.137884 -0.822941
86 0.190235 0.350532 -0.25665
87 -0.162403 0.0234768 0.029817
88 -0.695239 -0.315777 -0.784589
89 -1.47973 1.94097 1.65216
90 0.256765 -0.568326 -0.0548506
91 -0.27014 -0.606547 0.334368
92 -0.36019 0.0660598 0.616684
93 -0.225798 0.12618 0.343022
94 0.51392 0.784887 -0.214622
95 0.0140235 -0.688721 -0.326295
96 -0.148875 1.58147 -0.568167
97 0.723571 0.488534 -0.483524
98 -0.701062 -1.96419 -0.376896
99 -0.154742 -0.153811 -0.216658
100 -0.257357 -0.368935 1.0163
101 -1.1958 0.116492 0.140148
102 0.436787 0.997905 0.732729
103 -0.662804 -0.210625 -0.0219047
104 -0.487654 0.0392558 -0.465021
105 1.09403 -1.54676 -0.156923
106 1.82432 0.561267 1.53979
107 0.642813 1.18971 -0.085936
108 -0.478391 -0.487199 1.06452
109 -0.138618 -0.213036 -0.535635
110 -0.48098 0.246758 0.378543
111 -0.158344 0.085757 -0.980447
112 0.39722 0.289895 1.37925
113 0.135724 0.177257 -1.63978
114 -1.02933 -1.18715 0.886083
115 0.679524 0.414407 -0.0381668
116 0.602688 0.512218 0.671541
117 -0.243189 -0.184064 0.745778
118 0.579037 -0.041795 -0.142608
119 1.41434 -0.173563 0.0278338
120 0.0612862 0.615188 0.92001
121 -0.245505 -0.48074 -0.261417
122 -1.01839 -0.523737 0.783742
123 -1.14534 -0.549782 1.12744
124 -0.510836 -1.026 0.0877994
125 0.150825 -0.366849 0.277368
126 0.35412 0.832976 0.718101
127 0.0237907 -0.790149 -1.05392
128 0.292772 0.493266 0.341353
129 -0.238184 -0.129929 -0.149116
130 0.475988 -0.976378 -0.0627097
131 -0.214148 -1.08942 -1.26365
132 -0.0886894 -0.0887059 0.841255
133 -0.727946 -0.195324 0.660015
134 -0.159615 2.17783 0.34573
135 0.401947 -0.813015 -0.107038
136 -0.1443 1.31207 1.07919
137 -0.277914 -0.233589 0.733013
138 -0.076786 -0.128052 0.0416642
139 0.365357 0.111539 0.330446
140 -0.199077 0.794677 -0.190472
141 0.314895 -1.2876 -1.32479
142 0.0588167 -0.172814 1.34573
143 1.04482 0.23099 -0.358975
144 -0.0796591 0.132478 -0.548334
145 0.331097 -0.347551 0.581089
146 1.27334 -1.24098 0.343185
147 0.510032 -0.291932 0.710353
148 -0.995891 -0.11281 0.625892
149 0.00915892 0.396292 -0.911142
150 -0.805457 -0.0296625 0.719245
151 -0.735416 0.292417 -0.383786
152 1.17855 0.11345 -0.472307
153 -0.372178 0.764902 1.36912
154 0.556672 -0.388891 -0.287309
155 -0.630748 -0.63296 0.0108948
156 1.74612 -0.238098 0.299601
157 -0.422045 1.0533 0.812264
158 -0.365283 -0.410159 0.536775
159 0.455569 -0.241821 -0.550285
160 0.0631517 0.811784 -0.179745
161 0.107982 1.77748 -0.282534
162 0.391747 0.0615035 -0.104038
163 -1.28562 -0.23371 -0.0319025
164 -0.134396 0.47366 0.551511
165 0.0985137 -0.131936 0.979529
166 -1.06496 0.679857 -0.137145
167 -0.753771 -0.530111 -1.08555
168 0.743662 0.0105978 1.03928
169 0.199624 0.584021 0.941267
170 -0.449077 1.0712 -0.497674
171 0.512003 0.679376 -0.14065
172 -0.847704 0.0726738 -0.223092
173 -0.276575 0.762358 -0.589387
174 -0.643245 0.557453 1.77136
175 -1.18766 0.0180607 1.70838
176 0.156373 1.45975 0.758941
177 -0.409457 -0.4365 0.176501
178 0.390459 1.49866 -0.38924
179 -0.248128 -0.558387 0.793624
180 0.388959 -0.470616 0.345631
181 -0.600196 0.0324722 0.711417
182 0.273186 0.853742 -0.116282
183 -1.15713 0.539503 0.220213
184 0.323016 0.934898 0.350577
185 1.59271 0.257058 -0.0992041
186 0.30397 1.19404 -1.35898
187 0.336505 -0.159647 -0.258551
188 -0.550193 -0.318093 -0.599023
189 0.435265 -0.472965 1.16569
190 -0.258853 0.898901 0.588685
191 -0.405314 0.238647 -0.781571
192 -0.746513 1.08641 -0.516295
193 1.29388 0.25271 -0.628612
194 0.900219 -1.30695 0.805862
195 -0.183754 -0.0204394 -0.308885
196 0.606334 -1.49945 0.587446
197 -0.276176 -0.330199 -0.37689
198 -0.207231 -2.09976 -1.2565
199 0.453636 -0.0605776 0.484596
200 -1.34152 -0.501541 -0.698414
201 0.323843 -0.460044 0.186954
202 0.022635 0.224998 1.25697
203 0.651054 -1.45004 -1.26527
204 -0.182423 0.114163 -0.199656
205 -0.613923 -0.289298 0.262254
206 -0.850375 -1.04639 -0.301218
207 1.20831 0.648949 -1.46145
208 0.223364 0.152731 0.295244
209 0.64483 1.04852 -0.584717
210 0.313601 0.203543 0.322038
211 -1.03096 -0.537886 -0.318579
212 0.482585 0.143357 0.694203
213 1.0772 -1.10518 0.628761
214 0.584328 -1.27473 1.08318
215 -0.616543 -0.637474 -1.0078
216 0.958269 0.786785 -0.359644
217 -1.17679 -0.266803 1.54728
218 -0.426452 -0.852461 0.603145
219 -0.857857 0.825998 -0.0280867
220 1.04757 0.327341 -1.18305
221 0.30062 -0.124532 -0.860127
222 0.103576 1.10603 0.635496
223 0.424287 1.6661 0.24418
224 -0.920255 -0.711315 0.282603
225 0.140409 -0.789519 -1.14257
226 0.705747 0.969901 0.865057
227 0.087075 -0.730206 0.719465
228 -1.06574 -0.284819 0.413771
229 0.215334 0.934272 1.62079
230 0.938955 -1.14477 -0.622238
231 -0.361046 0.0986865 -0.0329003
232 0.528501 1.5679 -0.602202
233 -1.68733 0.636115 -0.585728
234 -0.454463 1.0856 -0.457279
235 0.251322 0.581713 0.428658
236 -0.943812 -0.208115 0.00572856
237 -0.456198 -0.223566 0.262877
238 0.743317 -0.537757 -0.627404
239 0.0419662 -0.845458 0.666965
240 0.473581 -0.217231 -0.287222
241 -0.574289 0.426492 -0.589198
242 -0.0944876 -0.0831046 0.942027
243 0.840485 -0.102234 0.669858
244 0.596424 -0.965265 -0.271747
245 -0.158385 -0.440368 0.333776
246 -0.284813 -0.0856865 -0.577297
247 -1.41353 0.573642 0.349047
248 1.28661 0.777894 0.539728
249 0.783492 -0.664811 0.990976
250 -1.35875 0.669782 -0.576121
251 1.68353 1.95002 -1.01136
252 1.05157 -0.396506 -0.645352
253 -0.548738 -0.769373 -1.58961
254 -0.469592 -0.134634 -1.36349
255 -0.00502708 -0.733074 0.224185
256 0.623822 -0.180117 -0.982564
257 -0.153195 -0.100779 0.0428128
258 -0.352484 -0.655047 -0.415088
259 0.468148 -0.282291 -0.956471
260 -0.650844 -0.451618 -0.163151
261 0.961381 -0.804114 -1.92453
262 1.11124 -0.383378 -0.799322
263 1.0679 -0.221923 0.275644
264 -0.543975 -1.41466 0.449992
265 -0.488826 -0.00653866 -0.813477
266 0.159986 1.27135 0.662759
267 0.559003 -0.641917 0.413223
268 0.714684 0.738574 0.510446
269 0.623443 0.130938 -0.778555
270 -0.61326 0.357011 0.523526
271 -0.538016 0.797228 1.06923
272 -0.56259 -0.971234 0.0762644
273 0.651417 -0.652416 0.056398
274 -0.283189 -0.413946 0.106391
275 0.189696 -0.801227 -0.339523
276 -0.91835 -0.616753 0.66249
277 0.0747831 -0.087365 -1.37332
278 0.406447 -0.768515 -0.659612
279 0.463064 1.49611 0.0735208
280 -0.279379 -1.72522 -0.817142
281 -0.710886 0.580161 -0.332096
282 0.772212 1.60123 0.190494
283 0.167527 -0.790743 0.679981
284 1.10203 -0.342812 0.948432
285 -0.326756 -0.224924 0.14215
286 -0.00798429 -0.888781 -0.877099
287 -0.114245 0.128371 0.10017
288 -0.45178 0.74585 0.0697481
289 -0.419953 0.47545 -0.395033
290 1.1439 -0.0450813 -0.171973
291 -0.557897 -1.36218 0.0451585
292 0.490167 0.360175 0.132033
293 0.34212 0.762522 0.285222
294 -0.316758 0.201882 1.54079
295 -0.377843 -1.3272 0.622216
296 -1.75058 -0.53372 0.82433
297 0.588599 -0.0791347 0.250711
298 -0.495129 -0.269637 0.130944
299 0.0881304 0.625146 -0.0864482
300 0.862533 -0.573012 1.19893
301 0.117588 0.218405 -1.47963
302 -1.78773 -0.563656 -0.620967
303 0.891857 -0.116122 -0.941419
304 -1.45429 0.118711 0.34591
305 0.11767 1.30139 -1.05111
306 1.11356 0.758464 2.18115
307 -0.694204 -0.17661 0.997342
308 0.373508 0.742937 -1.37602
309 -0.257497 0.539538 0.498485
310 0.937453 0.414483 0.615384
311 -0.0153914 -0.0136761 -0.276245
312 0.16698 -0.0136906 0.203243
313 0.475692 -0.511517 0.0169402
314 0.37053 1.52745 0.425238
315 0.0906091 0.605591 -0.804583
316 0.509502 -0.284093 -0.32384
317 0.469297 -0.353713 0.82241
318 -0.499963 -0.487936 0.68781
319 0.449751 0.200319 -0.167759
320 -0.532022 -0.807291 -0.572586
321 -1.00797 1.30846 1.61087
322 0.837567 0.719574 0.604134
323 0.238462 -0.832934 -0.222168
324 -0.183479 -0.769673 0.88065
325 -0.433791 0.358672 0.652228
326 -0.420271 1.18972 -0.417916
327 0.290838 -0.113389 -1.02085
328 0.00435359 0.0218884 0.436321
329 0.355721 -0.877855 0.0113744
330 1.32936 -0.261119 -0.318281
331 0.124537 -1.02953 -1.23682
332 1.43391 -0.74687 0.573598
333 0.98006 0.93026 -0.326989
334 -1.03109 0.113838 -1.06859
335 0.0665996 -0.253915 0.343159
336 -0.673687 0.264763 -0.540051
337 -1.49731 -0.478533 -0.5217
338 1.18649 -0.458421 -1.51714
339 0.632883 1.33465 0.403622
340 0.736199 0.773723 0.147221
341 -0.265904 -0.038321 0.245106
342 -0.583123 -0.118012 0.661385
343 -0.29367 0.0352443 -0.155534
344 -0.920134 0.00531381 0.128241
345 -0.36668 -0.436013 0.895109
346 0.764002 0.123482 -0.0592089
347 -0.617424 0.696074 -0.782755
348 -0.445209 -0.749688 0.4983
349 0.653771 1.00879 -1.76517
350 -0.431431 -0.568579 0.350965
351 -0.111022 0.149681 0.460243
352 -1.39668 0.429381 1.11891
353 -0.654955 -0.623692 0.75978
354 1.18657 0.707009 0.804638
355 0.828844 -0.742802 0.781344
356 -0.635489 -0.799978 0.650977
357 0.0365653 -0.303692 0.197112
358 0.334653 1.4028 0.574052
359 0.943874 1.17051 -0.787754
360 -0.0154152 -0.367841 -0.643056
361 0.216433 -0.0873748 0.361606
362 -0.316155 -0.517296 0.855896
363 0.0230259 0.320725 -0.684908
364 -0.381705 0.959212 -0.804818
365 1.64384 -0.403557 0.27972
366 -0.0532354 -0.993908 0.179511
367 -0.279746 -0.753058 -1.57877
368 0.3834 0.808138 -1.24632
369 -0.444177 -0.378515 0.366925
370 0.153131 0.991487 -0.848597
371 0.305604 0.733051 -0.939728
372 0.499923 -1.41766 0.30003
373 0.58978 0.149931 -0.185837
374 1.76459 0.956306 0.143883
375 0.168451 0.918608 0.0997734
376 0.135765 0.272069 1.03283
377 0.118934 -0.623263 -0.629739
378 -1.06183 0.760074 -0.500397
379 -0.294194 0.0839099 -0.309929
380 0.556127 1.04722 -0.361151
381 -0.0780803 0.155755 1.04098
382 2.17819 0.621563 -0.465776
383 -0.561505 -1.7119 0.304501
384 -0.0524534 -1.13908 1.00949
385 -0.556935 -0.573217 -0.0911041
386 -0.342562 -0.691039 -0.107689
387 0.869111 0.390092 0.518927
388 0.128033 -0.21234 0.254629
389 0.339599 1.17586 0.555071
390 1.6153 0.126343 -0.0823495
391 -0.227536 -0.18997 -0.58529
392 0.416352 0.436995 0.718228
393 -0.251591 0.0523591 0.761978
394 -0.929898 -0.235297 0.845552
395 0.767045 -0.00613498 -0.578348
396 -0.253255 -0.734627 0.984014
397 0.30133 -0.670915 0.474569
398 -0.990379 0.179692 -0.549079
399 0.497465 0.746039 -0.651744
400 -0.276262 0.920127 -1.43392
401 -0.267182 1.35633 -0.476046
402 0.296754 0.147129 -0.349717
403 -0.115142 -0.786069 -0.252153
404 -0.00644625 1.02682 0.334277
405 -0.669236 0.75221 0.174933
406 -0.886811 -1.07142 -0.115712
407 0.252662 -0.765313 1.14257
408 0.893348 0.10776 -0.65358
409 0.348258 0.959669 0.78783
410 -0.367892 0.398347 1.0769
411 -0.164755 0.818428 0.306166
412 0.118846 0.660731 -0.150413
413 1.55739 -1.24922 -0.178839
414 -0.64934 -0.765106 0.508665
415 0.615553 0.797001 0.150778
416 -0.466137 0.117802 0.0581559
417 -0.114763 -0.133175 -0.440391
418 -0.0362189 -0.275129 -0.68191
419 0.995981 0.247324 0.982389
420 2.03047 0.229966 0.6624
421 0.835904 0.000991643 -1.08051
422 -1.08344 0.914351 0.284063
423 0.04529 -0.680159 0.319803
424 -0.584551 0.157852 0.0312512
425 -0.0768017 0.332505 0.0792488
426 0.618174 0.326554 0.97979
427 -0.44823 0.0415883 0.954767
428 -0.322473 0.105999 -0.384223
429 -0.943692 0.104521 -0.91374
430 -0.431793 1.31589 0.417406
431 0.760229 0.0341631 -0.556942
432 0.0943204 1.11829 -0.430509
433 -0.298463 0.00594032 0.635313
434 1.39404 -0.0370883 0.574015
435 0.572939 -0.0545958 -0.401974
436 0.72863 0.298825 -0.485127
437 0.75154 -0.332872 0.670637
438 0.355299 -0.784916 1.27133
439 1.15369 1.1207 -1.06711
440 0.0175546 -0.579969 -0.127308
441 -1.66474 1.37455 -0.259545
442 0.518153 -0.456591 -1.09186
443 0.34183 -1.57232 -0.814409
444 0.0766949 -1.44281 -0.336848
445 0.690786 0.228716 -0.703736
446 0.400832 -0.015733 0.840632
447 -0.133521 0.203162 -1.60341
448 -0.188499 1.05559 -0.331632
449 -0.455629 -0.551091 0.0997238
450 -1.64548 0.488143 0.0381765
451 0.490022 -1.0846 -1.93896
452 0.363306 0.302455 -0.688828
453 0.813828 -0.646757 -0.616027
454 0.275452 0.29792 -1.44995
455 -0.116113 0.298611 0.694418
456 0.490415 1.49183 -0.402647
457 -0.528969 0.854633 -0.47968
458 -0.338039 -0.854504 0.149745
459 0.90976 0.307379 -0.204212
460 0.29537 -0.749364 -0.328504
461 -1.35199 0.313834 -0.459805
462 0.6798 0.470923 -0.693885
463 -0.745884 0.247022 -0.399718
464 0.109061 -0.741887 -0.0562812
465 -1.51061 0.306478 0.109189
466 -1.38841 0.601412 -0.275775
467 -0.0680376 -1.04418 -0.65721
468 1.06583 0.560514 0.607222
469 -0.66709 -0.606559 -0.332398
470 -0.905762 -0.104824 -0.536951
471 -0.413125 0.306686 -0.446856
472 -0.0479538 -0.866766 1.01316
473 0.474518 0.222092 0.673352
474 -0.956369 0.654155 -0.213063
475 -1.21611 -0.274328 -0.941797
