732 1 4.13371 6.69777 3.46356
733 1 1.83654 4.12225 4.6823
734 1 0.689703 3.19214 3.42185
735 1 8.14905 8.34123 7.61097
736 1 3.58426 -0.00318849 0.864456
737 1 3.64502 4.98801 3.06685
738 1 1.76153 0.572628 8.59327
739 1 3.09658 2.27167 5.08391
740 1 1.05345 7.04899 4.38884
741 1 6.75461 1.93142 4.11433
742 1 8.43038 2.34185 5.36295
743 1 7.60305 1.82719 6.94516
744 1 4.4116 2.59397 2.28638
745 1 3.772 3.91025 8.81314
746 1 5.47916 2.61371 2.08392
747 1 1.02321 0.517023 0.131246
748 1 4.25617 7.67606 7.1182
749 1 6.31586 9.26668 0.0959179
750 1 7.83421 9.16813 2.8945
751 1 3.91301 8.23607 5.19187
752 1 7.68311 2.8337 1.69899
753 1 5.53992 2.09122 7.8758
754 1 0.88118 2.86364 7.84621
755 1 3.79325 5.65401 4.08591
756 1 4.58766 4.46809 8.52368
757 1 8.84096 7.70316 7.05547
758 1 4.61962 0.838542 4.35388
759 1 7.40808 2.88298 4.36299
760 1 4.27102 3.17099 0.382796
761 1 3.01928 6.89353 0.477865
762 1 8.76254 8.31378 8.58161
763 1 7.03486 5.80454 9.05729
764 1 1.42127 8.77406 8.30369
765 1 2.44616 8.60885 7.87163
766 1 8.04926 3.29735 0.862234
767 1 5.15542 3.92686 6.49103
768 1 5.94527 3.71763 3.48403
769 1 7.61648 5.19836 3.70282
770 1 0.339025 5.96338 9.2868
771 1 0.268744 1.27196 0.4462
772 1 1.05063 1.54223 4.82185
773 1 4.01547 6.62473 4.47538
774 1 6.91515 3.57379 8.08788
775 1 5.24905 5.33932 2.43989
776 1 4.54111 3.1412 8.79847
777 1 4.36366 6.69563 5.493
778 1 1.58248 2.31093 0.844556
779 1 5.25419 2.46933 4.49274
780 1 0.517074 2.26833 2.12903
781 1 2.40195 5.95188 1.83813
782 1 0.948111 7.63631 8.56885
783 1 8.37148 4.9868 6.14526
784 1 1.0433 0.618823 4.20878
785 1 7.46363 8.18623 3.07634
786 1 1.21433 0.965029 3.10794
787 1 3.39771 8.04124 2.33797
788 1 8.27278 1.32433 2.01237
789 1 7.31974 0.484146 8.11011
790 1 9.3912 3.46502 8.89374
791 1 6.57391 0.817733 0.16185
792 1 0.369392 4.44377 7.35695
793 1 5.52159 0.472968 9.14739
794 1 1.00614 6.58186 0.597538
795 1 4.24214 3.4265 6.06835
796 1 6.53472 4.33272 2.02143
797 1 0.789582 3.88824 0.894981
798 1 3.33645 1.73035 6.80287
799 1 3.52775 1.17597 2.54553
800 1 9.30937 1.54383 1.62406
801 2 0.534197 0.372546 2.57582
802 2 0.361101 0.032519 3.80804
803 2 1.97484 8.88781 5.50298
804 2 5.18684 8.4194 0.455023
805 2 6.44079 1.14239 2.6043
806 2 8.16316 5.30652 2.98039
807 2 5.90355 7.0437 2.03897
808 2 0.811491 6.41399 7.47057
809 2 0.240225 2.72003 9.11005
810 2 2.998 7.99647 7.47548
811 2 4.98148 6.5134 4.9482
812 2 0.0116276 6.21761 2.32496
813 2 9.30359 3.59629 3.27967
814 2 1.25083 2.31284 8.41949
815 2 8.62556 2.96036 2.81791
816 2 7.61729 2.56843 0.739434
817 2 5.7971 2.85544 7.02421
818 2 2.8282 3.09586 7.65132
819 2 3.33533 3.2823 6.2268
820 2 9.12415 8.24449 7.75113
821 2 8.67756 8.58986 6.90799
822 2 1.41091 9.22443 9.17661
823 2 3.42074 8.90122 5.39168
824 2 0.218233 7.06253 0.750873
825 2 6.3908 6.14592 7.00419
826 2 1.03948 3.25522 6.73194
827 2 7.6805 6.37706 2.49367
828 2 0.578993 8.47982 5.74965
829 2 8.41406 7.5257 6.16251
830 2 5.11516 3.19238 5.91515
831 2 6.74824 5.57514 1.19288
832 2 7.5444 7.66712 1.37246
833 2 2.41193 1.1071 0.969878
834 2 1.98048 0.884848 2.7213
835 2 2.00954 5.03343 5.84718
836 2 5.16065 3.78882 8.462
837 2 8.10756 4.67028 9.03057
838 2 7.9397 2.80394 6.88826
839 2 4.9218 5.8604 6.51023
840 2 5.77941 5.3272 5.54232
841 2 9.30013 2.69277 1.75898
842 2 6.02919 3.68336 0.405037
843 2 0.96564 9.04242 6.62814
844 2 1.5443 0.0929793 7.80385
845 2 2.8957 7.70308 0.717508
846 2 1.83476 1.29409 9.05739
847 2 7.0563 5.77379 5.44249
848 2 4.74971 5.35309 8.84815
849 2 3.78626 0.430548 2.86896
850 2 8.27581 7.95914 2.66197
851 2 3.03078 3.67866 0.12972
852 2 3.9344 4.28148 2.40649
853 2 6.52223 3.84169 6.11911
854 2 7.7276 0.501504 2.24015
855 2 5.65183 7.71465 4.75499
856 2 5.28476 8.11864 2.26133
857 2 8.45249 9.10454 4.42283
858 2 4.99118 0.767161 6.62168
859 2 5.74544 7.14528 7.05697
860 2 9.18917 7.95912 4.62937
861 2 4.07138 6.60699 7.34589
862 2 1.03825 7.33646 6.09515
863 2 7.17057 3.6123 4.9236
864 2 8.68349 3.65259 8.35716
865 2 2.69681 6.06483 5.30178
866 2 7.02304 9.13994 3.35769
867 2 7.24091 8.96015 8.6795
868 2 0.181552 8.55294 1.77508
869 2 8.01354 7.51183 7.26849
870 2 3.72771 5.8538 3.24883
871 2 3.8999 0.451342 4.2441
872 2 2.31773 3.90526 5.58457
873 2 5.28404 3.01552 3.76099
874 2 4.71863 6.89466 2.75503
875 2 3.98813 3.43313 1.3691
876 2 6.91679 2.08895 7.30633
877 2 5.02353 0.0239598 2.55592
878 2 5.90831 5.82154 8.14024
879 2 1.68695 5.33892 7.5436
880 2 3.41065 5.38679 7.48538
881 2 4.066 7.37402 4.98489
882 2 2.48886 7.2321 5.44901
883 2 7.83156 4.28251 6.3545
884 2 1.16652 7.64964 2.92111
885 2 3.55192 0.849909 5.47117
886 2 4.95391 2.2834 1.53296
887 2 8.58676 8.47371 5.44651
888 2 7.2989 3.46377 1.30581
889 2 1.94187 3.43147 2.28212
890 2 7.88318 4.51372 4.16189
891 2 1.91601 1.95843 2.95443
892 2 5.19495 8.80307 7.55001
893 2 2.40316 3.51432 0.883492
894 2 3.24087 4.87947 0.397274
895 2 8.72566 3.22945 5.35084
896 2 8.87312 5.98484 7.93029
897 2 4.39811 7.90285 0.294813
898 2 1.14277 7.24058 9.36976
899 2 9.39198 3.12576 4.08643
900 2 2.68146 1.23875 6.95175
901 2 6.32029 2.16402 3.42126
902 2 3.47796 2.05107 1.33904
903 2 6.85737 1.3533 5.34689
904 2 9.16276 7.10646 2.07892
905 2 1.0706 1.55661 3.86597
906 2 9.26632 6.10143 1.01538
907 2 7.46497 3.51015 8.90344
908 2 6.08428 2.96034 1.53273
909 2 5.43349 2.11368 5.36708
910 2 2.76005 0.118342 6.5159
911 2 7.40074 7.23196 6.6256
912 2 6.18148 0.423506 5.33708
913 2 5.7595 5.96978 4.01422
914 2 7.98197 5.70697 6.40777
915 2 4.34362 8.4334 4.46716
916 2 1.40444 2.31379 1.73288
917 2 2.77384 9.15718 0.42803
918 2 4.09672 2.36258 8.54777
919 2 1.48907 5.32806 1.9012
920 2 6.41589 5.11166 6.65922
921 2 9.32866 8.16692 3.23688
922 2 7.93581 1.63777 5.25596
923 2 7.01079 7.93903 2.25091
924 2 4.52805 3.82216 9.20732
925 2 7.2912 7.37988 5.36461
926 2 5.70966 3.73228 7.23604
927 2 5.04917 9.12152 5.65966
928 2 2.81238 3.00241 3.60652
929 2 0.287854 5.43191 6.80308
930 2 1.96474 3.08016 8.89157
931 2 5.97592 8.46755 9.27529
932 2 6.59336 2.72555 4.79062
933 2 1.52214 4.55044 8.83602
934 2 6.74468 4.23909 0.485519
935 2 2.62285 6.06264 8.51053
936 2 0.416201 2.45515 2.96209
937 2 2.67375 7.23569 9.13697
938 2 5.49015 1.2916 4.56447
939 2 8.91728 1.32722 2.56413
940 2 2.64484 7.4879 6.27723
941 2 7.49925 5.48148 7.6712
942 2 3.33644 1.62345 3.26588
943 2 0.693572 4.37482 5.77738
944 2 3.11959 7.29516 4.03454
945 2 9.16738 5.985 4.57648
946 2 6.91174 4.32297 8.42067
947 2 3.30684 8.00838 5.78248
948 2 7.62082 1.32507 2.75497
949 2 3.42863 1.85561 9.13023
950 2 0.831075 3.6561 8.30329
951 2 2.10808 8.37765 8.70391
952 2 6.14003 1.25412 8.98948
953 2 5.60388 4.48824 5.22552
954 2 0.3828 1.04593 4.98356
955 2 5.13498 2.27545 7.16126
956 2 7.10294 2.77477 2.5273
957 2 6.50956 5.25885 4.35957
958 2 7.92224 8.04165 3.79701
959 2 7.75568 0.352112 3.57047
960 2 4.32883 5.28644 2.51786
961 2 8.0257 6.46788 4.81373
962 2 6.25416 8.68905 6.23437
963 2 1.16037 5.83891 5.40031
964 2 4.46917 6.5819 0.513853
965 2 2.5604 6.24198 7.17971
966 2 8.67948 9.18129 2.69073
967 2 8.94512 4.58674 5.57385
968 2 8.40018 6.12822 1.45974
969 2 6.59934 4.88786 2.67965
970 2 6.09239 3.65733 2.60496
971 2 0.829612 0.84964 0.876695
972 2 4.65802 5.28754 4.24072
973 2 3.86578 7.5666 8.56674
974 2 5.04271 4.23347 2.34095
975 2 0.429179 1.29171 8.2194
976 2 7.60177 8.72437 6.05567
977 2 5.74835 1.52268 6.24627
978 2 3.8556 9.39078 6.88854
979 2 5.36483 5.00491 7.37218
980 2 9.17684 4.87452 8.0797
981 2 8.39123 0.128807 9.22541
982 2 6.11613 6.70476 0.683198
983 2 8.88857 1.61722 0.887739
984 2 5.02254 4.91289 0.904137
985 2 7.065 9.02595 4.45186
986 2 1.05172 8.63006 0.513655
987 2 7.53195 2.1211 3.61548
988 2 4.69013 8.16675 6.56457
989 2 6.65959 1.55028 6.54521
990 2 4.01319 3.70382 3.9162
991 2 7.753 8.891 1.3807
992 2 6.65149 6.70018 4.24937
993 2 0.970292 4.28962 4.46644
994 2 3.55312 5.8948 8.5261
995 2 3.43245 6.02101 6.07927
996 2 1.75821 1.65776 6.12876
997 2 6.60761 8.16128 7.99219
998 2 8.38327 8.09626 0.00276899
999 2 4.21064 7.40747 1.7572
1000 2 3.71857 2.13767 7.57331

Velocities

1 -0.263868 -1.37815 -0.784883
2 0.416406 -1.38619 1.21216
3 -0.591661 0.274404 -0.737913
4 -0.262675 -1.14004 -1.01208
5 0.694443 0.0580417 -0.630075
6 0.369127 0.710108 -1.4978
7 1.19032 0.116772 0.222072
8 1.06616 -0.575666 -0.0599545
9 -0.737989 -0.40596 -0.985603
10 -0.594447 0.36707 1.14442
11 0.831121 0.125002 -0.0300446
12 0.760692 -0.206785 0.183328
13 0.50703 0.267576 0.527098
14 -0.047765 -1.4142 0.395007
15 -1.03591 -0.159506 1.09282
16 0.104687 0.407446 1.23891
17 -0.267936 -0.53877 0.496103
18 -1.59383 -1.34988 0.719362
19 -0.191671 -1.19966 0.548919
20 -0.0471417 0.533149 -0.10297
21 -0.159342 -0.32824 -0.219587
22 0.394287 -0.16337 1.67106
23 0.820051 -1.47162 -0.702069
24 0.103417 -0.0991739 -0.879675
25 0.930227 -0.0920121 -0.300521
26 0.0351282 0.0686521 -0.671537
27 -0.249916 -0.751286 0.338474
28 0.675804 -0.0266715 -0.191655
29 -0.113449 0.108117 1.02343
30 1.6474 1.2927 1.09609
31 0.943316 -0.366351 0.285153
32 1.61345 -0.591152 -1.27492
33 0.965356 0.212862 0.242823
34 0.10417 0.4843 -2.07772
35 0.455979 -1.0363 2.09387
36 -1.60021 0.839008 0.663472
37 0.619044 0.208339 -0.852371
38 -0.30568 -0.745782 -0.482668
39 1.41228 -0.282557 1.13926
40 -0.341371 0.669639 0.257326
41 -0.0698791 0.279201 -0.843079
42 0.79286 -0.2068 1.29452
43 -0.23967 -0.802099 0.118405
44 -0.204382 -0.471893 0.597286
45 -0.221206 -0.968061 0.289291
46 0.183142 -0.926071 1.05549
47 -0.406413 -1.02461 0.476571
48 0.0553521 -0.137984 -0.145682
49 0.0715826 0.1538 -0.57247
50 -0.108389 0.10051 0.938242
51 -0.198258 -0.250822 1.24043
52 1.26908 -0.356303 0.0892093
53 -1.23927 -0.393533 0.255717
54 0.0481733 1.15124 -0.357563
55 -0.345944 0.842089 0.952261
56 1.22643 -0.51365 0.625381
57 -0.668473 0.338231 -0.00828376
58 0.337404 0.230129 -0.36927
59 -0.514811 0.284086 -0.715444
60 -0.0480285 -0.797819 -0.131845
61 -0.239618 -0.9052 0.331732
62 0.255805 -1.42058 0.134748
63 0.429356 0.2016 -1.23275
64 -1.03865 -0.856486 -0.624372
65 0.56179 0.0873584 -0.422855
66 -0.268992 -0.293008 -0.875994
67 -0.748256 -1.01817 -0.802282
68 -0.313388 0.535673 -0.0403364
69 0.0616818 -0.0763137 -0.833233
70 -0.343295 -0.501262 0.294707
71 -0.00852734 -1.34939 -0.177394
72 -0.549543 -0.66665 0.248386
73 -0.435241 0.997745 -0.813581
74 0.177485 -0.665129 -0.32629
75 0.522606 0.103503 -0.530973
76 -0.108963 -0.384899 1.08262
77 -0.156877 1.4014 -0.272463
78 0.580986 -0.786957 -1.4438
79 0.929561 -0.186979 -0.47848
80 0.367234 0.342237 0.39832
81 -0.12895 -0.142465 0.44578
82 0.266166 -0.736434 0.541905
83 -1.0199 0.179664 -0.380228
84 -0.265963 -0.462991 0.556282
85 1.08562 0.0911863 0.320417
86 -0.392449 -0.794939 -1.22375
87 0.0581226 1.6923 0.465537
88 0.221532 -0.598727 -0.202058
89 -0.537647 -0.208498 0.194006
90 -0.0844096 0.336265 -1.16001
91 0.94673 0.481952 0.401208
92 -0.00758952 -1.36827 -0.844833
93 -0.396443 0.913206 -0.496153
94 0.635331 -0.897617 0.419101
95 1.12742 0.220561 -0.12261
96 1.80766 0.0802545 -0.402144
97 -1.13918 -0.0309982 -1.28242
98 -1.11944 1.59258 0.0448036
99 0.746395 -0.522464 -0.400502
100 -1.64829 -0.0162508 -0.047588
101 -0.649971 -0.352247 -0.444828
102 0.00827735 0.974675 -0.591744
103 0.760111 0.705027 -1.71723
104 -0.456932 -1.06783 -0.470548
105 -0.640876 0.603751 -0.474094
106 0.312065 0.743198 -0.0459251
107 1.17221 -0.234955 -0.649485
108 0.905909 -1.09024 -0.569378
109 -0.695744 0.130389 -0.651838
110 0.0267376 0.646408 -0.22336
111 0.627748 0.324401 0.251775
112 -1.95114 -0.505119 -0.642627
113 1.21356 0.398768 0.42782
114 0.78467 1.04962 -0.0684427
115 0.49724 -0.488194 0.933801
116 0.191811 -0.257688 0.21573
117 0.321202 -0.513497 0.352864
118 0.173484 -0.400822 0.340218
119 0.0200081 -0.762745 0.424293
120 0.436784 -1.4075 0.574412
121 0.565041 0.520291 0.0209999
122 0.669509 -1.24699 1.3011
123 0.352264 -0.277634 -1.42378
124 0.442616 -0.536625 0.504108
125 -0.825026 -0.0558333 0.439817
126 -1.29611 -0.0174055 0.238025
127 0.401518 -0.322258 -1.4897
128 -0.653235 -0.530734 1.11847
129 -1.28603 0.165385 -0.375268
130 -2.37286 0.367201 -0.877231
131 -0.53077 0.301802 0.065013
132 0.398341 0.431147 -0.341549
133 0.140721 0.0031574 0.499981
134 -0.152345 -1.27836 -0.559941
135 0.136789 -0.374051 0.537289
136 -1.70786 0.665828 1.04152
137 0.746907 0.577792 0.263338
138 0.675232 -0.130603 0.163666
139 -0.402798 -0.998206 -0.0743006
140 -1.84106 -0.262013 0.313759
141 0.305585 0.470695 0.306155
142 -0.134546 -0.377065 0.428731
143 -0.723965 0.742354 -0.338791
144 -0.253543 -0.107052 0.735991
145 0.336878 -0.415351 -0.29827
146 -0.154572 -0.159877 0.669378
147 -0.131895 -1.06658 0.15093
148 -0.509143 -1.49365 -0.296485
149 -0.898201 0.437196 0.329977
150 -0.651434 -1.22718 -0.514489
151 -0.753161 0.0774734 0.517322
152 -0.225964 -0.1795 -0.712796
153 1.37102 0.372965 -0.0181783
154 -0.221851 0.469553 -0.412298
155 1.11893 0.925544 -0.108678
156 -0.0361884 0.376451 0.547328
157 -0.0976137 0.478257 -0.0158055
158 0.149503 -0.0114257 -0.399231
159 -0.405689 1.21904 -1.05529
160 0.0911709 0.514234 0.596245
161 0.510352 -0.650272 -0.334314
162 0.476262 -0.374475 -0.637821
163 -0.347168 -0.808087 0.8641
164 -0.238857 -1.78025 -0.548556
165 -0.263486 -0.201394 -0.0966372
166 0.219839 -0.503739 -0.373713
167 0.387325 -0.700379 0.317539
168 0.329186 0.523669 -0.290141
169 0.203184 -0.32194 1.98187
170 0.740294 -0.790853 1.47516
171 0.685364 -0.0216863 -0.487964
172 -0.981667 -0.183467 1.06049
173 -0.239332 0.535223 0.00141392
174 -0.896837 2.08886 -0.990162
175 0.00877594 -0.732813 0.429804
176 0.276998 1.41464 -0.112717
177 -0.727603 0.325889 -0.292509
178 -0.0560186 1.09364 -1.11598
179 1.21484 -0.0898509 -1.83469
180 -0.0507122 -1.50791 0.45235
181 0.694941 0.578216 -0.151568
182 0.534898 0.345924 -1.11293
183 -1.00408 0.56261 0.689483
184 1.52495 -1.04769 0.147989
185 -0.451253 -0.357338 -0.440315
186 0.675153 0.554115 1.57845
187 1.30767 -1.15207 -0.285565
188 -0.00397824 0.0376159 0.903571
189 -0.85338 -0.395504 -0.489715
190 1.49478 0.35722 0.462228
191 -0.858356 -0.783963 0.389759
192 -0.161059 -0.81119 0.575874
193 -0.287067 -0.516385 0.0416265
194 1.1426 0.190404 -0.192222
195 0.119727 0.695865 0.519217
196 -1.01309 -0.291386 -0.351839
197 0.345333 0.13433 0.40398
198 -0.85641 -0.036073 0.281613
199 1.58168 -0.567809 -0.790193
200 -0.739615 -0.643967 0.0941606
201 -0.149474 0.248508 -1.02977
202 1.02522 -0.62045 0.217747
203 -0.416311 -0.0666096 -0.263326
204 0.382128 0.970408 -0.756475
205 0.400326 -0.56069 0.737988
206 1.50213 -0.592263 -1.35004
207 -0.202142 0.226533 -0.308938
208 0.228289 -0.347103 -0.468909
209 -0.608954 0.499987 -0.118242
210 0.929438 0.553124 -0.284622
211 2.23591 0.977943 0.475536
212 0.8272 -1.07531 -0.580064
213 -0.315071 -0.359872 -0.502022
214 -0.74672 0.267443 -0.552852
215 -0.0159888 0.947434 -1.25398
216 0.000979228 -0.0997634 -0.328641
217 -0.265585 -0.131639 -0.855278
218 -0.679595 -0.669383 -1.71443
219 -0.262864 -0.449586 1.0412
220 -1.07781 0.12264 -0.221356
221 -0.667399 0.646149 1.2585
222 -0.583958 0.902063 0.514894
223 -1.17905 0.539916 -0.0940761
224 -0.26996 -1.59059 0.119407
225 0.718122 -0.468414 -0.344297
226 0.346891 -0.372135 -0.268334
227 -0.0540146 0.210122 0.290603
228 1.00185 -0.650359 0.877345
229 -0.0272213 -0.45372 -0.326264
230 -0.716186 0.516343 -0.0415039
231 -0.575549 0.644691 -0.0649088
232 1.0834 0.222513 0.199082
233 -0.367559 -0.858892 0.590048
234 -0.268447 1.23476 0.352583
235 0.614459 0.83593 0.71833
236 0.0988705 -0.478622 0.52464
237 -0.23369 -0.586902 -0.699747
238 0.173594 -0.456488 0.217159
239 0.787404 1.69586 1.13094
240 -0.553624 -0.165933 0.0754501
241 0.463586 0.387278 0.342822
242 0.448385 -0.0795258 -0.448659
243 -0.0406386 -0.544696 0.413982
244 -1.60857 0.00838958 0.0688553
245 0.35528 -0.0508691 1.27002
246 1.61121 -1.18251 0.0983107
247 -0.545679 -0.186742 0.117864
248 0.744315 0.207154 0.510812
249 0.0905253 -1.76181 -0.646383
250 0.37221 -1.78909 -1.23077
251 -0.74658 1.42226 -0.682545
252 -0.0425234 0.616281 0.220936
253 0.803137 0.284621 0.107149
254 1.1385 0.734163 -0.398893
255 0.260474 0.236709 -0.0249502
256 -0.0181577 -0.330943 -0.512573
257 0.366709 -0.946179 0.938201
258 -1.4594 0.597834 -0.633282
259 0.51052 -0.111112 -0.519699
260 0.1397 0.845299 -0.353527
261 -0.634536 0.0835637 0.527601
262 0.424477 0.0206517 1.10824
263 0.135058 0.265983 0.85038
264 0.189418 -0.231412 0.151321
265 -0.71341 0.15828 -0.744841
266 0.10376 1.0945 -0.719205
267 0.634116 -0.0629267 0.0428014
268 0.233284 -0.374619 0.868501
269 0.269602 -0.849056 0.115109
270 0.513444 -0.325566 0.576884
271 0.150815 -1.53311 -0.190209
272 0.0861978 -0.168206 0.0429751
273 -1.28149 0.332222 0.138567
274 -0.158214 1.07817 -0.533553
275 -0.288521 0.0739508 0.246899
276 0.31216 1.28403 0.215674
277 -1.4913 -0.340475 0.875765
278 -0.262722 0.282277 0.132011
279 -0.358733 0.0499251 0.543224
280 0.56149 1.89734 -0.53252
281 -0.872384 0.355267 0.355299
282 0.610259 0.586646 0.961489
283 -0.441203 -0.488284 -0.75197
284 0.374457 -0.689488 0.210818
285 -0.335788 -0.163752 -1.13599
286 -0.873637 0.458574 -0.931053
287 0.42351 -0.00285671 -0.463132
288 -0.382018 0.41746 -0.677912
289 0.457237 0.317322 1.11689
290 0.263256 -0.867511 0.236353
291 1.4239 -0.501281 -0.97006
292 -0.425856 0.197396 0.135338
293 -0.683165 0.0749009 0.467124
294 0.646222 0.740427 -0.302617
295 -0.32036 -0.369258 0.68905
296 -0.211121 1.06928 -0.2727
297 0.77875 -0.691632 -0.62978
298 -0.792019 -1.15214 0.299509
299 0.343523 0.490481 0.911571
300 0.257203 -0.389663 -0.784331
301 0.0715577 0.151553 0.0476607
302 0.241982 0.174032 0.75215
303 0.647749 0.762445 0.460334
304 0.250183 -0.382848 0.450074
305 -0.351934 -0.00824225 -0.241494
306 0.303297 -1.02026 0.391036
307 -0.391011 0.28121 -0.330687
308 -0.146811 -0.00250401 -0.793279
309 -0.909337 0.0475447 -0.243342
310 0.478163 1.42798 -0.278915
311 0.026121 0.487573 1.05361
312 -0.877346 0.958777 -1.04028
313 -1.43429 -0.544814 0.952866
314 -0.0741727 -0.0546782 -0.725284
315 0.861898 -0.329168 0.183729
316 0.276156 -0.27284 -0.63001
317 0.470403 0.153676 0.554241
318 -0.0836729 -0.124132 -0.0685594
319 0.802352 -0.346863 -0.0242394
320 -0.231286 -1.50796 -0.969667
321 -0.726794 -1.23887 -0.291314
322 0.180397 0.410486 0.792185
323 -0.328392 -0.321459 0.202199
324 -0.731448 -0.405842 -0.135097
325 -0.763496 -0.210683 -0.661789
326 -0.131366 -0.849645 -0.681598
327 -0.937565 -0.337652 -0.285273
328 -0.0746888 -0.168627 -0.0226833
329 0.0301394 -0.795524 0.508286
330 0.14329 -0.451558 -0.47633
331 0.758541 0.678897 0.584093
332 0.00550179 -0.340657 0.754908
333 0.58866 1.39007 0.614263
334 0.661737 0.0737562 -0.737832
335 -0.31209 -1.051 -0.652245
336 0.955722 0.537886 -0.450503
337 -0.900315 0.763163 -0.390358
338 -1.11098 0.546902 0.225919
339 0.377892 1.05324 0.131325
340 0.562361 -0.0855398 0.238793
341 0.798719 0.641061 -0.0920789
342 -0.061575 0.775846 0.796995
343 -0.450153 0.291954 -0.288648
344 0.737833 -1.48909 -0.18414
345 -0.390986 -0.0623418 -0.802927
346 1.48563 0.169 -0.547571
347 -0.0546882 0.160081 0.918716
348 -0.0335263 0.270796 0.542371
349 -0.0439769 0.628128 -0.297819
350 0.761721 0.375565 1.37955
351 -0.894865 -1.24218 -0.507026
352 -0.299127 -1.17018 0.173195
353 -0.976207 -0.161195 0.577905
354 -1.26846 1.24778 -0.0417688
355 -0.255179 1.09659 0.510277
356 0.199246 0.341097 -0.401648
357 -1.29089 0.930912 0.863095
358 -0.350815 -0.0864682 -1.02038
359 0.732692 -1.18374 0.217929
360 -0.294607 0.123954 0.459702
361 -0.0172696 -0.474793 0.371828
362 -0.118212 0.232634 0.147903
363 -0.742851 0.49135 0.216767
364 0.611136 -0.148456 0.20277
365 -1.44957 0.825081 -0.318142
366 1.15162 -0.825181 -2.02
367 -0.192277 0.766266 -0.0100737
368 0.0972934 0.348852 0.751276
369 -0.137758 0.603032 -0.628045
370 -0.190626 -0.697542 -0.330734
371 -0.180884 0.553896 -0.343893
372 -0.7219 -0.72966 -0.256186
373 -0.178428 0.244648 1.03214
374 -0.850915 0.579433 0.524819
375 -0.297114 -0.790442 -0.937409
376 1.03495 -0.309799 -0.392939
377 -0.969068 0.326884 -0.0754803
378 0.452679 1.01436 1.95024
379 -0.237233 0.552125 -0.164287
380 0.140049 0.258866 0.607778
381 -1.00062 -0.958352 -0.750621
382 -0.24667 -0.713746 0.609932
383 -0.0308983 -0.86084 0.183238
384 0.259471 -0.563785 -0.186408
385 -0.510955 -0.241171 0.602232
386 -1.03159 -0.667537 -0.138771
387 0.117719 -0.869769 -0.509348
388 -0.254252 0.109416 0.828645
389 0.0360826 0.82888 -0.462997
390 -0.395221 0.704793 -0.512383
391 0.236468 -1.20741 -0.708246
392 -0.239607 0.542372 -0.205591
393 0.363836 1.68159 -0.656742
394 -0.513076 -0.0903027 0.218459
395 0.190249 0.386651 -1.31807
396 -0.66431 1.03727 0.414409
397 0.0616494 -1.73212 0.474481
398 0.5137 -0.338038 -0.291522
399 -0.237981 0.301294 1.12713
400 -0.199651 -0.0886558 0.0104937
401 -0.119692 -0.676899 0.269342
402 -0.741208 -1.17913 -0.33316
403 0.23498 0.230884 1.34665
404 0.740243 -0.0457415 -0.391236
405 0.489979 0.235563 -0.494809
406 -0.721851 -0.474207 -0.12255
407 -0.375744 -0.348959 -0.253644
408 1.05465 -0.207513 2.07198
409 -0.464173 0.40644 1.40118
410 -0.0802773 -0.245 0.0712542
411 0.420208 -0.449521 0.389308
412 -1.14335 0.147314 -1.51491
413 0.429342 0.955664 0.343903
414 -0.363569 1.12414 0.734912
415 0.560173 -0.221899 1.23612
416 -0.282131 -0.0931615 0.365537
417 1.61697 -0.35832 0.686407
418 1.83218 -0.201032 0.226286
419 1.25075 0.858938 0.787491
420 -1.07379 0.538384 -0.472846
421 0.318901 -1.11508 -0.247769
422 -0.984051 0.194084 -0.178036
423 -0.747542 -0.487057 0.337527
424 -0.214138 -0.708976 0.0635223
425 -0.0125761 -0.844821 -0.921563
426 -0.110409 0.443869 -0.637151
427 -0.265784 0.458067 -0.920596
428 1.34731 -0.152458 -0.339033
429 0.108789 1.7312 1.35518
430 0.578607 0.485025 -0.954623
431 -0.882904 -0.677053 -0.35216
432 -0.0158387 -0.251536 -0.463513
433 0.411215 -0.839488 -0.339546
434 -0.324422 -0.223284 -0.80622
435 -0.914569 0.0579627 -0.443732
436 -0.0775113 -0.698749 1.38043
437 -0.113385 0.544601 0.826313
438 -0.372281 -0.757788 0.832096
439 -0.0251623 0.265862 -0.84198
440 0.0489723 -0.340702 0.380863
441 0.342977 -1.6652 0.45384
442 0.425491 0.205038 -1.35084
443 -0.371303 -0.88933 -0.099412
444 0.155953 -1.15538 0.482444
445 -0.612215 0.294633 1.28745
446 0.581225 0.0205526 -0.265328
447 0.414588 1.69081 -0.285496
448 -0.0190351 0.90363 1.35635
449 0.0622316 0.195319 0.747022
450 0.388813 1.03516 0.353088
451 -0.405707 0.140296 -0.725872
452 0.658188 -1.01136 -0.437247
453 1.30279 -0.0386642 -1.50919
454 0.523901 0.770609 0.0830911
455 -1.37032 -0.390902 0.630432
456 -1.02366 0.774053 0.151989
457 -0.385791 -0.321035 -0.979454
458 -1.27591 -0.0603657 0.0828792
459 0.00622709 0.112984 -1.48551
460 -0.620833 0.472241 -0.17934
461 0.448477 0.0570263 1.20981
462 -0.582199 -0.277136 0.0750111
463 0.0228167 -0.313502 -0.427678
464 0.298007 0.57312 -0.381345
465 -0.664905 -1.76298 0.19639
466 -0.309902 0.0854052 0.61859
467 1.27297 -1.71071 0.484857
468 -1.06541 -0.43958 0.480503
469 -0.574218 0.186508 -0.107879
470 -1.06208 0.722181 0.613403
471 -1.20139 0.372019 0.0966987
