733 1 2.12111 6.26107 4.44131
734 1 4.69479 8.83398 4.00947
735 1 0.876062 8.27939 2.00777
736 1 2.23844 9.24679 1.08381
737 1 3.37512 4.73883 2.29993
738 1 1.15829 5.42241 9.23775
739 1 1.35365 1.84401 7.7126
740 1 6.25677 4.58873 1.63562
741 1 6.6905 1.07971 3.65205
742 1 0.550885 2.0994 5.81203
743 1 5.98406 0.256694 1.73743
744 1 4.14597 0.47855 1.51953
745 1 2.2547 3.67807 0.777888
746 1 4.87265 4.01782 3.01949
747 1 2.02071 8.31334 1.59082
748 1 4.40596 7.44994 7.00419
749 1 7.69208 9.01566 1.01642
750 1 8.07566 0.145117 2.331
751 1 3.11886 5.46096 8.5735
752 1 7.7212 2.73875 3.70993
753 1 5.69262 2.76212 6.90115
754 1 1.66701 1.79598 8.85811
755 1 5.04493 9.39745 1.41689
756 1 3.25765 4.37663 7.50664
757 1 8.87379 5.49748 2.32717
758 1 6.7358 2.83754 3.93176
759 1 6.57502 2.70056 6.08672
760 1 4.06372 4.14363 3.75985
761 1 8.57938 0.605774 8.82465
762 1 6.79168 5.49515 1.55777
763 1 7.70725 3.28129 8.37686
764 1 2.1497 5.7048 8.23394
765 1 1.58942 0.432803 6.79436
766 1 8.89708 3.58819 0.0728301
767 1 4.92459 3.17871 7.4431
768 1 7.91134 4.40026 0.582978
769 1 6.98373 4.59468 5.20459
770 1 9.37127 7.95838 9.04952
771 1 1.68033 0.653114 1.61098
772 1 3.72827 9.14001 4.34325
773 1 3.76618 6.3293 3.67958
774 1 4.92875 2.16523 7.68164
775 1 5.1689 6.4781 1.61337
776 1 3.20537 3.76883 3.14239
777 1 4.57278 5.94107 3.06787
778 1 0.757746 0.338686 0.177512
779 1 7.48451 2.41714 2.37869
780 1 7.15144 0.253687 2.91771
781 1 1.49804 5.10967 1.49638
782 1 0.482417 0.0882113 6.88264
783 1 2.11888 5.31755 6.21907
784 1 1.15902 1.21249 3.28952
785 1 6.69761 8.06641 2.53439
786 1 1.04021 2.26385 3.04297
787 1 0.368833 6.23251 2.38129
788 1 9.28976 1.23341 2.15594
789 1 7.67261 0.678102 7.15296
790 1 1.1499 2.59856 1.5406
791 1 5.43171 0.830425 8.97019
792 1 1.23466 4.4303 7.74181
793 1 6.54092 0.45803 9.40068
794 1 2.36243 4.80559 0.972411
795 1 4.61502 5.55725 5.25294
796 1 7.88045 4.37423 4.53979
797 1 2.88091 2.12059 0.947164
798 1 2.63775 1.25045 5.92358
799 1 3.25603 0.356299 3.50897
800 1 0.827497 0.659692 2.2779
801 2 3.67234 1.04821 3.20638
802 2 0.197509 3.49545 6.93784
803 2 4.35909 8.20191 0.870971
804 2 5.77348 2.26322 6.07358
805 2 5.32968 5.76674 3.62318
806 2 2.44493 6.83601 3.80535
807 2 8.8119 0.661927 3.72301
808 2 1.62293 1.97752 0.348005
809 2 8.45033 6.41397 5.79701
810 2 3.336 0.287366 5.0638
811 2 2.82338 1.18275 5.02717
812 2 9.20777 6.45539 3.86717
813 2 4.58111 2.11443 4.25831
814 2 8.9168 4.59202 0.111012
815 2 0.0342176 3.83187 5.11596
816 2 1.26515 8.30129 5.86131
817 2 4.51733 0.201062 2.92446
818 2 4.97705 6.0052 7.74552
819 2 2.39994 4.36964 4.39541
820 2 1.43647 5.23126 7.90804
821 2 0.8026 1.7185 6.8439
822 2 1.23423 4.95319 0.548887
823 2 2.4807 4.29355 7.09933
824 2 8.91262 9.32444 9.29191
825 2 7.40234 0.37797 0.590097
826 2 5.85247 3.18719 8.7474
827 2 0.284919 2.7488 1.33765
828 2 1.33598 1.84927 6.06044
829 2 8.27176 7.56859 6.0844
830 2 6.5414 4.25896 7.7565
831 2 3.92269 5.25402 6.7706
832 2 8.06861 5.68892 8.77502
833 2 3.69249 3.63671 6.3058
834 2 8.51778 0.830494 2.00368
835 2 7.91742 8.82517 1.85571
836 2 5.94127 2.05777 7.32548
837 2 0.697522 4.11232 8.39857
838 2 1.83418 2.36207 3.37563
839 2 8.68807 4.45104 8.22723
840 2 8.86738 5.90478 4.71194
841 2 8.82931 0.927239 0.243961
842 2 5.70319 2.16962 2.29413
843 2 6.31321 3.3178 6.61996
844 2 2.55652 4.96699 8.05618
845 2 2.41602 1.51077 6.63346
846 2 4.1647 3.93557 2.44688
847 2 1.03746 5.86736 2.98091
848 2 7.33129 5.51058 7.7126
849 2 3.71101 2.46447 5.48046
850 2 8.38368 0.0853369 7.18034
851 2 1.91594 2.18495 4.33961
852 2 7.36888 4.20912 9.3464
853 2 7.94394 1.95242 9.16633
854 2 5.34233 7.5835 2.92802
855 2 7.47081 1.49613 6.47371
856 2 6.02922 0.31873 5.30243
857 2 2.44338 5.73788 6.8967
858 2 2.32158 3.2912 7.29573
859 2 8.57522 4.1043 6.09987
860 2 8.1604 7.1109 4.90279
861 2 7.0525 4.23255 6.00159
862 2 1.04971 6.74315 8.42222
863 2 5.54049 9.06031 3.83858
864 2 7.24731 3.00274 0.378916
865 2 1.06207 5.2112 5.51404
866 2 5.84894 4.9984 0.968722
867 2 0.629433 9.30648 4.58226
868 2 1.20311 3.23316 0.946576
869 2 4.35672 7.63075 5.599
870 2 5.34656 9.09256 2.16006
871 2 6.35066 6.76188 7.85963
872 2 3.64087 4.57947 3.15686
873 2 5.92304 1.14643 4.10341
874 2 2.96682 0.17381 7.44748
875 2 7.31954 6.70622 9.02565
876 2 2.26564 0.469113 6.03791
877 2 4.62967 1.9188 2.76558
878 2 5.3855 3.41037 3.33272
879 2 0.392622 4.66387 1.2754
880 2 2.67489 4.88402 5.66379
881 2 2.69768 8.12177 0.790421
882 2 4.66168 7.64078 4.55778
883 2 5.68125 7.36972 5.81626
884 2 1.21328 6.0331 4.1385
885 2 4.72104 3.47725 5.51231
886 2 0.30547 1.75985 0.153429
887 2 3.03139 8.08578 8.19881
888 2 7.12709 1.78074 2.01054
889 2 0.249746 6.96444 2.87463
890 2 6.10553 1.60651 3.28917
891 2 0.817369 9.15564 1.99416
892 2 1.64013 6.11151 6.36716
893 2 2.54757 5.77943 2.41485
894 2 4.74132 8.46856 8.56336
895 2 2.12437 1.8333 8.08362
896 2 5.91171 0.211383 8.7655
897 2 5.93172 7.50487 4.58133
898 2 6.79039 7.83344 8.14165
899 2 1.3565 4.91931 6.99926
900 2 4.34643 1.20808 7.75259
901 2 3.47985 2.35683 4.22028
902 2 4.40515 1.20144 5.3445
903 2 9.02181 8.1058 7.56042
904 2 2.79266 2.73348 6.66377
905 2 8.99733 5.72834 0.51616
906 2 0.243225 0.32132 7.76445
907 2 1.80993 4.32488 1.4669
908 2 3.60369 4.06428 1.56361
909 2 8.68541 1.54677 4.99399
910 2 2.86374 3.92989 0.0471123
911 2 8.03861 4.25927 3.62386
912 2 4.3968 9.2431 6.45631
913 2 3.9823 7.30886 2.32276
914 2 7.92104 5.24044 6.35873
915 2 1.02033 0.127347 6.21713
916 2 1.88283 5.05383 3.3225
917 2 3.8742 5.35509 1.9417
918 2 3.53685 9.32129 1.78993
919 2 0.466276 1.58644 2.88005
920 2 4.70525 6.35093 8.90223
921 2 8.44723 2.08759 1.01476
922 2 4.27759 2.55345 7.21299
923 2 5.32945 7.257 1.30876
924 2 4.22873 1.73213 0.430893
925 2 6.268 6.09474 4.84998
926 2 5.56753 5.37173 5.58728
927 2 3.45526 7.75724 7.00019
928 2 2.71507 4.30268 2.59661
929 2 8.80003 0.969825 6.25858
930 2 2.71863 5.15182 1.70441
931 2 7.86036 6.4477 6.44554
932 2 5.28323 7.23098 8.21575
933 2 5.38815 0.750664 1.35949
934 2 7.045 5.71083 0.52712
935 2 6.34793 6.22836 6.86579
936 2 1.9716 7.29634 6.16714
937 2 8.76209 6.15944 8.32344
938 2 6.218 9.14333 7.88115
939 2 7.96315 1.16576 8.68536
940 2 2.54424 9.1068 5.5451
941 2 5.75521 4.85397 6.74833
942 2 8.3013 7.99002 3.12371
943 2 0.0640554 5.03441 6.96496
944 2 3.79541 5.97308 5.64914
945 2 9.09264 4.64378 2.80465
946 2 8.42749 2.73337 8.06221
947 2 8.64247 5.41359 3.27692
948 2 7.81983 8.91695 4.54736
949 2 1.64887 2.91293 8.76889
950 2 4.5369 2.81068 1.49624
951 2 1.77098 7.64791 7.70733
952 2 5.25892 9.36549 7.29743
953 2 9.16067 6.52964 6.93699
954 2 2.28724 5.53967 4.86145
955 2 6.99861 5.44518 5.43996
956 2 6.23269 2.71777 1.3435
957 2 2.49352 8.84963 2.1745
958 2 5.54948 3.92567 1.5514
959 2 0.676073 7.11032 4.10829
960 2 6.21542 5.92809 8.35416
961 2 0.465427 7.30759 0.578051
962 2 0.777407 2.79771 7.32944
963 2 0.648845 7.34253 6.78112
964 2 7.25736 2.59131 8.03648
965 2 4.91293 6.37864 4.83234
966 2 5.78979 8.20158 0.541252
967 2 9.0548 3.11511 6.21016
968 2 0.459708 4.71086 3.526
969 2 1.15464 4.49355 4.60316
970 2 7.16774 3.15415 5.64164
971 2 1.18685 1.00039 0.918597
972 2 2.81356 6.4967 1.25246
973 2 1.13768 0.103021 8.86274
974 2 1.58195 7.74549 2.98992
975 2 5.31416 2.81754 0.149555
976 2 9.36866 1.41133 7.3809
977 2 8.97034 8.92698 5.96746
978 2 5.36616 3.88013 7.6191
979 2 0.961914 6.27843 0.0280648
980 2 7.57588 4.27362 2.29758
981 2 7.321 0.857885 4.29696
982 2 5.01389 0.957991 6.5593
983 2 1.71391 8.21878 8.99404
984 2 5.501 4.47538 8.84638
985 2 6.44511 8.34972 1.78986
986 2 8.60314 7.87888 0.707374
987 2 4.61749 9.19031 4.83202
988 2 7.5368 6.21365 4.43256
989 2 7.7928 7.50658 8.47325
990 2 4.32122 3.19636 8.71444
991 2 0.574467 6.85955 5.53435
992 2 9.08329 9.33618 3.0563
993 2 4.68834 6.57551 3.66194
994 2 7.73897 6.67441 1.78253
995 2 3.62656 2.38992 0.585574
996 2 0.448566 8.47695 3.47805
997 2 7.08646 0.0680512 6.80782
998 2 9.3123 0.663353 1.44032
999 2 8.9408 2.24007 2.15383
1000 2 3.416 1.04432 6.35267

Velocities

1 1.25101 -0.703413 0.475051
2 -0.410402 -0.448358 -0.587176
3 0.131916 0.00940289 -0.59232
4 -0.531297 1.15524 -0.695422
5 -0.783845 0.505524 -0.26561
6 0.616811 -0.339952 -0.740418
7 0.0858585 -0.289896 -0.251664
8 -0.548464 -0.952228 -0.733005
9 0.773174 0.474667 0.832777
10 1.32118 0.715399 0.314667
11 1.18131 1.107 0.0640326
12 -0.839268 -0.741868 0.137918
13 1.04198 0.186653 0.497444
14 0.0494756 0.80133 -0.0695654
15 -0.793099 -1.36285 0.636689
16 -0.2971 -0.0682793 -0.22128
17 -0.638623 -0.363848 -0.408756
18 1.03574 -0.955542 1.25711
19 0.538223 0.113415 1.69108
20 -0.429271 -0.779344 -0.189774
21 -0.363163 -0.0316109 -1.10654
22 -1.35964 -0.721175 0.601323
23 1.23562 -0.570815 -0.761962
24 0.469776 0.345881 0.0692343
25 0.325489 0.465168 -0.62484
26 -0.21803 0.472006 -0.176719
27 0.121605 0.778336 -0.592289
28 -0.706985 -0.827744 0.159026
29 0.28473 0.678181 -0.530706
30 0.931282 0.506216 0.348276
31 0.0736639 -0.113241 -0.535775
32 0.0186223 0.423674 1.29603
33 -0.41146 0.242789 1.09058
34 0.22498 0.838531 -1.16684
35 1.22718 0.0230445 -0.263504
36 0.126708 0.514312 1.85741
37 -1.66803 -0.566611 -0.0174886
38 -0.604331 -0.366334 0.379635
39 -0.151632 -0.378509 -0.819887
40 0.0817426 0.794876 0.0908671
41 0.400098 -0.274211 -1.07053
42 0.210458 -0.0779765 0.157184
43 0.226591 0.418338 0.0540731
44 -0.12918 -0.268607 0.643379
45 0.425473 -1.1018 0.543466
46 -0.26528 0.404682 0.00507039
47 0.366786 1.19315 -0.293762
48 0.199547 0.461995 0.125294
49 0.539814 0.641227 0.361444
50 -0.00176486 0.293568 1.21836
51 0.615298 -0.513962 1.37425
52 0.831222 0.123402 -0.218397
53 0.338834 0.233242 0.781897
54 1.06529 0.0431297 -0.402317
55 -0.741673 -0.27188 0.256985
56 0.487678 -0.10272 0.723163
57 -0.669723 -0.0914862 0.27944
58 0.503677 -0.825181 0.119728
59 -0.307575 -0.15231 -1.0036
60 -0.645869 0.52991 -0.224479
61 -0.87507 0.505237 0.0840102
62 0.545846 -0.666973 0.1626
63 0.464754 0.383287 0.113204
64 0.314016 1.66007 1.20622
65 1.16064 1.50358 0.114954
66 -0.166297 -0.00277119 0.347857
67 -1.34984 0.455027 1.16202
68 1.24643 0.201101 0.0509606
69 -0.651005 -0.259708 -0.127191
70 -0.142203 0.18049 0.112461
71 -0.650135 0.742643 -0.463876
72 -0.121519 -0.847261 -0.0407636
73 0.732287 1.27677 0.930873
74 0.861129 -0.209424 -0.189841
75 -0.502047 0.66879 0.182776
76 1.9237 0.998938 -0.0581352
77 0.191621 0.59945 0.491128
78 0.701788 -0.468083 1.19226
79 -0.471123 0.812341 -0.121274
80 0.94494 -0.153071 -0.907128
81 0.196711 -0.382913 -0.401713
82 0.779295 -1.17386 0.00186562
83 0.64845 -1.37855 0.283741
84 0.52957 0.271888 -0.664089
85 -0.53388 0.709609 0.898308
86 0.530239 0.109096 -0.697983
87 0.314221 -1.03457 0.478343
88 -0.798731 -0.720326 -0.0643951
89 1.28803 -0.397067 -2.24364
90 -0.0271454 -0.375878 0.874707
91 1.15411 0.0714952 -0.153978
92 1.52269 1.40376 -1.10005
93 -0.574605 -1.02618 0.773203
94 -0.197167 -0.549378 -0.483641
95 0.0324711 1.45954 -0.219965
96 -0.0228147 -0.393387 0.822227
97 0.539508 -0.190141 -0.0859292
98 -1.01502 0.150015 0.63477
99 -0.0749054 -0.388074 -0.287436
100 0.425501 -0.212308 1.23076
101 -0.906034 -0.739546 0.226631
102 -0.580085 -1.15334 -0.12172
103 -0.824898 0.785268 -0.589138
104 0.285641 0.163425 1.16122
105 0.701174 0.108496 -0.632075
106 0.480252 -1.70139 -0.855823
107 0.180996 0.99476 1.10938
108 -0.619217 0.291139 0.368397
109 0.484466 0.654928 -0.0798508
110 0.497409 -1.23497 -0.0990414
111 -0.537177 0.93051 -0.82703
112 0.325611 -0.415385 -0.878505
113 -0.437506 0.124725 0.0887107
114 -0.981609 0.107103 0.214257
115 -0.43801 -0.524669 -1.7252
116 -0.126478 0.308019 0.414273
117 0.692058 -0.466562 -0.306393
118 -0.232262 -0.927515 -0.396894
119 0.976265 0.360166 0.481679
120 1.03499 0.914133 -0.120387
121 -0.629006 0.0522064 -0.645126
122 -0.726545 -0.629862 0.559647
123 -0.178386 -0.62559 0.479406
124 -1.45453 1.16651 0.128975
125 0.949397 -0.497526 0.37382
126 -0.855086 -0.0632487 0.452497
127 -0.219069 -0.222725 -1.2752
128 0.984768 0.217791 0.400767
129 1.11998 -0.0204531 -0.764986
130 -0.130047 1.19657 -0.223139
131 -0.0853449 -0.0546549 -0.536427
132 -0.325791 -0.349105 -1.89948
133 0.178925 -0.508475 -0.260861
134 -0.393837 0.142545 -0.472626
135 2.01754 0.00229262 0.208585
136 -0.615661 -0.964359 0.588368
137 -0.413314 0.0881236 -0.42649
138 -0.278552 -0.64307 0.0934044
139 0.046758 0.588685 -0.262385
140 0.00261643 -1.12235 -0.412337
141 -0.342791 -0.0359816 1.28762
142 -0.899322 0.0249519 0.0688086
143 -0.803676 0.00320548 -0.472699
144 0.456996 -0.825668 -0.449916
145 -0.37926 0.00709887 0.142033
146 0.152582 0.296099 0.806505
147 -0.705328 -0.0811905 -0.329696
148 0.0139904 0.499147 0.104263
149 -0.490297 0.101567 -0.819529
150 0.978106 -0.130624 0.546391
151 0.310557 -0.16122 1.09951
152 -0.405497 -0.455357 -0.53793
153 0.885591 -0.173276 1.24171
154 -0.240134 -0.946254 0.0870555
155 -0.404143 0.229064 -0.807421
156 -0.554742 0.0130345 0.588986
157 0.201122 0.860117 0.323968
158 0.222202 -0.483384 0.593503
159 -0.583217 -0.553888 1.50121
160 0.71513 -0.7222 0.063057
161 0.174066 -0.0533352 -1.29614
162 -1.07106 -0.241723 -0.334743
163 0.365422 -1.28029 0.0149395
164 -0.356736 0.334059 -0.188785
165 -0.239495 -0.140433 -0.291548
166 -0.798881 -0.231146 -0.205565
167 0.740446 -0.378378 -0.508775
168 -0.497199 0.413084 -0.211791
169 0.544617 0.418124 -0.230618
170 0.402787 2.06555 -1.75725
171 0.372559 0.277984 -1.27988
172 -0.298485 1.38883 0.00287397
173 -0.381952 -0.998311 0.283393
174 -1.67819 -0.474543 0.193167
175 0.346226 -0.167237 0.295836
176 0.172272 -1.47594 0.610464
177 1.41524 0.584696 1.10678
178 -1.16022 -0.00329248 0.337144
179 -0.161044 -0.409397 0.0124409
180 1.90139 -0.560156 -0.408966
181 -0.0184453 0.0162712 -0.117071
182 0.921051 0.196208 -0.570373
183 -0.838669 1.36768 -0.380673
184 0.530564 0.762702 0.382274
185 -0.121357 -0.513179 0.938886
186 0.0953477 0.848254 0.984752
187 1.45049 -0.229749 -1.00318
188 1.188 -0.550855 -0.015041
189 -0.0813575 -0.947955 0.220101
190 -0.696295 -1.04966 0.433355
191 -0.796623 0.463262 -0.453641
192 0.421557 0.206309 -0.0834342
193 1.4856 0.859212 -0.787525
194 -0.290345 -0.792802 0.070446
195 0.730394 1.06845 -0.439553
196 0.3882 0.104135 0.0425597
197 -0.261979 0.0852989 0.0139203
198 -0.122662 -0.0880826 0.851886
199 -0.656459 -0.246836 0.523357
200 -0.277531 -0.21094 0.825947
201 0.339445 -0.581447 -0.296164
202 0.0292594 0.745278 0.251305
203 -0.0650955 0.0676973 -0.872031
204 -0.644592 0.331741 0.0736253
205 0.044483 -0.579894 -0.752608
206 1.14241 0.467725 0.297489
207 0.305508 1.10279 0.0685882
208 0.396113 -1.39925 -0.422204
209 -0.12501 1.45531 -0.0850633
210 0.266403 -0.463491 0.0889378
211 0.674587 0.0978016 -0.103072
212 -0.925235 -1.2909 -0.38195
213 0.902453 -0.910514 0.837994
214 -1.4857 -0.460543 -1.49051
215 -0.276596 -0.237065 0.638872
216 -0.315588 0.887917 -0.00233761
217 -0.372948 0.0546975 0.629257
218 -0.0702568 -0.625253 -0.0257778
219 1.27208 1.66519 -0.106764
220 -0.191948 1.4389 0.826522
221 -0.517529 0.506512 -0.480568
222 -0.290225 -0.0421335 -0.314506
223 0.167687 1.37471 0.544444
224 -0.513984 -0.832749 -0.482841
225 -0.0186202 0.12435 0.803997
226 -1.27768 0.486909 -0.657887
227 -0.287157 -0.790012 -0.160861
228 -0.939228 0.194489 -0.563
229 0.755813 0.325471 -0.563638
230 -1.36711 0.306477 -1.00308
231 0.457164 0.159187 -0.32204
232 0.829771 -0.075357 1.02355
233 -0.0994934 0.025864 0.80026
234 -0.2155 0.537992 0.37685
235 -1.68115 -0.913562 0.419991
236 -0.00605968 -0.233212 -0.40118
237 -0.928625 -0.0181515 -0.40354
238 0.178821 0.600912 -0.320403
239 -0.713173 -2.19723 -0.419259
240 1.70678 0.369512 0.0961703
241 -0.646299 -0.663815 0.447112
242 0.0156339 0.139671 0.657929
243 0.00681616 0.414231 1.7243
244 0.379847 0.0369924 -2.08335
245 -1.05843 0.200296 0.554779
246 0.835986 0.359087 0.431593
247 -0.108957 -0.0159317 -0.0635486
248 -0.218531 -0.582288 -0.371438
249 0.357205 0.338563 0.0416264
250 0.528547 0.428196 -0.24425
251 0.0604393 0.500209 -0.304984
252 -0.198377 0.0591842 -0.435034
253 -0.407539 -0.224034 -0.326481
254 0.889739 0.683603 0.419115
255 -1.5087 -0.134833 0.348517
256 0.713041 1.01504 -0.349147
257 0.453182 0.21993 -0.779075
258 0.679143 -0.53429 -0.787637
259 -0.481023 -0.878438 0.542559
260 -0.908102 -0.277268 -0.362676
261 -0.23526 0.140225 0.995122
262 0.928834 -0.109404 0.185998
263 -0.583057 -0.768485 -0.382163
264 -0.49073 -0.653191 -0.307838
265 -0.436359 0.117523 1.33253
266 1.19004 -0.577464 0.790799
267 -0.0925096 -0.30824 0.235339
268 0.0583416 0.135441 -0.0760285
269 -0.337528 -0.1023 0.328633
270 -1.06344 -0.490126 1.04103
271 -0.699578 0.573672 -0.332775
272 0.286427 0.124701 0.409157
273 1.43648 0.770384 -0.684508
274 -0.691307 -0.489821 0.173585
275 0.954156 -0.288123 -0.382495
276 0.306479 -0.20065 0.101877
277 0.669042 0.732748 0.424435
278 0.351896 -0.872105 -0.378582
279 -0.415627 -0.288743 0.251414
280 -0.401004 1.18027 0.83209
281 -0.536255 -0.244368 -0.32228
282 -0.613624 -0.341169 0.810199
283 -1.18926 0.0516855 -1.34753
284 -1.87787 -1.22311 -0.577916
285 -0.0298378 1.05348 0.206041
286 0.470799 -0.14285 -0.710266
287 0.0775243 0.223518 0.468005
288 -0.598764 0.51962 0.168127
289 0.334087 0.391414 -0.839346
290 1.78099 -0.901704 -0.457487
291 0.618991 0.995369 -0.160889
292 -0.265433 -0.264808 -0.293862
293 -0.509304 -0.249843 0.259632
294 1.10755 0.298598 0.681307
295 0.220172 -0.156634 -0.132404
296 0.462862 -0.133539 0.972491
297 0.691708 -0.421802 0.0997128
298 -0.303983 0.62072 -0.276348
299 0.129137 -0.667802 0.916589
300 -0.22326 0.358262 -1.21792
301 -0.0577873 -0.763303 -0.281877
302 0.200623 0.422391 -0.869327
303 0.0100779 -0.224515 -0.730972
304 0.578602 0.339152 0.178
305 0.915993 0.680581 -0.723315
306 -0.148653 -0.289238 -0.703796
307 0.131595 0.180982 1.34123
308 0.989102 -2.16098 -0.164927
309 -0.873881 0.894317 -0.500388
310 -0.0604738 -1.19983 0.0566369
311 0.492199 -0.239308 0.154328
312 -1.02335 1.45508 -0.496401
313 -0.308241 0.224949 0.247005
314 0.604732 1.35522 -0.691429
315 1.58086 1.10276 0.583624
316 -0.720419 0.560478 -0.258294
317 -1.07002 -1.47853 0.123612
318 0.397816 -0.585791 0.504855
319 -0.353123 0.304846 0.903741
320 -0.624661 0.797385 -0.506899
321 -0.833765 -0.46898 0.0977191
322 -0.626141 -0.0635932 -1.82494
323 0.13802 -0.337174 -0.00279145
324 0.171742 -1.27869 -0.278401
325 0.764756 -0.614406 -0.784969
326 -0.0562538 0.542559 -0.272117
327 0.506012 0.342671 1.06281
328 -0.101525 -0.542522 -0.88904
329 0.376463 0.213274 1.32243
330 1.07183 -0.114008 1.07492
331 0.194122 -1.23451 -0.348331
332 0.102454 0.616689 -0.558361
333 -0.29518 0.230798 -0.177287
334 0.628045 -0.309934 0.341794
335 -0.776796 1.95914 0.956172
336 0.579733 -0.545181 -0.170002
337 0.142994 0.138383 0.801322
338 0.376336 1.54657 -0.128745
339 0.377675 -0.631473 -0.180177
340 0.331445 -0.462281 -0.0932953
341 -0.134064 0.163138 0.754996
342 0.139436 0.616062 0.127631
343 0.241694 0.481799 -1.15623
344 -0.962292 1.0653 -0.759414
345 -0.517002 -0.327661 1.21964
346 -0.536039 -1.05659 -0.188185
347 0.13983 0.422299 -0.0621153
348 -0.12802 0.241283 -0.662871
349 -0.23633 -0.567566 1.52234
350 -0.446758 0.468071 0.689949
351 -0.844094 0.70606 0.961614
352 0.29563 -0.637174 0.0943234
353 -0.247865 0.80842 1.11682
354 -1.02459 -0.68307 -0.547653
355 -0.022406 1.18567 1.35177
356 -0.642536 -0.535984 -0.666652
357 1.26165 -0.403846 1.39634
358 -0.369984 0.760887 -0.0729378
359 -0.299421 0.0256901 -0.809265
360 -0.339614 0.708808 0.674604
361 -0.896384 -0.638698 0.873227
362 0.616533 -0.371415 -0.0116404
363 -0.558548 -0.787014 0.213667
364 0.200404 0.465176 -0.125048
365 -1.02245 0.845214 0.0196191
366 1.34034 0.896097 -1.64524
367 0.0972331 -0.0295828 1.21828
368 1.09869 -1.03748 -0.366163
369 0.00952946 0.00519279 0.794764
370 -0.288579 -0.856855 -0.115532
371 -0.398705 -1.03869 -1.49973
372 0.569221 -0.10304 0.106304
373 -1.5442 -1.11866 -0.0665589
374 -0.392562 -0.157191 -1.44304
375 -0.0926996 -1.25534 0.560431
376 0.214504 1.21288 0.924551
377 0.554315 -0.827673 0.00766798
378 -0.573523 -0.749061 0.274611
379 0.407677 -0.391379 -0.102959
380 -1.36554 0.523566 -0.767461
381 1.04106 -1.10024 -0.279918
382 -0.0990401 -2.92163 0.613747
383 -0.36157 0.488091 -0.507469
384 1.82137 -1.01827 0.627832
385 0.166473 -1.54793 0.90878
386 0.00527284 1.24042 0.0857621
387 -0.41753 0.642268 0.839807
388 0.0326755 0.882519 1.37372
389 1.3282 -0.0943901 -1.18814
390 -0.231308 0.0643641 0.922515
391 -2.44032 -0.486738 -0.0804533
392 0.145364 -0.0430276 0.222533
393 -0.721749 -1.52436 0.545347
394 -0.241624 0.118446 -0.71494
395 0.394514 0.0516937 1.19802
396 0.155242 0.041045 0.102468
397 0.0404662 0.129561 0.676675
398 0.884719 -0.652506 0.709744
399 -0.148943 -0.331065 -0.131529
400 -1.09093 -0.449673 0.560764
401 -1.334 1.05039 -0.910672
402 -0.397999 0.314697 -0.653378
403 0.894591 0.147745 -0.0784919
404 -1.05767 0.372321 0.581747
405 0.777992 0.357121 0.675098
406 -0.315792 0.0970574 1.0156
407 -0.0447897 -0.718899 -0.439934
408 0.439293 -0.170329 -1.00475
409 -1.25006 0.183185 1.10419
410 -0.329254 -1.4027 0.855958
411 -0.325214 0.721637 0.734921
412 -0.282702 0.0329927 -0.141804
413 -0.392663 0.150317 0.238688
414 0.422703 -0.0631367 0.764357
415 -0.622616 -0.861428 1.34073
416 -0.669212 -1.52453 1.22599
417 0.166776 0.748227 -0.0188205
418 -0.691911 0.847937 0.545929
419 -0.750328 0.731121 -0.537247
420 0.434892 0.293158 -0.586821
421 0.842938 -0.157777 0.111544
422 -1.775 0.263645 0.792002
423 1.03108 -0.786552 -1.01942
424 -0.0383053 -0.668636 -0.118237
425 -0.338292 0.733418 -0.741677
426 -0.342396 -0.824309 0.113711
427 0.282778 0.00327476 0.573566
428 0.591392 -0.447916 -0.217565
429 1.02886 0.676244 -1.94638
430 -0.85329 -0.0803269 1.09321
431 0.805002 0.217899 -0.522596
432 -0.209595 -0.21098 0.767065
433 0.0476286 -0.617342 -0.898518
434 0.566118 0.296754 0.540879
435 0.116522 -0.521889 -0.24436
436 -0.901603 -1.12734 -0.76648
437 -0.591683 0.640497 0.21306
438 -0.00609635 0.104486 0.133589
439 1.63427 -0.185723 -0.195844
440 -1.299 0.2901 0.991891
441 -0.756161 1.3134 -0.585246
442 -0.514961 1.07575 0.767897
443 -0.296474 -0.208911 0.243538
444 -0.305916 -0.496358 0.116943
445 -0.238559 0.610833 -0.158303
446 0.852509 -0.291794 0.139482
447 0.64154 0.322082 0.759863
448 0.348317 0.451127 1.01457
449 -0.706627 0.84776 -0.544079
450 -0.0199137 0.195242 0.644685
451 0.487942 0.268229 1.26381
452 -0.673124 -0.294523 0.92545
453 -0.0273485 -1.61979 -0.736716
454 0.285373 0.548454 0.0806944
455 1.47048 0.135364 1.11367
456 0.202687 -0.267008 0.99285
457 0.0101914 0.906546 -0.0921326
458 0.281497 -0.508538 -0.9828
459 -0.0266956 -0.0898793 -1.229
460 0.128607 -0.57759 -0.258548
461 0.903645 0.418886 -0.48205
462 -0.791699 0.212262 -0.527744
463 0.771677 1.13106 -1.1409
464 -0.292553 0.37436 -0.502941
465 -0.640312 -0.463068 0.984649
466 0.224241 1.12768 -0.827933
467 0.458958 -0.483644 -1.2706
468 -0.107823 -1.58415 -1.41118
469 0.249218 0.287961 -0.000692364
470 -0.736987 1.07997 -0.725142
471 0.338658 0.115745 -0.328489
472 0.290634 1.46218 1.01561
473 0.280873 0.641158 -1.50145
