474 0.774049 -0.316192 0.579908
475 0.071047 -0.00135379 0.869396
476 -1.2401 0.930765 0.527675
477 -1.23555 0.379188 -0.0342981
478 0.817002 -0.597877 0.336199
479 -1.1368 0.0807818 0.700728
480 -0.736434 0.92114 0.948382
481 0.489396 0.54773 -0.205823
482 0.0273619 -0.0892119 0.525725
483 0.41045 -0.323948 0.932089
484 0.502674 0.289515 -0.126228
485 0.437717 -0.637204 0.237581
486 0.496619 0.312606 -0.750857
487 -1.15505 -0.859256 0.485875
488 -0.675699 0.39764 0.00413738
489 -0.462143 0.384316 0.613899
490 0.307714 -0.335464 0.0100742
491 -0.590994 -0.0850928 -1.59284
492 0.291277 0.845958 0.0419851
493 0.798211 -0.194399 1.39257
494 -0.954445 -0.167416 0.204342
495 0.275171 -0.168933 -0.436412
496 -0.775397 -0.127871 0.09804
497 -0.575802 -1.03557 0.872586
498 1.33098 0.151678 0.160289
499 -0.5319 -0.283484 -1.30822
500 0.556757 -0.82702 -0.566992
501 -1.55902 0.311511 0.141045
502 -0.807291 1.59145 1.95695
503 0.301451 1.05614 0.646885
504 0.275508 -0.760949 0.399028
505 1.00805 0.801158 -0.774128
506 0.182757 -0.606651 0.480989
507 -0.653536 -0.478274 -1.10885
508 0.171112 -1.00226 -0.320653
509 -0.0226156 -0.766741 -0.412093
510 0.127236 1.01622 0.230624
511 0.48635 -1.43683 1.09093
512 0.322086 0.383035 -0.336269
513 -0.514635 1.3994 0.382209
514 -0.575861 0.906877 1.1399
515 0.658357 0.0808055 0.524319
516 0.656793 -0.200074 -0.558685
517 0.456813 -0.143715 0.097625
518 -0.133427 -0.483719 -0.124699
519 0.313162 -0.00722054 -0.462704
520 0.192627 -0.709323 0.338861
521 -0.386281 0.130701 0.445699
522 -0.163725 -0.650455 0.368448
523 -0.452301 -1.17701 0.0296921
524 -0.319353 -0.646581 -0.234292
525 -0.142695 -0.167013 0.435772
526 0.140251 1.38867 -1.05879
527 0.747431 0.254759 -0.288245
528 -1.02958 1.4889 -0.966459
529 -0.770944 0.0323738 -0.301552
530 0.955279 0.0623399 0.820221
531 0.0808069 -0.416071 -1.32345
532 -0.282966 0.933317 -0.0942368
533 -0.867944 -0.95825 -0.13525
534 1.02334 -0.897872 0.0542005
535 0.5175 -0.138517 -0.950484
536 -0.602288 0.547109 -0.693071
537 -0.510659 -0.820083 -1.47776
538 -0.00692849 -0.75023 0.49797
539 0.451169 -0.263374 0.242766
540 0.588962 0.797833 -1.82534
541 0.589078 0.777245 -0.599597
542 0.0536129 -1.17033 0.698873
543 -0.448344 0.0725853 -0.228265
544 -0.663829 0.241575 0.205553
545 0.195186 0.65178 0.193969
546 0.461663 -0.903097 0.040411
547 -0.269045 0.0707828 0.743541
548 -0.425428 0.173149 -0.216768
549 0.235333 -0.512179 -1.00232
550 -0.109967 0.278748 -0.285248
551 -0.394111 -0.630818 0.294225
552 0.48231 0.330749 -0.772819
553 -0.906791 -0.242963 -0.870471
554 -0.255527 -0.392685 0.393046
555 0.245948 -1.45764 -1.18782
556 0.129156 -1.08374 1.24306
557 -0.0969283 -0.218988 -0.592326
558 -0.172901 0.385204 -0.456005
559 0.384329 0.922241 -0.456267
560 -0.252497 -0.386747 0.405981
561 -0.088696 0.763373 -0.436825
562 -0.3173 -0.0171401 0.267176
563 0.285875 0.00291555 0.0228694
564 -0.532952 -0.0405512 -0.355693
565 0.769412 -1.27227 0.482017
566 0.0320325 -0.878299 0.445067
567 -1.11997 -0.774527 -0.143132
568 0.769375 0.567912 -0.837174
569 -0.108685 0.297914 0.0831973
570 -0.0300612 0.123702 -0.541149
571 0.82175 1.45144 0.215124
572 -0.147088 0.511404 1.06814
573 0.312704 0.097848 0.765832
574 0.114662 -1.77004 0.436726
575 1.17133 0.916169 0.101849
576 0.364803 -1.02034 -0.0645616
577 -0.172983 0.453874 -0.51177
578 0.956479 -1.07636 0.426626
579 0.810561 1.59297 0.587561
580 -0.347855 0.818979 0.423723
581 -1.11957 0.331896 -1.19675
582 -0.834665 0.819504 0.856796
583 0.381579 0.395848 0.240243
584 -0.981197 0.86538 -0.290448
585 -0.648752 1.18367 1.17468
586 -1.17706 1.74854 -0.0910444
587 0.265318 0.867384 1.06262
588 0.800131 -0.587843 -0.873888
589 0.281105 1.04788 -1.29706
590 0.349727 0.287402 -1.05759
591 -0.0337568 0.0177638 -0.379044
592 0.671974 -1.49422 -1.54101
593 0.618093 -0.230451 0.170723
594 -1.04479 -1.23883 0.112426
595 -0.1045 0.0691045 -0.0729024
596 -1.0889 0.204741 -0.519972
597 -0.780667 0.352048 0.264822
598 -0.440915 -0.118316 0.201801
599 0.123784 0.268811 0.358473
600 0.233385 -0.00270168 0.814321
601 -1.08694 -1.13068 -1.67492
602 -0.982655 -0.389245 -1.42489
603 -0.1722 -0.0863312 0.326178
604 -0.939344 0.494363 -0.650053
605 1.48234 0.297448 -0.992833
606 -0.759079 0.750619 0.364171
607 -0.287871 -0.608672 0.850691
608 1.06406 -0.860353 1.43966
609 0.321308 0.220441 1.59273
610 -0.0265383 -0.887411 0.1619
611 -1.08541 -0.585366 -0.676054
612 0.106677 -1.01411 1.38302
613 0.746469 1.09249 -0.246399
614 1.11835 0.80173 0.940538
615 -0.0531546 0.44612 0.497441
616 -0.33721 -0.539864 1.03714
617 -1.22435 -0.230622 -0.156555
618 0.443644 0.0758066 0.768587
619 0.445185 0.43982 -0.956555
620 -0.972481 0.379669 -1.17208
621 1.26568 0.185759 0.807315
622 1.6945 0.730293 0.124499
623 0.228922 -1.18503 0.793483
624 0.377296 -0.0362028 1.16374
625 0.811888 0.649801 0.736084
626 -0.554911 -0.450581 0.606445
627 0.390403 0.971444 -0.497121
628 0.876545 -1.18277 0.3545
629 -0.481207 0.962275 -1.28791
630 -0.453409 0.136196 0.93064
631 -0.143957 0.579778 0.438341
632 -1.24561 0.0349396 -2.56099
633 -0.130889 -0.577658 -1.38714
634 -0.861351 0.0753735 0.019237
635 -0.30408 -0.925952 -0.115891
636 -0.343766 0.401136 -0.142647
637 -1.67522 0.372785 0.318351
638 -1.54937 -0.0938362 0.731456
639 0.897525 -0.241912 -1.0108
640 0.780027 1.29941 0.449986
641 0.285573 0.102186 0.744861
642 1.26757 0.400371 0.352415
643 0.892237 -0.21408 1.30926
644 1.13695 0.612009 0.373428
645 -0.0679519 -0.926366 -0.954459
646 0.483274 -0.245392 0.287209
647 -0.158835 0.62901 -0.2961
648 -1.29638 0.808153 -0.226141
649 0.308511 -0.383048 1.45667
650 0.858722 -0.993415 0.962126
651 -0.909554 -0.859301 -0.45053
652 -0.959127 -0.543999 -0.0454888
653 -0.598668 0.107916 -1.40809
654 -0.629925 0.461863 -0.516261
655 0.345813 -0.329962 -0.462049
656 -0.501147 1.14426 -0.106494
657 -0.226544 -0.465366 1.41656
658 -0.288684 0.419707 -0.849677
659 -0.582821 1.23753 -0.193481
660 1.35456 1.19556 -1.25243
661 -0.239383 -0.201139 -0.0433854
662 0.52389 -0.706129 1.04528
663 -0.067553 -0.137438 0.00332213
664 0.481629 -0.923325 0.501103
665 0.092937 0.4737 0.321203
666 -0.439962 -0.49089 -0.876049
667 0.274794 0.584607 0.285049
668 -0.201999 -0.871461 0.21223
669 -1.40674 -0.948883 1.13328
670 0.898735 1.06429 -0.907898
671 -0.554839 0.285954 0.938417
672 0.389944 0.852029 -1.41132
673 0.0311067 -0.854502 0.6943
674 0.862081 -0.444276 0.563629
675 -0.33316 1.1924 -0.219623
676 0.121546 -0.509268 0.0641698
677 1.12708 -0.49129 -0.256005
678 0.173104 -0.149597 -0.0904249
679 -0.155828 0.743927 0.482533
680 1.08335 0.383356 -0.212347
681 1.13165 1.68962 0.335436
682 0.247415 0.236561 -0.216489
683 0.624121 -0.047374 -0.141339
684 1.0225 -0.200838 0.586782
685 0.525345 -0.640154 -0.239087
686 0.239016 -0.734266 -0.603236
687 -0.39168 0.494135 0.59199
688 0.272581 -0.52767 0.898941
689 0.454122 -0.264304 -0.0150965
690 -0.179365 -1.1031 0.421902
691 -0.812535 0.374886 0.0782779
692 0.270564 1.63999 0.099407
693 -0.67517 -1.30345 0.24391
694 0.605854 1.04664 -0.577651
695 -0.486227 0.755213 0.326285
696 0.398286 -0.0304035 -0.639357
697 -0.354261 0.0623324 0.538794
698 0.755875 0.541153 0.306618
699 -0.429137 -0.153124 0.546366
700 0.511215 0.166603 0.653164
701 -0.353081 -0.66471 -0.223955
702 0.90994 -0.257253 0.798866
703 -0.442689 0.783409 0.197323
704 -1.04186 0.875715 0.391695
705 1.38025 0.00242316 0.468856
706 -0.386036 1.14513 -0.208418
707 1.11644 0.742387 -0.498798
708 -0.169913 -0.153984 -0.114049
709 -1.21251 -0.406897 -0.0319554
710 -0.31734 -0.250947 -0.0906212
711 0.966115 0.620044 0.235678
712 0.304019 0.140863 -0.127541
713 0.742695 -0.710651 0.177405
714 -0.453663 0.0859252 0.079616
715 -0.324912 1.22047 -0.347612
716 -1.00484 1.29275 0.122389
717 0.126257 -2.0356 -0.311348
718 0.0173073 -1.29738 -0.258704
719 -0.273048 -1.37794 -0.146855
720 -0.43823 -0.185087 -0.347889
721 0.841656 -0.642417 0.400542
722 0.369211 0.871948 -0.331086
723 0.286315 -0.172112 -1.32059
724 -0.162589 0.788885 -0.0145231
725 0.270904 0.224574 0.293558
726 0.360107 -1.72522 0.798819
727 -1.09962 1.3026 1.32501
728 0.573918 -0.845337 -0.299224
729 0.355487 -0.0870654 0.881529
730 -0.566469 0.559418 -0.2642
731 -0.406509 -1.08958 -0.383122
732 -0.364445 -1.35735 -0.651405
733 0.844959 -0.836259 0.295051
734 0.308637 0.764315 -0.00816043
735 0.287344 0.274344 -0.707605
736 0.12949 -0.125689 -0.393401
737 0.915445 0.246506 -0.207557
738 0.360105 -0.696567 -0.90239
739 -0.241247 -1.25276 1.43381
740 -0.425053 0.0701275 0.294353
741 0.739231 -0.308482 0.162444
742 0.552068 0.716484 2.12201
743 0.352094 0.404152 -1.67665
744 -0.67948 -0.929906 -0.470257
745 0.198198 0.463492 -0.465153
746 0.0198386 0.657375 -0.149857
747 -0.202099 -0.604567 0.436755
748 0.0902712 -0.0522514 0.314249
749 0.671136 0.0984591 1.33375
750 0.0320668 1.14624 -0.317998
751 -0.358701 -0.420078 -0.32733
752 0.15279 0.642141 -0.328947
753 1.02092 -0.190683 -1.18131
754 -0.056121 -0.560518 -0.031108
755 -1.65635 -0.0929653 -0.335341
756 -0.290241 -0.0855389 -0.0115563
757 -0.277581 0.349053 0.559548
758 -1.03336 -0.578798 -0.537953
759 -0.139397 0.174575 1.34872
760 0.820573 0.152292 -1.42071
761 0.0609386 0.292156 0.13312
762 0.282867 0.416256 -0.899666
763 -0.523409 -0.211776 0.931274
764 0.146977 -0.97683 0.773043
765 0.220025 -1.34806 0.222292
766 0.428017 0.393324 1.94812
767 0.128046 0.386155 -0.775939
768 -0.842088 -0.393019 0.211153
769 -0.373191 -0.435062 -0.639736
770 -0.609226 1.19826 0.422697
771 -0.25058 0.432617 0.0817382
772 -0.135763 0.802676 0.458256
773 0.834607 -0.119616 -0.370999
774 -0.447139 -0.710864 -1.15908
775 -0.191886 0.430551 1.4603
776 -1.03794 1.06445 0.253188
777 -0.0416996 -1.66374 1.02682
778 0.599013 0.972065 0.95149
779 0.608498 -0.586081 -0.0285542
780 -0.466129 -0.455703 1.32847
781 0.482305 0.548524 0.0488012
782 0.0334697 -0.0313028 0.458392
783 0.390282 -0.754352 -0.450756
784 0.98266 -0.350421 0.604292
785 0.71791 -0.180803 -0.435775
786 1.25455 -1.52881 0.350945
787 -0.266216 -0.810998 -0.550646
788 0.954253 0.379336 0.989991
789 1.07766 -0.322138 -0.35298
790 -0.93003 0.533859 -0.5642
791 0.509309 0.14649 -0.00207365
792 0.493862 0.279879 -0.85521
793 1.51112 -0.144645 0.874359
794 -1.30337 -1.35878 0.0822039
795 0.894685 0.467779 -0.172473
796 -0.636001 -0.00452911 0.739197
797 -0.843656 -0.404923 -0.643073
798 0.888143 0.793644 -0.0111655
799 -0.484244 -0.147621 -1.1839
800 -0.66291 0.722008 -0.626846
801 -0.603244 -0.116958 -0.132567
802 -0.0793392 -0.344096 1.01971
803 -0.823962 -0.599062 0.426604
804 -0.838229 -0.672006 -0.225291
805 0.661267 -0.0535691 -0.703602
806 0.0798728 -0.354876 -1.13129
807 0.233205 1.00585 -0.473283
808 1.72485 -0.61277 0.865271
809 0.589514 -0.478581 -0.608782
810 0.591448 -0.276288 0.0748741
811 -0.0456077 0.0908203 -0.18554
812 0.771751 0.304441 -0.149184
813 -0.576737 -0.526735 -0.108562
814 -0.208311 -1.38703 -0.272786
815 -0.586115 0.0339161 0.125273
816 0.225353 -0.0352579 -0.483731
817 -0.404205 -1.32555 -0.675443
818 0.639974 -0.395274 -0.93998
819 -0.362596 0.507439 0.761299
820 0.475756 -0.735907 -0.419316
821 0.326682 -0.37166 -0.94943
822 -0.391967 -0.617869 -1.06078
823 0.548595 -1.25441 0.0147786
824 -0.2093 0.0495926 -1.71848
825 -0.703544 -0.705642 -0.0236297
826 -0.642934 0.727705 -0.529594
827 -0.459347 -0.771336 -0.200496
828 -1.813 0.566853 -0.436793
829 -0.629982 1.51466 -1.10694
830 -0.444206 -0.497968 -0.300556
831 -1.5352 0.446685 -0.00187371
832 0.59091 -0.896869 -0.0367859
833 -0.327787 0.121593 0.759609
834 0.214483 0.300185 1.25754
835 -1.02427 1.02854 -0.488534
836 0.186579 -0.252431 -0.304059
837 0.455422 0.143163 -0.268761
838 -0.283057 -0.510495 -0.142743
839 -1.79456 0.0768722 0.198727
840 -0.776029 0.683142 -0.196695
841 -1.30906 -0.0606947 -0.76605
842 0.153506 0.822993 0.761332
843 0.509276 0.0167394 0.385885
844 0.0570857 0.816611 0.224158
845 -0.173876 -0.475267 0.205253
846 -0.38345 -0.00497891 -0.362991
847 0.473672 -0.181528 -0.913161
848 -1.12972 -0.916696 0.89113
849 -0.101548 0.14048 -0.638119
850 1.44953 -0.31598 -0.463701
851 0.140508 -0.678117 0.120702
852 -0.0714454 -0.470403 -1.35821
853 0.143635 0.821368 0.355604
854 0.580534 -0.10017 -0.0583139
855 -0.507573 0.35876 -0.735222
856 -0.447498 0.244159 1.23537
857 0.406567 -0.565625 -0.772495
858 -0.482996 -0.263544 0.334775
859 -0.286818 -0.193318 -0.624024
860 -0.467538 -0.815685 -0.745793
861 -0.700951 -1.66534 1.19689
862 -1.22613 0.285138 0.347824
863 -0.451164 0.741587 0.0946386
864 0.0923698 0.564123 -0.0293956
865 0.558413 -0.290394 0.587101
866 0.949362 -0.495482 -0.575214
867 0.381287 0.611622 0.220401
868 -0.0657643 -0.193745 0.798892
869 0.982383 -0.172798 0.854111
870 0.112943 -0.412309 1.21708
871 1.15543 -0.532724 -0.0718669
872 1.83542 0.327028 0.323377
873 -0.525338 0.626424 0.669854
874 -0.850817 0.790483 0.814151
875 0.630939 -0.956495 0.178351
876 0.337349 -0.137427 -0.900562
877 -0.565615 0.213279 -0.0748949
878 0.202593 0.0367744 0.44609
879 0.53179 -0.0939565 1.17961
880 0.843833 0.195535 -0.630685
881 -0.315447 -1.21887 -0.46129
882 -0.578248 -0.344836 0.330524
883 -1.31105 -0.576971 0.382198
884 -0.543124 1.2418 1.78195
885 -0.128094 -0.115245 0.218177
886 -0.0226587 0.047046 -1.27312
887 0.0196922 1.15316 1.0136
888 0.428936 0.022778 -0.962658
889 -0.116321 0.152202 -0.40958
890 0.107654 0.0993919 -0.709334
891 -0.103263 0.409087 -1.1622
892 0.727779 0.13727 0.761845
893 1.04806 -0.21926 0.208785
894 -1.04667 0.557995 -0.131156
895 -0.0690153 -0.829333 -0.423143
896 0.395205 0.382952 -0.42881
897 0.287585 0.824713 -0.436785
898 0.300443 0.0132538 -0.144943
899 0.865443 0.178644 0.59464
900 1.35545 0.558233 0.0851962
901 1.03572 1.10033 0.4801
902 0.22396 -0.70982 2.2062
903 -0.650445 0.171576 -0.878463
904 -0.934876 0.259428 -0.985796
905 -0.0552596 -0.832588 -0.0416464
906 -0.0290243 0.94972 0.375595
907 -0.308102 -0.234597 0.781339
908 -0.31214 -0.204303 0.0433587
909 -0.105729 -0.0409372 -0.100747
910 0.304366 -1.61003 0.810448
911 -0.163261 -0.258257 -0.020204
912 0.262835 0.203663 0.881414
913 0.601568 -0.335556 0.769845
914 0.878208 -0.424684 0.887028
915 0.330908 -1.08385 0.0593011
916 1.68693 -0.808421 0.292861
917 0.614726 -1.49661 -0.171003
918 0.412135 -0.904207 -0.179966
919 -0.650928 -0.174939 -0.904563
920 -0.252321 1.32848 0.243419
921 -1.53361 0.256639 -0.199273
922 0.571311 0.453035 -0.517671
923 0.469212 -0.334405 -0.880916
924 -1.16721 0.0541355 0.192949
925 0.677182 0.515442 1.30056
926 0.666188 0.702721 -0.214956
927 0.131744 0.243261 -0.772075
928 -0.355966 0.397452 -0.00641074
929 0.326617 0.280765 0.499824
930 -0.687118 0.841723 0.604487
931 -0.0189585 0.815035 -1.08773
932 0.927184 -0.332703 -1.55238
933 -0.780448 -0.270086 -0.964804
934 -0.409 -0.984561 0.574913
935 1.02901 -1.69142 0.192905
936 -1.96768 -0.347612 0.780867
937 0.991233 0.627979 1.07464
938 -0.0254401 -0.404706 -0.763277
939 0.614914 -0.463893 -0.523208
940 0.790033 -0.178619 1.34353
941 -0.00701601 0.214425 -0.357859
942 -0.546373 0.0690989 -0.65557
943 0.546281 -0.610564 0.564592
944 -1.2275 -0.909856 0.551388
945 0.0252542 -1.50107 -0.908877
946 -0.675314 -0.510512 0.048614
947 -0.637067 -0.120764 0.357673
948 1.67054 0.564251 1.58469
949 -0.102608 1.57342 0.171568
950 0.436101 0.140476 0.180018
951 0.433533 0.322494 0.407668
952 -0.613039 0.715856 -1.29908
953 0.877596 0.731631 -0.523711
954 0.727035 -1.33831 0.214782
955 -0.537267 0.929152 1.29533
956 -1.0339 0.633364 -0.236047
957 0.0712386 0.129834 -0.327291
958 -0.0100038 -0.315275 0.0514626
959 -0.431207 0.62438 -0.525403
960 -1.0148 0.388068 0.138598
961 0.573401 0.164652 -0.298819
962 0.0133143 0.597859 -0.775074
963 -0.130925 -0.165417 0.74741
964 0.740161 1.9714 -0.956841
965 0.752589 -0.256158 0.721468
966 -0.231531 -0.292236 0.976482
967 0.733484 -0.562026 -0.341641
968 0.888111 0.0610169 -1.34784
969 -1.15936 0.269584 -0.680443
970 -0.494233 0.971071 0.66794
971 -0.841352 0.654971 -0.655058
972 -0.888061 0.467322 -0.235921
973 -0.760259 1.341 -0.586103
974 0.445351 -0.458016 -0.556168
975 0.125183 -0.204315 -1.15456
976 -0.397922 -1.4078 0.628223
977 0.542489 -0.391868 -0.397772
978 1.18903 -0.91172 -1.86569
979 -0.605525 -0.770934 0.323664
980 -0.0811926 -0.550154 -0.479469
981 0.0178559 -0.438969 0.0826123
982 0.904947 -0.556594 0.136066
983 -0.546555 0.588158 0.797477
984 -0.10006 -0.0559358 0.161239
985 -0.0676221 0.0413214 -1.63566
986 -0.347654 -0.676128 1.01062
987 0.895629 -0.37699 -0.225322
988 -0.338527 -0.528879 -0.610679
989 0.0694121 -0.373653 -0.887041
990 -1.02574 0.556548 0.234181
991 -1.23456 0.40476 1.49651
992 -0.829255 -0.553767 0.196491
993 -0.0801421 0.994629 0.173023
994 -1.24618 -0.138022 0.493721
995 0.33915 0.249583 0.466973
996 -0.752055 -0.0661644 1.10323
997 -1.76643 0.594595 -1.37478
998 1.11786 0.386434 0.0473504
999 -0.814431 0.135574 0.499233
1000 -0.643927 0.862204 0.818737
