733 1 3.21711 9.11785 2.46404
734 1 0.730412 8.40726 0.72858
735 1 4.01031 6.43762 3.4264
736 1 0.569123 8.05799 1.65132
737 1 2.23139 5.58516 3.39828
738 1 0.0018536 7.22712 5.71448
739 1 1.07428 1.23972 8.24325
740 1 2.13752 4.84082 1.53718
741 1 7.53554 9.14332 3.90976
742 1 3.61746 2.37527 4.53313
743 1 7.55367 5.84169 1.23329
744 1 5.6535 4.076 3.01964
745 1 3.15471 4.28427 2.55903
746 1 6.64211 1.1157 5.45476
747 1 7.02637 0.130754 5.44318
748 1 4.34542 8.59852 1.15001
749 1 7.91973 6.48287 4.25061
750 1 7.10792 0.567972 3.42605
751 1 0.403984 2.67726 5.83464
752 1 9.14576 3.66966 8.75618
753 1 7.85784 0.635523 7.7324
754 1 7.75134 3.6801 2.86491
755 1 3.63242 6.34483 0.373809
756 1 3.14296 4.31345 8.10509
757 1 0.633816 4.45817 5.8689
758 1 0.0468979 3.60702 5.46557
759 1 0.966477 3.8913 2.94508
760 1 2.19485 2.72917 1.88239
761 1 3.51294 1.08866 0.77299
762 1 7.49508 4.69715 2.42103
763 1 8.30753 2.99993 0.806816
764 1 4.57482 6.13971 5.08522
765 1 1.99917 7.40265 8.78808
766 1 0.265575 1.74807 4.10846
767 1 2.50102 1.26871 6.58364
768 1 6.19961 2.9129 0.849336
769 1 5.07987 4.27031 5.52115
770 1 1.96834 7.84879 2.26408
771 1 1.62303 1.11158 2.83402
772 1 7.71345 7.67468 5.42137
773 1 4.66037 5.61669 2.50171
774 1 2.95289 0.0358301 0.520751
775 1 4.73549 5.14845 0.297982
776 1 9.06049 6.40925 6.23943
777 1 4.91585 7.00638 4.66646
778 1 9.38966 7.59941 3.28464
779 1 5.14632 2.69045 3.5922
780 1 4.75708 1.80372 5.72037
781 1 3.28885 5.63924 3.30531
782 1 2.17237 1.83904 8.1063
783 1 3.49233 1.91858 6.01117
784 1 0.0884168 8.61125 3.22796
785 1 7.71157 4.95399 0.463363
786 1 -0.00882284 1.39388 2.92139
787 1 0.781815 8.03035 5.63029
788 1 8.62758 0.206541 0.90138
789 1 5.06904 9.3928 3.5264
790 1 8.3895 1.10792 1.49142
791 1 8.11852 9.35005 1.85049
792 1 1.0855 2.25097 7.68234
793 1 5.18164 3.49241 6.91681
794 1 8.16423 9.36334 8.48483
795 1 0.42359 6.64414 3.85807
796 1 0.95104 6.06278 4.54692
797 1 8.77182 2.69273 1.68845
798 1 2.93669 1.92183 5.20296
799 1 5.78409 1.87197 5.90999
800 1 2.43815 8.7411 1.8948
801 2 1.44814 2.62233 1.52194
802 2 0.637897 0.492605 4.3888
803 2 4.55513 3.2976 4.06304
804 2 6.02194 3.17787 6.9614
805 2 7.23556 5.64178 3.02722
806 2 0.738261 7.41953 3.67404
807 2 4.04248 3.98258 3.05884
808 2 3.76787 0.137155 7.49073
809 2 2.86 4.04911 4.33918
810 2 8.48522 5.1804 4.04921
811 2 1.22521 0.893163 5.57155
812 2 8.48069 2.9974 8.52791
813 2 4.25474 7.81397 6.99745
814 2 1.95962 2.07154 0.106602
815 2 5.29329 3.76742 2.17629
816 2 2.90803 5.89809 0.408474
817 2 4.66055 1.03608 2.36962
818 2 6.73248 0.324505 1.42169
819 2 4.06825 7.03248 0.664879
820 2 5.24414 3.61352 9.29156
821 2 3.17825 0.531089 4.00627
822 2 3.33078 9.04968 9.25959
823 2 5.65989 0.757544 3.30646
824 2 5.51032 0.77112 8.81478
825 2 6.1187 2.63215 5.59958
826 2 4.82048 8.86974 2.30771
827 2 2.9211 0.450943 7.56147
828 2 0.0540886 0.0636281 3.17025
829 2 9.18437 3.76237 7.87304
830 2 0.0695828 1.16293 6.92902
831 2 8.88685 8.88969 8.90408
832 2 4.34476 3.70408 1.03623
833 2 1.92324 4.34096 8.14576
834 2 6.96129 6.02523 7.18186
835 2 5.15147 7.40824 7.29384
836 2 0.670628 0.169545 1.63925
837 2 6.11989 5.11096 6.51732
838 2 3.44104 2.14425 3.7178
839 2 5.31661 6.40465 6.62092
840 2 4.30925 4.06367 7.20568
841 2 8.66792 0.0665019 4.29643
842 2 2.37607 2.57286 2.77131
843 2 5.94973 8.1496 2.80423
844 2 4.99066 4.83182 7.98991
845 2 3.90005 0.103788 8.73597
846 2 8.89151 7.35812 6.45758
847 2 9.21923 4.47241 9.12628
848 2 5.90894 8.7912 1.11834
849 2 6.41175 5.4633 4.72144
850 2 0.604953 1.97421 2.60034
851 2 2.25221 6.68484 3.46461
852 2 0.457442 3.45238 4.41123
853 2 4.88772 4.22112 4.67007
854 2 2.62108 0.808582 0.672016
855 2 3.70397 9.25756 0.990291
856 2 7.17428 0.554353 6.23179
857 2 7.46245 8.80849 4.97975
858 2 0.715925 6.65379 7.31436
859 2 8.66756 3.56503 0.23755
860 2 4.06466 5.63987 3.0778
861 2 5.48479 3.84154 7.6302
862 2 1.37031 8.62263 5.63815
863 2 4.27216 0.167358 6.49579
864 2 0.13059 5.87782 4.71328
865 2 3.556 1.89487 7.9148
866 2 7.26498 3.02826 6.12981
867 2 9.3294 8.24205 1.02457
868 2 0.486858 2.89662 7.22902
869 2 6.14728 6.98874 5.93317
870 2 4.4269 4.96482 3.80758
871 2 2.09112 5.27786 4.20943
872 2 5.02142 9.37564 5.3956
873 2 6.41602 0.390507 4.80776
874 2 0.0715603 8.23023 5.05448
875 2 4.80233 8.50138 8.39485
876 2 1.93248 1.00661 1.81494
877 2 7.93711 0.531291 3.66942
878 2 1.50048 4.89306 2.20171
879 2 8.32862 4.50962 7.51198
880 2 1.61294 4.11624 1.52554
881 2 6.3336 7.08497 8.89644
882 2 2.01197 3.69182 9.37742
883 2 8.69025 9.18622 5.82652
884 2 9.26492 4.55236 5.46794
885 2 4.76194 2.86055 7.32399
886 2 5.79379 0.0809034 6.68599
887 2 2.59557 1.3243 5.67542
888 2 7.32699 7.99911 1.92526
889 2 7.80842 5.92218 7.59492
890 2 7.49122 1.33106 5.99591
891 2 6.67316 6.998 2.7867
892 2 3.90492 2.54177 2.03736
893 2 7.38446 9.20292 8.76447
894 2 8.70122 1.88973 2.98711
895 2 3.60765 6.49978 5.35964
896 2 6.64424 7.75882 5.32312
897 2 3.38106 3.00509 7.30127
898 2 2.49132 1.2082 2.88325
899 2 2.83072 4.25467 6.56973
900 2 5.4505 6.31016 5.03765
901 2 3.89808 1.19261 3.28179
902 2 5.40216 5.24827 9.00566
903 2 2.82659 7.95987 3.69499
904 2 8.9399 1.03462 0.711595
905 2 4.00859 3.41557 5.45579
906 2 5.31934 1.12651 5.8688
907 2 0.933323 4.94558 4.47472
908 2 1.74288 8.93393 6.98505
909 2 8.74709 3.23923 5.18065
910 2 6.47339 3.87884 8.53332
911 2 4.61891 6.23713 4.18701
912 2 2.04813 2.91788 6.46756
913 2 5.73832 3.73927 0.829221
914 2 2.32531 1.76346 7.22109
915 2 2.94053 0.193792 6.19996
916 2 2.45761 6.24199 5.70931
917 2 0.863098 8.44789 9.26933
918 2 7.1887 3.26721 7.3949
919 2 5.76346 0.410309 1.86656
920 2 1.57345 5.95325 6.19276
921 2 8.19168 6.33136 3.22918
922 2 0.472072 7.58994 8.26778
923 2 6.74482 4.42972 7.20156
924 2 3.19932 4.88379 7.36795
925 2 2.84506 8.91557 4.69046
926 2 5.31743 4.09716 6.33207
927 2 7.97642 2.22785 5.09482
928 2 3.70421 2.86061 6.29244
929 2 6.20911 3.26219 2.66098
930 2 6.30648 9.06038 5.43301
931 2 6.27546 5.32139 8.06663
932 2 0.794687 8.79712 8.36182
933 2 4.89256 1.86766 2.92758
934 2 1.50342 6.3944 1.98547
935 2 7.6493 7.25828 6.60736
936 2 4.25184 8.12095 3.0652
937 2 3.87056 7.28164 1.99917
938 2 7.91992 0.984525 9.05931
939 2 6.78478 7.44211 0.955117
940 2 6.58878 7.71367 6.92741
941 2 0.523067 4.96148 7.80164
942 2 1.15624 3.92168 6.9029
943 2 6.45826 1.73176 2.42188
944 2 6.87676 8.19648 8.81051
945 2 2.20287 6.7401 8.33585
946 2 3.43424 1.41363 6.70417
947 2 6.92552 3.45808 0.438398
948 2 8.8851 0.301395 1.83281
949 2 2.54006 4.07871 3.06737
950 2 2.73088 5.43118 5.11958
951 2 8.38549 1.05681 6.24292
952 2 5.61305 7.2087 4.27972
953 2 1.75809 0.683702 8.3019
954 2 0.446763 6.76785 1.58961
955 2 5.93261 8.58274 6.63719
956 2 4.21458 5.75741 0.0222973
957 2 0.217277 1.01538 7.8331
958 2 7.59995 8.97064 0.711383
959 2 4.38044 4.94422 2.02508
960 2 7.67657 5.2701 6.24964
961 2 8.50596 6.91031 8.68586
962 2 3.67142 2.4021 2.9169
963 2 8.17313 2.7527 6.35044
964 2 3.63139 4.58922 6.33662
965 2 3.87028 0.766859 4.72577
966 2 7.00482 6.73011 0.267844
967 2 7.77736 5.19799 1.76777
968 2 7.77524 0.670548 2.04285
969 2 7.64166 6.58047 5.11744
970 2 7.66174 7.94308 9.34833
971 2 0.0882426 2.86067 8.58634
972 2 1.11777 6.55017 0.381114
973 2 0.874485 0.739303 2.83087
974 2 7.54242 0.746719 5.19915
975 2 0.6878 9.07278 7.38013
976 2 8.11248 0.368367 6.89836
977 2 2.75941 8.69796 6.63886
978 2 8.51086 6.24936 7.09871
979 2 7.95424 3.47584 1.43477
980 2 1.55484 8.73694 3.44979
981 2 1.4042 2.89375 4.66947
982 2 8.03503 3.88108 4.07222
983 2 0.839555 1.38167 9.05891
984 2 7.26133 1.33407 3.90547
985 2 3.19506 6.7299 2.99258
986 2 4.55658 6.47299 2.73257
987 2 5.23449 0.139044 7.88807
988 2 0.215805 4.94557 3.18569
989 2 9.37232 8.07924 2.49336
990 2 1.78455 5.36589 1.01621
991 2 6.83899 8.38791 3.95589
992 2 4.2792 6.3361 7.16656
993 2 1.43623 2.48986 3.34483
994 2 0.206168 2.10832 3.37322
995 2 0.307174 4.3391 0.894852
996 2 5.64303 6.12511 3.54804
997 2 9.1412 3.36103 2.87437
998 2 8.1689 8.48377 1.81406
999 2 8.55132 7.93344 3.76761
1000 2 7.42206 9.0644 6.1789

Velocities

1 -0.0821398 -1.37461 0.703346
2 0.972707 0.151292 -0.064994
3 0.461653 0.289812 -1.02198
4 -0.730046 -0.127717 1.78302
5 1.21282 1.07205 -1.69745
6 -0.569334 0.0651497 -0.738743
7 0.203928 -0.180235 1.93219
8 -0.909856 -0.213028 0.603829
9 -0.0322938 0.236303 0.555378
10 0.700281 0.175996 0.802749
11 -0.00278791 1.13601 0.288368
12 -0.713573 0.651495 -1.26569
13 0.0588604 1.42883 -1.09011
14 -0.193345 0.435416 -0.132032
15 -0.382247 0.531664 -0.202116
16 -0.686857 0.301957 -0.68883
17 -0.544995 0.0967196 -0.0837774
18 -0.159549 0.421729 0.147605
19 0.923835 -0.372338 -0.112225
20 0.653514 -0.147545 -1.03423
21 -0.67557 -0.582679 0.182939
22 -1.76738 1.04373 0.936517
23 -1.11842 -0.396226 -0.393686
24 -0.342289 0.00157459 -1.13239
25 0.187168 -1.16677 -1.06545
26 0.627973 1.05395 -0.0785729
27 0.309488 0.417746 0.412297
28 0.0251328 -1.22559 -0.110621
29 -0.203414 0.246151 0.545714
30 -0.242468 0.308182 -0.273544
31 0.256179 -0.140447 -1.09613
32 0.287232 0.675313 1.62537
33 1.6371 0.67564 0.648171
34 -1.1433 -0.152495 0.609837
35 0.757403 0.920276 0.00505494
36 0.0981323 -0.326398 0.438579
37 -0.365752 -1.02604 -0.0928237
38 0.127542 0.275294 -0.0788044
39 0.285288 0.51957 0.0257991
40 -0.323313 0.0550352 -0.224429
41 0.649431 -0.173864 -1.11475
42 0.0616118 1.00056 -0.909099
43 0.519467 -1.01359 -0.224544
44 -0.59277 -0.242127 0.339044
45 0.249979 0.438637 -0.0955386
46 -0.659423 0.557064 -1.07969
47 0.437792 1.24147 -0.0819272
48 -0.173751 -0.0852662 1.00616
49 0.114925 -0.698331 -0.34166
50 -0.424734 -0.442087 1.07692
51 -0.0625055 0.930798 -0.0130577
52 0.269337 -0.0325211 0.210469
53 -0.974367 0.965752 0.380084
54 -0.915691 0.205259 0.537278
55 0.6054 -0.0136123 0.014332
56 1.06956 0.897857 -0.405465
57 0.989971 -0.43256 -0.427985
58 -0.404052 -0.50371 0.110245
59 0.516311 -0.274669 0.68824
60 0.382452 0.636655 0.997526
61 -0.91299 -1.47137 0.066357
62 -0.411171 0.300326 -0.102359
63 1.05243 -0.14095 -0.35212
64 0.351078 -0.564969 0.77154
65 -0.412897 -0.644321 -0.46056
66 -0.0409251 -0.919435 -1.88185
67 0.0410966 -0.133555 0.793728
68 -0.661129 -1.22203 0.134843
69 0.22606 0.680532 -0.982224
70 0.130342 -0.959542 -1.07778
71 -0.113142 -0.78224 0.044576
72 0.014953 -0.439144 -1.08193
73 -0.802336 -1.73272 0.518237
74 -1.44925 0.298654 -0.628559
75 -0.151185 0.10348 0.698376
76 0.244766 -0.301724 -0.488087
77 -0.275869 0.394337 0.656858
78 0.462045 0.3829 -0.167069
79 0.230263 -1.28113 -0.681032
80 -0.354579 1.57685 0.774511
81 -0.00685263 -1.41803 -0.214215
82 -0.651232 0.0398641 -0.345211
83 -1.05726 0.490684 -1.33211
84 0.342775 -0.0803665 -0.31246
85 0.0218019 1.05592 -0.72503
86 -1.56589 -0.26945 0.673231
87 -0.428762 0.894692 2.1979
88 -0.136124 -0.363065 0.0766301
89 -0.106346 -0.212835 -0.464161
90 -0.2964 -1.23538 0.317886
91 -0.268508 -0.649005 0.55103
92 0.615676 -0.714763 1.19358
93 1.27967 -0.553421 1.27429
94 -0.488048 -0.0779091 -0.226822
95 0.11777 0.402199 -0.455471
96 -0.415116 -0.81813 -0.133956
97 0.237341 -0.0483207 -0.0489412
98 -0.0564148 0.0335907 0.183424
99 1.54984 -0.199462 -0.00255794
100 -0.758534 -0.953483 -1.03024
101 -0.452613 0.0707891 -0.23348
102 -0.504519 -0.383528 0.290598
103 -1.99394 -0.83301 -1.76344
104 -0.763367 -0.0334642 1.71522
105 0.37895 0.704744 0.211562
106 -0.781804 1.33931 -1.12654
107 0.0847964 -0.2712 0.235722
108 -0.152024 0.023521 0.108305
109 -0.0266001 0.525249 0.0264004
110 -0.192558 0.846016 0.132842
111 -1.23063 -0.274254 -0.23327
112 0.865014 -0.475631 -0.275417
113 -0.294053 -0.33025 -0.115376
114 -0.725895 0.315984 -0.619998
115 0.69121 -0.172889 1.07705
116 -0.109744 0.115894 0.0493206
117 -0.496267 -0.206033 0.151635
118 -1.34672 1.02097 -0.616383
119 0.663689 -0.240004 0.343736
120 -0.830981 -0.918087 0.140852
121 -0.804943 -1.01289 0.726686
122 -0.0464441 -0.568332 0.0746283
123 -0.622781 0.548326 -0.25828
124 -0.257625 -0.268873 -0.570384
125 -0.587486 0.713102 1.07215
126 0.160773 0.435258 -0.331331
127 -0.56543 -0.668917 0.200986
128 0.0915119 1.06122 0.638249
129 -0.721793 0.572613 -1.12079
130 1.26566 -0.121191 -0.453895
131 0.271546 -0.332704 -0.626074
132 -0.846259 -1.17492 -0.0363371
133 1.04708 -0.291796 -0.345195
134 1.41586 -0.370762 0.186369
135 0.870118 -0.967951 -0.442346
136 0.0507981 -0.516583 -0.138432
137 1.6747 0.227986 0.517246
138 0.67641 0.804602 -0.65431
139 1.92047 -0.431176 -0.770411
140 0.537721 0.365623 1.39501
141 -0.576779 0.9071 -0.0492208
142 -1.07861 -0.32502 0.175961
143 1.00208 -1.41939 0.351449
144 0.353238 -0.346911 -0.500848
145 0.274171 -2.16591 -0.642207
146 -0.313521 1.67879 0.166109
147 -0.071031 -1.10546 0.305534
148 1.02588 -1.36549 -0.806663
149 0.259193 0.151114 -0.248634
150 0.067887 0.961687 -0.0706314
151 -0.0748542 -0.0174052 0.0412602
152 0.616563 -1.3352 -0.0935088
153 0.00991374 1.17691 0.216799
154 0.704092 -0.19731 0.223488
155 0.391993 -0.199434 -1.40684
156 0.0207414 -0.465973 0.690491
157 1.18434 -0.200221 0.664215
158 -0.258121 -0.35199 -0.323142
159 0.990599 -0.904407 -0.789095
160 1.78324 1.14869 -0.1683
161 1.07553 -0.598955 0.80572
162 0.0591004 -0.630594 0.414727
163 0.0312438 -1.37445 0.0116199
164 -0.41276 -0.946496 -0.270179
165 0.801235 -0.400494 0.0748964
166 0.209577 -1.18633 -0.264522
167 0.0914736 0.29099 -0.17595
168 0.216224 0.795439 0.285518
169 1.07678 0.235743 -0.692402
170 -0.163452 -0.239297 0.0449602
171 -0.614577 0.160473 1.68197
172 -0.244557 0.258884 0.836864
173 -0.780955 -1.6344 0.936066
174 -0.266319 1.41251 -0.511048
175 -0.492082 -1.31876 0.536628
176 0.0760419 -0.617252 -0.231584
177 0.3468 0.676988 0.0982404
178 -0.185683 -0.225787 -0.0048366
179 -0.786434 -0.205315 1.38622
180 1.50796 -0.0477262 -0.217551
181 -0.245967 0.470858 0.280604
182 -0.25995 0.976604 1.02167
183 -0.520065 0.718404 1.24054
184 0.236528 -0.580549 -1.41797
185 0.75152 0.183775 0.295771
186 -0.458103 0.713156 -0.289991
187 0.813819 -0.825 0.471494
188 -0.597331 0.516514 1.19205
189 1.33073 0.337307 -1.0876
190 0.0524113 1.19715 0.19096
191 -0.00311569 -0.828135 0.554894
192 -0.503803 -0.0859433 -0.182498
193 -0.512209 0.352812 0.0896602
194 -0.550593 1.54436 -0.271602
195 0.266044 1.06992 0.218626
196 0.18683 -0.0460621 0.466821
197 -0.725405 -0.669579 -0.328068
198 0.442199 -0.0406177 0.0282775
199 0.610804 -0.0593701 -0.913873
200 0.189415 -0.609364 -0.503728
201 -1.22195 0.778113 -1.23829
202 -0.180647 -0.350368 -0.920846
203 -0.00447833 0.515914 1.13093
204 -0.0526203 -0.48349 -0.149056
205 0.494304 -0.318378 0.591373
206 0.0541379 0.20226 0.790808
207 -0.170827 0.0854378 -0.132417
208 -0.108648 -0.104544 0.35398
209 0.457507 -0.553405 1.43864
210 0.00044058 0.0945698 0.233348
211 0.0642961 0.884054 -0.978756
212 0.172226 -0.228976 -0.707158
213 0.109245 -0.628613 1.10803
214 0.182356 0.381196 0.129353
215 -0.0622272 -0.230758 1.75253
216 0.129206 1.43006 -0.403022
217 0.403265 0.0549791 -0.183792
218 -0.0217527 0.980608 -1.28342
219 -0.47531 -0.548455 -0.998196
220 0.627453 0.828479 -0.0687715
221 0.205015 -1.27738 1.34667
222 0.259498 1.03561 1.39689
223 -0.543326 0.392773 0.624107
224 -0.0100495 -0.936103 0.263713
225 0.228089 0.52098 0.259014
226 -0.327646 0.0465765 -0.740102
227 1.27153 -0.366326 0.578306
228 0.372338 0.0207763 1.41456
229 -0.312934 0.687611 0.0202425
230 1.37003 -0.133816 0.21432
231 -1.05422 -0.571256 0.227117
232 0.041981 -0.831514 0.0213543
233 1.10938 -0.134686 -1.73361
234 0.222163 -1.36123 -0.776429
235 0.534055 1.54894 -0.170546
236 -0.125061 -0.515122 0.439071
237 0.22769 1.15831 -0.303618
238 0.980197 -0.646378 0.0360241
239 0.186077 -0.0897039 -0.291063
240 -0.660857 0.831002 0.00475992
241 0.182348 0.00915802 0.500102
242 0.579453 -0.543904 0.662195
243 -0.0869319 0.589883 -0.632409
244 0.694666 -0.43958 -0.0349842
245 0.389661 0.699166 0.723976
246 0.00731843 -0.952064 0.724774
247 0.190302 0.297187 0.206279
248 0.00667365 -0.151826 1.09813
249 0.164252 -0.228123 -0.374608
250 -0.579653 1.46192 0.19141
251 -0.423367 0.94688 0.801587
252 0.420229 -0.781937 0.356977
253 0.0183051 0.294576 -1.02697
254 0.239563 -0.520981 0.392937
255 0.55141 -0.719887 -0.220834
256 -0.225296 0.778144 1.28242
257 -0.127183 -0.168322 -0.315413
258 1.01398 -0.14741 -0.0868002
259 0.305282 0.973675 1.90773
260 -0.37444 1.96155 0.239146
261 -0.448056 0.829655 0.617333
262 1.13992 0.127878 0.370144
263 -0.59785 0.910134 1.34195
264 0.354334 0.945881 -0.338787
265 1.32007 0.310062 -0.40711
266 0.291706 0.11067 -0.488156
267 -1.41985 -0.420112 -0.142604
268 0.873858 0.693878 0.0976037
269 0.0928311 -0.74182 -0.749062
270 0.903678 -0.532827 -1.0467
271 0.641284 -1.29912 -0.683132
272 -0.275844 -0.0813307 -0.21088
273 -1.05163 0.0921995 -0.360242
274 -0.0314938 0.216874 0.372557
275 0.310863 1.75526 -0.740063
276 -0.0317655 -0.430465 -0.897948
277 -1.10119 -0.17986 -0.177591
278 -0.992107 1.14897 -0.543359
279 -0.296032 -0.694109 -0.120396
280 0.54836 0.356588 -0.253292
281 0.801997 1.17506 -0.325037
282 0.355038 -0.527786 0.451471
283 -0.466889 -0.657779 1.62378
284 0.446823 -0.306647 -0.0435955
285 -0.66564 0.118752 -0.444502
286 0.175597 -0.993301 0.311381
287 -0.96841 0.262703 -0.512754
288 -1.94067 0.476599 0.861606
289 -1.10009 1.54817 -1.58234
290 -0.18131 -0.08472 0.717261
291 0.59884 0.827249 -0.443325
292 -0.396756 -0.221715 0.273369
293 -0.41273 -0.720007 -0.422403
294 -0.0812337 1.48984 -0.377148
295 0.196013 1.41019 -0.706637
296 0.512929 -0.0829481 0.217365
297 -0.0649086 -0.581081 -0.476432
298 -0.169468 -0.0625207 -0.227034
299 0.160935 0.256486 -0.993121
300 -0.404806 1.00474 0.0325728
301 0.438622 -0.0436285 -0.495798
302 -0.217146 1.12563 0.0440763
303 1.82512 0.18516 0.590457
304 0.330811 0.229657 0.611614
305 -0.15496 0.660198 -0.303302
306 -1.60429 1.77753 0.0219979
307 -0.152901 0.405067 0.866529
308 0.78228 -1.19284 0.586287
309 0.186779 0.179308 -0.855591
310 0.636853 0.485398 -0.499842
311 0.361678 -0.6604 0.0349135
312 -0.556543 0.64324 0.341492
313 -0.0656532 0.944674 0.500715
314 0.00307201 0.360964 -0.913305
315 0.16637 -0.208766 -2.04562
316 -0.0184283 -0.0321884 0.292337
317 -0.15535 1.50561 0.314367
318 -0.0295984 -0.327216 0.421885
319 0.357965 -0.837981 -1.32669
320 -0.145494 0.03057 0.522877
321 -0.436695 -0.161331 -0.0282685
322 1.34894 -0.105414 -0.699506
323 -0.0451583 0.738655 -0.509768
324 0.329758 -0.343379 1.48216
325 -0.11194 -0.14714 0.206053
326 -0.0387467 0.27317 0.0603067
327 0.680373 -1.24334 -0.474797
328 0.144533 0.623448 0.399665
329 0.267726 0.439852 -0.300878
330 -0.0956647 -1.4584 0.585818
331 -0.729676 -0.77292 -1.59057
332 0.287398 -1.10147 -0.49252
333 -0.822119 -0.335727 0.487648
334 0.579594 0.424283 0.506888
335 -0.415958 0.850897 -0.12273
336 0.170608 -0.67904 1.2991
337 -0.107504 0.15053 1.08569
338 -0.711313 0.385083 0.147137
339 -0.903116 0.525349 -0.358101
340 0.409647 -0.367019 0.637717
341 0.0997626 0.373993 0.0175663
342 -0.184213 0.682991 -0.322805
343 0.612473 -0.871821 -0.358191
344 0.0181054 0.701094 0.227228
345 0.447714 -0.159721 0.641616
346 -0.41651 0.484108 -0.959708
347 0.215265 -0.169358 0.141224
348 0.615586 -1.35889 0.793816
349 -0.188178 -0.642448 -0.567711
350 -0.442798 0.319965 -0.467643
351 -0.259838 -0.0669176 -0.894877
352 -0.297764 0.551834 0.557984
353 0.375476 1.07346 -0.830315
354 0.251027 -0.499624 0.569431
355 -0.947313 -0.274905 0.318298
356 0.25098 -0.946329 0.340994
357 0.229756 0.707613 -0.641796
358 0.298821 1.01343 1.10378
359 -0.294526 -1.35286 0.404405
360 -0.133276 -0.782974 -0.0642067
361 0.586767 0.275549 -0.435021
362 -0.629177 -0.228143 0.391489
363 -0.386692 0.626338 -0.486985
364 -0.727863 0.886796 0.69981
365 -0.738101 0.356664 1.0821
366 -1.28559 0.29429 1.16504
367 0.029992 0.385463 0.580079
368 1.04806 1.30717 0.311112
369 0.972704 0.000203897 -0.579648
370 0.93962 0.830289 0.256666
371 -1.39772 -0.221096 -0.0196943
372 0.312442 -0.171468 0.449351
373 -0.964735 -0.336283 -0.0764686
374 0.482734 0.247756 -0.557979
375 0.104915 0.15817 0.448054
376 0.569951 -1.62548 -0.537938
377 -0.69786 0.440974 0.0487417
378 0.866692 -0.700218 0.355827
379 -0.601367 -0.0622523 -0.523404
380 -0.0148004 -1.25111 -0.295121
381 -0.00741778 0.375885 1.12337
382 -0.602014 -0.310135 1.25152
383 -1.23651 0.0774066 0.475814
384 0.143933 -0.903276 -0.880111
385 0.792744 0.241152 -0.818562
386 0.100674 0.768401 0.509323
387 -0.085505 -0.975112 -0.0390055
388 0.408977 0.967916 0.327322
389 0.195359 1.36114 1.67836
390 -0.396799 -0.0164073 -0.63073
391 -1.44316 -0.0546543 0.892825
392 -0.448263 -0.365128 1.40522
393 -0.164898 -1.01517 0.464681
394 -0.499722 0.00485603 0.314965
395 0.43903 -0.24129 0.633854
396 1.23755 -0.810758 0.951991
397 -0.0221317 -0.312962 0.349528
398 -0.331715 0.547459 0.127633
399 0.217909 -0.572764 -0.172782
400 -0.0265926 1.38609 0.325071
401 0.00439782 0.951427 -0.507511
402 -0.0495255 0.610119 -0.676687
403 -0.11677 -0.183811 -0.630504
404 0.0723847 -1.41792 -0.420538
405 1.03671 -1.30946 -0.139417
406 0.0322046 0.428592 -0.626166
407 0.732146 0.299396 0.170038
408 -0.473496 -0.594846 -0.469106
409 0.520099 -1.82479 0.402303
410 -1.01768 0.630208 0.330587
411 0.164095 1.34069 1.24443
412 1.48305 1.29517 0.0683212
413 -0.379577 -0.184141 -0.606022
414 -0.21874 0.172768 -0.690622
415 0.484267 0.919869 0.376573
416 0.911424 0.236763 0.72609
417 0.631388 -1.02733 -1.6559
418 -0.653482 1.13318 -0.7616
419 -0.426745 0.201907 -0.292849
420 -0.0468681 -0.404293 -0.709253
421 -0.182362 0.248081 0.851099
422 0.640395 -0.640124 1.38182
423 -0.229471 -0.501195 -0.482966
424 2.04304 0.287043 1.17205
425 0.569463 -0.752282 -0.51993
426 -1.02954 -0.620738 0.716283
427 0.847161 -0.0490595 -1.07934
428 -0.0906107 -0.429267 -0.423617
429 0.148962 0.273204 -0.680272
430 0.451165 0.0891768 0.713244
431 -2.11022 -0.804891 1.01053
432 0.108898 0.642876 -0.376796
433 -0.888709 0.188917 -0.246012
434 1.26415 0.343643 -0.638423
435 -0.0888686 -0.215198 0.433839
436 0.944502 -0.468132 1.06634
437 -0.204752 0.150095 0.320799
438 -0.466347 -0.628525 0.738574
439 -0.322505 -0.491102 0.339098
440 -1.18899 0.321476 0.230922
441 -1.23289 0.263652 -0.33175
442 -0.80208 0.367085 -0.151789
443 -0.801863 -0.742669 0.0326612
444 0.108123 -0.855055 1.15754
445 0.500353 -1.81048 0.791191
446 0.762436 0.65445 -0.623046
447 0.0550844 -0.196146 -1.36057
448 -0.139558 -0.676111 1.51224
449 0.420664 -0.319735 -0.0418041
450 0.654149 -0.186128 0.532883
451 0.773506 0.0172441 0.655861
452 1.12795 0.332062 0.685903
453 1.02162 -1.07798 1.0868
454 0.738976 -0.826024 0.974017
455 -0.675882 0.586267 -0.899283
456 -1.00606 -0.409266 -0.114516
457 -0.479408 -1.30984 0.0610259
458 0.757021 0.781928 -0.622722
459 0.485796 0.723846 -0.981541
460 0.185165 0.247327 0.135631
461 0.456863 0.786199 0.328504
462 0.240125 0.257223 -0.676165
463 0.173681 0.0119918 0.104532
464 0.193196 0.8181 0.0997812
465 -0.665255 1.47272 -0.638678
466 -0.360932 -1.20254 -0.201523
467 -0.25514 0.0186704 -0.976492
468 0.97272 0.724331 -0.792093
469 -0.498685 -0.251103 -0.388268
470 -0.706885 0.928361 -1.46394
471 -0.848845 -0.843856 0.181474
472 -0.304791 0.874848 -0.511371
