733 1 0.652685 4.9111 4.9852
734 1 0.861486 9.15396 2.22839
735 1 8.97553 6.05754 5.85999
736 1 2.92081 8.72235 1.33412
737 1 3.06433 4.62521 2.26365
738 1 1.66442 7.55008 8.2948
739 1 1.90766 1.83198 5.73627
740 1 8.84869 6.84004 1.56657
741 1 5.26174 0.275123 2.71715
742 1 8.25292 2.81094 5.37921
743 1 6.19745 0.819924 0.279875
744 1 2.9706 1.47553 1.21386
745 1 4.04447 3.68596 1.47522
746 1 4.13415 3.214 2.38689
747 1 0.145134 0.235696 0.503102
748 1 5.54023 7.03135 6.49122
749 1 7.65365 0.211908 0.202003
750 1 7.32494 7.90852 2.01723
751 1 4.51516 7.41134 6.62465
752 1 6.66484 1.65698 2.82162
753 1 5.95314 1.79516 6.49548
754 1 1.73265 2.9234 7.07969
755 1 4.53351 6.68262 2.11266
756 1 4.21853 4.75641 7.3517
757 1 7.84575 7.82247 9.24948
758 1 6.05432 1.00988 3.39089
759 1 7.28172 3.35241 5.45061
760 1 3.30099 3.01055 3.06576
761 1 2.87436 9.23234 7.47913
762 1 8.2204 6.89304 0.637495
763 1 7.71757 5.33915 7.99858
764 1 2.3758 9.06031 6.57698
765 1 2.23138 8.42408 7.92854
766 1 8.53412 3.31223 0.858794
767 1 5.15319 3.31186 7.33901
768 1 6.98806 5.94225 1.31517
769 1 7.05393 4.47575 4.85022
770 1 1.74682 6.50448 8.8869
771 1 0.570076 1.62142 2.00609
772 1 1.2497 0.241815 5.55107
773 1 3.12302 6.43656 4.20396
774 1 5.34404 1.79852 7.28671
775 1 5.95096 5.60379 3.22923
776 1 4.85938 2.87627 1.50661
777 1 6.36532 6.5827 5.88079
778 1 2.04592 1.94238 8.82504
779 1 5.11374 2.25868 3.39359
780 1 7.76719 0.195436 1.29412
781 1 1.96315 6.70028 2.45189
782 1 0.0924494 8.81946 7.98455
783 1 0.103709 5.06551 5.90974
784 1 0.390892 0.75066 3.74189
785 1 6.92051 8.86129 1.51607
786 1 9.22818 1.60761 3.98645
787 1 0.749886 8.20218 1.45812
788 1 8.30926 2.30303 1.0269
789 1 7.65937 1.17157 7.89401
790 1 1.8804 3.17542 0.990197
791 1 5.13714 0.362169 9.28583
792 1 0.369723 5.85273 8.75503
793 1 4.83527 1.83589 8.2799
794 1 1.89978 6.1291 0.526844
795 1 4.77355 4.13114 6.74544
796 1 7.11022 2.62796 3.5138
797 1 0.466043 3.75132 9.1966
798 1 3.55503 2.04821 7.96476
799 1 0.725637 1.70591 3.15384
800 1 0.49307 0.600694 1.4117
801 2 1.38832 8.83214 3.83623
802 2 0.26407 1.86934 4.81866
803 2 4.62593 1.432 6.71688
804 2 6.50674 1.10553 6.36888
805 2 5.39713 8.92131 4.65074
806 2 1.36458 5.66884 6.33314
807 2 0.0419677 8.69107 3.5448
808 2 9.27058 0.789073 7.25861
809 2 5.88174 5.45618 7.68597
810 2 2.61673 8.85392 4.74082
811 2 3.33464 0.962269 1.85335
812 2 8.47574 4.6431 3.87606
813 2 7.14137 1.60126 4.71237
814 2 0.112949 4.46002 0.157628
815 2 8.93728 2.89517 3.83779
816 2 0.870387 8.23546 6.39183
817 2 3.58111 9.02787 8.9512
818 2 3.93083 3.99343 6.97732
819 2 2.3104 3.45583 5.85718
820 2 2.15839 8.04184 0.212174
821 2 0.0826131 2.20161 7.44296
822 2 1.1541 6.32295 1.02079
823 2 3.28682 1.6981 3.73511
824 2 2.25574 6.81385 0.865816
825 2 6.33879 1.14804 8.75879
826 2 6.32624 4.17095 8.15146
827 2 0.609873 4.25562 1.56049
828 2 0.755779 9.10244 5.1241
829 2 9.06867 7.85473 5.3518
830 2 9.02938 6.75168 7.49024
831 2 6.90842 5.12078 0.950639
832 2 7.65839 6.2718 0.769998
833 2 5.60895 2.59087 7.45102
834 2 1.23487 2.52475 0.625396
835 2 8.07815 6.31667 8.72821
836 2 2.78804 2.16841 9.33106
837 2 1.71985 6.76049 8.06063
838 2 8.50932 9.18364 5.09397
839 2 6.82546 4.52955 6.87807
840 2 7.40779 6.50783 3.68386
841 2 9.32292 2.22068 1.56625
842 2 5.37593 3.7141 5.48446
843 2 1.87427 1.15927 6.36865
844 2 4.09078 5.42874 0.856009
845 2 2.63993 4.73046 0.806432
846 2 3.13596 6.3474 8.61649
847 2 0.760854 5.58337 3.1885
848 2 8.49477 3.92326 1.4595
849 2 4.45288 0.972744 4.35979
850 2 1.76771 5.48514 1.16435
851 2 2.74604 2.70675 2.37681
852 2 6.881 4.61885 2.15486
853 2 6.92741 2.74841 7.92318
854 2 7.80743 8.51515 1.56961
855 2 6.73973 9.09926 4.35912
856 2 5.90616 9.38542 9.32463
857 2 3.55176 3.59855 8.3845
858 2 4.25691 2.28003 0.350122
859 2 6.09775 5.97739 5.35406
860 2 7.55803 7.62126 4.78488
861 2 4.83144 6.62307 6.93287
862 2 3.03077 7.54388 5.62852
863 2 6.71134 2.29764 4.20146
864 2 7.58573 4.40016 7.82854
865 2 2.42301 5.82181 5.55981
866 2 5.1666 6.04379 2.18187
867 2 8.70371 -0.00917432 0.438057
868 2 6.48216 8.10948 1.75634
869 2 9.03019 0.881756 5.78278
870 2 4.18957 7.35063 1.40892
871 2 3.20293 0.0394069 5.69522
872 2 3.08889 5.06762 4.5908
873 2 5.91032 2.89631 3.10848
874 2 7.10196 4.17167 3.97331
875 2 4.94137 4.42773 7.62373
876 2 4.61968 9.15661 6.11758
877 2 5.46461 1.5505 4.0867
878 2 6.54908 3.64993 5.07996
879 2 2.30142 5.30361 7.66407
880 2 2.15875 4.28565 8.11551
881 2 3.56698 0.815758 4.78666
882 2 3.81514 8.90077 4.02958
883 2 7.18845 5.27216 7.18194
884 2 1.04035 6.73376 2.05538
885 2 4.13727 2.08875 5.19134
886 2 2.90382 4.6433 9.18172
887 2 9.13122 6.05879 3.82445
888 2 5.62717 2.38168 1.24597
889 2 1.87686 8.3185 2.45463
890 2 7.89241 2.02634 3.70771
891 2 1.47604 2.82068 2.05728
892 2 6.88017 8.29906 7.44444
893 2 1.63371 4.47501 6.78159
894 2 9.13526 6.81653 0.75572
895 2 8.28662 2.47392 7.81233
896 2 7.59023 3.60013 8.29155
897 2 4.73131 7.95138 7.53466
898 2 5.0549 7.32894 2.04778
899 2 0.263819 3.31575 6.61885
900 2 6.70563 8.31784 0.421625
901 2 3.63968 2.4592 2.47313
902 2 2.88687 2.22204 4.63454
903 2 6.77848 9.38399 7.32926
904 2 1.45426 4.10401 1.08931
905 2 1.16422 0.276177 3.37146
906 2 1.22649 2.31892 8.38424
907 2 8.48526 2.50746 2.52708
908 2 5.97376 4.01726 0.446474
909 2 5.84982 0.818016 4.25656
910 2 3.74937 1.27309 6.68253
911 2 7.53336 5.19423 4.81176
912 2 5.85308 0.0805647 5.84903
913 2 3.39141 6.89665 3.38282
914 2 8.46577 6.6024 5.37396
915 2 6.98364 6.336 4.63371
916 2 1.94186 3.54565 4.20393
917 2 5.06607 2.94174 0.6492
918 2 2.36025 1.68004 1.78152
919 2 1.81798 9.22722 9.37041
920 2 4.82545 5.32865 7.84031
921 2 8.6966 0.645012 2.81066
922 2 7.74507 1.47001 6.05998
923 2 6.78211 5.50842 3.12891
924 2 4.77175 3.75861 1.10456
925 2 5.45431 6.89058 4.52216
926 2 5.7277 2.74303 5.79242
927 2 4.63543 0.895551 8.70604
928 2 3.05358 3.22874 4.53523
929 2 1.08766 5.82205 7.36401
930 2 2.76191 7.1591 2.6221
931 2 3.09433 0.671031 0.557022
932 2 5.82922 4.8612 4.54452
933 2 3.36128 7.68494 8.27777
934 2 4.49429 4.36438 0.0666694
935 2 4.32429 6.94379 9.14627
936 2 2.32955 0.814274 3.84671
937 2 0.736805 5.163 8.48279
938 2 6.85883 1.49728 7.45141
939 2 7.68561 1.85723 8.82433
940 2 4.57885 7.59039 5.65588
941 2 7.80423 4.20815 6.10814
942 2 9.17252 3.95868 2.73065
943 2 8.71824 5.05347 5.49173
944 2 2.28117 6.19667 3.89373
945 2 1.97105 5.30096 3.783
946 2 6.89094 3.27824 6.22742
947 2 2.53188 6.4999 5.01843
948 2 6.55517 0.834136 5.02174
949 2 2.14604 9.30922 1.36032
950 2 9.31373 3.55588 0.524751
951 2 3.88862 8.09968 6.44477
952 2 4.26181 0.663384 7.7487
953 2 3.76542 3.72151 5.17859
954 2 1.85927 4.45794 5.13327
955 2 5.54583 2.20369 9.039
956 2 4.55325 3.74009 4.33979
957 2 3.7016 4.02612 2.22712
958 2 4.13672 7.89181 2.6661
959 2 3.49503 0.472415 3.51539
960 2 7.32171 3.84452 0.867207
961 2 8.88363 6.66502 6.51086
962 2 5.50115 8.10537 9.10323
963 2 1.08043 7.17236 7.69373
964 2 0.109973 4.64727 7.84774
965 2 2.0687 8.18601 5.30269
966 2 7.72539 7.81252 2.74173
967 2 7.93371 3.22741 4.64616
968 2 7.8931 4.86048 3.01551
969 2 0.114717 3.37316 5.21851
970 2 7.36038 2.50723 5.43454
971 2 6.05132 1.47341 1.97768
972 2 2.48602 5.27258 2.49653
973 2 1.13948 1.20169 1.28942
974 2 7.09719 7.08047 2.22096
975 2 9.21869 0.647769 9.09945
976 2 8.51049 2.64549 6.29959
977 2 7.91096 0.38974 6.63916
978 2 3.38029 5.0351 7.53778
979 2 5.10254 4.98866 6.30225
980 2 7.84369 4.33388 9.32807
981 2 7.7866 8.4897 6.09087
982 2 2.83204 9.17157 8.40174
983 2 9.34682 0.210638 2.02227
984 2 5.40246 4.5607 2.22866
985 2 5.88491 8.01112 5.28816
986 2 8.66951 8.89364 8.27545
987 2 7.68385 5.33581 1.6496
988 2 4.45309 7.8942 4.34401
989 2 7.4618 7.37537 0.59324
990 2 4.05999 2.47702 3.99573
991 2 1.13549 6.59825 4.2219
992 2 3.96295 5.29485 5.09112
993 2 0.99681 4.0961 3.74149
994 2 3.27922 6.17616 6.5487
995 2 5.58414 3.77288 6.73179
996 2 9.20886 0.777165 4.41944
997 2 0.276502 8.18291 7.09707
998 2 9.14492 6.71379 3.13668
999 2 4.59197 1.62049 3.11812
1000 2 3.42007 1.13832 7.85468

Velocities

1 -0.698766 1.08709 0.351742
2 0.514741 0.760479 0.683075
3 -0.46317 0.273011 -0.387786
4 1.13147 0.909633 -0.855772
5 0.153425 0.391335 0.663122
6 -0.349117 -0.0466804 -0.113869
7 -0.617664 0.094017 0.158013
8 1.19113 -0.738694 -0.259012
9 0.0570616 0.0133113 0.679225
10 -0.489546 0.330141 -0.569861
11 0.387473 -0.577638 -1.64991
12 -0.544767 -0.424699 -0.0312982
13 -0.611412 0.404266 -0.763913
14 0.957606 -0.254156 1.72832
15 0.405618 0.276689 -0.37118
16 -0.0300787 -0.0170845 -0.00982488
17 -0.379135 -1.15234 -1.13227
18 -0.613943 0.0293971 -1.14047
19 -0.433029 -0.337551 -0.182331
20 -0.331354 -0.657922 -0.79112
21 -0.255643 0.0758639 0.651351
22 -0.219836 -0.45101 -0.717719
23 -0.0729312 0.0225074 -0.983534
24 0.389296 -0.259715 -0.166705
25 0.0670026 1.02239 0.437063
26 0.43051 -0.614449 0.959509
27 0.183978 0.134259 -0.47609
28 -0.990176 0.431829 0.819191
29 -1.94956 0.440137 0.559775
30 -0.121182 -0.175268 -0.235763
31 -0.903886 -0.651002 -0.0503737
32 0.612136 -0.357299 0.356778
33 0.719299 -0.232227 0.158651
34 -0.649024 0.313471 0.315106
35 0.213029 -0.231713 -0.0311787
36 0.517475 -0.6144 0.177216
37 0.267497 -0.0553716 -0.0298889
38 -0.303354 -1.15029 -0.884438
39 0.288374 0.9052 -0.0616568
40 -0.138251 0.534614 -0.0113101
41 0.458073 -0.232241 -0.0410032
42 -0.97108 0.31755 0.715735
43 -0.348217 0.246785 0.0733831
44 1.02121 0.194073 0.849507
45 0.925493 -0.136034 -0.930226
46 1.21843 -1.35343 0.426475
47 0.0912283 0.482546 -1.19238
48 0.5223 -0.749744 -0.10836
49 0.450303 -0.684168 -0.679118
50 -0.245695 -0.420086 1.13293
51 1.16299 -0.622355 0.104085
52 -1.17669 -0.617636 0.293635
53 -0.585863 -0.378139 0.270137
54 0.252549 -0.0100816 -0.361716
55 0.112821 1.15992 -0.441628
56 -0.217948 -0.274969 -0.412235
57 -0.890624 0.603203 -0.0506898
58 0.306183 -1.35635 0.504616
59 1.11136 1.28738 -1.19226
60 1.17352 -0.192933 -0.272893
61 -1.17035 -1.57132 -0.596616
62 -1.00617 0.742217 -0.818884
63 -0.606725 -0.971099 -0.0722176
64 0.397928 -0.274287 0.808442
65 -0.949222 1.69043 0.843297
66 0.77252 0.38011 0.61148
67 -1.17421 -0.299085 -0.13039
68 0.790952 -1.03277 0.622233
69 -0.459313 -0.343914 0.568944
70 -1.1411 -0.833706 2.40834
71 -0.174757 0.870671 0.336805
72 0.594647 -1.16009 1.20097
73 -0.816141 0.10276 0.68176
74 -0.547665 -0.381669 0.00466461
75 -0.468408 0.768823 0.361581
76 -0.56808 0.225105 -0.235438
77 -0.166124 -0.741864 -0.853128
78 0.112364 -1.05394 -0.253491
79 1.12791 0.045874 -0.347521
80 -0.0167356 -0.346039 1.13302
81 -1.65578 -0.16554 0.289357
82 -0.798795 -0.0979297 0.176361
83 0.232664 -0.876852 0.851393
84 1.15606 0.754204 -0.420243
85 0.284571 -1.03543 -0.77417
86 0.228111 0.601448 -0.545935
87 0.235054 0.272088 -0.255067
88 0.0265602 -1.08929 1.62272
89 -1.14927 0.875599 0.518223
90 -0.872774 0.448341 1.33008
91 0.489898 -0.225782 0.478245
92 -0.251319 0.0306097 0.366652
93 0.323911 0.467288 -0.287221
94 0.620326 -0.36471 0.0501794
95 0.0443339 -0.439927 0.844247
96 0.223568 0.969875 0.12839
97 -0.409006 -0.269095 -0.297067
98 0.732106 1.00264 -1.00486
99 0.325769 0.324013 -0.16399
100 -1.59943 -1.9653 -0.770377
101 0.572424 0.337716 -0.720984
102 0.383897 -0.509662 0.0808554
103 -0.175156 0.0455556 -0.309812
104 0.296389 -0.29642 -0.28087
105 1.03878 -0.0964381 0.702328
106 -0.554826 -0.265988 0.390784
107 -0.0701171 -1.12448 1.35086
108 -1.11597 0.780204 0.265418
109 -0.309283 -0.106457 -0.291872
110 0.181195 0.687614 0.207233
111 0.0389078 -0.953185 0.545293
112 0.0930716 0.0518797 -0.971497
113 0.0550264 0.530761 0.624689
114 0.747202 -0.318395 0.286083
115 -0.705199 -0.527713 0.526939
116 0.105054 -0.585073 1.09618
117 0.0200818 0.367255 -0.99313
118 -1.46333 -0.279105 -0.14537
119 0.33109 0.529322 0.503058
120 -0.30583 -0.183928 0.343063
121 -0.625929 0.0330433 0.246064
122 0.481105 -1.47606 0.998065
123 -1.34528 -0.678168 0.0530113
124 0.0723315 0.909291 -0.758533
125 0.923028 0.626581 -0.643093
126 1.43022 -0.207063 0.79556
127 -0.637715 0.955159 0.784708
128 -0.295777 -0.858315 -0.0218232
129 0.139335 -0.372757 0.471724
130 -1.46753 0.625666 -0.711627
131 0.398662 0.403779 1.23895
132 0.131897 -0.348822 -0.912383
133 1.1179 -0.320915 1.69954
134 0.931452 0.0599737 0.590932
135 -0.973016 0.869644 -0.339003
136 0.333415 -0.577857 0.705877
137 0.431157 -0.139995 -0.953256
138 -1.23609 0.355194 0.506135
139 -0.306245 -0.724004 0.749137
140 -1.05087 -1.02419 1.09128
141 -0.589778 0.0218939 -0.120401
142 -2.02455 -0.835874 0.299522
143 0.390466 -0.27093 0.500664
144 0.83996 -0.074262 -0.644218
145 0.544102 0.539618 -0.0405982
146 0.88058 -0.341873 0.401941
147 0.160217 -0.684678 0.954176
148 0.916769 -0.129433 0.70358
149 -0.532072 0.434158 -0.200112
150 -0.357517 -0.0443919 0.249307
151 0.0970721 0.702662 0.44027
152 -0.404311 -0.698352 -1.11509
153 0.42025 0.798001 0.27396
154 -1.97545 -1.23398 -1.08293
155 0.646363 0.240593 0.378112
156 -0.314719 0.347912 0.284224
157 0.335507 0.638953 -0.88525
158 1.03438 -0.135488 -0.670501
159 1.09241 -0.178589 0.540764
160 -0.152343 -0.379935 -0.515757
161 -0.295329 0.741274 0.493057
162 1.08593 -0.693775 0.135735
163 0.382241 -0.0534725 0.014176
164 -0.117408 0.228708 -0.0296137
165 -0.0946232 0.302478 -0.0952377
166 0.561076 -1.00821 0.390175
167 0.384371 -0.583986 0.366984
168 -0.617177 0.9947 -0.639198
169 0.145169 0.625782 0.924594
170 -0.353057 -0.339029 -0.500786
171 0.652462 0.613677 -0.269392
172 0.204372 1.54705 0.466168
173 -0.827293 -1.04279 -0.98179
174 0.548396 -0.752505 -0.191954
175 -0.945448 -0.701134 -0.648441
176 0.55191 -0.970971 0.0658371
177 1.10844 -0.449636 -0.270226
178 -0.431733 -0.02766 0.584407
179 -0.333678 -0.331607 0.15462
180 -0.0424722 0.0600161 -0.187934
181 -0.872661 0.804888 0.817071
182 -0.307874 -0.66528 0.573925
183 -0.547756 0.267039 -0.495848
184 -0.417871 -0.62773 0.228393
185 -0.518372 -0.671698 0.132847
186 0.475032 -0.0252428 0.865757
187 -0.598864 -1.2093 0.22557
188 0.0377621 0.287965 0.113473
189 -1.20048 -0.822775 -0.963189
190 0.91355 0.498752 -0.488361
191 0.320464 0.351975 -0.798928
192 -0.866268 -0.579727 -0.0381938
193 0.311605 0.504503 0.152336
194 0.522951 -0.277394 0.453958
195 0.835633 0.118195 -0.69482
196 0.424124 1.34494 0.0248843
197 0.0550887 -0.219536 -0.45859
198 -0.731654 0.139794 0.19146
199 -0.0166284 -0.11344 0.000318046
200 0.349714 -0.166737 0.308332
201 0.466046 1.13467 0.0425657
202 0.0568859 -0.148827 0.0337939
203 -1.112 -0.578498 0.357444
204 0.953074 0.137827 -1.18313
205 -0.566424 -0.861467 0.474529
206 1.05092 -1.00495 -0.129802
207 -0.0265412 -0.296049 2.18273
208 0.865783 -1.29141 0.357611
209 1.23747 -0.324217 -0.724463
210 -0.741829 -1.08077 -0.545453
211 -0.342564 -1.34342 0.950894
212 0.756319 -1.05489 0.277944
213 -0.315142 -0.87511 -0.681784
214 -0.716654 -0.460283 -0.245888
215 -0.138503 -0.00275529 -0.866867
216 0.351539 -0.350515 -0.271821
217 -0.0835692 0.0234206 -0.391586
218 0.0513874 0.759994 0.468298
219 1.6759 0.501175 0.259678
220 0.793722 -0.754375 1.74691
221 0.338392 0.791004 -0.0524255
222 1.25803 -0.24087 -0.711295
223 0.78749 -0.837944 1.16818
224 -0.759026 0.239129 -1.27401
225 -0.636687 0.958153 0.312434
226 0.925993 -0.223403 -0.822569
227 0.680616 0.855481 0.329716
228 -0.932093 0.214944 0.924609
229 -0.576063 0.520406 0.510208
230 -0.25891 0.0687039 1.00384
231 -0.19118 0.658022 -0.278779
232 0.675902 0.644731 1.30362
233 0.558093 0.789069 -1.06334
234 -0.279522 0.0932151 -0.93563
235 -0.0162863 1.34337 0.546734
236 -0.745804 0.198287 0.212447
237 0.199979 0.284243 -1.02553
238 0.0115756 0.574173 0.049279
239 -0.952287 0.231381 0.453694
240 -0.616103 0.487553 0.403735
241 -0.501426 0.774063 -0.945526
242 0.451413 -0.914029 0.00172383
243 0.828785 -0.690321 -0.697494
244 -0.443134 -0.204173 0.0745265
245 0.984999 0.429229 0.0323853
246 -1.52341 -0.707973 1.06577
247 -0.00643974 -0.336625 -0.316353
248 -0.257248 0.0788054 0.571393
249 -0.0723607 -0.329159 0.768897
250 -0.265644 -0.123515 -0.662898
251 0.305433 -0.147122 -0.687519
252 0.384689 0.087877 0.371667
253 0.192793 -1.41241 0.0236071
254 0.143934 -0.153013 0.717606
255 1.09137 0.268028 1.57262
256 0.500755 -1.41762 0.226165
257 0.162697 0.468491 0.369545
258 1.19239 0.516959 0.443931
259 0.530792 1.11081 0.864013
260 -1.59519 0.264701 0.20269
261 -0.388016 -0.430087 -0.393125
262 -1.33745 0.331679 -0.342613
263 0.0736405 -1.04769 -0.32429
264 -1.61184 -0.694053 -0.102796
265 -0.0998403 0.137382 -0.441778
266 -0.0858338 0.720195 0.716295
267 0.532333 -0.443845 -0.268399
268 -0.198181 -0.139579 0.934708
269 1.22099 -0.0600167 0.847977
270 1.00077 1.17861 -0.344156
271 -1.17973 1.88755 0.712609
272 -0.312884 1.01445 2.06167
273 0.233383 0.541846 -0.35897
274 -0.314087 -0.620805 -0.584264
275 -0.0349835 -0.0817521 -0.0823198
276 -0.0698457 -0.609336 -0.377212
277 -0.332739 1.69667 -1.02148
278 0.21861 -0.285276 -1.12244
279 0.46151 0.0496645 -0.65582
280 -0.189916 0.656437 -0.965433
281 -0.381559 -0.701032 0.154309
282 -0.337636 -1.07906 0.366832
283 -0.979934 -0.578619 0.828951
284 0.796533 -0.0480375 -0.214288
285 0.591368 0.742193 0.129076
286 -0.0759571 -0.560483 0.310926
287 0.827019 -0.384678 0.224742
288 0.356094 -0.48806 -0.962255
289 1.6761 -0.328546 -0.19395
290 0.274114 -0.106077 -0.677293
291 -0.237574 -0.45564 -1.35294
292 -0.840958 0.296087 -0.951584
293 0.0086279 -0.27083 -0.744594
294 -0.617813 0.780368 -0.230591
295 0.512693 -1.81108 -0.0507645
296 -0.762961 0.341483 1.1413
297 -0.486458 1.33779 -1.56353
298 0.270766 -1.47962 0.550112
299 0.60695 1.2886 0.492209
300 -0.0424964 0.542051 -0.469855
301 -0.604977 0.268022 0.107401
302 -0.0224668 1.0976 -0.414879
303 -0.262071 0.347629 0.0907423
304 -0.534359 0.177126 0.712163
305 0.0399631 0.365824 0.160503
306 0.0463255 0.85446 -0.751164
307 1.07403 0.0182822 0.765791
308 0.070944 0.418129 -0.765335
309 0.0710771 1.27412 0.103432
310 0.161756 1.27078 -0.524609
311 0.428209 -0.344456 -0.169943
312 -1.28058 0.639284 0.672957
313 -0.584795 -0.129682 -0.655305
314 -0.430303 -0.404347 -0.868694
315 -0.20553 0.217821 -0.550823
316 0.902826 0.528938 0.172189
317 -0.0316218 0.443533 1.32194
318 -0.534661 0.234368 0.779024
319 -0.198272 0.574563 0.681978
320 0.310618 -0.0182149 0.442668
321 -0.667367 0.696647 -0.136177
322 1.01884 2.07345 -0.220547
323 -0.838448 -0.310079 -0.646978
324 -0.245797 -0.015486 0.023768
325 -1.2572 0.769733 -0.279005
326 -0.278166 -0.864852 -0.525553
327 0.388164 -0.398444 -1.97149
328 -0.591524 0.286863 -0.664265
329 0.0667161 0.175147 -0.124083
330 -0.184687 0.554129 0.997781
331 -0.31757 -0.723724 -0.976295
332 0.301965 0.322217 -0.242777
333 -0.271733 0.704317 -0.851361
334 0.287911 0.0836495 0.677122
335 0.648456 0.817283 0.267655
336 -1.99211 -0.296119 0.835635
337 -0.0618801 -0.24829 -0.182386
338 0.30501 0.397372 0.191151
339 1.00768 -0.671392 -0.270828
340 -1.22324 0.955231 0.871785
341 0.120894 -0.809317 -0.841869
342 -0.613729 0.225568 0.463788
343 -0.219844 0.661764 -0.33952
344 -0.295234 0.47856 0.108934
345 -0.424565 -1.15275 -0.831734
346 -0.0844089 0.71201 0.240594
347 0.0984154 -0.15253 0.441028
348 1.56622 -0.0915657 -0.605737
349 -1.07739 1.27135 -0.285672
350 -0.736322 -0.660492 0.183593
351 0.0466748 0.021665 -1.07116
352 0.14809 1.12386 -1.14578
353 -0.312364 0.682718 0.206281
354 -0.595958 -0.236774 -0.83949
355 -0.0607164 0.357948 -0.888419
356 0.0130284 -1.06298 -0.762389
357 0.0132446 -0.731311 -0.482749
358 -0.355834 -0.414965 -1.27679
359 -0.291475 0.655006 0.830282
360 0.815988 -0.820338 0.368516
361 0.278634 0.840075 -0.362124
362 0.436685 -0.257271 -0.40163
363 0.799533 0.102857 0.60429
364 0.0666428 0.596284 -1.69132
365 0.769498 -1.76091 0.727684
366 -0.182649 -0.987968 -0.435856
367 0.594924 -0.106882 -0.151644
368 0.79262 0.339374 -0.755238
369 -0.80464 -0.688795 -0.395466
370 -0.507107 -0.0704392 -0.0451026
371 -0.448787 0.737302 -0.308128
372 -0.0763274 0.39719 0.0541887
373 -0.473804 0.698883 0.211868
374 -0.321137 -0.587436 0.607563
375 -0.544074 0.561363 -0.525936
376 0.0868215 -0.485006 0.239997
377 -0.319331 0.247352 0.506363
378 1.24932 -1.41283 -0.239061
379 -0.625592 0.884395 -0.178423
380 -0.487703 -1.38571 -0.340621
381 0.28515 -0.683561 0.931289
382 1.1912 -0.153459 0.324841
383 0.684618 -1.05778 -0.282377
384 1.18323 1.00696 -0.0834884
385 -0.113828 0.536318 -0.997565
386 -0.546924 0.316932 0.326505
387 -0.350879 0.546376 0.295062
388 0.781672 0.987974 -0.351051
389 -0.707014 -0.276047 0.442301
390 0.204917 0.184397 0.396369
391 0.254661 -0.476875 -0.0938845
392 0.583798 0.295182 0.969654
393 -0.061297 0.888231 0.713115
394 1.34674 0.325849 0.755756
395 0.496297 -0.909757 -0.439494
396 -0.549056 0.331055 -0.0984489
397 -0.277825 0.0902816 -0.976279
398 -0.305662 -0.213879 -0.10509
399 -0.0558728 0.794969 0.0979294
400 -0.776315 -0.755335 -0.544382
401 -0.677011 -0.226156 -0.324764
402 0.452237 0.430774 0.810807
403 0.59434 -0.321811 0.853335
404 -0.496762 -0.00213067 1.01815
405 -1.11754 0.0976479 -0.439684
406 2.52125 0.743713 -0.318575
407 0.44438 0.455789 0.0308378
408 0.312043 0.0099966 1.14201
409 -0.637543 -0.512797 -0.952158
410 0.231324 -0.314778 0.421133
411 0.917352 0.425959 -0.594243
412 0.608333 0.112225 0.067788
413 -0.812586 0.306291 0.087095
414 0.356303 0.853458 1.27966
415 1.56786 -0.0460854 -0.631592
416 0.809545 0.532823 -0.58465
417 0.00282965 -0.222899 1.03992
418 0.0317139 0.357808 -0.29211
419 0.678674 0.159021 -0.686767
420 0.647851 0.136608 -0.533629
421 -0.102493 -0.190429 -0.208107
422 0.84474 -0.307914 -1.17275
423 -0.720524 0.784837 0.725101
424 -0.388545 0.364884 -0.484039
425 0.392633 -0.141707 -0.457955
426 -0.122013 0.720456 0.020266
427 -0.527649 -0.716215 0.0962321
428 0.479301 0.61959 0.953075
429 -0.0286831 0.249195 -1.04201
430 -0.408456 -0.937866 1.05034
431 0.22102 0.349712 0.306856
432 -0.152327 -0.744508 -0.685549
433 0.65534 -0.555409 0.194626
434 0.371336 0.277443 -0.494564
435 -0.213548 -1.56515 1.09805
436 0.298654 0.211164 0.841221
437 0.692444 -0.56831 1.5781
438 0.890664 1.48402 0.645306
439 0.334338 -0.418256 -0.439026
440 0.849621 0.876707 -0.618214
441 0.397885 0.336782 -1.07728
442 -0.0448035 -0.118084 -0.688178
443 -0.246565 -0.178244 -0.771212
444 -0.409066 -0.289664 0.457674
445 -0.432515 1.07875 0.625684
446 -0.381889 0.104094 -0.00312185
447 -0.76615 0.1024 1.79001
448 -0.932061 -0.802012 -0.155652
449 0.314161 -0.141565 0.00633292
450 0.884515 1.24971 0.304987
451 -0.651901 -0.468626 -0.935969
452 0.660496 -0.227072 0.662275
453 -0.358421 0.0376852 -1.43494
454 -2.16763 -0.0288596 -1.57471
455 0.0657234 -0.940099 0.653645
456 -0.280514 1.19717 0.179662
457 0.290578 -1.61165 0.982436
458 0.416143 1.33806 0.629658
459 0.410365 0.767185 -0.0113359
460 -0.765133 1.41655 -0.504559
461 -0.726696 0.262861 0.125731
462 -0.119444 1.22129 -0.622068
463 -0.112817 1.1578 1.04296
464 -0.18132 -0.465056 -0.0623876
465 -0.410491 0.0982615 -0.107609
466 0.552504 0.341101 0.395488
467 0.90042 -0.316009 0.665702
468 -0.233897 1.09346 -0.390433
469 -0.346492 -0.7415 0.894496
470 -0.317978 -0.227813 0.0327846
471 -0.0634502 0.738576 -0.408565
472 0.121534 1.37635 0.748445
473 0.0571121 0.569752 -0.0145115
