733 1 2.71234 8.60147 2.0559
734 1 0.21766 5.29468 3.14885
735 1 7.47682 9.39225 4.32454
736 1 7.17013 6.53146 9.28388
737 1 1.1467 3.90656 3.95056
738 1 2.82962 8.77273 1.00863
739 1 3.17297 5.28016 9.11939
740 1 7.54021 0.636985 6.96836
741 1 4.27298 8.51143 3.9895
742 1 6.85246 2.76491 3.74892
743 1 0.301198 0.487042 7.43511
744 1 2.21307 2.35321 4.21573
745 1 3.23564 4.26391 0.257218
746 1 0.90934 0.253264 2.69307
747 1 0.610426 1.73984 2.26378
748 1 4.56059 3.98072 9.07581
749 1 6.5785 6.65421 0.811777
750 1 7.73106 0.761912 5.16185
751 1 6.37339 7.22637 7.79768
752 1 4.01586 3.6202 8.31203
753 1 7.0987 6.42677 8.20441
754 1 3.76295 8.79458 8.88063
755 1 0.891364 6.49755 5.75874
756 1 4.03542 5.75027 6.89493
757 1 0.142823 0.3137 9.26964
758 1 3.55978 7.93731 6.96083
759 1 3.80303 5.05113 3.36029
760 1 4.05527 0.481135 2.6546
761 1 0.252431 1.54723 5.89989
762 1 6.4329 8.83748 0.563327
763 1 8.06889 3.84964 8.17481
764 1 2.39866 4.19511 8.89991
765 1 8.87418 0.141429 0.67103
766 1 7.86035 2.44018 5.7899
767 1 6.27504 3.1233 4.49893
768 1 4.18295 5.37665 1.47741
769 1 9.33932 8.32409 6.06481
770 1 1.70598 8.37881 8.88502
771 1 6.46398 2.64994 1.79655
772 1 5.11811 1.59429 3.80039
773 1 2.94512 7.67135 5.9726
774 1 0.812498 3.5305 6.18763
775 1 8.83701 5.81029 1.89973
776 1 3.47159 1.25217 8.09556
777 1 5.48635 7.59286 2.37382
778 1 9.07192 5.88635 0.750399
779 1 1.94153 0.989367 4.55943
780 1 8.19931 4.96348 4.31295
781 1 8.42699 1.60295 0.417419
782 1 1.26111 0.497428 9.25258
783 1 8.21616 6.54252 5.79618
784 1 2.84029 0.0848779 5.93844
785 1 1.50997 6.87496 3.3259
786 1 0.919684 5.00475 7.27869
787 1 0.697207 9.30138 0.64859
788 1 6.68755 6.70233 5.13387
789 1 0.598736 0.268049 8.3625
790 1 5.88481 2.82969 8.0354
791 1 8.22171 3.36459 3.07213
792 1 1.61397 5.3687 4.43268
793 1 7.54875 8.968 7.60251
794 1 6.24479 5.80118 0.236759
795 1 0.362404 3.35256 7.93927
796 1 7.35207 3.94454 3.09369
797 1 0.213397 0.654781 5.22423
798 1 3.02912 2.24121 7.48899
799 1 5.21571 2.18408 1.84517
800 1 6.99867 7.37323 8.65076
801 2 4.3253 4.46136 5.46331
802 2 1.84164 6.42527 0.0787191
803 2 4.3909 1.36578 3.05098
804 2 6.96565 1.80787 8.41159
805 2 6.7154 8.63343 5.08393
806 2 8.59678 6.32685 8.8163
807 2 2.79995 2.97154 4.34242
808 2 3.29629 6.14411 3.1101
809 2 5.50648 3.67592 0.84605
810 2 8.52062 7.9889 6.46106
811 2 7.96142 2.82744 0.0917326
812 2 3.12118 3.71799 1.79563
813 2 9.07586 1.92806 8.05754
814 2 1.8464 3.33531 9.2586
815 2 7.1718 3.05453 5.95343
816 2 1.97162 0.268865 8.92241
817 2 3.5521 7.18533 6.53916
818 2 2.03743 5.56323 3.68014
819 2 8.80137 9.04696 6.34781
820 2 9.34703 3.49166 6.42403
821 2 3.21203 8.30887 8.48479
822 2 7.12293 0.364221 7.74737
823 2 5.71948 6.81034 2.50944
824 2 3.89262 7.32367 7.69553
825 2 4.9757 5.34605 5.50328
826 2 3.97885 3.30426 0.984488
827 2 5.81362 4.34996 5.20011
828 2 7.3575 2.02045 4.28145
829 2 7.5017 3.18861 3.43867
830 2 6.71396 5.93715 8.92076
831 2 -0.000989329 0.233848 1.31901
832 2 6.83183 7.36211 5.73587
833 2 0.842667 1.29892 7.32228
834 2 5.50846 5.53977 0.631745
835 2 6.46299 3.0565 7.40076
836 2 8.64549 8.17269 8.7037
837 2 2.42203 0.102861 0.688054
838 2 8.1976 7.92325 5.25709
839 2 1.06963 3.71997 7.55977
840 2 8.57446 5.18894 0.2947
841 2 0.575999 4.39245 9.12948
842 2 3.43196 4.8153 1.51923
843 2 3.12773 0.636412 7.59679
844 2 5.82877 6.41154 4.65967
845 2 3.47789 8.19862 5.45087
846 2 3.74595 4.17424 7.71189
847 2 8.55401 6.99147 6.44626
848 2 8.15937 6.45119 3.3187
849 2 1.12458 6.12397 2.11493
850 2 2.10481 2.58131 2.17124
851 2 5.12517 3.61507 5.60787
852 2 8.01998 1.81558 2.37513
853 2 2.51035 5.27844 1.08688
854 2 6.46522 2.81823 0.69638
855 2 4.63812 5.60278 9.11856
856 2 6.52275 4.41819 3.79407
857 2 8.70983 5.4064 2.75225
858 2 4.00422 4.1368 0.451962
859 2 6.14179 1.31857 7.39898
860 2 5.7678 8.75613 7.47254
861 2 6.34107 6.37758 7.93004
862 2 3.59269 6.02667 7.61045
863 2 8.64118 3.88052 5.84345
864 2 6.95617 7.17373 4.43543
865 2 0.316747 8.78715 5.10478
866 2 7.27704 3.98035 0.685051
867 2 4.82835 0.621082 7.53108
868 2 0.321024 4.12023 3.65604
869 2 4.48359 2.57922 6.02898
870 2 2.50991 1.47737 5.09046
871 2 5.97036 2.31451 6.33841
872 2 2.6126 1.68816 6.88109
873 2 6.30472 3.51634 1.56573
874 2 7.59877 9.11356 3.29593
875 2 5.80406 5.83489 6.63823
876 2 8.80191 7.66066 3.64437
877 2 1.91359 2.7098 5.63514
878 2 0.749551 8.73911 8.32289
879 2 4.93582 3.17747 6.67188
880 2 4.25928 9.22879 6.49605
881 2 8.36051 1.31815 4.79868
882 2 3.95542 6.90075 9.19706
883 2 3.95387 0.698846 0.532534
884 2 0.195288 2.42717 5.68819
885 2 4.08414 2.5611 0.290732
886 2 5.1424 2.79416 3.2775
887 2 0.912893 9.37761 6.70136
888 2 6.01771 6.19228 5.64969
889 2 1.21351 3.47019 1.87496
890 2 9.19251 5.13118 1.35896
891 2 3.1318 0.860575 0.209603
892 2 6.5188 7.19449 0.0479858
893 2 2.57953 2.92391 7.76077
894 2 0.239875 5.69193 2.34767
895 2 9.38919 1.56975 1.68004
896 2 4.1665 3.84642 2.1379
897 2 5.64175 1.30419 8.74585
898 2 7.10942 4.83789 7.58148
899 2 7.05762 1.38081 6.84268
900 2 3.14004 9.35195 4.65804
901 2 7.95925 8.22096 7.5799
902 2 1.18549 5.42033 1.19604
903 2 4.97175 4.4561 6.72111
904 2 1.33312 5.51899 9.3255
905 2 5.02829 6.70019 6.98296
906 2 8.98615 3.69474 8.26399
907 2 2.78687 2.67753 0.573422
908 2 3.19574 6.76458 1.83635
909 2 3.38433 5.13737 6.81587
910 2 0.683337 8.49296 1.84709
911 2 6.99269 8.89023 9.24606
912 2 7.8888 3.54231 4.66204
913 2 1.33106 1.75842 4.45171
914 2 5.83116 5.13401 8.0209
915 2 4.42829 5.5813 7.59767
916 2 2.27309 0.924026 3.58498
917 2 8.84549 7.17323 7.87741
918 2 5.13309 3.86291 2.21265
919 2 9.16387 1.98416 0.095378
920 2 6.10396 7.44594 6.88
921 2 1.5347 4.7499 3.73671
922 2 3.73131 2.25402 6.95509
923 2 5.79424 2.55747 5.18694
924 2 2.39129 4.1379 8.08564
925 2 7.53077 8.54434 1.73661
926 2 5.62506 3.28514 3.88503
927 2 7.95394 1.16192 7.51066
928 2 6.98629 5.99588 5.53362
929 2 3.16173 6.11976 8.8552
930 2 9.03744 3.46131 0.628432
931 2 5.77025 0.87543 2.18301
932 2 0.869791 1.11582 8.741
933 2 1.04714 3.2522 0.678059
934 2 4.92791 5.92424 1.44334
935 2 7.86935 4.15199 2.49626
936 2 3.08164 3.62201 8.65938
937 2 4.74461 6.60481 3.60605
938 2 3.09691 1.96975 8.4233
939 2 5.29792 5.32114 4.0237
940 2 3.83475 5.98141 0.857656
941 2 1.90369 2.05333 0.989627
942 2 1.16868 6.66705 4.87531
943 2 6.18192 3.29181 9.32955
944 2 6.7927 5.05073 0.496585
945 2 8.33501 3.81474 7.38347
946 2 8.30479 6.21613 0.873024
947 2 5.76686 0.277481 7.47296
948 2 2.80567 9.11488 3.60159
949 2 5.1143 8.72064 4.99782
950 2 7.97229 9.28812 1.14283
951 2 0.695785 2.3829 1.38893
952 2 1.92328 5.96471 8.21599
953 2 3.26931 2.30763 1.85371
954 2 4.28672 2.56664 4.76648
955 2 6.67436 8.31383 6.48163
956 2 1.42857 3.37361 3.35196
957 2 4.3916 6.20517 4.95286
958 2 3.9363 2.57697 3.58532
959 2 2.49064 8.65075 0.185164
960 2 1.21175 5.60642 6.64569
961 2 1.61772 9.30552 3.14269
962 2 4.29832 9.2974 1.48309
963 2 0.312329 6.83902 6.8733
964 2 4.3615 6.32222 2.34697
965 2 9.11527 7.2717 1.89083
966 2 8.70552 0.880849 3.63509
967 2 7.64504 9.11698 6.22734
968 2 8.26553 0.0893024 5.38553
969 2 4.3803 8.19437 8.69831
970 2 4.20939 5.0213 2.54467
971 2 6.08419 0.498009 0.387384
972 2 7.12676 3.54002 8.75308
973 2 4.88397 3.72652 8.23924
974 2 8.19496 2.41909 6.64932
975 2 0.533019 5.96622 8.44016
976 2 3.69194 6.57678 5.77524
977 2 2.16116 4.08107 0.56203
978 2 2.21551 8.2355 1.34928
979 2 2.55246 3.48604 3.02392
980 2 8.5947 5.14846 8.30283
981 2 1.51251 1.93403 1.88597
982 2 0.304638 5.27275 5.5341
983 2 7.93525 3.02489 1.39743
984 2 5.23262 0.386708 6.26437
985 2 7.03383 6.29893 1.52893
986 2 8.18437 1.49293 8.98715
987 2 5.8083 7.43371 4.54637
988 2 8.20053 2.49026 4.92368
989 2 2.95216 2.19338 3.7096
990 2 7.98629 9.34217 8.86949
991 2 3.87874 7.60746 2.93592
992 2 7.17138 7.44223 1.07025
993 2 6.84702 2.05106 1.21255
994 2 8.97745 1.02244 0.330283
995 2 2.56119 4.8556 4.73988
996 2 2.33962 8.27395 8.27069
997 2 0.0314153 9.06478 8.77329
998 2 4.05122 8.91649 3.17475
999 2 1.36039 1.6547 5.97197
1000 2 2.78723 7.93841 2.64675

Velocities

1 0.932168 -0.0586276 -0.144493
2 -0.945863 0.940605 0.969589
3 0.67832 0.175589 0.225365
4 0.00816663 1.07362 0.745756
5 1.08878 0.24951 -0.461007
6 0.495839 0.31648 0.44733
7 -0.286881 -0.529942 -0.493927
8 -0.0391382 0.995566 -0.171921
9 -0.232563 0.231618 -2.14523
10 -0.533898 0.643087 -0.600866
11 1.26879 -0.643647 -0.998387
12 -0.56226 -0.270788 -0.747485
13 1.1565 0.105082 -0.418973
14 0.357641 -0.335859 0.323977
15 0.998978 -0.493754 -0.695448
16 0.416429 -0.472516 0.256305
17 -0.868962 -0.279406 -0.828653
18 -0.379893 -0.505609 0.152522
19 -0.815192 0.0773479 0.573452
20 -0.49466 0.177204 -0.493537
21 0.77588 0.213802 -0.729303
22 -0.61142 0.898388 -1.0199
23 -0.474455 0.351134 0.140432
24 1.23869 0.686731 0.134564
25 0.0626883 1.21683 -0.150903
26 1.34243 -0.521967 -0.360727
27 0.161858 -0.595761 0.268611
28 -0.574353 -1.40711 0.699809
29 -0.855442 -0.596055 -0.320181
30 0.595707 -0.681888 -0.536875
31 0.80814 -0.12809 -0.156197
32 0.136974 -0.56773 -0.729721
33 1.92282 -0.42697 -0.0156981
34 1.10184 0.238967 -0.222398
35 0.258232 0.184236 0.374479
36 0.0416763 -1.2323 0.0802201
37 0.408315 0.256003 -1.26816
38 -0.535983 0.224733 -0.255081
39 0.501432 0.312444 -0.897701
40 2.02686 0.337729 0.344263
41 -0.64578 0.781719 -0.867861
42 -0.296237 0.100194 0.652713
43 0.395172 0.00876121 0.470575
44 0.135764 -0.344499 0.741201
45 0.0426598 0.94105 0.580914
46 0.659616 0.0158682 0.727152
47 -0.659582 -0.476257 -0.189404
48 1.13708 -1.66442 0.145355
49 -0.0516245 0.477203 1.2255
50 -0.801863 0.501616 0.805799
51 -1.35485 -1.04488 0.0723282
52 0.763616 -0.297449 -0.638012
53 0.643049 -0.379454 0.15671
54 -0.272354 -0.490563 -0.565689
55 -0.110326 0.363161 -0.375823
56 -1.50422 0.0784558 -0.363504
57 0.806419 1.27118 -0.00205705
58 -0.0809708 0.188913 0.0323523
59 -0.243809 -0.392228 0.538626
60 -0.30861 -0.802647 -1.55375
61 0.736677 0.59597 0.19083
62 -0.0554034 -0.382511 1.14245
63 -0.183146 0.491842 -0.603099
64 -0.214413 0.839245 0.460051
65 0.300691 0.587899 0.297513
66 0.630648 -0.066965 -0.512275
67 0.0717501 -0.813566 0.432898
68 1.17492 1.56686 -0.694896
69 -0.774947 -1.03053 0.533572
70 -0.265503 -0.145983 -0.00709235
71 -0.839549 -0.330516 -0.211807
72 -0.6533 -0.774888 0.524546
73 1.38081 1.53843 -0.60004
74 0.953493 -0.811287 0.39529
75 0.934962 -0.298658 -0.742107
76 0.188817 0.632973 -0.21563
77 0.628021 0.501185 0.236736
78 -0.337774 -0.407853 0.529332
79 -0.187018 -0.142374 0.956291
80 0.350508 -1.42578 -0.880264
81 -0.218171 1.06952 0.640333
82 0.897829 1.37738 0.448593
83 0.203333 -0.639637 0.965053
84 -0.676226 -0.813177 -0.343292
85 1.24066 0.31507 -1.49463
86 -1.16372 -0.642344 -0.217706
87 0.632426 1.15051 -0.736103
88 -0.181314 -1.28622 -0.682852
89 0.0211097 0.0836575 0.453026
90 0.578751 0.0415394 -0.111924
91 -0.692075 0.744639 0.16545
92 -0.530873 -1.44724 1.54223
93 0.57319 0.607193 1.47364
94 -0.954112 1.14216 1.32937
95 -1.48314 -0.422475 -0.20038
96 0.309271 0.206529 -0.134873
97 0.804061 0.289091 1.04654
98 -0.0610315 0.358289 -0.9524
99 0.0530077 1.31209 0.694892
100 -0.979286 0.0636526 -0.993347
101 1.02662 0.934584 0.227727
102 0.115174 -1.10524 -0.986939
103 -0.662694 0.553128 0.168563
104 1.06205 -0.491527 0.118104
105 0.74498 1.07546 0.124111
106 -0.737442 -0.341554 1.32792
107 0.0802266 -0.152984 -0.443848
108 -0.074004 0.090816 -0.269952
109 0.113499 -0.217564 0.886424
110 -0.921394 -0.376554 -0.659903
111 0.117469 -0.896771 -1.098
112 -0.689882 -0.195057 0.32385
113 1.03185 0.862943 -1.47555
114 0.452674 0.178266 -1.56506
115 -0.289362 -0.523131 -0.353637
116 0.240718 0.0195719 1.99403
117 -0.62963 0.593047 0.803759
118 -0.155481 -2.04924 0.527708
119 0.927245 -0.41733 -0.548102
120 -0.680274 0.413821 -0.0591207
121 0.784637 -0.216988 0.540464
122 -1.28635 0.394875 -0.856162
123 -1.29614 0.843484 0.601039
124 -0.306769 -0.932519 0.0734661
125 -0.235636 0.347798 -0.629986
126 0.195881 -0.876608 0.549452
127 -0.474524 0.181472 -0.608111
128 0.418951 0.410292 -0.638961
129 -0.65678 -0.681955 0.333902
130 0.255791 0.578252 2.44341
131 -0.57655 -0.0668409 -0.736464
132 0.218559 0.333893 0.844133
133 -0.40216 -1.46021 0.65922
134 0.351599 -0.0975191 0.145937
135 -0.631566 0.522351 0.134112
136 -1.12072 -0.268467 1.13643
137 -0.330234 -0.338481 -1.16226
138 -0.589155 -1.0801 -1.00724
139 0.405955 -1.29671 -0.00614658
140 0.552607 -0.309785 -0.268791
141 -1.1167 -0.746474 0.236083
142 0.207924 0.769075 0.623861
143 0.252687 1.41655 1.05823
144 0.101798 0.0141838 1.05414
145 1.53583 -1.76766 -1.11726
146 -0.0145556 0.0716947 0.735546
147 -0.176924 0.554504 1.2128
148 -0.132754 1.19816 0.147915
149 -0.471299 -0.182851 -0.54552
150 0.613774 0.362573 -0.496038
151 2.07369 -0.0561401 0.0880539
152 -0.912228 0.624227 0.25058
153 0.355594 0.296222 -0.681091
154 -1.02944 0.0932883 0.654632
155 0.153048 -1.1001 0.583238
156 -0.561345 -0.499783 -0.58656
157 -0.352639 -0.289113 0.923325
158 0.646581 1.21822 0.20334
159 0.284749 0.241572 -0.170164
160 -1.54947 0.623351 -0.230104
161 0.141457 -1.07809 0.700544
162 -0.481242 0.230747 -0.289959
163 -0.665902 2.10342 -2.22945
164 1.27763 -1.21957 1.27472
165 0.768025 -0.278583 0.359634
166 0.0171541 1.40018 -0.614641
167 -0.77461 0.276211 -1.13981
168 -0.0742606 -0.402951 -1.17273
169 -0.0442791 -0.333773 -0.918227
170 -0.210878 -0.213494 -0.717518
171 0.157128 0.0095557 -0.00109601
172 -0.133318 0.537039 0.313719
173 -0.507288 0.646822 0.0381271
174 -0.826155 -0.148255 -0.247747
175 -0.0795934 -0.21911 0.126394
176 -0.184264 0.0531479 1.01992
177 -0.0622868 1.56842 1.73807
178 0.520784 0.354879 0.5433
179 -0.0139981 0.0683392 0.81113
180 0.578167 0.491606 -1.10962
181 -1.04897 0.263464 0.074969
182 -0.337339 1.0283 0.575298
183 0.746967 -0.287028 0.92349
184 1.10441 -0.618933 -0.219609
185 -0.0283472 -0.508372 -0.517744
186 -0.142215 -0.998963 -0.410974
187 -0.156862 -0.650256 1.08552
188 0.105847 -1.2287 -1.12007
189 0.605301 0.991829 -0.837854
190 -0.237409 -0.262109 0.0294776
191 0.853254 1.24577 0.524275
192 -0.32395 0.205463 0.644125
193 -0.595827 -0.241397 -1.69968
194 0.776873 -0.442437 -1.80556
195 -0.133236 0.332861 0.0178011
196 -0.355359 0.455904 0.877262
197 1.20618 -0.783157 1.70147
198 -1.30213 0.352919 0.472892
199 -0.38624 0.0014159 1.25984
200 -0.483218 0.0400782 -0.0667054
201 0.717132 -0.300999 1.38292
202 -0.0385367 0.921344 0.13334
203 -0.468794 0.353057 -0.897995
204 1.01069 -0.0470927 0.679637
205 -0.57737 -0.814149 -0.753185
206 0.023337 0.4391 0.11728
207 -1.42699 0.130982 0.762633
208 0.100422 0.423323 1.04183
209 -1.12042 -0.305743 0.436266
210 -0.0334392 -0.977506 1.2771
211 0.315593 -0.26338 0.310244
212 -0.797743 0.549445 -0.356071
213 0.790155 -0.510661 -0.913022
214 0.704004 -0.341127 -1.62524
215 -0.262176 -0.515502 0.237165
216 -0.643608 0.18936 0.0167347
217 -0.742559 -0.326889 0.239765
218 1.26828 0.41666 -0.0755127
219 1.14449 0.305022 -0.817768
220 -0.284016 -0.653997 0.145482
221 -0.436123 0.315251 0.63904
222 0.159998 0.905729 -1.73676
223 1.84908 0.109566 0.562958
224 -0.0576929 -0.736711 0.0751788
225 0.293884 0.667966 -0.19071
226 0.201842 0.348458 -0.112648
227 0.468585 0.217987 0.0558124
228 0.268063 0.984789 0.226796
229 0.380607 0.996169 -0.329072
230 -0.0478608 -0.767972 1.04018
231 0.211955 0.729191 0.280906
232 -1.58075 -0.804652 -0.100459
233 1.66691 -0.313097 -0.26767
234 -0.12307 0.0163082 0.749238
235 -0.144249 0.782903 -0.140014
236 -0.828241 -0.0742528 -0.109198
237 0.576307 0.664976 0.283525
238 0.190852 -0.39877 0.823572
239 0.0798703 1.2983 -1.60618
240 -0.867445 1.40519 -0.575472
241 -0.338913 -0.331676 -0.454604
242 -0.931827 1.50671 -1.60271
243 0.738343 0.939062 -1.07066
244 0.142828 -0.71083 -0.753545
245 -0.891114 -0.257804 -0.414552
246 0.559858 -0.561444 -0.32403
247 1.05617 -0.478508 0.128824
248 -0.596687 0.0515633 0.142241
249 0.377293 1.12111 0.264094
250 -0.209543 0.169181 -1.11691
251 0.450068 0.251455 0.325475
252 0.656761 0.716914 -0.283848
253 0.252721 0.592528 -0.792513
254 0.647206 0.469231 -0.578355
255 -1.01131 1.14058 0.493593
256 -0.286531 -0.853558 -1.36051
257 0.483547 -1.29184 -0.411053
258 -0.0289895 -0.513994 0.429393
259 0.816202 -0.380101 -0.0310743
260 -0.48802 0.112057 0.841477
261 0.432537 -0.013859 0.830066
262 -0.668134 -0.515177 0.403835
263 1.05741 -0.739466 1.09649
264 -0.677313 -0.3045 0.367151
265 0.224588 -0.171447 1.07321
266 -0.0428196 -0.476989 0.706605
267 -0.289348 -0.882688 0.692435
268 1.08942 0.594865 0.725374
269 -0.332893 -0.653836 0.489848
270 0.117195 -0.780062 -0.0469808
271 0.633487 -0.18954 -0.635647
272 -0.543559 0.307556 -0.640122
273 -1.49143 -0.507314 0.447014
274 0.750098 -0.673737 -0.246244
275 0.04104 0.916092 0.121368
276 -0.436491 0.477107 -0.0193696
277 -0.85141 -0.0899181 1.75488
278 0.436148 0.327702 0.15283
279 0.40698 -0.434694 0.392905
280 -0.559617 -0.712169 -1.00911
281 0.372137 0.733512 -0.716167
282 -0.658428 -0.0393795 -0.176688
283 0.878467 -0.0492304 -0.200174
284 0.125158 0.967861 -0.214069
285 -0.0301607 -0.0269856 -0.184629
286 0.511084 0.590965 1.03253
287 -1.21907 -0.0252391 1.21251
288 0.478921 -0.245986 -0.230559
289 -0.864473 -0.531257 0.404768
290 -0.551084 -0.260709 -0.55965
291 -0.366184 0.0112759 0.744466
292 1.08437 -1.30677 -0.178132
293 0.611515 0.630717 0.679336
294 0.698659 -1.01035 -1.88962
295 -0.0783673 -0.243438 -0.576265
296 -0.323615 -0.320577 -1.11513
297 1.16487 -0.556455 0.519148
298 -0.833658 -1.2402 -0.487009
299 0.521763 0.426522 0.0506193
300 0.815686 0.598554 -1.16271
301 0.620597 0.48901 -0.303844
302 -0.547958 0.537663 -0.130173
303 0.756936 0.210947 0.242857
304 -0.650759 -0.52032 -1.49024
305 -0.578939 1.18175 -0.966173
306 0.232577 0.937107 0.522785
307 0.341822 -0.162553 -0.260834
308 0.180472 1.71969 1.12195
309 -0.374521 0.951198 0.059008
310 1.53425 -1.37726 0.621476
311 -0.905947 -1.41791 -0.25353
312 -1.07074 0.75554 1.6805
313 0.573432 0.35618 -0.0623061
314 -1.25714 0.95511 0.430651
315 -0.687121 1.2116 0.115082
316 -0.183883 -0.607792 0.0854421
317 -0.0415738 1.09826 1.2415
318 0.643658 -0.491589 -0.515703
319 0.918812 0.385686 -0.832562
320 0.490427 0.213786 0.193703
321 0.378284 -0.433279 -0.783941
322 0.306918 -0.451947 -1.19846
323 0.552406 0.303757 0.0611538
324 1.69992 0.621834 -0.176365
325 -0.227904 0.123769 1.01806
326 -1.23252 0.218757 0.59421
327 -0.0205184 1.25639 0.846339
328 -0.84707 -1.34297 -0.477108
329 -0.576288 -0.606619 -0.0441083
330 -0.279351 0.332144 -0.5106
331 0.494272 -0.542419 -0.548694
332 0.117933 0.698959 -0.194373
333 -1.30482 0.71314 0.215415
334 0.0155416 -0.642302 -0.293065
335 -0.869776 0.486642 0.109325
336 -0.92543 1.19822 -0.57896
337 -0.594997 1.43691 -1.8698
338 -1.22642 0.038904 0.284745
339 0.313046 0.595206 -0.163248
340 0.0938718 1.08485 0.522943
341 -1.04892 -0.673488 0.82682
342 0.289513 0.66996 -0.251892
343 -1.33681 0.775048 -0.397828
344 -0.444481 -1.38638 -0.54152
345 -0.0425341 -0.977947 -0.678048
346 -0.320564 -0.487814 0.0444776
347 0.472374 -1.06878 1.41479
348 -0.671617 -0.622386 -0.561298
349 -0.466885 0.924316 -0.530213
350 -0.959144 0.936164 -1.85299
351 -0.132212 0.212833 1.28549
352 0.124327 0.680204 0.835647
353 1.3328 -0.136424 -0.935159
354 1.07107 -0.326422 0.443947
355 0.78263 -0.125139 -0.0971517
356 0.58096 -0.698439 0.273723
357 0.659557 0.97923 -1.83399
358 -0.765381 -0.620582 -0.145621
359 0.225651 0.059119 -0.184688
360 0.422154 -0.205273 -0.582771
361 -0.0165845 -0.468774 -0.886511
362 1.25792 0.76773 -0.779133
363 -0.835401 -0.694769 -0.75282
364 0.0363926 -1.14292 0.870878
365 0.369624 -0.689593 -0.748941
366 0.347742 -2.14828 -0.22765
367 -0.630748 -0.0694311 1.31653
368 1.74529 -0.0806438 0.857096
369 0.598369 -0.122843 0.103829
370 1.04789 -1.12753 -0.259938
371 0.805679 -0.698853 0.394781
372 -0.761256 -1.10207 0.363582
373 0.767467 -0.391358 -0.44248
374 0.206594 0.491925 0.556509
375 -0.0125982 -0.60694 0.38397
376 0.504875 0.721252 -0.0473339
377 -0.416443 -0.100213 0.184599
378 -0.232971 1.162 1.38403
379 0.0651305 -0.660029 0.720826
380 -1.38456 -0.933435 -0.138268
381 -0.421494 -0.573699 -1.46151
382 -0.89856 0.389244 0.173805
383 1.04366 -0.0952618 0.0498111
384 1.7284 0.547238 1.4985
385 0.0782056 0.202975 0.388311
386 0.304748 0.789758 -1.93387
387 0.0337868 -0.519996 0.511717
388 0.32209 1.01328 -1.50531
389 -0.81111 0.28001 0.0527021
390 -0.906663 -0.847597 0.437185
391 0.884863 -1.33472 0.394787
392 -0.25992 -2.02992 -0.410561
393 0.377596 -0.591775 0.751633
394 1.53372 -0.268438 0.572927
395 -0.0340528 -0.988337 -0.918826
396 -0.878091 0.593734 0.178758
397 0.269778 -0.785494 -1.2373
398 -0.657151 0.514827 0.47957
399 -0.270828 -0.0193507 -0.423372
400 -0.231109 0.27038 -0.287912
401 -0.567048 -1.63323 0.0147067
402 0.655209 0.422838 -0.105742
403 0.11343 -0.808508 0.575235
404 -0.24317 -0.0944197 -1.02484
405 0.412234 0.654808 -0.66897
406 -0.277055 -0.330573 -0.715756
407 -1.0997 -0.499153 1.2935
408 -0.718565 -0.339863 0.628488
409 -0.297157 0.0274985 -0.216059
410 1.36446 0.748831 -0.494769
411 0.40456 -0.250957 1.00468
412 0.0347548 1.8478 0.129251
413 -0.0466402 0.668452 -0.288882
414 1.02776 0.852322 -0.746962
415 0.408773 0.353874 -0.316571
416 -0.756276 0.931917 -0.980245
417 -0.178692 -0.181664 -0.602996
418 0.610893 0.30994 0.594039
419 0.669357 -0.485308 0.783641
420 0.239766 -0.214478 0.585643
421 -0.349478 -0.260993 -0.604544
422 -0.317309 -0.491029 -1.59635
423 -0.578982 0.46508 0.765505
424 -0.494173 -0.0879154 -1.09021
425 1.19501 0.971749 0.182649
426 0.279984 0.0091019 -0.150613
427 0.529156 0.677499 -0.612677
428 0.916324 0.231481 -0.165224
429 0.0909366 -0.980069 1.18909
430 -2.17389 0.912853 0.629083
431 0.0680482 -1.17422 -0.620729
432 0.153821 0.964876 -0.0518328
433 -0.26194 0.789542 0.00301063
434 -1.15145 -1.28354 0.0145693
435 0.788567 -1.16284 -0.006999
436 0.0601023 -0.976057 -1.02554
437 -0.618377 -0.0283159 0.55668
438 -1.00945 -0.353519 0.494339
439 0.0598717 0.728431 0.286968
440 1.23673 -0.100938 -1.03113
441 -0.496411 0.210842 -1.7151
442 0.134661 -0.211486 -0.107829
443 -0.364318 -1.07637 -0.705951
444 0.19865 -0.325289 0.492558
445 -0.646105 0.0107883 -0.449969
446 -0.816809 0.115249 -0.88985
447 -0.942142 0.264447 -0.861395
448 -0.873757 0.453482 0.159046
449 -0.856128 -0.863663 0.849377
450 -0.826984 -0.251188 1.18333
451 1.11275 -0.141654 0.731824
452 0.91338 -0.127298 0.885988
453 -0.996294 -0.407742 0.611499
454 -0.266616 0.642977 1.61558
455 -0.690993 -0.136621 -1.03483
456 -1.1012 -0.281456 1.3343
457 0.161631 0.253086 -0.801941
458 0.593118 -0.430006 0.300023
459 1.06553 0.0123878 -0.991591
460 0.415854 -0.211191 0.545471
461 0.507715 -0.72448 0.655135
462 -0.980653 0.399676 -0.684905
463 -0.963936 0.384346 -0.0671423
464 0.534986 -0.798722 1.07234
465 -0.247431 0.140139 -0.462846
466 -0.11795 1.73386 -1.47786
467 0.462689 0.750309 0.386974
468 0.0685552 1.0536 -0.244042
469 0.497458 0.661586 -0.200353
470 0.50811 0.50684 -0.894615
471 2.03916 0.377853 0.651502
472 0.144101 -0.225923 0.93725
473 -0.129715 0.234247 0.365302
474 1.60533 -0.861291 1.53021
