732 1 5.15317 5.58192 0.809601
733 1 1.72026 6.42003 3.94817
734 1 4.6837 8.82928 3.60037
735 1 1.48303 7.40623 2.1929
736 1 0.939223 7.89169 1.37889
737 1 2.23148 4.31923 1.99443
738 1 1.06732 5.77629 0.0517409
739 1 1.29133 1.28774 7.51121
740 1 4.93671 4.92328 1.62371
741 1 5.64756 1.13218 3.35773
742 1 1.47143 0.97182 6.05489
743 1 5.40486 8.83666 1.68384
744 1 4.50798 0.63756 1.19226
745 1 1.68951 4.06448 1.03151
746 1 5.16166 3.85807 3.21545
747 1 1.18913 9.173 2.33325
748 1 5.04898 6.72387 7.3337
749 1 7.77041 0.0417696 2.17192
750 1 8.60375 9.01547 2.7338
751 1 3.70645 5.00117 9.26156
752 1 7.23873 3.41903 2.86496
753 1 5.88605 2.55243 6.23778
754 1 0.706224 2.41018 8.99374
755 1 5.1665 9.16788 0.457385
756 1 2.99225 4.30503 7.65204
757 1 8.51584 5.91092 2.7908
758 1 7.05892 2.42788 3.08253
759 1 6.75008 1.8331 6.41517
760 1 4.02718 4.21398 3.22907
761 1 8.17658 0.274756 0.508258
762 1 6.69906 4.6399 1.15198
763 1 8.30225 3.04354 8.49378
764 1 2.51255 5.9098 8.42359
765 1 1.70572 0.947343 8.49721
766 1 8.41007 3.2446 0.226242
767 1 4.9299 2.60741 6.79693
768 1 7.53309 4.96628 0.661223
769 1 7.07025 5.03464 5.38005
770 1 0.349813 8.24192 9.21202
771 1 1.54092 0.424355 1.631
772 1 4.34094 0.264431 4.21725
773 1 3.5156 6.36222 3.55874
774 1 4.08781 2.30877 7.37041
775 1 5.12333 6.57698 0.98622
776 1 2.08703 2.59978 3.05437
777 1 4.7457 5.01468 3.09379
778 1 0.547155 1.2505 1.40482
779 1 8.08509 1.89449 1.79983
780 1 7.60438 8.97309 3.12451
781 1 1.80348 5.41828 2.13754
782 1 0.246214 9.10292 7.61039
783 1 1.35289 4.78194 6.29973
784 1 1.37122 1.14474 3.49984
785 1 6.73277 7.56444 2.3729
786 1 1.41286 2.1064 3.68699
787 1 1.02106 5.42489 2.93685
788 1 8.84111 1.80809 2.46134
789 1 7.59103 1.13075 6.61984
790 1 0.565171 1.98823 2.29034
791 1 4.76523 0.729053 0.188167
792 1 1.2098 4.80797 7.78352
793 1 6.34317 1.00072 8.91103
794 1 2.42283 4.78307 0.967817
795 1 5.19314 5.19914 5.4684
796 1 7.85458 4.23784 4.81014
797 1 2.10958 2.55999 9.00057
798 1 2.6725 0.889506 5.04992
799 1 3.80897 0.921588 3.61479
800 1 0.748824 0.351869 3.19095
801 2 3.93188 2.57907 3.11976
802 2 0.684482 3.18198 6.48689
803 2 5.06197 8.2927 0.148927
804 2 4.6973 2.01619 5.97406
805 2 3.40518 5.5467 4.20985
806 2 2.80329 6.7233 3.91453
807 2 9.26647 1.46634 3.8772
808 2 0.248546 1.01359 0.431068
809 2 0.201138 7.54576 6.48414
810 2 3.47213 0.696973 4.9783
811 2 2.64932 1.92833 4.89108
812 2 8.64945 7.63969 3.32538
813 2 4.52622 1.33534 3.34477
814 2 8.83494 4.78676 9.33209
815 2 0.317208 3.86317 5.25947
816 2 8.69933 8.13629 5.09557
817 2 4.4275 9.31864 2.61726
818 2 5.96246 5.5173 8.15614
819 2 2.66671 4.30192 4.18421
820 2 1.71585 5.59985 7.82897
821 2 0.0917451 0.869689 6.5955
822 2 1.7181 4.83535 1.34829
823 2 2.24762 4.92861 6.22131
824 2 9.28517 8.7254 0.323006
825 2 7.52756 1.91496 0.36839
826 2 7.70016 3.48645 9.20141
827 2 8.33252 2.7412 1.66533
828 2 1.88115 0.766237 5.29446
829 2 9.25333 8.34487 7.51291
830 2 6.9399 4.37133 8.57671
831 2 4.50269 5.22665 7.80166
832 2 7.2311 5.15525 9.08787
833 2 3.39503 4.1332 6.9218
834 2 8.23316 0.370109 2.86041
835 2 8.13455 8.31598 2.79257
836 2 4.36455 2.00412 8.26215
837 2 0.803293 4.8755 0.0367132
838 2 1.30026 1.93751 4.5278
839 2 9.00185 3.44606 8.92668
840 2 0.452545 6.0085 2.66486
841 2 8.89272 2.47 0.31385
842 2 7.58421 4.23862 2.39382
843 2 6.65139 3.79164 6.99703
844 2 3.3268 5.43973 8.62158
845 2 2.48112 1.64922 6.65565
846 2 3.17452 4.00405 3.58347
847 2 -0.026152 4.43041 2.28732
848 2 7.4389 5.43743 7.74898
849 2 3.45953 2.52364 5.39251
850 2 7.36407 0.414155 6.95843
851 2 2.15132 1.72733 3.40604
852 2 7.59869 4.27884 1.16492
853 2 7.03049 3.13685 1.01124
854 2 5.50515 6.7051 3.45147
855 2 5.78669 0.819961 5.21804
856 2 6.7389 8.00396 6.68298
857 2 3.39177 5.75563 7.05227
858 2 2.68858 3.55072 7.91907
859 2 8.949 4.11529 6.04918
860 2 8.30611 6.83262 4.46345
861 2 7.38183 4.28439 5.63322
862 2 1.4284 6.92341 8.26844
863 2 5.51457 8.85304 4.26757
864 2 6.36548 2.77932 8.87381
865 2 1.27085 5.20173 5.57832
866 2 4.63971 4.06287 2.58164
867 2 0.521936 7.10852 3.97117
868 2 0.820047 4.09297 1.17781
869 2 4.77072 6.75365 5.69273
870 2 4.68042 8.26542 1.80226
871 2 6.38971 7.47684 7.79252
872 2 3.09193 3.45737 2.24274
873 2 6.46491 0.693163 3.03472
874 2 2.18956 1.00488 7.84259
875 2 7.55539 6.73351 8.56045
876 2 2.84786 0.556831 6.89099
877 2 0.66538 2.87486 1.82071
878 2 3.38876 1.2031 2.22072
879 2 0.231505 4.84871 0.757526
880 2 3.51359 4.76188 6.3161
881 2 3.24224 8.84484 0.370204
882 2 4.42118 7.62684 4.52431
883 2 6.01231 7.61236 4.93906
884 2 2.98144 5.7985 3.20168
885 2 5.28438 3.15404 6.06914
886 2 0.478458 1.20861 7.48327
887 2 5.16359 7.1257 8.91011
888 2 5.92474 0.1326 2.00821
889 2 1.09403 5.94906 0.962823
890 2 5.96932 8.25651 1.69454
891 2 1.65373 8.23083 2.70362
892 2 1.244 7.18903 7.12206
893 2 2.38612 5.98689 2.384
894 2 5.62988 8.04115 8.02465
895 2 1.5585 2.37146 7.64501
896 2 7.25866 0.753755 8.84585
897 2 6.92549 6.9661 5.57665
898 2 6.80498 8.66205 9.07212
899 2 2.03214 6.2422 6.58628
900 2 5.45849 1.19015 9.02913
901 2 4.22327 2.80384 4.33471
902 2 4.63843 0.802383 4.85747
903 2 8.23276 8.64424 8.63085
904 2 3.02776 2.88081 6.40226
905 2 8.67716 6.13473 1.34501
906 2 1.57063 9.07615 9.23015
907 2 3.42895 3.41147 0.817617
908 2 4.15359 4.3954 1.3761
909 2 8.40434 1.36381 5.21066
910 2 3.42155 4.19602 9.30232
911 2 7.72127 4.57466 4.00087
912 2 3.65893 8.69201 5.50688
913 2 5.42205 5.33393 2.32484
914 2 8.53381 5.42396 7.13377
915 2 0.431119 9.25888 6.71097
916 2 2.29789 3.98396 2.76109
917 2 4.09822 6.40869 2.80628
918 2 4.43818 9.30045 0.914194
919 2 1.48723 1.58779 1.7622
920 2 4.08168 5.70614 0.0456501
921 2 7.11106 1.31758 1.31998
922 2 2.97096 2.21325 7.82182
923 2 7.19681 7.38042 0.962362
924 2 9.25724 2.45269 8.03875
925 2 6.81047 6.7575 4.52219
926 2 5.83007 5.16709 6.16542
927 2 3.00539 7.06425 7.58748
928 2 1.13538 2.76297 3.26773
929 2 8.73579 1.1553 7.70545
930 2 3.32188 4.84713 0.620196
931 2 8.25169 6.53941 5.83215
932 2 6.02133 7.81624 0.102354
933 2 4.90979 1.38472 0.759005
934 2 6.58621 6.42625 0.452251
935 2 6.91925 6.31103 6.94163
936 2 2.49095 5.76399 5.2273
937 2 9.14605 6.70106 8.37594
938 2 5.41857 9.29592 7.34846
939 2 5.58697 2.37347 7.84203
940 2 1.8659 8.88916 4.96764
941 2 4.54539 4.48137 6.74237
942 2 6.10927 3.44396 4.60954
943 2 0.350986 5.108 7.88619
944 2 4.89742 5.67275 6.0694
945 2 7.04826 5.07212 2.5935
946 2 8.57318 1.29926 9.04309
947 2 8.68617 5.29052 3.319
948 2 7.95778 6.69361 2.77444
949 2 1.00131 3.15992 0.108434
950 2 3.13103 1.3674 3.296
951 2 2.54593 8.77295 7.41109
952 2 4.06091 8.20361 6.64851
953 2 0.422543 6.14938 6.01429
954 2 3.38177 5.86153 5.57835
955 2 5.20828 5.36085 3.76989
956 2 6.33368 1.92459 0.351193
957 2 2.24399 0.57873 1.15942
958 2 5.58398 4.34247 1.43543
959 2 2.35174 7.68539 1.90685
960 2 6.7143 6.05921 8.19125
961 2 8.52353 7.36023 0.497437
962 2 1.24948 3.84587 7.97509
963 2 2.92379 6.92442 6.23266
964 2 7.60204 3.10125 6.26527
965 2 5.58322 5.90489 4.89299
966 2 6.01254 9.21185 1.0113
967 2 1.09178 1.76304 5.89978
968 2 0.465428 4.86221 3.33223
969 2 1.20328 4.84345 4.53219
970 2 8.11643 2.22196 4.20886
971 2 2.2755 0.975295 0.444912
972 2 3.90844 6.35942 8.86234
973 2 0.920718 1.47634 8.84928
974 2 1.45129 8.05477 3.83372
975 2 5.02269 3.25757 8.76166
976 2 7.42437 1.17999 7.51554
977 2 9.07422 9.25401 4.2816
978 2 4.29643 3.8541 5.43546
979 2 1.08787 6.651 9.18119
980 2 8.79905 3.60054 1.80408
981 2 7.93011 0.888514 3.86739
982 2 4.25812 0.471601 6.08953
983 2 0.698342 8.28909 0.585011
984 2 4.70618 5.89298 1.50804
985 2 4.99802 6.88169 1.78522
986 2 8.34248 7.52712 2.14896
987 2 6.44752 3.10975 5.89504
988 2 7.29103 5.64703 4.02583
989 2 8.54654 7.62156 8.58203
990 2 4.70996 2.94844 1.77922
991 2 1.64751 6.53228 4.83906
992 2 9.31587 9.35696 3.29192
993 2 6.33825 4.72925 4.88995
994 2 6.39424 6.22248 2.01768
995 2 2.1438 4.30416 9.00663
996 2 0.277802 8.25955 3.15405
997 2 6.67279 9.0403 7.94492
998 2 9.3607 1.08568 1.99736
999 2 8.88738 2.82431 3.0162
1000 2 3.70923 1.50648 7.13392

Velocities

1 0.576189 -1.36926 0.0675356
2 -0.0900922 -0.104274 0.548808
3 0.211573 -0.0293498 -0.178747
4 -0.661346 1.32361 -1.45637
5 1.08459 -0.257243 0.267719
6 -0.0304659 -1.30875 0.139042
7 -0.430729 0.788989 1.26543
8 1.25811 -0.531633 0.0659017
9 -0.425543 -1.54437 -0.978449
10 0.380506 0.0515695 0.398159
11 0.107909 -1.20602 0.385092
12 -0.945616 0.770063 0.371349
13 -0.204225 -0.428924 -0.0462739
14 0.46584 -0.977366 -0.260353
15 1.03841 0.234733 -0.572817
16 -0.329818 -0.210743 0.319948
17 -0.363949 0.128035 1.02602
18 -1.20656 1.06278 0.870866
19 0.331249 0.511889 -0.970577
20 -0.748745 -0.0196412 0.402676
21 0.544067 1.55245 0.14969
22 -0.663913 -0.942908 -0.0240841
23 0.793266 -1.09665 1.24375
24 -0.466379 -0.225673 -0.304249
25 -0.23147 -0.238456 0.249588
26 0.660962 0.946097 -1.48507
27 0.308524 -0.731587 0.379325
28 1.54533 -1.32201 -0.14916
29 0.637693 0.649529 0.542859
30 -0.386067 0.16395 0.368788
31 0.146925 -0.612214 0.102911
32 -0.293534 1.10925 -0.116569
33 -1.34982 -1.4225 0.00058241
34 0.0515417 0.294539 -1.31407
35 -0.210407 -0.537845 -0.712135
36 0.0426883 -0.0310873 -1.41694
37 0.439309 -0.445484 -1.17831
38 -0.663552 -0.97538 0.230258
39 -0.381559 -0.463144 0.174668
40 0.210554 0.559422 0.951114
41 -0.914978 -0.50857 0.014674
42 -0.162895 1.02408 0.899057
43 0.418783 -1.65063 -0.359244
44 -1.01038 -1.80163 1.71916
45 -0.179881 -0.453788 -0.465772
46 -0.27626 -0.741973 0.59752
47 0.148343 0.5196 -0.438381
48 -0.238654 0.190381 0.779024
49 0.832044 -0.289886 1.75478
50 0.866406 1.03174 -0.300142
51 0.434523 0.380336 -0.194718
52 0.108742 0.77111 -0.329451
53 0.446674 0.576759 -0.815121
54 -0.392655 -0.114606 -0.37547
55 -0.329168 -0.731085 0.290409
56 -0.925413 0.852779 -0.12377
57 -0.0655207 0.568782 -0.524513
58 0.381329 -1.32248 -0.333413
59 0.0794511 -0.558185 -0.0749059
60 -1.63393 0.69662 -0.0791566
61 -0.855236 1.19293 -0.476004
62 -0.512849 0.378146 0.527987
63 -0.0689809 -0.109628 0.347925
64 0.013576 -1.49724 -0.74869
65 0.431605 0.187367 -0.138282
66 0.251041 -0.673106 0.454788
67 -0.163515 -0.674705 0.651889
68 1.22397 1.439 -0.0979239
69 0.890887 0.526178 -0.997462
70 -0.729996 0.351454 1.00161
71 0.314837 -0.208501 0.00999571
72 -0.134726 1.00688 -0.537404
73 -0.825181 0.0142891 1.05781
74 -0.269657 0.932248 0.00825575
75 -0.311942 0.611345 0.440342
76 -0.754875 -0.913809 -1.02591
77 -0.25669 0.143022 -0.629312
78 -0.376917 0.0703897 -1.13571
79 0.551309 -0.473034 -0.494026
80 0.197751 1.04378 0.0599483
81 0.388213 0.414493 0.976547
82 -0.239696 -1.1004 -0.0408345
83 0.765055 -0.891806 0.833921
84 -0.862359 -0.229745 0.305332
85 -0.605234 -0.503883 -0.867839
86 -0.323598 0.152387 -0.036398
87 0.846585 -0.154785 -0.438079
88 -0.397786 -0.150092 0.131074
89 0.11463 -0.00405842 1.27843
90 -0.26946 0.133705 -0.939627
91 0.766798 0.476028 0.543291
92 0.922047 0.194165 1.45599
93 0.622956 1.18761 -0.0189361
94 -0.11919 0.00869103 1.19959
95 -0.862632 0.614027 -0.614575
96 0.22309 0.675844 0.177657
97 -0.700264 -0.705177 -0.551917
98 -0.0524627 0.495784 1.0374
99 -0.304112 -0.447773 0.862897
100 -1.04651 -0.443939 0.269601
101 0.688378 0.76058 0.669325
102 0.276772 -0.504149 -0.80205
103 0.813553 -0.197628 -0.254642
104 0.18456 1.3005 0.845799
105 -0.409788 0.0217136 0.235019
106 0.770177 -0.3495 -0.469126
107 -0.300225 0.134961 0.162486
108 0.768211 -0.0721171 0.252138
109 0.617595 0.272116 -0.292053
110 0.0864443 -0.00456358 0.396672
111 -1.04377 0.414573 -0.0432033
112 -0.532586 -0.581304 -1.75846
113 -0.506866 -1.30239 2.22343
114 -0.220928 -0.258576 0.742531
115 1.08116 -0.168486 -1.77373
116 0.288084 -0.42179 0.868303
117 0.82149 -0.956672 -1.34038
118 -1.15756 -0.466684 0.878189
119 1.43098 -0.787627 0.199937
120 0.519179 -0.90357 0.315319
121 -0.570824 -0.125943 1.52582
122 -1.05324 0.842816 0.160974
123 0.908851 0.246186 0.782943
124 0.195064 -1.22623 0.683456
125 -0.221335 0.600687 0.458435
126 -0.68056 -0.125566 -0.228616
127 0.756005 1.10099 1.12196
128 -0.277981 -0.229798 -0.906664
129 0.621382 0.389465 0.952989
130 -0.126324 -0.860169 -1.16011
131 1.11605 -0.55776 -0.912448
132 0.431065 -0.354469 1.18507
133 0.48245 -0.871723 0.984036
134 -0.260117 1.29402 -0.692585
135 -0.477966 0.122032 -0.132022
136 0.642616 0.446473 0.142958
137 -0.473485 -0.618438 -0.350331
138 -0.00401921 0.73836 0.341855
139 -0.320132 -0.961484 0.547074
140 0.370525 -0.433219 0.677942
141 -0.198717 -1.28869 1.64009
142 -0.42965 -0.259779 -1.71228
143 0.143403 0.157209 -0.984806
144 0.569957 0.666933 -0.314813
145 0.12009 1.00733 -0.658958
146 -0.470785 0.0886472 0.48474
147 1.46513 0.660887 -0.197164
148 -0.023013 0.153351 0.108116
149 -0.64478 1.82093 -0.896823
150 -0.726096 -0.589482 0.139077
151 -1.24722 0.483854 -0.493484
152 -0.0601852 0.123126 -0.721357
153 -0.215139 -0.539644 -0.0252906
154 0.509552 0.919496 -0.307469
155 0.116997 -1.85417 -0.426976
156 0.214064 -0.11604 -0.0365282
157 -0.306601 0.409131 -0.304568
158 -0.104616 0.147445 -0.11762
159 -1.25355 -0.816677 0.467032
160 -0.283659 0.358878 0.967091
161 0.308455 0.769713 -0.565291
162 -0.349868 -0.0800758 0.341794
163 0.731019 0.0513723 -1.13457
164 -1.08622 0.173298 0.703963
165 0.313662 0.0543186 -1.05102
166 -0.450866 -0.389947 1.00029
167 -0.536179 -1.17648 0.481465
168 0.723226 -0.0327517 0.423374
169 0.683459 0.331232 0.879254
170 0.0281567 -0.307166 -0.142048
171 0.527373 -0.470605 1.30099
172 0.275928 2.01857 -0.299515
173 0.349654 0.122803 0.408001
174 0.608127 -0.750778 -0.179452
175 -0.213575 0.57369 1.31975
176 -0.746455 0.29301 0.682706
177 0.736229 0.794345 -1.0836
178 -1.09926 -0.220938 1.23307
179 -0.625231 0.924505 -0.109649
180 -0.65077 0.577968 0.510562
181 -0.380612 -0.889697 0.256284
182 -0.720076 2.11872 0.370986
183 1.11209 0.937094 0.212891
184 -0.220008 -0.439508 -0.143774
185 0.0720889 -0.381405 0.329619
186 -0.259998 -1.07522 0.437282
187 -0.184283 0.349656 0.538715
188 0.289002 -0.299712 -1.43566
189 0.106032 0.354621 -0.820614
190 -1.24102 -0.47802 -0.472861
191 -0.757253 -0.0706365 -0.789319
192 0.730293 1.01091 0.261307
193 0.28766 0.59445 -0.777397
194 -0.970114 -0.783683 1.24378
195 0.350176 0.299187 -0.543141
196 -1.09859 -0.475491 0.085111
197 0.251099 0.273796 -0.0128394
198 0.0803787 0.149109 0.254352
199 0.00577648 0.00570424 0.690294
200 0.149325 0.549434 0.713176
201 -0.929674 -0.0290476 0.684444
202 -1.10079 0.502895 0.857362
203 0.128128 -1.86007 -0.0125929
204 0.724367 -0.804207 0.0282582
205 0.361936 -0.000549764 0.128149
206 0.31782 -0.151851 0.192548
207 -1.16184 0.696236 -0.586845
208 -0.898498 -0.0571974 -0.531547
209 -0.0756773 0.325314 -0.417891
210 0.196856 0.947048 1.82354
211 0.0907532 -0.424511 -0.6637
212 -0.0783874 0.0514071 1.536
213 -0.284278 -0.227908 1.36487
214 0.95099 -0.250126 0.231744
215 0.224565 0.0432361 -0.00580087
216 -2.17216 -0.560384 -0.285827
217 0.6019 0.326794 -1.23113
218 1.09085 0.0147002 0.872872
219 0.573193 -0.760288 -0.686221
220 -0.530368 1.33827 -0.484326
221 0.829659 0.63755 0.0201386
222 0.194569 0.337922 -0.688945
223 -0.12939 0.0574049 0.254188
224 0.571669 1.27306 -0.403169
225 -1.13689 0.54793 -0.183234
226 -0.640146 -0.8569 -0.646868
227 -0.715705 0.171152 1.1839
228 -0.610106 -0.900024 0.142197
229 1.04552 -1.03429 -0.317179
230 0.56001 0.0250812 -0.244294
231 0.576172 0.68064 0.316864
232 0.333468 -0.0581802 0.168672
233 -0.255408 -0.660272 -1.99793
234 -0.50731 -1.40133 -1.5549
235 -0.524029 -0.637194 0.0191923
236 0.291212 -0.604751 0.128442
237 -0.107706 0.421889 -0.136235
238 1.01535 -0.594086 -0.687667
239 0.902746 0.0876723 -0.379583
240 0.0655851 -0.289819 -0.805691
241 0.362159 0.0583135 0.278853
242 -0.799843 0.762043 0.620983
243 0.46981 -0.83429 0.809848
244 0.406525 -1.11245 -1.29792
245 -0.622813 0.127083 1.07899
246 0.292654 0.230679 0.325237
247 -0.0648379 0.822141 -0.959874
248 -0.0127894 -0.833104 0.711538
249 -0.432571 0.0410664 -0.374683
250 -0.531442 0.480771 -1.06902
251 -0.484627 -0.0960857 0.180129
252 -0.139756 1.29137 0.413407
253 -0.270794 0.197938 0.539673
254 0.427089 -0.273812 -0.0944765
255 -1.38799 -0.799413 -0.198909
256 0.223747 -0.40831 1.84593
257 -1.39809 -0.201351 0.0303831
258 0.39179 0.725 -0.060254
259 -0.162368 0.218653 -0.878514
260 -0.0559602 -0.920083 -2.31806
261 0.606369 -0.0401595 0.505099
262 -0.292725 0.60383 -0.733666
263 0.012523 -0.258975 0.453907
264 1.21542 -0.176446 -0.844494
265 -0.366103 0.574938 -0.273591
266 0.314018 1.26927 0.391135
267 0.594913 -0.63664 -1.26731
268 0.0764956 0.691078 0.122035
269 -0.16743 -1.263 0.0976084
270 -0.0486976 0.103767 0.219527
271 -0.419725 -1.17886 0.606919
272 -0.432688 0.7914 -0.575047
273 0.650746 0.943778 0.874577
274 -0.13187 -0.393373 0.717264
275 0.489734 0.0489753 -0.38281
276 0.42608 0.343137 1.06269
277 0.52543 -0.101274 1.46149
278 0.0860914 0.427498 -0.350953
279 -0.141114 -0.0400415 -0.262659
280 -0.900795 0.34823 -0.00502744
281 -0.603715 1.25599 -1.09974
282 -0.745589 -0.210422 1.17115
283 -0.580276 0.00428418 -0.176264
284 -1.3502 -0.114662 0.617129
285 0.339713 0.740169 0.435938
286 0.012304 -0.597075 -0.644905
287 1.05016 -1.13404 -1.23796
288 0.831437 0.750268 -0.424745
289 -0.383482 -1.19099 -1.78555
290 0.188971 -0.0423307 -0.07593
291 0.657388 0.357298 -0.99091
292 -1.7578 -1.29905 0.737421
293 -0.179968 0.812044 0.646631
294 1.47689 0.359254 -0.48905
295 0.0968302 -0.4555 0.214759
296 -0.146363 0.695165 0.346997
297 0.252215 -0.244482 -1.01748
298 -1.55019 1.38569 -0.186187
299 -0.0200936 -0.950404 0.0865103
300 0.214012 -0.426396 1.13534
301 -0.277816 0.0831259 0.431462
302 -0.118653 0.87402 0.415897
303 0.320149 0.368471 0.430649
304 -0.0193937 -0.214021 -0.333736
305 -0.0374701 -0.151773 -0.291591
306 -7.47984e-05 -0.224063 -1.4374
307 0.548493 -0.85105 0.117962
308 -0.661278 -0.396034 -0.361718
309 0.81389 -1.18948 0.0607663
310 -0.985028 -0.972599 -0.637772
311 0.697609 -0.438098 0.0364269
312 0.217527 0.910653 -0.407472
313 -1.11577 -0.682182 0.362746
314 0.656278 0.513548 -1.38189
315 -0.102254 -0.798224 -0.358676
316 0.234698 -0.203199 0.179421
317 -0.283954 0.648365 -1.52421
318 0.847586 -0.131422 -0.0556901
319 0.224774 -0.715767 1.11886
320 1.23604 -0.365908 0.17403
321 0.18142 0.110322 0.84771
322 0.180929 1.26603 -0.138165
323 -1.15607 -0.969615 0.068653
324 -0.130104 -0.215131 0.659887
325 -1.00634 -0.0448902 1.85225
326 0.260941 0.537483 -0.054165
327 -0.3486 -0.221179 -0.777579
328 0.109796 0.113825 0.312776
329 0.565088 0.485869 1.47503
330 0.642231 -0.213429 0.433255
331 -1.1073 0.0969235 0.788517
332 -0.388955 0.0131521 -0.365303
333 -0.976136 -0.762838 -0.167252
334 -0.749455 1.80756 0.72302
335 -0.444171 0.597302 -0.314709
336 -0.333873 -1.4882 1.23379
337 0.0101825 0.656688 -1.53323
338 -0.194543 -0.393102 0.0150526
339 1.54212 -0.642437 -0.198868
340 -0.0427036 -0.301631 1.26939
341 -0.222139 0.0925625 0.497958
342 -0.800043 0.339133 1.46325
343 1.04964 -0.545405 -0.287158
344 -0.0836111 0.176658 -0.89964
345 0.227732 1.07878 0.969747
346 -0.533211 -0.336421 0.392995
347 -0.512264 -0.309663 0.375609
348 0.971055 0.0604185 -0.577064
349 1.1184 -0.807972 0.307895
350 1.06587 1.27409 0.142328
351 -0.142196 0.927435 -0.820083
352 -0.550943 0.0667444 0.359283
353 0.150701 0.233425 0.431433
354 -0.372482 1.41204 -0.112146
355 -0.682951 0.903827 -1.38447
356 0.473914 1.28428 0.285408
357 -0.888806 0.261929 -0.184038
358 0.741691 -0.475743 0.567982
359 0.483807 0.325519 0.556272
360 1.20185 -0.0281788 0.26457
361 0.929451 0.248968 -0.730365
362 1.02781 -0.587321 0.464175
363 1.16276 0.566864 0.631351
364 0.276952 -1.1448 0.110339
365 0.623852 -0.0725987 -0.146247
366 -1.30393 0.565892 -0.20075
367 0.135694 -0.361451 -0.227569
368 1.00055 1.12719 1.34569
369 -0.659544 -0.0829328 0.346849
370 0.653358 -1.0611 0.229207
371 0.130214 1.19662 -0.364809
372 0.672364 -0.00689406 -0.476
373 -0.139923 -0.683187 -0.702387
374 -0.912238 0.252674 1.23365
375 0.727762 0.456657 0.642351
376 -0.133149 0.34973 -0.421661
377 0.843086 0.589992 0.395328
378 0.608127 -0.425301 -1.46614
379 -0.369034 0.0435652 0.0235468
380 -1.463 -0.214194 0.580041
381 -0.870604 0.348723 -0.214752
382 -0.270047 -0.291439 -1.43628
383 -0.92466 0.656926 -0.324087
384 0.964902 0.415993 -0.50622
385 -0.0914997 -0.00449034 -0.108847
386 0.411494 -0.488593 -0.549937
387 -1.69335 -0.414587 0.032805
388 0.176238 -0.602883 0.0193898
389 0.144303 -0.736807 0.260564
390 0.0373872 0.396575 -0.896667
391 -0.245021 0.467936 -0.502183
392 -0.163014 -0.485146 1.90156
393 0.230003 0.665777 -0.312724
394 0.637066 0.0802806 -0.849478
395 0.356369 0.480454 -0.202118
396 1.18514 -0.102905 1.22204
397 0.825905 0.282795 0.375748
398 -0.212335 -0.714937 0.509387
399 1.23419 -0.804835 -0.907594
400 0.370376 0.001192 0.282813
401 0.0174711 0.455148 -0.17208
402 0.785433 -0.626439 0.187746
403 -1.29951 -0.418225 -0.133361
404 0.231156 -0.0618184 -1.37751
405 -0.970704 1.63508 -0.650719
406 -0.487065 0.337204 0.6611
407 -0.922811 0.173251 0.206164
408 1.16987 1.0734 0.446085
409 0.559228 -0.173111 0.913806
410 -0.90842 -1.1605 -0.277883
411 0.90599 1.15414 0.451616
412 0.140649 -0.324249 -0.577559
413 0.111959 -0.169354 -0.829624
414 0.249094 -1.13027 0.291173
415 0.326726 -0.824994 0.546569
416 -0.00450027 -0.427325 0.262931
417 0.0307225 -0.822042 -0.535529
418 -1.62693 0.728578 0.088482
419 0.805436 -0.450458 0.606979
420 1.60238 -0.425493 0.118701
421 0.55547 0.129319 -0.519356
422 1.15639 -0.663304 0.346461
423 -0.92615 -0.38372 -0.753759
424 1.16274 0.510506 1.19321
425 0.77686 1.13811 -0.437135
426 -0.534294 1.71777 -0.635702
427 -0.305753 0.511554 0.288079
428 -0.333461 -0.244325 -0.34076
429 -0.1499 -0.349002 -1.14113
430 -0.00310593 -1.17889 0.80281
431 0.449517 -0.0844654 -0.662424
432 -0.314708 -0.618309 0.310085
433 -0.526796 -0.683175 0.981542
434 -0.568934 -0.136592 0.492426
435 0.378782 -0.775788 -0.972944
436 -0.478226 0.191988 0.197986
437 0.308331 -0.589441 -0.11275
438 0.716669 -1.1551 1.01209
439 -0.0860286 -0.0966821 0.89205
440 1.08654 -0.901162 -0.955598
441 -1.17531 0.208282 -0.180963
442 0.537283 0.777975 -0.0223976
443 -0.39571 0.907944 0.344725
444 0.609899 0.254887 -0.487081
445 -0.00126781 0.817817 -0.852586
446 0.47873 0.970067 -0.244679
447 0.822929 0.657641 0.418747
448 -0.66474 -0.023738 -0.354604
449 -0.526695 -1.30674 -0.318256
450 -0.944596 -0.579529 1.0182
451 -0.443073 0.934467 -0.542211
452 1.0786 0.539909 -0.140012
453 -0.980991 -0.663843 0.213855
454 -1.88679 -0.803076 1.75652
455 -0.894842 -0.519628 -0.342372
456 -1.09655 0.132015 -0.456527
457 -0.0272926 0.344779 0.712629
458 0.863464 0.643159 0.245135
459 0.697432 0.836199 -0.236464
460 -0.461473 0.0477112 -0.253953
461 0.439066 -0.3331 -0.495241
462 -1.2779 0.683128 0.520147
463 -2.14488 -0.132587 -0.866125
464 -0.0890576 -0.832094 -0.401707
465 0.493059 0.148947 0.126396
466 -0.922568 0.307757 -0.194687
467 -0.604683 0.069039 0.867934
468 -0.475261 1.47656 0.289587
469 -0.528362 -0.160064 -0.264185
470 0.192502 -1.29982 -1.08874
471 0.269323 -0.383629 -0.67674
472 0.572751 0.486979 0.306988
473 0.960348 -0.389825 -0.0692843
