472 0.779959 -0.141141 -0.805527
473 -0.513686 0.752124 -0.643388
474 -0.0576325 0.861766 1.18819
475 -0.604969 -1.56037 -0.746776
476 -1.03871 -1.33969 -0.097055
477 0.511254 1.16667 -0.549213
478 0.331599 -0.461202 -0.530737
479 -0.754465 -0.755371 0.449458
480 -0.831278 -0.148922 -0.262765
481 0.664055 0.846593 -1.38471
482 0.809473 0.714463 1.73743
483 -0.770451 0.430077 -1.23719
484 0.24503 -0.179216 0.295652
485 0.432612 1.19478 0.688024
486 1.20167 0.90185 1.76306
487 -0.479315 -0.21582 -0.647593
488 -0.0841946 0.767787 0.418328
489 -1.01012 -0.276667 -0.517133
490 1.30977 0.830523 0.0750765
491 0.0372082 0.603875 -0.897685
492 0.182248 -0.286548 0.266053
493 -1.06708 -1.3571 0.486929
494 -0.0213267 0.546557 -0.168052
495 1.48488 1.04456 -0.484693
496 -0.3815 0.487848 -0.155944
497 -0.12254 -0.153898 -0.0701797
498 -0.59458 -0.263643 -1.35462
499 0.284794 -1.73161 0.455357
500 0.0998208 -0.407558 1.52806
501 0.0985314 0.350678 0.149126
502 0.27041 -0.394287 -0.595729
503 0.308299 0.715935 -0.693472
504 0.346881 0.953116 -0.755282
505 0.733722 -0.725748 -1.0991
506 1.50504 -0.826653 0.350449
507 -0.579779 1.59756 0.857554
508 0.729869 0.105872 -0.201479
509 0.166017 -0.897934 -0.221069
510 -0.308996 -0.916773 -0.699325
511 0.76135 0.243938 -0.202779
512 0.536471 1.47873 0.380849
513 -0.251983 0.953076 0.345327
514 -0.952876 -0.879038 -0.885363
515 -0.227866 -0.762797 1.19638
516 0.433193 0.69752 -0.600923
517 -0.122754 1.88164 -0.429283
518 0.0392116 -0.986122 -0.66383
519 1.02914 -0.556978 0.482028
520 0.269981 0.583046 -0.938404
521 -0.0532386 0.502667 -0.00835969
522 0.115343 -0.744979 1.36996
523 0.8292 0.436293 1.08304
524 1.08654 1.50374 0.817205
525 -0.813334 -0.45427 -0.784529
526 -1.09922 0.148897 -0.0265665
527 0.399072 0.457128 -1.43625
528 0.877724 -0.862798 0.352801
529 1.45493 0.48584 -0.455804
530 -0.298976 -0.0283626 -0.729873
531 -0.0866297 0.557595 -0.0681932
532 1.05764 -0.438632 0.950155
533 -0.704089 -0.151402 0.79689
534 0.69823 -0.978905 0.346905
535 0.204039 1.0067 0.282911
536 -0.255731 0.165432 0.235047
537 1.00238 0.218574 0.0248681
538 0.0410756 -0.795665 -1.03999
539 0.711529 -0.135708 1.10653
540 -0.150569 1.37992 -0.642274
541 -1.03992 -0.230144 -0.261481
542 -0.997913 -0.450347 -0.345778
543 -0.228814 -0.319086 0.293086
544 -0.0425351 -0.0132145 -0.441239
545 -0.645096 -0.349175 -0.754881
546 0.653427 -0.933648 0.666278
547 1.03677 -0.343091 0.014562
548 -1.92384 0.223646 0.727084
549 1.3473 0.101018 -0.839234
550 -0.739905 0.148905 -2.03996
551 -1.57685 -0.465477 0.95678
552 0.194533 0.477061 -1.06612
553 -0.51704 -0.366385 -0.282218
554 -0.552111 -0.513444 1.08751
555 -1.31 -0.0145547 -0.840392
556 0.15626 -0.873749 0.170971
557 0.183352 -0.087325 -0.579778
558 -0.305477 -0.896264 1.16387
559 0.747495 -0.8193 0.504492
560 0.419636 -0.300542 0.651895
561 -0.971703 0.506902 0.725172
562 0.335123 -1.29807 -1.82706
563 0.482199 0.874176 -0.506132
564 -0.458819 0.831767 0.213741
565 -0.136569 -1.10852 -0.432354
566 -0.125489 -0.0320849 -1.52715
567 -0.481346 -0.301722 0.130559
568 0.40188 0.119567 -1.63802
569 0.423691 -0.668467 0.655489
570 -0.24742 1.16276 -0.0501253
571 1.07324 -0.228739 -0.223888
572 0.0257326 0.108983 -0.60654
573 -0.589935 -0.42088 -0.0531219
574 -0.16085 -0.7961 0.344094
575 -0.977133 -0.175153 0.856475
576 0.498535 0.204824 0.851825
577 1.02699 -0.335415 -0.185905
578 0.962211 0.749262 0.792402
579 0.118339 -0.138494 0.0344733
580 1.53397 -0.174703 0.354818
581 -0.577689 -0.531043 0.536192
582 -0.154314 -0.152582 0.639392
583 -0.51046 0.776531 1.83862
584 1.37538 -0.678608 1.42951
585 -0.54274 -0.97021 0.209457
586 -0.0461899 -0.0450185 -0.661298
587 0.513989 -0.395503 0.0960372
588 -0.447987 -1.37513 0.0520166
589 0.320358 -0.01785 1.22706
590 0.85455 0.331096 -1.40938
591 0.21198 -0.217371 1.05492
592 -1.10987 0.937361 0.82058
593 -0.133133 -1.93289 0.142567
594 -1.83988 -0.145654 0.0493303
595 0.647165 0.424878 0.589005
596 -0.348095 -0.447895 -0.860574
597 -0.0379998 0.839713 -0.209005
598 0.237782 0.323657 -0.26342
599 -0.155214 0.224597 -0.28707
600 0.0785815 1.02734 0.335576
601 -0.702892 -0.956037 0.240549
602 -0.0500121 0.66343 -0.922492
603 0.369215 -0.702952 0.354284
604 0.296958 -1.33272 -0.782479
605 0.33055 -0.880237 0.39026
606 1.16215 0.498714 -0.946276
607 -1.04611 -0.122022 -0.929368
608 -1.38998 0.334198 0.218127
609 -0.608037 -0.115262 0.286099
610 -1.04092 0.158227 0.108413
611 0.658222 -0.381821 -0.0136312
612 -0.435267 -0.273668 0.401957
613 -0.771545 -0.0731657 -0.296509
614 -1.10106 -0.0415593 0.548774
615 1.39597 0.148528 -1.48222
616 -0.250494 -0.134532 2.14362
617 -0.768159 -0.923413 -0.560406
618 -0.972614 -0.134915 -0.366803
619 1.29173 -0.426411 0.853818
620 0.629541 -0.283428 0.438145
621 0.539318 -0.370525 -1.07968
622 -0.180656 -0.167516 0.207489
623 -0.433374 -0.506307 -0.836538
624 -1.48697 0.0296008 0.499979
625 -0.180826 -0.62676 0.766002
626 -0.33954 0.193206 0.077725
627 0.374015 0.384576 -0.349936
628 0.495707 0.279306 0.505235
629 -0.842285 -0.788964 -0.190362
630 -0.417064 0.317733 0.964055
631 0.085901 0.749811 0.100321
632 0.0284786 0.189344 0.377299
633 0.258408 -0.313298 1.42029
634 -0.413173 0.790934 -0.151504
635 -0.361261 0.140753 -0.302811
636 -0.378417 0.967423 0.548064
637 -0.275537 -0.277764 0.55378
638 -1.22858 0.424037 -0.438219
639 -0.137016 0.601765 -0.301616
640 0.147755 -0.0192455 1.31918
641 1.09054 0.402673 -0.182186
642 -0.12222 -0.10045 -0.803185
643 -0.0234777 -0.487883 0.758787
644 -0.351716 -1.26866 -1.30877
645 0.8411 0.50861 -0.00182443
646 -0.120637 0.323242 0.274014
647 0.626426 0.181157 0.103105
648 0.148728 0.768454 -0.487843
649 0.806585 0.212607 -0.703763
650 0.130357 0.0803007 1.89263
651 0.817063 -0.708515 -0.0799111
652 0.157349 -0.543872 -0.832714
653 -0.477511 -0.8571 0.92095
654 -0.953725 -0.0274288 -0.387856
655 0.31114 -0.995486 -2.77044
656 -0.70425 0.256896 1.19813
657 0.476684 -1.24325 -0.719491
658 0.192159 -0.184341 0.00729702
659 -1.10354 -0.205426 -0.457147
660 -0.42098 0.64965 0.397197
661 -0.586074 0.342867 0.89548
662 0.36919 1.13673 0.457349
663 0.411955 0.594567 0.387084
664 -0.615695 0.504184 -0.901022
665 0.473415 -0.20073 -0.11539
666 -0.200007 0.569916 0.189735
667 -1.50005 0.541972 -0.429225
668 -0.487909 0.588711 0.0564865
669 -0.50801 0.635139 -0.346632
670 -0.470803 0.437463 -0.120168
671 -1.48545 1.39352 -0.0731599
672 -1.14401 -0.404462 -0.519537
673 -0.314984 1.13396 0.211204
674 1.29888 -0.327343 -0.279282
675 -0.742684 -0.176484 0.140123
676 0.444416 0.159382 -0.0532743
677 0.848011 0.0670538 0.0882856
678 0.661512 0.519075 0.737782
679 0.438156 0.702773 0.927385
680 -0.21116 0.4478 0.0124968
681 -0.425742 0.372657 -0.636955
682 1.00501 -1.26701 -1.04026
683 0.874624 0.981588 -0.408733
684 -0.453869 0.216857 0.19662
685 -0.916627 0.778644 0.738996
686 1.33419 -0.671874 0.263414
687 1.08604 -0.300815 -0.538897
688 -0.0954794 -0.267089 -0.300426
689 -0.0250069 0.390428 -0.469263
690 0.598645 -1.45315 -1.10753
691 0.0948739 -0.898089 0.184815
692 0.983318 0.520706 0.294873
693 -0.138067 -0.534554 -0.0210555
694 -0.304422 0.358898 -0.324027
695 0.223928 0.540424 0.583681
696 0.284244 -1.50021 0.432505
697 0.668124 -0.691438 1.26855
698 0.0112195 -0.703247 0.359594
699 1.13404 0.150408 0.783839
700 -1.17221 -1.82133 -0.110043
701 0.273987 0.526462 0.420636
702 1.0941 -0.420773 0.547439
703 -1.03475 0.401926 -0.785769
704 -0.164523 0.788752 0.896268
705 0.546983 0.296529 -1.10738
706 1.42661 0.652017 -0.0338077
707 -1.14163 0.198399 0.47807
708 0.830348 -0.354447 -0.124804
709 -0.416172 -0.169456 0.968554
710 0.120707 -0.567309 0.0623122
711 -2.15718 0.383637 -0.738966
712 0.328558 0.808797 -1.39072
713 -0.359607 -0.0843096 -0.133431
714 1.017 -0.149242 -0.890406
715 -0.0709649 0.174865 0.275574
716 -0.781136 0.497998 0.257703
717 0.347365 0.199364 1.10053
718 -0.0587814 0.286471 1.68831
719 -0.13055 1.04694 -0.600217
720 1.68729 0.0212087 0.816763
721 -1.17913 1.2995 1.97034
722 -0.11887 0.0960606 -1.46829
723 0.0395442 -0.181584 -0.170993
724 -0.00493835 -0.678303 0.264539
725 -0.788459 0.380323 -0.213638
726 -0.805598 -1.23191 -0.00896864
727 0.029203 0.619737 0.453815
728 -0.622286 -0.499648 0.0102892
729 0.514421 -1.29237 0.935273
730 -0.324759 -0.801876 -0.0415804
731 -0.0249913 0.174227 0.719788
732 -0.130054 -1.84976 -1.035
733 -0.412728 -0.238799 -0.672149
734 -1.31504 0.341605 0.988042
735 -0.301946 2.01664 0.419003
736 0.912711 0.841674 0.407418
737 0.0774487 -1.90332 1.14612
738 -0.566168 0.940364 0.611238
739 -1.235 1.26012 -0.366703
740 -1.7969 -0.475545 -0.216186
741 -0.965935 -0.360169 0.365645
742 -0.544015 -0.744252 0.0296002
743 1.15541 0.684579 -0.271296
744 0.32103 0.460452 -0.354948
745 -0.153768 -1.45225 0.30024
746 2.13303 -0.262879 0.182209
747 -0.101271 -0.954226 -0.668037
748 1.6173 0.744646 0.377144
749 -0.522849 -0.0339634 -0.696773
750 0.137263 -0.48665 -0.833728
751 0.223942 0.103824 -1.00025
752 -0.430523 -0.947421 0.169932
753 -0.302078 0.447567 -0.992727
754 0.296825 -0.821738 0.167295
755 0.292318 -0.843444 1.02307
756 0.0665628 -1.07729 0.309767
757 -0.370832 -0.452963 1.06728
758 -0.852952 0.576753 -0.166684
759 0.314463 -0.720964 -0.249071
760 0.41428 0.165105 -0.225511
761 0.61707 -1.05243 0.685909
762 0.619941 0.565942 1.26018
763 -0.455631 0.175652 -0.786005
764 1.04115 -0.595398 -0.208813
765 0.977436 1.4261 0.987611
766 -0.578297 0.390939 0.832862
767 0.425483 -0.54965 -0.0619312
768 0.17689 0.996301 0.940922
769 -1.65823 -0.231436 -0.458625
770 0.196515 -0.066675 -0.711402
771 0.308686 0.630144 0.802997
772 0.76132 0.227297 -0.0996826
773 -0.226087 -0.187092 1.20182
774 -0.437497 -1.36835 0.0430301
775 0.20453 -0.855352 -0.974095
776 -0.622325 0.584519 -0.128523
777 -0.016179 -0.233257 0.41111
778 -0.310126 -1.30595 2.13421
779 0.462609 0.416032 0.99175
780 0.495985 -0.717441 -0.149138
781 0.56403 0.47003 -0.0257861
782 0.0129038 -0.061972 0.867652
783 0.408962 0.642373 -0.217994
784 -0.894263 0.365846 -1.27242
785 0.860082 0.0611246 0.968833
786 0.288645 0.511727 0.341754
787 0.424543 0.136624 -0.672584
788 0.612755 0.115025 -0.133477
789 -0.0454019 -0.813607 -0.663482
790 0.865673 0.645478 0.238329
791 0.169797 -0.22704 1.08503
792 -0.998724 -0.576097 -0.11203
793 -0.279822 1.29554 -0.2746
794 0.29181 0.16181 -1.13291
795 0.911987 0.928557 -0.511781
796 0.206156 0.657854 -0.53642
797 1.18113 0.231458 -0.356581
798 -0.054271 -0.973023 -1.3013
799 -0.486782 -0.992293 0.5334
800 0.134732 0.0951688 0.109235
801 -0.114273 -0.681132 -0.358347
802 -0.388858 -0.50393 -0.977439
803 -0.311952 -0.588707 0.832989
804 -0.834819 -0.538994 1.27729
805 0.559048 0.782757 0.274899
806 0.0976781 0.48335 -0.133247
807 -1.42421 -0.27516 -1.38823
808 0.352316 0.125716 0.524415
809 -0.510864 -0.105503 0.177568
810 1.30372 -0.323037 -0.0556037
811 0.309981 1.26577 -0.26642
812 0.784779 -0.122552 -0.828805
813 -1.47738 0.00908824 -1.54994
814 -0.300387 0.720363 -0.475127
815 0.198942 -1.28319 0.286675
816 -0.248497 -0.21688 0.307082
817 0.181688 -0.435915 -0.125885
818 -0.0896482 0.174327 -0.223976
819 -1.03485 -0.13836 0.0238199
820 0.105624 0.640929 -1.51555
821 -0.379275 0.51996 1.24457
822 -1.60207 -0.547192 2.23513
823 -0.92937 0.433876 0.691838
824 0.608314 0.938204 0.086443
825 0.368353 0.598042 0.631013
826 1.28293 -1.01901 -0.492238
827 1.65386 -0.082453 -0.430818
828 -0.811822 1.32424 -1.08874
829 -0.633861 -0.894768 1.14497
830 0.572808 0.105497 0.0872761
831 0.800088 0.477419 1.30598
832 -0.210491 0.374535 0.574781
833 0.220467 0.384414 -0.155874
834 1.32855 -0.507631 0.726185
835 -0.00935942 0.591581 0.201709
836 -1.07857 -0.809897 -0.132609
837 -1.09469 -0.285478 -0.87438
838 0.0623451 -0.240685 0.899044
839 -0.69139 -0.685902 0.849705
840 -0.496611 -0.0550307 -0.521577
841 0.686041 -0.350646 1.25417
842 -0.969848 0.692862 -0.366964
843 -1.01818 -0.162524 1.90961
844 0.775949 -0.15315 -0.691965
845 1.05927 0.162577 1.53895
846 0.167065 -0.100411 0.139046
847 -0.415817 -1.06136 0.14648
848 -1.42605 -0.290033 -0.48817
849 -0.0115549 -1.33996 -1.33538
850 -0.662323 -0.220597 0.19626
851 0.20122 -0.425536 -0.559434
852 0.273775 -0.305468 -1.19261
853 0.0823249 0.790373 -0.00202502
854 1.37358 0.346657 -0.972578
855 0.842332 -1.20748 -0.214645
856 -0.147061 0.178793 0.721604
857 -0.324559 -1.05502 -0.00375966
858 -0.529448 -0.29539 1.72437
859 -0.467797 0.354767 -0.346808
860 -0.861217 0.139925 0.19592
861 0.305916 0.820573 0.548474
862 0.860475 0.507105 0.0603364
863 0.277557 -0.557061 0.865736
864 0.525121 -0.302334 0.181472
865 0.106764 -0.230328 -0.294146
866 0.549161 0.0614905 -1.05637
867 0.174978 -0.95101 0.204617
868 -0.346156 -0.804141 1.06816
869 -0.107344 0.171356 0.442775
870 -0.90542 0.157073 -0.876556
871 0.202424 -0.784181 0.999736
872 -0.865384 -0.533269 -0.960909
873 -0.0295573 0.336661 -0.985564
874 -0.312977 0.586951 1.56925
875 -0.0705956 -0.0631718 0.380079
876 1.262 0.92456 -0.675856
877 0.987912 0.134732 0.367817
878 0.382944 -1.32275 -0.789263
879 -0.117497 -0.325321 -1.03946
880 1.07402 -0.134423 0.435721
881 0.358136 -0.998754 -0.474899
882 -1.14054 -0.0785582 0.611289
883 -0.456437 0.195463 -0.864606
884 -0.560178 0.36724 -0.143829
885 -0.498929 0.108858 -1.12993
886 0.326125 1.33447 1.35294
887 -0.595304 1.75637 0.439822
888 1.29862 -1.38267 1.79766
889 1.04342 -0.180632 -0.855988
890 0.534172 -0.752025 -1.20908
891 0.771891 -0.287493 0.202588
892 0.969932 1.50087 0.291814
893 0.27507 -0.107007 -0.86793
894 -0.273948 1.13149 -0.530946
895 -1.95567 0.0597782 -0.395165
896 1.02905 -1.00961 -1.02612
897 -0.268738 0.0625332 0.740553
898 -0.0332925 -0.141992 0.964452
899 -0.264581 1.14924 0.879322
900 0.0582501 -0.435638 0.794433
901 0.221567 0.0690599 -0.0815504
902 0.923859 0.71003 0.222609
903 0.0283137 -0.095124 -0.0719601
904 0.743227 -0.655026 1.27883
905 -0.409484 -0.516692 -0.538837
906 0.119514 0.0432387 -0.440848
907 0.325637 0.0635978 0.299009
908 1.27612 -0.708159 0.443158
909 -0.84104 0.153683 1.72019
910 0.861837 1.2648 -0.390394
911 -0.331373 0.214013 -0.885749
912 0.0871941 1.3866 0.367919
913 0.433328 -0.437859 -0.786873
914 0.97513 0.931148 0.266202
915 0.216456 -0.434752 -1.12729
916 0.173771 -1.28871 -0.103413
917 0.0781913 -0.385251 -1.2684
918 0.567858 -0.631219 0.288789
919 0.799547 -0.504658 -0.753699
920 -0.795702 -1.11106 -0.509891
921 0.847302 -0.723547 -0.0585984
922 -0.916696 0.10585 0.397575
923 1.83147 -1.80337 -1.51203
924 0.603476 -1.10383 -1.39792
925 -0.701901 0.14903 0.539344
926 0.642921 -0.836916 -0.571859
927 1.04463 -0.634861 0.990932
928 0.316521 0.53583 0.363565
929 0.429401 0.6816 -0.498113
930 0.684916 -0.381201 -0.576767
931 1.22697 0.288513 -0.222709
932 -0.679617 0.309834 -0.156128
933 -0.513037 0.0207367 0.0362573
934 -0.237175 1.10241 1.22966
935 0.619824 -0.772578 -0.124439
936 0.35633 -0.440401 -0.611421
937 0.325643 0.259234 0.00157913
938 -0.250006 0.36449 -0.490817
939 -0.702996 0.33481 0.530627
940 0.673554 -0.742391 1.34525
941 -0.668104 0.281033 1.30655
942 -0.358045 -0.0132315 1.65243
943 0.0924167 -1.05859 -0.944399
944 0.375216 -0.43843 -1.09057
945 -0.0714769 0.52001 -0.949744
946 0.771855 0.358191 0.514371
947 1.44513 -0.214212 1.08075
948 -0.378184 0.58294 -1.05663
949 0.628067 -0.734746 0.0510288
950 -0.0596192 -0.321011 -0.737281
951 0.52426 0.355154 0.384654
952 0.611542 0.70402 -0.530842
953 0.293166 0.276809 0.773997
954 1.2357 -0.0779114 -0.0610849
955 -0.358269 0.804823 0.0353509
956 -1.28309 -0.431456 -0.60122
957 -0.454403 0.758824 0.361321
958 -1.43514 0.804246 0.712013
959 0.851555 -0.599905 -0.146067
960 -1.12995 -0.752943 -0.43556
961 0.158392 -0.588342 0.586141
962 0.143764 0.472999 0.457349
963 1.07624 1.18042 -1.22153
964 -0.2767 -0.996008 0.269225
965 -0.210194 -0.30368 0.0114149
966 -0.0261528 0.151382 0.959994
967 -0.331657 -1.00812 0.283693
968 0.0265971 0.283147 -0.558762
969 -1.38717 0.410488 -0.0392016
970 0.804535 -0.317602 1.94973
971 -1.12442 -0.155687 -0.693504
972 -0.786235 -0.443901 -0.0684873
973 -0.64272 -0.964715 0.791198
974 0.327607 -0.189878 0.0455837
975 -0.115197 -1.21888 -0.637855
976 -0.46322 0.517105 -0.92478
977 1.22591 0.343362 -0.0302222
978 0.0246625 -0.96817 -0.573778
979 1.04734 1.1733 0.531797
980 0.355487 0.379654 -1.59704
981 0.346002 0.776177 0.0353418
982 0.0692858 0.248809 1.64503
983 -0.718399 -0.11084 0.870729
984 -0.540412 0.0102643 0.566089
985 0.656752 0.0411044 0.819464
986 1.1157 0.561199 0.899839
987 0.895948 -0.291678 0.44635
988 -0.374675 0.176509 0.531772
989 -0.556484 0.274522 -0.85908
990 -0.274446 1.02272 -0.0728628
991 0.352959 -0.884689 1.31231
992 -0.276237 0.212917 0.223282
993 -0.829254 -0.314971 0.457749
994 -0.570804 0.356814 0.276052
995 -0.551416 -0.218134 0.281281
996 0.0548009 0.793473 -0.462088
997 1.49081 1.00582 -0.311301
998 0.0635687 -0.758896 0.644103
999 0.516024 0.6347 -0.0099366
1000 -0.621608 -1.39125 -0.328583
