732 1 6.85781 0.0774096 3.53138
733 1 1.99041 8.56214 2.64666
734 1 0.524408 5.32942 3.35743
735 1 7.6399 0.336241 4.16529
736 1 6.74914 7.7271 9.03458
737 1 1.18231 4.11687 3.81575
738 1 3.23297 8.43477 0.979687
739 1 3.77491 5.56162 8.84036
740 1 7.29018 0.444871 7.01575
741 1 4.18093 8.722 3.50591
742 1 6.31041 2.95076 3.53617
743 1 9.18236 0.507607 7.48983
744 1 1.36674 2.29489 4.3915
745 1 2.94566 4.0396 0.630265
746 1 1.07416 0.785392 3.28162
747 1 0.476955 1.72883 1.97033
748 1 4.58319 4.6627 8.11768
749 1 6.54964 6.71314 1.15951
750 1 7.60548 1.11825 4.84452
751 1 6.52413 6.62172 7.72547
752 1 4.4277 3.89255 9.00558
753 1 7.54948 6.26232 7.79101
754 1 3.5841 9.11032 7.9896
755 1 1.97608 6.09744 6.49398
756 1 3.96279 6.23607 6.62738
757 1 0.396506 1.14575 -0.0130744
758 1 4.3043 8.19177 8.20106
759 1 3.8804 5.19545 3.03525
760 1 4.41221 0.694021 2.04095
761 1 0.24432 1.75132 6.0961
762 1 6.4204 8.59395 0.235314
763 1 8.37842 3.93093 8.23608
764 1 2.29974 3.73636 9.09541
765 1 9.37743 9.00904 0.333238
766 1 8.21918 2.83321 5.97829
767 1 6.15756 3.03498 4.59262
768 1 4.3729 5.13623 0.873862
769 1 9.20719 8.56118 5.93484
770 1 0.722997 7.30428 0.148758
771 1 6.90484 2.23691 1.1028
772 1 4.21973 0.684858 3.29724
773 1 3.04395 7.55471 5.90662
774 1 0.702822 3.80038 6.21061
775 1 9.25035 5.88869 2.71672
776 1 3.71507 1.4857 9.09126
777 1 5.149 7.72724 2.04085
778 1 8.96655 5.92071 0.785348
779 1 0.953681 0.946313 5.02803
780 1 7.91832 5.17754 4.25892
781 1 8.10791 1.58873 0.125993
782 1 1.01287 0.238295 0.104983
783 1 8.42916 6.50655 5.81174
784 1 2.93625 9.37266 5.73223
785 1 1.7484 6.58582 3.65944
786 1 1.23695 5.39242 6.90926
787 1 1.15286 8.79335 0.70846
788 1 6.8374 7.0868 5.07293
789 1 9.34387 0.381815 8.87262
790 1 6.0221 3.49759 7.48573
791 1 8.20833 2.79537 3.62481
792 1 1.89795 5.91741 4.45861
793 1 7.65887 9.01531 7.80762
794 1 6.38556 5.63786 9.22571
795 1 0.540095 3.2197 7.91315
796 1 7.12237 3.60906 3.47318
797 1 9.29255 1.13155 5.17823
798 1 2.85088 1.95574 6.76933
799 1 5.46958 1.41633 2.25164
800 1 7.59206 7.50698 8.30497
801 2 4.40181 5.13347 5.29355
802 2 0.202626 5.56816 0.414276
803 2 3.68748 0.956213 1.63502
804 2 6.55071 1.83686 8.71799
805 2 6.96775 0.90403 3.08969
806 2 8.77209 6.28697 9.13799
807 2 3.00148 2.38318 3.82999
808 2 3.4564 6.0691 3.12225
809 2 5.36716 3.45555 0.991924
810 2 9.29671 7.78572 6.3279
811 2 7.75415 2.86606 9.25053
812 2 4.14315 4.11287 3.13606
813 2 9.07507 1.95206 8.08167
814 2 1.87146 2.98274 9.12859
815 2 6.565 3.0572 5.3824
816 2 3.84196 8.95005 8.84781
817 2 2.11598 8.03717 5.77285
818 2 2.3196 5.90125 3.64592
819 2 8.46862 9.09404 6.46973
820 2 0.330988 3.44354 6.92872
821 2 3.65241 8.29145 7.62946
822 2 7.06203 0.266993 7.8211
823 2 5.37856 7.28356 2.71318
824 2 4.07865 7.31984 7.8892
825 2 5.46977 5.9534 4.96553
826 2 4.13318 2.90839 1.0195
827 2 5.65858 4.47448 5.4786
828 2 7.22331 1.95979 4.67089
829 2 5.92701 3.78681 3.15631
830 2 7.55815 5.95764 9.02311
831 2 8.26962 0.116463 2.76355
832 2 6.7258 7.768 5.80094
833 2 0.659686 0.532551 7.84459
834 2 4.57255 5.43162 8.59743
835 2 5.80822 4.74505 7.01945
836 2 8.23955 7.46507 9.02852
837 2 2.75092 0.54069 1.14481
838 2 7.68199 8.43892 4.93632
839 2 1.24997 3.81139 7.58758
840 2 8.70145 4.91966 0.234419
841 2 0.679105 4.26873 9.21562
842 2 3.38093 4.89884 2.27981
843 2 3.96827 0.19957 7.08065
844 2 6.02216 6.48425 3.99857
845 2 3.42225 8.29691 5.95094
846 2 1.8117 1.82061 7.31444
847 2 0.736028 5.04953 7.68484
848 2 8.42852 6.32813 3.2836
849 2 1.27152 7.122 3.19189
850 2 1.48459 2.29645 2.23203
851 2 4.72427 3.68252 5.15725
852 2 8.26856 2.44293 2.78747
853 2 2.77721 4.94941 0.813587
854 2 7.51142 2.87194 1.21292
855 2 2.97888 5.15317 8.89609
856 2 6.33315 4.92669 3.84538
857 2 9.12975 5.12336 3.23257
858 2 3.93328 4.62864 8.90931
859 2 6.18576 1.54054 7.08876
860 2 5.63589 8.87635 8.0142
861 2 6.7803 5.78594 7.60537
862 2 3.35715 6.41423 7.46223
863 2 8.71706 3.60406 5.4793
864 2 7.23617 6.87466 3.66935
865 2 9.17498 6.93424 5.55609
866 2 7.44581 4.16964 1.45393
867 2 3.85501 0.673203 8.03076
868 2 8.12085 4.34685 4.43101
869 2 3.42853 2.5051 6.64331
870 2 3.24567 3.33523 5.21635
871 2 5.60766 2.47986 6.32267
872 2 1.1755 0.304614 5.75837
873 2 6.71284 3.8897 1.86995
874 2 7.11417 8.61909 3.90398
875 2 6.07428 5.90686 6.32078
876 2 9.32123 8.74293 2.35466
877 2 1.61299 2.281 6.13282
878 2 0.528981 8.29591 7.88652
879 2 4.13103 3.45046 6.36435
880 2 5.06085 9.09888 5.75426
881 2 8.36462 1.45428 4.89604
882 2 4.64566 7.15211 1.29039
883 2 4.03768 0.706156 0.123257
884 2 9.26421 2.53437 5.83411
885 2 4.63017 1.85526 0.915069
886 2 5.88849 2.39332 1.68481
887 2 2.35153 9.36865 6.38274
888 2 5.51901 6.92749 6.08907
889 2 1.36842 3.18317 2.46269
890 2 9.17022 6.41342 1.96194
891 2 3.81971 2.24476 8.70516
892 2 6.08695 8.22224 8.97244
893 2 3.15962 3.18644 7.81692
894 2 0.892716 6.12681 3.13005
895 2 1.18726 0.919393 0.796326
896 2 4.29107 4.42511 1.33565
897 2 5.33038 1.25395 8.98668
898 2 6.41939 4.11795 7.8407
899 2 5.79163 1.70617 5.1685
900 2 2.6226 0.728306 4.92122
901 2 6.95386 8.90844 7.30673
902 2 1.55935 5.14989 1.27003
903 2 2.92897 5.11466 7.57538
904 2 1.63669 5.22043 -0.013085
905 2 5.15162 7.06853 7.17589
906 2 9.23574 3.70198 8.15534
907 2 2.96067 3.02926 0.884628
908 2 3.06965 6.64008 1.79085
909 2 3.68746 5.25184 6.28616
910 2 1.09553 7.01955 1.87611
911 2 5.87586 9.36568 0.594898
912 2 6.8964 3.41502 4.2877
913 2 0.804729 2.98485 4.6617
914 2 4.33262 5.49106 7.11009
915 2 4.67831 3.13239 7.61264
916 2 1.9771 0.869033 3.65853
917 2 9.36135 7.06872 8.0187
918 2 5.59284 4.78912 3.09699
919 2 0.176476 0.464023 1.71732
920 2 6.63247 7.42539 7.96859
921 2 1.47293 4.89729 3.63867
922 2 3.22252 4.08211 5.75108
923 2 5.0747 2.42845 5.6177
924 2 2.06674 4.02641 8.06494
925 2 6.63598 8.2476 1.23783
926 2 5.50973 3.34866 3.96758
927 2 7.90736 1.78935 7.42866
928 2 6.63719 6.24663 5.12478
929 2 3.21944 6.25382 8.84293
930 2 9.29083 2.86633 9.2415
931 2 6.27447 2.15846 3.61552
932 2 0.902844 1.84308 0.0577999
933 2 1.05883 3.07377 0.719805
934 2 5.29826 5.2076 0.691456
935 2 7.8842 3.51917 3.24135
936 2 4.64848 2.74452 9.20979
937 2 4.78472 6.41023 3.45584
938 2 3.15723 1.57903 7.55874
939 2 4.74253 5.26972 4.48092
940 2 3.99065 5.79481 0.440219
941 2 2.27625 1.98102 0.391511
942 2 0.645422 7.25623 4.87513
943 2 6.10953 2.80311 9.33563
944 2 7.37609 5.23873 0.737032
945 2 8.42011 4.07779 7.34003
946 2 8.6068 5.70959 1.55389
947 2 6.39388 0.203149 7.10423
948 2 2.52926 8.96856 4.24426
949 2 4.661 8.4461 4.59347
950 2 8.10076 0.129391 0.507639
951 2 0.723898 2.3954 1.43703
952 2 2.10235 5.92152 8.12932
953 2 2.84032 2.50415 2.08336
954 2 4.52415 2.43931 4.323
955 2 6.83045 8.35059 6.50876
956 2 1.26095 3.03866 3.72111
957 2 4.44533 6.30486 5.8949
958 2 3.97272 2.08776 2.92009
959 2 2.75819 8.53875 0.090389
960 2 1.61503 6.18187 7.27922
961 2 1.11536 8.47691 2.60133
962 2 3.77865 0.894267 2.66561
963 2 1.45621 6.67132 6.06426
964 2 4.24452 6.03494 1.75092
965 2 0.534738 7.99641 3.82019
966 2 9.22575 1.73574 2.48726
967 2 8.39236 8.76778 7.32138
968 2 8.62675 9.15375 4.736
969 2 4.89438 7.77018 0.129098
970 2 4.87379 5.62325 2.3184
971 2 4.99695 0.647228 0.539331
972 2 7.00111 3.52859 8.78352
973 2 5.37262 4.09542 7.30789
974 2 8.5229 2.95669 6.7541
975 2 0.712033 5.85486 8.55933
976 2 3.84208 7.08093 6.36803
977 2 1.95693 4.04649 0.481972
978 2 1.58534 8.02928 1.24786
979 2 2.49499 3.81047 2.75005
980 2 8.81842 4.9794 8.43724
981 2 2.9838 1.4558 2.71311
982 2 0.374331 5.6509 6.48515
983 2 9.2357 1.2345 0.889186
984 2 5.37334 0.912238 6.24021
985 2 7.46849 5.74679 1.99642
986 2 7.87878 1.35256 8.67431
987 2 5.52243 7.83688 3.6791
988 2 8.07981 2.79579 4.74036
989 2 2.2099 1.92697 2.96162
990 2 7.78773 9.2969 8.63997
991 2 3.77539 7.73812 2.34451
992 2 8.76066 7.70836 1.37124
993 2 7.12358 1.68702 0.436799
994 2 8.17444 0.931121 0.948412
995 2 2.65227 4.7168 4.75455
996 2 1.19333 7.39098 8.25338
997 2 8.68704 0.671047 8.41637
998 2 3.50365 8.5926 2.88294
999 2 1.33564 1.15932 6.8225
1000 2 4.0069 7.29802 4.08118

Velocities

1 -0.374227 0.0383886 -0.366461
2 -0.222091 0.683997 -0.0145097
3 0.0842441 -0.146742 0.775658
4 -1.03895 1.20092 -0.678919
5 -0.166706 -0.878031 0.742709
6 -0.110907 0.41329 0.36617
7 -0.594307 0.971888 0.418472
8 0.721877 -1.23127 0.303716
9 1.05565 0.721477 0.0957227
10 -0.452699 0.0704856 -0.397762
11 -0.00676996 -0.305816 -0.0763453
12 0.762763 0.370639 0.487555
13 -1.28435 0.935238 -0.617706
14 -0.669095 0.106041 1.27376
15 -0.36849 0.43739 -0.237361
16 -0.999017 -1.41327 -0.202734
17 -0.189325 0.396318 -0.226794
18 1.7823 -0.463765 0.994161
19 -0.129046 -0.551216 -0.402555
20 -0.0933969 0.908151 -0.275719
21 -0.413261 0.0165205 -0.192004
22 -0.0666221 0.083072 0.307441
23 0.495892 0.00496065 0.476754
24 -0.260788 0.807146 -0.204177
25 -0.336364 -0.0528583 1.08377
26 -0.460256 0.416133 -1.72036
27 0.201716 -0.751553 0.038949
28 -0.650797 -0.51741 -0.0773737
29 -1.47027 -0.46092 0.867594
30 -0.247128 0.0930613 -0.230234
31 -1.48425 0.0910745 -0.0799345
32 0.298672 -0.147923 0.406759
33 -1.3021 0.51585 -0.30657
34 0.337751 -0.951432 -0.62135
35 -0.223249 0.825864 -1.01696
36 0.560235 -0.416797 -0.765325
37 -0.635799 -0.583774 -0.30033
38 1.00363 -0.595011 -1.1984
39 -0.199864 -0.800966 -0.405964
40 -0.243528 -0.243444 -0.333619
41 -0.330266 -0.692981 1.12332
42 -0.587114 0.780624 0.600373
43 -0.210649 1.60872 -0.53197
44 -0.479673 0.0106313 -0.218078
45 -0.847537 0.518884 -0.221899
46 0.27528 0.595167 0.821776
47 0.810245 -0.169257 -0.861108
48 1.18041 -0.245647 -0.144116
49 0.484626 0.363094 -1.10237
50 0.211673 0.651837 -0.139527
51 -0.850568 -0.618862 0.0538869
52 0.827227 0.55302 0.00976745
53 -0.382554 -0.19289 -0.9134
54 1.03648 0.275034 -0.382733
55 0.342781 1.54094 -0.278528
56 -1.64008 -0.083925 -0.275496
57 -0.326418 0.755394 0.895861
58 1.37256 0.188887 0.124384
59 -0.208381 -0.158004 -0.682905
60 1.157 0.765459 -0.362878
61 -0.499113 0.342647 -0.432721
62 -0.271936 -0.309454 0.00872826
63 0.202768 0.25175 -0.336798
64 1.18228 -1.38006 0.0470305
65 -1.30506 0.263917 -0.548318
66 -0.447625 -0.71625 0.115661
67 0.0376283 0.11082 0.121968
68 0.790215 0.665321 -0.491186
69 0.231415 -0.685771 -0.458006
70 0.42595 0.634248 0.498273
71 0.459149 -0.349638 -0.724359
72 0.645372 -0.0105702 -0.490472
73 -0.161916 -0.950528 -0.467126
74 -0.437358 -0.224763 -0.0262047
75 0.291912 -0.243647 -0.894618
76 1.06294 0.14532 -0.478316
77 -0.23519 0.545772 -0.0524259
78 -0.348685 0.950843 0.0647885
79 -1.1691 0.355832 0.354075
80 0.408736 0.649535 0.621601
81 -0.0215924 -0.0129746 0.925652
82 0.643135 -0.753376 0.718784
83 1.59956 -0.0767266 -0.637767
84 0.641018 -1.10141 -0.620304
85 -0.275216 1.00227 0.261328
86 -0.372473 -0.417887 0.442276
87 0.250631 0.679398 -0.691415
88 0.148838 0.280531 -1.40795
89 0.187491 -0.385752 -0.825337
90 0.828302 1.10383 1.56548
91 -0.192671 0.158364 0.894895
92 0.118255 -0.622631 1.06341
93 -0.944598 0.00103035 -0.723176
94 -0.0857973 -1.83925 -0.437858
95 -0.202423 -0.676025 -1.53377
96 -0.0630779 0.789885 -0.659973
97 0.183552 0.214653 0.10338
98 -0.868525 0.125809 -0.567205
99 0.23152 -1.01761 0.132319
100 -0.529108 0.114947 0.667154
101 -1.40409 0.119248 -1.38151
102 -0.0159451 -0.0849426 0.756522
103 -0.581607 -1.60205 -0.394532
104 -0.444951 1.43636 0.0823734
105 0.172467 0.687886 0.575394
106 0.588774 -0.0472019 0.580382
107 0.363783 1.3602 -0.172005
108 -1.04241 1.21505 -0.00384854
109 0.335364 -1.13225 -0.661899
110 -0.223953 1.45268 0.585659
111 0.128797 -0.720285 1.2554
112 0.529286 0.184387 0.077287
113 0.627203 0.0351917 -0.0597908
114 0.0456984 -0.44824 -0.445518
115 0.634878 0.449334 0.693015
116 0.516563 1.40267 0.324358
117 0.345648 0.209209 -0.44097
118 0.42665 0.786262 -0.771051
119 1.56568 0.0268131 -0.733985
120 -0.383344 1.73981 -1.28677
121 1.56408 0.372544 0.386862
122 0.00413098 0.460309 -0.14904
123 -0.233311 -0.616278 -1.10082
124 0.452765 -1.58158 -1.69883
125 0.947093 0.27865 -0.039859
126 0.0980761 -0.128369 -0.0662246
127 0.798985 0.841167 -0.777133
128 -1.24458 -0.411164 1.02489
129 -0.0230749 1.44739 1.77739
130 0.581297 -0.567227 0.779817
131 -0.285361 -0.86574 0.311277
132 0.102349 0.46175 -1.0636
133 0.198828 0.816202 0.363502
134 1.71335 -0.929299 0.409459
135 -1.08814 0.623115 -0.320435
136 -1.10889 -0.276034 0.0504655
137 -1.41061 1.6178 -0.779814
138 -0.914967 -0.266144 0.717611
139 0.549911 -0.270144 -1.15475
140 -0.631492 -0.796322 0.385416
141 -0.114136 -0.28067 -0.0558145
142 0.105235 0.222279 0.225124
143 -0.511734 -0.361292 -0.509472
144 0.74757 -1.46532 0.406971
145 0.560023 -2.1259 -0.295889
146 0.0372171 -0.942631 -0.191849
147 -0.275961 -0.0582222 0.251919
148 0.133582 0.222525 -0.0913239
149 -0.237431 0.0857303 1.2082
150 -0.556791 0.356315 -0.289689
151 0.676815 -1.22635 -0.984891
152 1.67583 -0.580925 0.288331
153 -0.91188 0.85012 0.24278
154 -0.330088 -0.510858 0.109715
155 -0.21599 -0.572481 1.18733
156 1.35483 0.170841 -0.169964
157 -0.930217 -0.438322 -0.864313
158 -1.05991 -0.745644 0.636973
159 0.944214 0.252445 -0.874789
160 -0.716953 0.0124638 0.855328
161 -0.689058 -1.03283 -1.23932
162 1.12826 -1.62807 -0.482104
163 1.29569 1.37905 0.349516
164 0.542112 0.435582 -0.697261
165 0.147569 0.314328 -0.15686
166 1.05998 0.796112 0.0426393
167 -0.705517 -0.670849 -0.665366
168 -1.21628 -0.425144 1.30007
169 0.0933224 -1.50077 -0.11224
170 -0.556527 0.343653 -0.251745
171 -0.367084 -0.114902 0.219858
172 -0.733949 -0.266244 1.17183
173 0.0255898 0.654889 0.029868
174 -1.19921 -0.298328 0.273054
175 -0.355073 -1.89201 0.64282
176 -0.307016 0.0439326 -0.741742
177 -0.382888 -0.634848 -0.178426
178 0.0607247 -0.79089 -1.23812
179 -0.840832 0.108554 0.858044
180 1.05377 -0.205661 0.884373
181 -0.644632 -0.482664 0.231751
182 0.876795 1.27029 0.611165
183 0.245898 -0.392731 0.153861
184 -0.697915 0.350742 0.418698
185 0.0950085 0.588437 -0.207366
186 0.805504 0.982059 0.737986
187 -0.301781 0.654789 0.0310743
188 1.48296 1.12481 -0.019583
189 -0.882385 -0.0369592 0.664572
190 0.357336 1.20525 -0.980256
191 -0.138266 0.180463 -0.250049
192 0.50132 -0.139633 -0.184867
193 0.273973 0.780007 -0.41272
194 -0.191557 0.255007 0.0850494
195 0.950547 0.855735 0.269941
196 -1.09005 1.0226 0.163478
197 -0.483535 0.125258 -0.749054
198 -1.00353 0.46525 0.225943
199 -0.00560013 -0.377592 -0.83325
200 0.436358 1.25306 -0.832183
201 0.0677143 -0.564419 -0.196347
202 -0.274815 -0.865921 -0.227798
203 -0.691848 -0.858868 -1.33527
204 -0.879082 -0.423338 -0.504594
205 -0.309997 -0.390906 0.445731
206 -0.959205 0.935238 -0.419449
207 -0.580063 -0.198194 1.29593
208 -0.282812 0.979623 1.7522
209 1.11953 -1.14455 0.775898
210 0.687717 0.237747 0.110975
211 -0.213816 -0.508897 0.0386694
212 0.549813 -0.758147 0.945524
213 -0.0150089 0.344467 -0.903433
214 0.57109 0.334772 -0.736083
215 0.277815 1.0192 -0.156617
216 0.384107 0.0244706 0.215947
217 -0.0580632 0.232923 0.187486
218 0.830736 0.1194 0.408031
219 -0.782061 0.165451 -0.330631
220 -0.281391 1.38445 -0.562366
221 -1.19167 0.0790849 0.14389
222 -0.73121 -0.0617617 -0.819184
223 -0.304352 0.126776 -0.0892733
224 0.341645 0.572832 0.521578
225 -0.58711 0.0200155 1.24812
226 -0.239648 -0.0674608 0.739655
227 0.264313 0.0483329 0.632016
228 1.06801 0.197022 0.214045
229 1.00147 0.320192 0.366667
230 1.12535 -0.425925 0.628826
231 -1.47155 -0.0881568 0.197222
232 -0.318224 -0.605355 -0.156786
233 0.813719 -0.6961 0.0709216
234 0.641414 -0.237422 0.272595
235 0.732511 -0.0362923 -0.55891
236 0.459184 0.0172062 -0.0859537
237 0.425757 -0.335403 0.805976
238 -2.39096 -0.473284 -0.452974
239 0.115758 -0.447703 1.16077
240 -0.325528 0.737077 0.377
241 1.00681 -0.657157 -1.00171
242 -0.25883 0.800614 0.143991
243 -0.926561 -0.505422 0.34454
244 1.69371 0.733735 0.425233
245 -0.227435 -0.140125 -0.291082
246 0.037873 0.726594 -0.335552
247 1.49459 0.923166 -0.00880517
248 0.436442 -0.356431 0.771653
249 -0.462603 -1.37983 -1.12337
250 0.457221 0.578897 0.0728318
251 0.661297 -0.679947 0.058045
252 -0.401921 0.640925 0.97724
253 0.253709 0.436872 -0.283038
254 0.0311869 -0.915137 -0.314298
255 -0.0691561 -0.925202 -0.346415
256 -0.945903 1.35753 -1.11715
257 -1.25462 0.190593 0.0124392
258 0.678666 0.601384 -1.16408
259 -1.03487 1.19922 0.534901
260 0.727289 0.0799988 -0.75555
261 -0.187716 0.377077 0.220126
262 -0.605112 -0.114057 0.665624
263 0.153602 0.793876 0.241755
264 -0.190125 -0.373817 -0.892473
265 -1.43064 -0.514676 -0.644768
266 -0.364866 -0.398634 -0.199627
267 -0.969441 0.261491 -0.734165
268 -0.964632 -0.273066 0.425544
269 -0.133391 -0.47547 -0.459177
270 -0.111896 0.0395409 0.950123
271 -0.420196 0.166046 0.774783
272 0.752116 0.073057 -0.410335
273 0.0569234 0.167749 0.517675
274 -1.30716 1.04428 -0.190524
275 -0.125914 0.732968 0.0301656
276 -0.657906 -0.59191 0.123063
277 -0.0876238 0.419572 -0.0371624
278 0.0811801 -0.0959007 0.258844
279 0.37182 0.366128 0.4665
280 -0.190893 0.206991 0.184312
281 0.532057 -0.361003 -0.153422
282 0.412403 0.131167 1.05624
283 0.246544 -0.108511 0.215301
284 -0.89026 -1.4604 0.223844
285 -0.173956 0.299654 1.01557
286 1.43354 0.913783 0.442145
287 0.12292 -0.148122 -0.254051
288 0.442132 -0.809422 0.421839
289 0.343391 0.016445 -0.56507
290 -0.105184 0.935493 -0.871508
291 0.748567 -0.910935 0.375612
292 0.478648 0.281499 -0.821698
293 -0.277318 -0.0172206 0.588947
294 0.261447 0.689027 0.685134
295 0.236141 0.292177 -0.610886
296 1.20901 0.0155021 0.782247
297 0.403265 0.570304 0.525694
298 -0.98266 0.208382 -0.441989
299 -0.91775 -0.547797 -0.294856
300 0.257185 -0.808469 0.658119
301 -0.308912 0.52486 -0.398117
302 0.318679 -0.408295 -0.674347
303 0.195141 -0.492156 1.43151
304 -0.0967912 0.16889 -1.05441
305 0.116355 -0.0800752 -1.32501
306 0.869203 -0.91873 1.36244
307 -0.338646 -1.0139 0.0717722
308 -0.180399 -0.576977 1.65769
309 0.441265 -1.56167 0.475479
310 -1.0772 -0.799922 0.845247
311 -0.245841 -0.335238 -0.252706
312 0.725456 0.291602 -0.397929
313 1.18266 0.466988 -1.56119
314 0.182386 0.052516 -0.615882
315 -0.41818 -0.640559 -0.924112
316 -0.741077 -0.586365 -0.605851
317 -0.0880378 -0.390949 0.216902
318 -1.38287 -0.811062 0.308077
319 0.116694 -0.128895 -0.350535
320 0.704667 -0.631689 -0.154052
321 -1.73908 -0.594731 -0.483958
322 -0.519757 0.960593 0.318075
323 0.20077 0.307725 -0.00315867
324 0.289686 1.57781 -0.335439
325 -0.41277 0.173715 0.155506
326 -0.249594 0.197367 -0.198793
327 -0.929544 -0.736711 0.042777
328 -1.02895 0.303317 0.248252
329 -1.42782 -1.50726 -0.439261
330 1.81897 -0.610728 -0.670402
331 1.1221 0.138851 -1.12171
332 0.279588 -0.126905 0.324616
333 -0.279667 0.673922 0.161275
334 -0.619232 1.12117 0.66906
335 0.11677 -0.150096 0.102616
336 -0.261089 -0.503117 0.0413945
337 0.429132 0.782847 0.579065
338 0.0826985 -0.109685 -0.811196
339 -0.0831516 -1.56637 -0.56796
340 -0.145258 -0.444881 1.00027
341 -0.345497 -1.3796 -0.238345
342 0.796112 1.4086 0.874918
343 0.599433 1.43806 -1.80566
344 -0.13907 0.00292041 0.843597
345 0.28138 -1.16736 0.752984
346 0.300347 0.969334 0.893371
347 0.322326 -0.13764 0.177149
348 -0.87448 0.521451 -0.656337
349 0.789478 0.506544 -0.229758
350 0.258066 0.528708 -0.89818
351 -0.103819 -1.47045 0.0339598
352 0.42071 0.744251 -0.553947
353 0.521064 -0.214822 0.575245
354 0.376988 0.954672 0.625095
355 -1.21446 -0.606149 -0.947311
356 -0.248501 0.106003 1.02358
357 0.750754 0.677897 0.590715
358 -1.73125 0.331547 0.945131
359 1.23835 0.701803 0.925422
360 0.319595 1.55223 -0.0683246
361 1.01116 0.631396 -1.14368
362 -0.114806 -0.950948 -1.01543
363 0.96554 -0.168544 -0.493101
364 -0.982502 -0.764879 0.186259
365 -0.624296 0.351523 0.543981
366 1.018 0.130802 0.480612
367 -0.759834 -0.623923 -0.888991
368 -0.0496685 0.742309 1.13424
369 0.676423 0.964181 0.0891884
370 0.516737 -0.466737 -0.38758
371 0.721426 -0.00394859 -0.703898
372 -1.05947 -0.350361 -0.822444
373 0.407906 -0.400497 -1.15905
374 1.4295 0.238182 -0.857363
375 1.91147 0.3707 1.10483
376 0.391602 -0.363248 2.112
377 0.442457 1.66883 0.187288
378 0.216253 -0.541667 -0.370777
379 1.02372 -0.162928 1.11613
380 0.126115 0.468273 -0.0628887
381 1.02979 -0.25905 -0.367635
382 -0.904608 0.244864 0.138078
383 -0.358181 -0.192942 1.0171
384 0.564829 0.410581 -0.155137
385 -0.280163 -1.00163 -0.0638636
386 -0.185303 -0.195255 -0.159538
387 -0.120721 -0.375571 -0.794273
388 0.834232 0.0379562 -0.078288
389 0.353469 0.355145 -1.24348
390 0.163535 0.663784 -0.604507
391 -0.260724 0.111144 0.100747
392 -0.494916 0.397189 1.07718
393 0.237872 -1.5804 -0.534679
394 0.143776 0.00693317 -0.251546
395 0.366289 0.0756513 -0.69801
396 1.002 0.208626 0.387339
397 0.212777 0.344967 -0.461689
398 -0.438907 -1.36756 -0.937249
399 -0.124503 0.0103382 0.601426
400 0.185123 -0.15486 0.763748
401 0.0750856 0.51994 0.160009
402 0.0271137 1.04046 0.301948
403 0.557449 0.71145 1.86453
404 0.505168 0.208761 0.371431
405 -0.136006 -0.0387138 -0.271266
406 -0.806358 0.237109 -0.155379
407 -0.681963 -0.0218801 0.176313
408 -0.748654 -1.1394 0.368627
409 -1.39998 -1.53733 1.26062
410 0.63546 -0.795169 -0.636674
411 0.913658 0.909776 0.434151
412 -0.383834 -0.818202 0.161581
413 -0.0668445 -1.78308 0.228865
414 0.879058 -0.0185964 -0.977939
415 0.0370729 -0.615899 0.4036
416 -1.2085 0.108569 -0.322112
417 -0.655004 -2.06418 -0.467691
418 0.161077 0.985435 0.737753
419 0.0852033 -1.44499 -0.44594
420 0.299977 -0.414605 0.31068
421 0.852625 0.674533 0.756892
422 -0.660484 -0.177156 0.0965055
423 -0.452077 -0.464753 0.564114
424 1.23028 0.164993 0.621325
425 -0.477575 0.557042 0.363866
426 -0.581507 0.0492477 -0.72851
427 1.2871 0.343054 0.0791872
428 1.34589 -0.763863 1.98806
429 -1.38482 0.846377 0.465637
430 1.43235 0.471334 -0.761999
431 -0.983141 0.547067 -1.16937
432 0.355506 0.745609 -1.29801
433 0.085717 0.131895 -0.794347
434 0.0924771 1.3453 0.359188
435 0.377102 0.231519 0.528561
436 0.766883 0.216057 -0.193078
437 -0.0113616 0.633882 -0.523987
438 0.279921 0.799442 -0.552523
439 0.186222 0.0835473 -0.80673
440 0.15108 0.0122929 1.86224
441 -1.54138 0.417111 0.823876
442 -1.03442 0.406065 0.318605
443 0.121606 1.27596 -0.747032
444 -0.771877 0.0782608 -0.200816
445 -0.348338 -0.411074 -0.732752
446 0.164226 0.224584 0.234574
447 -0.273851 -0.120359 -0.549472
448 -0.570185 0.754049 -0.209142
449 0.689993 0.649055 -0.17671
450 -0.709168 0.0766518 -0.93563
451 -0.442806 0.0209837 0.323403
452 -0.592868 -0.209491 -0.853761
453 0.390963 -0.0771672 0.903866
454 2.34646 -0.678652 -0.27318
455 -1.54863 0.0786849 0.295174
456 -0.205352 0.0575881 0.992052
457 0.459578 0.505245 -1.60982
458 0.71989 0.405065 0.215529
459 -0.385852 -0.775973 0.673112
460 0.20289 1.04927 -0.783638
461 0.0901055 -1.18142 -0.806727
462 0.725589 -0.445428 -0.816583
463 0.86302 -0.0680645 0.216188
464 0.615098 -0.0397947 -1.06619
465 -0.569804 -0.0523895 1.12044
466 -0.44922 0.930818 0.269058
467 -0.0639863 0.442323 -0.111767
468 -0.179995 0.331904 0.00751707
469 0.271036 0.0456952 -0.280697
470 0.178053 1.0223 0.977779
471 -0.0263004 0.221404 0.906458
472 -0.794392 0.318644 0.133729
473 0.779837 -0.794379 -0.244765
474 -0.789918 -0.799473 0.613825
