474 0.0543171 1.49261 -0.0457842
475 -0.847794 -0.447583 -0.147034
476 0.305569 0.880431 0.62551
477 -0.232209 1.14811 -2.0006
478 0.722183 1.37773 0.340748
479 -0.0494944 0.15497 -1.07618
480 -0.713863 0.24061 0.608047
481 -0.280775 -1.33653 -0.328077
482 -0.374366 0.628289 0.0567898
483 -1.0985 1.59105 0.320691
484 -0.459878 0.161907 -0.209966
485 -0.0424383 2.07942 -0.345766
486 -0.0800394 -0.801393 -0.613572
487 1.05867 -0.834395 0.33011
488 0.0345396 -0.101154 -1.41399
489 -1.67219 0.444585 -0.807444
490 -0.209931 -0.286071 0.641431
491 0.493728 8.97629e-05 0.664931
492 -0.0188249 -0.349833 0.482489
493 1.51979 -0.664802 -0.912968
494 -1.16642 -1.49029 -0.939532
495 1.13849 0.168219 0.39126
496 -0.255289 0.654947 0.620122
497 1.12196 0.394201 0.260183
498 -0.33502 -0.815099 1.06555
499 0.491588 -1.56583 -1.17963
500 0.991143 0.15745 -1.22822
501 -0.31425 -0.894738 -0.136513
502 0.733769 0.719012 0.0304249
503 0.121621 0.234125 0.644068
504 -1.1209 -0.468991 -0.255139
505 -0.81164 0.936487 0.00342307
506 -0.558696 -0.208726 0.151331
507 0.887166 0.507615 -0.107883
508 0.0128016 0.36581 -0.430719
509 -0.403576 -1.46991 -0.88282
510 -0.135167 0.177025 0.430747
511 0.732866 -0.0310817 0.270187
512 0.947716 -0.928752 -0.00787803
513 0.537052 0.225075 0.456569
514 -0.997579 -0.584824 -0.322988
515 -0.513066 -0.805201 0.505779
516 -0.062512 -0.539156 -1.13377
517 0.940506 0.494669 -0.499475
518 -0.56665 -0.0547237 -0.86709
519 -0.105101 -1.03132 0.256639
520 1.33754 1.06329 -0.392575
521 -0.11969 -0.809339 0.117653
522 1.68615 -0.549354 -0.283855
523 0.477949 -0.592463 1.87854
524 -0.854094 -0.12467 0.503928
525 -0.906359 -0.509676 -0.198654
526 -0.370123 0.319979 1.11839
527 -0.535895 0.275407 -0.287238
528 -0.489594 0.468666 0.457027
529 0.42811 -0.684631 0.554856
530 -0.325297 0.409087 0.314257
531 0.997614 -1.14257 -0.26794
532 -0.376913 -0.608484 -0.413151
533 -1.55822 0.836994 1.04946
534 0.261126 0.434358 0.412365
535 -1.92398 0.849764 -1.77944
536 -0.523717 0.140299 0.170668
537 -0.230897 0.257391 -0.0240254
538 1.00156 -0.247432 -0.473562
539 -0.19089 0.500479 -0.184233
540 -0.074199 -0.281882 -0.138656
541 0.139042 -0.130321 -1.05706
542 -0.478567 -0.940204 0.450879
543 -0.435655 0.581053 0.815911
544 -0.223932 0.699022 0.455201
545 -0.379932 1.07622 -0.328721
546 -0.256795 1.17 0.438585
547 -0.906746 0.0475758 -1.92014
548 -0.20255 0.285575 0.125315
549 -1.43555 0.748588 0.510967
550 -0.383117 0.387753 -0.157416
551 -0.916696 1.10929 0.153621
552 0.130514 0.0688656 0.571018
553 -1.79078 -0.300214 0.669922
554 -0.472075 0.0147752 0.921748
555 -0.845916 0.192318 -0.236843
556 0.547827 0.148932 -0.578907
557 1.33978 1.23825 -0.0249829
558 0.216219 -1.47 -0.244096
559 0.44412 -0.494941 0.0600823
560 0.00112977 0.139116 0.104139
561 -0.452443 1.07311 0.448032
562 0.0451048 -0.640291 -0.239438
563 0.952095 -0.160442 -0.846378
564 0.536356 0.0609329 -0.503339
565 0.0539089 -0.271238 -0.183821
566 -0.573349 -1.14095 1.91978
567 -0.608918 0.283548 -1.26841
568 -0.234607 0.891592 1.18881
569 0.334939 -0.0303149 0.903971
570 0.661053 -0.102227 0.308688
571 -0.494833 -0.838583 -0.242855
572 -0.466514 0.775596 1.57166
573 -0.701738 0.726808 0.756321
574 0.393625 -0.279799 -0.485167
575 0.153516 -0.817274 -0.313435
576 -0.443812 -0.494029 -0.50212
577 -0.284373 0.0394183 -0.3102
578 0.59798 0.882684 -0.0185605
579 -0.289458 0.167493 0.934693
580 -0.906405 -1.11074 -0.157138
581 -0.520136 -0.705022 -0.739489
582 0.222535 -0.523567 -0.147629
583 0.622507 -0.104361 0.959629
584 0.303504 1.40515 -0.126158
585 -1.29673 0.386337 1.08795
586 -0.0749622 -0.316625 0.724146
587 -0.615828 0.18139 -1.35835
588 0.86959 -0.618069 0.107929
589 1.09483 0.295421 0.817148
590 -0.714403 1.39134 0.348348
591 -0.0336176 -0.250227 0.247971
592 0.15828 -1.72657 -0.367916
593 -0.0936151 1.0783 -0.484776
594 0.678708 0.099769 0.216481
595 -0.0925472 -0.315697 -1.03077
596 -0.624287 0.15783 -0.887009
597 0.0463968 0.940551 0.579023
598 0.118273 0.704098 0.784951
599 0.922253 -0.162514 0.785094
600 0.683141 0.344703 1.17262
601 0.804316 -0.323834 -0.956588
602 1.3294 0.274124 0.227786
603 0.464922 0.274768 0.915999
604 0.159945 -0.217442 -0.163046
605 0.0885032 -0.793904 0.305594
606 -0.406245 -1.52777 -0.0883299
607 -0.291808 0.181948 -1.12024
608 0.677535 -0.0695679 -0.516566
609 -0.0799284 -0.341878 2.09208
610 -0.689553 -0.799815 -0.639358
611 0.0891497 -0.955494 -2.01735
612 0.000945866 0.096458 -0.563518
613 0.204665 0.478946 -1.77051
614 0.62874 -0.954498 -0.00625039
615 -0.404858 -0.114926 -0.83454
616 0.32068 0.974287 -0.681543
617 0.312009 0.131209 -0.131382
618 0.70753 0.22881 1.46787
619 0.770803 0.811597 0.153284
620 -0.012967 -0.192595 -0.00591296
621 0.468269 0.395546 0.515298
622 -0.298989 0.459254 0.584897
623 -0.791226 -0.0625536 -0.930207
624 0.907369 -0.00927013 -0.732821
625 -0.101702 -0.87109 -0.407099
626 -0.758316 -1.16982 -0.250996
627 -0.0115779 0.103621 0.296419
628 -0.250846 -0.842838 0.936277
629 0.212567 -0.82409 0.661118
630 0.535101 -0.545204 1.80158
631 0.070758 0.833893 1.03895
632 -0.123684 -0.906538 0.245334
633 -0.627126 0.185897 0.915253
634 -1.47829 -1.00507 0.392007
635 -0.0504911 -1.01373 1.28944
636 -0.403541 -1.01323 0.585597
637 -0.946246 -0.147036 -0.469449
638 1.24565 -0.861498 0.0810579
639 -0.34217 0.664625 -0.525918
640 -1.16737 0.0992734 -0.838606
641 -0.214727 -1.11385 -0.629309
642 0.0122827 -0.381024 0.503302
643 -0.495403 -0.231934 -0.26741
644 -0.62595 -0.286081 0.142854
645 -0.0447871 -0.47872 -0.214975
646 0.0682288 -0.551917 -0.854206
647 -0.0950219 -0.431783 0.662822
648 0.570488 -0.788833 -1.68524
649 -0.224818 0.428217 0.43698
650 -0.455298 -0.886798 0.517187
651 -0.159299 0.469587 0.0403185
652 0.669052 -0.53301 -0.35511
653 -0.242479 -0.195885 -0.492547
654 0.718313 -0.11782 0.866075
655 -0.406148 0.0492052 0.936896
656 -0.672684 -0.304931 0.142742
657 -1.81046 0.0446858 0.415652
658 0.0301702 -0.0932252 0.862924
659 -0.400617 -0.506613 -1.18714
660 -1.42601 -1.29571 1.84434
661 -0.212573 0.666699 0.0950866
662 0.646891 -1.40701 -0.313406
663 -0.383858 0.0208644 -0.148498
664 0.925865 1.00925 -0.139922
665 -0.351714 -1.38281 -0.334083
666 0.743938 -0.520259 0.649879
667 0.162648 -0.225659 1.0167
668 0.714939 -0.142538 0.225009
669 -0.085895 -0.721279 -1.3134
670 -0.0788254 0.0718234 -0.718072
671 -0.671079 -0.449481 -0.934692
672 0.86781 0.19618 -0.521019
673 0.878776 -0.0766678 0.640509
674 1.29043 0.100152 -0.92353
675 -1.43479 1.6499 0.949289
676 0.249772 -1.38968 0.206293
677 -0.362373 0.372884 -0.504428
678 -0.179834 -0.236279 -1.72377
679 0.732598 0.548041 -0.135534
680 -0.703863 0.917015 -0.812576
681 0.250616 -0.030574 -0.450588
682 -0.545749 -0.246496 -0.615739
683 -0.753987 0.164345 -0.415252
684 0.416753 0.258388 -0.736088
685 0.835559 0.650711 -0.183756
686 0.408731 -0.930631 0.59972
687 0.458181 0.399786 -0.756878
688 0.233528 0.929791 0.0218356
689 0.439991 0.350351 -0.053908
690 -0.582636 0.395443 -0.374081
691 -0.875196 0.310703 -0.61228
692 -0.103923 -0.162577 1.55914
693 -1.25116 -0.267601 -0.791929
694 0.56517 -0.850228 -0.346993
695 0.274078 0.728649 -1.55962
696 0.924861 0.514716 -0.106057
697 0.187627 -0.123853 0.668064
698 0.241895 -0.140482 0.745071
699 0.604511 0.0776535 0.00386389
700 0.322002 -0.500814 0.72811
701 -0.275104 -1.52783 -0.638142
702 0.0845539 -1.27019 1.33278
703 0.683883 -1.97349 0.441729
704 -0.794006 1.55875 0.716289
705 -0.71128 0.369784 1.12874
706 -0.118123 -0.265351 -0.433281
707 -0.483904 -0.677177 0.991815
708 -1.04033 0.781072 -0.596975
709 -0.78686 -0.0144737 0.638548
710 -0.786021 -0.342792 0.322904
711 0.806691 1.02568 -0.203599
712 -0.480461 1.21471 1.70594
713 -0.872627 0.419914 -0.0832546
714 -0.160296 -0.520881 -1.47019
715 0.642109 -0.693729 -0.671423
716 -0.769799 0.376025 -0.711191
717 -0.0972032 0.67719 -0.616654
718 0.308453 -0.542514 -0.497205
719 -1.49465 -0.444954 0.57701
720 0.140403 -0.513774 -0.540089
721 0.0559894 0.140067 0.374088
722 0.242701 0.173512 -0.544535
723 0.854631 0.518952 0.598154
724 0.648547 1.06648 -0.833147
725 0.323161 1.3185 -0.486599
726 -1.09388 0.661409 0.171629
727 -0.584774 0.632314 -1.2178
728 -1.08289 -0.155536 0.318493
729 -0.47773 0.682374 0.500745
730 -0.122832 0.631211 -0.643167
731 -0.48728 -0.0540522 0.785975
732 -0.611625 -1.3327 -0.271101
733 0.758088 0.745278 0.402653
734 -1.22419 0.0664519 0.457106
735 -0.0267596 -0.835081 -1.82927
736 0.879709 0.88328 -0.318346
737 -0.035283 -0.256409 -0.00204105
738 -0.14901 -0.202427 -1.61568
739 0.594504 -0.0568453 -0.12342
740 -0.314057 -0.973143 -0.00605807
741 -0.804515 -0.34294 -0.393686
742 -0.0147161 0.125238 0.126403
743 0.552656 -0.82731 -0.526751
744 0.508507 0.262844 -0.301141
745 1.15327 0.379215 -0.565808
746 -0.882354 1.07501 -0.529892
747 -0.680079 0.375365 1.54231
748 1.84503 -0.506479 -0.0511389
749 -1.22348 1.50717 -0.400141
750 0.632846 0.322973 -0.421955
751 1.40177 0.765317 0.0453367
752 0.392436 -0.480787 -0.215587
753 -1.03521 -0.351279 -0.348624
754 0.97735 -0.0812189 -0.329565
755 0.684135 -0.0348956 -0.177828
756 -0.664442 0.280976 -0.727845
757 1.45016 -0.165485 0.492826
758 -0.927778 -0.448694 -0.754088
759 0.00953904 0.698726 -1.30709
760 0.0611494 1.6855 0.913033
761 -1.56893 1.04026 0.429736
762 1.2418 0.0571574 0.32426
763 -0.37844 -0.369863 0.488163
764 0.0255535 0.395721 -0.0864785
765 -0.207481 1.35247 -0.87538
766 -0.707938 0.0276859 -0.760134
767 0.486668 0.0290414 -1.42495
768 -0.500925 0.842303 -0.192314
769 0.919661 -0.39012 -1.77433
770 0.354233 -0.785639 -0.0713281
771 -0.628609 -0.0637631 0.247077
772 1.02879 -0.0895493 1.48984
773 -0.338643 0.487189 0.530362
774 -0.138248 -1.1554 -0.588047
775 -0.576391 0.116462 0.498991
776 0.888636 0.823612 2.47822
777 -1.0398 -0.591808 -0.63063
778 0.0966961 -0.232619 -1.01483
779 -0.451792 -0.10285 1.89621
780 -0.858107 -0.593253 0.1083
781 0.954362 0.891947 0.173082
782 -1.01913 -0.657542 -0.0759378
783 -0.292637 -0.133388 -1.0784
784 -0.0871487 0.135192 -1.44007
785 -0.423199 0.23658 0.00590451
786 0.00239356 1.10705 0.373069
787 0.393439 0.627506 0.755586
788 -0.464287 0.156383 0.385454
789 -0.237459 -0.0161753 0.938178
790 1.64755 0.641595 -0.0700444
791 0.215034 1.01131 -0.969728
792 0.355743 0.862617 -0.265094
793 -0.983711 0.712681 0.436878
794 0.432697 0.802172 -0.0224027
795 0.592141 -0.803574 1.15806
796 0.389419 1.21392 -0.191026
797 1.36517 -1.15785 0.89372
798 0.768574 -0.198758 -0.214091
799 -0.806696 -0.626586 -1.26843
800 0.646964 -0.450233 -0.758133
801 -0.226152 0.0401142 -1.10768
802 1.74363 0.063641 -0.105789
803 -0.525236 0.271156 -0.260337
804 1.33901 0.856183 0.533711
805 0.565416 -0.286875 0.379882
806 -0.589785 -0.600828 -0.243782
807 0.544626 -0.263009 -0.0720007
808 2.22018 -0.634231 0.440379
809 0.586474 -0.0658092 -0.593884
810 -0.904702 0.445077 0.050403
811 -1.76842 -0.729814 0.681075
812 -0.186151 -1.28774 1.05335
813 1.08842 0.360817 -0.032015
814 -0.25377 -0.123653 0.978691
815 0.722369 -0.161726 0.511832
816 0.0701804 0.780526 1.65623
817 -0.12025 0.931722 0.493471
818 0.165479 0.118279 0.661168
819 -0.238014 -0.554789 0.325455
820 -1.4605 -0.69686 -0.359146
821 -0.580361 0.117064 -0.120542
822 -0.19235 -1.02756 -0.454634
823 -0.883134 0.368365 0.200014
824 0.831864 -0.522169 -0.875516
825 0.662024 0.441696 1.12015
826 0.526812 0.0540843 -1.69053
827 -0.679826 0.691902 0.370058
828 0.0364655 0.350115 0.596301
829 -0.0425855 0.238377 2.16879
830 0.273868 0.463169 -1.22735
831 0.446502 -0.882203 0.314431
832 -0.810025 -0.0870026 -0.274039
833 0.236085 -1.26192 0.423661
834 -0.31512 -0.976832 -0.132799
835 -0.133528 -0.0611884 -0.557019
836 -0.134582 0.337099 -0.235583
837 0.317934 1.92685 0.819594
838 0.703099 0.0517921 -1.47036
839 0.555545 0.0186379 1.07521
840 0.670836 1.28751 1.3886
841 -1.53003 -0.568178 0.483325
842 0.0735362 -0.374724 -0.117372
843 0.109246 -0.0560987 -0.692664
844 -0.0324756 0.641831 0.69531
845 0.753509 -0.459142 0.474673
846 0.356193 0.535321 -0.50724
847 0.128078 0.350575 0.963904
848 -0.489494 0.81012 1.57504
849 0.515341 0.397978 -0.374631
850 0.917599 0.0930625 -0.455452
851 1.19297 -1.18513 -0.843894
852 -0.314519 1.84412 0.181672
853 -0.00445182 -0.918126 0.648356
854 1.35894 0.306205 0.696078
855 -1.46659 0.0196471 -0.822336
856 0.547773 -1.59087 -0.846129
857 -0.659201 0.244345 0.518898
858 -1.03067 -1.25344 0.221266
859 -0.450592 -0.0900756 -0.273605
860 1.1066 0.722113 -0.0154002
861 -0.76094 -0.287716 -0.53711
862 1.27861 1.2387 1.16529
863 1.11124 1.0526 0.281268
864 1.18292 0.843171 0.697027
865 -0.3385 0.68864 -0.925884
866 1.37514 0.453447 -0.796906
867 0.0780696 0.44462 -0.358059
868 -1.54642 0.533004 -0.379643
869 1.30458 -0.801694 -1.04849
870 -0.811336 -0.446411 -0.930505
871 0.290317 -0.382786 0.11211
872 -0.209032 0.109485 0.00479442
873 -0.338202 -0.603812 0.11687
874 -0.459996 -0.458811 -0.573361
875 -0.895643 -0.716801 0.259233
876 -0.249897 -0.888745 -0.237019
877 -0.620671 -0.688367 0.571016
878 -0.168129 -0.0417004 -0.610143
879 0.632628 0.0795811 -1.57781
880 -1.23183 -0.494362 -0.909302
881 -0.425316 -0.884347 1.01991
882 -0.206885 -0.692651 1.2183
883 -0.326478 -0.160013 -0.0603642
884 -0.873301 0.220723 0.739002
885 -0.244551 -0.644512 1.19682
886 1.31935 0.263602 -0.442471
887 -0.570832 0.155852 0.582783
888 -0.237814 0.00777931 -0.0153666
889 0.216621 -0.0450881 0.785943
890 -1.15616 -0.0292257 -0.181529
891 0.78333 -0.0119136 1.33908
892 0.855614 0.293549 -0.0340378
893 0.0881903 -0.669198 1.43882
894 -0.77621 0.917078 0.054217
895 0.811036 0.00498237 0.426591
896 0.15286 0.00980216 -0.315038
897 0.175708 -0.0235199 -0.316129
898 0.894805 -0.26759 0.270658
899 0.59223 -0.41161 -0.460058
900 0.843315 1.04323 -1.20715
901 0.623537 -0.576611 0.248761
902 1.58901 0.996772 1.3724
903 -0.917001 -1.1231 -0.244795
904 -0.0261511 0.132326 -0.311296
905 -1.28983 -0.350065 -1.40291
906 -1.16771 0.43601 0.164001
907 0.897196 0.199791 -0.712723
908 1.14311 0.0341689 1.03476
909 0.108086 -1.29844 0.828134
910 0.404149 1.08463 0.984134
911 0.0384728 -0.156016 -0.47021
912 -0.798854 0.749029 -0.0980321
913 -0.924573 -1.36612 -0.491962
914 -0.2159 0.128932 -0.24544
915 1.03464 -0.246598 -0.801759
916 -0.24776 0.185229 0.441906
917 -0.187221 -0.691279 0.181694
918 0.202874 -0.901232 -1.27861
919 -0.454032 -2.40831 -0.143522
920 -0.152575 0.59698 -0.695597
921 -0.258277 -0.123282 0.613129
922 -0.844305 0.195426 0.755709
923 -0.0232316 0.229308 -0.513466
924 -1.00782 -0.461797 0.806762
925 -1.25917 0.892166 -0.407597
926 0.0163122 -0.361589 -0.853681
927 -0.768921 0.474687 1.12692
928 1.41234 0.217404 -0.307654
929 0.511179 0.90101 0.483369
930 0.748231 -0.946155 -0.489434
931 0.483352 -0.535842 0.0655686
932 0.00210464 0.417935 -0.266881
933 0.598656 -0.396547 -0.295601
934 0.581007 0.745144 1.01347
935 0.974995 0.0955377 0.060652
936 -1.74249 -0.142178 0.0202714
937 0.0211796 -0.580282 -0.503041
938 1.26777 0.886986 -0.129773
939 0.496908 -0.329863 -0.0558864
940 -0.931456 0.459746 0.610617
941 -0.334839 0.76836 0.0404173
942 -1.03568 -0.84968 0.876769
943 -1.80873 -0.520265 -0.0457505
944 -0.96492 0.444387 0.614948
945 0.304272 -0.196321 -0.787697
946 0.0905271 0.40319 -0.811433
947 -0.779255 0.0290206 -0.206921
948 -0.727569 0.693514 -0.291632
949 -1.52933 0.15758 0.870125
950 1.72943 -1.05288 -0.237873
951 0.345389 -0.807359 -0.298503
952 -0.0527639 -0.319565 0.89348
953 0.236284 0.157064 -0.629398
954 -0.230663 1.96464 -1.2542
955 0.423426 0.515196 -0.802499
956 0.794595 0.395141 -0.325492
957 0.807599 0.580685 0.553942
958 0.0660239 0.0827872 0.232144
959 -0.74379 -0.502193 -0.204989
960 0.680424 -0.554646 -0.357665
961 -0.364766 -0.965413 0.931028
962 1.37514 -0.853663 1.30992
963 -0.283742 -0.628578 0.00114728
964 0.526536 1.38354 -1.0365
965 -0.647572 0.697135 -0.637973
966 -0.444466 0.814276 -0.755189
967 0.217541 -0.755925 0.421257
968 1.19959 -0.536202 1.07056
969 -0.00441235 -0.398421 0.388917
970 0.566169 -0.408192 0.139709
971 -0.0747444 0.362168 -0.956488
972 -0.678022 -0.929024 0.393211
973 -0.844596 -0.811074 0.718043
974 -0.411606 1.49417 -1.03955
975 0.0570299 -0.256948 0.474154
976 -0.426296 -0.674448 0.0677087
977 0.334972 0.607624 -0.00545951
978 -0.6616 0.343236 1.01902
979 0.095189 -0.246464 -0.930703
980 -0.329008 0.0155896 -0.727027
981 0.00660217 0.378183 1.31597
982 -0.487617 0.0447579 0.0923677
983 0.501507 -1.11389 0.651331
984 -0.8767 -0.809906 -0.947232
985 0.002711 -1.42433 2.19246
986 -0.511227 0.514801 0.205971
987 -0.428899 0.488933 -0.22968
988 -1.15316 0.423636 1.76138
989 0.0933087 -0.209742 -0.0900719
990 -1.1374 0.685116 -0.316676
991 0.0228208 0.7913 -0.616442
992 1.82095 0.168376 0.649963
993 -0.440355 0.185309 -0.34294
994 0.8387 -0.547401 0.750683
995 -0.631164 0.692896 0.282789
996 1.21751 -0.995105 0.308412
997 -0.0214435 0.766718 1.42597
998 0.856114 0.190963 0.562821
999 0.0986079 -0.0367948 1.45792
1000 0.171961 0.347081 -0.304986
