474 -1.62777 -0.412724 0.89704
475 -0.0492959 -0.168835 -1.10847
476 0.781847 -0.264155 0.00915357
477 -0.176505 -1.83423 0.793665
478 0.828084 -1.07435 -0.0436503
479 -0.849249 1.29029 -0.0914349
480 -0.0485749 0.404249 0.850565
481 -1.15454 0.744122 0.48765
482 0.91541 0.257667 -0.201932
483 0.154371 1.20703 0.285679
484 1.41878 -0.0517186 -0.565587
485 0.652484 1.13462 1.2267
486 0.812061 -1.01859 0.577037
487 -0.367787 -1.07534 -0.319871
488 -0.0882299 -0.570557 1.00892
489 -0.896467 -2.22382 -0.43213
490 -0.518417 0.616017 0.100928
491 0.336822 0.600193 1.39105
492 -0.974708 0.282502 -1.07071
493 -1.11679 -0.103265 -0.56952
494 0.215966 0.879161 0.193229
495 -0.366805 0.00250813 0.370066
496 -0.992513 0.964347 0.354427
497 -0.71273 0.370456 -0.486278
498 0.617361 -0.401646 0.908582
499 -0.171016 -0.437836 -0.799302
500 0.145134 0.137879 0.340706
501 -0.208611 1.11648 -0.22292
502 -1.52871 0.713914 -0.00759467
503 -1.16232 -0.0721591 0.233811
504 0.681034 -0.0238061 0.860456
505 -0.484034 -0.603036 0.0590477
506 -0.420831 0.774771 -0.274535
507 -0.299408 -0.391977 0.253908
508 1.37005 -0.717842 0.253627
509 0.824572 -0.312648 -0.0346064
510 1.45143 -0.678314 0.0445823
511 0.814365 -0.81764 -0.187682
512 -0.478974 1.53568 -0.921336
513 0.0101923 -1.27678 0.376016
514 0.240987 -0.899396 -0.905931
515 1.72417 -0.135635 0.00676988
516 -0.368603 -0.738538 0.472131
517 -1.47639 0.0854937 -1.58797
518 -0.551014 0.388869 -0.179066
519 0.909681 0.792494 -0.271398
520 0.808681 -0.701628 0.671633
521 -0.38285 -0.541842 -0.281563
522 0.0618494 -0.674257 1.46297
523 0.847348 -0.839427 -1.12236
524 -0.66461 -0.269963 -0.184635
525 -0.342412 -0.0479327 0.405356
526 0.0426272 0.963558 0.190213
527 0.125218 0.605551 0.328059
528 -1.21809 -0.199149 0.0726646
529 -0.332134 -0.0109895 -0.451111
530 0.441148 -0.209828 -0.381289
531 -0.200964 0.572864 0.224612
532 0.498069 -0.678039 -0.35815
533 -0.428288 0.375596 0.067975
534 -0.0298386 0.887577 -0.642666
535 0.378748 0.346168 1.1222
536 -0.996573 -0.321941 1.04297
537 -0.493527 -0.812106 -0.0218858
538 0.866607 -0.441222 -0.614743
539 -0.729862 0.721025 1.08017
540 -0.302504 -1.2192 -0.13801
541 0.0162322 -0.512773 -0.259858
542 -0.402606 -0.98129 0.450932
543 0.0771551 0.984694 -0.1196
544 0.720436 -0.381778 -0.441722
545 0.325412 -0.0666667 -0.547591
546 -0.106515 0.243351 -1.02445
547 0.411603 -0.674393 0.139702
548 -1.17788 -1.0264 0.294467
549 -0.37592 0.0505527 -0.837361
550 -0.641803 0.195463 -0.441853
551 0.66968 -0.196353 -1.16882
552 -0.950536 0.126155 0.324883
553 -0.410378 -0.986347 -0.346366
554 0.249546 0.671579 -0.168282
555 -0.320039 0.104001 -0.274839
556 0.204339 0.337116 0.676335
557 -0.257289 -0.566862 -1.63839
558 -0.296523 -0.185261 1.24042
559 1.78984 0.0332443 -0.425252
560 0.0973368 -1.00543 0.296794
561 0.630448 0.829119 -0.827913
562 -0.205133 -0.689865 0.894772
563 -0.478481 -0.768486 -0.383944
564 0.901623 0.252668 -0.341011
565 0.355766 -0.88842 -1.03188
566 0.155873 0.0204543 0.661892
567 0.428561 0.241074 0.10107
568 -0.87894 0.277493 0.242644
569 0.190662 0.33326 -0.284751
570 -0.222881 -0.231775 -1.05847
571 -0.431323 0.31378 0.532726
572 -0.135105 0.456873 -1.59345
573 0.551854 0.378715 -0.717014
574 -0.428477 0.985039 -0.938903
575 0.874969 0.625076 -0.252375
576 0.544411 1.2269 0.298064
577 0.604842 -0.273388 0.257754
578 0.206265 0.698078 -0.759483
579 -0.172323 -0.121748 -0.79142
580 0.974848 -1.40214 -0.0750141
581 0.197471 0.0704737 -1.08896
582 -0.73966 0.595137 -0.637006
583 -0.38477 0.441302 -1.38698
584 1.04709 -1.18455 0.0445584
585 -0.99256 -0.449693 0.829909
586 -0.0902859 -0.798051 0.254887
587 -0.26441 -1.20118 0.0658069
588 1.4362 -0.558284 -0.685287
589 -0.100084 0.650554 0.98206
590 -0.116062 -0.613263 0.0623455
591 0.545581 -0.137558 -0.85092
592 0.652706 -1.28014 -1.29575
593 -2.21894 -0.391699 0.0461326
594 0.663055 0.6414 0.894225
595 -0.16561 0.625812 -0.621569
596 1.13704 -0.234903 -0.55658
597 0.879128 -0.383572 0.44208
598 0.0452455 0.787362 -0.141415
599 1.51536 0.86026 -0.295781
600 0.748176 -0.577264 -0.863323
601 -0.353298 0.766379 -0.415263
602 -0.373469 0.701433 -0.505495
603 0.956808 -0.104368 -0.711338
604 0.493434 0.312541 -1.22703
605 -0.60299 -0.106564 -0.266013
606 -0.441292 0.377628 -0.724146
607 -1.09003 -0.24671 -0.699735
608 0.317404 -1.50741 0.789703
609 -0.253833 -0.661278 -0.346777
610 -0.351224 0.612252 0.502295
611 1.08729 -0.311006 0.534999
612 0.286327 0.790463 0.84667
613 -0.0168447 -0.912542 0.209659
614 0.250345 0.907687 -0.272985
615 0.372027 0.948124 0.177787
616 -0.0714159 -0.706051 0.157079
617 -0.862844 0.12096 0.528053
618 -0.373134 -0.195673 -0.409654
619 0.246943 -0.391767 -0.962461
620 -0.770075 0.511596 -0.0587881
621 0.287516 0.640079 -1.08465
622 1.23881 0.202302 -0.121621
623 0.761897 0.662036 0.326869
624 -0.597666 0.564794 -0.0624643
625 -0.171952 1.58748 0.0540039
626 0.878723 -0.301766 -1.0078
627 -0.93421 -0.052316 0.236763
628 -1.02391 -0.0427852 -0.160532
629 -0.164453 0.653393 2.03393
630 -0.682896 -0.109765 -1.12887
631 0.36882 0.915441 0.686382
632 0.15352 0.640829 1.56274
633 -0.382275 0.0641344 2.23767
634 -0.644308 -0.708517 -0.440015
635 0.186516 -0.710609 -0.162072
636 1.33009 -0.434772 -0.550129
637 -1.50608 -1.02815 0.798945
638 0.0240157 0.315203 0.807733
639 0.892469 0.789184 1.13923
640 0.578754 -0.0409601 1.05084
641 -0.207767 0.302795 -0.312621
642 0.304468 1.49073 0.0710863
643 -0.652172 -0.762589 0.328064
644 -0.00928343 -0.164942 -1.14312
645 0.261123 -0.772699 0.750762
646 -1.19966 0.88696 -0.242028
647 -0.880467 0.230057 0.125472
648 0.619069 0.909287 -0.111005
649 -0.735248 0.607375 0.204418
650 -0.368454 -0.169296 -0.63384
651 1.02588 0.161574 -0.095279
652 -0.951401 0.203643 -1.14903
653 0.892287 0.0861907 0.233814
654 -0.91938 -0.061792 -0.177856
655 0.118334 0.177605 -0.82373
656 0.846335 -0.0580484 1.2551
657 -0.414713 -0.196321 0.486036
658 -0.389184 0.701715 0.303626
659 0.066415 1.02231 -0.154882
660 0.835553 0.604943 -0.0669908
661 0.536665 0.713782 1.45874
662 -0.81259 -0.587457 -1.21993
663 -0.790783 -0.832291 0.326005
664 -1.64451 0.70489 -0.109193
665 0.830936 0.239007 0.0509803
666 0.555887 0.0467065 0.868376
667 -1.24432 0.534485 -0.714202
668 0.174054 0.454349 -0.644337
669 -0.712915 -0.0300408 -0.247316
670 1.21679 0.380479 -0.72519
671 1.04314 -0.109822 -0.252401
672 0.583934 -0.543548 -0.399211
673 -0.310764 1.16891 0.106221
674 -0.929378 -0.153076 1.03496
675 -1.2591 0.40937 -0.330293
676 0.610838 -1.63108 1.62108
677 -0.289239 -1.09651 0.86621
678 -0.558611 -0.246984 -0.0086814
679 -0.561944 -1.20664 -0.203201
680 -0.227991 0.543083 -0.823889
681 -0.0173806 0.713127 -1.56256
682 -0.101438 0.772997 -0.611827
683 0.143053 0.193976 0.50363
684 -1.14272 0.187026 -0.0304057
685 0.515878 0.476302 -0.779327
686 0.781009 0.594917 0.069855
687 0.37317 0.12229 -0.482238
688 1.13049 -0.483156 0.74495
689 -1.08783 0.281662 0.298732
690 -0.104697 0.509699 -0.41603
691 0.144973 -1.14002 0.303941
692 -0.789301 -0.478457 -0.428674
693 -0.598603 0.503237 0.93251
694 -0.0242516 -0.731257 0.117029
695 -0.240636 -0.476579 1.32323
696 0.243272 0.473102 0.363079
697 0.226317 0.934407 0.0127737
698 0.538819 -0.780227 0.448341
699 0.641153 -1.56241 0.0189548
700 -0.480969 -0.880311 0.579226
701 -0.107363 1.15585 -0.344072
702 0.509573 0.000371165 0.443627
703 -0.449356 0.580382 -0.342235
704 0.56374 0.0987158 0.251538
705 1.27746 -0.191704 0.353558
706 0.153615 -0.182066 -0.380862
707 1.01538 -1.05893 0.384249
708 -0.870927 -1.27219 0.367044
709 -0.651816 0.226899 -0.107178
710 0.208097 -0.657944 -0.35766
711 0.722851 -0.393113 0.410158
712 -0.681714 -1.31451 0.387153
713 0.375745 -0.595386 -0.498401
714 -0.439334 0.212388 -0.460742
715 -0.273336 -0.239989 0.164566
716 -0.663205 -0.52078 -0.535804
717 -0.915398 1.38324 -0.299648
718 1.40475 -0.612817 0.0736853
719 0.348185 0.642715 -0.859243
720 -0.441139 -0.565785 -0.623936
721 0.617119 -0.0855866 -0.707783
722 -0.550595 0.270507 -0.720802
723 -0.543292 -0.249641 -1.37125
724 0.321008 -0.0645209 0.671324
725 -0.135914 1.71454 1.06504
726 -0.710784 -1.16131 -1.18393
727 -1.65784 -1.43528 -0.443958
728 0.160431 0.0501891 -0.867315
729 -0.0174824 -0.05564 -0.676641
730 0.854274 -0.845405 -0.702999
731 -1.07394 0.180119 -0.947886
732 -0.379435 -0.318489 0.54225
733 0.158686 -0.716271 -0.821905
734 0.065461 -0.134962 -1.08415
735 0.930034 -1.35278 0.606609
736 0.0134276 0.29813 0.177543
737 0.136537 1.05019 0.136793
738 -0.123481 -1.17579 0.0887857
739 -1.29136 -0.386306 0.0182426
740 -0.276313 -0.658052 0.685459
741 -0.413333 0.732896 -1.0507
742 1.2921 -0.958626 -0.85321
743 -0.940492 -0.516181 -0.195433
744 -0.185083 -0.60092 0.324159
745 -0.106303 0.906034 1.27659
746 -1.12441 0.709645 0.598725
747 -0.105244 -0.134173 0.584981
748 -0.245319 -0.892548 0.00682369
749 -0.207631 -0.143551 0.510448
750 -0.649351 0.656127 1.29433
751 -0.479286 0.150795 0.595793
752 0.682809 0.205625 0.519157
753 0.0785073 0.176341 1.29181
754 0.480777 -0.116484 -1.72327
755 -0.931787 -1.08105 -0.830263
756 0.0464137 0.167992 0.031496
757 0.602182 0.32721 0.614968
758 -1.29217 -0.981147 0.400219
759 -0.243803 -0.528887 0.973777
760 0.501439 0.485831 -0.367025
761 0.176 0.171563 -0.0685931
762 -0.568024 0.841049 -0.982663
763 0.158903 0.49285 0.187018
764 -0.8643 -0.0307495 0.129876
765 -0.784051 -0.171594 -1.54719
766 -0.358272 1.15277 -1.31781
767 0.00266107 -0.917212 0.754661
768 -0.393386 0.67359 0.557148
769 0.635823 -0.641665 -0.624938
770 0.0393378 -0.0624283 -0.793702
771 0.10982 -0.813358 0.203695
772 0.513885 -0.485288 0.151282
773 -0.507282 0.396166 -0.490871
774 0.816415 1.07435 0.529251
775 -0.533838 -0.102018 -0.597671
776 0.777262 -0.588524 -1.46864
777 -0.314696 0.182642 0.919347
778 -0.57374 0.24384 0.771084
779 1.15999 0.452884 -0.226093
780 0.749561 0.417828 -0.505893
781 -0.624287 -0.412763 -0.596922
782 -0.429569 0.116971 0.339131
783 -0.0679939 0.79875 -0.0903257
784 0.264455 0.567502 0.701084
785 1.42516 0.76157 -1.15632
786 0.326499 -1.03474 -0.309556
787 -0.820035 0.8825 0.76705
788 -1.05762 0.0192917 1.34793
789 -0.0930239 -0.586741 -1.10224
790 0.769228 -1.03691 0.113754
791 0.0655278 0.677208 1.02298
792 1.15702 0.372441 -0.937512
793 -0.00946641 0.248133 0.806002
794 -0.203809 2.62976 1.36234
795 -0.48326 -0.0320443 -0.928896
796 0.584497 -0.163536 0.0584421
797 0.156812 -0.0600166 -0.317765
798 0.584234 0.00968575 0.832478
799 -0.476083 0.440813 0.163133
800 -0.265673 -0.327244 0.148368
801 0.735921 0.792741 0.40263
802 0.237371 1.15777 0.122977
803 -0.480244 0.962537 -0.539803
804 0.442435 0.600633 0.86054
805 0.64311 0.646772 0.740048
806 -1.19663 0.0808338 0.134804
807 0.00981269 0.382748 0.458449
808 0.473218 0.750262 0.123063
809 -0.240929 -0.900041 -1.17936
810 -0.434013 0.543408 0.0883433
811 -0.247289 0.0598034 -0.874266
812 -0.0675152 -1.74182 -0.0557042
813 0.611679 0.153266 0.425297
814 -0.00902096 -0.486769 -0.257689
815 -0.0309076 0.487446 0.160642
816 -0.164888 0.0263434 -0.0976624
817 0.720326 -1.06694 -0.669376
818 0.0136655 -0.129571 -0.531469
819 0.10476 0.129706 0.326394
820 -0.948162 0.745757 1.22562
821 1.03628 -0.304781 -0.256012
822 -0.319081 0.97732 -0.678167
823 -0.204044 0.00376954 -0.181145
824 -0.487072 0.732838 0.673956
825 0.143836 0.306156 0.375959
826 -0.922031 -0.278352 1.13791
827 -0.0579812 0.0196283 -0.488516
828 0.118933 -0.190832 -0.656214
829 0.537327 0.377562 0.543152
830 -0.354144 0.928697 -0.696821
831 -0.248628 -0.745956 0.597913
832 -1.1321 -0.0832488 -0.451469
833 -0.816842 1.58212 0.412157
834 0.434628 -1.08259 -0.0454652
835 0.581147 -1.0036 0.491709
836 0.305953 -0.581352 -0.660434
837 0.544447 -0.755724 -1.08793
838 -1.51128 1.06722 0.21358
839 -0.105604 -0.60181 0.831152
840 0.728051 0.329566 0.713125
841 0.143106 -0.22638 0.948626
842 -0.372367 1.05134 -0.612603
843 0.052067 -0.0924469 -0.813546
844 -0.17426 0.419258 0.571265
845 -0.0114831 -0.533132 -0.913662
846 -0.853495 -0.642171 -0.849242
847 -0.434126 -1.00771 -0.450925
848 0.381562 0.578071 0.127905
849 0.167503 -0.343605 0.997319
850 -0.915192 -0.450886 0.00801619
851 0.337556 -0.213073 -0.763239
852 -1.75458 -0.144795 0.751937
853 0.10619 -0.33378 0.457276
854 -0.641038 0.932587 0.835791
855 -1.51601 -1.11647 -0.383216
856 0.69176 0.347775 0.567547
857 0.749933 0.0644075 -0.367344
858 0.453823 0.297315 -1.22836
859 -0.16549 -0.154923 -0.877672
860 1.01044 0.10818 0.115633
861 0.586848 -0.0820273 1.48643
862 1.30365 0.938772 -0.117585
863 -0.379478 -0.76684 0.886756
864 0.0470418 0.0360659 0.228321
865 0.339285 1.08739 -0.269038
866 0.283533 0.482445 -0.133857
867 0.290805 0.135472 -0.714422
868 -0.335601 0.283413 0.897466
869 -0.66916 0.593832 0.487395
870 1.1613 0.0384542 0.137987
871 0.133631 -0.264356 0.767109
872 -0.288041 -0.0368354 -0.150163
873 0.00499787 0.106456 -1.08832
874 -0.816482 -0.349878 -0.467726
875 -0.47963 -0.821965 -0.304423
876 0.77945 0.410968 0.111843
877 -0.0591082 -0.0251236 -0.24128
878 -0.399256 0.584134 0.0012361
879 -0.470476 0.486616 -1.54927
880 -0.900923 -0.427728 -0.00885311
881 0.232357 0.448027 1.06995
882 0.281695 0.0921467 -0.021995
883 -0.364159 0.214561 0.371685
884 0.640567 -0.350231 1.01631
885 0.196255 0.147285 -1.14227
886 -0.517086 1.46743 0.0961403
887 -0.528489 -1.07123 0.683427
888 -0.308643 -1.08073 1.07249
889 -1.56647 -0.244835 0.992779
890 0.973837 -0.829086 -0.576256
891 -0.153219 0.150902 0.289747
892 0.666941 0.743878 0.541851
893 0.469984 -0.767587 -1.39554
894 0.29858 1.15499 -0.198262
895 1.0938 -1.51282 -0.887964
896 0.790401 -0.083712 0.728539
897 -0.374494 0.644915 1.0231
898 0.285932 0.491388 0.380802
899 -1.12768 0.638029 -0.054062
900 -0.519538 -1.3639 -0.0106069
901 -0.323855 -0.173635 -0.586488
902 0.763565 0.79084 0.809789
903 -0.00857165 -0.125594 0.208426
904 -0.933449 0.716041 0.873951
905 0.693023 -0.434784 -0.0755688
906 -0.993902 0.805974 -0.0601581
907 0.178191 -1.05775 -0.348481
908 -0.143581 0.0999632 0.397958
909 -0.423178 0.168698 1.54502
910 -1.17583 0.212473 -0.187205
911 -0.966084 0.913838 -0.918365
912 0.458251 0.61328 0.167974
913 -0.320402 -0.950892 0.511545
914 -0.242428 -0.270542 -0.557495
915 -1.53856 -0.499536 -0.630871
916 1.08271 0.782549 -0.674598
917 -0.203535 -0.0484103 0.0795038
918 -0.0337559 0.236423 -1.34727
919 -1.01964 -0.46232 -0.0174164
920 0.723664 1.26286 0.0428717
921 -0.586119 -0.881134 0.360055
922 0.33821 -0.866293 0.127011
923 0.128192 0.350165 -0.300934
924 -1.52572 -0.150762 0.123844
925 0.151928 -0.151317 -0.344182
926 0.720176 -0.623444 -0.55274
927 0.150043 -0.334949 -0.432413
928 -1.27821 0.386967 -0.175838
929 1.06629 0.235678 1.48779
930 -0.981043 -0.501505 0.189513
931 0.632791 -0.296464 -0.435495
932 0.488307 0.207296 0.0181803
933 -0.0757822 0.834442 -0.366115
934 -0.432338 -0.404154 -0.529954
935 -0.0669033 -0.389358 -0.20004
936 0.0821688 -0.744976 0.784453
937 0.0823966 0.770852 0.444175
938 -0.106311 0.083029 -0.367416
939 0.465511 -0.389827 0.324692
940 0.155059 0.527131 0.225015
941 -1.30949 0.624374 -0.470813
942 -0.169531 -0.710461 -0.274387
943 -0.671039 0.731762 -0.541394
944 -0.55058 0.105965 -0.0131203
945 0.246944 -0.0904455 0.289196
946 -0.0954001 -0.180024 -1.13449
947 0.250238 0.699355 -0.467907
948 -1.01847 1.46098 -0.211733
949 -0.511447 -0.191852 -0.687278
950 0.297652 0.208325 0.88657
951 0.220333 -0.657382 -0.740789
952 -0.345538 0.267479 0.564568
953 0.501268 0.765378 0.238579
954 0.133632 0.0954453 1.70973
955 -0.0410492 -0.782509 0.968377
956 -0.929297 -0.460931 -0.545644
957 0.113694 1.20614 0.0749398
958 0.449844 0.545011 -0.00270235
959 2.08385 -0.0981017 0.633567
960 -1.23556 0.991837 -0.452558
961 0.332263 0.454392 -0.505966
962 -1.57988 0.532023 -0.0691831
963 0.603648 0.292266 0.491268
964 -0.029163 1.33179 0.350919
965 1.30371 1.51831 -1.38874
966 -0.277603 -0.556444 -0.368863
967 -1.26923 -1.37316 0.19211
968 -1.34014 0.93934 -0.197115
969 0.956418 -0.350565 0.996111
970 -0.122539 -0.706017 0.172268
971 -0.447568 1.31437 0.452566
972 0.808496 -1.88844 0.540136
973 0.84123 0.451887 0.16491
974 0.703642 0.281737 -0.509874
975 -0.264072 0.134001 0.567051
976 -0.26445 -0.601891 -1.02125
977 1.91472 -0.258317 1.17791
978 -1.99347 -0.13052 0.362862
979 -1.86534 0.383876 0.600098
980 1.15157 0.140372 0.188245
981 0.190412 -1.13249 -0.223484
982 0.443356 -0.0296668 1.24939
983 0.0765154 0.456756 0.344154
984 -1.15874 -0.963204 -0.060307
985 -0.688469 -0.138515 -0.314557
986 0.533342 -0.124989 0.390453
987 0.513811 0.846461 -0.337295
988 1.16212 -0.917282 0.360267
989 0.0374091 -0.0220044 0.646872
990 -0.526833 -0.799671 0.277958
991 0.0682056 0.599178 -0.200029
992 0.490209 0.14657 0.057527
993 0.848523 -0.274521 -0.563963
994 0.48758 0.568612 0.46005
995 -0.781178 0.801695 0.624233
996 0.074401 -0.284788 -0.426337
997 0.0211429 0.220836 0.390358
998 1.50144 -1.14591 -0.343802
999 0.377823 0.69743 0.848726
1000 -0.374714 0.0195658 1.21475
