732 1 6.55452 8.07057 4.68643
733 1 2.71886 8.30724 3.16748
734 1 1.26909 5.37159 3.52827
735 1 7.69173 0.905125 4.48758
736 1 5.3201 7.12552 9.31466
737 1 0.673747 4.40412 3.49694
738 1 3.58412 8.50192 0.940572
739 1 3.77153 5.84562 8.82248
740 1 7.98428 8.90795 5.96446
741 1 3.51594 9.16748 3.20663
742 1 6.94836 3.63184 4.17909
743 1 0.2638 0.506331 7.72879
744 1 3.5037 2.10556 3.62319
745 1 2.89704 4.01517 0.408788
746 1 1.61352 0.383645 3.1847
747 1 1.2768 1.23479 1.41543
748 1 4.75004 5.28536 7.48814
749 1 7.19578 7.53746 1.01524
750 1 8.48739 1.65304 6.04075
751 1 6.09316 6.96833 7.56509
752 1 4.45903 3.4331 8.51041
753 1 7.09331 6.84451 7.95774
754 1 3.18745 0.578312 8.91911
755 1 1.71359 6.11702 5.5921
756 1 3.70651 5.97632 6.30863
757 1 0.523044 0.59367 0.608292
758 1 4.86639 8.00628 9.014
759 1 4.3061 5.89902 3.59976
760 1 4.74657 2.18741 2.6367
761 1 0.905991 0.84791 5.78956
762 1 6.80032 8.99706 9.26629
763 1 7.53942 2.99519 8.87169
764 1 2.3526 3.84662 9.02142
765 1 1.48728 9.24689 8.90399
766 1 7.53914 3.00922 6.72193
767 1 6.49723 3.28348 5.11602
768 1 4.3318 4.92955 0.869859
769 1 9.25708 7.90451 6.49406
770 1 0.760367 7.24652 0.125819
771 1 5.99644 2.46532 0.542368
772 1 5.20979 0.421582 3.27518
773 1 3.40888 7.68273 5.65872
774 1 9.02382 3.20753 6.00545
775 1 0.274105 5.48539 2.89626
776 1 3.83533 2.51261 8.84853
777 1 5.68037 6.73201 2.05214
778 1 8.7352 5.84168 0.305509
779 1 0.0702976 0.867313 5.09775
780 1 7.7294 5.62841 4.17852
781 1 8.26686 0.025191 1.07123
782 1 2.16372 0.460215 0.157128
783 1 8.3228 7.61997 6.27584
784 1 2.50322 0.294265 4.7715
785 1 1.52479 6.95681 3.4629
786 1 0.928741 5.13842 7.46385
787 1 0.794397 8.72383 0.792271
788 1 7.32106 7.15634 4.83783
789 1 9.01506 0.0696001 8.6771
790 1 5.82157 3.45989 6.85355
791 1 7.95493 1.94772 3.15234
792 1 1.79601 5.89678 4.44773
793 1 7.38967 8.43872 7.80799
794 1 6.38356 5.57931 8.62295
795 1 0.708187 3.15221 7.80374
796 1 6.37828 4.14364 2.71183
797 1 9.03596 1.79395 5.07552
798 1 3.45884 1.58283 6.25622
799 1 4.55447 2.20958 3.75515
800 1 9.11271 8.44706 9.00502
801 2 4.62365 3.07794 5.49893
802 2 0.681189 7.55669 5.12627
803 2 3.01649 2.08141 2.03322
804 2 9.15079 1.71086 8.57857
805 2 6.20643 0.589104 3.38334
806 2 7.67614 6.23132 9.33227
807 2 3.31903 1.95715 4.73727
808 2 3.37232 6.17606 2.9293
809 2 5.75081 3.38341 0.66501
810 2 9.25999 5.85918 6.59418
811 2 7.37078 4.23771 6.53402
812 2 3.8463 4.17499 2.99164
813 2 9.0819 1.07441 7.77966
814 2 1.75605 3.23785 9.24709
815 2 5.85815 3.84194 5.47282
816 2 3.42985 8.63757 9.03321
817 2 2.98193 7.6551 2.68103
818 2 5.82838 7.71211 4.46025
819 2 8.98468 0.423563 6.86373
820 2 8.85241 3.1071 8.65782
821 2 3.55479 1.30665 7.09429
822 2 8.54151 8.42755 6.50962
823 2 7.87414 6.75262 1.38401
824 2 3.63019 7.39203 8.56567
825 2 5.68147 5.04014 5.83718
826 2 4.11754 2.75608 1.03154
827 2 6.59969 4.62551 4.56579
828 2 6.98225 1.4076 7.65712
829 2 7.36008 3.91651 1.59241
830 2 7.05129 4.72922 8.49001
831 2 6.45775 1.66345 2.36271
832 2 7.07136 9.00014 6.3034
833 2 1.0224 0.691453 7.14734
834 2 4.45946 5.14274 8.35049
835 2 4.57652 5.8056 6.26582
836 2 5.98101 7.57188 9.08613
837 2 4.11538 0.98629 1.85668
838 2 7.00453 0.636944 5.0977
839 2 0.179989 2.94499 7.10304
840 2 8.9986 5.52737 8.29386
841 2 0.135413 4.26668 9.27967
842 2 3.35023 5.22957 1.94374
843 2 3.27776 0.129286 7.06653
844 2 6.94465 5.58231 3.68356
845 2 3.68605 8.04266 7.58634
846 2 2.32101 2.20037 0.0910897
847 2 0.953407 4.66867 8.17859
848 2 9.05747 4.93955 3.25348
849 2 1.03802 7.19807 2.7815
850 2 2.37016 9.20171 3.24981
851 2 4.9616 4.50633 6.02917
852 2 9.06035 2.42017 5.75087
853 2 2.92794 5.00856 0.611121
854 2 7.62777 1.16847 8.58565
855 2 3.01622 5.42506 8.88538
856 2 6.62642 4.16907 3.57728
857 2 8.3656 5.86112 1.99526
858 2 3.89086 3.91625 8.20979
859 2 6.1173 0.491577 6.03154
860 2 4.74024 7.57898 7.76625
861 2 6.4365 6.14611 7.92858
862 2 1.70684 6.997 7.45587
863 2 9.05965 4.46978 5.30738
864 2 8.3766 6.13981 5.99458
865 2 9.07907 8.13893 8.20759
866 2 8.12569 4.55006 1.19114
867 2 4.98895 8.70351 0.278616
868 2 7.94354 4.54341 3.70548
869 2 3.72522 0.99775 5.74407
870 2 2.90343 3.0882 5.60056
871 2 6.83997 2.80503 6.0772
872 2 9.04782 7.03979 4.89735
873 2 5.23769 1.61461 2.13923
874 2 7.11942 8.04264 2.39477
875 2 6.70884 5.70314 6.35948
876 2 7.42155 8.95524 3.09016
877 2 1.36089 2.51982 5.76929
878 2 8.71034 7.29422 6.96916
879 2 3.86459 3.99171 6.82105
880 2 4.63838 8.20859 5.29135
881 2 7.17858 1.54861 4.876
882 2 5.10791 6.64189 1.42813
883 2 5.1923 9.00038 1.93005
884 2 7.74917 3.22429 4.74558
885 2 4.80921 1.7849 0.841631
886 2 4.2659 0.320337 2.85552
887 2 3.75484 8.31094 6.4517
888 2 4.57688 7.39566 6.82875
889 2 1.00797 3.1753 1.79291
890 2 8.68838 7.12519 1.96908
891 2 3.65674 2.16231 8.10544
892 2 5.70231 7.21293 0.736004
893 2 3.91037 2.82178 7.14359
894 2 2.38751 6.25393 2.04182
895 2 0.125419 9.26077 1.97892
896 2 4.06449 4.20891 1.64704
897 2 5.99923 8.837 7.98995
898 2 6.22325 3.70313 7.57703
899 2 4.92017 8.49843 6.6496
900 2 2.41618 1.68767 4.96552
901 2 6.19706 7.92176 6.96064
902 2 1.02731 5.70538 0.915464
903 2 3.06847 5.17457 7.7153
904 2 1.63324 5.29323 9.24647
905 2 4.0948 6.40638 7.91219
906 2 8.6986 4.47684 8.18765
907 2 2.72448 3.32987 1.04587
908 2 3.35525 6.99519 1.53941
909 2 4.38247 5.83751 5.16514
910 2 0.240367 6.5634 1.50464
911 2 6.8038 8.49713 8.45162
912 2 5.82147 4.37492 2.07545
913 2 0.400852 3.45024 4.65546
914 2 5.13708 5.93495 7.07279
915 2 6.70868 3.34376 6.90409
916 2 2.63747 2.28133 3.27648
917 2 7.47841 7.65168 8.12945
918 2 5.24579 4.42712 3.31752
919 2 8.10785 0.0842171 2.13544
920 2 5.21297 6.62351 8.58204
921 2 1.63868 4.34087 3.78788
922 2 5.03786 1.58381 6.63241
923 2 4.93117 1.77422 5.38149
924 2 2.41738 3.73668 7.67011
925 2 6.32051 8.28923 2.05095
926 2 3.96225 2.37011 6.08198
927 2 8.03676 0.559298 7.12117
928 2 6.30295 6.33439 5.03499
929 2 2.88093 6.44953 8.97852
930 2 0.899928 2.17786 8.20915
931 2 5.28246 1.73877 3.36867
932 2 1.46458 1.70601 9.29118
933 2 0.633969 2.51933 0.232713
934 2 5.65494 4.54707 1.08908
935 2 8.09038 3.58628 3.05965
936 2 3.71501 1.25429 0.148226
937 2 4.7019 5.47573 2.79733
938 2 4.96977 0.714617 6.18263
939 2 5.61777 5.48192 4.10245
940 2 3.91455 5.8937 0.264147
941 2 2.82418 1.62859 1.01446
942 2 0.405652 6.86531 6.13979
943 2 5.7423 2.88143 1.46058
944 2 7.16051 5.51569 0.669628
945 2 8.80751 2.76943 7.80835
946 2 9.2511 3.9678 3.11927
947 2 6.22524 0.0465622 6.83541
948 2 1.44294 0.960137 3.80137
949 2 6.30665 8.26594 5.51786
950 2 7.28564 1.03425 1.12582
951 2 1.63755 2.09358 1.00436
952 2 2.12038 7.04488 9.07458
953 2 3.12218 4.4437 9.03041
954 2 4.78886 1.68016 4.42496
955 2 7.86008 9.16711 7.71059
956 2 8.65713 2.3618 3.27961
957 2 5.01675 7.2406 5.97468
958 2 2.81232 1.40797 3.67067
959 2 4.23381 7.61981 1.31787
960 2 0.110961 6.63591 7.70802
961 2 2.00947 8.78141 1.91342
962 2 4.81633 3.0867 2.73116
963 2 1.14849 5.69598 6.87128
964 2 4.10342 6.02419 1.51085
965 2 0.242234 0.335184 3.30068
966 2 7.44809 1.43915 2.63925
967 2 8.23746 0.330622 8.43986
968 2 9.30204 1.02139 4.23304
969 2 4.40261 7.27843 9.36064
970 2 5.83846 6.09543 1.4518
971 2 4.67774 0.729731 0.785511
972 2 6.23815 3.9333 9.05828
973 2 6.11854 2.45826 9.11239
974 2 8.23961 2.64584 6.30485
975 2 8.72594 6.54122 9.10099
976 2 3.26692 6.28613 4.66826
977 2 1.80826 4.31437 0.323544
978 2 9.2256 8.8859 0.410517
979 2 2.55265 4.03126 2.73673
980 2 8.92339 4.94001 6.58511
981 2 2.93205 0.350944 1.6813
982 2 0.9062 4.394 6.16501
983 2 9.02415 0.998302 0.93978
984 2 5.0886 0.311009 8.37228
985 2 6.77943 4.99802 2.04045
986 2 7.49606 2.26216 8.50536
987 2 6.05958 6.53496 3.91759
988 2 6.86547 2.50129 3.7583
989 2 1.44195 1.89349 2.05351
990 2 8.04638 8.33725 1.45803
991 2 4.81065 6.79667 2.44044
992 2 8.85648 7.38511 0.580255
993 2 6.77624 2.5657 0.707094
994 2 1.14549 0.0381873 0.276523
995 2 2.77159 3.72734 4.35482
996 2 1.62985 7.8212 6.31233
997 2 1.44596 0.854269 0.720047
998 2 6.18022 1.93714 6.00595
999 2 0.897012 3.01854 3.34147
1000 2 4.16733 7.68108 3.10706

Velocities

1 -1.14358 -0.484279 0.921986
2 0.180318 0.518439 0.472998
3 -0.557688 0.461819 -1.1238
4 -0.531107 1.26084 0.524943
5 0.505567 -0.0507202 1.04593
6 0.162773 1.30864 -0.634139
7 0.608361 0.676766 0.322518
8 -0.886615 -0.115106 0.274035
9 -0.2919 -0.508261 0.332912
10 0.790285 -0.603315 -0.0490783
11 -0.698926 0.345817 0.57573
12 -1.0734 0.430624 -0.513164
13 0.228994 -0.951641 0.512744
14 0.877412 0.270017 -0.27054
15 -0.0877385 -0.636935 0.31746
16 -0.792977 0.0099192 -0.0178349
17 1.03805 -0.392319 1.09201
18 -0.359458 0.168455 0.365999
19 0.139823 0.34108 -0.0340626
20 0.181687 -0.196847 -0.877322
21 -0.118905 -1.0868 -0.335404
22 -2.44119 -0.2387 -0.114191
23 -0.133497 -0.590165 -0.30206
24 0.722766 0.786809 0.249714
25 0.506558 -0.146879 -0.288282
26 0.961591 -1.49842 -0.649169
27 -0.309213 1.55889 -0.36032
28 0.0378254 -0.795629 0.109636
29 -0.0820307 0.651479 -0.207445
30 0.941145 1.35151 -0.237507
31 0.566753 -0.844002 1.3988
32 0.035355 -0.440947 -0.486348
33 0.585233 0.304781 0.0671978
34 0.34788 -0.0752488 -0.675098
35 0.308754 0.361842 0.591767
36 -1.02911 1.05433 0.561321
37 0.0444162 0.592209 -0.300109
38 -0.396331 0.273917 1.00179
39 0.483044 0.501348 0.312392
40 -0.869084 0.691034 0.765979
41 0.196604 -0.6396 -1.38035
42 -0.60787 -0.323971 0.0107499
43 0.372639 -0.310192 -0.0516272
44 0.232952 1.05848 -0.108119
45 0.309899 0.037782 0.921583
46 -0.409865 1.48848 0.135481
47 -0.758441 -0.628476 0.465847
48 1.0299 0.589268 0.8398
49 0.722026 0.400989 -0.425701
50 0.808218 0.581814 0.0478051
51 0.233376 -0.739896 -0.191001
52 0.839342 -0.51061 0.0399571
53 -0.086385 -0.403579 -0.263098
54 0.284643 -0.26266 -0.131266
55 -0.463491 1.03393 -0.0691135
56 -0.62871 1.52549 -0.474954
57 0.16203 -0.396793 0.381586
58 -0.185037 0.383218 -0.198679
59 0.900324 -0.191744 0.853061
60 -0.424301 0.838303 1.28604
61 1.26394 -0.176734 -0.175952
62 -0.00048169 -0.0328769 -0.0105238
63 0.837891 -0.974889 0.526461
64 -0.660915 0.187607 0.32807
65 -0.210662 -1.16135 -0.0645345
66 0.363597 -1.19713 -0.448734
67 -0.166743 1.53875 0.623534
68 0.113021 -0.278564 -1.15527
69 -0.300687 1.01677 -0.264597
70 0.835789 -0.0499913 -1.22433
71 0.00728925 -0.220993 0.637145
72 -0.632577 1.1548 1.05515
73 -0.38132 0.64124 0.155175
74 0.397105 -0.764007 0.0825511
75 -0.90352 0.824794 0.619823
76 0.104953 -0.217116 -0.352548
77 -0.400876 -0.803561 -0.740169
78 0.592532 -0.99318 0.383134
79 0.78713 0.141255 0.0857511
80 -1.26753 -0.534382 0.841307
81 0.653415 -1.3012 0.37789
82 0.149186 1.18192 0.373139
83 -0.00889164 -0.59155 0.363539
84 -1.17629 0.303283 0.00569677
85 0.504017 -0.61171 -0.445669
86 0.303974 0.0729826 -0.0874155
87 0.799595 0.354498 0.467205
88 -0.266842 0.684718 0.446664
89 -1.09812 0.837261 0.528309
90 -0.74859 0.0249669 1.24992
91 0.43175 -0.839471 1.30815
92 -0.16541 -0.458438 1.05054
93 -1.37891 0.613757 -0.148317
94 -0.698111 -0.926741 0.241563
95 0.102469 -0.0868948 0.0676044
96 -0.244054 0.453051 -0.851387
97 -0.82374 0.821318 0.710173
98 0.577858 -0.138303 -0.621002
99 -0.821436 -0.144389 0.243054
100 0.125786 -0.0549474 -0.192509
101 -0.0217276 -1.5039 -1.21118
102 0.574657 -0.583953 -1.28227
103 0.23445 0.775094 0.494419
104 -0.44327 1.20191 -0.859554
105 0.585531 -0.149139 0.283007
106 -0.674258 -0.30252 -0.329533
107 -0.821558 1.48929 0.562701
108 -1.192 -0.598129 -0.529324
109 0.353938 1.91226 -0.856589
110 -0.53278 0.522659 -0.90019
111 -0.276302 -0.179986 -0.877628
112 -0.078499 -1.07639 -0.845848
113 0.500246 1.03951 -1.61339
114 0.328978 0.34749 -0.21037
115 0.704459 0.521807 0.599822
116 1.50296 -0.145737 -1.11287
117 0.312806 -0.483818 -1.02145
118 0.221906 -0.124346 0.832846
119 0.307736 -0.351598 1.33603
120 -1.04074 0.120294 0.0484808
121 0.0918441 -0.199583 0.978538
122 -0.13435 -0.324885 -0.0739433
123 -0.596133 0.0533971 0.202057
124 0.661975 0.285931 -0.109747
125 -1.91886 0.14944 -1.56799
126 -0.313837 -0.0958882 0.388818
127 0.82542 -0.499248 0.652572
128 0.0686795 -0.822747 0.000745987
129 0.174576 0.908689 0.513964
130 -0.0898871 -0.0567563 0.741587
131 -0.551885 -0.751976 -0.255655
132 1.05429 0.724445 -0.377681
133 -0.791329 -2.04913 -1.69125
134 0.572374 -0.929379 -0.309959
135 0.0754265 -1.43492 0.1844
136 -0.164476 0.140513 -0.849723
137 -0.738137 0.173497 -0.778006
138 0.543085 -0.00664953 0.684444
139 -0.437039 1.72805 -1.23265
140 -0.886998 -1.09545 -0.283383
141 0.93692 0.37151 0.694363
142 -0.411742 0.00234932 1.00469
143 -0.29719 -0.438964 0.266198
144 0.0838612 0.54229 -0.111387
145 0.721636 0.147373 -0.838346
146 1.65172 0.0865503 0.607578
147 0.104655 0.360125 0.310838
148 1.21866 0.315655 -0.252994
149 0.671071 0.559317 -1.45745
150 -0.123292 -0.358947 0.161618
151 0.845689 0.827654 0.430164
152 -0.651364 1.17976 0.837453
153 0.280529 -0.292889 0.16395
154 -0.558673 -0.831386 -0.352921
155 0.32763 0.754622 0.180909
156 -1.0811 -0.201714 -0.224214
157 0.385245 0.129175 0.547441
158 -0.773907 -0.470174 -1.53899
159 0.310034 0.177681 -0.494801
160 -1.03405 0.449126 -0.0583861
161 -0.132909 -0.461833 0.21519
162 0.133793 0.831377 -0.442703
163 -0.264339 -0.0677536 -0.524274
164 0.0415639 -0.448246 -0.479738
165 -0.291324 -0.815414 0.531857
166 0.151963 -0.240532 0.534545
167 1.00816 -0.84372 0.181454
168 0.347493 -0.486998 0.901739
169 0.865369 -0.276552 -0.358609
170 0.305313 -0.644862 0.12193
171 0.364935 -0.367926 -0.0919255
172 -0.535338 -0.0495665 -1.46743
173 0.333703 0.772139 0.0915373
174 1.04945 -0.882407 0.556995
175 -1.17116 0.0224084 -0.741573
176 0.728631 -0.462535 -1.20897
177 -0.217186 0.0575573 0.382646
178 0.498021 -0.13779 -0.672627
179 -0.756381 0.933353 0.386408
180 0.358441 0.109323 1.27631
181 0.0889637 -0.929959 -0.234388
182 1.28997 1.1178 -0.710496
183 0.279357 1.76742 -0.696087
184 0.331312 0.0346245 -1.03651
185 0.316869 -1.56857 -0.636722
186 -0.493387 -0.0769661 -0.221218
187 0.664305 0.376168 0.275015
188 -0.868441 -0.00408727 -0.130883
189 0.79677 -0.806785 0.371917
190 -0.10484 0.639937 0.966036
191 0.410178 0.602983 -0.726162
192 -0.359027 0.458853 -0.5511
193 0.116154 -0.205614 0.751294
194 -0.288209 -0.778772 0.282558
195 -1.31598 -0.751453 0.628811
196 -0.734571 -0.583905 -1.35904
197 -0.671368 -1.11699 0.0462978
198 0.27173 -0.100191 0.132087
199 0.0416863 0.381233 -0.382832
200 0.378833 0.0727336 -0.75641
201 0.564706 -0.25397 -0.41674
202 0.339634 0.901453 -0.609726
203 -0.200079 -0.578728 -0.0395743
204 1.84546 1.47478 -0.623847
205 0.209399 0.777779 0.297941
206 0.360116 1.3582 0.878239
207 0.211634 -0.996482 -0.790366
208 0.212238 1.09778 0.977248
209 -0.229416 -0.285283 -0.605496
210 -1.13278 -0.231695 1.17911
211 1.16253 0.707205 -0.839987
212 1.31482 0.0185887 -1.10019
213 0.330606 0.874871 0.226843
214 -0.320085 1.16042 0.0104306
215 -0.149304 0.392309 0.103592
216 -1.16808 -0.0300758 -0.00566823
217 0.591676 1.39485 0.221316
218 0.464785 -1.26293 0.758262
219 -0.841061 -0.867379 1.05166
220 -0.136661 -0.0596216 0.309591
221 0.54281 0.86935 -0.30414
222 -0.414075 -0.644382 0.0231993
223 0.54572 1.05372 -0.71506
224 0.210104 -0.569468 -0.165471
225 0.686395 -0.473536 -0.122396
226 0.663241 -1.12636 -0.716097
227 0.451001 -0.875725 -0.391994
228 -1.72788 -0.294856 -1.17961
229 0.308758 0.235654 0.633966
230 -0.338763 -0.846272 -0.313198
231 -0.523718 -0.752459 1.18411
232 0.377329 -0.632945 0.61527
233 -0.296864 0.591889 -0.67824
234 0.29702 -1.04421 -0.239523
235 -0.169081 0.109667 0.610445
236 -0.747615 -0.748964 -1.18321
237 0.357809 -0.605087 1.40801
238 0.166038 -0.449607 -0.935793
239 -0.549535 -0.476213 1.00458
240 -0.559538 0.968189 0.445361
241 0.132744 -0.0248579 0.340323
242 -0.712147 0.373612 0.365754
243 -0.457682 0.0498449 -0.879257
244 -0.110599 -0.965688 0.631541
245 0.052121 -0.837857 0.777533
246 1.51786 -0.627381 0.0768451
247 1.3336 -0.382624 0.955646
248 0.836452 0.00111093 0.646497
249 -0.0864389 -0.439183 -1.13005
250 -0.9358 0.384008 0.413866
251 0.93305 0.567442 -0.70618
252 0.775907 0.49288 -0.340646
253 0.173821 -0.271477 0.325754
254 0.962356 -0.860948 -0.995711
255 0.203062 -0.188407 -0.361844
256 -0.11802 -1.02868 -0.709467
257 0.569647 -1.24733 -0.564637
258 -1.62507 1.69517 0.146584
259 0.920423 -0.426765 0.98032
260 0.266594 0.38546 -0.828014
261 -0.0155431 0.810223 0.737048
262 -0.173942 0.126718 0.701735
263 0.511322 -0.615876 -1.08727
264 0.488286 -0.573843 1.3005
265 0.263991 -0.361 -0.860411
266 0.953107 -0.464912 -0.234109
267 -0.66271 1.04358 -1.39325
268 0.529598 0.507932 0.141916
269 -0.350877 1.28136 -0.413669
270 -0.9973 0.102871 -0.105352
271 -0.254895 -0.0283691 1.44313
272 -0.343494 1.07763 0.144894
273 0.243057 0.201752 0.0130671
274 0.280547 -1.05626 -0.475384
275 0.0882947 0.479735 1.79147
276 0.172588 0.346613 -0.927271
277 0.61375 -0.0684239 -1.16462
278 0.646522 -1.20314 -0.444597
279 1.02495 -0.100011 -0.560188
280 0.381263 -0.168419 0.773966
281 -0.235576 0.473866 -1.11882
282 -0.445065 0.162385 0.0230449
283 0.203941 -0.531564 -0.509462
284 0.862798 -0.0354995 -0.179097
285 -0.142922 -0.0565077 0.0115399
286 1.08068 -0.676275 0.216481
287 0.316011 -0.950245 -0.554752
288 -0.147296 0.327709 -0.0714413
289 -1.36697 -1.19109 0.205707
290 -0.906843 -1.15903 -0.090657
291 -1.61377 0.0513546 0.00823878
292 -0.42361 1.95595 -0.28652
293 0.0899888 0.386393 -0.576082
294 0.629101 -0.203266 0.14449
295 0.543717 0.476065 -0.823427
296 -0.180799 0.0707326 -0.166198
297 0.0364954 -0.333599 -0.1863
298 -0.49097 -0.235338 0.783944
299 -0.162505 -0.0553933 -1.35379
300 -0.764402 1.07364 -0.0168819
301 -0.0603779 -0.127588 -0.502753
302 -0.463733 -0.559978 -0.0398068
303 1.3573 0.602881 -1.99075
304 -1.09394 0.165649 -0.292061
305 -0.310552 0.447914 -0.163487
306 -0.401709 0.54104 0.325633
307 0.705225 0.812387 1.79091
308 1.00256 0.296921 -0.0908133
309 -0.513929 -0.101885 0.194822
310 -0.422309 0.702735 0.605608
311 0.174781 -1.39191 0.886954
312 0.288963 -0.5169 0.317486
313 -0.847209 0.181351 0.123512
314 0.0331009 0.446967 0.67212
315 -1.58479 -0.0488934 -0.241495
316 1.13793 0.126242 0.498425
317 0.819054 -0.613282 0.254126
318 0.170498 0.642944 0.997718
319 -0.23529 -0.569616 -0.688151
320 0.93754 -1.65687 -1.43013
321 -0.00101365 -0.682477 1.17352
322 -0.561756 0.215406 -0.153596
323 -0.581493 -0.703132 -0.236892
324 -0.0936352 0.480974 0.345909
325 0.265861 -0.323028 -0.734483
326 0.503279 -0.321875 0.121212
327 0.796894 1.00327 0.725154
328 0.404299 -0.222619 0.279093
329 0.198289 -0.133317 -0.44939
330 0.0178782 -0.485238 0.386863
331 -1.20579 -0.508453 0.498621
332 0.402896 0.912468 -0.0183971
333 -1.44197 0.462867 -0.289001
334 0.418792 -1.04933 0.116434
335 -0.144425 0.461516 -0.590675
336 1.23293 -1.43271 -0.822283
337 1.08639 0.943448 -0.312299
338 -0.6505 0.288142 0.939234
339 0.482787 0.432355 -0.0139429
340 -0.737508 0.00775073 -0.346369
341 -0.530844 -0.9219 0.841935
342 1.26057 0.20642 1.04929
343 -0.811607 -0.271103 0.601224
344 -1.60646 0.694071 -0.583849
345 1.26632 0.495201 -0.577762
346 0.607905 0.0773622 0.473502
347 0.475952 -0.366506 -0.393533
348 0.00245218 0.318504 -0.632701
349 -0.314325 0.593606 0.424247
350 -0.192899 0.247436 -0.360597
351 0.0857933 -0.181238 -0.0952548
352 -0.200907 -0.0725112 1.15193
353 -0.854594 -1.71509 1.08932
354 0.439022 -0.648028 0.387321
355 0.423463 -1.32119 0.9138
356 0.626545 -0.052958 0.215736
357 -0.0687985 -0.373637 -0.474834
358 -0.432715 0.35647 0.481862
359 0.923864 -0.316854 -0.121651
360 -1.21068 0.163064 0.237104
361 -1.25119 0.542417 -0.517142
362 -0.51498 0.226667 -0.640725
363 -0.364753 -0.996534 -0.094426
364 1.11832 -0.492511 -0.531706
365 -1.23711 0.429201 -0.349593
366 -0.5115 0.183508 0.799824
367 0.477386 0.555891 0.65835
368 0.20716 0.623448 0.955596
369 -0.217043 0.560693 -0.523151
370 0.108332 0.253946 -1.78562
371 -0.644201 0.480931 -0.196767
372 0.0195896 -1.3491 0.911334
373 0.280549 0.513732 -0.0513179
374 0.783222 0.844621 -0.945408
375 -0.534482 0.431251 -0.932563
376 -1.43344 -0.865286 -0.413666
377 -0.721667 -0.0284798 -1.21941
378 0.335529 0.0997801 -0.904608
379 -0.57338 -0.24073 0.150962
380 -0.0196934 0.967992 0.424236
381 -0.00286429 -0.0624487 0.0478488
382 0.807273 0.0887233 -0.861371
383 0.291489 0.520852 1.27436
384 -0.931519 1.00669 -1.01734
385 -1.42059 -0.748634 0.273396
386 0.525535 0.699335 0.0288613
387 -1.35238 -0.586537 -0.824826
388 -0.186881 1.23791 -0.448895
389 -1.8951 0.71264 0.20357
390 0.998554 -0.616161 1.67602
391 -2.1065 0.244743 -0.0122298
392 -1.42062 0.736906 0.906983
393 -0.0269839 -0.541986 -0.410376
394 1.44992 0.108226 1.21598
395 0.687037 -0.214042 -0.549457
396 0.634678 -0.596564 0.597507
397 0.52247 -0.295152 0.582419
398 -0.598062 0.770238 0.610024
399 -0.175084 -0.39769 1.3128
400 0.167962 0.781077 -0.542735
401 -0.829525 -0.522979 0.0780787
402 -1.01555 1.03334 -0.610563
403 -0.343179 -0.391937 -1.37532
404 0.60482 -0.252029 1.62073
405 0.271914 -0.424587 0.468387
406 0.491361 -0.0412145 0.482883
407 0.410259 -0.344088 -0.802357
408 -0.335197 -0.102028 1.59681
409 0.387317 -0.841149 -0.0200338
410 0.934045 0.067058 -0.116954
411 -1.23422 -1.47346 0.398007
412 0.371577 0.419147 -0.152344
413 0.350273 -0.695645 -0.751428
414 1.0872 -0.470123 -0.0904521
415 -0.393027 1.3624 -0.775974
416 0.385457 -0.730146 0.99772
417 0.890085 -0.957564 -0.112545
418 -0.909398 0.290142 -0.373134
419 1.00745 -0.396633 0.30807
420 0.251746 -0.681851 0.0382276
421 0.31011 0.292325 0.24275
422 0.474612 -0.379214 -0.431769
423 -0.378268 0.0385024 -0.649445
424 -0.729882 -0.949633 0.0916224
425 -0.90988 0.274229 -0.623301
426 -0.0777481 -0.0633423 -0.063311
427 -0.292669 -0.194255 -0.935841
428 -0.122767 -0.374582 -0.219783
429 -0.604821 1.44514 0.639701
430 -0.480691 -0.851813 -0.578219
431 0.762427 0.788923 -0.80806
432 -0.120851 -0.516437 -0.16806
433 -1.35401 -0.331369 0.656387
434 0.238234 0.865116 -0.258885
435 -1.12648 0.549102 0.483645
436 -0.898894 1.2558 -0.717648
437 -0.142109 0.540115 1.42224
438 -0.184128 0.624557 0.128878
439 -0.841974 -0.00673999 0.26032
440 1.00886 1.41024 -0.245341
441 -0.446148 0.264432 -0.622106
442 -1.45325 -0.706144 0.562668
443 0.111003 0.657252 0.264512
444 0.284361 0.134774 -0.354419
445 -2.25432 -0.0977209 -0.0301973
446 -0.43458 -0.299754 -0.187065
447 1.65751 -0.173214 -0.780269
448 -0.406987 0.168297 1.15382
449 0.69679 -0.528329 -0.559931
450 -0.9271 0.91153 1.44553
451 -0.340519 -1.32856 0.462412
452 -0.792024 -1.16056 1.07213
453 -1.0268 0.418756 -0.130416
454 -0.428202 1.67091 -0.107052
455 -0.852267 0.533236 -0.586364
456 -0.186193 -0.479192 0.0957033
457 -0.680327 1.6743 0.625653
458 -1.63733 0.287219 -1.12003
459 -0.589493 -0.987908 0.568503
460 -0.507085 0.216676 1.05781
461 0.397907 0.548708 0.662307
462 -0.354049 -0.513753 -0.327985
463 -0.0763811 -0.238798 -1.74247
464 0.596412 -0.37764 -1.46362
465 -0.587387 -0.088896 -0.410457
466 0.420277 -0.1591 -0.288446
467 -0.124237 -0.0623728 -0.0751044
468 -0.881308 0.572479 -0.289757
469 -0.515914 0.913457 -0.96574
470 0.467272 -0.447187 0.0992984
471 -1.22754 -0.383042 -0.345265
