732 1 5.17604 5.14369 0.870701
733 1 1.86603 6.78218 3.66675
734 1 4.79945 8.56669 3.12895
735 1 1.4741 7.33895 2.72902
736 1 1.14416 7.64182 0.907025
737 1 2.59412 4.75521 1.82688
738 1 0.458594 6.18686 8.45909
739 1 0.578668 1.87545 7.47785
740 1 4.30111 4.68168 1.25359
741 1 7.45092 0.299491 3.72442
742 1 2.65751 1.86997 5.20334
743 1 5.79248 8.17561 1.50079
744 1 4.68503 0.923493 2.59539
745 1 1.82187 4.33942 1.29718
746 1 4.76696 4.05481 3.52612
747 1 1.07148 8.01361 1.88127
748 1 4.81485 7.26574 7.42048
749 1 7.42122 0.784244 2.15842
750 1 8.29716 9.18906 1.83147
751 1 2.64965 5.2116 9.07097
752 1 7.14667 3.49928 1.58033
753 1 6.14869 1.78955 6.96497
754 1 1.24118 1.73391 9.10228
755 1 5.42446 9.32295 1.61482
756 1 2.67354 4.62794 8.04037
757 1 9.05758 5.56443 2.92538
758 1 7.162 2.95529 2.55216
759 1 7.30158 0.588697 6.89816
760 1 3.40951 4.31188 3.28502
761 1 8.16328 0.622473 0.445246
762 1 6.79962 4.46983 1.6592
763 1 7.85607 3.15816 8.32757
764 1 2.54179 6.60885 8.2231
765 1 1.33396 1.19463 8.05237
766 1 8.83707 3.44496 8.87312
767 1 4.34065 2.30474 5.98941
768 1 7.44019 4.96813 1.03508
769 1 7.40314 6.28473 5.53657
770 1 0.356503 9.31151 0.847961
771 1 9.28572 0.278112 1.65218
772 1 4.45068 9.16626 4.06451
773 1 2.7393 6.37971 3.26124
774 1 3.27441 1.74698 8.2868
775 1 4.42759 6.79485 1.28445
776 1 1.98541 3.2195 2.75261
777 1 5.78661 4.39443 3.83233
778 1 1.2337 2.0513 1.65778
779 1 6.77858 1.06147 3.09166
780 1 7.32642 8.69227 3.86243
781 1 1.67972 5.31736 2.35604
782 1 0.700126 0.984395 6.65449
783 1 2.48524 3.57067 5.09159
784 1 0.435268 1.04395 3.4382
785 1 7.13108 7.43433 2.48734
786 1 2.00453 1.57834 3.14674
787 1 0.668537 5.29494 2.66457
788 1 8.60734 1.8626 1.78268
789 1 9.17017 0.271338 6.86887
790 1 1.07597 1.50874 2.50048
791 1 6.55364 1.22478 1.591
792 1 1.82129 4.90977 7.42796
793 1 6.00722 1.37547 8.02899
794 1 1.34454 4.99949 0.632696
795 1 4.91485 4.76448 4.36548
796 1 8.91922 4.25187 5.39944
797 1 3.03668 2.59208 0.446958
798 1 2.49707 0.662649 5.65289
799 1 5.74908 1.53661 4.16394
800 1 0.219665 9.21555 3.29309
801 2 3.78454 2.90527 4.62568
802 2 0.486876 3.68432 6.63882
803 2 4.65729 7.60469 0.991589
804 2 4.09735 0.524561 3.65979
805 2 4.16545 6.44736 4.17899
806 2 2.60452 7.07012 3.93291
807 2 8.69416 1.95886 2.80293
808 2 0.93611 0.328118 1.3998
809 2 8.29591 5.68018 6.37438
810 2 5.01759 2.17667 3.70205
811 2 3.72162 2.73673 5.6954
812 2 0.885672 8.10612 5.56542
813 2 4.97864 1.19829 4.06834
814 2 9.00252 4.35463 8.30896
815 2 9.17319 3.50158 4.90342
816 2 8.51914 6.86573 6.14944
817 2 4.53765 8.31089 3.89898
818 2 2.15596 6.23381 6.8523
819 2 3.82301 4.28498 5.79545
820 2 3.86809 8.17847 8.93773
821 2 0.235455 0.4069 6.09285
822 2 1.83108 5.13233 1.48884
823 2 3.33086 3.53586 7.14227
824 2 8.04537 7.22157 0.562314
825 2 7.23952 3.1075 0.783508
826 2 6.72021 4.15718 8.22085
827 2 7.02234 2.33466 0.197073
828 2 2.75965 7.12719 5.74209
829 2 9.34537 7.4077 7.78472
830 2 7.08009 3.37531 6.89412
831 2 4.94952 5.79604 8.70667
832 2 8.02874 5.23091 8.73125
833 2 4.31583 4.36035 8.31764
834 2 7.67245 8.5578 3.00818
835 2 8.43105 8.55911 0.0344888
836 2 3.09666 2.04558 9.14205
837 2 8.56843 3.78812 0.155817
838 2 9.16045 1.89121 4.02777
839 2 8.78053 2.64726 8.37518
840 2 0.324689 6.14962 2.47593
841 2 0.352447 2.57652 0.341476
842 2 8.17503 4.14787 2.89051
843 2 5.76535 0.684398 6.30564
844 2 2.32554 5.92184 8.5676
845 2 2.44429 1.52693 5.90655
846 2 6.37618 2.46867 2.74411
847 2 8.77414 5.94246 2.12224
848 2 8.14032 3.99624 8.12744
849 2 6.25602 2.35887 5.71929
850 2 9.13975 1.05335 6.53736
851 2 2.93947 1.56824 3.36251
852 2 7.62241 4.14605 1.36875
853 2 5.62033 3.83824 7.499
854 2 4.84313 6.78654 2.62628
855 2 8.02514 1.66985 8.42509
856 2 7.48055 7.74574 6.9364
857 2 2.76823 5.20021 7.40725
858 2 2.15536 3.48453 8.45587
859 2 7.19835 4.88807 5.51231
860 2 0.934079 5.79749 5.97851
861 2 6.11083 3.60121 5.89276
862 2 0.107634 8.86399 6.85
863 2 5.27889 7.87769 2.77061
864 2 6.21158 2.44445 8.8288
865 2 1.87004 4.03215 5.73192
866 2 4.18783 4.14297 2.78502
867 2 1.09351 6.23982 3.67203
868 2 1.06233 3.62637 9.01002
869 2 4.72398 5.4769 5.9649
870 2 5.59818 0.835749 2.91467
871 2 6.17665 7.13807 8.17467
872 2 1.27184 3.58944 2.37535
873 2 6.14797 1.43877 3.42015
874 2 1.6522 8.16936 7.74581
875 2 7.81509 7.67867 8.43859
876 2 2.93038 0.902539 8.22263
877 2 0.884142 2.98175 1.71021
878 2 1.94069 1.41163 2.34162
879 2 0.265474 5.08601 0.1332
880 2 4.22294 5.02292 6.71406
881 2 3.09542 1.12777 1.33324
882 2 3.2142 8.77 4.26559
883 2 3.16931 0.202145 5.41678
884 2 2.57116 5.86766 2.60903
885 2 4.60603 2.9127 6.5266
886 2 8.54496 1.71216 7.42433
887 2 3.14413 7.25241 7.99729
888 2 5.97749 8.87971 2.10041
889 2 1.06246 5.95786 0.347491
890 2 6.67473 8.14889 1.9839
891 2 0.211286 8.05705 2.07474
892 2 0.390667 6.01856 7.24075
893 2 3.41577 7.40217 4.64942
894 2 4.58356 7.14476 8.75147
895 2 1.4084 1.76643 4.66809
896 2 7.39854 0.481156 0.056079
897 2 4.43657 7.64428 4.92725
898 2 7.04512 8.54281 0.269526
899 2 2.32301 5.71734 5.81609
900 2 5.18174 0.478832 0.203505
901 2 5.90826 3.46443 4.06624
902 2 4.93675 1.47451 5.94196
903 2 6.56247 9.11376 8.21029
904 2 2.60928 2.0035 7.73777
905 2 6.92102 5.56287 0.281928
906 2 2.23361 9.12824 8.4312
907 2 3.99189 4.0349 0.586887
908 2 4.48248 2.08606 9.20571
909 2 7.63693 1.28276 4.44386
910 2 2.71844 4.51071 0.962123
911 2 6.62268 6.31616 5.04252
912 2 1.73804 8.54478 2.1088
913 2 6.04323 5.22267 3.22928
914 2 5.90402 4.85566 8.17697
915 2 8.73638 0.272308 4.79356
916 2 2.69348 4.20048 2.62935
917 2 3.76574 6.26845 2.69464
918 2 4.3699 0.798097 1.6705
919 2 1.79766 2.07676 0.94066
920 2 4.52168 6.26025 0.625091
921 2 8.86548 2.05832 0.0677834
922 2 1.86219 2.692 8.63511
923 2 6.97761 6.85586 0.992184
924 2 0.301066 2.05442 8.27954
925 2 5.18011 6.65912 4.91898
926 2 5.96953 4.93949 5.6493
927 2 1.35547 6.75125 6.70898
928 2 1.81501 2.67136 3.43104
929 2 3.06363 8.99558 7.15454
930 2 3.30718 5.67967 0.436507
931 2 9.04239 9.0094 8.66919
932 2 5.65733 8.52687 -0.0590169
933 2 7.84334 2.34518 3.69215
934 2 5.57068 6.59413 0.418054
935 2 6.33579 6.50819 7.14956
936 2 1.20942 5.19077 4.48179
937 2 9.35542 6.69627 0.833089
938 2 4.19627 0.357109 7.83928
939 2 5.60178 1.75167 0.172091
940 2 9.12054 8.53937 3.19081
941 2 4.72224 2.85667 7.90199
942 2 6.43088 2.01404 4.03815
943 2 7.51457 6.56429 7.33985
944 2 2.25855 4.43365 4.75237
945 2 7.27667 6.38197 2.75644
946 2 7.89848 8.72013 1.21168
947 2 0.201478 4.92476 4.74969
948 2 8.74916 7.45668 5.44849
949 2 1.7064 5.04561 9.29657
950 2 3.84328 1.41247 4.49861
951 2 0.258651 7.32014 4.30176
952 2 3.85397 9.26229 6.66195
953 2 2.46778 7.73248 6.89192
954 2 3.46483 6.6956 6.68278
955 2 5.00002 7.19299 3.72785
956 2 6.50418 1.57485 0.6136
957 2 3.42651 8.85327 0.415944
958 2 5.0457 4.33493 1.36666
959 2 1.37698 7.86668 3.5239
960 2 7.21599 6.79055 8.60829
961 2 1.85668 7.51443 1.26923
962 2 1.85104 2.78568 6.88916
963 2 3.99469 6.00497 5.27617
964 2 5.88015 2.52736 7.38522
965 2 7.45488 7.83398 5.22222
966 2 6.59627 8.83992 1.22257
967 2 0.961221 0.32358 3.2243
968 2 2.06449 4.88153 3.23529
969 2 0.44157 2.70622 3.80955
970 2 7.74948 3.07849 5.35534
971 2 2.96869 0.290656 8.95222
972 2 4.94627 6.41578 7.32498
973 2 1.94543 1.22063 9.01948
974 2 6.18746 8.57386 5.69837
975 2 3.54211 3.31007 8.90682
976 2 8.64303 0.514254 7.51522
977 2 7.4517 1.4039 6.4041
978 2 5.33167 3.27039 5.18766
979 2 0.810528 9.31445 0.0580223
980 2 8.84952 3.78626 1.82246
981 2 8.07931 0.679425 3.15977
982 2 5.76465 8.0083 4.41011
983 2 0.637548 8.33015 1.16913
984 2 4.14374 5.10218 1.97308
985 2 5.91521 7.10882 1.85049
986 2 8.98505 7.20897 2.00468
987 2 7.17262 2.82449 7.9303
988 2 8.19108 5.47914 3.38246
989 2 0.325363 8.03813 9.11519
990 2 4.60041 2.80165 1.11897
991 2 1.81671 7.03433 5.5077
992 2 9.12728 0.49924 3.61631
993 2 6.15655 6.65772 3.50333
994 2 8.35657 7.44512 3.19728
995 2 7.71834 3.59619 6.39571
996 2 9.36311 6.31128 4.29767
997 2 5.03972 8.96747 5.85731
998 2 9.27545 8.88845 1.42647
999 2 -0.000718305 4.68825 2.74003
1000 2 4.13883 0.513227 5.26381

Velocities

1 -0.7575 1.02809 -0.422967
2 0.00763733 -0.190129 0.0177589
3 0.39885 -0.169966 0.939531
4 1.01221 -0.0183801 -0.020921
5 1.67213 0.755792 -0.103522
6 -1.19827 0.273844 1.21456
7 0.816646 0.062368 1.25331
8 0.253097 -0.116679 -0.121149
9 0.531574 0.99172 -0.612822
10 -0.583183 0.598161 -0.817031
11 -0.0643836 0.551926 -0.993035
12 -0.261397 0.295795 0.368368
13 0.0965033 -0.529704 -1.06774
14 -1.00754 -0.234095 -0.369557
15 -0.304696 -0.406059 0.329204
16 0.391757 -1.26172 -0.390473
17 0.4992 -0.00500899 -0.221832
18 -0.251668 0.856793 -1.08154
19 -0.262435 -0.0232847 0.0964368
20 0.351825 0.180058 -0.956908
21 0.204793 0.18996 0.0276509
22 -1.07716 0.103489 0.028996
23 -0.039776 -0.416916 -1.05274
24 0.279411 1.30949 -0.42432
25 -0.270224 -0.187634 0.347085
26 0.863921 1.36366 -0.548606
27 0.553099 0.447301 0.130453
28 -0.216759 -0.671259 -0.15005
29 -0.473477 -0.464478 0.0228336
30 -0.898966 1.59204 -1.34927
31 -0.894812 -0.246577 0.0393754
32 0.0945196 0.42887 1.18611
33 -0.871183 -1.00501 0.324002
34 0.0593821 -0.297809 0.606333
35 0.586789 -0.614706 0.334167
36 -0.016953 0.227185 0.20414
37 0.120616 0.114058 -0.635737
38 0.00328068 0.817738 0.754688
39 -0.525469 -1.09421 -0.21851
40 -1.0345 -0.502894 0.710227
41 0.0669757 0.830933 0.527688
42 -0.979112 -1.00295 -0.221041
43 1.0846 1.6333 0.0550576
44 0.841316 0.420925 0.248176
45 -0.754652 -0.37166 -0.484367
46 -0.166651 -0.200054 -0.00569683
47 0.23573 -0.66231 0.615755
48 -0.728776 0.280426 -0.144827
49 -0.475471 -0.0328107 1.76647
50 -1.0048 -0.0241545 -0.00098855
51 0.00997065 0.777599 -0.188668
52 -1.46834 -0.127189 -0.0610225
53 1.34723 0.262971 -0.783736
54 0.496422 0.597357 -0.0721563
55 -0.843344 -0.655996 0.71817
56 -0.829815 -0.540503 1.23134
57 0.102535 -1.3098 -0.585156
58 1.32105 0.451722 -0.886666
59 0.108469 -1.03402 -0.19032
60 -0.135801 1.40407 -0.891735
61 1.36799 0.513702 -1.41521
62 -0.382078 0.82041 0.167332
63 -0.192179 0.813607 -0.0794649
64 0.0718625 0.185718 -0.389007
65 -1.06302 0.455508 -0.105554
66 0.572863 1.67939 1.53319
67 1.9539 -0.661456 -0.681632
68 0.332533 -0.290789 -0.333284
69 1.24385 0.122013 0.219315
70 0.0706086 0.0625398 0.611823
71 -0.795669 -0.132843 -0.207583
72 -0.867049 1.94087 0.816547
73 2.32332 0.701718 -1.16406
74 0.564377 -0.752371 1.14396
75 -0.727734 0.932545 0.317664
76 0.0844112 0.525024 -0.202506
77 -0.115311 0.376704 -0.00358166
78 0.49252 -0.306261 1.04136
79 -0.194383 -0.642637 1.48113
80 0.736698 -0.0548481 0.303462
81 -0.0184969 0.190413 -0.0788788
82 -0.811519 0.467546 0.306002
83 1.22144 -0.311324 1.29211
84 0.620232 0.0515783 -1.36735
85 0.339738 0.696777 -1.99221
86 0.111072 -0.826902 -0.279156
87 -0.124449 -0.425285 -0.504224
88 -0.985505 0.925165 -0.272991
89 -0.301933 -0.323106 -0.229759
90 -0.751516 -1.23391 -0.280866
91 0.508758 -0.370845 -0.995342
92 1.07411 0.456579 0.27231
93 0.119496 0.00958213 0.506225
94 0.0458152 0.435303 0.00440122
95 -0.377276 0.450231 0.648597
96 0.525519 0.41749 0.0422154
97 0.369716 0.792887 -0.954537
98 -0.0143041 0.117753 -1.41144
99 -0.209587 0.815225 0.119007
100 0.126143 -0.32599 1.98801
101 -0.658277 -0.597447 1.33098
102 -0.968483 -0.375453 0.0423958
103 0.531449 -0.543826 -0.204826
104 0.346876 0.578372 0.913478
105 0.0177862 0.39718 -0.611028
106 -0.68367 0.112454 0.659668
107 -0.753413 0.239497 -0.288761
108 0.0692966 0.132065 -0.103958
109 0.249584 -1.20186 0.00414071
110 0.407654 -0.524894 -0.288103
111 0.120406 -0.510988 -0.664067
112 -0.417264 0.632047 0.179539
113 -0.645706 2.29378 -0.0879628
114 -0.612605 -1.01505 1.64697
115 -0.389879 -0.348622 0.0828252
116 0.72 -0.529316 -0.0642161
117 -0.412022 -1.24748 0.211978
118 -0.294766 2.15351 0.511572
119 0.661942 -0.161761 -1.14132
120 0.628532 0.226872 -0.271886
121 -0.919023 -1.6267 -0.0188289
122 0.65982 -0.0446048 -0.228795
123 0.645259 1.19648 -0.0504621
124 -0.945639 0.70528 -0.0432507
125 -0.74759 0.895856 -0.515818
126 -1.19262 -0.130193 -0.640935
127 -0.347094 1.05161 0.364296
128 -0.928329 -0.810521 -0.341443
129 -0.248836 0.320457 -0.720706
130 0.901822 -0.529841 -1.22622
131 0.883171 0.0539377 1.66596
132 1.10884 0.680677 -0.162708
133 -0.235071 -0.904585 -0.0198989
134 1.55269 -0.0790692 0.252824
135 0.539685 -0.0231226 -0.617428
136 0.0267677 0.67798 1.02331
137 0.419169 0.406723 -0.284814
138 -0.0679264 0.484116 -0.509048
139 -1.3136 0.739268 1.34796
140 -0.382452 0.581242 0.930344
141 -0.0137953 -0.530196 -0.842065
142 -0.628777 -0.835897 0.599853
143 -0.206537 -0.355024 -0.521839
144 0.578507 0.174282 0.768678
145 0.392051 -1.52822 0.214938
146 0.296326 0.023158 0.465564
147 -0.671662 0.62869 -0.213448
148 -0.68157 2.24882 -1.26227
149 0.307988 1.26301 0.398975
150 0.0747001 -0.67678 0.615289
151 -0.169805 -1.51192 0.738277
152 -0.0598842 -0.674443 -1.24189
153 -0.11252 0.467376 1.42122
154 0.417187 -0.0915947 -0.196343
155 0.554992 -0.308426 -0.24835
156 0.52901 -0.755339 -0.212192
157 0.387469 0.473208 -0.615775
158 -0.196525 0.127002 -0.476639
159 1.10048 0.45837 -0.611112
160 -0.00464357 -0.72471 -1.58877
161 -0.456283 1.39623 0.885089
162 0.668839 -0.552094 -0.415552
163 -0.972176 0.0152582 0.477231
164 0.245423 0.0161992 0.106554
165 0.810315 1.28201 -0.190836
166 -0.93018 0.606634 -0.572015
167 -0.330969 -0.963899 1.02836
168 -0.949205 -0.0239248 -0.191602
169 -0.483082 -1.07419 -0.487562
170 0.382206 -0.660176 -0.240248
171 -0.585347 0.826398 -0.516228
172 -1.48648 -0.370182 -0.16859
173 -0.170968 0.511879 1.08046
174 0.424533 -0.378429 0.320651
175 0.243131 0.648988 0.0533648
176 1.63186 -0.188603 -0.20294
177 0.979139 -0.597169 0.244655
178 -0.183375 -0.177326 -0.815805
179 -0.560118 0.164484 -0.824584
180 -0.950007 0.0238567 -0.134918
181 0.0631783 -0.0130583 1.01758
182 0.115641 -0.473488 1.29264
183 0.894942 0.92758 1.47596
184 0.251189 -0.837209 0.291518
185 -1.09525 -0.320981 -0.747694
186 0.0331656 -0.774854 1.32165
187 0.483675 0.645387 0.763492
188 0.279217 0.3182 0.513933
189 1.56699 -1.25057 1.14697
190 -0.31944 0.354613 -0.71445
191 0.443622 1.22082 -1.38105
192 0.357145 0.474633 0.866311
193 0.50166 -0.165701 0.698594
194 0.708786 0.207021 -0.500138
195 -0.574908 0.315926 0.206722
196 0.512203 0.35254 -0.625514
197 0.799979 0.448099 -0.870487
198 -0.707498 -1.90508 0.0643168
199 -0.629088 -1.4503 0.72165
200 0.13609 1.28979 0.725568
201 0.114167 -0.426595 0.855704
202 -0.619357 -0.307729 -0.452548
203 -0.264431 -0.205154 0.964339
204 0.683075 0.361963 0.761393
205 0.314572 -0.858396 0.0629051
206 0.421983 -0.393514 0.570673
207 0.667232 -0.889217 -0.229228
208 0.361423 0.449661 -0.409403
209 -0.108785 0.184845 0.0262781
210 0.158785 -0.552006 0.139551
211 0.265384 -0.240661 0.137261
212 0.00450945 0.9496 1.46781
213 -1.13143 0.258465 0.905935
214 -0.147192 0.703636 -0.534696
215 -0.482005 -0.717881 -0.828445
216 -0.0040134 -0.391537 -0.620962
217 -0.400086 -0.434783 -0.347584
218 -0.0682359 0.0141817 0.309604
219 1.90699 -0.498312 -0.960986
220 0.206548 0.147838 0.101929
221 -0.701177 -0.18283 -0.155588
222 0.218904 0.298106 0.169167
223 0.26012 0.612497 -0.325464
224 0.333704 1.13799 -0.91848
225 1.0827 -0.968023 0.238572
226 0.821323 0.151358 0.847513
227 -1.12117 -0.309005 -0.131636
228 0.359016 -0.355721 -1.15295
229 0.896113 0.632486 -0.101247
230 0.193866 1.25208 -0.513316
231 -1.38885 0.541805 0.446081
232 0.184487 -0.832662 -0.353742
233 0.259049 -1.03915 -0.5766
234 1.66949 0.0183216 0.263845
235 -0.571255 -0.200789 -0.35164
236 -0.398502 0.350716 0.841856
237 -0.668791 -0.561588 -0.385306
238 -1.06577 -1.04203 -0.0689859
239 -0.131746 -0.575065 0.142248
240 -0.753582 -0.956326 1.04641
241 -0.0451 0.546845 0.264499
242 -0.812506 -0.835406 0.756899
243 -0.279247 -0.112413 0.0146504
244 -0.773735 -0.509668 0.0128802
245 0.115079 -1.08934 -0.187698
246 1.1378 0.404352 -0.770016
247 -0.425706 0.120202 0.627043
248 0.115875 0.24791 -0.160874
249 -0.40786 0.493869 0.964615
250 1.23709 0.928794 0.304691
251 0.109537 0.649992 0.125312
252 0.880537 0.458418 0.379284
253 -0.227781 -0.193894 -0.631617
254 -0.878677 -0.408212 -0.439709
255 -0.0400359 -1.4664 0.137307
256 0.270118 0.338681 0.393443
257 0.906567 0.507263 -1.28229
258 -0.847686 0.146038 0.682543
259 -0.0208367 1.11312 0.788821
260 0.532788 -0.80817 -0.44162
261 -0.109396 -0.657912 -0.286416
262 -0.0476578 -0.275075 0.00924676
263 0.0591501 -0.195626 0.356016
264 -0.0948363 0.102568 0.997005
265 -0.309798 -0.398578 0.458832
266 0.235534 0.909849 0.195637
267 -0.898074 -0.477371 0.173489
268 -0.189338 -0.310424 0.217942
269 -0.803015 0.292211 1.24771
270 0.809749 0.0910005 0.258159
271 0.376701 -0.0850679 0.576808
272 0.497894 -1.17131 1.1953
273 -0.21569 0.110967 -0.0797404
274 -0.0304601 -0.814889 0.688239
275 0.728429 1.36735 -0.547114
276 -0.0661413 0.49635 -0.356093
277 -0.124446 0.0582536 0.795297
278 1.45226 -1.0929 -0.671454
279 0.253641 0.409129 -1.21221
280 -0.087942 -0.453659 0.820681
281 1.78514 -0.975913 -1.17902
282 -0.0638603 0.0627345 -0.610958
283 -0.993095 -1.34209 -0.727245
284 -0.359855 -0.937386 1.00404
285 -1.12489 0.024994 -0.366635
286 -0.231509 0.449675 0.405318
287 0.885886 0.159629 0.0448282
288 -0.806402 0.212876 -0.558759
289 -1.16603 0.825416 0.0703773
290 -0.152006 0.692525 0.811416
291 0.0193115 0.0745641 0.912623
292 0.304356 0.0545561 -0.0399298
293 0.313525 0.99131 -0.72432
294 -0.963633 0.606308 0.637336
295 -0.590484 -0.599051 -0.304593
296 0.399596 -0.0600466 -0.223414
297 0.330019 -0.645279 0.225647
298 -0.996758 0.917617 -0.317323
299 -0.563376 0.541497 -0.214795
300 0.388628 0.263742 0.950472
301 -0.671444 0.0436163 0.546226
302 -0.127048 -0.577106 0.0145795
303 1.92589 1.47096 -0.556644
304 1.43804 -0.397227 -1.29173
305 -0.0711254 0.923303 -0.578968
306 0.917108 -0.101839 0.376351
307 0.668513 -0.569643 0.459889
308 -0.949691 -0.680268 -1.43963
309 -0.124308 -0.682766 0.018705
310 -0.214115 0.118754 0.899946
311 0.118861 0.28392 -1.04435
312 -0.936614 -0.839044 0.649339
313 -0.403401 0.94418 0.248727
314 0.154442 0.882847 0.146628
315 -0.412522 -0.129637 -0.573289
316 0.693972 -0.00199296 0.0386626
317 -0.205582 -0.311908 0.130919
318 0.445346 0.615849 1.40069
319 1.83998 0.0388173 0.618427
320 -0.628711 -0.607342 -0.418442
321 0.333325 0.848121 0.133814
322 -0.448509 -0.143536 1.55118
323 0.134746 -0.0333962 -0.721859
324 -0.121718 -0.999082 0.071417
325 -1.46212 0.815533 -1.06065
326 -0.459369 0.970793 0.481765
327 0.594102 1.6945 1.47338
328 0.938849 -0.935995 -0.687132
329 -1.3607 0.257523 -0.811874
330 -1.05826 -0.963118 0.711261
331 -0.264726 -0.229295 0.0719592
332 -0.120945 0.0499364 0.487919
333 0.884135 0.231734 0.601635
334 -1.9908 -0.142578 -0.662761
335 -0.978606 0.179743 -0.266792
336 0.0873897 -0.00546497 -0.389104
337 0.510591 0.249877 0.374942
338 -0.270736 0.275606 -0.236181
339 -0.311416 1.12433 0.328683
340 -0.278938 0.13636 -1.43072
341 -0.482713 -0.664343 -0.120063
342 0.159204 -2.17568 -0.213757
343 0.665255 -0.0953566 0.324374
344 -0.411962 -0.560234 0.932551
345 -0.463895 -0.0754783 1.40549
346 0.43211 0.206965 0.289224
347 0.674182 0.0261739 -0.352376
348 -0.716179 0.196199 0.27153
349 -0.464677 0.21087 0.44477
350 -0.42973 -0.0789603 -0.711697
351 -1.17223 1.54139 0.935348
352 -0.677694 -0.244462 0.20521
353 0.202622 0.089979 0.143631
354 1.8277 -1.1279 -0.245412
355 1.13656 -0.0950977 -0.00032673
356 -0.597433 1.59798 -0.316737
357 0.68022 0.528365 0.0153192
358 -1.28851 0.0583947 0.492926
359 0.759642 -0.195575 0.441203
360 -0.58051 0.771229 0.610562
361 -0.0900331 0.696061 0.890207
362 -0.31452 -1.3158 1.14136
363 -1.35957 -0.584534 1.20839
364 0.497908 0.130568 0.979285
365 -0.666657 -0.42526 0.340961
366 0.0892149 1.47229 -0.264362
367 0.435025 0.852275 -0.770098
368 0.893249 -0.23024 0.168272
369 0.236522 -0.570785 0.687722
370 -0.141961 -0.420709 0.261718
371 -0.138563 0.39406 -1.38742
372 0.00748998 -0.757013 -0.313475
373 -0.508724 -0.316596 -0.569316
374 -0.607058 -1.00682 -0.605914
375 0.395115 -0.20026 0.730047
376 0.543222 -1.0694 -1.12465
377 -0.0811843 0.0582958 1.24562
378 0.609177 0.593176 -1.08188
379 -0.132553 -1.10752 -2.09246
380 0.0215824 0.292999 0.756294
381 -0.795964 -0.178687 0.171897
382 -0.961761 0.631043 0.204482
383 1.05355 0.825201 -0.766345
384 0.101035 -0.530801 -0.459238
385 1.16343 -0.833952 -0.632257
386 -0.074614 0.307274 0.254893
387 -0.292336 -0.736132 0.520192
388 0.604565 -0.90607 -0.162021
389 0.199768 -0.518708 -0.405008
390 0.63179 0.258669 -0.717803
391 0.100527 0.43864 0.0648197
392 -0.570624 0.722184 0.362379
393 0.256427 -0.141412 0.383592
394 0.734918 -1.33317 -1.52411
395 0.79041 -0.358305 -0.024803
396 -0.818322 -0.442567 0.628944
397 -0.636096 -0.193335 0.826742
398 0.491219 -0.308786 -0.222818
399 0.321644 -0.120289 -0.990089
400 -0.578936 0.673787 -0.435562
401 0.278195 -0.372066 -0.868913
402 -0.959602 -0.979402 -0.774486
403 1.76983 0.170085 -0.288496
404 0.466979 -0.101916 -0.617234
405 0.846225 0.29941 0.792535
406 -0.17705 -0.220683 0.979063
407 -1.62225 0.36528 -0.674214
408 0.507473 -0.201106 0.285894
409 0.429223 0.756776 -0.00928076
410 0.254625 0.427176 -0.742
411 -0.0367217 -0.780114 0.139217
412 -0.389978 -0.594348 0.0146975
413 -0.778514 1.0495 -0.290373
414 0.211103 0.951744 -1.18252
415 -0.983738 -0.0657728 -0.297959
416 -1.40158 -0.0949661 0.187682
417 0.06922 0.920347 -0.0204655
418 0.888477 0.302867 -0.796913
419 0.661954 -0.794151 -0.260184
420 -1.30926 -0.369672 -0.0624436
421 0.611741 1.54784 -0.652453
422 -0.83422 0.468138 -0.391216
423 0.704962 0.114611 -0.512366
424 -1.15235 -0.0884264 0.0534265
425 -0.427044 1.689 0.0541993
426 0.283617 -0.250776 0.43728
427 0.611541 -0.555125 0.0473127
428 -0.748158 0.418202 0.210571
429 -1.09024 -0.103066 -0.061135
430 -1.32078 0.947519 -0.0959136
431 0.976547 0.354942 0.299228
432 -0.944675 -0.31741 0.0951969
433 0.258985 0.596427 -1.73044
434 0.224455 0.0229669 -1.38357
435 -0.738713 -0.186647 0.452455
436 -1.0735 -0.0363688 -0.164579
437 0.378254 -0.0874817 -0.38753
438 0.108522 -0.109748 -0.438785
439 0.126217 0.362284 -0.273102
440 0.171904 -0.483427 0.440054
441 -1.50319 0.700879 1.00209
442 -1.46936 0.170535 -1.48041
443 -0.503884 1.19869 -0.403362
444 0.974462 -1.36062 0.570762
445 -0.795707 -0.143773 1.21398
446 1.03772 -0.804855 0.33898
447 -0.284077 -0.468228 -0.243544
448 0.547516 -0.778416 -0.328853
449 0.448822 0.31504 0.702233
450 0.0258252 0.000809921 -0.146682
451 -0.2429 0.387511 -0.982998
452 0.566636 1.09765 0.463192
453 0.435529 0.535958 -0.784025
454 0.369778 0.86048 -0.208925
455 0.525896 1.01671 0.480506
456 0.688994 0.20464 0.930369
457 -0.735336 1.06647 -1.14636
458 0.821154 -0.647784 0.463728
459 0.41035 0.104295 1.02002
460 -0.702926 0.18764 -0.613073
461 -0.264749 -0.208002 0.132668
462 -1.29207 -0.228826 0.447529
463 0.473217 0.831772 0.335192
464 1.44818 -0.490586 0.306108
465 1.12107 -1.54367 0.209606
466 0.895656 -0.664488 -0.50803
467 -0.00747868 -0.701316 -0.772402
468 -0.230941 -0.763616 1.44989
469 0.406903 1.29694 0.616804
470 0.459895 0.224404 0.185968
471 -0.723197 -0.220524 -1.28545
472 -0.534349 0.603512 1.27282
