733 1 2.48822 7.84198 2.81813
734 1 3.16672 9.23122 0.902017
735 1 2.89932 6.99082 3.13453
736 1 2.19225 6.74331 0.663332
737 1 1.96921 5.85025 2.66985
738 1 0.355319 5.78422 6.26849
739 1 1.34399 9.01167 8.12235
740 1 3.28352 4.81102 0.898269
741 1 7.81898 8.97883 5.33763
742 1 3.56343 1.74186 3.53246
743 1 7.03658 7.79546 1.19499
744 1 5.50908 3.60082 4.41433
745 1 4.04283 3.86433 2.18812
746 1 6.10369 1.23235 4.56474
747 1 6.98925 0.406029 4.04422
748 1 4.04353 7.597 0.687354
749 1 8.22181 6.89671 4.56109
750 1 6.87098 8.91708 3.53088
751 1 0.535787 2.6555 7.08609
752 1 8.96205 3.42196 7.15262
753 1 7.53637 0.681031 7.70832
754 1 8.09875 3.90237 3.13298
755 1 3.93104 6.73931 1.85346
756 1 2.22995 3.5231 0.189141
757 1 9.20611 5.03071 4.87972
758 1 0.121103 3.25477 4.61721
759 1 1.67995 3.85756 1.24181
760 1 3.29811 4.38177 2.85297
761 1 0.861667 1.8233 1.9248
762 1 7.63041 4.59659 1.74363
763 1 9.24566 2.95872 0.455144
764 1 2.52256 5.2496 6.60789
765 1 2.12012 7.58909 9.23518
766 1 0.501452 3.67642 3.78682
767 1 2.2132 1.55518 6.40185
768 1 6.0333 3.49596 8.28795
769 1 4.16922 4.03817 7.44811
770 1 9.34401 8.71226 2.37134
771 1 1.38039 0.103119 2.15083
772 1 7.48476 7.92705 3.85389
773 1 4.29577 6.47409 3.02218
774 1 3.55846 0.407698 0.0676101
775 1 2.08855 6.51259 9.01404
776 1 0.616397 4.97616 5.73717
777 1 4.83348 5.39165 4.7441
778 1 0.151661 8.08515 3.40264
779 1 5.45703 2.97399 3.27478
780 1 5.33394 1.64183 5.12174
781 1 2.3045 6.72592 4.82067
782 1 2.29556 1.06589 8.18488
783 1 3.10785 1.83464 5.63689
784 1 9.1399 9.20332 3.24378
785 1 6.2613 6.27403 1.67653
786 1 0.543748 0.769752 1.81983
787 1 0.536716 6.89448 5.01848
788 1 7.4476 1.05021 3.22404
789 1 6.2137 9.3007 2.80892
790 1 7.81188 0.816094 2.29523
791 1 7.25451 0.362597 1.53025
792 1 1.81661 0.517542 6.13257
793 1 4.69014 2.67562 7.56328
794 1 9.07311 7.42532 8.38169
795 1 2.03417 6.34257 3.69833
796 1 0.301915 7.73864 5.50626
797 1 9.21041 2.10761 1.84127
798 1 2.05428 0.336196 5.10961
799 1 4.13693 2.11698 5.38703
800 1 0.893529 7.33731 2.88685
801 2 0.416628 1.5219 8.73978
802 2 8.70197 3.31287 2.94525
803 2 2.75976 1.54188 2.44489
804 2 5.98038 2.63741 5.7506
805 2 4.78747 6.32682 1.64804
806 2 1.55167 7.36594 1.4208
807 2 4.07728 4.38017 4.29779
808 2 2.96655 9.12883 1.69536
809 2 2.74714 6.1781 4.19715
810 2 9.04247 2.36047 5.8249
811 2 1.36206 0.593284 4.63584
812 2 6.2934 3.25426 9.08937
813 2 7.68579 7.97455 8.88483
814 2 9.34164 0.249547 7.48985
815 2 4.80619 4.19518 1.67681
816 2 3.11831 6.94188 8.81772
817 2 3.73886 0.260525 3.27869
818 2 7.30784 1.19387 0.0613307
819 2 3.7398 8.76739 7.37344
820 2 3.65127 4.55186 8.05939
821 2 2.92905 1.2491 3.98183
822 2 9.28586 0.348129 1.37435
823 2 3.78378 2.55604 3.06573
824 2 7.713 3.62681 8.09086
825 2 6.87964 0.400075 3.20888
826 2 2.05183 6.04494 1.27373
827 2 1.35167 0.197161 0.232273
828 2 8.65858 8.91764 5.64797
829 2 0.769186 3.44738 7.62385
830 2 8.5762 7.62657 5.14417
831 2 7.56051 6.42467 9.07066
832 2 5.72532 4.82155 0.110732
833 2 2.23791 2.30798 7.09695
834 2 3.64327 3.16074 9.22319
835 2 6.44157 7.44166 8.82835
836 2 4.23576 1.88013 0.708087
837 2 5.53778 4.44264 7.1118
838 2 2.79165 2.95238 4.43165
839 2 4.84801 4.39906 7.72968
840 2 5.94418 2.00476 0.645973
841 2 8.33758 7.61818 3.89535
842 2 2.69528 6.02026 3.22746
843 2 5.70484 1.68485 6.01734
844 2 4.3762 6.01671 0.258427
845 2 2.94 0.825648 7.70694
846 2 2.06757 6.00284 6.61037
847 2 9.24963 4.55147 1.72031
848 2 8.63711 6.87317 0.127036
849 2 6.64355 6.58701 4.85111
850 2 7.23181 2.41946 5.31505
851 2 3.05366 4.94657 0.118292
852 2 0.58858 5.25249 3.42009
853 2 5.9586 4.4295 4.42998
854 2 1.54921 1.20257 3.50845
855 2 4.81799 6.74196 8.90544
856 2 7.186 0.604548 6.7604
857 2 5.44147 6.47742 3.24698
858 2 9.38254 4.82589 6.3827
859 2 8.87902 1.53472 8.04203
860 2 3.56995 7.5697 4.67225
861 2 5.07095 2.82027 6.86312
862 2 1.04852 7.50427 5.31256
863 2 6.29472 9.36378 7.74126
864 2 9.1355 3.85168 6.37172
865 2 5.34027 2.9179 8.17102
866 2 6.20982 3.32486 3.0824
867 2 9.16988 2.11157 0.695694
868 2 0.651206 2.38675 6.24284
869 2 0.234076 5.83975 2.55803
870 2 4.97815 5.09962 2.30103
871 2 3.72556 6.96691 2.64715
872 2 4.78507 1.03046 5.30508
873 2 6.96191 1.54911 6.05632
874 2 7.86587 9.36016 4.49097
875 2 6.2246 6.74715 7.07869
876 2 0.399404 0.864806 6.8258
877 2 7.1255 2.86517 3.98911
878 2 4.05964 4.98544 0.690408
879 2 0.699542 4.79719 0.264243
880 2 3.44918 4.14473 1.54434
881 2 5.77579 7.03044 1.60592
882 2 0.30102 3.75112 8.72015
883 2 6.33641 9.03882 4.25343
884 2 8.25533 4.0201 5.49014
885 2 4.87515 9.05591 7.64524
886 2 4.37489 0.939567 6.77842
887 2 1.76487 8.94581 5.11461
888 2 5.73318 9.13863 1.39425
889 2 0.840006 6.91747 6.93715
890 2 6.82939 0.97134 4.77343
891 2 6.6443 6.4823 3.51173
892 2 4.26421 5.87857 3.63299
893 2 0.882753 0.322565 8.46078
894 2 1.66228 7.90248 2.91208
895 2 3.65031 4.4581 5.64827
896 2 8.49299 6.56504 7.14521
897 2 3.80786 0.616927 8.01202
898 2 1.00949 8.55746 4.35403
899 2 2.26181 4.07176 5.52824
900 2 5.30469 4.91791 5.94691
901 2 6.44958 0.695314 1.50698
902 2 0.094804 8.01062 7.6603
903 2 1.30441 6.19083 3.25514
904 2 1.70732 0.367337 7.79345
905 2 0.952884 2.23814 7.69255
906 2 4.49121 1.56637 3.54727
907 2 2.04873 4.61137 6.47531
908 2 2.50086 0.0489188 8.80187
909 2 7.84566 2.33103 6.92739
910 2 6.92761 2.02118 8.69257
911 2 4.16286 6.88376 6.25364
912 2 1.31178 2.38525 4.93578
913 2 7.17342 3.60486 1.20415
914 2 5.05029 9.27047 0.779774
915 2 2.20872 7.56919 4.73645
916 2 2.67151 6.75047 5.7333
917 2 1.30699 9.02498 2.87775
918 2 8.05977 1.41011 8.39524
919 2 6.94592 1.70119 2.76524
920 2 0.348555 5.72198 7.3138
921 2 7.38792 5.18684 5.73515
922 2 8.58364 5.07298 8.66654
923 2 7.38347 5.17208 8.32324
924 2 0.739727 5.23949 1.52832
925 2 3.3559 8.6626 4.73862
926 2 4.76531 3.56974 4.97568
927 2 8.26208 0.815266 5.01308
928 2 2.95411 3.29962 6.35848
929 2 7.6755 3.92019 2.36083
930 2 3.06585 1.32924 6.53735
931 2 7.09416 6.63527 0.555628
932 2 2.91213 7.84481 7.99499
933 2 7.05522 3.84591 5.3728
934 2 3.2989 8.13035 0.267552
935 2 7.52578 7.62737 6.08529
936 2 8.54816 2.32736 4.24846
937 2 6.30599 8.04385 0.691923
938 2 7.87677 0.139009 8.31189
939 2 8.86671 4.46967 7.936
940 2 6.93162 9.15857 5.27038
941 2 1.46891 3.64851 6.91023
942 2 4.06996 2.20389 4.3096
943 2 4.88807 3.74738 0.713113
944 2 7.88345 6.63278 1.95534
945 2 4.22032 7.42754 7.50091
946 2 0.899539 9.02527 7.23458
947 2 5.90996 4.49676 0.95424
948 2 3.39797 7.27064 1.24785
949 2 9.38106 5.81744 0.188158
950 2 3.03938 7.70735 3.57048
951 2 6.91128 7.85699 4.83614
952 2 5.51725 8.52943 5.91439
953 2 3.42397 3.99049 6.93634
954 2 3.8527 9.28498 8.8743
955 2 4.47172 8.82082 4.0126
956 2 4.15094 5.38706 8.89973
957 2 0.48407 0.680806 5.25734
958 2 7.03122 0.261936 0.54225
959 2 2.50584 6.52011 2.37496
960 2 8.38677 5.47386 0.589487
961 2 3.13134 6.39523 7.34797
962 2 5.11071 2.94359 4.05445
963 2 4.92204 0.484166 2.29555
964 2 5.47802 6.21208 6.86602
965 2 3.73372 8.72744 2.51321
966 2 8.23933 8.97434 0.176887
967 2 6.86663 8.28228 1.9887
968 2 1.63928 3.45574 3.9987
969 2 0.361227 5.54044 4.31909
970 2 8.87839 0.878635 0.300486
971 2 6.92207 2.74561 0.794529
972 2 4.37528 5.52591 6.71885
973 2 9.37162 2.88829 1.34115
974 2 6.61036 3.1686 6.78025
975 2 8.734 9.32888 8.27487
976 2 8.79446 0.998104 6.35446
977 2 4.42363 7.9941 5.43316
978 2 1.50119 4.74803 8.25732
979 2 8.41696 4.01616 8.90262
980 2 0.181375 1.38489 2.21411
981 2 2.07292 5.04737 2.15618
982 2 8.3898 5.09859 4.55793
983 2 9.30314 1.62373 4.76117
984 2 8.36255 2.45647 1.96471
985 2 6.05472 6.32866 0.415871
986 2 5.22632 8.16661 2.81598
987 2 5.26984 8.85156 9.18579
988 2 8.43658 4.61541 2.90915
989 2 7.65296 1.17367 1.21348
990 2 1.58212 3.09171 9.12813
991 2 1.45851 7.03557 3.48922
992 2 6.62034 2.77942 7.84601
993 2 0.915072 3.53558 2.92602
994 2 2.50557 3.85766 2.97692
995 2 7.51727 3.94635 9.34443
996 2 3.84254 5.69007 5.39395
997 2 2.12852 3.48151 1.77823
998 2 8.6571 9.31291 3.94636
999 2 8.79868 7.4669 1.69444
1000 2 6.8903 0.744721 8.30566

Velocities

1 0.619661 0.925222 -0.0861357
2 -0.0049688 1.18615 -0.504489
3 0.302434 0.222458 0.0349799
4 -0.415241 0.860195 0.100565
5 0.589648 0.506497 0.2039
6 0.968533 0.55116 0.283916
7 0.513722 -0.428003 -1.25178
8 -0.143021 -0.200995 0.0662438
9 1.16183 0.626028 0.374278
10 -0.0946326 1.37577 1.38408
11 0.32802 0.973095 0.0132535
12 -0.681486 -1.12545 -1.37632
13 0.205229 0.0967616 -0.290119
14 -0.421478 -0.390095 0.0172602
15 -0.00980604 -0.466625 0.226811
16 -0.092358 -0.15316 -0.458553
17 1.12852 0.157886 0.118756
18 0.212764 -1.07098 -0.0982685
19 0.19068 -0.713163 0.278498
20 -1.12899 -0.324653 -0.335318
21 0.190261 0.152558 -0.356391
22 -0.0904335 0.260748 -1.28497
23 -1.30296 0.392774 0.21094
24 -0.456096 -0.266017 -0.0326735
25 0.856875 -0.545681 1.0573
26 -1.51178 -0.00668493 -0.539334
27 0.487244 -0.852196 1.02479
28 -0.0180472 0.686679 -0.119779
29 0.306644 0.199019 -0.323895
30 0.195987 -1.07886 -0.669134
31 -0.11618 -0.409882 0.812002
32 -0.274353 0.332213 -0.641395
33 -0.770818 -1.28145 -1.01177
34 0.712837 -0.84018 0.379213
35 -0.936231 0.113278 0.226502
36 -0.885005 0.387799 -0.577381
37 0.367635 0.56085 0.561151
38 0.414912 0.155781 -0.635193
39 -0.0963675 -0.12583 -0.204063
40 -0.21378 -1.16838 -0.0162612
41 0.068768 -0.715965 0.779091
42 0.0597773 -0.00186435 -0.33837
43 0.0706414 0.12615 -0.944843
44 0.741858 -0.0403828 -0.417134
45 1.83339 1.09555 0.203266
46 0.333061 -0.709874 1.80062
47 0.47745 0.383083 -0.780324
48 -0.77966 1.45307 0.796158
49 -0.702958 -0.69987 1.11677
50 0.033511 -0.828846 0.516295
51 0.136042 -0.863025 1.00453
52 -1.07162 0.140513 -0.613788
53 -0.0740165 -0.113902 0.157211
54 0.917595 0.591841 -0.924968
55 -0.651052 0.0295361 -0.690634
56 0.20771 0.0640438 1.21484
57 1.58654 0.891159 1.2883
58 0.37208 0.770778 0.711099
59 0.838439 -0.00750096 1.01563
60 -0.773364 -1.64046 -1.09488
61 -0.113957 -0.462075 -0.126556
62 -1.11774 -0.266001 -0.445173
63 1.00719 -0.305807 0.763314
64 -0.792869 -0.177054 -0.681212
65 -0.718312 -0.0432767 -0.0833578
66 -0.482183 -0.342073 0.373871
67 0.00804443 0.904944 -0.772621
68 0.806317 -0.430766 -0.417032
69 -0.01038 0.623301 0.936787
70 1.08076 0.147904 -0.179371
71 -0.690936 -0.128803 -0.556048
72 -0.108607 -0.280665 0.597395
73 0.90932 0.435442 -0.153352
74 -0.652872 0.744504 0.639654
75 0.680517 0.419984 0.744206
76 0.984315 0.349927 0.529067
77 0.414379 -0.0636436 0.290506
78 -0.963473 -1.41498 0.386588
79 0.51321 0.291165 -0.333023
80 0.0884972 -0.774187 0.219284
81 -0.374264 0.461907 -0.0526847
82 1.0275 -0.314005 0.82829
83 0.0884998 0.0837532 2.26199
84 0.2793 0.471529 -0.195876
85 0.466368 -0.727022 0.256392
86 -0.700945 -1.05589 0.369338
87 0.315382 -0.195228 -0.563746
88 0.418357 0.396453 -0.256824
89 -0.288521 -1.61689 -1.41002
90 -1.30846 -0.402453 0.0867121
91 0.034827 -0.143238 -1.82835
92 -0.215727 -0.17128 -0.650391
93 0.657326 0.403579 -0.300189
94 0.28498 1.27328 0.337465
95 -0.0674165 0.381444 -0.964325
96 -0.581604 -0.327198 0.0583114
97 1.89748 0.921325 0.0768782
98 1.91131 0.28005 0.714249
99 0.238236 -0.0259497 -1.43382
100 1.18439 -0.946677 -0.814331
101 0.392119 0.729663 0.793464
102 -1.7674 0.187162 -0.202215
103 -0.234372 -0.295825 1.26137
104 0.655036 0.400847 0.431052
105 0.131092 0.280685 -0.583514
106 -0.964976 0.60335 0.0212428
107 -1.06671 0.0259439 1.27394
108 1.00622 0.186848 0.266059
109 0.444734 1.18597 -0.511211
110 0.470749 -0.095778 0.209893
111 0.399336 -0.0193888 1.42148
112 -0.862166 -0.196389 1.11026
113 -0.29943 -0.556944 0.103971
114 0.76083 0.294721 0.864836
115 0.873619 -0.854238 -0.320607
116 0.613637 -0.0814476 -0.43592
117 0.091323 -0.37989 -0.535836
118 -0.313347 -1.22772 1.32698
119 1.04589 -0.123653 -0.0724897
120 -1.30024 -0.902557 0.928859
121 -1.27983 -1.97547 -0.00293793
122 -0.734532 -1.86999 -0.298851
123 -0.915151 -0.0243402 -0.205853
124 0.280101 0.227394 2.69218
125 0.00488601 0.108642 -0.98415
126 -0.935821 -0.000837494 -0.544799
127 -0.578244 1.45598 -0.211253
128 -1.03102 -0.527806 -0.292235
129 -0.072916 -1.08757 0.689065
130 -0.940618 -0.00671024 0.842007
131 -0.00908559 -0.586606 -1.18514
132 -0.0917718 -0.0422543 -1.43171
133 -0.351234 0.181127 -0.56271
134 -0.789474 -0.118825 -0.826222
135 -0.412899 0.224942 -0.925406
136 0.0953979 0.277088 -1.21571
137 0.902462 0.411175 0.418126
138 0.63221 0.159648 0.0280381
139 -0.859201 -0.359691 -0.563582
140 -0.245178 0.0581441 1.24033
141 -0.6968 -0.873378 1.53805
142 -0.807808 -0.618564 0.161233
143 0.90513 -0.531047 -1.20254
144 -0.223997 -0.586876 1.49598
145 0.336293 -0.324252 0.535164
146 -1.41172 -0.991278 -0.466933
147 0.157906 0.00752381 0.224776
148 -0.605726 -0.165952 0.996005
149 0.196744 -0.710172 0.416072
150 -0.03099 0.540403 -0.686668
151 0.00201292 1.0414 0.811649
152 -0.0466278 -0.0414314 1.92088
153 1.23851 0.612708 0.125335
154 0.134568 0.124675 0.410887
155 -0.186135 0.951848 0.556239
156 -0.49651 -0.25505 0.080295
157 0.3148 0.40496 0.240112
158 0.358601 -0.0057134 -0.567452
159 0.0370746 1.06855 0.322009
160 0.394127 1.07902 0.299403
161 0.477148 0.41075 -0.295778
162 -0.103258 -0.423395 -1.13001
163 1.44475 -0.635023 -0.439089
164 0.92722 -1.09673 0.865602
165 -0.00171041 -0.352037 -1.6101
166 -0.476 -0.741828 -0.436383
167 0.353081 1.04383 -1.33719
168 -0.725761 0.884483 1.05475
169 -0.123139 0.514734 -1.04101
170 0.387887 0.396417 1.38901
171 1.0257 -0.158582 -0.417905
172 0.443172 -0.391107 0.240044
173 0.20022 -0.655987 0.557015
174 -1.33901 0.78194 -0.941818
175 -0.127958 -0.214795 -0.878424
176 -0.875319 -0.691361 0.527399
177 0.975171 -1.2243 -0.13406
178 0.259628 0.0483835 -0.423273
179 -0.466035 1.58409 0.200783
180 -0.423801 0.673565 0.239776
181 0.375615 -0.0348336 -0.106714
182 0.706925 0.12675 -0.0220761
183 -0.662945 0.445686 -0.80004
184 -0.0147257 0.0428301 0.732362
185 0.749906 0.220365 0.179623
186 -0.833077 0.280607 0.943061
187 1.76172 -0.549505 0.102335
188 -1.4489 0.0265194 0.196462
189 -0.45968 0.151235 -0.506795
190 0.747546 -0.900457 -1.07373
191 -0.598406 -0.408591 0.597116
192 0.233322 0.566328 0.181067
193 -0.410799 -0.257192 0.228979
194 0.475535 -2.17056 -0.0622591
195 0.151401 1.12401 -0.734262
196 0.447028 0.970567 -0.945118
197 -0.838531 0.902296 0.396609
198 -1.35981 -0.436185 0.133972
199 0.866063 -0.886121 0.539749
200 0.214784 -0.611419 -0.0503965
201 0.350444 0.048402 -0.234501
202 -0.350009 -0.977103 -0.21954
203 -0.661922 -0.723799 -0.895826
204 0.0213598 -0.243236 -0.260905
205 0.336274 -0.210423 -0.477021
206 0.0812443 0.777418 -0.250234
207 0.746765 -0.246992 -1.6908
208 0.50501 1.21294 -0.631297
209 0.571807 -0.425702 0.559527
210 0.502162 0.861054 0.364029
211 0.332462 0.465192 0.17154
212 -0.551057 0.841278 0.659551
213 0.449742 -0.102082 0.430904
214 0.610308 0.641138 0.255149
215 0.670292 0.618858 0.564985
216 -0.293008 -1.15361 -0.0826078
217 0.0413754 1.16776 0.390754
218 -0.442106 -1.17268 -0.571984
219 -1.02044 1.96459 -0.634792
220 -0.261036 1.23413 0.248369
221 -0.83442 -0.519707 -0.703038
222 0.263819 0.962713 -0.245074
223 -0.254542 0.0570546 0.724278
224 0.260869 -0.916991 0.189068
225 0.433181 0.616436 -0.0360485
226 1.07185 -0.341628 -0.821166
227 1.0615 0.611743 0.214307
228 -0.239172 0.420911 -0.632953
229 -0.0696529 -0.357842 0.529181
230 0.985797 -0.104456 0.351102
231 -0.230826 -0.267673 -0.536372
232 -0.526953 0.108895 0.659528
233 -0.603824 0.00970592 -0.660093
234 1.32035 -0.45806 0.849713
235 0.138797 0.267362 0.447573
236 0.853072 -0.371954 0.193772
237 0.169705 0.0474105 -0.220029
238 -0.955964 0.294366 -0.942225
239 1.57015 -1.04307 -0.0644183
240 -0.35948 0.376901 -0.342716
241 -0.352146 0.0496767 -0.430592
242 1.08285 -0.298508 0.541063
243 -0.17849 0.674369 -0.399216
244 -0.336605 -0.13336 -1.60307
245 -0.86085 0.317663 1.5171
246 -0.116985 0.327135 -0.472013
247 0.0184982 -0.755343 0.372373
248 -0.102496 -0.261275 -0.468334
249 0.478192 0.123426 -0.202768
250 0.511486 -0.151714 0.337696
251 1.3496 0.379938 -0.0747806
252 0.163932 -0.792824 -1.00362
253 0.219706 -0.185348 0.294195
254 -0.50478 1.38467 0.504949
255 -0.981558 1.01386 -0.405903
256 0.188333 0.710597 -0.466225
257 -0.517392 0.715081 1.02247
258 0.0437771 0.332391 -0.273041
259 0.238558 -0.830887 -0.695913
260 0.723649 -0.775555 0.432969
261 0.4187 0.791434 -3.18906
262 -0.139621 0.721446 0.491059
263 -0.747201 0.186015 -1.10028
264 -0.149981 0.279968 -0.122758
265 -0.145778 -0.204486 -0.443012
266 -0.714669 -0.314667 0.163453
267 0.210625 0.101073 -0.788895
268 1.26482 0.867377 1.0195
269 1.26242 -0.640391 -0.933938
270 0.073759 -0.112494 -0.719755
271 1.22387 -0.161823 -0.130258
272 -0.673836 -0.52837 0.140605
273 -0.192345 0.252747 0.186796
274 -0.41606 -0.865378 -0.808901
275 -0.414821 -0.190677 -0.884542
276 1.27456 -0.40094 0.52171
277 -0.289506 -0.215872 0.968312
278 -1.00369 0.646986 -0.704434
279 0.405907 -1.80696 0.790599
280 -0.744761 -2.45815 0.186198
281 0.00661932 0.609446 1.4525
282 -0.320922 0.487153 0.0112363
283 -0.106223 0.0578707 -0.597082
284 0.0909467 -0.274632 -1.15006
285 -0.678875 0.384748 0.197497
286 0.174126 1.54016 0.589067
287 0.411499 0.433085 0.189701
288 -0.384392 0.419292 0.768992
289 -0.535772 -0.581792 1.14383
290 -0.536521 0.318123 0.2315
291 0.359763 -0.0252822 -0.387398
292 0.831419 -0.0936991 -0.223768
293 0.266243 -0.401757 -0.22731
294 0.610274 -0.616686 0.959368
295 -1.26677 -0.160937 -0.442861
296 2.4545 0.211398 -0.370338
297 -0.473124 -0.81687 -0.947466
298 0.3504 0.75311 1.22714
299 -0.581175 0.234627 -0.663546
300 0.425037 0.0278668 1.17319
301 0.192276 -0.532741 0.321433
302 -0.113999 0.156425 -0.389245
303 -0.479749 0.331326 0.0404901
304 -0.546845 -1.01893 0.143611
305 -1.56504 -0.0423395 1.09762
306 0.0123914 1.3821 -0.89092
307 0.291405 0.805173 -0.581459
308 1.15349 1.12635 -0.658748
309 -0.757749 0.412165 0.366798
310 -0.230845 -1.24521 -0.0480732
311 -0.0524621 -0.409739 -0.734318
312 0.502064 0.5627 0.426786
313 -0.643771 0.169851 0.83234
314 0.0750464 0.363066 0.355132
315 0.108082 -0.087064 -0.04842
316 -1.19967 -1.4244 -0.139852
317 0.276069 0.981174 0.537773
318 0.608936 -0.948455 0.545246
319 0.992763 0.3786 1.03831
320 -0.588593 -0.49447 0.370545
321 -0.013115 -0.25879 0.956103
322 -0.743749 -0.288923 0.0472612
323 1.11005 0.103052 0.1408
324 0.0658567 0.47416 -0.350258
325 -0.806183 0.551385 0.43332
326 0.887434 1.12603 -1.29225
327 -0.213511 0.541566 -0.0800088
328 0.61758 -0.0312874 -0.243908
329 0.342309 -0.124556 0.590169
330 0.984896 -0.737067 0.359944
331 0.135804 0.904422 0.0640709
332 0.331544 0.639798 0.00918139
333 -0.505954 -0.673302 -0.572121
334 0.257809 0.244056 0.693255
335 0.933649 -0.384041 -1.22773
336 0.319405 -0.0206733 0.0590311
337 0.428987 -1.12667 0.250849
338 -0.558748 0.486208 -0.49068
339 -0.369102 -0.154221 -0.0277284
340 -0.575083 0.67628 1.21118
341 0.496019 -0.158034 -0.985623
342 0.178862 -0.606493 0.113375
343 1.47855 0.434883 1.22852
344 -0.331559 0.706812 0.152415
345 0.592768 0.483186 0.831345
346 -0.621558 -0.30495 0.268079
347 -0.782559 1.38886 1.06274
348 0.566487 -0.662033 -0.171112
349 -0.41015 0.43368 -0.0878935
350 -0.00824548 0.367411 -0.567007
351 -0.773495 0.104346 0.383416
352 0.389574 -0.542502 0.738877
353 0.370568 -1.0746 0.411678
354 -0.207468 -0.253054 -0.222029
355 -0.00634371 1.32767 -1.17116
356 -1.12386 -0.843173 0.370421
357 -0.740648 0.312386 -0.364827
358 0.536332 0.744238 -0.678069
359 -0.240849 -0.763162 0.0338708
360 0.517656 0.0640407 0.293308
361 -0.111302 1.73296 -0.262236
362 0.45707 -0.758626 0.174498
363 0.945911 0.542416 -0.728138
364 -0.0340268 0.0607146 0.0787348
365 -0.380713 0.923582 -0.440281
366 -0.175128 0.071573 -0.456261
367 1.13599 -0.114237 0.914477
368 0.132222 0.951533 0.0192125
369 0.270529 -0.162598 -1.42729
370 0.179179 0.218617 0.248468
371 0.567766 0.104353 0.328803
372 0.722934 0.785884 0.918675
373 0.304962 0.671864 -0.114777
374 -0.877756 0.731813 1.82614
375 0.497812 0.238713 0.316238
376 -0.297629 0.703895 0.0820244
377 0.308127 0.78208 -0.413087
378 -0.498072 0.507961 -0.724243
379 0.152655 0.173604 0.44283
380 1.20793 -0.0976752 -1.1976
381 1.63582 -0.862331 0.309981
382 0.405589 -0.317891 -0.87834
383 -0.00813236 0.958183 -0.636452
384 0.204996 1.98927 1.18435
385 -0.854377 -0.423332 -0.65015
386 -0.430806 1.54484 -0.69255
387 0.264033 -0.276914 -0.0247696
388 0.349941 0.153122 0.791634
389 0.78787 0.104786 -1.40455
390 0.971958 0.0215907 0.912627
391 0.215079 -0.314851 -0.46012
392 0.0443858 -0.695035 0.253389
393 -0.612656 0.232105 1.24882
394 -0.78711 0.97439 -0.841896
395 -1.21888 -0.320576 0.250665
396 0.745581 0.407023 1.03617
397 0.488416 1.44425 -0.0821634
398 0.247279 -0.281926 -1.04256
399 -0.890032 0.209569 0.0484066
400 0.518803 0.366137 -0.864615
401 0.450631 -0.197439 -1.82924
402 0.0654257 0.763416 0.458007
403 -0.0680382 0.0995085 1.09734
404 -0.190895 -0.457338 0.617249
405 -0.388349 0.169899 -1.63385
406 0.181607 0.800799 -0.0634745
407 -0.465475 0.138754 -0.914452
408 0.46829 0.48915 -0.0181976
409 0.778019 0.0530905 -1.10145
410 -0.576905 0.686796 -1.15165
411 -0.0523756 0.174253 -0.791743
412 -1.66863 0.0167008 0.27518
413 0.152918 -1.01124 1.49915
414 0.819449 -0.732394 -0.234061
415 0.252314 0.0715115 -0.544596
416 0.956929 0.0687772 0.658324
417 -0.803714 -1.36979 0.803056
418 0.594199 -0.819708 -1.17247
419 -0.941808 -1.33661 0.556687
420 0.349672 0.0360394 0.0454324
421 -0.0653323 2.28825 0.555609
422 -0.453616 0.584924 -0.720733
423 -1.19147 0.535286 -1.52073
424 -0.3044 -0.0614893 0.317388
425 -0.309881 0.346832 0.301021
426 0.120175 -0.745236 1.33884
427 0.690539 -0.543385 -0.382383
428 -0.211697 -0.657723 -0.609577
429 -0.102077 -0.833892 -0.803792
430 -0.909612 -0.899023 0.313406
431 -1.24958 -0.317069 -0.0270765
432 0.811246 1.35149 0.21571
433 -0.250132 -1.03735 -0.886098
434 -0.441255 -0.281716 -0.859419
435 0.660054 -0.665785 0.533792
436 -0.0590181 -1.05343 -0.902473
437 -0.266542 -0.0281453 0.542602
438 0.805517 1.19548 -0.425132
439 0.525114 -0.269307 -0.175941
440 1.75289 -0.756105 -0.130756
441 -0.0974833 -0.105165 -1.71555
442 0.0678496 0.816068 -0.290775
443 -0.544789 -0.696393 2.0646
444 1.45065 0.315178 -0.235199
445 0.325035 0.245813 0.265535
446 -0.224699 0.332974 -0.610249
447 -1.22201 -0.0624609 -0.539239
448 -0.76534 0.824053 -0.650389
449 0.414609 -0.813807 -0.488862
450 0.301527 -0.62518 0.528146
451 -1.05419 -1.33352 -0.411875
452 -0.140245 0.353189 0.691762
453 0.811878 -0.847156 -0.394541
454 -0.248335 -0.611897 -1.17759
455 0.272781 -1.04955 1.19829
456 0.301993 -0.506113 -0.299156
457 -0.0464639 0.145133 0.0657516
458 -0.299265 -0.185784 0.639448
459 -0.570163 0.454955 -0.375143
460 -0.846283 0.22998 0.0034143
461 0.0676615 0.170237 -1.50327
462 -0.428586 -0.859796 -0.439108
463 -1.24153 1.16921 0.700105
464 0.372953 -0.747558 1.22898
465 0.957901 -0.239508 0.682208
466 1.3484 1.19552 0.714931
467 -1.34234 -0.45361 -0.965559
468 0.707796 0.558782 -0.308964
469 0.748545 -0.0693849 0.221534
470 0.508247 -0.959491 0.511236
471 0.665873 1.24793 0.372554
472 0.802046 -0.366751 0.431958
473 0.757661 0.643508 -1.74951
474 0.219084 0.606788 -0.323728
