475 0.385345 0.700374 -0.0197672
476 -0.981554 0.921386 1.83235
477 -1.37542 0.159085 -2.01034
478 0.0818561 0.918828 -0.491634
479 0.627116 -1.26421 -0.0683656
480 -0.772001 -0.906463 -0.804564
481 -0.935844 0.112177 1.40974
482 0.87229 -0.564595 -0.0399606
483 0.373346 0.89428 -0.129198
484 -0.278373 -1.10451 -0.400898
485 0.452256 -0.0445063 -0.512978
486 0.450357 0.670494 -0.584388
487 1.47909 0.206132 0.886056
488 1.53542 -0.335127 -0.568631
489 0.233324 -0.587939 0.735391
490 -1.30135 0.367125 0.266191
491 1.00027 1.03031 0.337311
492 0.188113 0.129404 1.36231
493 0.17098 -0.972828 -0.342658
494 -0.574257 -0.0388891 -0.896286
495 0.525034 0.0394389 0.494563
496 0.335433 -0.345748 0.489223
497 0.185026 0.353925 -0.544422
498 0.421829 -0.181002 -0.276122
499 -0.827982 0.807409 0.227492
500 -0.585923 -0.841011 0.117123
501 0.58079 -0.222436 -1.87886
502 -0.429773 -0.269103 -0.878846
503 0.0890514 1.04816 -0.726354
504 0.227059 -0.619661 0.16924
505 -1.84252 -0.956027 0.247123
506 -0.177172 -0.499101 0.895438
507 0.0214124 0.650677 0.314218
508 -0.250819 0.143613 -0.712905
509 -0.21906 0.18227 1.67216
510 -0.886646 -0.326173 -0.330632
511 0.941507 -0.471943 0.555996
512 0.193892 0.590033 -1.45245
513 0.00242389 -1.98922 0.250737
514 0.766008 -0.405828 -0.275849
515 0.337167 0.0401157 0.210275
516 -0.614999 -0.358873 -0.948915
517 0.345695 1.85171 -0.540332
518 -0.826128 -0.372318 0.400445
519 -0.700257 0.453919 -0.561114
520 0.167824 0.552143 0.414249
521 -0.561587 -0.948149 0.201628
522 -0.946041 0.143865 -0.525553
523 0.253834 -0.521577 -0.208158
524 -0.0642147 1.43593 0.206936
525 -0.521921 -0.82518 0.0866857
526 -1.19545 -0.491408 -0.0407985
527 0.0352212 0.0121606 0.428177
528 -0.918941 1.33066 -0.479902
529 -0.373833 0.0413127 1.26061
530 -0.489388 -0.616658 -0.635671
531 -0.297662 -0.713361 0.301718
532 0.53412 0.431958 0.896034
533 1.48323 1.18867 0.0723267
534 0.264765 -0.0287163 0.288511
535 0.120942 -0.0637431 -0.465084
536 0.0841279 1.02936 -1.31647
537 -0.509239 0.376758 -1.07849
538 -0.744235 0.160432 0.2041
539 -0.567806 -0.148905 -0.543321
540 0.12945 0.306027 1.52233
541 -0.104362 0.0619512 -0.0568465
542 -0.963803 1.42777 0.0325204
543 -0.754122 1.02673 -1.36513
544 -0.604262 0.470654 -0.192303
545 -1.67572 -0.730656 0.285552
546 -0.13543 0.5211 -0.956032
547 0.443534 -0.0184416 0.502482
548 -0.300166 0.642079 -0.00663573
549 -0.102866 -1.50811 -0.283626
550 0.573112 0.233165 0.125594
551 0.388523 -1.37638 0.549431
552 -0.829394 -0.0569902 -0.0517113
553 -1.03339 -0.0350205 -0.96872
554 0.0919435 0.706849 -0.0322054
555 -0.510481 -1.00128 0.0319844
556 0.361078 1.65273 1.35789
557 0.225959 -0.806377 -0.694282
558 -0.155629 0.294819 0.625819
559 -1.18041 0.146129 -0.546468
560 -1.17185 0.435275 -0.210386
561 0.184016 -0.252528 1.64074
562 -0.137336 0.455632 -1.08355
563 0.388603 1.32706 0.302923
564 -0.805745 -1.34377 -0.150227
565 -0.119888 -1.22824 0.212078
566 -1.33437 1.34798 0.40654
567 0.972899 -1.11058 -1.68317
568 0.149165 -0.691232 0.0875609
569 0.251733 -0.265833 0.603023
570 0.140652 -0.559549 -1.01088
571 0.403474 0.295422 -0.163635
572 -0.276655 0.616054 0.8934
573 -0.531972 -0.514161 -1.4871
574 -0.224071 0.369866 -0.77938
575 -1.10937 0.552555 0.859633
576 -0.842647 0.711207 0.475702
577 -0.420953 0.324334 0.692678
578 -1.19811 1.04524 0.914046
579 0.00999889 -0.435505 0.67423
580 1.35641 0.460143 -0.205387
581 0.188668 0.492467 0.348318
582 -0.799134 0.15645 -0.309093
583 0.536168 0.998999 0.459289
584 -0.529768 0.21281 1.21496
585 -0.286794 -0.473554 0.412687
586 -0.372085 -0.00888635 0.684236
587 -0.0359579 -0.0164264 -0.878051
588 0.0422059 -0.428851 1.47153
589 0.178629 -0.327862 -0.410931
590 0.0252576 0.226784 0.757025
591 0.483588 0.276339 0.578135
592 1.11499 1.03855 0.306111
593 0.0939533 0.6212 0.822931
594 0.654381 -0.218543 1.29499
595 -0.612697 -0.843513 -0.765284
596 -0.701295 -1.08845 1.45083
597 0.959228 0.683156 1.13572
598 0.114692 -0.417412 -0.0108767
599 -1.24467 -0.148778 -0.283734
600 -0.432687 -0.0547462 1.44946
601 -0.327719 -0.808564 -0.466661
602 -0.35492 0.402222 0.0350772
603 0.491775 -0.81933 0.573168
604 -0.721422 -0.435662 0.402418
605 -0.485307 -0.729235 -0.107264
606 0.151307 0.460761 -0.239205
607 -0.276548 -1.27834 -0.863726
608 0.528097 0.958673 0.146853
609 0.841396 0.261834 0.393261
610 -1.03498 0.469835 0.384448
611 0.38366 -0.784163 -0.365337
612 -1.19971 -0.696634 -0.731777
613 0.453748 0.435261 0.115147
614 0.782588 -0.347414 0.638538
615 0.603699 0.842294 -1.60116
616 -0.353702 0.50918 -0.198984
617 -0.150168 -0.864568 1.43685
618 0.552057 0.136516 -0.429522
619 -0.47825 0.953591 1.01041
620 0.0961512 0.976791 1.18843
621 -0.691701 -0.536528 0.567891
622 0.563317 -0.335931 -0.807061
623 0.79279 0.792734 0.348272
624 -0.41741 -0.0780534 0.30872
625 0.922772 0.709704 0.873142
626 0.258617 0.466318 0.531581
627 0.893958 1.25705 -0.421151
628 -0.327617 0.367816 1.01077
629 -1.07168 0.463643 0.196322
630 -0.636333 0.276831 -0.0731668
631 -0.784163 -0.00886936 -0.613435
632 0.518847 0.353445 -1.16874
633 -1.05208 0.695937 0.737072
634 1.23817 -0.772767 0.301503
635 -0.537654 -0.175645 0.989448
636 1.29782 -0.527299 -0.59477
637 0.433152 -0.169315 1.76465
638 0.712198 0.00479323 -0.0629617
639 -0.692311 -0.944494 0.510626
640 0.286805 0.61873 0.657134
641 1.38465 0.672037 -0.0404123
642 -0.45652 0.0419033 1.07519
643 0.0623035 -0.184449 -0.643045
644 -0.259282 0.0688728 0.408912
645 -0.2595 0.0829018 0.62667
646 -0.963805 -0.630562 0.869328
647 -0.236958 -0.0184525 -0.227097
648 -0.746617 0.958536 0.81655
649 -0.457698 -0.0369108 -0.0324732
650 -0.203762 -0.444737 -0.641862
651 -0.498655 0.558597 1.12603
652 0.186888 -0.81332 -0.00810507
653 0.428453 0.334373 -0.514971
654 -0.0122525 0.422884 1.67947
655 -0.702627 0.305083 -0.62714
656 0.342787 1.33161 -0.273584
657 0.255203 -0.463465 -0.702103
658 -0.437766 -0.32567 -0.280853
659 0.02163 0.0907589 0.120672
660 -1.11217 0.345493 0.491418
661 0.278739 0.45082 -0.328377
662 -1.42897 -0.89149 -0.354504
663 -1.21442 -0.224224 0.103125
664 -1.1079 -0.711171 -0.601733
665 1.07819 0.0948979 0.52478
666 0.23873 0.149123 0.613368
667 -0.604531 0.737284 -2.01678
668 -0.133451 -0.36117 0.751545
669 0.644572 0.0996363 0.489838
670 -0.521082 -0.277406 -0.00453272
671 -0.191767 1.0852 -0.39861
672 -0.797055 -0.0387597 1.4076
673 0.469589 0.313086 -0.393998
674 1.28319 -0.283123 -0.164697
675 -0.244614 -1.33824 1.00032
676 -0.609552 1.11171 0.0757256
677 0.587878 0.773607 0.302362
678 0.26193 -0.808586 -0.290545
679 -1.26721 0.123314 1.27404
680 1.02599 0.213335 0.857258
681 0.717447 -0.0122292 -0.448272
682 -1.14455 -0.6752 -0.743966
683 -0.390461 -0.858857 -0.772163
684 -0.0421118 0.633294 -0.444135
685 -2.46809 -0.488957 -0.664147
686 0.582376 0.717331 0.7409
687 0.399882 -0.254286 -0.581697
688 0.209179 0.130715 1.31603
689 0.0765564 -1.21871 0.674529
690 1.1948 -0.148225 1.14394
691 1.2149 -0.753155 0.0958447
692 -0.121194 -0.580768 -1.13751
693 0.313341 -1.53779 -0.0545932
694 -0.184702 1.67705 -0.1031
695 0.096319 -0.906998 0.335807
696 0.13298 -0.34395 -1.08645
697 -0.64666 -0.255585 -0.0785147
698 0.401262 -0.360547 -1.08093
699 -0.599979 -0.385646 0.361114
700 -0.908371 -1.91141 0.555633
701 0.550341 0.0398512 -0.406497
702 1.39283 -0.744978 0.421534
703 0.203481 0.724915 -0.0597156
704 1.5258 -0.136943 -1.00258
705 -0.489481 0.728878 0.38494
706 0.395978 0.0935225 -1.36372
707 0.382934 -0.0759738 0.424078
708 -1.40254 0.824776 -0.522003
709 -0.269563 0.302696 0.902243
710 0.600566 0.732576 -0.462415
711 0.674537 0.117735 0.507849
712 -0.596137 -0.472998 0.363867
713 0.0386811 0.456805 1.49772
714 0.611063 -0.678689 -0.783233
715 0.920681 0.650922 0.0691914
716 0.868145 -0.171292 -0.0385926
717 0.619621 -0.905562 -0.970883
718 0.191521 0.381615 0.559857
719 0.0681624 0.488767 -0.0852307
720 -0.679823 -0.142772 0.421186
721 1.69422 0.276073 -0.15844
722 -0.100017 -1.3365 -0.868199
723 -1.04944 -0.0705279 -0.17788
724 0.450991 0.839903 -0.343155
725 -0.543194 0.33946 -0.421193
726 0.342062 0.124658 0.348586
727 0.129351 0.288657 -0.541582
728 0.165134 0.127623 1.32671
729 -0.10813 0.483891 0.775417
730 0.270223 0.565999 -0.5232
731 0.212978 0.336834 -0.102824
732 0.174117 -1.78446 1.02702
733 -0.127851 0.489493 0.518891
734 1.3154 0.324632 1.39964
735 -0.340046 -0.797793 -0.181092
736 0.23479 -1.51741 0.877548
737 -0.869867 -0.0779292 0.41988
738 -0.611002 -1.31749 0.123055
739 0.211213 -0.177301 -0.75812
740 1.07478 0.407084 0.00319189
741 -0.267743 0.00174506 0.53058
742 0.444297 -0.75483 -0.36306
743 -0.711441 0.26869 -0.301481
744 -0.226914 0.693989 0.0067295
745 -0.80948 0.498432 -0.506652
746 0.102072 -0.648292 -0.37954
747 -0.370936 1.51298 -1.11376
748 0.394178 0.0770351 0.444579
749 -0.704675 -0.816367 -0.603125
750 -1.1059 0.986811 -0.185831
751 -1.01146 -0.902628 0.0792672
752 -0.299303 0.658576 -0.142227
753 -0.0533541 -1.65623 -0.662215
754 -0.440712 -0.134056 -0.5362
755 -0.811729 -0.742306 -0.892337
756 1.08113 -0.608149 -0.768849
757 0.250905 0.245089 -0.486911
758 1.10907 0.608044 0.520416
759 0.235454 -0.632782 -1.12979
760 -0.29651 0.273151 -0.66984
761 -0.0600789 0.964569 -0.29659
762 0.122593 -0.61278 -1.45592
763 0.405313 1.70977 -0.424942
764 -0.748268 0.278135 -0.349939
765 -0.600084 -0.676422 0.866485
766 0.604515 1.06832 0.160208
767 0.417256 -0.0490739 -0.615605
768 -0.973015 0.22829 0.132166
769 0.501274 -0.931311 -0.950047
770 0.40704 0.068432 0.761194
771 0.502871 -0.566767 -1.09736
772 -1.28698 0.581243 0.512379
773 0.340089 0.148389 0.630027
774 0.821078 -0.291739 -0.0485929
775 -0.126857 -1.424 0.100543
776 1.78034 1.26832 1.39781
777 -0.620978 -0.949568 -0.231922
778 -1.21016 0.233843 -0.51743
779 0.652338 0.0107435 0.767377
780 -1.07595 -0.129154 -0.292758
781 -0.446618 -0.694768 -0.206115
782 0.956749 -0.467372 0.264727
783 0.546162 -1.44137 -1.49037
784 -0.473961 0.762878 -0.322097
785 0.037112 0.549844 0.0707366
786 0.74341 0.153346 0.490431
787 -0.355106 -0.162912 -0.603595
788 0.285186 0.0358633 0.173135
789 0.275561 -0.165552 0.0362628
790 -0.0925105 0.511667 0.0236965
791 0.161783 -0.563057 0.32873
792 1.25535 0.316313 0.0854247
793 0.443357 -0.807751 -0.1257
794 -1.10973 0.17776 -0.140084
795 -0.365745 -0.395643 0.479768
796 0.404309 0.0372279 0.996345
797 0.0597403 0.192921 -2.07156
798 1.09508 -1.37685 -0.168107
799 -0.833115 -0.876953 -1.42805
800 0.021001 -1.18514 1.6727
801 0.421919 0.279744 0.135934
802 0.0218705 -0.0592006 -0.0479835
803 0.683932 -0.902235 -0.961604
804 0.031647 0.00810465 0.0318066
805 -0.383804 -0.753004 0.429259
806 0.0866798 0.742746 0.212297
807 0.0521769 -0.849973 0.274545
808 0.260628 -0.381517 -0.849073
809 1.04386 -0.0787508 0.745676
810 1.49917 0.62045 0.198559
811 0.0897969 0.299169 0.320772
812 1.05594 -0.344594 -0.165563
813 0.632732 -1.15616 -0.395159
814 0.130464 0.447436 0.258667
815 1.1872 0.156301 0.629472
816 -2.57265 0.504085 0.306316
817 0.493968 -0.55165 0.370937
818 -0.00616668 -0.478938 0.538221
819 0.059768 -0.00432138 0.229338
820 -0.157335 0.0456734 0.595226
821 -0.0809705 0.0576197 -0.479282
822 -0.00784718 -1.26971 -0.349742
823 -0.157707 -0.887854 -0.337748
824 0.626928 -1.69287 -0.962221
825 -0.654932 1.30101 0.49816
826 0.0441939 0.406252 -0.929728
827 0.929522 -0.187802 0.779654
828 -0.021648 0.670722 0.403086
829 -0.290107 -0.494689 1.58081
830 0.110873 0.633598 -0.241877
831 -0.317903 0.229589 -0.507542
832 1.29527 0.124728 -0.819975
833 -0.413599 0.364067 -0.27215
834 -0.420119 0.117595 0.0538357
835 -0.42564 -0.0480132 0.236276
836 -0.22822 0.541246 -0.0419577
837 0.1388 -0.183522 -1.62766
838 0.00253909 -0.768749 0.843988
839 -0.0882528 0.425147 0.00164047
840 -0.936656 -0.292867 -1.11253
841 -0.267523 1.44052 -1.2707
842 -0.0374115 0.617158 0.865894
843 -0.201615 -0.341797 -0.774905
844 0.985925 0.0448806 -0.353305
845 1.62361 -0.182815 -0.293797
846 0.0404307 1.58475 -0.536381
847 -1.02559 -0.24258 -0.118657
848 0.498048 -0.421759 -1.50865
849 0.821654 -0.951659 -0.0828371
850 0.0119417 -0.226007 -0.569687
851 0.466679 0.783008 -0.66983
852 -0.908028 -0.265095 0.142022
853 0.561484 1.44402 -0.137178
854 0.372449 -0.109839 -0.671298
855 -0.320326 -0.206116 -0.101121
856 -0.457734 -0.242267 -0.116753
857 0.880503 0.160873 -0.489809
858 1.19231 -0.332402 0.0491874
859 -0.238821 1.54729 0.256228
860 -0.707409 -0.100385 0.469008
861 0.158819 -0.548977 0.393062
862 -0.558513 0.712958 -0.277686
863 -0.503015 -1.01874 0.172477
864 0.811806 -0.395613 -0.00777023
865 0.948956 1.00035 -0.0216045
866 -0.663542 -0.279732 -0.640369
867 -1.48042 -0.33667 -1.62383
868 -0.664357 0.308272 0.367492
869 -0.207382 0.466817 0.144281
870 0.576879 -0.363282 -0.915289
871 0.0487964 0.43681 0.476259
872 0.321557 0.0396158 -0.403276
873 -0.242968 -0.650537 -0.793953
874 0.313769 0.353874 0.10049
875 -0.887002 -1.01304 -0.0783601
876 -0.766244 -0.843296 -0.435814
877 1.07269 -1.05761 0.575835
878 0.197749 0.167334 0.593469
879 -0.208691 0.174984 0.542325
880 0.690271 -0.888241 -0.510025
881 0.539985 0.78019 -0.280227
882 0.356803 -1.00712 0.629518
883 -0.221548 -0.74436 -0.935678
884 -1.52679 0.717041 -0.508223
885 1.75372 -0.558112 0.635047
886 1.00308 -0.695797 0.727255
887 -0.0470556 0.209272 -0.555313
888 -0.0482568 -0.395531 0.170635
889 0.374096 -0.0981596 1.22482
890 -1.04905 0.0909383 0.698274
891 -0.265861 -0.0111796 1.29117
892 -0.932796 1.61919 -1.53337
893 -0.00764303 0.346099 -0.41947
894 0.833849 0.926503 1.32405
895 0.98866 -0.0875621 -0.695655
896 0.0249433 -0.940341 -0.326251
897 -0.809566 -0.85942 -0.637972
898 0.23367 -1.14606 0.0680169
899 -0.444825 -0.791744 -0.704502
900 1.20834 -0.0885324 0.295182
901 -0.274472 0.698406 0.16225
902 -1.01645 0.304736 0.53797
903 0.177964 0.182007 0.030286
904 -1.04273 -0.508889 0.664582
905 -0.526881 0.134726 -0.316999
906 -0.387755 -1.05709 0.390232
907 1.37093 -0.449158 -0.225173
908 0.494227 0.437464 0.415899
909 -0.97961 -1.67412 0.796484
910 0.323371 0.73362 0.255026
911 1.11414 -0.304091 -0.702102
912 0.128921 0.322968 0.811582
913 -0.188142 0.0297687 0.607384
914 0.605329 -0.0307943 -0.230713
915 0.904224 -0.73019 0.0157246
916 -0.443203 -0.990779 0.816214
917 -0.285574 -0.255135 -1.74072
918 0.753091 -0.847772 -0.860159
919 -0.664731 -1.40234 0.153512
920 -0.124475 -0.250299 -0.446873
921 0.0451051 0.387045 0.149327
922 0.631926 1.51124 -0.316359
923 1.10039 -0.238625 0.52023
924 -0.982205 1.04363 -1.15759
925 0.544843 0.408799 -0.219036
926 0.402922 0.471391 -0.255617
927 -0.217492 0.493748 0.594937
928 1.21838 0.167466 0.505334
929 -0.522936 -1.26129 0.960952
930 0.81747 0.590402 -0.237922
931 0.490503 1.52699 -0.284221
932 -0.258647 0.0770856 0.0736734
933 -0.177463 -0.598166 -0.444602
934 -0.541617 -0.799242 0.356089
935 -0.209234 -1.36076 -0.181535
936 -0.0401649 -0.0369073 0.760795
937 -0.579259 -0.114018 -0.899777
938 -0.106419 0.121977 1.005
939 1.18318 0.592336 -0.414431
940 -0.133433 -0.186449 0.400894
941 -0.0177271 -0.607868 -0.958913
942 -0.587273 -0.569361 0.471085
943 0.374091 0.0101037 -0.300796
944 0.197682 0.10093 0.079778
945 -1.42876 0.400309 -0.158765
946 0.312189 0.272989 -1.56857
947 0.205029 0.0971575 -0.998145
948 -0.964232 -0.0776225 0.275845
949 -0.308684 -0.874006 -0.873115
950 -0.0104994 -0.40926 -0.14595
951 0.0133829 -0.666554 -1.07596
952 0.304011 0.548387 -1.18074
953 -0.729387 1.95141 -0.114784
954 -0.281841 1.32631 0.570421
955 0.280043 -0.481253 0.761435
956 -1.22562 -1.26556 -0.476948
957 -0.45955 -0.591193 -1.12971
958 0.54221 -0.673961 0.52132
959 0.298697 -1.06223 0.159116
960 0.837699 -0.178275 0.149526
961 0.418413 -0.933219 -0.645927
962 -0.43512 -0.146147 -1.57556
963 -0.460483 -0.718571 0.699792
964 -1.17692 -0.952167 -0.00531965
965 0.525942 -0.8495 -0.333986
966 0.00784598 -0.752635 -1.05091
967 -0.0999014 0.589002 -0.676746
968 0.229035 -0.98048 -0.260892
969 -0.400136 -0.137937 -0.0137346
970 0.763411 0.221352 -0.731278
971 0.00782424 0.274156 -0.475773
972 0.54112 -0.451611 -0.0661575
973 -0.118653 -0.0876292 0.884038
974 -0.959541 -0.443085 0.739601
975 0.346772 -0.245531 -0.0474723
976 0.586502 -0.503022 -0.143183
977 -0.0392602 -1.03153 1.87235
978 -1.11203 0.125279 1.79094
979 0.135982 0.0846437 -0.423891
980 1.0495 -0.680436 0.131466
981 -0.813088 1.53748 -0.410902
982 -0.195611 -0.527751 0.866001
983 -0.604861 1.12879 -0.640827
984 -0.60701 0.22301 -0.375976
985 0.801802 -0.00271197 0.153073
986 0.377388 -0.0946269 0.471867
987 0.040471 0.181912 0.13622
988 0.507317 0.11406 -0.475727
989 -0.723408 1.39974 -0.356269
990 0.0501036 -0.208101 -0.47296
991 0.716923 -0.0678823 1.19901
992 0.607519 0.421707 -0.89465
993 1.34769 -0.156083 0.332108
994 0.692469 -0.430086 0.209634
995 -0.484204 -0.441214 0.299412
996 0.68178 -0.475069 0.180763
997 0.624945 -2.48319 0.464811
998 0.283964 -0.0680982 -1.01424
999 -1.47171 0.835914 -0.981475
1000 -0.24883 0.387501 0.800891
