733 1 1.54225 3.4585 3.10307
734 1 1.21838 3.13251 2.15446
735 1 7.52026 9.1423 7.5026
736 1 3.47939 0.0280379 0.972681
737 1 3.55901 5.16956 3.85636
738 1 2.53471 1.21858 0.0963351
739 1 2.96434 2.17515 5.42389
740 1 1.30961 6.98706 4.366
741 1 7.07419 1.76712 4.99104
742 1 0.0296268 3.52336 4.14442
743 1 7.31581 0.735661 6.34841
744 1 4.21997 2.77857 2.69628
745 1 3.93171 3.84637 7.54521
746 1 5.25294 1.95371 4.20486
747 1 1.7511 0.431399 0.376157
748 1 3.53232 7.33742 8.00115
749 1 6.736 0.836971 9.362
750 1 8.79884 0.232783 1.76065
751 1 4.19984 8.03869 5.88921
752 1 6.50806 1.358 0.920824
753 1 4.44979 3.00002 8.17577
754 1 2.32045 2.23099 8.67508
755 1 4.53213 5.63024 3.99798
756 1 5.5701 4.59354 8.62791
757 1 8.80482 7.92309 6.80273
758 1 4.67745 1.1703 5.06093
759 1 6.91023 2.93122 4.54466
760 1 3.79409 4.20877 1.42929
761 1 2.11873 7.56121 1.09568
762 1 8.76689 8.36094 7.90073
763 1 6.66309 5.82151 0.670563
764 1 1.23541 2.00065 8.53155
765 1 2.42097 8.55492 7.7303
766 1 7.46481 3.07143 0.39628
767 1 5.95182 4.21042 6.54507
768 1 4.75528 3.78929 4.42176
769 1 8.48803 5.91319 4.97942
770 1 7.88981 4.69452 1.36294
771 1 0.345248 0.807755 1.87606
772 1 0.576272 2.63821 4.9709
773 1 4.8571 8.66222 3.93831
774 1 6.41637 5.07771 7.35181
775 1 4.4527 4.55843 3.80727
776 1 5.00069 2.29069 0.137212
777 1 5.67828 7.20867 5.38702
778 1 8.30475 2.67387 9.41728
779 1 5.58308 3.0535 5.66675
780 1 0.227523 4.20627 0.543636
781 1 2.05617 4.79304 0.930918
782 1 9.18595 7.03667 1.09101
783 1 8.3796 4.21665 6.62232
784 1 1.06519 1.08056 3.96151
785 1 8.69663 7.03923 2.75873
786 1 0.642507 3.61882 1.35626
787 1 2.48797 8.73153 1.30432
788 1 8.81984 1.05372 2.47684
789 1 6.74516 7.6607 7.76315
790 1 9.16441 3.30106 8.80306
791 1 5.78341 0.545531 0.0909094
792 1 0.768238 5.06141 6.12738
793 1 5.15398 9.20941 9.1176
794 1 1.46902 6.68862 1.44531
795 1 3.86374 2.79485 6.21246
796 1 5.07713 4.29542 2.75083
797 1 1.42024 2.31144 2.65857
798 1 1.50645 2.43262 6.96658
799 1 3.66437 1.5675 1.37556
800 1 9.42405 0.273421 0.910266
801 2 8.99699 2.85824 2.90173
802 2 0.36344 7.35922 3.74987
803 2 1.54163 9.29148 6.16798
804 2 4.52026 7.04584 0.965568
805 2 6.67249 8.48223 3.2579
806 2 6.70184 5.35578 2.93491
807 2 5.75562 5.92449 1.27214
808 2 2.79649 7.87807 8.05789
809 2 6.7873 2.8149 9.15962
810 2 1.45131 7.55583 7.18577
811 2 4.19758 7.19068 5.8487
812 2 0.921578 4.81395 2.27982
813 2 8.69196 4.12743 3.85616
814 2 0.754987 1.29078 8.6454
815 2 6.56023 3.29105 5.29448
816 2 9.28582 3.1432 1.26531
817 2 5.23871 5.36443 5.63774
818 2 2.39148 3.40488 6.34515
819 2 5.71615 2.16703 5.86382
820 2 8.33509 9.13559 7.86542
821 2 8.86402 0.6489 6.82989
822 2 9.34892 2.66416 8.07329
823 2 2.7999 8.56839 6.91306
824 2 6.959 8.4731 7.36843
825 2 7.8614 4.83556 6.52522
826 2 2.31519 5.65961 8.77394
827 2 7.10494 6.72921 3.18435
828 2 0.503836 9.38854 6.11962
829 2 9.06006 7.18532 5.29301
830 2 5.03137 3.18138 7.43321
831 2 6.52092 4.25204 0.683628
832 2 6.80859 9.31453 5.91921
833 2 1.07099 2.09277 9.3684
834 2 3.31094 9.1095 3.23614
835 2 1.19936 2.10706 7.66887
836 2 7.28289 2.35151 7.28486
837 2 0.889488 5.80917 0.0521308
838 2 8.74237 3.18274 5.76371
839 2 5.10087 7.24282 7.33227
840 2 5.73853 6.17689 4.78304
841 2 7.74882 4.99598 0.531567
842 2 4.83016 3.40323 0.263436
843 2 0.86648 9.02116 7.38794
844 2 2.37534 0.417778 8.99767
845 2 3.51673 8.10665 2.27348
846 2 1.4105 0.364984 7.6464
847 2 7.76087 6.40143 5.94066
848 2 6.27021 5.09675 8.2621
849 2 2.28928 0.860633 1.78168
850 2 9.08549 7.89413 0.876496
851 2 4.15798 5.5905 8.64761
852 2 3.04761 4.19386 1.90526
853 2 6.26075 3.41407 6.68947
854 2 8.08653 1.42233 2.45868
855 2 5.84256 8.04117 5.32836
856 2 5.98568 0.684448 1.16266
857 2 0.228858 0.771499 3.79604
858 2 3.72988 1.26479 7.65198
859 2 4.28834 8.47273 0.0302354
860 2 1.33361 0.0892382 4.87439
861 2 3.83098 7.37437 7.11242
862 2 2.51811 5.11101 6.92894
863 2 6.68995 4.53831 5.70193
864 2 8.20878 2.7435 7.48424
865 2 3.15692 5.17545 4.97303
866 2 0.0588459 8.71033 2.97808
867 2 7.60456 7.41295 0.163312
868 2 8.39915 8.7989 1.84435
869 2 8.40963 8.51901 6.18237
870 2 4.68193 7.23597 4.29065
871 2 2.22253 1.60409 4.86857
872 2 2.34328 2.81238 5.52737
873 2 5.31993 3.64462 5.09914
874 2 7.21667 7.60563 1.79755
875 2 4.22031 4.4558 3.00503
876 2 5.78847 2.13468 7.66888
877 2 2.36962 6.31064 0.551415
878 2 6.65513 5.84801 7.29346
879 2 0.982325 5.2408 5.36188
880 2 3.6694 2.8208 5.36771
881 2 3.32009 8.19397 4.67442
882 2 2.27655 7.2353 4.66881
883 2 7.49623 4.01115 6.56558
884 2 7.25214 0.475261 8.47702
885 2 4.3817 2.54879 4.7078
886 2 2.24752 0.652916 3.51811
887 2 7.86692 7.44852 5.36673
888 2 0.379876 3.6197 7.21638
889 2 3.29331 2.63006 1.06023
890 2 4.99861 5.03283 4.41905
891 2 2.11639 8.95689 4.12259
892 2 5.58689 7.27826 6.25521
893 2 3.74917 3.00525 7.70827
894 2 5.79634 8.97091 0.427086
895 2 8.36686 4.42858 7.46874
896 2 0.731818 6.98471 1.8041
897 2 3.53235 7.72271 0.205365
898 2 3.22169 5.42776 0.172747
899 2 0.485504 3.68186 3.41258
900 2 0.307102 1.73029 6.06894
901 2 8.10703 2.42542 3.47678
902 2 4.10158 3.37447 1.5369
903 2 9.22906 0.799598 5.10129
904 2 1.74791 3.3649 1.40363
905 2 0.98547 0.229955 4.03417
906 2 9.03096 5.08988 0.124938
907 2 8.12016 3.66837 0.611704
908 2 5.44675 3.41506 1.83004
909 2 5.69522 0.785262 6.73321
910 2 2.48059 0.126413 7.18537
911 2 7.13307 7.64818 4.23178
912 2 5.00614 2.19049 2.66649
913 2 5.41218 6.60084 3.69338
914 2 9.12049 6.32605 7.07217
915 2 5.34101 1.62047 1.76607
916 2 1.83431 1.57399 9.00177
917 2 9.21476 1.12679 7.88528
918 2 7.39147 1.39909 1.39539
919 2 4.32023 7.54975 3.38158
920 2 5.81147 5.12303 6.75489
921 2 1.13651 7.30723 2.69214
922 2 8.23563 1.27967 6.53435
923 2 6.85206 2.3757 3.35265
924 2 3.08455 1.83494 8.25444
925 2 8.17695 7.60535 3.15753
926 2 3.42294 2.36562 6.90791
927 2 4.80794 0.566117 7.43929
928 2 1.90554 3.93792 2.18087
929 2 1.22472 3.66985 8.43969
930 2 0.379383 0.689757 0.129377
931 2 5.30432 8.98191 7.53445
932 2 5.93237 2.59556 4.178
933 2 9.26969 2.56097 9.28479
934 2 5.62523 5.00358 9.40123
935 2 3.71994 4.62345 6.4204
936 2 9.31797 4.19317 2.65178
937 2 1.93502 7.66981 9.26803
938 2 3.39488 0.185777 4.86959
939 2 0.780283 8.42486 1.97339
940 2 2.11166 7.62383 5.98794
941 2 8.09426 6.77806 8.21303
942 2 3.70879 0.052387 0.0630002
943 2 2.86543 4.00048 5.16758
944 2 2.00509 7.12871 1.88403
945 2 9.29006 5.38027 3.54201
946 2 7.26591 4.49664 8.91493
947 2 2.78124 8.75122 5.5566
948 2 7.73435 2.8988 2.23217
949 2 4.91625 0.561664 0.307439
950 2 9.40048 2.82378 6.88515
951 2 3.17001 9.12143 8.09549
952 2 6.46051 3.35275 8.02995
953 2 4.36033 4.04833 5.38032
954 2 0.727864 7.89571 5.30021
955 2 7.87415 0.206528 5.86558
956 2 6.95255 3.65218 3.13649
957 2 6.86745 6.20796 5.8867
958 2 8.8762 8.26292 4.24355
959 2 6.46572 0.905363 5.1918
960 2 3.41372 5.53269 3.0688
961 2 8.94951 6.1465 5.75433
962 2 5.0531 8.72401 1.35704
963 2 0.735914 7.06716 6.22093
964 2 3.22459 7.05207 1.21268
965 2 2.39621 6.44574 7.24377
966 2 8.10725 6.04732 1.73099
967 2 7.67789 3.31761 4.30116
968 2 0.905975 4.82642 3.36313
969 2 6.32966 4.54092 1.53775
970 2 5.2219 4.13038 3.55487
971 2 1.7787 8.91555 0.643451
972 2 4.46696 5.87431 6.05393
973 2 2.89352 6.85388 8.50596
974 2 3.90573 3.99785 4.24721
975 2 1.06439 6.66305 8.76508
976 2 6.86385 8.27581 5.45287
977 2 5.28065 8.72076 3.08944
978 2 3.57128 0.838768 6.04326
979 2 5.15555 4.54861 6.56221
980 2 0.653548 4.55971 7.57553
981 2 0.362181 8.55781 0.355187
982 2 6.77787 5.83579 1.45736
983 2 8.89807 1.05671 1.47672
984 2 4.88814 4.52807 9.17427
985 2 8.33415 0.13213 4.12023
986 2 8.68814 1.8371 0.1132
987 2 5.5455 0.495642 2.56883
988 2 5.806 8.3706 6.51024
989 2 6.51267 9.23885 4.27418
990 2 2.70575 2.08861 3.74201
991 2 8.30442 8.42128 8.65777
992 2 6.31112 6.12124 3.70572
993 2 8.68209 5.04161 4.9606
994 2 3.81501 6.05961 7.3629
995 2 3.28034 6.73877 4.95346
996 2 1.74599 1.07334 5.81839
997 2 6.01025 7.91665 8.47079
998 2 8.49129 5.2293 0.974665
999 2 4.56639 5.56432 0.374185
1000 2 4.64251 3.1905 6.32246

Velocities

1 -1.00788 -0.310756 -0.599716
2 0.281463 -1.35539 -0.446797
3 -0.617172 0.258868 -0.840484
4 0.175532 -1.48598 0.21044
5 0.0389848 0.849404 -1.11078
6 -0.355135 -0.00733292 0.558283
7 -1.70551 0.479211 -0.759122
8 -0.0523598 0.689036 -0.735946
9 -0.590514 -0.903477 -0.221307
10 1.2367 -0.79429 0.272001
11 0.72498 -0.204778 -0.93914
12 -0.65126 -0.335623 -1.00403
13 0.488332 -0.399438 1.32983
14 0.536119 1.11229 0.48014
15 -0.0130677 0.290996 0.0724232
16 -0.12245 0.500437 0.24142
17 0.756016 -1.1036 0.0966477
18 0.0532638 -0.924676 -0.866583
19 0.595013 0.247008 -0.431824
20 -0.175143 -0.181515 -1.7098
21 -0.085189 1.62982 -0.567339
22 0.872121 0.60388 0.208292
23 0.267965 1.01999 -0.179319
24 -0.492095 1.12116 0.0197951
25 1.03946 0.643612 -2.42251
26 0.199396 -0.184092 0.121657
27 -0.112103 -0.332806 -0.119523
28 -0.0565111 1.42492 1.05882
29 0.139985 0.439851 -0.742251
30 -1.06167 0.95908 0.0196132
31 0.175121 -0.674482 -0.960593
32 -0.131855 -0.0857525 0.0660261
33 0.241869 -0.394048 0.0453177
34 0.995121 -1.16163 -0.576912
35 -1.29319 0.197406 -1.12379
36 -0.409877 0.000838739 0.0955789
37 0.263817 -0.0469564 -0.536489
38 -0.167503 -0.716648 1.02881
39 -0.0257549 -0.376199 0.326131
40 1.34895 0.219105 0.0782849
41 0.533349 0.381443 -0.818911
42 -0.557512 -0.502687 -0.67899
43 -0.291258 0.578959 0.508995
44 0.799379 0.284935 0.789614
45 -0.842825 -0.631253 -0.265289
46 0.450992 0.761853 -0.653379
47 -0.440222 0.232694 0.609848
48 1.11592 0.711163 -0.386958
49 1.03712 0.186128 -1.00308
50 0.04715 -1.22272 0.0791053
51 1.49595 0.840076 -1.25634
52 0.632022 -0.784464 0.935656
53 0.826687 -0.404217 0.464503
54 0.386663 -0.52302 -0.306054
55 -0.509758 0.470627 -1.4263
56 -0.589114 -0.023076 0.885617
57 1.031 0.557016 0.314463
58 -0.541236 0.743277 -0.975177
59 -0.495452 0.179357 0.285594
60 -0.680934 -0.0405095 1.16861
61 -0.367642 -0.831164 -1.25952
62 -1.31221 0.900214 -0.0187892
63 0.605675 0.473642 0.888349
64 -0.466569 0.106403 -0.0731427
65 0.0635393 -0.00452374 -0.0922265
66 -0.196641 0.931176 -0.470819
67 -0.46817 0.600992 0.255868
68 -0.241861 0.590527 -0.929013
69 -0.283791 1.31478 -0.616084
70 -0.727408 0.399173 0.696949
71 -0.0910915 -0.19712 0.50979
72 0.979325 -0.210335 -0.498901
73 -0.322669 -0.300322 1.67799
74 -0.254784 0.727129 0.793752
75 -0.865972 0.0234926 0.871916
76 0.0353262 0.632013 -0.525292
77 -0.676308 -0.752224 -0.396663
78 -0.344848 0.169269 0.107723
79 -0.76204 -0.705161 0.0488906
80 -0.301891 -0.270404 0.0207508
81 -0.906094 0.292408 0.5165
82 -0.762423 1.18956 -0.145703
83 -0.0791111 0.0347568 -0.233477
84 -0.312985 -1.07371 0.591752
85 -0.0172031 1.85588 0.182809
86 -1.04885 -1.69384 0.520505
87 0.117212 -0.919276 -0.295317
88 0.994234 0.881888 0.789339
89 0.129503 -0.447129 -0.645857
90 -0.76386 0.480022 -1.00456
91 1.49346 0.677745 0.29199
92 0.304651 -0.157093 0.886802
93 -0.225082 -0.950037 0.159335
94 -0.0579791 0.556057 -0.115526
95 -0.655606 -0.609329 -1.61084
96 -1.0029 -0.513379 -0.117221
97 0.359174 -0.244847 -0.791943
98 0.224589 0.698497 0.225179
99 -0.532438 -0.273586 1.03762
100 0.160425 -1.2559 -0.688235
101 -0.213548 0.395625 -0.664388
102 -1.24879 -0.520074 -0.334295
103 0.0360871 0.871454 -0.0665223
104 0.348954 0.233783 -0.893833
105 -0.425101 0.647689 0.361335
106 0.0878573 0.109829 0.972034
107 -0.0899474 0.912111 -0.533438
108 0.759094 0.614768 0.428716
109 0.406332 -0.671845 -1.03749
110 0.384593 0.233995 0.647626
111 0.331501 1.06118 0.640959
112 1.38415 -1.47839 -0.716002
113 -1.24831 -0.985987 0.370104
114 0.340687 -0.106979 0.0226734
115 0.188687 0.645535 1.00521
116 0.444125 0.237164 0.545363
117 0.0250202 1.08552 0.409098
118 -1.16262 -0.91831 0.196095
119 0.772247 -0.526769 0.257021
120 0.689775 0.223221 0.111203
121 -0.104125 1.25643 0.413615
122 0.750012 0.12272 1.27238
123 0.566555 -0.298795 0.151758
124 0.164469 -0.233131 0.557934
125 -0.733387 -0.487236 -0.463746
126 -0.197163 1.89074 0.189385
127 0.499397 -0.79309 -0.60656
128 0.012603 1.23035 -0.582274
129 -1.43416 -0.655483 0.0833657
130 0.328784 -0.104248 -0.878975
131 0.319284 -0.0795725 1.69472
132 0.0100702 -1.143 -0.229712
133 0.0794935 0.671876 -0.15639
134 -0.501347 -1.01063 -0.330316
135 0.16919 -0.968827 2.45946
136 -0.793705 0.199411 0.987146
137 -0.857697 0.131792 0.284044
138 0.406349 0.312538 -0.640094
139 0.167914 0.573123 0.369576
140 -0.801322 -0.732354 0.115415
141 0.918047 -1.31299 0.803971
142 -0.845892 -0.652906 -0.555257
143 0.914113 -0.127843 1.12535
144 -0.226217 -1.1423 -1.17174
145 0.829746 0.220892 1.09557
146 0.511464 -0.973511 0.111645
147 0.345146 -0.393829 0.413581
148 -0.0214594 -0.41881 0.316365
149 0.042299 0.140473 1.07181
150 1.31504 -0.15233 -0.519561
151 -0.892711 -0.553062 -1.12297
152 0.103838 1.07357 -0.646407
153 -1.05311 -0.192936 0.523891
154 -1.03157 0.0805287 -0.756804
155 -0.780991 -0.261993 -1.21542
156 -0.534272 -0.245039 0.321351
157 -0.257875 0.502959 0.24114
158 0.0723781 -0.289342 -0.219371
159 -1.0312 0.744851 -0.169714
160 0.669111 0.648762 1.46428
161 0.995217 0.140383 0.184874
162 0.499343 0.191448 -0.198561
163 -2.04206 0.658085 -0.24139
164 -0.223726 -1.04594 -0.273099
165 0.150558 -0.711885 0.665759
166 0.343569 -0.998753 0.643419
167 0.0889671 0.0758627 -0.448608
168 0.325559 0.190521 -0.884235
169 0.470974 -0.482769 0.936031
170 -0.171462 1.21285 0.288483
171 0.414144 -0.387763 0.357391
172 -1.07119 -1.16213 0.73563
173 -0.512355 0.295974 -0.404426
174 0.754981 -0.205609 0.314115
175 -0.647994 -0.904307 0.334838
176 0.777471 0.235899 1.12098
177 -0.531179 -0.606512 -1.53606
178 0.742269 -0.935344 0.216295
179 0.412179 1.57842 0.643219
180 -0.00556885 -0.645655 0.743692
181 1.8526 0.637321 0.139751
182 -0.435946 -0.200636 0.0659566
183 0.493993 -0.194736 -0.577983
184 -0.176771 0.506129 -0.743574
185 0.771798 -0.0486904 0.000748991
186 -0.42933 0.0579485 1.23018
187 0.017667 0.862435 -0.323846
188 0.222055 -0.306579 -0.44706
189 -0.664608 0.400492 -0.298765
190 0.627166 -1.15854 1.85711
191 -0.704203 0.789613 -0.222838
192 -0.253816 0.0740269 -0.728745
193 0.0675562 0.922699 -1.68919
194 0.035533 1.51296 -1.18571
195 -0.034353 -0.252198 -0.0056262
196 -1.15866 0.184926 -0.155548
197 -0.0183953 0.12477 0.607751
198 0.956932 0.88186 0.665797
199 -0.830267 0.45399 -1.19879
200 0.808276 0.0333292 0.699179
201 0.585878 1.49373 0.581336
202 -0.982468 0.0710624 -1.39637
203 0.356657 -0.82597 -1.95706
204 0.5758 0.176623 -0.287928
205 -0.0310817 1.74374 0.353782
206 0.165764 -0.487372 0.315793
207 -0.891651 0.358597 0.374944
208 0.711376 -0.403885 -0.218325
209 -0.696536 0.036546 0.660544
210 -0.790523 -0.829022 0.414253
211 -0.824278 -0.151511 0.172701
212 -0.417661 -0.441748 -1.30144
213 -0.218758 0.101792 1.73016
214 0.175241 0.629549 -1.08489
215 -0.295739 -1.00156 0.511128
216 0.747015 0.284448 -0.0710991
217 -0.138952 0.237261 1.18549
218 0.53042 -1.00192 0.999996
219 1.1031 0.18371 -0.353998
220 -0.326167 0.326172 0.240264
221 -0.839361 -0.369105 -0.857794
222 0.589724 -1.19483 -0.747535
223 0.9634 -0.841486 -0.0247984
224 -0.270096 0.208987 -0.708912
225 -0.538899 0.951784 0.56355
226 0.786392 0.160249 0.358651
227 -0.0984954 0.354109 -0.914424
228 -0.850574 -0.751919 -0.691608
229 0.352273 0.931916 -0.062118
230 0.926729 0.434167 0.0924326
231 -0.480367 -0.0986462 0.00536596
232 -0.0512889 0.901685 0.60681
233 -0.941476 -0.338812 -1.28769
234 0.184807 -0.14716 0.497667
235 2.57507 0.718069 0.780027
236 -0.456491 -0.205559 -0.0527477
237 0.367729 -0.303343 -1.13528
238 0.172229 -0.705422 1.26095
239 0.311812 0.772846 -0.158885
240 0.758862 0.0834656 -0.303125
241 -0.907592 -0.322381 -0.619895
242 -0.270176 1.06809 -1.51607
243 -1.20147 -0.964032 0.254347
244 0.249134 1.00927 -1.62654
245 -0.300887 -0.217907 0.482567
246 -0.112235 -0.140055 -0.448639
247 -0.645181 1.48237 0.25588
248 -0.322226 0.750802 -0.441388
249 0.326292 0.14938 0.88653
250 -0.69657 -0.360487 0.34586
251 -0.155954 -0.107022 0.0126443
252 -0.574867 0.603413 0.142361
253 -0.208711 -0.364578 -0.731938
254 -0.557441 -0.357357 -0.545225
255 1.44913 0.116515 -0.474529
256 -1.1547 -0.582159 0.798981
257 0.844174 0.188792 -1.12577
258 0.986914 -0.284355 -0.201052
259 0.132639 -0.169128 -0.787122
260 -0.193185 -0.278089 0.192554
261 -0.38743 0.349716 -0.9748
262 0.305774 -0.176675 0.0418957
263 -0.139896 -0.451729 -1.30596
264 -0.0928839 0.279497 -0.99573
265 1.13673 0.314706 -0.398869
266 1.35865 -0.096247 -0.662888
267 0.939028 -0.912935 0.397518
268 0.518679 0.39956 -0.604645
269 -0.361981 -0.0723563 1.45462
270 -0.149469 -0.324149 -0.88945
271 -0.452771 0.185408 0.496283
272 0.373652 0.411462 -1.1292
273 1.47329 0.377145 -0.120105
274 -1.1209 0.583359 0.0858821
275 -0.0296315 -0.326816 0.481349
276 0.999813 -0.510653 0.465792
277 -0.461274 -0.356395 0.00780085
278 -0.707201 -0.895146 0.208775
279 0.0208027 1.08645 0.373261
280 0.734113 0.274662 0.150149
281 0.649847 1.30927 -0.197241
282 0.595807 -1.08916 -1.04769
283 0.878779 -1.0212 1.19601
284 0.36242 0.495751 0.853958
285 -1.45633 1.30457 0.153404
286 0.555714 0.295781 -0.420741
287 0.571836 -0.92372 -0.134722
288 -0.610796 1.34501 -1.23458
289 -0.455992 0.824837 0.472338
290 -0.649425 -0.64423 -0.226499
291 -1.19303 -1.29303 -0.00704248
292 -0.24179 0.752835 -0.244606
293 0.942343 -0.644721 0.115685
294 -0.261789 1.243 0.767963
295 0.356528 -0.0246186 -0.424057
296 -0.663134 -0.418508 -0.354568
297 -0.230521 0.120791 0.117049
298 -0.764979 -0.00319426 0.155721
299 -0.236232 1.18765 -0.0182951
300 -0.34507 -0.360761 1.2604
301 -0.991396 0.800915 -0.627967
302 -0.518535 0.372424 -0.182977
303 0.575287 -0.0285382 -0.396931
304 -0.46854 0.467753 0.331897
305 0.753495 -0.111215 -0.179544
306 -1.33971 0.0119219 0.450539
307 0.676185 -1.21854 0.148195
308 0.796054 -0.380656 -0.141053
309 -0.31937 1.36676 -0.601531
310 -0.0218694 0.0973877 -0.57944
311 -0.423801 0.546325 0.401325
312 -0.396836 0.617949 -0.619711
313 -0.472463 -0.806285 -0.284112
314 -0.476257 0.836038 0.715761
315 1.2562 -1.10337 1.04789
316 -1.19222 -0.344566 -0.82658
317 0.746411 -0.371166 -0.549328
318 0.267264 0.321775 -0.0156208
319 0.0759791 -0.331323 -0.437367
320 0.430018 0.515221 0.690967
321 0.807027 1.13391 0.0624298
322 0.638128 0.379453 -0.0760752
323 -0.678094 0.441118 -0.941179
324 -0.12015 -0.386261 0.139035
325 -0.484045 -0.483762 -0.126791
326 0.447643 0.526108 -0.837234
327 0.953992 -0.2291 0.766826
328 -0.482402 -0.809142 -0.77544
329 -0.353291 -1.49523 0.0236255
330 0.110254 0.264648 -0.420733
331 -0.121127 0.20318 -0.122889
332 -0.329042 -0.198054 1.55886
333 -0.393885 -0.217937 -0.0371407
334 0.133854 -0.0966614 1.24373
335 1.31333 0.37919 0.316951
336 -0.772412 -0.214071 -0.928319
337 1.06371 -0.883953 0.214012
338 -0.974222 -0.808214 -1.20982
339 0.329896 -0.931187 0.223721
340 -0.633782 0.495651 -1.10021
341 -0.325899 1.54548 0.936527
342 -0.47289 0.0625108 0.608022
343 0.438366 -0.702149 1.38331
344 0.284393 -0.193284 -0.363592
345 -0.111549 -0.216398 0.0221236
346 0.0244028 0.962556 0.198024
347 -0.535436 -0.271776 -0.732745
348 -0.906366 -0.867323 0.0540165
349 0.916874 -0.530449 1.11946
350 -0.829235 -0.0379881 -1.00976
351 0.758215 0.1641 0.640572
352 0.90222 0.364067 -0.174935
353 -1.35074 -0.96161 0.0864645
354 -0.24504 -0.288876 1.13129
355 0.518524 -0.0791792 0.31533
356 0.495573 0.327316 -0.124656
357 1.04502 -0.528067 0.837699
358 0.932912 0.129318 -0.181689
359 0.644563 -0.312593 -0.636647
360 0.488169 -0.184948 -0.315067
361 -0.0063853 -0.895499 0.909461
362 -1.11522 0.0790395 0.710763
363 -0.613728 -0.905437 0.557213
364 -0.200687 -0.207546 -0.47119
365 -1.17066 -0.109375 -0.700703
366 -0.464002 -1.08834 -0.494588
367 1.55326 0.705887 -1.13806
368 0.574413 -0.0377089 -0.290438
369 -0.134498 0.121283 -0.699865
370 1.41162 0.624853 0.33157
371 -1.40767 -0.189655 0.263363
372 -0.948722 0.395393 0.550559
373 -0.172556 1.22826 -0.0609521
374 -0.808863 -1.99526 0.543247
375 -0.715339 0.115384 1.31681
376 -1.10111 0.643772 -0.479231
377 0.399904 0.405489 -0.853742
378 -0.526672 -1.31976 -0.0655698
379 -0.762814 0.229003 0.648789
380 -0.32381 -0.68116 0.590606
381 0.5857 0.560291 0.319403
382 -1.75386 -0.176198 -0.497216
383 0.054472 -1.48329 0.35993
384 -1.19603 -1.39289 0.352281
385 0.201431 1.11311 -1.13416
386 0.917477 1.44388 0.361271
387 0.201466 -0.041793 -0.155796
388 0.317729 0.0238253 -0.256464
389 0.329016 -0.354359 -0.820934
390 0.49361 -0.235869 -0.139326
391 0.0961263 0.68068 0.931427
392 0.23111 0.0746004 0.552499
393 0.296883 -0.734366 0.753993
394 -0.154554 -0.160922 0.412567
395 0.824654 -0.272401 0.700265
396 -0.914838 -0.488651 -0.504867
397 -0.176112 0.615824 -0.610331
398 -0.874829 -1.12446 0.188612
399 -0.531482 -1.07528 0.112999
400 0.444933 0.219556 -0.487423
401 0.60484 -0.445216 -0.529223
402 -0.14956 -1.06771 0.4623
403 -0.364545 -0.911926 0.182026
404 -0.271773 -0.992682 0.894052
405 -0.559019 0.197042 0.784391
406 -0.356092 0.0205409 -0.107631
407 -0.0539242 -0.447616 0.364638
408 -0.290433 -0.523043 -0.149166
409 0.0478295 -0.251074 -0.0441272
410 -0.299039 -0.93061 0.749705
411 -0.508066 0.859591 -0.916147
412 0.828482 -0.83743 -0.620629
413 -0.221375 1.23088 -0.357708
414 -0.304797 0.844972 -0.505936
415 0.264945 1.12828 0.110175
416 -0.208559 -0.139911 -0.0449244
417 0.501473 0.254543 -0.346925
418 0.34632 0.253083 1.17971
419 -0.647612 -0.0204308 1.299
420 -0.268892 -0.343787 -0.85451
421 0.263465 -0.109636 0.604455
422 0.17125 0.360262 0.149852
423 0.180141 -0.432598 -0.46331
424 -0.169327 1.03144 0.78257
425 0.027 -0.826651 0.709736
426 -0.183806 0.41275 -0.730602
427 0.433296 0.216273 -0.0218187
428 -1.02087 0.847438 -1.79357
429 0.233179 -0.656753 0.631182
430 -0.16557 0.667861 0.302941
431 -0.195892 -0.555756 -0.0852501
432 0.556269 -1.13029 0.179905
433 -0.929332 -1.12531 0.122104
434 0.151296 0.179939 1.54819
435 -1.19948 0.0254806 -0.185494
436 1.91868 -0.133777 -1.01309
437 -0.212493 0.923383 0.451762
438 0.685001 -0.232669 1.46477
439 1.10949 -0.411883 0.0810479
440 0.299972 1.40115 0.521867
441 -0.138056 -0.422314 -1.40575
442 -0.423862 -0.66048 0.266232
443 1.53767 0.463526 1.12037
444 -0.196392 0.683481 0.0520534
445 -0.880898 0.269845 0.242899
446 0.598563 0.846501 -0.56626
447 -0.648054 1.21993 0.807174
448 -0.083913 -0.0530991 0.192437
449 -0.197624 0.161827 -0.555849
450 -0.253731 0.415734 -0.356305
451 -0.465794 0.274932 0.196811
452 -0.529652 0.0418035 0.0080381
453 1.41927 -0.598923 -0.423295
454 -0.959507 -1.06256 0.596317
455 -0.69148 0.901816 -0.0257691
456 0.611168 -0.682201 -0.294545
457 0.101782 -0.0198479 1.11498
458 0.3559 -0.29979 0.952368
459 -0.0540484 -0.529153 0.211721
460 0.552293 -0.586125 0.468614
461 0.124472 1.25205 0.0795438
462 -0.730374 -0.402332 0.46765
463 0.319359 -0.505468 -1.60425
464 0.867309 0.634985 -0.571732
465 0.251827 -0.832048 -0.216885
466 -0.1965 -0.234274 0.329239
467 0.18325 0.382386 -1.28789
468 -0.250736 -0.106666 -0.912423
469 0.91485 -0.581483 -0.161539
470 -0.595288 -0.726182 -0.933957
471 1.022 0.675874 0.79915
472 1.43261 0.616351 0.150262
473 0.968034 -0.2371 1.65331
474 0.525057 0.0920198 -0.0591109
