733 1 2.52346 7.62841 2.86071
734 1 3.21523 9.12311 0.879167
735 1 3.26848 6.86893 3.13432
736 1 1.92235 6.92979 0.849422
737 1 2.08713 5.94581 2.86646
738 1 0.456761 5.74213 6.29238
739 1 1.30855 9.07608 8.04625
740 1 3.11578 4.84458 1.19853
741 1 7.84929 8.91389 5.54666
742 1 3.6695 1.69538 3.63008
743 1 6.92457 7.79092 1.11581
744 1 5.49988 3.51574 4.49992
745 1 3.77098 3.90607 2.50547
746 1 6.24631 1.36603 4.54037
747 1 7.07622 0.335153 4.19612
748 1 4.10147 7.63984 0.38206
749 1 8.23984 7.18316 4.55541
750 1 7.14403 8.87473 3.6033
751 1 0.585848 2.67911 7.23817
752 1 8.91713 3.06403 6.97238
753 1 7.6441 0.81312 7.79859
754 1 7.94411 3.71401 2.62981
755 1 3.97744 6.61877 1.84607
756 1 2.35356 3.37206 0.148724
757 1 8.88292 5.38738 4.47748
758 1 9.31311 3.64024 4.26309
759 1 1.56571 4.02751 1.19589
760 1 2.68952 4.18788 2.64776
761 1 0.801293 1.94021 1.80271
762 1 7.57605 5.03312 1.52848
763 1 9.02241 3.16977 0.750042
764 1 2.24481 5.20805 6.53317
765 1 2.09735 7.18084 9.24216
766 1 0.517936 3.72161 3.42773
767 1 2.169 1.5763 6.38189
768 1 6.09395 3.35876 8.12372
769 1 4.37986 3.79533 7.5605
770 1 9.36588 8.61369 2.5198
771 1 1.48402 0.445305 2.38373
772 1 7.54184 8.02095 3.99912
773 1 4.29624 6.51186 2.99195
774 1 3.65432 0.401807 -0.00509245
775 1 1.84074 6.14128 9.40025
776 1 0.510641 4.68736 5.90432
777 1 4.80355 5.10869 5.22789
778 1 0.247183 8.06827 3.50223
779 1 5.59618 3.21266 3.23771
780 1 5.52368 1.77915 5.29457
781 1 2.4361 6.67423 5.17755
782 1 2.30754 0.989712 8.22554
783 1 3.14719 2.00469 5.74956
784 1 9.16608 9.3046 3.27195
785 1 6.19354 6.20084 1.16641
786 1 0.58935 0.823326 2.01846
787 1 0.632937 7.05221 5.01662
788 1 7.43225 0.947939 3.1348
789 1 6.12449 9.38666 3.08691
790 1 7.88123 0.747839 2.20666
791 1 7.28774 0.287301 1.45773
792 1 1.82172 0.449247 6.23376
793 1 4.80238 2.62927 7.19969
794 1 9.30623 7.20855 8.4744
795 1 2.2863 6.66328 3.69151
796 1 0.57218 7.80803 5.73257
797 1 9.10633 2.45959 1.79237
798 1 2.08346 0.469966 5.23545
799 1 4.22607 2.12006 5.51388
800 1 0.817018 7.41869 2.96965
801 2 0.211961 1.18732 8.88949
802 2 8.65313 3.18681 2.71643
803 2 3.02069 1.58164 2.44059
804 2 6.07835 2.39471 5.77097
805 2 4.7947 6.50074 1.97991
806 2 0.116094 6.88537 1.74842
807 2 3.45992 4.68887 3.14134
808 2 2.95169 9.04284 1.75615
809 2 2.54538 6.1401 4.44877
810 2 0.0114807 2.81016 5.43648
811 2 0.18858 1.25785 4.20624
812 2 6.46438 2.81648 9.18122
813 2 7.53222 7.89539 8.87398
814 2 9.36828 0.260283 7.47674
815 2 4.24969 4.34825 1.93269
816 2 2.89753 7.05955 8.96625
817 2 4.00801 0.256802 3.47906
818 2 7.12899 1.28062 0.12191
819 2 4.33373 7.80841 8.04207
820 2 3.00404 4.92321 6.7894
821 2 3.08101 1.19289 4.16511
822 2 0.065937 0.749199 1.16247
823 2 3.75746 2.58671 3.2417
824 2 7.76679 3.34303 8.07652
825 2 6.81564 0.409539 3.41253
826 2 1.65034 6.02426 0.964929
827 2 1.4479 0.170876 0.267503
828 2 8.63634 9.03178 5.86915
829 2 0.0479456 3.36563 7.49122
830 2 8.48378 7.79067 5.1163
831 2 7.49724 6.86893 8.48847
832 2 4.86356 5.34041 1.4543
833 2 2.2544 2.26211 7.12325
834 2 4.97508 3.46377 9.41089
835 2 6.45065 7.58937 8.72829
836 2 4.35484 2.065 0.653853
837 2 6.76589 4.43322 6.32355
838 2 2.74705 2.93057 4.64433
839 2 5.20772 4.26657 7.16848
840 2 5.99737 1.58816 0.917023
841 2 8.49893 7.96752 4.05676
842 2 2.87331 5.94792 3.30012
843 2 5.87534 1.57066 6.0643
844 2 5.02548 5.92937 0.0370827
845 2 2.98251 0.726328 7.67192
846 2 2.06531 6.02681 6.8434
847 2 8.97492 4.63542 0.405675
848 2 8.74447 7.23094 9.03841
849 2 4.8981 5.63916 4.51344
850 2 7.37842 2.55712 5.05089
851 2 2.90822 5.08968 0.381162
852 2 1.73832 6.08953 4.00311
853 2 6.21327 4.53769 4.59323
854 2 1.72233 1.29608 3.46992
855 2 5.31829 7.23903 8.18451
856 2 6.9753 0.748845 6.59633
857 2 5.86139 5.71504 4.25867
858 2 9.25326 4.89037 6.47736
859 2 8.93728 1.39842 8.12926
860 2 3.85324 7.13347 4.66582
861 2 5.15241 3.07639 8.20698
862 2 1.51677 8.22515 5.64637
863 2 6.367 9.2872 7.85776
864 2 9.13846 3.44698 6.02595
865 2 3.7452 3.53405 8.26306
866 2 6.34501 3.66971 3.17359
867 2 8.95452 2.29022 0.862862
868 2 0.709625 2.13661 6.52747
869 2 8.81755 6.22726 3.20971
870 2 4.9026 5.46425 2.94063
871 2 3.93869 7.07155 2.51298
872 2 4.90843 0.939753 5.3275
873 2 7.18701 1.71098 6.18218
874 2 7.94587 9.21593 4.58226
875 2 6.16368 6.72873 7.1758
876 2 0.312359 0.871061 6.79016
877 2 7.26037 2.86819 3.93698
878 2 3.12475 4.1935 0.624338
879 2 9.34299 4.89452 8.59395
880 2 3.05642 4.18005 1.89347
881 2 6.17388 7.40248 1.32892
882 2 0.319139 3.76251 8.61958
883 2 6.37534 9.13895 4.25423
884 2 8.20253 4.01368 5.49067
885 2 4.91933 9.06759 7.82192
886 2 4.32257 0.929145 6.6297
887 2 1.5524 9.25925 5.61916
888 2 5.65273 9.09259 1.58623
889 2 0.196746 7.15698 7.56455
890 2 6.95313 0.902676 4.81625
891 2 6.45538 6.64646 3.07306
892 2 4.22789 5.82926 3.6517
893 2 0.939726 0.399247 8.57718
894 2 1.71384 7.77971 3.11577
895 2 3.76665 4.79064 6.28082
896 2 8.56115 6.40065 7.18425
897 2 3.96192 0.300886 7.86574
898 2 1.87949 8.41622 4.31605
899 2 2.05541 4.19673 5.22417
900 2 5.11065 4.87543 6.0686
901 2 6.55456 0.633756 1.70458
902 2 0.427962 8.06367 6.61566
903 2 1.40464 7.19858 2.14617
904 2 1.58138 0.480337 7.83194
905 2 1.03841 2.09318 7.76768
906 2 5.25827 0.575109 3.68344
907 2 2.00051 4.55929 6.11046
908 2 2.58969 0.0484511 8.71886
909 2 7.9544 2.8316 6.45074
910 2 6.98267 2.14965 9.05769
911 2 4.60833 6.48589 6.06659
912 2 1.43878 2.06195 5.04124
913 2 6.84281 4.52867 1.38551
914 2 4.69808 9.25679 0.305555
915 2 2.28534 7.326 4.62988
916 2 2.92475 6.34715 5.78345
917 2 1.34249 9.12763 3.15124
918 2 8.09229 1.4878 8.49072
919 2 6.88903 1.63912 2.67276
920 2 0.320008 5.84117 7.13485
921 2 7.5017 5.0442 5.18188
922 2 0.467511 6.53791 8.3158
923 2 7.26127 4.84009 7.88664
924 2 0.771885 5.32616 1.54552
925 2 2.94809 9.04258 5.15619
926 2 4.80016 3.61288 4.98989
927 2 8.36054 0.928427 5.0996
928 2 3.02006 3.78094 6.66158
929 2 7.52023 4.49707 2.37902
930 2 3.03345 1.39913 6.62936
931 2 7.12298 7.11382 0.428431
932 2 2.67359 7.90522 7.80026
933 2 7.14947 3.77316 5.51739
934 2 3.33338 8.00182 0.0845255
935 2 7.8319 7.58199 7.49756
936 2 8.62913 2.39596 4.06254
937 2 6.16022 7.99237 0.517773
938 2 7.92248 9.36273 8.16311
939 2 8.75371 4.26075 7.93589
940 2 6.93534 0.0946404 5.53258
941 2 1.78156 3.7229 7.08246
942 2 4.16162 2.42694 4.62234
943 2 6.32288 2.93981 1.51773
944 2 8.69877 6.25691 1.46309
945 2 3.71524 7.45911 7.19725
946 2 1.73626 8.3921 6.88561
947 2 6.11928 5.5114 1.66833
948 2 3.41948 7.27436 1.33775
949 2 9.37251 5.96466 0.310413
950 2 3.20122 7.62201 3.62391
951 2 6.67939 7.90382 4.92484
952 2 5.60419 8.52113 5.96946
953 2 2.50716 3.89402 8.60609
954 2 3.64113 9.1147 8.72271
955 2 5.1209 8.61763 3.51016
956 2 5.18664 4.74802 8.56309
957 2 0.779308 1.28982 5.58198
958 2 7.10852 0.347166 0.660638
959 2 2.48403 6.74286 2.71366
960 2 8.21757 5.75829 8.82332
961 2 2.94982 6.25311 7.53375
962 2 5.00105 3.05792 3.84196
963 2 4.80078 0.6836 2.62975
964 2 5.55175 5.93705 6.85284
965 2 3.68726 8.6467 2.57197
966 2 8.39598 8.82225 0.177794
967 2 6.78259 8.35523 1.78164
968 2 1.49151 3.01918 3.6336
969 2 0.400888 5.42855 5.50636
970 2 8.68358 0.823686 0.497279
971 2 7.204 3.48347 0.831596
972 2 4.58773 5.34728 7.1232
973 2 0.16194 3.15601 1.57069
974 2 6.52771 3.00626 6.44582
975 2 8.75998 9.1954 8.53681
976 2 8.65664 1.32738 6.52964
977 2 4.56067 7.74777 5.81745
978 2 1.88534 4.86087 7.507
979 2 8.70534 3.72767 0.107877
980 2 1.36972 2.16003 2.44854
981 2 1.91535 5.3249 2.22075
982 2 7.68884 4.57174 4.0296
983 2 9.15495 1.92487 4.95696
984 2 7.51132 2.09071 1.69386
985 2 5.39543 6.44974 0.885903
986 2 5.31211 7.98249 2.62953
987 2 5.2551 0.319756 8.40402
988 2 8.70138 5.05387 2.65635
989 2 7.75325 1.09544 1.35713
990 2 1.53666 3.16176 9.09973
991 2 1.57856 7.13636 3.74116
992 2 7.19267 2.23169 7.63952
993 2 0.819498 3.74027 2.67876
994 2 2.23832 3.52042 3.07374
995 2 7.41654 3.73132 9.31869
996 2 3.75739 5.69933 5.33353
997 2 1.9251 3.19417 1.53457
998 2 7.70936 0.178102 3.29539
999 2 7.84829 7.1985 1.7556
1000 2 6.89006 0.854703 8.39766

Velocities

1 -0.198502 0.134411 0.409251
2 0.810453 0.591043 -0.109571
3 0.157223 0.0991244 -0.124333
4 -0.425113 1.062 -0.08209
5 -0.767042 0.845772 0.145511
6 1.22257 -2.02649 -0.937722
7 0.841485 2.44906 0.172492
8 1.30901 0.85678 -0.0427579
9 0.37442 -0.543326 0.12072
10 0.723327 -0.519553 -0.0697724
11 1.03581 0.459741 0.0113582
12 0.474557 -0.652085 -0.210051
13 1.38081 0.848153 0.0260316
14 1.49226 -0.155754 0.038027
15 0.141122 0.379441 -0.271504
16 0.177907 0.330207 0.236788
17 -0.93516 0.159566 -0.22914
18 -0.333717 -1.53763 1.13226
19 1.08637 0.572585 -0.126467
20 0.487698 0.0409542 -0.432185
21 -0.26287 -0.297805 -0.616338
22 -0.644578 -0.357243 0.373732
23 1.11953 -0.407114 0.967391
24 -0.141603 0.136166 -0.86578
25 -0.723432 1.51468 -0.513246
26 -0.971432 1.16282 0.359165
27 -0.756253 -1.37595 0.0272481
28 -0.265109 0.105389 -1.90869
29 -0.572089 0.258643 -0.278693
30 0.0728183 0.576528 -1.59399
31 -0.253864 0.0311118 -1.17751
32 -1.12046 0.0790107 0.779793
33 0.0125757 0.867422 -0.272793
34 0.199013 -0.439502 0.372731
35 -0.0966217 0.589867 1.10099
36 -1.10965 -0.658643 -0.157073
37 -0.658137 -0.0666555 1.5891
38 -1.01779 -0.532769 0.293976
39 0.169314 0.139768 -0.254524
40 -0.246595 0.927559 -0.67601
41 0.00907257 1.09869 0.213005
42 -0.427405 -0.779676 -0.456076
43 0.642132 -0.0825063 -0.132402
44 -0.379648 1.03271 -0.00162379
45 0.0722378 -0.0748723 -0.171818
46 -0.105752 0.0658372 -0.652264
47 0.307423 0.13052 0.20207
48 0.711504 -0.254927 0.540872
49 0.311969 -0.94362 0.915608
50 0.123726 -0.25139 -0.17925
51 0.720949 0.813104 1.951
52 0.174285 -0.24082 0.955167
53 0.446856 -0.701911 0.495568
54 -2.21551 0.468097 0.820081
55 0.58597 -1.84622 0.245734
56 -0.0153519 0.67921 0.735708
57 -0.450568 0.124571 0.41204
58 -0.739804 0.0911924 1.11414
59 0.633679 -0.930082 -1.28735
60 0.0937981 0.132091 -0.210358
61 1.21815 -0.659064 1.17628
62 0.142153 0.229612 -0.0262921
63 -0.723281 0.583969 0.0513943
64 0.220927 0.356359 1.1697
65 -0.549908 -0.64101 1.12327
66 -0.754421 0.611414 -0.405437
67 -0.318927 0.864296 -0.450659
68 0.00431621 -0.50528 1.42569
69 0.352878 0.74342 -0.178208
70 -0.0745228 -0.524434 -0.303151
71 0.75483 -0.721395 0.0283075
72 0.217319 0.304682 -0.575473
73 -0.688718 -0.00722929 0.568562
74 -1.08162 0.457059 -0.00722194
75 -1.01675 0.793432 -0.204845
76 0.618497 0.322923 0.48803
77 1.16938 0.283867 0.0957733
78 -0.0744523 0.706656 0.875636
79 -0.498129 0.141962 0.18453
80 0.426421 -0.0063295 -0.38869
81 0.645771 -1.29012 0.156226
82 0.726098 0.714199 -1.62134
83 -0.656595 0.0526217 -0.905475
84 -0.0313243 0.312094 -1.20379
85 -1.48883 0.537399 -0.322345
86 -0.338219 0.295336 -1.15118
87 -0.444211 0.749869 -0.615636
88 0.605019 -0.494176 1.0358
89 0.169427 -1.39575 -0.836472
90 1.38874 0.259523 -0.196371
91 0.771051 0.0137721 0.162878
92 -0.874023 -0.910123 -0.481258
93 -0.597042 1.16561 -0.366239
94 0.108891 -0.5042 -0.0150994
95 0.507711 -0.856561 -0.639924
96 -0.394786 -1.21835 0.428336
97 -0.457414 0.111168 0.309719
98 -1.04335 -1.969 -0.548068
99 -0.638211 0.264703 0.123642
100 1.94426 0.46052 0.42099
101 -0.63358 0.984507 -0.43783
102 -0.502152 -0.59706 -1.07683
103 -0.373363 -0.634898 0.463791
104 -1.0234 -0.242783 -1.77578
105 0.48469 -0.281729 -0.66098
106 0.79503 -0.736425 0.932072
107 -0.335801 -1.21831 0.258238
108 -1.84779 0.403098 -0.0475695
109 0.888101 -0.448169 -0.0945191
110 0.715665 -0.663597 0.767929
111 0.37431 0.629982 0.129287
112 0.0538561 -0.212959 -0.897723
113 -1.5492 -0.168811 0.794471
114 0.797061 -0.31297 -0.520231
115 0.958519 0.786462 0.551331
116 0.257632 1.07467 0.445219
117 0.0266194 0.194221 0.375869
118 -0.132785 0.151561 1.10322
119 0.217527 -0.0196946 -1.04178
120 -0.0512868 -0.203635 -0.339178
121 0.568194 0.788156 0.595998
122 0.711179 -0.290961 0.092618
123 -0.373722 1.00559 0.65607
124 -0.198832 0.19029 -0.586149
125 0.573636 0.0256757 -0.468295
126 -0.431052 -1.13122 0.798607
127 -0.980576 0.607958 -0.711817
128 0.445031 1.18676 0.125816
129 0.151332 1.20845 -0.619106
130 0.906669 0.145287 -1.26712
131 -1.09397 0.107773 1.40467
132 0.401639 -2.04529 -0.355279
133 -0.642731 0.151635 0.51312
134 0.536879 -0.805099 -0.0217902
135 -0.671038 -1.25523 0.796079
136 0.050708 0.181929 -0.0634557
137 0.92421 -0.548098 -1.67009
138 -0.908889 1.01678 0.540766
139 -0.118822 0.333978 -0.205932
140 -0.707736 -0.642807 0.651897
141 0.174776 0.954202 1.52057
142 -0.476516 0.00547497 -0.450476
143 0.958765 0.442936 0.155162
144 -0.880795 0.373879 0.534902
145 0.201959 1.29228 -0.884025
146 -1.4763 0.716861 0.0798933
147 0.0225787 -0.200357 -0.614194
148 -0.630344 -0.126042 0.0039062
149 -0.183942 -0.087085 -0.313089
150 -0.0557456 -1.16167 0.416103
151 1.30015 0.538123 0.31853
152 -0.734112 0.985026 0.137845
153 -0.61914 -0.265104 1.18674
154 -0.684982 0.927007 0.341818
155 0.534114 -1.37882 -0.479032
156 -0.0279271 -0.218969 0.322949
157 -0.184763 -0.640205 -0.0641909
158 -0.145845 -0.942506 1.35822
159 0.523394 0.466863 0.124425
160 0.572173 -1.38479 0.694171
161 0.601559 -0.90928 -1.53803
162 -1.26983 -0.0685032 -0.193897
163 -0.83675 1.56145 -0.461135
164 0.221563 0.859566 0.794606
165 0.0145142 0.326608 -2.00154
166 -1.61979 0.33765 0.613442
167 -1.17385 0.105115 0.274205
168 0.274204 0.00109316 -0.822993
169 -0.0760889 -0.157911 0.608279
170 0.400756 -0.608908 0.214453
171 -0.710262 0.442573 -0.444947
172 -1.3465 2.75735 -0.375351
173 -0.344574 -0.574597 1.1801
174 -0.312416 0.457784 -0.741092
175 0.958698 -0.0757165 -0.858172
176 0.606748 0.14925 -0.64732
177 -0.745907 1.02151 0.740207
178 -0.136779 0.197585 0.757705
179 0.851562 1.85754 1.10209
180 -0.474097 0.852212 -0.593714
181 -0.688611 -1.48567 -0.34001
182 0.515745 -0.174011 1.09513
183 0.0155805 0.00827837 0.941308
184 0.665571 -0.153758 0.642641
185 1.40459 -0.612063 -0.469304
186 0.0197082 -0.683011 -1.00393
187 -0.539133 1.00546 0.0778462
188 0.390994 -0.691728 0.587882
189 -0.554861 -0.415979 0.14259
190 -0.410542 0.341567 -1.21568
191 -0.624786 -0.382284 -0.726576
192 -0.0160216 1.61137 -0.52958
193 0.418546 -1.13897 0.0893404
194 0.120962 0.274724 0.428537
195 0.755778 -0.716936 0.612447
196 0.322976 0.96898 1.3064
197 -0.679738 1.25126 0.130387
198 0.541885 0.226538 -0.392652
199 1.33048 0.777622 -0.563993
200 -0.593542 -1.20821 -0.0764781
201 0.898353 -0.359534 0.728434
202 -0.975829 0.970763 0.18041
203 0.702592 -0.264278 1.39034
204 0.990285 0.838858 0.345161
205 -1.5967 0.370074 0.424441
206 0.843954 0.494596 0.186584
207 0.859882 -1.01486 0.816925
208 0.106959 0.263878 0.646422
209 -0.093445 -0.21985 0.222117
210 0.492689 -0.0667501 0.325502
211 -0.352382 -0.131217 -1.02328
212 -0.777912 -0.479984 -1.6379
213 0.346615 1.45778 0.513493
214 0.348819 -0.155387 0.212452
215 -0.140219 -0.483008 -0.9751
216 0.600552 -0.863655 -0.0946245
217 0.415692 0.749138 1.05473
218 0.287365 0.976523 0.205304
219 0.0484511 -0.904119 1.50921
220 0.362306 -0.593418 1.03584
221 -0.522156 0.345355 -0.174479
222 -1.03089 0.123112 0.745648
223 -1.05659 0.488154 -0.492364
224 -0.0604219 0.281733 0.0982132
225 -0.011094 -0.454782 -0.225282
226 0.772048 0.514934 -0.148794
227 0.269432 -0.117046 0.663022
228 -0.756132 0.278444 -0.959836
229 -0.295193 0.101081 -0.893486
230 1.20149 1.01536 -0.666109
231 -1.05821 -0.807272 -0.750165
232 1.3409 -0.167493 -0.403829
233 -0.662645 -0.685396 0.799508
234 -0.681359 0.799512 -0.989673
235 -0.146269 -0.0869768 -0.404355
236 -0.247548 1.0241 -0.493538
237 -0.530669 -0.184671 0.336527
238 -0.0380942 -0.614204 1.2903
239 -0.0840829 -1.36439 0.445128
240 0.0700543 -0.25575 -0.574742
241 1.18186 -0.094374 0.88551
242 -0.582153 -0.36102 0.079349
243 0.785974 0.176898 0.861552
244 0.255386 -0.039759 -1.03752
245 0.265035 0.0249432 0.640567
246 -0.214065 0.0211647 -0.848576
247 0.37222 0.18799 0.86487
248 0.904492 -0.0990504 -0.445696
249 -0.835729 -0.221526 0.375531
250 -1.32816 -0.313544 -0.0741037
251 0.506382 0.503746 0.924361
252 -0.865165 -0.282958 -0.373421
253 1.39455 0.0641406 0.259504
254 0.903132 -0.0468227 0.357157
255 -0.761053 -1.04378 -0.820387
256 0.250304 -1.2142 0.233492
257 0.854797 0.770465 -0.105597
258 0.491451 0.159002 -0.247783
259 -0.109817 -1.56542 -1.06313
260 -1.11418 -0.136245 0.293014
261 0.962793 2.1448 0.248996
262 0.793812 -0.745153 0.477701
263 0.178139 0.414131 -0.256135
264 -0.512212 0.735176 0.994654
265 -1.34831 -1.10632 -0.364611
266 0.273532 -1.10911 0.462832
267 0.170991 -1.48274 0.231721
268 0.425503 -0.0423574 -0.207766
269 -0.273228 -0.142649 0.766949
270 -1.04075 2.08623 -1.4207
271 1.53551 0.451044 0.809309
272 -1.1681 -0.325243 1.53023
273 -0.11112 0.709567 -0.222102
274 -0.125998 0.805975 -0.388874
275 0.439966 0.842811 -0.406503
276 -0.623497 -0.254302 1.96983
277 -0.236846 0.590017 0.389634
278 0.311911 0.163839 0.316881
279 -0.241722 -0.316381 0.752487
280 0.0390615 0.18351 0.660395
281 0.197349 -0.285159 -1.39005
282 0.0784376 0.256141 -0.65999
283 1.13846 -0.237896 0.1846
284 -0.196763 -1.09412 0.563143
285 1.09246 0.26984 -0.176184
286 0.736744 0.248843 0.197416
287 -0.774104 -0.624985 -0.80551
288 1.1387 0.251947 -1.20981
289 -0.858183 2.04009 -0.908867
290 -0.251893 -0.290206 -0.312557
291 -0.00924186 0.293994 0.158182
292 1.21791 0.0279035 -0.0259378
293 0.51636 -0.0961261 1.70713
294 -0.59167 -0.191195 0.291908
295 -0.204675 0.131642 0.102555
296 1.30895 -0.989199 0.459987
297 0.909977 1.06177 -1.01496
298 1.19304 -0.315526 0.304531
299 -0.2596 0.214319 0.297901
300 0.190123 0.0571899 0.332944
301 -0.319875 -0.461218 -1.45315
302 -0.0460786 -0.522114 0.268869
303 -0.145651 -0.489573 -0.365031
304 -0.586691 0.374148 0.58422
305 2.1051 -0.135598 1.05034
306 -0.220692 0.0626159 -0.537025
307 -0.307515 0.680531 1.34791
308 -0.271909 0.303717 1.22632
309 -0.367372 0.810804 -0.121264
310 -0.297766 0.573037 -0.291026
311 -0.372092 0.0837851 -0.621244
312 0.209786 -0.386272 1.26071
313 -0.936594 -1.16313 0.136045
314 0.482714 1.37949 0.20489
315 1.2219 -0.0219325 0.132725
316 1.22167 1.44572 -0.371725
317 0.357734 -0.0232663 1.08896
318 -0.232541 -0.402388 -0.305959
319 0.842088 -0.434581 -0.245549
320 0.284309 -0.374137 -1.2903
321 -0.0157013 -0.112369 -0.137137
322 -0.191807 -0.0825694 -0.166559
323 -0.0788354 -0.463211 1.10379
324 -0.0804035 0.167199 0.0934626
325 -0.679766 1.03514 0.0449675
326 0.877918 -1.0709 1.01122
327 0.445569 0.215008 1.09934
328 0.207376 0.13553 0.969534
329 -0.766953 0.502179 0.303627
330 1.10244 0.63739 -0.441688
331 0.69644 0.541864 1.01816
332 -0.5614 0.885241 0.0598606
333 0.358784 0.293786 0.371952
334 0.464514 -0.194568 -1.54997
335 -0.388446 -0.50863 0.597193
336 0.797576 -1.3135 0.397277
337 0.0880859 -0.476756 -0.486578
338 -0.617212 1.283 -0.574595
339 0.218594 0.584845 0.844194
340 1.24561 -1.46127 -0.391676
341 0.482666 1.43841 0.0674569
342 -0.507251 -0.409131 0.10334
343 -0.0305044 -0.501107 -0.51274
344 -0.715716 0.274812 0.482111
345 -0.549061 -0.853556 0.340019
346 -1.11539 0.575792 -0.865789
347 -0.862237 0.299773 0.797605
348 1.2582 -0.943869 -0.356684
349 -1.27897 0.263365 0.262973
350 -0.873591 -0.750926 1.44043
351 -0.315617 -0.195862 -0.796566
352 0.112972 -0.609017 0.232718
353 -0.444472 1.5428 -0.494726
354 -0.770182 0.90581 1.46805
355 0.726401 0.408148 0.412791
356 0.0422606 -0.0670539 -0.146786
357 -0.543722 0.329977 0.0667906
358 1.00506 -0.692174 -1.10295
359 1.27472 -0.25568 0.102579
360 -1.51971 -0.406734 -1.21519
361 -0.350037 0.487158 0.414705
362 0.115427 1.23146 1.28828
363 -0.151954 -0.389802 -0.524647
364 -0.567383 0.238066 0.994614
365 0.817941 0.761813 -0.801417
366 -0.996767 1.02408 -0.797865
367 0.639894 -0.482081 0.651915
368 -1.09091 0.413349 0.269892
369 -0.877173 0.306623 -0.230756
370 -0.261953 -0.1316 -0.261687
371 -0.706111 -1.08168 -1.14514
372 0.262512 0.551717 -1.04498
373 -0.160281 0.473401 -0.138684
374 0.116349 0.409988 -0.138148
375 0.185524 0.460167 0.220215
376 -0.221602 -0.132524 -0.512274
377 -2.02432 -0.325079 -1.30777
378 1.98657 -1.29138 0.00828404
379 0.395547 -1.0492 -0.359813
380 -0.407244 1.23821 0.76305
381 -0.298958 -0.377853 -1.12774
382 0.121059 0.09505 0.667372
383 1.29179 0.247827 -0.587012
384 0.352606 -0.464088 -0.0899689
385 -0.552597 -0.0133509 -0.702865
386 -1.10809 -0.24405 -0.537497
387 -1.24923 -0.752684 -0.0160843
388 0.516487 0.806038 -0.763243
389 -0.512639 0.0188307 0.166078
390 1.27435 0.362151 -0.248768
391 -0.0448539 1.38719 0.121239
392 -0.991344 1.03434 0.173529
393 -0.788899 -0.60736 -0.997
394 0.515776 -0.0338557 -0.898835
395 -0.947004 0.103588 0.0619388
396 0.616903 0.130224 -0.128531
397 -1.36507 0.278426 0.0620182
398 -0.995773 -0.151176 -0.0121374
399 0.78495 0.286496 0.650073
400 -0.234023 -0.694779 -0.071743
401 0.465001 0.103763 0.0528413
402 -0.26713 -0.174996 1.26274
403 -0.845206 -0.229107 0.272345
404 0.940061 0.0936553 -1.07095
405 -0.283081 0.316468 -0.227821
406 0.563325 -0.602315 0.0816829
407 -0.388131 -1.34345 -0.654068
408 0.470814 -0.609897 -0.0467614
409 0.464755 0.500928 1.6854
410 -1.68484 -0.525487 -0.156185
411 -0.190581 -1.0133 -0.539586
412 0.75066 -0.542669 0.520225
413 0.604669 -0.228468 0.280594
414 1.1744 0.784633 0.0947332
415 0.110683 -0.696675 0.398365
416 -0.738596 0.967428 -0.186071
417 -0.0160485 0.375779 -0.445425
418 -0.433742 1.00036 -0.192527
419 -0.968802 -0.298053 1.03547
420 0.192161 0.017815 0.668227
421 0.111559 -0.362619 -0.0462431
422 -1.70972 -0.384802 -0.202607
423 -1.37398 -0.969453 0.34188
424 -0.598726 -0.500403 0.509342
425 -0.364342 -0.42717 1.38539
426 0.562093 -0.532539 -0.492
427 -0.401519 0.506725 0.333131
428 0.0938498 0.242597 0.504268
429 -0.214458 -0.596577 0.00841482
430 0.00794934 0.603182 -0.156643
431 0.0766295 -0.608541 -0.199618
432 1.04152 0.633692 -0.187936
433 0.0641178 0.714627 -0.802195
434 0.749886 -1.38086 -0.317343
435 -1.58164 1.70444 -1.32847
436 -0.368147 0.857114 -0.0500782
437 -0.702068 -0.574854 -0.147158
438 0.872469 1.21605 0.554382
439 -0.0748463 0.722682 -0.48807
440 0.835521 0.119596 -0.641852
441 0.555925 0.344189 -0.491732
442 1.41748 0.122096 -0.903872
443 0.166211 0.542723 0.63307
444 -0.337891 0.13423 0.16074
445 1.01555 -1.26225 1.19309
446 0.710861 0.608577 -0.617571
447 -0.304359 1.00544 -0.0978281
448 0.19085 -0.574319 -0.691422
449 0.215314 0.0133601 -0.706219
450 -0.6157 0.53016 -0.510281
451 -1.0966 -0.534191 0.501192
452 -0.188855 0.0711559 -0.423469
453 1.37467 1.58425 -0.120417
454 -0.811333 -0.534029 0.340395
455 -0.359892 -0.93862 -1.43495
456 0.618784 -0.766154 -0.781565
457 -0.511274 -0.755897 -0.726457
458 -0.926172 -0.155657 0.980234
459 -0.013496 -1.6251 0.355207
460 -0.499375 -0.017017 1.43305
461 0.157936 0.489662 1.13723
462 -0.851522 0.228718 -0.00486513
463 0.674931 0.458206 -0.708429
464 -1.55871 -0.941886 0.169199
465 0.597469 -0.124485 1.23254
466 -0.505763 -0.863836 0.526854
467 0.564818 -0.0735037 0.749501
468 0.111039 -1.97243 0.426349
469 -0.0399586 -0.782457 1.322
470 -0.289012 -0.0193269 0.00130293
471 0.694769 -0.131823 -0.455131
472 -0.357627 -0.252731 0.668348
473 -0.248017 0.614916 0.264389
474 -0.136522 -0.0467199 -1.68861
