474 0.642566 0.14367 0.13889
475 -1.26964 -0.477969 0.246841
476 -1.32394 -0.1559 0.506467
477 0.305573 -0.326739 1.34059
478 0.00178384 -1.4359 0.907527
479 -0.18087 0.0639349 -1.27831
480 0.729016 0.312117 1.35009
481 -0.553188 0.764651 -0.271269
482 0.307978 -0.820644 -0.328292
483 -1.15828 0.162425 1.11296
484 0.793139 -0.709006 0.0980278
485 -0.523969 -0.0843279 1.01195
486 0.0529055 -1.53282 -1.07011
487 -0.405766 -0.987211 -0.587885
488 -0.986622 -0.0784377 0.804405
489 -0.265961 0.981181 0.611334
490 0.983784 -0.477849 -0.194275
491 0.497778 1.43327 0.931663
492 -0.283049 -0.285859 -0.480388
493 0.404999 0.284838 0.0936181
494 -1.44715 -0.42356 1.01809
495 0.954269 0.679983 1.67025
496 -0.861881 -0.513327 -0.544473
497 0.410042 -0.154976 -0.428692
498 -0.14874 0.0368146 -0.367898
499 0.123219 0.0253429 -0.922832
500 1.03329 -1.36879 0.408692
501 0.232414 -0.033863 0.819419
502 -0.0134161 0.743941 -1.11334
503 0.821231 1.03071 0.426056
504 0.247667 0.160452 0.491683
505 -0.656184 -0.350027 0.716546
506 0.107489 0.91917 0.728407
507 -0.184795 -0.441262 -0.202886
508 -0.911187 -0.587992 -0.367335
509 0.462071 -0.509466 1.26376
510 0.045279 -1.63305 -0.37964
511 0.404745 0.776468 0.882277
512 0.31584 1.26718 -0.610459
513 0.378143 -0.373095 -0.314836
514 -0.747221 0.0744698 0.58122
515 -0.614044 0.0644567 0.835219
516 0.952739 -0.48747 -1.15429
517 1.09952 0.373863 1.13505
518 0.167286 0.444688 2.25673
519 1.64002 1.31073 0.357771
520 -0.252215 -0.380461 0.237295
521 0.621872 0.375128 0.249507
522 0.368748 -0.260676 -1.1006
523 -0.251871 -0.289102 1.08332
524 0.750931 0.324989 -0.349832
525 -0.343725 0.779507 0.0983114
526 0.32378 -0.530704 -0.878776
527 -0.354303 0.787236 0.881891
528 0.0432252 -1.0587 0.839174
529 -0.332524 -0.568237 -0.632019
530 -1.39555 -0.339151 -0.223974
531 -0.85858 0.0380678 -0.127811
532 -0.430058 0.0070524 0.0436204
533 -0.0696759 0.522783 -0.766644
534 1.94039 0.445021 -0.85053
535 -1.30752 0.268699 -0.188038
536 1.34934 -0.500691 0.689164
537 -1.35477 -0.0958813 0.0861305
538 -0.786473 1.32922 -0.36542
539 0.840396 -0.981036 -0.101326
540 0.362754 -0.530857 -0.950173
541 0.227054 -1.30474 0.461892
542 0.541633 -0.295076 0.101145
543 0.901848 0.657686 -0.216405
544 1.44772 1.25579 0.408603
545 -1.16957 0.709366 1.33755
546 -0.158971 0.771491 0.258757
547 -0.783287 1.17975 0.913969
548 1.284 -1.00655 -0.53167
549 -0.919225 -0.119448 0.542975
550 -0.0136653 -0.893258 -0.589545
551 -1.32995 0.364499 -0.665159
552 -0.931782 0.471411 0.324906
553 -0.159438 0.453811 0.541382
554 0.402268 -0.325181 0.208994
555 0.0562362 1.53035 0.725428
556 1.37721 1.08207 -0.44073
557 0.130528 -0.111529 0.618374
558 -0.335526 0.965939 -0.0946392
559 0.85219 -0.730653 -0.265355
560 0.651533 -0.936835 -0.103685
561 0.00614856 -0.740829 0.0365664
562 -1.15514 -0.403189 -1.44098
563 -0.222568 0.324635 0.279611
564 0.0662406 -0.912943 0.378092
565 -0.217698 0.0207424 1.06621
566 0.19109 0.156482 -0.401213
567 -0.402401 -0.292884 -0.529654
568 -0.629688 0.454561 0.376516
569 -0.27263 -0.275439 -0.6198
570 -0.0522493 0.859421 0.125731
571 -0.44217 -0.331956 1.12111
572 -0.588782 0.0541195 -0.203578
573 -0.833147 0.364451 -0.854029
574 -0.030471 -0.191318 0.773082
575 -1.01073 0.546838 -0.62783
576 -0.688884 0.916944 -0.75915
577 0.254135 -0.974807 -0.963677
578 -0.641973 0.245543 -0.0531822
579 0.762888 -1.44867 0.369233
580 -1.05234 -0.339655 -0.843866
581 -1.10285 0.775223 1.26255
582 0.621842 -1.11046 0.134935
583 0.4891 0.0703803 -0.450307
584 0.835028 0.720825 -0.406328
585 0.278109 0.139617 1.00631
586 0.235619 0.466714 -0.192956
587 -0.470246 -0.291607 0.128495
588 -0.79504 -0.0430023 -0.961818
589 -0.626021 0.0669357 -0.326674
590 1.12759 0.523558 -0.554654
591 1.15684 -0.576797 -0.0689031
592 0.132587 -0.361584 0.898213
593 -0.122567 -0.341893 0.0182246
594 -0.591352 0.733598 -0.115568
595 1.16175 0.684665 -1.42511
596 0.222368 -0.110982 0.0547824
597 -1.16098 -0.827737 -0.0998161
598 -0.696866 -0.985726 -1.24603
599 1.63592 0.42684 -0.643429
600 -0.4982 -0.347756 -1.63308
601 1.22522 1.89199 -0.788049
602 0.132628 -0.106469 1.00381
603 0.317142 0.805708 -1.11531
604 0.0392419 -1.29835 0.362567
605 -0.118148 0.047768 0.752586
606 0.731315 -0.436158 -0.307533
607 0.167974 -1.73356 -0.752535
608 0.349245 -0.402332 0.697257
609 -0.747014 -1.32825 -1.01562
610 -0.467338 0.762655 0.188741
611 1.26544 0.184286 -0.312976
612 -1.02378 -0.362224 0.66584
613 -0.734419 -1.09569 -0.0536363
614 0.349976 0.28649 0.56562
615 -0.362545 -0.64901 -0.0467741
616 0.0135568 0.82397 0.981595
617 -0.812167 -0.00283021 -0.206898
618 0.407919 1.23851 -0.974995
619 1.3965 -1.03547 0.845221
620 0.615143 -0.252676 0.259525
621 -0.114365 0.00106928 -2.07459
622 -0.221538 -0.333589 -0.401648
623 -0.381433 0.0619882 -0.965469
624 -0.783286 0.381167 -0.530902
625 -0.160182 0.166577 0.0919886
626 0.525037 -0.124399 0.482543
627 1.14872 0.637899 -0.878659
628 1.15365 1.15179 -0.845361
629 1.22995 -0.107963 0.0842978
630 -1.01367 -0.375429 0.593567
631 -0.505791 -0.259256 -0.587075
632 -0.291148 0.896502 0.340388
633 1.67289 0.921125 -1.35699
634 0.0927417 -0.637059 0.859756
635 0.240957 -0.63716 1.07031
636 0.171583 0.717789 -0.243952
637 -0.512319 0.790595 0.482946
638 -0.777912 -1.14328 -0.242525
639 -0.366595 0.613306 -0.575553
640 0.175459 0.0950945 -0.723763
641 -0.0752423 0.819676 0.121582
642 -0.574108 0.638857 -0.609173
643 0.237744 -0.949214 1.12351
644 0.676888 0.897241 0.156471
645 -2.09283 1.52171 0.546318
646 0.12558 0.111985 0.212801
647 -0.565083 0.98632 -0.534146
648 -0.0139758 -0.281093 1.55341
649 0.388834 -0.219316 1.42771
650 0.575377 -0.263366 0.709018
651 0.145793 0.644083 -0.523711
652 0.735875 -0.224162 0.467835
653 -0.799812 -0.0303648 0.965642
654 0.0714621 0.135384 -0.5141
655 0.884284 0.2196 0.0810274
656 -0.754928 0.529048 -0.977164
657 1.42663 -0.288971 0.0861348
658 1.26769 -0.404628 0.996989
659 0.458883 1.08361 0.584412
660 0.470769 -0.614606 -0.253249
661 0.24119 -0.556782 0.549366
662 -0.00157043 -0.727857 0.564983
663 0.540889 -0.369222 -0.34828
664 0.0984381 -0.0413776 -1.12363
665 1.4262 0.312066 0.181755
666 1.237 -0.11188 -0.265633
667 -0.084307 0.740868 -0.78106
668 0.906131 -0.756141 -0.576867
669 -0.203993 0.0422619 -1.14786
670 0.118821 0.482769 -2.07309
671 -0.659951 -0.877056 0.606502
672 -0.536758 -0.747106 0.936256
673 0.553811 0.463379 0.00369766
674 0.188996 0.468268 0.079344
675 0.0777542 -0.952217 0.538697
676 -1.17978 0.217545 0.352792
677 -0.508513 -0.225515 -0.12133
678 -0.46954 0.419102 -0.776567
679 0.226261 -0.365219 -1.06106
680 -0.509957 0.331437 -0.521681
681 -1.21201 0.109865 0.169875
682 0.181508 -0.2137 -0.387699
683 0.0197249 0.421355 0.34673
684 0.552186 0.599025 0.522059
685 -0.252631 0.456074 0.156439
686 -0.342607 -0.0793435 -1.05104
687 0.0809035 1.05033 -0.463764
688 -0.338986 -1.23179 -1.31488
689 -0.730036 0.444342 1.40378
690 1.0634 -0.698961 0.509785
691 -0.0812502 1.34071 0.887195
692 0.474778 0.217334 0.962247
693 -0.113098 -0.994758 -0.355944
694 -0.491881 0.709696 0.0495986
695 -0.319544 1.20076 -0.096287
696 0.437938 0.50538 -1.80238
697 -0.624335 1.52805 -0.797692
698 0.575768 1.40667 -0.439647
699 0.0681079 -0.10856 -1.4549
700 0.730771 -0.555347 -1.46341
701 1.08174 -0.0653464 -0.176454
702 0.185075 0.0695317 -0.150365
703 0.0704021 1.03998 -0.0766543
704 -0.400497 -0.139751 -0.0957719
705 0.775182 1.63666 0.587408
706 0.872884 -0.223144 -0.208883
707 0.0551607 0.645781 1.52778
708 0.753436 0.165635 0.867864
709 0.137368 -1.35896 0.561076
710 0.47874 -0.133788 -0.414288
711 0.349356 -0.568006 -0.0583461
712 1.19129 0.125326 -0.0564692
713 0.923682 0.596938 -0.0544112
714 0.985228 0.27484 0.22661
715 0.126022 -0.674529 0.352992
716 -0.455458 1.02493 0.336838
717 -0.0311547 0.131852 -0.521255
718 -0.209565 0.0532804 0.983926
719 0.0407855 -0.528043 0.0392399
720 -0.719866 0.866504 0.559969
721 -0.189466 0.561182 0.144616
722 -0.519271 -0.350574 -0.792246
723 0.245928 0.103783 0.459719
724 1.03231 -0.549482 -0.049167
725 -0.599452 -0.696464 -0.0899522
726 0.972802 -0.554323 0.80521
727 0.730731 0.0387771 0.442178
728 0.294528 -0.248888 0.0623992
729 0.454573 0.0185116 -1.67
730 -1.27063 0.607615 0.233304
731 0.19223 1.36853 1.16076
732 0.194952 1.02589 0.108416
733 -0.114077 0.349915 0.548669
734 0.441767 -0.671681 -0.0781905
735 1.28159 0.0884212 0.364994
736 -0.0968064 0.952319 -0.63006
737 0.749591 0.869836 -0.0776808
738 0.364128 -0.344038 -0.335149
739 0.327027 -0.532411 0.346936
740 -1.34388 1.35661 -0.241863
741 -0.760571 -0.0491686 -0.625544
742 -0.208327 1.07765 -0.579326
743 -0.719939 -0.940894 0.256593
744 -0.75958 0.301989 -0.317687
745 -0.112253 0.644205 -0.0518357
746 0.172004 -0.924129 -1.43064
747 0.933749 0.820666 -0.214282
748 -1.42543 0.374798 0.162182
749 -1.17002 -0.340415 -0.346875
750 -1.22017 0.136542 0.200513
751 0.357369 -1.53499 -0.174148
752 0.706018 1.12141 -0.260836
753 1.14534 -0.302129 0.17582
754 -0.0909458 1.41012 0.106341
755 0.0310929 -0.0854883 0.697135
756 0.535322 -0.696265 -0.177712
757 0.847226 0.26828 -0.202348
758 -0.948427 0.542351 0.0821044
759 0.111148 -0.6469 -0.809568
760 0.180784 -0.146261 0.511539
761 -0.740922 -1.24359 0.345072
762 -1.04628 -0.483528 -0.170477
763 -0.089245 -1.14176 0.487303
764 0.810192 0.29199 -1.19833
765 0.686769 0.879415 -0.140136
766 -0.427244 -0.437584 -0.323829
767 0.022643 -1.61532 0.633827
768 0.114598 -1.21071 0.944348
769 0.193542 1.64886 1.19812
770 -0.0604548 -0.203365 -0.569342
771 0.23411 -0.429942 -0.284942
772 -0.796157 1.57045 -0.242167
773 0.213194 0.173297 -0.990902
774 -0.0617169 1.0902 0.917133
775 0.24193 0.11533 1.29983
776 0.0112059 -0.327248 -0.126611
777 0.910179 -0.599394 -0.645296
778 -0.717078 -0.626096 0.280703
779 -0.829808 -0.458296 0.311251
780 0.222975 1.58264 0.0329281
781 1.31928 -0.192862 -0.913154
782 -0.75648 -0.380214 0.783395
783 -0.176733 -0.634761 0.883245
784 -0.0739531 0.0509809 0.3874
785 -0.0720909 0.568599 -0.267553
786 -0.662506 -0.189996 -0.156101
787 -1.26554 -0.793624 -1.08303
788 -0.284649 -0.686129 -0.231881
789 0.139533 1.49068 0.510238
790 -0.832296 0.28548 0.0722536
791 0.201309 -0.846499 0.322798
792 -0.856646 0.253916 0.0592171
793 -0.0999342 0.0300608 0.693357
794 -0.0758596 0.0914834 -0.427372
795 -0.772207 -0.660765 -0.97202
796 1.03763 0.425921 -0.611337
797 0.133981 0.683128 -0.671744
798 0.5028 0.0706016 0.264463
799 0.114251 1.6067 0.263197
800 0.164741 -0.247419 -0.100885
801 1.03133 0.105112 -1.41589
802 0.636094 0.485906 0.73151
803 0.35132 0.0401856 -1.15072
804 0.713604 0.0448283 1.11028
805 0.28005 1.6492 0.160377
806 -1.38602 0.292661 -0.114391
807 -0.84709 0.703979 -0.484521
808 0.986469 0.358765 -0.0796166
809 -0.835968 0.240334 -1.56341
810 -1.56874 0.145795 -1.19039
811 0.576232 0.251789 -0.170713
812 -0.499017 0.469978 -0.677358
813 -0.228438 0.123487 0.331007
814 0.5865 -1.58605 0.539532
815 -1.3298 -0.341653 0.445998
816 -0.350104 -0.06607 0.142243
817 -0.87214 -0.0808521 0.684182
818 2.1748 0.162327 0.818788
819 0.564151 0.252451 -0.186859
820 0.336383 -1.17353 -0.180844
821 0.538255 1.25368 0.164847
822 1.09578 0.568274 -0.0321104
823 0.110447 -0.865291 -0.303333
824 0.00285589 1.00221 -0.294964
825 0.237754 0.5566 0.0485236
826 -0.176271 0.0171252 -0.356382
827 0.0788626 -0.337467 0.197952
828 -1.29005 -0.232695 0.300841
829 0.167311 0.421607 1.05393
830 0.211923 0.275512 0.0660362
831 -0.0137144 1.34427 -1.73303
832 0.265785 -1.67844 -0.839023
833 0.728894 -1.4355 -0.288099
834 -0.815441 -0.439481 -1.41695
835 0.94545 -0.374053 0.648219
836 0.390536 0.977294 0.540563
837 -0.766086 -0.570807 0.291564
838 0.352624 1.07096 -0.190183
839 -0.121817 -0.563395 0.0475699
840 -0.648385 -0.127881 -0.0585482
841 0.810137 0.7448 0.834122
842 0.207077 -0.787719 -0.401335
843 0.386515 -1.40747 -0.0118916
844 -0.250381 0.0996416 1.47692
845 -0.502759 0.806695 0.330769
846 -0.274108 -0.359225 -0.483104
847 0.372548 0.0975883 -0.396645
848 -0.150616 1.26985 1.32878
849 0.328734 -0.576856 -0.977431
850 0.148989 -1.28894 0.0987055
851 -0.0554377 0.240416 1.99719
852 -0.0374089 0.517252 0.514556
853 -0.634947 0.945781 0.103269
854 0.586827 -0.339136 -0.132126
855 -0.0145599 -1.42537 -0.65146
856 0.961485 0.0348277 1.27845
857 -0.0585416 -0.641255 0.0691987
858 -0.189567 0.619723 -1.14902
859 -0.516838 -0.370408 -0.194528
860 -0.863415 -0.552846 0.261786
861 1.32828 -0.858087 -0.812711
862 0.022292 0.409554 0.419367
863 -0.225829 -0.687132 0.033105
864 0.260663 0.655585 0.965115
865 1.30727 -1.02679 -0.375881
866 -0.596602 1.01221 0.414972
867 1.38771 -0.899021 0.425458
868 1.21082 1.02741 0.61219
869 0.83882 -0.301494 0.144201
870 -0.0411272 -1.09672 -0.568732
871 1.07273 0.0618087 -0.988733
872 -1.14146 1.0696 -0.0483241
873 -0.134802 -0.0757735 -0.10144
874 -1.62361 -1.04477 -0.769129
875 1.16286 -0.00583675 0.623468
876 0.0759248 -0.484308 -0.789858
877 0.245697 -0.463777 -0.349735
878 0.216618 -0.394727 0.77255
879 1.1879 0.475806 -0.378328
880 -0.283734 0.761194 -0.666843
881 -0.231672 0.863435 -0.184179
882 0.507534 0.717606 -1.27095
883 -0.61712 -1.25357 0.285845
884 -1.24639 0.632975 0.931249
885 -0.688884 0.195702 -0.37283
886 -0.154588 -0.283806 0.499745
887 -0.0141673 -0.738139 -0.397816
888 -0.433737 -0.117535 -0.513144
889 -1.03695 0.213783 -0.410855
890 -0.0448986 -0.0233718 -0.481508
891 0.0876567 0.672491 0.692391
892 0.067113 -0.228201 -1.07055
893 -2.41285 0.916748 0.000294198
894 0.277357 -0.612089 0.62043
895 0.252576 -0.596716 -0.0447252
896 -0.221702 -0.0699898 -1.17463
897 -0.226018 0.590828 -0.723994
898 -1.67385 0.621003 0.550689
899 -0.442511 -0.0582999 0.366738
900 0.172328 0.404993 0.710711
901 0.107509 0.476019 -0.373669
902 0.164721 -0.698898 1.52196
903 -1.27308 -0.494873 -0.0213351
904 -0.746354 1.14928 -1.04447
905 0.577077 -0.362931 -0.332288
906 -0.764091 0.236244 0.267934
907 -0.154988 0.461528 1.54481
908 0.322529 0.500001 -0.168571
909 -0.625039 -0.889116 -0.288607
910 -0.704846 -0.719155 1.20801
911 -0.398239 0.309069 0.584294
912 0.0766798 1.17086 -0.582407
913 -0.345624 -0.505791 -0.543921
914 0.71465 0.290016 -1.27186
915 0.187591 0.607291 0.147613
916 0.0670578 -0.419299 -0.950153
917 0.502363 0.36002 -0.0142335
918 1.39427 -0.749998 -0.408704
919 0.32961 -0.455739 0.514185
920 -0.903908 -0.146072 -0.272002
921 -0.339116 -0.465655 -0.0206545
922 -1.33693 -1.24401 0.168167
923 -0.425702 -0.417303 0.697708
924 0.852526 0.462254 -0.723551
925 0.0670771 -0.599774 1.18918
926 -0.870581 -1.72964 1.28147
927 -0.0387428 -0.752695 -0.107603
928 -1.12637 -0.272894 0.533424
929 1.86239 0.950666 -0.0717322
930 0.766291 0.413643 0.949675
931 -1.10438 0.519085 -0.462333
932 -0.683931 0.203704 0.350985
933 0.862948 -1.29598 0.619776
934 -0.952216 -0.132909 -0.410387
935 -0.385545 -0.406304 -1.2034
936 -0.572186 -0.0683376 0.897482
937 1.33667 -0.35594 -0.137523
938 -0.510156 -0.571619 0.20499
939 0.45813 1.76688 0.396745
940 0.0695981 1.70117 0.515528
941 1.007 -0.0410222 -0.297546
942 -1.08536 0.118407 0.225219
943 0.0289088 0.113911 0.124645
944 -1.24672 -1.42948 0.718816
945 -0.86442 0.00220644 -0.862882
946 0.194277 -1.12658 0.373137
947 1.09301 0.894154 -0.464049
948 -1.3006 0.809 0.801343
949 0.0580235 0.883802 0.897062
950 0.460367 0.259055 0.0280012
951 0.212686 -0.740508 0.14266
952 -0.167767 -0.687119 0.703921
953 0.883355 -0.267913 0.473409
954 -1.04855 -0.200822 -0.218534
955 -0.248186 0.630091 0.756197
956 -0.373976 -0.411288 0.0150188
957 -0.523494 0.793307 1.21877
958 1.44079 1.47585 0.248145
959 -0.0670695 -0.21284 -0.307056
960 -0.0826078 -0.355362 -0.819697
961 0.127419 0.635946 0.533695
962 -0.152988 -0.445695 0.453143
963 -0.636534 -0.021164 0.097606
964 0.421706 -0.13807 -0.78114
965 -0.450972 -0.0124427 -1.81852
966 0.336248 -0.533274 0.413408
967 -0.54924 -0.227491 -0.0687933
968 -0.373675 -0.56819 -0.103385
969 0.110508 0.150644 1.00698
970 -1.31641 0.588791 0.22782
971 -0.00585452 -0.979489 1.52869
972 0.233176 0.391648 -0.141641
973 0.132479 0.23582 -1.34307
974 0.00713246 -0.0983479 -0.000375696
975 -2.16415 0.0934568 0.242033
976 0.544621 1.47773 -0.799014
977 -0.137093 0.190174 -0.833315
978 0.0223985 -0.468433 -0.884806
979 -0.175293 -0.608301 -0.26509
980 -0.610146 0.34639 0.4856
981 0.254361 -0.036598 1.65436
982 -1.198 -1.72718 -1.5882
983 -0.151367 -0.950417 0.617098
984 0.124747 0.275141 0.431217
985 0.121253 0.27447 0.284966
986 0.213652 -0.970632 0.761538
987 -0.126248 0.280286 0.854107
988 -0.693765 0.155835 1.26253
989 -0.837668 -0.463905 -0.235297
990 0.914727 -1.64984 -0.54903
991 -1.3102 -0.707851 -0.463955
992 -0.301985 -1.22744 0.418806
993 -1.36496 0.695437 -0.761833
994 0.0403499 -0.117375 -1.18533
995 0.637642 0.477759 -0.122075
996 0.0956296 -0.34151 -0.0717981
997 -0.0310156 -0.587066 0.592342
998 -0.384025 -0.770448 -0.0810508
999 0.693752 -0.0565557 0.277157
1000 0.186346 1.51863 -1.06529
