733 1 2.63997 6.33302 2.28263
734 1 0.926164 3.69131 3.88352
735 1 7.78019 0.914218 6.8934
736 1 6.60823 7.71026 0.770125
737 1 0.695059 4.60328 5.16651
738 1 2.58846 0.412705 1.42974
739 1 2.54571 6.30897 7.29039
740 1 0.287918 7.60056 4.08657
741 1 5.55191 9.31393 3.17611
742 1 8.64807 2.60858 5.0529
743 1 8.56956 1.31402 7.513
744 1 3.87821 2.15374 2.34927
745 1 2.88421 4.39609 9.0489
746 1 4.3037 8.76403 3.64065
747 1 2.57758 1.79673 1.45685
748 1 4.75657 5.37632 8.95455
749 1 7.76908 0.253829 8.99214
750 1 9.12656 1.94371 8.1686
751 1 2.73343 7.25361 5.5214
752 1 6.24911 3.31903 8.61884
753 1 5.54162 6.04921 9.06561
754 1 5.32376 1.39648 7.81516
755 1 3.79168 7.02113 5.54825
756 1 3.9136 5.48089 7.9112
757 1 0.414989 8.32343 7.43764
758 1 4.17267 8.51723 2.05302
759 1 5.86094 3.50914 3.309
760 1 5.40888 1.84368 1.51234
761 1 3.25626 9.0459 1.76861
762 1 7.72607 9.01398 0.399932
763 1 5.67459 3.01901 0.333624
764 1 2.42539 2.08732 7.49395
765 1 0.92764 7.46154 7.73814
766 1 7.94295 4.36948 5.88022
767 1 7.3314 2.57623 4.30955
768 1 3.74394 4.07315 1.50924
769 1 8.98682 6.87358 6.40845
770 1 1.07821 4.31978 0.908617
771 1 8.4492 2.35297 2.76139
772 1 5.76053 9.26494 4.20085
773 1 4.44324 7.86516 5.16464
774 1 8.70561 4.06465 6.58907
775 1 2.85472 5.80698 3.92113
776 1 4.11457 2.60501 8.91512
777 1 6.09296 6.60282 8.29354
778 1 7.75959 3.39953 1.49803
779 1 7.02244 1.48845 6.51552
780 1 8.66787 6.17027 1.99984
781 1 0.457345 2.23283 0.0875497
782 1 0.645248 7.59265 1.21743
783 1 8.06875 6.78102 5.30148
784 1 3.52642 0.19741 3.63618
785 1 0.516237 7.44161 2.99576
786 1 1.61521 5.98464 7.61057
787 1 9.04855 8.65907 8.81434
788 1 8.29465 9.38414 5.27314
789 1 9.22558 1.47342 9.08734
790 1 4.6215 4.45836 7.54758
791 1 6.65675 2.8001 0.044889
792 1 1.14192 6.61575 5.87818
793 1 6.82733 0.0876589 0.0340647
794 1 0.396494 5.85506 0.435179
795 1 2.05591 1.97743 6.56034
796 1 5.53064 5.1064 2.89177
797 1 1.02671 1.83003 3.00098
798 1 4.74691 1.68104 5.62833
799 1 4.83029 2.36411 2.09679
800 1 -0.0183908 6.8306 8.59679
801 2 1.17859 4.0717 4.64028
802 2 9.04885 8.12908 4.09736
803 2 0.931628 0.975797 1.29262
804 2 7.07579 2.09088 0.422832
805 2 7.09408 2.13565 4.96527
806 2 8.48046 8.21572 8.47962
807 2 3.69237 4.49326 3.04378
808 2 3.8365 3.93408 4.42813
809 2 8.92276 5.74048 0.30918
810 2 0.291046 7.01302 5.84086
811 2 6.03369 5.09154 8.17345
812 2 3.30491 6.54365 3.75755
813 2 9.19982 2.20993 6.22377
814 2 0.133896 3.24192 9.26903
815 2 6.84395 2.04079 3.77133
816 2 1.16543 2.60404 0.731411
817 2 3.45134 7.37163 4.77619
818 2 6.07183 9.07848 5.06047
819 2 0.181986 0.31372 4.42972
820 2 1.29979 -0.00174541 8.21563
821 2 4.99846 1.97997 4.95828
822 2 8.98766 7.65574 5.85476
823 2 2.53759 1.10841 2.06985
824 2 1.78042 7.7115 7.56456
825 2 5.26019 4.96854 5.77961
826 2 4.71966 5.21433 8.11714
827 2 6.42683 5.53965 4.76807
828 2 5.7609 8.42181 7.1544
829 2 6.24022 3.19708 1.70694
830 2 5.99821 2.50486 8.9701
831 2 5.61599 4.17089 2.85671
832 2 8.42314 2.18505 7.75082
833 2 2.72653 2.82924 0.215322
834 2 4.53217 8.26117 0.440248
835 2 8.66491 7.54959 6.97395
836 2 7.97796 3.42722 8.42731
837 2 3.0089 8.25104 1.46384
838 2 5.46055 7.93969 3.15163
839 2 3.64133 4.14157 5.69811
840 2 7.74702 7.05077 7.95998
841 2 0.274237 3.51563 8.157
842 2 3.7228 3.15522 8.31106
843 2 2.24979 9.04394 7.71994
844 2 7.37064 8.40918 0.876095
845 2 3.6989 9.31124 8.68959
846 2 3.97617 2.01889 0.392708
847 2 3.86826 1.87606 5.51194
848 2 8.5752 6.72738 8.87138
849 2 0.663428 8.83601 1.59681
850 2 0.131002 7.32424 9.2982
851 2 5.25906 6.92455 5.9254
852 2 7.77711 3.67903 6.52086
853 2 2.96347 3.63272 1.18795
854 2 6.37853 9.19772 3.57633
855 2 3.11961 6.94685 7.04727
856 2 0.28623 4.0329 2.47491
857 2 7.93814 9.21735 3.36764
858 2 3.11916 5.71172 7.203
859 2 6.91354 8.83519 6.16345
860 2 4.76539 0.212184 6.79367
861 2 8.83788 5.58157 4.87846
862 2 0.942089 4.33826 0.114448
863 2 1.37574 1.12163 2.76064
864 2 6.31056 4.04465 7.56044
865 2 8.75686 8.5974 1.34906
866 2 7.41946 5.65984 8.05577
867 2 6.70248 7.00426 8.78415
868 2 1.13446 6.18965 4.9544
869 2 1.30638 1.4831 6.40243
870 2 4.32033 4.93372 6.80744
871 2 6.08908 2.31448 7.17466
872 2 9.2643 2.8767 3.44651
873 2 5.87329 3.8953 4.20323
874 2 7.12914 4.28679 8.62845
875 2 6.0568 5.13308 3.53252
876 2 8.08877 2.15661 4.38664
877 2 8.15445 4.42741 3.93341
878 2 5.21733 3.53641 0.887637
879 2 7.37867 5.54113 7.19329
880 2 3.36319 8.79653 4.74496
881 2 2.52777 0.819085 4.15051
882 2 4.77689 5.24387 2.60498
883 2 6.21198 1.73876 6.00963
884 2 7.88701 1.62174 6.15716
885 2 4.96737 7.96818 4.52601
886 2 1.05859 9.25569 5.66833
887 2 1.07548 8.67909 3.023
888 2 6.2726 5.80416 8.70183
889 2 2.31216 3.31715 2.93125
890 2 2.49313 4.27427 3.79123
891 2 4.37543 0.148691 5.36217
892 2 0.82469 8.31181 8.302
893 2 4.38465 4.9232 0.543711
894 2 1.97511 5.36398 4.18897
895 2 9.43249 0.913598 5.783
896 2 2.00658 3.96327 8.4569
897 2 6.19048 7.95062 9.33856
898 2 3.01533 0.657154 5.95062
899 2 6.72842 6.53463 6.01961
900 2 1.59782 3.05734 4.01362
901 2 5.95248 7.28771 7.76445
902 2 1.9904 6.79547 1.82824
903 2 2.48304 4.34832 7.69753
904 2 1.23036 3.81702 6.88686
905 2 2.37292 1.23648 3.00398
906 2 7.38219 1.40847 7.40157
907 2 5.12954 1.34191 0.158276
908 2 4.11867 7.14417 3.31091
909 2 6.12413 8.39186 3.89312
910 2 7.45673 7.52362 0.604582
911 2 8.48538 1.93671 9.2996
912 2 4.05498 7.43741 0.577002
913 2 4.52457 0.921235 2.44302
914 2 4.85436 7.4043 7.11567
915 2 6.17975 9.10394 0.590939
916 2 3.06752 2.52234 1.99516
917 2 8.4886 0.101977 0.131686
918 2 4.29793 2.87084 2.50998
919 2 6.23505 6.35147 2.66562
920 2 2.23126 6.20669 8.17433
921 2 0.349207 5.25878 3.46321
922 2 4.85953 9.19447 9.20585
923 2 4.29412 2.02932 3.77964
924 2 2.03918 3.12317 1.51863
925 2 4.73204 7.86228 2.10057
926 2 4.82804 1.4415 6.51431
927 2 6.28527 0.575241 6.76387
928 2 8.24426 6.63171 6.21067
929 2 2.48643 6.16068 4.7389
930 2 8.94341 2.64519 8.63927
931 2 2.79088 1.12896 0.840752
932 2 8.14387 4.69934 7.80616
933 2 9.10039 4.32093 8.59165
934 2 6.29748 2.57092 0.849167
935 2 2.89191 2.86385 4.53165
936 2 3.7812 1.48957 7.36337
937 2 1.9366 5.01316 9.16913
938 2 4.85962 1.28236 8.59709
939 2 8.58068 5.93333 3.7438
940 2 3.51023 8.55766 7.69738
941 2 2.6723 8.40376 8.64897
942 2 1.50869 8.84385 4.96948
943 2 3.4689 2.00483 3.09596
944 2 7.17116 5.30459 1.11243
945 2 7.308 5.76323 9.16847
946 2 1.34903 2.04497 4.75707
947 2 1.75435 9.32247 6.27468
948 2 8.20954 8.14054 3.0691
949 2 6.94369 0.964417 2.54892
950 2 5.51072 3.00638 4.08319
951 2 4.49636 9.17069 1.48807
952 2 3.94676 5.97032 1.21722
953 2 2.58287 5.12261 5.70378
954 2 1.88908 5.92115 5.76964
955 2 8.70368 0.471546 7.74671
956 2 0.275609 3.96043 0.930229
957 2 4.16231 6.37916 6.18246
958 2 8.27569 6.88859 3.81713
959 2 7.97247 6.01177 4.8527
960 2 8.19586 8.83153 9.10208
961 2 1.40215 7.35682 5.27814
962 2 9.00671 8.96126 2.88578
963 2 0.31581 6.24134 7.06169
964 2 3.00055 7.78228 3.2808
965 2 3.66865 8.98723 0.398996
966 2 0.330303 1.36758 0.418505
967 2 7.95081 8.58436 7.44899
968 2 7.95953 8.65155 5.20344
969 2 4.65154 4.98313 1.53707
970 2 2.61467 5.43946 1.38606
971 2 2.98088 7.18284 2.0646
972 2 3.38819 5.15333 8.63034
973 2 2.5709 0.359042 8.92441
974 2 6.56301 3.53587 6.53883
975 2 0.396294 5.81987 8.2722
976 2 1.92866 5.8026 6.8368
977 2 4.26139 3.43234 1.06868
978 2 4.72582 8.28465 5.84461
979 2 8.27256 1.21859 4.45858
980 2 8.75218 4.54663 5.59747
981 2 0.976059 0.0958384 9.26329
982 2 6.48652 3.77522 2.61176
983 2 1.98476 8.36051 0.86904
984 2 6.72598 8.18734 8.24526
985 2 9.15928 6.45181 2.60918
986 2 6.9074 1.80949 8.19195
987 2 0.127004 2.09858 4.86061
988 2 5.37046 0.210886 5.99485
989 2 5.96193 0.986885 2.61498
990 2 5.63485 8.85823 2.44034
991 2 6.54718 8.06753 2.3055
992 2 7.80943 6.39009 1.60019
993 2 7.72974 4.9562 2.63802
994 2 0.010301 6.8311 4.38757
995 2 4.39951 6.27413 7.42156
996 2 3.32629 8.75679 5.87874
997 2 3.32227 3.21274 3.65644
998 2 2.45903 2.80659 8.15911
999 2 9.04605 2.40524 1.3631
1000 2 7.46458 0.157639 7.03687

Velocities

1 0.79168 -0.974715 -0.93264
2 -0.770551 0.64518 0.624839
3 0.778942 -1.04476 -0.261897
4 0.878683 -0.499159 -0.159268
5 -0.0937638 0.298018 -0.178203
6 0.749504 -0.550548 0.321206
7 0.0835025 -1.38852 0.100655
8 0.117441 -0.555547 -0.281697
9 1.17338 0.829714 -0.0958399
10 -0.115622 -0.254673 -0.933106
11 -0.0365425 0.187375 -0.590386
12 -0.614195 0.592886 -0.807804
13 -0.954757 -0.890285 1.47307
14 0.0720485 0.555497 0.384181
15 -0.31721 0.426578 -0.448874
16 -0.586198 -0.846005 -0.132321
17 -0.0657301 -0.145566 0.575077
18 1.25331 -0.567192 0.522158
19 0.473889 0.729661 -0.159673
20 0.538313 -0.826485 0.736671
21 -0.292579 0.369165 -1.6551
22 -0.141971 0.886545 1.34173
23 -1.05354 -0.00139214 -0.650502
24 0.10983 0.838929 0.0156979
25 0.434351 0.00949975 0.362767
26 0.459773 -0.0297692 1.06268
27 0.579187 1.38352 0.452133
28 -0.714977 -0.0269162 -0.7205
29 -0.0838543 0.595737 -1.35118
30 0.833391 -0.103818 1.46256
31 -0.348211 0.98526 -0.542549
32 0.813098 0.298072 -0.450555
33 -0.0837652 0.0606665 -0.52115
34 -0.873768 -0.0280243 -1.46159
35 -0.795304 -0.676058 -0.16981
36 0.547395 1.01671 0.43768
37 0.306849 -0.367317 0.425449
38 -1.58087 0.546857 -0.486145
39 -0.54346 -0.638984 0.617362
40 1.03557 0.0510074 -0.809544
41 0.0726024 -0.341677 -0.124821
42 0.209084 -1.60248 0.771394
43 0.268191 0.407555 -0.195306
44 -0.0174442 0.623257 -0.959351
45 -0.650681 0.361198 1.23117
46 0.580641 0.282717 0.430006
47 -0.0126247 -0.422883 0.435566
48 -0.355109 0.105688 -1.15613
49 -0.440005 -0.7486 1.3351
50 -0.3844 0.334891 -0.232284
51 -0.705236 -0.417318 -0.735672
52 1.1229 -0.850298 -0.384065
53 -0.682995 0.222354 -0.2799
54 -0.0320103 0.793212 -0.234668
55 -0.538392 -0.730251 -0.538864
56 0.715422 -0.102009 -0.00352284
57 0.00310355 -0.885702 0.131663
58 -0.745891 -0.740017 0.971505
59 1.18901 -0.454574 -1.31187
60 -0.463079 0.1486 -1.66206
61 -1.07463 0.427585 -1.55985
62 -0.0530734 0.459968 -0.578062
63 0.508038 -1.45276 0.266786
64 -0.648367 -0.280205 -0.0930406
65 0.697266 -0.0810747 -0.0995777
66 -1.29044 0.251129 0.642644
67 1.39566 -1.2077 -1.35415
68 0.680437 -0.453362 0.0149702
69 -0.717934 0.117681 1.57451
70 0.0116461 -0.242997 0.567019
71 -0.752006 1.11846 -0.774596
72 -0.314191 0.399536 0.127968
73 -0.264632 0.129502 0.126393
74 0.251034 1.15712 1.13233
75 -0.703142 -0.236798 0.909685
76 -0.808301 0.0470285 -0.0408291
77 0.729176 1.65549 -0.284482
78 0.30377 -0.311249 -0.751438
79 0.813394 0.397695 1.42819
80 -0.157567 0.97407 -0.763114
81 -0.513656 -0.697854 -0.254033
82 0.334301 0.00803279 -0.755378
83 1.09829 -0.0183589 -0.039201
84 0.0449094 0.936803 -0.00847883
85 -0.0748967 0.323448 -0.317831
86 -0.0998812 0.936641 0.56986
87 -0.63438 0.739146 1.17943
88 -1.45738 -0.0345819 0.168288
89 -0.722 -0.0691077 -0.20076
90 0.608564 0.890893 -0.270535
91 0.353274 0.676347 -0.810028
92 -1.42782 1.10192 -0.353402
93 1.53652 -0.172888 -0.00627064
94 0.29947 -0.170335 0.347162
95 -0.576828 -0.8948 -0.0649065
96 -0.00149265 -0.832632 0.354519
97 0.275714 -0.407424 -0.408982
98 0.684165 -0.773249 1.02513
99 -0.496791 -0.0314532 0.520072
100 -0.13082 0.171398 -1.10976
101 0.422964 0.436481 0.528097
102 -0.196725 -0.950818 0.000831133
103 0.538749 1.0318 -0.051273
104 0.811737 -0.393705 -0.255745
105 0.213309 -1.14847 -0.709433
106 0.00838022 0.418888 -0.0554927
107 0.0656825 0.537301 0.349369
108 0.116268 0.00937005 0.00374935
109 -0.353899 -1.12857 0.731848
110 -0.351233 0.317741 1.46169
111 -0.616975 -0.743662 0.0211131
112 -0.667029 -1.33237 -1.02017
113 -0.638758 -0.282919 0.781981
114 -0.490544 -0.180287 -0.208949
115 0.424446 -0.41073 -1.7991
116 0.0543522 0.0418539 0.354728
117 0.800511 -0.920512 0.461287
118 -0.159387 -0.601053 -0.180404
119 -0.134375 -0.536238 -0.664394
120 -0.300742 -0.0816006 1.29832
121 0.0424206 0.392485 -0.454082
122 0.711218 0.730419 -0.55661
123 0.584955 -0.0961517 0.480454
124 -0.963517 0.183343 -1.39191
125 -1.07869 -0.11751 1.33136
126 0.0435732 -0.471867 -0.975818
127 -0.552008 0.714679 0.91486
128 0.431777 1.46055 0.367916
129 -0.40271 -0.220562 0.794366
130 -0.729919 -1.45679 0.316912
131 -0.0836212 -0.284559 0.158172
132 0.188867 -0.0436293 -1.17766
133 -0.126127 -0.394869 -1.73084
134 -0.456827 0.0590406 -0.0441898
135 -1.02032 0.433315 -0.498475
136 -0.345374 -1.79061 0.0525885
137 0.164989 0.267493 -0.0943807
138 -0.931736 0.747253 0.0011791
139 -1.029 -0.507811 -0.373309
140 -0.398722 -1.14523 -0.525001
141 0.499704 0.665959 -0.486033
142 -0.451129 -1.06581 0.0480898
143 -0.419776 0.337212 1.42558
144 0.184305 0.981268 0.0844462
145 0.0018528 -0.24816 -0.767506
146 -0.458709 -0.0116778 0.941411
147 -1.24809 -0.796233 0.146752
148 0.229846 -0.994734 0.733914
149 0.141349 1.23819 1.55823
150 -0.0821937 -0.337791 0.222525
151 0.857687 0.269551 -0.312331
152 0.941148 -0.315627 -0.457204
153 0.219589 -0.308644 0.340271
154 -0.308393 -0.121225 0.253526
155 -0.762109 -0.925636 0.242774
156 -0.304929 0.560232 -2.35485
157 0.147821 -1.14657 0.139851
158 0.630834 0.594495 0.0231437
159 -0.328904 -0.0559732 -0.623148
160 -0.5319 -1.21954 -0.615467
161 -0.722039 -0.289904 -0.327834
162 -0.304006 0.286726 0.133803
163 -0.0749722 0.486446 -1.09109
164 0.189902 0.287696 -0.0326808
165 -0.3611 0.0231786 -0.116781
166 -0.252508 -1.06182 -0.455279
167 1.48197 -0.058867 -0.64813
168 0.759065 0.53516 -0.130162
169 -0.0299734 -0.133917 0.949245
170 0.252779 -0.422861 0.690622
171 -0.83277 0.593308 1.89461
172 -0.595746 -0.213849 0.301917
173 -2.50757 1.01664 0.372879
174 0.728674 0.166786 -0.101226
175 0.340177 0.0696993 0.0356021
176 0.37727 2.09265 -0.494323
177 -1.08098 0.577111 0.529133
178 0.160795 1.69704 0.478446
179 0.804503 -0.269715 -0.823252
180 -1.09404 0.257628 -0.642738
181 0.571367 -0.0305673 -0.0353119
182 -0.24927 -0.0634627 1.6905
183 -0.864823 0.428603 0.158641
184 0.54817 -0.405096 -0.69825
185 0.375209 -1.57727 0.599703
186 0.84914 -0.159526 -0.136051
187 -0.052952 1.02022 1.02318
188 -0.888036 1.55015 -1.04212
189 0.379926 0.471677 -1.12407
190 -0.623548 -0.171691 0.371354
191 -0.244372 0.924017 0.362029
192 1.13418 0.468519 1.23418
193 1.09674 -0.126323 -0.372568
194 -0.101395 0.0133555 0.775638
195 1.30037 -1.27815 -1.28277
196 0.191024 0.871165 -0.748072
197 0.922426 0.326367 -0.726422
198 -0.0472757 -0.578455 -0.446085
199 0.775265 0.758592 0.108181
200 0.954412 -0.103713 1.15384
201 0.290351 1.20875 1.05727
202 2.00056 0.0909697 -0.464752
203 -0.349047 0.36511 -0.0845903
204 -0.919219 0.216357 -0.963187
205 0.023676 0.0963686 0.549057
206 0.399273 1.4029 1.39228
207 1.06558 -0.0886651 -0.107792
208 -0.231576 -0.786786 -0.506305
209 -0.010768 -0.483233 0.945963
210 -0.0755861 -0.21377 0.583565
211 0.245082 -1.81809 -0.411157
212 0.483468 1.09838 -0.411313
213 0.473716 1.09643 0.498375
214 0.170696 -0.0610602 0.479794
215 -0.51698 -1.13629 0.0589775
216 -0.783006 -0.513544 0.459057
217 1.1702 0.538679 -0.672067
218 0.281418 0.168534 -1.58263
219 -1.15133 -0.00509498 0.511025
220 0.798181 0.106045 0.705831
221 -1.49713 -0.869091 -1.16319
222 -0.369102 -0.82177 -0.271767
223 0.382762 -0.632934 -0.127315
224 1.44063 -0.33558 0.107407
225 -1.22634 -0.593943 -0.163155
226 0.285347 -0.412607 -0.154636
227 1.48281 -1.50698 -0.703553
228 2.10367 0.496731 -0.738867
229 -0.331218 0.184504 -0.39035
230 -0.443683 0.961448 0.299848
231 1.21101 -0.149737 0.748715
232 -1.23932 -0.428717 -0.405093
233 0.466641 -1.18299 0.34496
234 0.761783 0.436433 2.12327
235 0.486658 0.177658 -0.780577
236 -0.785879 0.575019 -0.0356235
237 0.578062 0.586079 0.144407
238 -0.624735 -0.71073 -0.328487
239 0.295011 1.10621 -0.109929
240 0.192241 0.536896 -1.09165
241 -1.02517 -0.138341 -0.84225
242 0.939098 0.265463 -0.482874
243 -0.105793 -0.0189817 0.308382
244 -0.0919703 -0.217589 0.0370002
245 -1.21943 0.121912 -0.030318
246 0.938194 -1.25113 0.862271
247 0.0684845 1.15622 1.26082
248 0.127398 0.71702 -0.462978
249 0.718325 -0.185325 -1.16743
250 -0.796695 0.753789 0.035635
251 0.232213 -0.397225 -0.5324
252 0.569026 0.651341 0.710143
253 0.303369 0.127729 -0.020048
254 -0.485409 -0.151013 0.00792829
255 -0.121294 -0.286854 -0.44925
256 0.0262699 -0.429389 0.517265
257 0.411932 -0.670522 -1.27586
258 -0.173456 0.634221 -0.588044
259 -0.448523 1.62833 -0.783239
260 -0.425787 1.54166 -0.937518
261 0.37136 0.575067 0.291523
262 1.23765 -0.164651 -0.217311
263 0.974168 0.595046 0.336966
264 -0.394026 0.0181369 0.400536
265 0.616155 -0.194398 -0.596271
266 -0.52833 0.638082 -1.00448
267 -0.207987 0.181262 0.364766
268 0.905926 0.753755 0.355755
269 -0.25497 0.943874 -0.0766775
270 0.637136 0.126523 -0.798115
271 0.661253 -0.103693 -0.901082
272 1.11444 0.948582 0.277758
273 0.728471 0.19954 1.4096
274 -0.600769 -0.634381 0.490381
275 -0.31987 -0.944415 -0.555849
276 0.452304 -0.124357 -0.40168
277 -0.333298 -1.24484 0.0951543
278 -0.824325 0.257701 -0.603813
279 -0.335759 -0.132726 0.838473
280 -0.705616 0.402334 -0.38409
281 0.975094 -0.15728 0.260094
282 0.0796476 0.663159 -0.0453581
283 -0.290639 0.86314 -0.206375
284 0.458257 0.078681 0.292335
285 0.417217 -0.899263 -0.0454934
286 0.0449968 1.00004 0.139109
287 -1.16597 -0.280741 2.14394
288 -0.0400775 -0.729947 -0.203388
289 0.445919 -0.521245 -0.776511
290 -1.06346 -0.73259 -0.303008
291 0.644032 0.0410646 0.069294
292 -0.62283 -0.745706 -0.391016
293 0.746495 0.36446 -0.107585
294 0.927336 -0.703466 -0.413549
295 0.0758946 0.728418 -0.67196
296 -0.207807 -2.02302 0.722282
297 -1.71056 -0.537681 0.403891
298 -1.0241 0.344646 0.938278
299 -0.778633 0.537484 0.585656
300 -0.640706 -0.637391 -0.118369
301 -0.0158886 0.417222 0.44213
302 -1.03083 0.295164 -0.013199
303 -0.848591 0.622982 0.592077
304 -0.276202 -0.895718 -0.0780514
305 -0.739727 0.566411 -0.204551
306 0.278524 0.0421343 -0.0877812
307 0.531168 -0.82015 0.315518
308 -0.156978 -1.12041 -0.364211
309 0.0800894 1.4132 0.0159731
310 0.319607 -1.03792 -1.05487
311 0.126647 0.35934 -1.3638
312 -0.554713 0.0170468 0.359993
313 1.93881 -0.724864 0.53645
314 0.199736 0.173094 -1.31068
315 0.151414 0.392096 0.690266
316 1.04094 0.463807 -0.329152
317 -0.829941 -0.13356 0.931819
318 0.444226 1.35362 -0.987393
319 0.660352 0.856013 0.131172
320 0.644901 -0.0466693 -1.12488
321 -1.03212 -0.717209 0.489527
322 0.409266 -0.703852 0.186708
323 0.805653 -0.73129 -0.683135
324 0.390847 0.157697 -1.30753
325 0.69393 -0.139347 -0.679312
326 0.38846 0.744952 -0.0961221
327 0.530481 -0.210699 0.744717
328 -0.244842 0.15743 0.230561
329 0.845156 -0.220086 0.656665
330 -0.672261 -0.0562347 -0.432187
331 0.00458844 0.160528 0.888387
332 -0.0486933 0.170329 -0.526887
333 1.25043 -0.433845 -0.925061
334 0.245847 -1.55931 1.10872
335 -0.642238 -0.566142 -0.997227
336 0.0458428 0.0703084 -0.330702
337 -1.26815 0.299137 -0.380631
338 -0.340427 -0.932488 0.0695945
339 0.0578935 -0.0189037 0.180661
340 -0.975405 0.716207 0.138945
341 0.284478 -1.06387 0.415429
342 -0.387863 -1.04767 -0.107153
343 -0.164963 -0.790323 0.056651
344 0.432609 -0.549209 1.03704
345 0.118541 0.147439 -0.734913
346 -0.359534 -0.625326 0.203269
347 -1.71086 -1.37006 -0.395116
348 -0.223377 -1.14481 -0.600341
349 0.939415 0.280162 0.305279
350 1.10254 0.370128 1.09961
351 1.55781 0.701632 0.76499
352 -0.0694113 0.0865578 -0.517998
353 0.740311 0.0750237 -1.26037
354 0.741888 0.11341 -0.225738
355 -0.730898 -0.262547 0.973368
356 0.475699 -1.24025 -0.792851
357 -1.01654 -1.04379 0.47745
358 0.144991 0.901078 -0.194111
359 -0.331374 1.69355 1.26768
360 -0.0960093 0.138117 -0.236568
361 -0.294286 0.100724 0.170087
362 0.173664 0.625244 0.45932
363 0.42355 0.378204 -0.713082
364 0.287089 -1.0898 -0.449977
365 -0.254992 -0.983362 -0.680427
366 0.457033 1.30893 1.24233
367 -0.818216 -0.305695 -1.58393
368 0.130855 0.083385 -0.0427057
369 -0.172646 0.40557 0.0332698
370 0.291622 -0.186811 0.870005
371 1.46066 0.338729 0.443885
372 -0.850709 0.536254 -0.802874
373 -0.0354467 0.400069 -0.162811
374 0.775051 -0.560143 0.0384423
375 -0.426447 0.696784 0.411815
376 -0.268889 0.436537 1.0603
377 -1.14181 -0.0942025 0.716157
378 0.0759008 1.39312 -0.351261
379 1.58839 -0.0412985 -0.35421
380 0.399375 -0.906733 -0.987701
381 0.323557 -0.514824 -0.692616
382 0.0555025 -0.14488 -0.38189
383 0.494459 -0.602488 0.622868
384 -0.305175 0.534803 -0.651039
385 -0.172172 0.583533 -0.156804
386 1.19358 0.117154 0.522183
387 -0.200085 0.332889 -0.406894
388 -0.326332 -0.279375 -1.77344
389 -0.228425 0.150512 0.758152
390 0.202757 -0.448138 0.823325
391 -0.556793 0.786451 -0.214091
392 -0.549995 1.0672 -0.204916
393 -0.239493 -0.149495 -0.4949
394 -0.966349 -0.588543 -0.265597
395 0.244942 0.370398 -0.392628
396 -0.372529 0.457174 -0.896175
397 0.0562406 0.37423 -0.160652
398 0.821254 -0.278679 -0.106268
399 -0.383762 0.383752 -0.501158
400 0.286349 -0.137456 0.573245
401 -0.199847 -0.383495 -0.18163
402 0.419422 -0.54516 -0.205197
403 -0.594588 0.824841 -0.432355
404 -0.31751 0.0218875 0.342039
405 1.24401 -0.318292 -0.165412
406 -0.407294 -2.02607 -0.219882
407 0.197934 0.570544 -0.227473
408 0.555083 1.06953 -0.172869
409 1.33955 -1.59311 0.493277
410 0.431449 0.360472 -1.2056
411 0.727275 -0.656278 0.272391
412 0.161281 -0.426344 -0.320374
413 -0.0358185 -0.689488 -0.37212
414 0.74667 -0.314874 -0.0779931
415 0.429451 0.59198 0.743957
416 0.25521 -1.45837 1.07005
417 -0.305607 0.0649528 -0.224025
418 -0.308778 -0.212915 -0.144481
419 -0.644055 0.765371 -0.400726
420 -0.282717 0.0823843 -0.898488
421 -0.319431 0.339025 -0.814784
422 -0.430498 -0.988402 1.27823
423 -1.18096 -0.478874 1.10482
424 -0.594264 0.308493 0.947947
425 0.389465 1.11779 -0.612255
426 0.348424 0.810917 0.69085
427 0.354235 0.977002 0.471833
428 -0.011872 0.395014 0.6807
429 0.191581 -0.10555 0.304926
430 0.195675 -0.87288 -0.02976
431 -0.143935 0.0840971 -0.330071
432 0.229361 -1.33757 1.21889
433 -1.68073 -0.91237 1.1927
434 -0.398437 1.38146 0.37363
435 -0.4205 0.0108795 -0.314833
436 0.334185 -0.0732195 -0.755426
437 -0.413077 -0.897876 0.366525
438 0.896244 -0.836738 0.970948
439 -1.10731 -0.198588 -0.453449
440 -0.316462 0.937531 0.812789
441 0.386238 -0.590553 2.05856
442 -0.721827 0.309817 0.883616
443 0.308228 0.577989 0.801513
444 -0.630376 0.18099 0.484183
445 0.395251 -0.283798 -0.84323
446 0.524158 -0.40731 0.601291
447 1.07283 0.284587 0.923842
448 1.32666 -0.608609 -0.328379
449 1.02734 -0.448787 -0.266286
450 1.19286 0.349114 1.18278
451 0.967696 -0.256164 0.0362593
452 -0.0817032 -0.802069 -0.780645
453 0.670365 0.60612 0.779934
454 0.287752 0.629863 0.684379
455 0.51665 1.55226 0.212957
456 0.166307 0.347836 -1.38168
457 -0.953092 -0.829185 -0.456571
458 -0.442774 -0.018982 -0.576996
459 0.50748 -0.486961 -0.160245
460 -1.92116 0.912127 1.77888
461 -0.428474 -0.485324 0.498641
462 -0.391793 -0.75395 0.792707
463 0.941088 -0.628717 0.316582
464 -0.371981 0.737497 -1.14733
465 1.47093 -0.554783 -1.03461
466 -0.194959 0.1554 0.127574
467 -0.147524 0.0921496 0.513146
468 -0.902355 -0.177047 -1.03038
469 -1.0709 -0.315152 0.232922
470 -0.323592 0.492623 -0.57574
471 -0.30026 -1.68927 0.0486135
472 -0.664507 0.140473 -1.2648
