733 1 2.55 7.84551 2.8932
734 1 2.97063 9.19535 1.01588
735 1 2.90413 6.82789 3.28664
736 1 2.17045 6.99032 0.655092
737 1 2.02339 5.9367 2.8994
738 1 0.49931 5.79062 6.26803
739 1 1.28282 9.01265 8.02442
740 1 3.19547 4.7442 0.990774
741 1 7.86221 8.79894 5.24603
742 1 3.68165 1.70679 3.47148
743 1 6.95168 7.84185 0.955687
744 1 5.57579 3.63035 4.40386
745 1 4.06342 3.86799 2.06472
746 1 6.12844 1.27284 4.52284
747 1 6.98275 0.232346 4.13781
748 1 4.09417 7.62454 0.546987
749 1 8.20443 6.87655 4.49603
750 1 6.77034 8.76824 3.37495
751 1 0.704682 2.68688 7.1687
752 1 9.08027 3.33628 7.09009
753 1 7.65941 0.907772 7.73336
754 1 8.08323 3.83473 2.83392
755 1 4.05989 6.7144 1.83388
756 1 2.32287 3.52552 0.0845801
757 1 9.16155 5.09144 4.84122
758 1 9.37466 3.18157 4.58163
759 1 1.58765 4.13061 1.29426
760 1 3.40169 4.29694 2.77682
761 1 0.782894 1.95832 2.01289
762 1 7.47779 5.06936 1.55638
763 1 9.31661 2.98098 0.682238
764 1 2.59328 5.20597 6.59514
765 1 2.10886 7.52669 9.18471
766 1 0.482869 3.42456 3.61449
767 1 2.19236 1.64709 6.38555
768 1 6.20885 3.64485 8.16044
769 1 4.02961 4.01093 7.32414
770 1 9.15947 8.63556 2.39292
771 1 1.59567 0.206288 2.11354
772 1 7.56336 7.87437 3.72491
773 1 4.35304 6.40219 3.03102
774 1 3.6716 0.347433 0.123552
775 1 1.97251 6.56485 9.06178
776 1 0.628758 4.94834 5.52699
777 1 4.75706 5.19235 4.96016
778 1 0.221275 8.07867 3.34632
779 1 5.56573 2.96956 3.20702
780 1 5.42835 1.78695 5.30384
781 1 2.33933 6.65675 4.94237
782 1 2.13553 1.01435 8.15056
783 1 3.17982 2.03626 5.63768
784 1 9.25573 9.17246 3.19358
785 1 6.11651 6.41256 1.63912
786 1 0.588799 0.805233 1.98431
787 1 0.453745 7.03528 4.94368
788 1 7.41065 0.732181 3.23966
789 1 6.10073 9.33572 2.82844
790 1 7.9674 0.632316 2.3117
791 1 7.45599 0.385009 1.38138
792 1 1.84277 0.549234 6.08318
793 1 4.68851 2.80033 7.37657
794 1 9.16496 7.48001 8.43387
795 1 2.04213 6.55418 3.96224
796 1 0.194053 7.91493 5.63271
797 1 9.19077 2.38512 2.06941
798 1 2.17583 0.380104 5.07374
799 1 4.30834 2.01969 5.41607
800 1 0.966183 7.26098 2.99914
801 2 0.103987 1.44575 9.03429
802 2 8.6263 3.23877 3.03783
803 2 3.37094 1.96299 2.54268
804 2 5.98262 2.41423 5.73495
805 2 4.759 6.27233 1.47848
806 2 0.336606 6.92073 2.53462
807 2 3.62696 4.24251 4.482
808 2 2.44503 9.35321 2.02117
809 2 2.71222 6.14337 4.3632
810 2 9.00182 2.30168 5.77153
811 2 0.643528 0.873407 4.11186
812 2 6.27076 3.50644 9.08831
813 2 7.66318 8.05791 8.64116
814 2 9.10838 0.345532 7.68041
815 2 4.81118 4.15672 1.79256
816 2 2.91015 7.01875 8.85604
817 2 3.91744 0.325349 3.23144
818 2 7.13712 1.38057 0.0685342
819 2 3.76023 8.65998 7.3708
820 2 3.40006 4.57642 7.97004
821 2 3.11203 1.20445 4.07323
822 2 0.0443788 0.642018 1.24638
823 2 4.00017 2.51045 3.12633
824 2 7.7075 3.47276 8.09255
825 2 6.72657 0.203653 3.33736
826 2 2.21452 6.25157 1.20416
827 2 1.31692 0.309348 0.243708
828 2 8.53371 8.88359 5.76258
829 2 0.85761 3.44754 7.6007
830 2 8.49298 7.68062 5.32302
831 2 7.75239 6.70218 8.6058
832 2 5.73921 4.70114 0.174978
833 2 2.24222 2.33477 7.18016
834 2 4.83439 2.98583 9.28714
835 2 6.41032 7.23216 8.55208
836 2 4.16281 2.06051 0.720091
837 2 5.64646 4.61119 6.94652
838 2 2.76189 2.79735 4.53459
839 2 4.88115 5.01611 8.60092
840 2 5.66394 1.92014 0.741278
841 2 8.31568 7.44016 3.82936
842 2 2.9845 5.85077 3.01567
843 2 5.69543 1.73087 6.20478
844 2 4.26029 5.99231 9.30506
845 2 2.89111 0.848152 7.75723
846 2 2.05714 5.90838 6.61284
847 2 9.20466 4.63942 1.54377
848 2 8.49019 6.53139 0.083301
849 2 6.38437 6.70101 4.74512
850 2 7.27037 2.36423 5.11353
851 2 3.06037 4.64504 0.107615
852 2 9.33427 4.87051 3.12104
853 2 6.02544 4.29832 4.26015
854 2 1.81093 1.37047 3.5664
855 2 5.12824 6.45201 8.10432
856 2 6.97207 0.730249 6.60042
857 2 5.21733 6.4309 3.0556
858 2 0.404255 4.53589 6.25746
859 2 8.89444 1.68023 7.99904
860 2 3.56424 7.59096 4.67502
861 2 5.22788 2.89389 6.69571
862 2 1.07782 7.73161 5.28292
863 2 6.3672 9.14451 7.43914
864 2 9.27427 3.60532 6.31007
865 2 5.33077 3.05658 7.84694
866 2 6.36634 3.1546 2.94797
867 2 8.97301 2.18898 1.0957
868 2 0.724936 2.06781 6.54909
869 2 9.10389 5.86119 3.57176
870 2 5.0013 5.04333 2.30933
871 2 3.73247 6.97074 2.80813
872 2 4.85054 1.09981 5.35675
873 2 7.04871 1.50959 6.02987
874 2 7.78055 9.26124 4.51704
875 2 6.35994 6.71365 6.84937
876 2 0.249958 0.893712 6.78907
877 2 7.17702 2.76107 3.96825
878 2 4.26533 5.13232 0.725968
879 2 0.6879 4.71112 0.0450275
880 2 3.09958 4.28526 1.76495
881 2 5.57252 7.1302 1.33845
882 2 0.491149 3.65243 8.93089
883 2 6.42435 8.94518 4.17928
884 2 8.24832 3.96272 5.48332
885 2 4.88475 8.96212 7.67413
886 2 4.36013 0.886363 6.7865
887 2 1.66881 9.10991 5.15519
888 2 5.67997 9.12061 1.35679
889 2 0.794984 6.92934 6.78617
890 2 6.88876 0.98494 4.86987
891 2 6.74808 6.65582 3.54784
892 2 4.15095 5.74106 3.58184
893 2 0.819341 0.421842 8.44569
894 2 1.69174 7.83504 3.05465
895 2 3.67166 4.88627 6.3261
896 2 8.67797 6.32082 7.11309
897 2 3.77396 0.579215 7.91772
898 2 1.03404 8.61411 4.39551
899 2 2.12393 4.09033 5.34375
900 2 5.28064 4.88266 6.01421
901 2 6.60385 0.654606 1.64168
902 2 9.21363 7.84232 7.62557
903 2 1.32553 6.33048 3.21028
904 2 1.57873 0.427155 7.80665
905 2 1.0109 2.20449 7.8075
906 2 4.577 1.46946 3.60861
907 2 2.13073 4.64494 6.11244
908 2 2.44024 9.36971 8.7405
909 2 7.88167 2.35735 6.87682
910 2 6.85479 2.05326 8.91986
911 2 4.39687 7.02275 6.12117
912 2 1.38557 2.345 4.92914
913 2 7.17329 3.66044 1.16084
914 2 4.78871 9.1208 0.825747
915 2 2.24179 7.54946 4.71525
916 2 2.90805 6.5871 5.71675
917 2 1.41335 9.26513 2.90037
918 2 8.07469 1.51001 8.47306
919 2 6.96103 1.67377 2.6292
920 2 0.273502 5.74187 7.56037
921 2 7.49737 5.03098 5.84005
922 2 9.02955 5.91662 8.7765
923 2 7.67561 5.1104 8.27559
924 2 0.777334 5.43015 1.44933
925 2 3.30771 8.84903 4.63869
926 2 4.83995 3.47644 4.84678
927 2 8.12374 0.83531 5.12953
928 2 2.82506 3.89076 6.99976
929 2 7.58557 4.43805 2.0788
930 2 3.07386 1.22889 6.56608
931 2 7.15476 6.98736 0.659379
932 2 2.90396 7.84623 7.72943
933 2 7.15059 3.77039 5.53153
934 2 3.5611 8.10945 0.124212
935 2 7.78802 7.57798 6.49123
936 2 8.57874 2.28918 4.2115
937 2 6.2527 8.10905 0.495981
938 2 7.63299 0.105232 8.31343
939 2 8.78997 4.33114 7.9485
940 2 6.85256 9.09307 5.05407
941 2 1.61136 3.68302 7.08966
942 2 4.04515 2.28625 4.31714
943 2 5.4413 3.23077 0.816283
944 2 8.50971 6.42981 1.76901
945 2 4.17022 7.57798 7.319
946 2 0.862273 9.00669 7.28503
947 2 5.93675 4.69955 1.04964
948 2 3.55032 7.32623 1.13702
949 2 9.26201 5.77339 0.326757
950 2 3.1779 7.78164 3.61927
951 2 6.76029 7.87235 4.75344
952 2 5.88421 8.49837 5.70804
953 2 2.56224 3.7568 8.60191
954 2 4.0501 0.101481 8.79115
955 2 4.72485 8.62131 3.97508
956 2 3.95848 5.03309 9.00318
957 2 0.881591 1.20001 5.43406
958 2 7.151 0.254965 0.532971
959 2 2.58057 6.52321 2.50865
960 2 8.35605 5.49355 1.01911
961 2 3.09052 6.54965 7.30912
962 2 5.26914 2.96928 3.98254
963 2 4.92756 0.565984 2.32028
964 2 5.48789 6.17179 6.93845
965 2 3.60057 8.68968 2.51045
966 2 8.35406 8.80966 0.0616688
967 2 6.80991 8.35081 1.6141
968 2 1.41424 3.22323 3.76401
969 2 0.0766946 5.73996 4.41695
970 2 8.71968 0.796382 0.185715
971 2 6.88612 2.68348 0.799237
972 2 4.43242 5.45379 6.91727
973 2 0.0144924 3.08064 1.59607
974 2 6.70841 3.09464 6.7131
975 2 8.80099 9.30747 8.45965
976 2 8.79566 0.963436 6.33805
977 2 4.51857 8.05306 5.39662
978 2 1.69437 4.85811 8.35657
979 2 8.50256 3.92423 8.91303
980 2 1.12764 1.99991 2.81565
981 2 1.91182 5.25531 2.27278
982 2 8.22314 4.84687 4.57277
983 2 0.0193285 1.53693 4.32901
984 2 7.49112 2.19581 1.99637
985 2 5.9895 6.22908 9.3329
986 2 5.14044 8.1442 2.74952
987 2 5.30306 8.87297 9.0584
988 2 8.05057 5.63906 3.38451
989 2 7.82715 1.26235 1.10681
990 2 1.50597 3.35631 9.19051
991 2 1.40831 7.10936 3.704
992 2 6.6285 2.45096 7.95836
993 2 0.538766 3.60026 2.78213
994 2 2.72066 3.59521 2.95018
995 2 7.68542 3.94935 0.0582858
996 2 3.94627 5.69393 5.37526
997 2 1.97695 3.45989 1.82196
998 2 8.55481 9.299 3.95056
999 2 8.56461 7.60073 1.38834
1000 2 6.90156 0.816153 8.33413

Velocities

1 0.0613489 -0.948232 1.18787
2 0.562231 0.942409 -0.456934
3 0.971817 -0.826517 -0.00634407
4 1.26597 1.64409 0.356503
5 0.287449 0.159572 -0.207997
6 -0.510718 -0.111989 0.104609
7 0.102906 0.733544 0.25382
8 0.575683 -0.233293 -0.89987
9 -0.678149 -0.547475 1.39663
10 0.600423 0.0323397 0.41424
11 -1.06194 -0.420265 1.21321
12 -0.502521 -1.0809 -1.00526
13 0.448179 0.287339 0.903927
14 -0.451941 0.0642229 -0.696368
15 -0.18989 -1.42674 0.280609
16 -0.489677 0.180801 1.03775
17 -0.797224 -0.375163 0.702432
18 0.365646 -0.654564 -1.35754
19 0.651689 -1.35877 0.491664
20 0.940788 -0.143534 -0.303059
21 -0.95382 -0.873884 -0.408835
22 -1.05138 -0.667441 -0.312438
23 -1.56094 0.524981 0.210225
24 1.05948 0.276221 -0.825975
25 1.1051 -0.834638 -0.314995
26 0.967197 -0.276616 -0.585237
27 0.791245 -0.901505 -0.20042
28 -0.456996 -0.88668 -0.435656
29 -0.103132 0.652786 -0.598957
30 -0.275713 0.909878 -0.0458938
31 0.315346 -0.0226857 0.808329
32 -0.515667 0.444615 0.29794
33 -1.05848 0.665891 -0.763531
34 0.758457 0.635479 0.156831
35 -0.303264 0.061736 0.610081
36 0.279555 -0.626921 -0.481009
37 0.875637 -0.629249 0.219336
38 -0.627405 0.951881 -0.516664
39 0.778569 0.0304507 0.345986
40 -0.245007 0.733495 -0.305074
41 0.0453481 -0.36915 0.739884
42 0.347429 -0.168516 -0.248321
43 -0.386286 -0.97348 1.03943
44 0.0363731 0.695822 0.967634
45 -0.115685 -1.22666 0.126238
46 0.234725 0.339336 -0.437144
47 0.308372 0.76775 0.0764787
48 0.720328 -1.77549 -0.476174
49 -0.302458 0.351105 0.137153
50 1.6077 1.60227 -0.0891324
51 -0.0717898 0.516523 -0.546688
52 -1.05831 0.158179 0.266849
53 -0.413645 0.693359 -1.96441
54 -0.387123 -1.34911 -0.371889
55 0.906675 -0.279725 0.605177
56 1.95341 0.284348 0.33339
57 0.222136 -0.116224 0.0615843
58 -0.113998 -0.489601 0.188614
59 0.594969 0.157361 -1.04276
60 -0.00484666 0.791777 0.029227
61 0.00994752 -0.403321 0.0520081
62 -0.876926 -0.470681 -0.176115
63 0.35951 0.113334 -1.94466
64 0.748876 -0.248949 0.993854
65 0.835814 1.26744 -1.29534
66 0.434874 0.890908 -0.479577
67 -0.599223 -0.301052 -0.390978
68 0.171118 -0.489224 0.259634
69 -0.865238 1.0937 0.105435
70 0.105272 0.345757 -0.057581
71 -0.0841443 0.0177708 0.311935
72 -0.135888 -0.344403 0.882864
73 -0.641077 -0.154301 -0.95512
74 0.248014 0.803203 -0.732254
75 -0.184536 -0.499751 -0.744402
76 0.288453 -0.104834 -0.515126
77 -0.0583386 0.12264 0.654609
78 1.1016 -1.05943 0.258102
79 0.0573901 0.686261 -1.07566
80 0.828075 -0.17046 0.21262
81 0.230847 0.337255 0.474016
82 -0.169097 0.685477 -0.147187
83 -1.0208 0.437724 -0.980421
84 0.643375 0.406873 1.30325
85 0.456177 -0.0311345 -0.351787
86 0.819337 -0.422586 -0.269679
87 0.29196 0.918895 -1.40785
88 0.0937171 0.634778 1.12562
89 0.935763 -0.924989 0.198223
90 -0.0240467 -0.517407 -0.616907
91 -1.36796 0.375703 0.468962
92 0.868268 0.0786735 -0.418045
93 -0.154746 -0.0501841 0.153298
94 -0.259648 0.142328 -0.11142
95 0.493484 -0.352608 0.638361
96 -0.452747 1.10605 -0.00331655
97 0.136307 0.0237795 -0.478626
98 -0.323774 0.141979 -0.0785271
99 -1.58038 0.678986 -0.56002
100 0.444221 0.35259 0.320038
101 -0.247873 -0.750009 0.901518
102 -0.184352 0.595521 0.0763961
103 0.971633 -0.215906 1.06391
104 -0.284463 1.2165 -0.950557
105 1.2753 -0.722451 -1.18188
106 0.044904 0.117953 1.06061
107 -0.289462 -0.844989 -0.735684
108 -0.725915 -0.530198 -0.292235
109 0.932995 0.534568 0.383618
110 -0.46861 1.35134 -0.615167
111 -0.331023 -0.124968 0.724239
112 0.795318 1.51504 -0.15039
113 0.486362 -0.00988796 0.873429
114 -0.712157 -1.13348 -0.289611
115 0.0729397 -1.49333 -0.600266
116 -0.679331 -0.27471 0.322189
117 -0.0294564 -0.630855 0.0553788
118 1.99866 0.0934378 -0.902535
119 0.932849 1.4106 -0.654351
120 1.18261 -0.855142 -1.06584
121 0.725581 -0.706559 0.936776
122 -0.500748 0.0291331 -0.283147
123 -0.0574062 -1.04388 0.328212
124 -0.00196473 0.180485 -0.383909
125 0.00727528 -0.58842 0.899111
126 -0.0411135 0.688982 0.74127
127 -0.582242 0.392492 0.644852
128 0.192271 0.524556 -0.259556
129 0.257698 -0.136304 0.419291
130 -0.195232 -0.426041 -0.84793
131 1.19278 -0.0317199 1.09197
132 -0.142492 0.516751 0.442874
133 0.722307 -0.547991 -0.198718
134 -0.0727843 1.09114 0.224644
135 -0.700858 0.626363 1.1607
136 -0.855621 0.645024 -0.765839
137 0.49917 -0.184936 -0.219707
138 -0.162155 0.453646 0.251861
139 0.0191879 1.60799 -0.23789
140 0.804798 -1.46562 0.324595
141 0.449792 -0.724728 0.508285
142 0.680424 0.339373 -0.00857457
143 -0.765833 1.4355 1.01122
144 0.536273 -0.849796 -0.655258
145 0.4053 0.654793 0.227239
146 -0.884181 -0.665505 -0.575793
147 1.37589 -0.301609 -0.324445
148 -0.105122 -0.896686 -1.21651
149 -0.43764 -0.801234 0.630787
150 -0.427568 0.201688 -0.622779
151 0.999044 1.20325 -0.622845
152 -0.102565 0.0741632 -0.0114483
153 0.220601 -0.222906 -1.29977
154 1.28138 0.928148 0.201478
155 -0.249219 0.136109 -0.274822
156 -0.345375 0.00293423 1.32309
157 -0.531907 -0.574971 -0.197713
158 -0.37953 -0.919104 -0.123737
159 0.0537663 0.791882 0.859864
160 0.623064 0.818325 0.742553
161 0.410071 -0.328244 1.58857
162 0.544574 -0.234054 0.800915
163 -1.15925 0.503195 -0.711131
164 -1.60929 -0.166412 -0.389516
165 -0.137817 -0.230427 -0.187169
166 0.354889 -0.00196452 1.27135
167 1.57528 1.16138 -0.502548
168 -1.01907 1.13685 -0.191847
169 0.252392 -0.389743 0.901499
170 -0.36906 0.117029 1.08904
171 -0.796796 0.516185 -0.0746513
172 0.157269 0.654248 -0.641551
173 -0.0515631 -0.300059 1.11433
174 0.139056 0.350777 -0.788153
175 0.554625 0.52415 -1.31074
176 -0.393254 0.224484 0.574057
177 -0.39199 0.122429 -0.301307
178 -0.329189 -0.490715 -0.275761
179 0.0183589 0.940234 0.347649
180 -1.15259 0.556511 0.179587
181 -1.20936 -1.28781 -0.475377
182 1.87797 0.511336 -0.239331
183 0.174472 0.933545 -0.29449
184 0.252118 -0.125234 0.702717
185 1.73025 0.380225 0.942364
186 1.36651 -0.632504 -0.501449
187 0.501526 0.116235 -0.981792
188 0.881409 0.122177 -0.253171
189 -0.429477 -1.26198 1.11488
190 -1.02944 -0.305834 -0.62507
191 0.102581 -0.661273 -0.95642
192 -0.295364 -0.0158612 -1.31698
193 -0.97584 0.78911 0.0846049
194 -0.026761 -0.502603 -0.91901
195 0.367978 0.361441 -1.0258
196 -0.194488 -0.592478 0.710286
197 0.0949096 -0.77065 -0.533832
198 0.191447 1.21444 -0.0341896
199 0.304199 0.886062 0.883649
200 0.847876 -0.491745 1.84967
201 -0.240755 -0.937495 0.167181
202 0.613153 -0.0799079 -0.428274
203 -0.377713 0.116479 -0.80838
204 0.359351 0.809361 -0.0357383
205 -0.444387 -1.36554 1.91479
206 -0.362496 -0.0577427 -0.315148
207 -0.179639 0.19228 0.49525
208 -0.0279761 0.648549 -1.26133
209 0.403492 -0.639339 0.207394
210 -0.1348 -0.273794 1.10267
211 -0.201227 0.853968 -0.050964
212 0.687648 0.258178 0.914114
213 0.776359 0.859359 -0.302424
214 0.972245 0.343195 0.639584
215 -0.409233 0.783567 0.216712
216 0.593802 0.515228 -0.367247
217 0.95124 -1.34182 -0.533814
218 -0.241823 -0.759316 0.318337
219 -0.319826 0.0772538 3.04853e-05
220 -0.86005 -1.82523 0.296135
221 0.706682 0.00891307 -0.550851
222 0.640387 -0.154625 0.307501
223 -0.442605 -0.306693 -0.4495
224 0.0676112 -0.638723 -0.447538
225 0.15791 -0.262674 -0.803812
226 0.145923 0.365807 0.129173
227 0.560216 -0.511406 1.36746
228 0.0291997 -1.3779 -0.421157
229 0.0135273 0.962176 0.468935
230 0.482683 -0.612063 -1.15497
231 -1.24783 -0.345994 0.445174
232 -0.0256577 0.34595 -0.743213
233 -0.377768 1.27402 0.673413
234 -0.458774 0.331948 0.574044
235 -0.667141 -0.978679 0.786147
236 -0.583084 0.605972 -1.15349
237 -0.156359 0.415716 -0.248254
238 0.354918 0.316921 -1.31941
239 -0.609424 0.31938 0.938423
240 0.68845 0.0751319 0.939652
241 0.0993882 -1.44891 -0.149734
242 -0.100401 0.981325 -0.23851
243 1.15203 0.594453 -0.0863303
244 -0.224261 0.811415 -0.182337
245 0.403385 0.0483623 0.592694
246 -0.0335974 -0.0544759 -0.711546
247 0.401833 0.793824 0.453789
248 0.169134 -0.814357 0.854445
249 0.43265 -0.140029 -0.556554
250 1.49871 0.137831 0.625688
251 0.0642732 -1.08377 -0.155645
252 0.634777 0.809784 0.22614
253 -0.395593 -0.520072 0.0790505
254 0.0475382 -0.540174 0.207216
255 0.384318 -0.0158765 -0.646212
256 -1.18335 -1.56081 -0.174631
257 -0.676629 1.77489 0.265141
258 -0.965775 1.32572 0.181033
259 1.83881 0.603834 0.412746
260 -1.07016 0.827013 -0.795237
261 -0.258511 -0.115767 0.546884
262 0.169799 0.252925 0.118021
263 -1.10543 0.693283 0.0876656
264 -1.31401 0.48302 -0.0531993
265 -0.616978 -0.0906328 0.603529
266 0.801181 -0.696626 -0.268217
267 -0.347726 -0.390048 0.548573
268 -0.547822 0.410943 0.163345
269 -0.0276133 -0.720096 -0.993459
270 0.246416 -0.284417 1.09372
271 -0.87273 0.560219 0.790505
272 0.372052 -1.7234 1.24886
273 -0.491848 -0.361665 0.485331
274 0.523732 -0.951012 0.981563
275 -0.0661654 1.3041 1.50061
276 -0.160947 -0.362728 0.450758
277 0.944583 -0.912592 -0.433592
278 0.915051 -1.20537 0.606912
279 1.03077 -0.312239 0.0464991
280 1.7175 -0.84667 -0.369681
281 1.51662 0.849601 0.730685
282 0.451516 0.0992406 -0.339619
283 -0.0291387 0.487546 0.552557
284 -0.765838 -0.57968 0.0314723
285 0.8054 -0.826336 0.0921449
286 0.128852 -0.825152 -0.230913
287 -0.214119 -0.320298 -0.538291
288 -0.900049 0.249174 -0.447528
289 1.23305 -0.29546 -0.84169
290 -0.71528 0.358135 0.218568
291 0.0726662 -0.133646 -0.877646
292 -0.766862 -0.942373 -1.42555
293 -1.06043 0.116164 -1.31093
294 -0.399203 1.18213 -0.0457158
295 1.69804 1.1024 0.119506
296 1.09195 -0.295601 -0.250191
297 -0.712903 0.128649 -0.455826
298 -0.427237 -0.154673 1.06956
299 0.828067 -0.270804 0.172251
300 -0.393571 0.105372 1.26037
301 -0.471125 -0.911287 1.07246
302 0.880043 0.294231 -0.183691
303 0.479228 1.28253 0.0407867
304 0.565901 -0.636537 0.233531
305 1.26622 -1.87325 1.66161
306 -0.182762 -0.385148 -0.764895
307 0.597036 -0.527265 0.161384
308 1.99275 -0.547858 1.16662
309 0.319797 0.732897 -0.533496
310 -0.412063 0.450296 0.845623
311 0.421364 0.286267 0.358729
312 -0.490498 0.358705 -1.41504
313 -0.0556666 0.625462 0.321643
314 1.0205 -0.620269 0.3543
315 -0.283237 -0.507561 -0.0240395
316 0.961546 -0.656446 0.680102
317 0.391729 -0.0384022 0.895772
318 -0.698414 0.0720037 0.558951
319 0.354464 1.56604 -0.554462
320 -0.0573985 -0.325428 -0.135179
321 0.603927 0.185808 0.0768706
322 0.338718 0.20123 -0.489142
323 0.066534 0.164359 0.200294
324 1.26101 0.562026 -0.921396
325 0.112929 -1.21276 -0.799595
326 -0.715108 -0.113752 0.054214
327 0.449969 0.250681 -1.32334
328 -0.00932351 -1.90284 0.0737347
329 0.298228 0.843296 1.14618
330 -0.915937 -0.712385 -0.224559
331 -0.443935 0.445878 0.354389
332 -0.423422 0.805064 -0.0380358
333 1.69517 -0.571285 -0.293956
334 0.867698 0.346043 -0.466063
335 -0.548053 -0.667666 -0.675735
336 -0.0763583 0.92544 -1.24964
337 -1.39277 -1.14057 0.607902
338 -0.103215 0.0441159 0.35289
339 0.194349 -0.309049 0.134923
340 0.44009 0.928202 -1.18133
341 0.0484916 0.17564 -0.101001
342 -0.158036 0.27386 -0.32225
343 0.228339 0.463755 1.60018
344 0.311521 -0.915444 -1.09332
345 -0.0229656 0.308635 0.0248843
346 -0.057076 0.16954 -0.0263195
347 0.100074 0.297506 -0.553709
348 -0.146126 0.302727 0.223714
349 -0.143266 1.63061 -0.617902
350 0.670693 0.378618 0.326936
351 -0.473622 -0.492914 0.197422
352 0.00735233 1.03348 1.24171
353 -0.599679 -0.683254 -1.40792
354 -0.49781 -0.422184 -0.650473
355 -0.360436 -0.958028 0.278149
356 -0.0371203 -0.584151 0.211958
357 0.0798583 -0.748965 0.189463
358 -0.440743 -0.481031 0.661462
359 0.93934 0.853825 -0.779802
360 1.17761 -1.13058 0.164944
361 -0.941578 0.900376 0.323366
362 -0.359783 -0.39059 0.734207
363 -0.37618 0.495667 0.264324
364 0.0374495 -1.56349 -0.601755
365 0.364126 -0.234563 0.0115082
366 -0.229008 0.292442 -0.794458
367 -0.634005 -0.521376 -0.052915
368 -0.662349 -0.640163 -0.0524677
369 -0.111351 -0.0146752 -0.880949
370 -0.324593 0.208681 1.06617
371 0.451035 0.791628 0.244983
372 0.610443 -0.464993 0.458677
373 1.49909 0.442349 -0.0608711
374 0.591135 -0.641068 -0.927731
375 -1.58684 -0.674105 -0.238533
376 1.10979 0.340623 -0.0718763
377 -0.856264 -1.56987 0.158761
378 0.621886 -0.0259385 0.0150912
379 -0.499648 -0.29387 -0.593135
380 -0.836041 0.457834 -0.530734
381 0.299847 0.436099 0.231076
382 0.136359 -0.102474 0.62583
383 -0.374338 0.542992 1.5288
384 -0.775998 1.53933 -0.372985
385 -0.539888 0.2126 -0.771029
386 0.764193 -0.412038 0.235279
387 -0.0605568 -0.259386 -0.040253
388 -0.0542026 -0.307607 -0.111308
389 0.284506 1.11942 0.165093
390 -1.01644 -0.673464 0.588492
391 1.03956 0.920027 -0.26779
392 -0.477025 0.516129 -0.686208
393 -1.08208 0.951044 -0.395805
394 -1.16576 -0.399689 -0.416894
395 -0.00150802 0.107225 -1.27528
396 -0.28757 0.125643 0.731698
397 -0.467232 0.498486 -0.47425
398 -0.142319 -0.603173 -0.702335
399 -0.399916 0.282704 -1.37818
400 0.167584 1.70028 -0.22425
401 -0.0608384 0.0432984 0.241837
402 0.19946 -1.4895 -0.785556
403 -0.672902 -0.288464 0.52099
404 0.212753 0.381784 0.410872
405 -1.05774 -0.617531 0.36929
406 0.81434 0.854991 0.411201
407 -0.0531392 -0.40657 1.08928
408 0.649218 1.55668 0.480776
409 0.723306 -0.788806 -1.02726
410 -0.103458 -0.578648 0.309234
411 0.297344 0.674381 -0.532395
412 0.949631 -1.47166 -0.0334662
413 -0.223664 0.219489 -0.722003
414 -0.153613 0.0723802 0.273134
415 -0.402829 0.218511 -0.203202
416 -0.0687445 0.0483911 -1.21464
417 0.152474 0.167959 -0.583942
418 0.924726 -0.102484 -0.0865766
419 0.376448 0.80406 -0.0978038
420 0.0548967 -0.148683 -0.0930363
421 -0.386373 0.763929 0.18336
422 -0.019618 -0.636034 0.137571
423 -0.940874 -0.505964 -0.123443
424 0.726998 -0.492372 0.402999
425 -0.100036 -0.16389 0.135489
426 1.38115 0.502552 0.996184
427 0.922334 -0.994559 0.296406
428 -0.808455 -0.296819 1.18982
429 0.197689 -0.278817 -0.0773135
430 -0.265842 0.100374 1.05278
431 -0.233173 0.731099 -0.634984
432 0.0314523 0.108323 -1.89619
433 -1.23463 -0.661225 0.231602
434 0.386955 -0.395539 0.348425
435 0.171286 -0.139076 0.132197
436 -1.30021 0.111408 0.0202144
437 -0.894224 -0.484987 0.209425
438 0.252069 0.625678 -2.03396
439 -0.224291 -1.13483 0.172338
440 1.4389 -0.399904 -0.839155
441 -0.567271 0.0622724 -0.0721386
442 -0.409757 -0.259961 -0.463027
443 0.752826 -0.441943 1.61051
444 -0.374081 0.475708 0.223977
445 -0.49622 0.607437 0.444306
446 1.18247 -0.311358 -0.508579
447 -0.832059 1.3663 -0.118886
448 -0.0560478 0.813695 -0.234778
449 -0.197327 0.571835 0.808543
450 -0.635055 0.163219 -0.398804
451 -0.947408 0.0124282 0.218789
452 -0.519511 0.143514 -0.582671
453 -0.927681 -0.766101 0.823029
454 -0.708737 0.0983598 -0.553519
455 -0.939504 0.556058 0.889123
456 -0.734863 -0.129509 0.105894
457 -0.151985 1.69844 -0.164544
458 -1.10499 0.604471 -0.357511
459 0.417808 0.69188 -0.296392
460 -0.235466 0.253709 0.0891609
461 -0.125685 -0.0228635 -0.636621
462 -0.0422574 0.624281 0.135541
463 -0.86328 0.829379 0.723584
464 0.0481417 -0.782915 -0.106532
465 0.393528 -0.682482 -1.10413
466 1.32167 1.0666 -1.50268
467 0.636934 -0.81701 -0.850484
468 0.896405 0.18805 1.44443
469 0.76238 -0.617482 -0.715975
470 -0.59322 -0.520107 -0.388197
471 1.82358 0.909212 0.236449
472 -0.586323 0.307002 -0.864828
473 -0.166305 -0.839057 -0.17354
