733 1 1.37084 5.05926 4.909
734 1 0.505108 3.35897 3.12842
735 1 7.70455 7.33076 7.34719
736 1 3.6322 9.333 1.38184
737 1 3.55981 3.87869 3.40826
738 1 2.31995 0.0570935 0.195564
739 1 2.49457 2.65504 4.67957
740 1 0.0376024 6.21781 2.91756
741 1 6.5346 2.05465 3.99269
742 1 8.1688 2.43001 4.82493
743 1 8.03357 1.45946 7.5215
744 1 4.57978 2.91577 2.31438
745 1 3.13517 2.86826 0.386121
746 1 5.95525 3.47468 2.38815
747 1 1.23648 0.238416 9.08431
748 1 4.45003 7.34268 7.03932
749 1 6.80424 0.227177 9.15608
750 1 7.78061 9.16733 2.08627
751 1 3.6723 7.91461 5.04047
752 1 7.34038 2.17013 1.65754
753 1 5.14104 2.57048 7.4596
754 1 0.998108 2.74713 8.05283
755 1 3.84181 6.23426 3.33398
756 1 4.36763 4.03681 7.61051
757 1 8.56235 7.90048 7.63674
758 1 4.65326 1.05669 4.2652
759 1 7.2294 2.85996 4.64514
760 1 4.21566 2.18955 0.277608
761 1 3.40001 6.44185 9.37232
762 1 8.15928 8.79092 8.10345
763 1 6.75427 6.62672 8.9764
764 1 1.78801 9.30251 7.78299
765 1 2.43124 8.55276 7.66733
766 1 8.0741 3.53444 0.766531
767 1 4.32939 4.23899 6.4926
768 1 6.96904 3.46789 2.71122
769 1 6.47642 5.32901 4.42746
770 1 0.23471 6.63524 0.0957731
771 1 1.06955 1.03728 1.01032
772 1 1.10807 1.08647 4.47036
773 1 3.25287 6.12966 4.77497
774 1 6.08963 3.15545 7.70899
775 1 5.67944 5.16309 2.12838
776 1 5.36665 1.93913 9.22338
777 1 5.01586 7.27128 5.83566
778 1 1.50363 1.99068 0.808072
779 1 4.66322 2.11514 3.9504
780 1 9.23873 1.82472 2.05669
781 1 2.84938 5.31813 1.23681
782 1 1.05216 8.21523 8.86396
783 1 8.75096 5.27551 6.67162
784 1 0.326283 0.3789 4.01485
785 1 7.14789 8.60835 2.71798
786 1 1.36982 0.273421 3.72231
787 1 3.53721 7.53757 0.233792
788 1 8.30695 1.8835 1.09143
789 1 7.55441 9.35454 7.39199
790 1 8.95708 3.30751 9.08186
791 1 7.16546 1.22368 9.23035
792 1 1.12928 5.1925 7.33172
793 1 5.88945 0.486295 8.53683
794 1 1.18138 7.07627 0.824384
795 1 3.56364 3.36175 6.27511
796 1 6.32318 4.93157 1.30109
797 1 0.565137 4.10273 1.09823
798 1 2.41826 1.78627 6.95877
799 1 2.39654 1.34055 2.84897
800 1 8.57513 0.286545 1.4705
801 2 1.61345 0.240641 2.86419
802 2 0.743113 0.978776 3.49435
803 2 2.05491 0.615216 6.17566
804 2 5.04542 0.108486 0.300987
805 2 5.43716 1.41229 2.43348
806 2 9.16589 5.70138 4.06126
807 2 8.28577 7.49092 4.69255
808 2 1.06926 7.02009 7.2877
809 2 9.29886 2.54811 9.02777
810 2 2.93278 7.9301 7.33047
811 2 4.73741 5.51685 5.04259
812 2 0.0585842 6.03034 2.061
813 2 8.51954 4.07171 3.89085
814 2 1.84786 2.3784 8.39621
815 2 8.12801 2.96426 3.14186
816 2 8.35849 9.24447 8.81936
817 2 6.9723 0.805919 8.50032
818 2 2.5064 3.86307 7.52928
819 2 2.73343 3.38384 6.69802
820 2 1.86841 8.06093 7.98978
821 2 0.0466047 9.10051 7.66184
822 2 0.167299 8.17853 9.18115
823 2 3.38795 8.67626 5.25117
824 2 2.93591 7.24108 1.65284
825 2 5.9797 6.80566 7.70859
826 2 0.270367 2.7992 7.09165
827 2 8.41438 4.28313 2.30617
828 2 9.00002 7.86354 5.9391
829 2 0.285101 7.2998 5.21334
830 2 3.80846 2.50509 6.5066
831 2 8.60486 7.07451 0.96687
832 2 7.68151 7.11971 3.01533
833 2 3.65924 0.393591 0.519429
834 2 1.9988 0.82517 2.30799
835 2 1.14119 4.36454 7.74981
836 2 3.75991 3.62861 7.05098
837 2 9.30083 5.98742 9.01425
838 2 8.06573 1.00459 6.22512
839 2 5.88615 6.06386 6.517
840 2 5.79866 4.9303 5.75458
841 2 8.07912 1.22336 2.92402
842 2 5.9271 3.55593 8.44612
843 2 3.14782 0.220754 6.75371
844 2 2.88271 9.39198 0.959841
845 2 1.03517 6.38169 9.0303
846 2 1.459 1.0875 8.87963
847 2 8.06641 6.09657 5.20809
848 2 6.22321 5.69368 2.50986
849 2 3.76651 0.399418 2.25245
850 2 9.34939 7.00055 3.40186
851 2 2.22349 2.96496 1.92485
852 2 4.04391 4.44258 3.00049
853 2 8.15976 4.08042 5.70774
854 2 6.99952 8.89677 1.67296
855 2 5.04623 8.85573 4.88956
856 2 5.78005 8.69976 1.6189
857 2 0.362547 0.135298 5.65061
858 2 5.37558 0.810137 7.62743
859 2 5.83066 7.28888 6.24095
860 2 7.6495 8.82467 4.54225
861 2 4.62353 6.51733 7.14498
862 2 1.27228 7.38959 6.24627
863 2 7.51198 3.6696 4.70479
864 2 7.45626 4.01855 0.208111
865 2 2.69187 6.24628 5.40902
866 2 5.61605 8.83476 2.82406
867 2 7.6682 8.43015 8.77477
868 2 1.26038 8.86502 3.40577
869 2 0.60032 7.62028 8.3618
870 2 4.01766 6.17197 2.49956
871 2 4.1798 0.374172 4.5704
872 2 1.948 3.91143 5.73243
873 2 4.70574 3.28772 4.00222
874 2 5.29136 6.68621 3.46597
875 2 3.96637 4.18186 0.930025
876 2 7.59839 0.737589 7.81102
877 2 6.14907 0.81983 1.6241
878 2 6.10123 4.83723 8.17605
879 2 1.68693 5.75978 7.62242
880 2 2.66614 5.13291 7.11042
881 2 3.7757 6.7268 5.1882
882 2 2.19968 7.4748 5.05723
883 2 7.0747 4.97056 5.6479
884 2 1.11984 8.11639 4.13277
885 2 4.54792 1.67993 5.80278
886 2 4.2527 1.66531 1.28272
887 2 8.42895 8.38637 5.55547
888 2 8.08994 4.0864 1.37634
889 2 1.98692 4.12799 2.47842
890 2 7.08183 4.73836 3.86692
891 2 1.22698 1.82567 2.62237
892 2 4.95473 9.14542 6.77971
893 2 1.19977 2.8967 0.15318
894 2 2.53007 4.30363 0.928865
895 2 8.63451 3.09969 4.9401
896 2 8.32047 4.60898 8.58114
897 2 5.88353 7.55545 0.517328
898 2 1.09214 8.08986 1.97769
899 2 0.312871 3.38672 4.00235
900 2 2.59167 1.06755 9.33753
901 2 5.2811 1.98529 3.36858
902 2 3.78716 2.93768 2.62184
903 2 6.26933 1.63392 4.79879
904 2 0.771003 7.77968 2.73753
905 2 0.743334 0.323867 4.82758
906 2 1.30694 6.55958 1.52643
907 2 8.93961 3.69636 0.442839
908 2 5.98009 3.09326 0.713446
909 2 5.28187 2.21269 4.82406
910 2 3.18458 1.18879 5.27565
911 2 7.41367 7.45014 5.56498
912 2 6.27059 0.0416003 5.05841
913 2 4.14128 6.64178 4.32081
914 2 8.16867 5.95426 6.73808
915 2 4.37955 8.13192 3.49299
916 2 1.26877 3.2683 2.57666
917 2 3.70816 8.30018 0.0144917
918 2 3.21446 2.70886 8.17231
919 2 2.06134 8.00637 2.79285
920 2 6.84634 5.61537 6.82334
921 2 8.05781 8.91474 2.89055
922 2 8.14767 1.54109 4.57222
923 2 6.27527 7.40578 2.20107
924 2 3.47079 3.53825 9.20025
925 2 6.79161 8.09333 5.67168
926 2 5.19671 2.78352 6.49223
927 2 3.93108 0.178301 5.75585
928 2 2.60788 3.64161 3.58556
929 2 1.64205 4.93914 6.71752
930 2 1.95183 3.61027 0.331536
931 2 8.29032 8.43986 0.507916
932 2 5.9004 3.33289 4.79405
933 2 0.621464 4.75113 8.72646
934 2 6.32722 4.87452 0.223436
935 2 3.15925 5.47713 8.48449
936 2 2.5532 2.25515 5.39992
937 2 2.20395 6.77763 8.46147
938 2 5.40614 0.498937 3.99539
939 2 0.0711177 0.636126 2.48965
940 2 3.10119 7.01201 6.32709
941 2 7.2813 4.37876 7.18013
942 2 1.74411 1.73078 3.25783
943 2 9.13562 5.33852 5.70874
944 2 2.7576 7.10598 3.83473
945 2 1.51458 6.83115 4.74413
946 2 6.88707 2.64708 7.48772
947 2 3.2237 7.75758 5.83825
948 2 6.64862 1.19654 2.77686
949 2 2.21007 1.34387 1.05257
950 2 0.226565 3.75217 8.48343
951 2 2.59415 8.22392 8.57245
952 2 6.61914 2.34083 8.37619
953 2 4.77545 3.88863 5.00453
954 2 0.174802 2.4986 5.19868
955 2 4.37508 2.28357 7.46443
956 2 5.90383 2.30009 1.6429
957 2 4.55335 4.93173 3.66039
958 2 6.89262 8.04845 3.25408
959 2 7.41493 0.428708 3.73804
960 2 5.63469 4.49991 2.63843
961 2 8.22092 7.74731 6.68001
962 2 6.0016 7.97931 7.18613
963 2 0.0669344 6.48794 7.65631
964 2 5.6406 6.26117 9.02626
965 2 2.72108 6.15411 7.07052
966 2 7.0245 1.32993 1.52625
967 2 8.25247 4.94496 4.63898
968 2 7.88513 5.83889 2.8747
969 2 5.46613 5.37687 3.04573
970 2 6.49752 3.82186 3.33362
971 2 8.74357 1.36907 1.59202
972 2 3.42057 5.58483 3.80588
973 2 4.85432 7.26138 8.41304
974 2 5.52914 5.32036 1.33454
975 2 0.374282 1.35088 8.07421
976 2 8.09438 9.14303 6.65321
977 2 6.91972 2.34106 6.14749
978 2 3.84509 9.30874 7.4613
979 2 4.88853 4.97757 6.34338
980 2 0.753872 5.59567 8.01631
981 2 7.18135 8.88195 6.72553
982 2 6.92809 9.1678 0.515763
983 2 0.685596 0.267215 1.24408
984 2 5.05062 4.7456 9.26017
985 2 6.4074 8.5073 4.20618
986 2 0.845318 8.68536 0.731388
987 2 8.1243 2.66696 1.41672
988 2 4.52307 7.82788 6.34412
989 2 6.66261 0.726053 6.0805
990 2 4.46192 3.47903 2.98187
991 2 7.9802 0.577302 2.08298
992 2 5.17765 5.542 4.24495
993 2 1.31484 5.66967 4.08369
994 2 4.48363 5.37661 8.69115
995 2 4.05581 5.73235 7.03136
996 2 2.00727 1.02262 4.80149
997 2 6.95532 7.85396 7.04207
998 2 9.15214 8.66971 1.81696
999 2 5.03053 0.54949 2.52695
1000 2 3.06952 1.43309 7.41109

Velocities

1 0.15426 0.268976 0.327568
2 0.275073 0.743614 0.262901
3 0.172463 -0.639093 0.169128
4 -0.582645 1.39269 -0.0252382
5 0.896503 -0.324081 -1.16254
6 0.383765 0.465779 0.728975
7 -0.781342 0.342566 -0.522483
8 0.459065 0.545935 -1.02103
9 -0.835496 0.136265 0.0869352
10 -0.199549 0.564777 -0.330494
11 -0.110835 1.09078 -0.0791736
12 -0.48125 0.661999 0.256316
13 -0.27755 0.128547 0.274079
14 0.676889 0.499572 -0.694496
15 -0.664709 0.823115 0.298243
16 -0.751933 0.666201 -0.376657
17 0.392573 -0.527044 -0.158127
18 0.358393 -1.27948 0.676993
19 1.39239 0.336385 -0.0848017
20 0.897273 -0.215048 1.28358
21 -1.33492 -0.139218 -0.141779
22 -0.00508397 0.449945 -0.363441
23 0.547422 1.18902 0.87961
24 -1.11017 -0.732489 -0.77534
25 -0.371096 0.177337 -0.0150098
26 0.980107 0.606089 0.786578
27 -0.401059 0.168644 -0.54048
28 -0.705567 0.463606 1.51333
29 -0.350791 -0.157675 1.36993
30 -0.692758 -1.11476 0.381643
31 0.37919 0.086236 0.118357
32 2.02461 0.40231 0.431555
33 1.05272 -0.244884 -0.393236
34 0.698557 0.045657 -0.524464
35 0.853427 0.401416 -1.0019
36 -0.916803 -0.753595 0.373228
37 0.0770342 0.647464 -0.69
38 0.437302 0.182237 -0.149446
39 -0.0581432 -1.07088 0.972111
40 -0.608277 -0.528981 -0.475983
41 -1.02485 0.956798 -0.348483
42 0.209443 1.00757 0.13518
43 0.870932 -0.676288 0.219655
44 0.59257 -0.191239 0.512925
45 0.019116 -0.0589977 -1.17726
46 0.471974 -0.568517 0.487518
47 -0.161704 -0.271213 -0.299052
48 -0.98936 -0.214133 0.282396
49 0.377126 0.39195 -0.122162
50 -0.632952 -0.246691 -0.916566
51 1.0198 0.630637 0.292075
52 -0.372619 0.246417 0.0330397
53 1.18343 0.609399 0.920347
54 -0.237822 -0.438491 1.1026
55 0.576561 -0.28479 0.724886
56 1.13799 0.641769 -0.642053
57 -0.275625 -0.84454 -0.366536
58 -1.86259 0.169552 0.728061
59 1.41667 -0.376007 -0.392183
60 0.246012 1.22256 -0.326333
61 -0.295983 1.38648 0.363621
62 -0.457111 -0.151366 -0.889027
63 -0.0321747 0.390876 -0.732911
64 -0.142925 -0.509352 -0.16032
65 -0.635762 -1.07165 -0.272956
66 -0.697365 -1.39466 -0.0603023
67 1.21706 -1.0087 0.900998
68 0.191939 0.558666 1.07727
69 0.420505 0.175916 -0.515735
70 0.168173 0.866521 -1.18757
71 1.08299 -0.256931 -0.307746
72 -0.472916 -0.417902 0.312863
73 -0.434104 -0.311785 -0.83568
74 0.210555 1.22037 -0.941834
75 0.205221 -0.590517 -0.310528
76 0.47256 -0.522833 0.159969
77 -0.125821 -0.0760773 0.0850988
78 1.41297 0.31801 0.830619
79 1.8114 1.4801 0.0422515
80 0.209131 -0.500278 0.855297
81 -0.763275 -0.13915 0.984712
82 -0.590278 0.349933 0.067779
83 0.899533 0.372177 0.00368012
84 -0.676742 0.0597429 0.0739345
85 0.328019 0.221918 -0.172193
86 0.241844 0.61514 0.0926541
87 -0.0594025 0.295899 -0.0389181
88 -0.193873 -0.162849 -2.33467
89 -1.2531 -0.377703 -0.41839
90 0.843699 -0.284777 -0.278264
91 -0.781572 0.113419 -0.0427187
92 -0.54497 0.767601 -0.193025
93 -0.50764 0.403481 -0.934395
94 -0.88394 0.25054 0.465649
95 0.511126 -0.740947 -1.58451
96 -0.877639 0.197525 0.199883
97 0.839389 -1.08559 0.830339
98 -1.28802 -0.267638 0.0338342
99 -0.0838393 -1.26566 1.07587
100 1.31112 -0.542115 -0.633729
101 0.610464 0.278848 0.327441
102 -0.212511 -0.577256 -0.160266
103 0.818651 0.538997 0.0506829
104 0.0184297 -0.871191 -0.548734
105 0.15298 0.152979 -1.14893
106 0.0710375 0.634606 0.268883
107 0.498173 1.18229 -0.0672096
108 0.895475 0.306216 0.0802699
109 0.0506579 -1.50262 -0.238087
110 -0.303033 1.71778 1.0034
111 -0.261632 0.00102195 0.318965
112 2.21688 0.039437 -0.310772
113 0.420734 -0.0757449 -0.63422
114 0.578234 -0.320224 -0.315926
115 -1.59212 -1.22898 -0.136647
116 -0.648625 -0.383776 0.295124
117 -0.482805 1.04537 -0.0546635
118 0.86835 -0.971302 -0.228226
119 0.798867 0.669609 1.04413
120 -0.26867 0.0193101 0.407925
121 1.88653 -0.239892 0.708937
122 0.680571 0.189931 0.0749638
123 -0.398567 -0.0644127 0.0969672
124 0.208507 0.885329 0.177833
125 0.158862 0.475629 -0.109521
126 -0.206788 -0.191888 -0.499212
127 -1.0036 0.210476 -0.139477
128 1.21855 -0.732098 0.724444
129 -0.966748 0.342743 -1.13469
130 -0.584869 0.340535 -0.0865191
131 -0.182211 -0.979919 0.900022
132 0.4431 -0.423868 0.485534
133 -0.286402 -0.0831161 0.0324266
134 -0.35274 -0.130866 0.484128
135 0.128542 1.91785 0.0403966
136 0.213956 0.385701 0.118161
137 0.0750799 0.523581 -0.0135043
138 0.403167 1.04174 0.178589
139 -0.154734 -0.142226 -0.578805
140 -0.0179297 0.244622 0.106266
141 -0.973839 1.32059 -0.891326
142 0.702112 1.27833 -0.700145
143 -0.0474486 1.25582 -0.28954
144 1.4896 -0.0952333 0.829675
145 0.166361 -0.496367 0.854384
146 1.19051 1.34514 1.17861
147 1.07293 -0.0510216 0.258678
148 -0.731255 -0.0975626 -0.265703
149 0.0558736 0.243968 0.969051
150 -0.338908 -1.14816 1.94204
151 1.12612 -0.298276 -1.28382
152 -0.280383 0.112471 0.790292
153 0.383562 -0.538395 -1.45576
154 0.626949 0.413011 -0.601819
155 1.48604 -0.0607072 -0.973766
156 0.474476 0.833807 -1.69381
157 0.844814 -0.519736 -0.770615
158 0.117415 1.12439 -0.49458
159 0.596141 0.976457 0.0106976
160 0.837967 0.290499 -0.917686
161 -0.738054 -0.0952387 1.01956
162 -0.0591102 -0.133579 0.799218
163 0.0298931 -0.83481 1.08809
164 -0.311073 0.460262 -0.185112
165 0.760084 -0.452094 -1.26117
166 0.187911 0.916277 0.598076
167 -1.15075 0.955495 -0.0551166
168 -0.713123 0.527333 -2.31823
169 -0.084118 -0.0450638 0.881842
170 -0.887274 -0.536987 0.185362
171 1.11437 -0.935625 0.302964
172 -0.0586872 -0.27011 -0.547809
173 -0.0406564 -0.0258036 0.438912
174 0.314419 0.0334534 -0.832502
175 -0.149925 -0.440916 0.37831
176 0.185367 -0.286619 -1.32904
177 0.204018 1.77368 -0.132118
178 0.775327 -0.346263 0.966407
179 -1.50408 0.222019 -1.48016
180 0.193997 -0.0983485 -0.552439
181 0.850477 0.769858 0.0736689
182 -0.283681 -1.06531 -0.237878
183 0.238645 -0.211216 0.474757
184 -0.489691 0.0636568 -0.266438
185 0.359739 1.08383 -0.52585
186 -0.696857 0.131998 1.15968
187 0.460835 -0.128774 1.89037
188 0.272348 0.135487 -0.258928
189 0.703393 0.83129 -0.877967
190 -0.603167 0.243819 1.05248
191 0.610772 -0.226115 -0.0751172
192 0.158117 -0.274348 -1.38786
193 0.688471 0.505169 0.0122126
194 -0.294782 -0.232692 -0.0482587
195 -1.23123 -0.0178652 -1.03744
196 0.145383 0.0317004 -0.445315
197 -0.503284 -0.98214 -0.472335
198 -0.916743 -0.0385898 -0.816081
199 -0.311223 0.326864 0.353809
200 -0.49455 -0.48475 0.332814
201 0.0730452 0.389146 -0.46187
202 0.15195 0.189133 1.24427
203 0.868216 -0.0844761 0.623544
204 -0.979962 0.284851 -0.0857573
205 -0.309207 -1.31736 -0.248213
206 0.265513 -0.645593 0.780984
207 -0.178912 0.449849 -0.440174
208 -0.756672 0.0759591 1.17543
209 -2.01298 0.901324 -0.298097
210 -0.0817258 -0.564428 0.285848
211 -1.31569 0.73944 1.24225
212 -0.230082 0.0651612 0.605296
213 0.205307 0.558213 0.357293
214 -0.523015 1.07513 0.0911848
215 1.10033 -0.768962 1.4633
216 -0.0937058 0.303603 0.190977
217 0.629178 0.450216 -0.0743715
218 0.0429267 -0.916086 1.0764
219 0.0140898 0.258064 -0.780528
220 0.148807 0.388797 1.06384
221 -0.00510384 -0.0686594 -0.805856
222 -0.111409 0.294475 0.600487
223 0.363313 0.024788 -0.814718
224 0.589734 -1.50666 -0.03883
225 -0.925147 0.150327 -0.825568
226 -0.0870416 -0.167158 -0.567451
227 1.58616 -0.448767 -0.109596
228 1.14464 0.820547 -1.28717
229 -0.940126 0.320964 -0.263105
230 -0.0146921 0.931884 0.38596
231 -0.870698 1.40495 1.25112
232 0.537548 -0.350852 -0.20692
233 -0.829437 -0.150818 0.838329
234 -0.225797 -1.77788 -0.453651
235 -0.00716877 -1.18741 0.749262
236 -0.820781 0.322007 -0.171018
237 -0.801908 -0.254184 -0.580934
238 0.051562 -0.32065 -0.818452
239 -1.11472 0.204654 -0.264582
240 -0.497576 -1.05008 0.0988973
241 0.111488 0.307377 -0.581053
242 0.846703 -0.690914 0.97176
243 -0.218546 -0.0983389 0.892712
244 0.435521 -0.931443 2.07071
245 -1.60942 0.402639 -0.467898
246 -0.433393 0.0477936 -0.159584
247 -0.745592 -0.593381 -0.167888
248 -0.406077 0.0300008 -1.22915
249 0.0414366 -0.977627 -0.970501
250 0.816366 -0.644243 1.15772
251 -2.27455 -0.288035 0.389354
252 -0.338801 0.364656 0.463061
253 0.107504 -0.771941 0.86033
254 0.305197 0.952916 -1.30033
255 0.57938 0.617802 -0.609219
256 -0.108027 0.047903 1.51987
257 -0.801727 0.781599 -0.592945
258 1.53388 -0.289491 0.628061
259 0.0413941 0.0298616 0.872312
260 0.371963 0.315163 -1.72441
261 -0.180301 -0.260824 -0.029388
262 1.13669 0.530056 -0.364052
263 0.526801 -0.3031 -0.38358
264 -0.347323 0.359913 0.388004
265 0.970804 -0.332993 0.953911
266 0.220719 0.838734 0.33188
267 -0.331563 -0.454559 -0.367205
268 1.35965 0.0635864 -0.435739
269 0.281285 -1.48914 0.227143
270 -0.63527 -0.98861 -0.205926
271 -0.150981 -0.625832 0.486406
272 -0.730998 0.478645 0.543102
273 0.607444 -1.54533 -0.103784
274 -1.22398 -0.21241 -0.839004
275 -1.15068 0.910581 -0.331915
276 1.23379 -0.183779 -0.565196
277 -0.657522 0.0609428 0.138016
278 -0.0442375 -0.717394 -0.172529
279 0.607187 0.939434 -0.954674
280 0.0414281 0.232108 0.44246
281 -0.33691 0.782265 -0.305
282 -0.571038 -0.101349 0.322772
283 0.0208227 -0.258659 -0.872511
284 -0.0124516 -0.183417 1.81078
285 0.819167 -0.427654 0.433944
286 -0.747977 0.02722 0.869557
287 -0.921269 -0.101008 0.369646
288 0.459501 -0.952709 0.784723
289 0.683805 0.271287 -0.12926
290 -0.69102 0.113041 -0.723548
291 -0.175724 -0.28132 -0.399409
292 -0.659624 1.78745 -0.245561
293 0.51854 -0.766783 0.259095
294 1.18854 0.0400545 0.470361
295 -0.195345 0.590268 0.755103
296 0.627883 -0.565528 -0.740428
297 -0.69633 1.46155 0.724869
298 -0.459739 -0.296714 0.00721974
299 -0.343512 0.319377 -0.53182
300 -1.48022 0.0308707 0.53808
301 0.805231 -0.927433 0.505156
302 -0.604629 1.38908 1.62561
303 -0.0340758 0.0429308 0.853968
304 0.298159 0.577999 1.04183
305 -0.26463 0.706505 0.351139
306 0.849319 -0.527151 0.0628727
307 0.783292 -0.857259 0.365266
308 -0.32892 1.14486 -0.68665
309 0.0411319 1.44107 -0.880322
310 1.36957 1.43276 -0.420466
311 -0.134869 0.12478 -0.652055
312 0.348752 1.12396 0.132178
313 -0.291859 -0.237625 -0.273437
314 0.647401 -1.07039 -0.592061
315 0.195865 0.157569 -1.16656
316 0.67751 0.550487 -1.17862
317 0.383374 0.27638 -0.202798
318 -0.553449 -0.0697116 0.619168
319 -0.327823 0.968524 0.878105
320 -0.00801577 -0.979762 -0.220509
321 -2.05961 -0.253028 -0.489983
322 0.225615 -0.0624979 -0.0669779
323 -0.772788 -0.0202388 -0.976436
324 -0.121177 2.37363 0.032751
325 0.799597 -1.07902 0.219243
326 -0.372169 -0.596352 1.19496
327 0.449777 -1.09591 0.788609
328 0.470578 -0.847682 0.334409
329 1.4066 -0.535979 1.12722
330 0.6067 -0.848276 0.563132
331 0.0274633 1.70672 -0.821094
332 0.110579 0.627029 0.127671
333 0.0429058 -0.157803 -0.56478
334 0.0787456 0.291559 0.603045
335 0.092454 0.447198 0.25697
336 0.286053 -0.501956 -0.287649
337 -0.202328 0.180699 -0.554726
338 -0.565885 -1.47095 -0.628626
339 -0.58154 -0.566441 -0.444139
340 -0.376894 0.249649 0.205425
341 0.117909 -0.394189 0.218569
342 -1.43255 0.190986 0.503665
343 0.0651163 -0.777963 -0.634447
344 -1.19179 0.308823 0.524413
345 -0.137434 0.387642 -0.284946
346 0.40473 0.833784 -0.509352
347 -0.854326 -1.05577 -0.121121
348 0.88866 -0.0546016 0.816994
349 -0.182616 -0.946718 0.62527
350 1.30077 0.0849262 0.503954
351 -0.448928 0.71781 0.429521
352 -0.14227 0.468025 0.15581
353 1.36383 0.657342 0.127179
354 0.328658 -0.332645 -0.00595995
355 -0.618955 -0.191541 -0.47716
356 -0.784212 0.610929 0.367961
357 -0.617231 1.30915 0.501058
358 0.103569 1.04259 0.498939
359 -0.590193 0.532061 -0.20768
360 0.198919 0.428049 -0.437717
361 0.200971 0.736884 -0.194088
362 0.0518851 0.0137339 0.522088
363 -0.974948 -0.0497765 0.63759
364 0.131255 -0.803018 -1.30344
365 -1.00306 0.134882 -0.0643609
366 -1.08027 -1.2548 -0.0781648
367 -0.33714 -0.0743482 -0.400393
368 -0.423517 0.768366 -0.264549
369 0.232079 -0.556947 1.10121
370 0.989431 0.147819 0.0905719
371 -0.360037 0.0631956 0.523245
372 0.25752 0.0629407 0.633681
373 0.183814 1.5883 0.730254
374 -0.369699 0.145851 0.316573
375 0.535127 0.913839 -0.126316
376 0.693348 -0.436307 0.886217
377 -1.27496 0.268181 -0.0599701
378 0.973478 -0.196421 -0.153104
379 0.519307 -0.235936 1.37976
380 1.27109 0.221354 -0.823263
381 -0.15367 -1.29149 0.241802
382 -1.36275 -1.48113 0.346165
383 0.478637 -0.329104 -0.888221
384 0.863625 0.199024 -0.286704
385 1.49244 0.454072 -1.29693
386 0.980053 -0.781405 0.528904
387 0.426054 0.387685 0.445212
388 -0.575961 0.386298 -0.257697
389 0.878253 0.519169 0.0365444
390 -0.119818 0.0948549 1.48844
391 1.0899 1.12172 -0.489028
392 0.361466 -0.79759 0.0472584
393 0.0209741 0.114571 -0.0375546
394 0.498623 0.24033 -0.698596
395 1.29626 0.241023 -1.3183
396 -0.381471 1.86178 1.6087
397 0.759174 -0.486103 0.126757
398 -0.16215 -0.115686 0.20347
399 1.31806 -0.552348 -0.696935
400 -0.638545 -1.86098 -0.542459
401 -0.554296 0.38083 0.00578182
402 1.01905 -0.773953 0.366478
403 0.0288782 0.444178 0.614694
404 0.309959 0.838207 0.0968384
405 -0.720901 0.484538 1.10928
406 0.511002 -0.436003 0.44244
407 -0.359188 0.141808 0.404752
408 -0.260767 -0.334535 0.423236
409 -0.914288 0.0318935 -0.148863
410 0.377435 0.771288 0.0449562
411 -1.32819 0.980806 -0.108921
412 -0.735301 -1.7653 0.932744
413 0.328327 0.584374 0.38122
414 1.51009 -0.40285 0.171607
415 -0.204034 0.293219 1.61151
416 -0.187101 0.406305 0.250471
417 1.85256 -0.40033 0.414048
418 -0.523744 1.55203 1.01433
419 0.751188 0.330328 0.55237
420 -1.23216 -0.342551 0.0756532
421 0.841065 0.12226 -0.281088
422 0.368922 -0.590258 -0.0950745
423 -0.30985 -0.373535 1.20508
424 -1.33378 -0.297215 -0.230506
425 0.338336 -1.09714 0.670379
426 0.992435 -0.134816 -0.263293
427 -0.190597 -0.574228 0.523946
428 -0.364013 0.41298 -0.219923
429 1.1849 0.715534 -0.588256
430 0.10198 -1.20467 -0.396793
431 -0.362383 -0.320942 -0.809163
432 0.0111615 -0.0147899 0.0647321
433 -0.262045 -1.01849 1.67128
434 -0.0311462 -0.00661055 0.118375
435 0.0807002 0.506162 0.907578
436 -0.171371 -0.749614 -0.131274
437 -0.962944 0.485015 -0.01978
438 0.854468 -0.26429 0.600687
439 -0.957563 -0.760515 0.138865
440 -0.91275 -1.10303 0.636609
441 0.52543 0.573459 0.359256
442 -0.106011 -0.0489041 0.338899
443 0.149302 0.336988 0.684467
444 0.0786627 -0.929765 0.435137
445 0.403257 0.21766 -0.145105
446 0.133302 1.21837 0.0631147
447 -0.827634 0.778492 -0.487915
448 0.4811 0.101402 -1.02788
449 -0.796504 -0.754989 -0.469961
450 -0.422441 0.123521 -0.297408
451 0.671611 -1.42849 -0.487074
452 0.492869 -0.537093 0.729766
453 0.152223 -0.661318 0.134857
454 0.425647 -0.219323 -0.7299
455 -1.08279 -0.138744 -0.241147
456 0.696136 2.50178 0.178167
457 -0.862795 1.28386 0.686976
458 -0.0499944 1.04009 -0.736295
459 0.457972 -1.31094 -0.404226
460 0.217689 0.0619851 -1.55099
461 0.781772 -0.256023 0.333977
462 -0.677763 0.75646 -0.266675
463 -0.447777 -0.55182 -0.319066
464 0.439587 -0.0557217 0.0479131
465 0.353197 -0.320302 0.297335
466 0.228878 -0.656934 -0.0187099
467 -0.833372 -0.41008 -0.106724
468 0.22223 -1.10319 -0.840789
469 -0.492127 -0.293017 -1.48052
470 0.0941575 0.494233 0.757734
471 0.612325 -0.0420902 0.221971
472 0.277049 0.768584 0.674179
473 -0.779933 -0.171991 0.247143
474 -1.20596 -1.08457 -0.0893043
