472 -0.527159 0.427299 -0.310844
473 0.513031 -0.396006 -0.330783
474 0.0450192 -0.778019 -0.213333
475 0.620145 0.626483 1.02657
476 -0.404374 0.470534 0.242584
477 1.03571 -0.0108442 0.00376242
478 -0.0669641 -0.407912 -0.170569
479 0.412321 0.190595 1.71261
480 0.00339432 0.0665916 0.516256
481 -0.225691 0.342381 0.0201889
482 0.483815 0.777701 0.30163
483 0.150922 -0.0343218 0.357065
484 -0.121273 0.557539 -0.520021
485 1.4574 0.716503 1.2541
486 0.488733 0.612037 1.35228
487 0.41331 0.177748 0.39638
488 0.217954 -0.344587 0.704117
489 0.891436 0.538646 1.32996
490 0.331056 -0.377518 -0.350223
491 -1.12752 0.0381379 0.817267
492 0.238872 -1.22576 -0.615868
493 -0.111583 0.898521 -1.02456
494 -0.0513869 0.466729 -0.170875
495 -0.254965 0.0616671 1.31305
496 0.0628936 -0.865244 1.15098
497 0.582105 0.540645 -0.739547
498 1.12429 0.776072 -0.333131
499 -0.10043 0.194964 -1.33333
500 0.616923 0.886205 1.29115
501 -1.96012 0.00203661 -0.0212006
502 0.279936 -1.2255 0.768728
503 -0.106361 0.985553 0.354325
504 -0.786148 -0.301108 -0.0805135
505 0.969549 1.24857 0.722586
506 0.656149 0.49105 -0.146042
507 -0.423473 -0.678306 0.46907
508 -0.875876 0.153696 -1.08202
509 -0.155781 1.20924 0.888339
510 0.342553 0.411125 -0.709565
511 -0.194264 -0.435627 -0.965906
512 1.29642 -0.356658 -0.503257
513 -1.09029 -0.537888 1.55602
514 -0.0624435 0.267355 0.322848
515 0.198496 -0.673141 -0.317876
516 0.918741 -0.668688 -0.0124308
517 -1.05603 -0.536464 0.912761
518 -0.508297 1.23446 0.78239
519 0.0961016 1.54924 -0.153906
520 -1.62318 -1.09683 0.00354819
521 -0.217658 -0.370541 1.28159
522 -0.126596 0.735999 -0.771568
523 0.785788 -0.113699 -0.0958737
524 -0.554405 0.105375 -0.498586
525 0.275555 -0.985294 0.234797
526 0.525131 0.340398 0.859054
527 -0.253731 -0.187736 -0.304787
528 -0.795119 0.794302 0.0158239
529 0.475783 -0.0479836 -0.549512
530 0.453442 0.115019 0.452755
531 1.51238 -1.08619 -0.0319019
532 -0.255033 -0.328052 0.527166
533 0.521759 0.84207 -1.83119
534 0.165809 0.825229 -0.137467
535 -0.944234 0.664711 -0.55919
536 -0.20325 -1.32699 -1.11614
537 0.778712 -0.0621068 -0.748174
538 -0.403341 0.637182 -0.634751
539 -0.5773 0.190033 -0.744789
540 -0.149433 0.561769 0.329848
541 0.545315 0.730995 0.943042
542 -0.573336 0.342958 0.532536
543 -1.47185 0.205697 1.3759
544 -0.0341343 -0.717492 -1.14331
545 0.00403612 1.09641 1.10025
546 -0.182867 0.0314077 -0.710659
547 0.374849 -0.661244 -0.774232
548 1.61658 -0.580345 -1.90327
549 -0.787258 -0.849672 0.350542
550 0.862116 -0.852146 0.0260118
551 -0.01557 0.186758 -0.886322
552 0.865637 -0.746122 0.539617
553 -0.117072 -0.280828 -0.112092
554 -0.232124 0.753274 0.220168
555 -2.11184 -0.277789 0.534297
556 0.417955 0.377837 0.431812
557 -0.35618 0.72022 -0.484258
558 0.44578 -1.46615 -0.324803
559 0.0229826 -0.594011 1.04738
560 1.13884 0.788343 0.37625
561 0.629835 0.140851 0.490426
562 -0.542186 -0.114555 -0.97281
563 0.703063 0.0124983 0.662438
564 0.0356753 0.878427 -0.123818
565 -0.357985 1.31005 1.22834
566 0.0819321 0.339418 0.0382348
567 -0.629232 -0.705507 -0.408513
568 0.0883651 0.200083 -0.0712316
569 -0.263415 0.459162 0.351062
570 1.15875 -0.0779507 0.765613
571 -0.351487 -0.196474 0.189327
572 -0.406798 -0.266623 0.531802
573 0.922782 -0.292111 -1.08902
574 0.723784 -0.462149 0.555121
575 0.481273 -0.414074 -0.221059
576 -0.492389 -0.783679 -0.497611
577 0.658818 1.03664 -0.412812
578 -0.0740956 0.0214744 -0.0103036
579 -0.112863 -1.00034 -0.293998
580 -0.684235 -0.797479 0.152165
581 -1.11996 -0.647354 1.08397
582 -0.90453 -0.453036 0.368541
583 -0.382611 0.695194 -0.770052
584 0.302639 0.592252 0.265883
585 -1.09704 1.66259 0.243696
586 -0.194499 -0.379717 0.0206501
587 -1.34249 -0.467437 -1.82284
588 0.2442 -0.194401 0.506455
589 -0.321289 0.222766 -0.00555673
590 -0.194004 0.333588 0.642435
591 0.13605 1.24934 -0.0989141
592 -0.808633 0.347763 -0.330379
593 0.478855 0.594358 -0.37697
594 0.411308 0.641672 0.764131
595 -1.3795 0.0228431 0.101259
596 -0.383484 -0.548431 -0.807884
597 -0.105912 -0.461894 -0.0228456
598 0.59689 -0.00138411 -0.83153
599 -0.0244854 -0.18267 0.398971
600 -0.279733 -0.413569 0.112721
601 1.96844 0.991746 -0.362768
602 -0.0190559 -0.285772 -0.592238
603 0.148414 0.790889 -1.66794
604 0.24353 -0.327023 1.18272
605 0.509804 -1.13046 -0.572178
606 0.250662 -0.402441 0.382514
607 -1.23587 0.13899 -0.507062
608 0.617308 1.15159 0.21348
609 0.518407 1.50054 -0.0614248
610 -0.455577 -0.0963413 0.0827185
611 0.422857 0.869358 0.199903
612 0.717229 0.0401615 0.420408
613 0.857517 -0.597754 -0.0308008
614 0.926949 -0.515436 0.815518
615 -0.0295159 0.582342 0.349358
616 0.966056 0.0247691 -0.591689
617 -0.636108 0.566472 0.436588
618 1.17575 1.01207 0.360606
619 -0.533413 -0.296938 -0.312529
620 -0.0480956 -0.299712 0.785926
621 1.27371 0.0818923 -0.0593384
622 0.857324 -1.17632 -0.229852
623 1.05025 -1.20264 -0.594287
624 -0.933048 1.54338 0.588321
625 -0.136785 1.04676 -0.295663
626 -0.469216 -0.37115 0.247724
627 -0.121078 -0.930383 -0.223114
628 0.397675 -0.44357 0.0447885
629 -0.0899288 0.261498 1.23252
630 0.176576 0.538954 0.0702127
631 0.315383 -1.44897 -0.855512
632 0.494617 -1.0872 0.986895
633 0.748553 1.09222 0.0557778
634 -1.4376 0.303156 -0.474396
635 -0.0755943 -0.127258 0.270437
636 -1.06317 -0.437707 -0.288009
637 1.37822 -0.222058 0.0983411
638 -0.28719 -1.64006 -1.04566
639 -1.20343 0.423065 0.135821
640 0.34655 -0.540264 -1.95516
641 0.308278 -0.403806 0.824431
642 -0.664894 -0.529813 0.619991
643 -0.449004 0.39902 0.759443
644 -0.786727 0.0634554 -1.03004
645 -0.288455 -1.1403 -0.80175
646 -0.201436 0.394048 0.221372
647 -0.352837 -0.37828 0.241245
648 0.787137 -0.57195 0.584589
649 -0.433631 0.313994 -0.140669
650 -0.305748 0.530905 0.417027
651 -0.766364 0.328855 -0.664004
652 -0.393373 -0.100674 0.0415216
653 0.905367 -0.676324 -0.147129
654 0.172455 0.143636 0.0759024
655 -0.358449 0.299701 -0.303561
656 -0.0107842 0.499639 0.392929
657 0.146753 0.183741 -0.573535
658 -0.905536 0.922405 -0.701692
659 -1.07145 0.611137 -0.727573
660 -0.546795 0.569028 0.0864929
661 0.238527 -0.196085 0.398822
662 -0.919822 0.0564737 0.758761
663 0.704895 -0.797506 -0.347508
664 0.190593 -0.925919 0.286797
665 -1.23211 -0.875916 -0.557813
666 0.531697 0.205787 -0.638802
667 -1.21065 -0.832957 0.655718
668 -0.206227 1.65484 0.486496
669 -0.397287 -1.09331 -0.0222621
670 -0.0540974 -0.211731 0.275684
671 -0.0556918 -0.401864 0.654519
672 -1.41919 0.590888 0.305138
673 1.21911 -0.240908 0.681744
674 0.738233 1.46228 0.551146
675 0.228311 1.06352 1.12637
676 0.854101 0.29737 1.18256
677 0.567422 1.08716 0.663334
678 -0.219122 -1.00243 0.163162
679 1.31039 -0.322558 -0.251205
680 0.16995 1.63718 -0.670644
681 -1.19647 0.119265 -0.444872
682 0.391134 0.407391 -0.293851
683 0.854883 -0.300558 -0.098743
684 0.0767766 0.85328 0.0838967
685 0.299061 0.187915 -0.0238359
686 0.0245894 0.667675 0.462736
687 1.67202 -0.274687 -3.12389
688 0.0962898 0.573225 0.694239
689 1.26491 -0.392546 0.292343
690 -1.02516 -0.345056 0.184516
691 0.624998 1.16186 -0.84404
692 -0.0933405 0.484901 -0.357337
693 0.303966 0.238941 0.0417466
694 0.367175 -0.746673 -0.247626
695 -0.244923 0.313858 1.30863
696 -0.450213 -0.212686 -0.224855
697 0.0563411 0.00694785 0.462172
698 -0.113149 -0.808687 0.0749731
699 -0.665244 0.815129 0.0154999
700 -0.0957371 -0.563311 0.480206
701 1.82525 -0.125166 0.231303
702 -0.935262 -0.00131981 0.0374819
703 -0.407112 -0.701429 1.65722
704 0.985115 -0.696118 -0.628275
705 -0.0181439 -0.844048 -0.261146
706 0.203034 1.16149 -1.08093
707 0.282126 1.00594 -0.552828
708 -0.0427087 -1.18971 -0.474728
709 0.293317 0.4936 0.152802
710 0.686086 0.011137 -0.903665
711 0.615141 0.397875 -0.520888
712 0.202758 -0.0279111 -0.856216
713 0.625048 -0.0718365 -0.624786
714 -0.527101 -0.0452882 2.33964
715 -0.302282 0.327169 -0.324711
716 -0.172373 0.68033 0.0568648
717 -1.04911 -0.158697 0.111859
718 -0.369859 -0.87288 -0.206975
719 0.0351589 0.268899 0.0792286
720 -0.965873 -0.474675 -0.0917145
721 -0.626173 -0.448791 1.53495
722 1.08365 1.13462 0.314094
723 1.48887 0.587683 -0.0135605
724 0.946125 0.266737 0.0714493
725 0.838404 -0.280039 -0.315858
726 0.0643372 -0.626382 -0.208882
727 0.222609 -0.587675 -1.13871
728 0.270023 -0.234979 -0.468007
729 -0.0731146 -1.03637 -0.672983
730 -0.320529 1.1764 0.392171
731 -0.237484 -0.587955 0.725947
732 0.907527 -0.484222 0.503506
733 -0.352934 -0.295204 -0.628586
734 -0.656834 0.21236 0.366914
735 -0.327906 0.341505 -0.565583
736 0.367312 0.674959 -0.475082
737 -0.0683166 0.0568758 0.773066
738 -0.346175 -0.200858 0.109574
739 -0.190741 -1.03989 2.32418
740 -0.693651 -0.143298 0.139788
741 -0.754835 -0.112669 -0.582964
742 1.51152 0.00421362 -0.590045
743 1.05981 0.233884 -0.286308
744 -0.128941 1.31329 -0.641371
745 0.207501 1.26491 0.0452443
746 -0.644437 0.951573 -0.305652
747 0.228331 0.170183 1.22325
748 -1.35841 0.161116 0.531643
749 0.355887 -1.17004 -0.568749
750 -1.25206 -1.15385 1.25056
751 -0.329298 0.723403 0.573832
752 0.327407 -0.469141 -0.904763
753 0.360074 0.774176 -0.216271
754 0.157241 -1.21603 -0.312547
755 -1.09895 0.00838184 0.251886
756 0.754821 1.06759 0.107659
757 1.14095 0.593393 -0.287753
758 -0.30461 -0.0564559 0.523799
759 -0.244167 -1.48398 -0.696037
760 1.72761 1.15156 -0.612638
761 0.120881 -1.24735 0.355465
762 0.120352 0.181084 -0.111427
763 0.100096 1.51922 0.159015
764 -0.924936 -0.130596 0.951531
765 0.0931514 0.773068 0.240741
766 0.0116393 -0.468167 0.405714
767 -0.306209 0.160053 -0.17243
768 0.152828 -0.673031 -0.776166
769 -0.347551 -1.01007 -0.711149
770 -0.355284 0.646572 0.0116461
771 -0.42348 -0.542494 0.496982
772 0.484416 -0.203294 0.270264
773 -1.42715 0.156018 1.0112
774 0.525356 -0.757104 -0.922379
775 0.339374 -0.239787 0.092463
776 -0.0476054 -0.621162 -0.00842531
777 0.665926 -0.273701 0.392638
778 -0.467008 -0.208648 -0.1822
779 0.276465 0.131794 0.234471
780 0.888686 0.447924 0.0368803
781 -0.355907 -0.569664 0.838085
782 -0.0811788 -0.643445 0.372873
783 0.112414 0.425513 -0.983594
784 0.740907 -1.43729 1.01482
785 0.278178 -0.393142 -0.33794
786 0.0169023 -0.655116 0.678063
787 0.948989 -0.874021 -0.657249
788 1.26049 0.762322 -0.491658
789 0.0795312 1.14987 0.0972186
790 -0.165552 -0.438471 -0.929154
791 1.72954 1.0595 -0.653928
792 0.89735 -0.00844976 0.52374
793 0.17109 0.255793 0.622391
794 0.34557 1.01334 -0.217863
795 -0.751681 -0.704897 -1.17997
796 -1.11122 0.971078 -0.441563
797 -0.843503 0.875945 1.03789
798 0.478406 -1.18206 -0.51801
799 0.38893 -0.638158 0.56917
800 0.331425 -0.512874 0.105062
801 -0.303638 1.12352 0.0689486
802 -1.02468 0.469297 1.11705
803 -0.308741 -0.88672 0.293308
804 0.942477 -0.302041 -0.603658
805 -0.934621 -0.994497 0.651609
806 -0.429313 -0.319451 0.703934
807 -0.256554 0.458627 0.773096
808 0.396112 0.825309 1.34187
809 1.2123 -0.932357 -0.297775
810 0.367709 -0.0685384 -0.841176
811 0.425658 0.142522 0.787647
812 0.738077 -0.0470801 -0.560057
813 0.456509 -0.464845 -0.0747254
814 0.332038 0.614509 0.548014
815 -0.0969333 1.43183 -0.710216
816 0.115135 -1.18861 0.128968
817 -1.2409 1.75125 -0.342796
818 0.718031 -0.124775 0.108553
819 -0.67561 -0.195456 -0.000570702
820 -0.695165 0.370746 1.13519
821 1.79222 2.00129 1.42117
822 0.0183705 -0.799705 -0.289083
823 0.878218 -0.171578 -1.12995
824 -0.379566 0.03602 -0.563358
825 -0.0867316 -0.186428 -0.316951
826 0.698097 0.0262822 -0.699248
827 0.099085 -0.283536 1.53235
828 0.447116 0.767921 -0.272571
829 0.0536499 0.401845 -0.327068
830 -0.894812 0.584687 -0.00439713
831 0.363558 0.861277 0.42337
832 0.172408 0.630511 0.134622
833 0.627944 -0.228388 1.16721
834 -0.154936 0.733499 0.891078
835 0.593895 -0.710475 -1.60402
836 -0.600688 0.546935 -0.347438
837 -0.404528 -0.0871731 1.5154
838 -0.854048 -0.565228 1.22473
839 0.534895 1.87453 0.896007
840 0.297036 -0.36455 -0.931898
841 -0.20826 -1.0641 0.436661
842 -1.87445 -0.205605 -0.500555
843 -1.66414 0.333677 0.550979
844 0.0955477 -0.355356 0.546581
845 -0.440832 -1.0843 -0.759402
846 -1.09458 0.0997459 0.0964992
847 1.16022 -0.177334 0.633163
848 -0.834322 0.627292 -0.942306
849 -1.52424 0.758958 -0.20769
850 -0.501387 0.327598 0.75255
851 -0.175883 -0.458158 -0.165417
852 -0.464375 1.08121 0.716548
853 -0.737787 0.0644227 0.312814
854 -1.52965 -0.298289 0.521853
855 0.459424 0.751225 -0.0792626
856 0.474606 0.443152 -0.483638
857 -1.09176 0.262379 -1.21537
858 0.933465 -1.36212 0.515723
859 -0.230422 0.417108 0.244634
860 -0.164802 -0.377259 0.226545
861 -0.445428 0.741041 -0.0213973
862 0.892347 -1.29797 -0.278757
863 -0.670603 -0.512472 1.2789
864 -0.524552 1.22911 0.514537
865 0.815761 -1.29429 -0.332135
866 -0.139708 0.1978 -1.06668
867 0.468009 -0.39793 0.201952
868 0.501602 0.0294704 0.356307
869 -0.36172 1.21398 1.1291
870 -0.291627 -0.423104 0.256439
871 0.48166 0.433195 -1.03164
872 -1.36938 0.426879 -0.00807509
873 -0.0887495 0.768224 1.07579
874 -0.24296 1.08908 -0.497962
875 -0.305954 0.20722 -0.314421
876 -0.806955 -0.677241 -2.07713
877 -0.131396 0.370303 -0.21578
878 -1.88323 0.234468 -0.341111
879 1.08673 -0.0825411 0.19975
880 0.00566658 -1.4126 1.09384
881 0.0402491 -0.55737 -0.671744
882 -0.497301 0.137253 -0.467969
883 0.010817 0.973946 -0.605746
884 0.382675 0.360165 1.0504
885 0.264232 -1.54131 -0.646923
886 0.526207 0.121825 -0.0392802
887 0.591515 0.110329 0.0342904
888 -0.538024 0.163956 0.549231
889 -0.138763 -0.397406 -1.62753
890 -1.46248 -0.863619 0.376028
891 -0.520546 0.284932 -0.809811
892 -0.432611 0.511204 0.173511
893 -0.869029 -1.10631 0.245983
894 -0.0583353 -1.67314 0.427709
895 -0.40854 -0.323932 -1.20212
896 -0.247163 1.39303 0.45383
897 0.710462 -1.05212 -0.44612
898 0.405303 -0.216279 0.973183
899 -0.719297 0.971972 -0.406171
900 -0.708456 0.299473 0.649507
901 0.291323 0.663726 -0.410289
902 -0.936501 0.636758 0.387233
903 0.0688683 0.919945 -0.38393
904 -2.10346 -0.0225249 0.662468
905 -0.355972 0.536586 -0.468911
906 -0.0812907 -0.369524 0.123349
907 0.124456 -0.995057 -0.170419
908 -0.187669 0.0257914 0.0974734
909 -0.374525 -1.01452 0.373066
910 -0.596976 0.189803 0.456369
911 0.585242 0.272189 0.264875
912 0.163518 0.489918 -0.599712
913 -0.218809 0.960349 0.999755
914 -0.457273 -0.723656 -0.193664
915 0.15133 0.770505 0.510978
916 0.503172 0.274032 -1.0241
917 -0.536331 1.17628 0.182816
918 -0.474908 1.34294 1.23503
919 -0.208349 -0.19438 1.19521
920 1.23094 -0.640826 -0.242025
921 0.610311 0.281562 -0.0407791
922 -0.554888 0.590172 -0.785891
923 0.0153059 0.301708 -0.465559
924 -0.311304 -0.469826 -0.463046
925 0.77252 -0.424642 0.117398
926 0.442665 0.341512 1.5049
927 -0.96224 -0.698458 -0.215155
928 -0.407866 -0.208784 0.566302
929 0.18395 0.12112 0.599203
930 0.483436 -1.16668 0.322994
931 0.0377783 -0.0665138 1.48396
932 -1.34217 -0.828393 -0.300279
933 -0.00776102 0.729434 -0.255475
934 -0.442998 -0.98152 0.337298
935 0.1138 -0.583168 0.251288
936 -0.617518 0.0539966 0.507215
937 0.814474 0.701307 -0.61861
938 -0.591952 -0.750935 0.184787
939 0.502825 0.172653 -1.11349
940 0.812247 0.0123835 0.578747
941 0.889285 0.981876 0.683045
942 1.27042 0.429241 -0.00487475
943 0.177298 0.692994 0.249216
944 -0.0584969 0.338315 -0.208917
945 0.784192 0.557342 -0.598019
946 1.07268 -1.9074 1.19409
947 0.267782 -1.15881 0.475342
948 1.0669 0.0596793 -1.29553
949 -0.0512389 0.325369 -1.84168
950 0.31452 1.27261 -0.0906966
951 -0.0112802 1.00539 -0.38898
952 0.355603 -0.491533 -0.612001
953 -0.633456 -0.64993 -0.126623
954 -0.257457 0.321219 0.728438
955 -0.758882 1.24608 0.440576
956 -0.524751 -0.157144 -0.15986
957 0.379153 1.67495 -1.06732
958 -1.01255 0.0704566 1.42353
959 1.23448 -0.223833 0.0836913
960 0.839541 -0.497243 -0.646761
961 0.394731 -0.587074 -0.0847408
962 1.43016 -0.457832 -0.139601
963 -0.404729 0.171047 0.722228
964 -0.163324 0.913216 0.093663
965 -0.992073 -0.186464 -0.619346
966 -0.21673 1.06432 0.649934
967 0.220955 -0.434182 -0.528303
968 -0.394203 0.705324 -0.173859
969 0.293943 -0.457443 0.207831
970 0.345257 -0.095726 0.86529
971 0.355206 0.105489 -0.121356
972 0.506081 0.448117 0.199586
973 0.401509 0.645059 -1.12393
974 -1.29505 0.220139 0.160957
975 1.7774 0.957037 0.0292424
976 0.397769 -0.19557 -0.332263
977 -0.280263 1.28666 0.654178
978 0.247637 0.755142 1.09241
979 0.165118 0.162522 0.476052
980 0.768175 1.54476 0.919399
981 0.721578 -0.113155 0.329351
982 0.153089 -0.687958 -0.279006
983 0.633733 -0.420848 0.643037
984 0.697609 0.526532 0.631557
985 -0.383658 0.222181 0.110626
986 1.02781 -0.946083 0.147355
987 -0.218629 0.251709 0.280605
988 1.05615 -0.706659 0.428137
989 -1.14057 0.18627 -0.292379
990 0.255242 0.0291345 -0.533613
991 0.940937 -0.00893708 -0.133231
992 1.03031 0.92369 -0.868206
993 -0.579788 0.233784 -0.715136
994 -0.450331 1.40043 0.290046
995 -0.562186 -1.39978 1.03594
996 0.0648697 -0.915117 -0.577437
997 1.22607 -0.127003 -0.0879067
998 0.545355 -0.601757 -1.77336
999 -0.491202 -0.654691 0.530734
1000 0.390169 0.355713 0.186295
