733 1 0.453229 4.86038 4.9377
734 1 0.0699549 9.37323 1.79623
735 1 8.46963 5.94137 5.48256
736 1 2.82474 9.06525 1.24119
737 1 2.7947 4.32733 1.9829
738 1 1.76878 7.62663 8.26858
739 1 2.1775 2.28198 6.07663
740 1 8.58076 6.45816 1.89143
741 1 4.90391 0.261116 2.61789
742 1 8.09655 2.9896 5.51702
743 1 6.01331 0.673329 0.280975
744 1 3.08492 1.43922 1.24904
745 1 4.39298 3.64322 1.85917
746 1 4.65408 3.31274 2.97718
747 1 8.91764 9.16795 1.00024
748 1 5.26193 6.94217 6.63485
749 1 7.48673 0.159142 0.389128
750 1 7.46659 8.24537 1.86354
751 1 4.37287 7.43924 6.32352
752 1 6.49931 1.33463 2.14218
753 1 5.99112 1.7728 6.27752
754 1 1.60504 2.80235 6.82984
755 1 4.57403 7.063 1.72185
756 1 4.51059 4.52439 7.26421
757 1 8.63511 6.9944 0.595619
758 1 6.28856 0.725259 3.77962
759 1 7.11369 3.25295 5.35553
760 1 3.60795 3.47382 3.14606
761 1 2.73295 9.39154 7.48914
762 1 7.57768 6.27411 1.54271
763 1 7.42142 5.59389 8.4308
764 1 2.39951 9.12925 6.47907
765 1 2.20021 8.49249 7.82603
766 1 8.58282 2.24476 9.2951
767 1 5.14004 3.1765 7.27149
768 1 7.46036 5.26721 1.22209
769 1 7.17634 4.25289 5.23496
770 1 1.6531 6.69928 8.86258
771 1 0.824846 0.846116 1.72228
772 1 1.90162 0.551744 4.79242
773 1 3.22883 6.59368 4.10336
774 1 5.57307 1.96914 7.4286
775 1 5.55315 5.52192 3.49217
776 1 4.76495 2.89196 1.31441
777 1 6.81078 6.04878 5.74686
778 1 2.50893 1.72571 8.95294
779 1 4.47799 1.64854 3.36982
780 1 6.88734 0.413398 2.25249
781 1 2.00122 6.79154 2.45896
782 1 0.334611 8.75376 7.14476
783 1 0.572437 5.26417 5.95067
784 1 0.217554 0.671226 3.68501
785 1 6.87637 9.03669 1.52794
786 1 9.3807 1.68923 4.1443
787 1 1.22424 8.4057 1.27115
788 1 7.95012 2.09402 0.855749
789 1 7.78131 1.22461 7.92768
790 1 1.75036 2.50569 1.4609
791 1 5.03582 0.432131 9.30639
792 1 0.273563 5.39368 9.10066
793 1 5.04433 1.9336 8.28506
794 1 1.70533 6.25361 0.530737
795 1 5.39784 5.10748 7.01211
796 1 7.13218 2.72309 3.76647
797 1 1.15023 3.1423 9.29609
798 1 3.77122 2.15909 8.40894
799 1 0.886699 1.43895 3.38331
800 1 0.512038 1.64397 0.58004
801 2 1.30124 8.93002 3.8286
802 2 0.452446 1.73648 4.87707
803 2 5.35111 1.47528 6.73054
804 2 6.58293 1.00807 6.47182
805 2 5.41285 8.94009 4.48968
806 2 1.39542 6.60232 6.00334
807 2 9.09746 8.83397 3.51919
808 2 0.332605 1.14814 7.61568
809 2 6.1779 5.84443 6.96959
810 2 2.51038 8.73944 4.55595
811 2 3.27567 0.959057 2.43694
812 2 0.104148 4.57736 3.98855
813 2 7.28637 1.62212 4.6328
814 2 0.691889 3.85938 9.333
815 2 9.09519 3.05328 3.97457
816 2 0.868441 8.09762 6.12555
817 2 3.62069 8.97582 8.49644
818 2 4.98646 3.85928 7.81419
819 2 1.29698 4.74611 6.12864
820 2 1.93344 9.02302 0.945229
821 2 9.06464 2.84245 7.13113
822 2 0.978065 6.67886 0.982202
823 2 2.99861 2.00977 3.03708
824 2 2.18979 7.06603 0.754433
825 2 6.3508 1.08172 8.93908
826 2 6.49762 4.30944 8.06092
827 2 8.88249 4.52589 0.765548
828 2 1.0515 0.736252 5.28294
829 2 0.12153 7.644 5.52761
830 2 8.20414 5.4118 7.90571
831 2 7.08903 4.65001 0.637043
832 2 8.26628 5.68112 1.70068
833 2 5.49486 2.64866 7.92973
834 2 0.89648 1.66292 1.35705
835 2 8.0765 6.44237 0.188195
836 2 3.87405 2.844 8.97682
837 2 0.802605 6.47249 7.63918
838 2 8.60534 8.95666 4.90709
839 2 6.62649 4.58353 6.38477
840 2 7.21156 7.96906 3.51143
841 2 8.52004 2.33859 1.45148
842 2 5.43231 4.01991 5.67711
843 2 2.0617 1.39389 6.172
844 2 4.23744 5.73574 0.812448
845 2 3.04118 4.80709 1.34175
846 2 3.15636 6.37667 8.86244
847 2 0.665519 5.39043 3.29129
848 2 8.62291 3.31349 0.0762197
849 2 4.67151 1.0105 4.19185
850 2 1.54014 5.66527 1.1206
851 2 3.19271 2.64603 2.36885
852 2 6.99349 3.83544 1.93323
853 2 6.96117 2.70829 8.30447
854 2 7.5473 9.29732 2.03897
855 2 6.69742 8.93823 4.8314
856 2 5.86147 9.36129 9.1784
857 2 3.89543 4.30466 8.06986
858 2 4.14217 0.362405 0.0755449
859 2 6.24724 5.55764 5.30874
860 2 7.46714 7.37347 4.95507
861 2 4.74958 6.33063 6.99394
862 2 2.79003 7.19059 5.85079
863 2 6.35566 2.33041 3.62004
864 2 7.92716 4.10175 8.00621
865 2 1.8226 5.85498 4.69487
866 2 4.73854 6.26498 2.34744
867 2 8.52272 0.614854 1.21324
868 2 6.58369 7.92954 1.76848
869 2 9.24726 0.882887 5.78537
870 2 3.92336 7.51709 1.18108
871 2 2.87924 8.5909 5.77632
872 2 2.08259 4.43644 5.04295
873 2 6.69324 3.30039 3.42725
874 2 7.56232 4.49342 2.94348
875 2 5.10843 4.00929 6.88188
876 2 4.77228 9.17025 6.21326
877 2 5.2481 1.78825 2.97431
878 2 6.39647 3.64717 4.97347
879 2 1.62406 5.8561 8.33679
880 2 1.4124 4.25359 8.50282
881 2 3.22056 0.115594 5.54727
882 2 3.77613 8.69511 4.0821
883 2 7.39919 5.70103 7.53138
884 2 1.16984 6.78917 2.14253
885 2 4.36063 1.88049 5.20494
886 2 2.98038 4.81665 9.15074
887 2 8.97988 6.47559 3.6502
888 2 6.57707 2.90173 1.26512
889 2 1.78764 8.38162 2.56485
890 2 7.88497 2.24852 3.91617
891 2 1.57675 2.75448 2.35782
892 2 7.1665 8.21108 7.206
893 2 1.18937 4.46183 7.45161
894 2 8.04016 7.02768 1.42103
895 2 8.70893 2.85362 8.54568
896 2 7.40901 3.39991 8.85657
897 2 4.65908 8.05156 7.3832
898 2 5.28504 7.34865 1.34008
899 2 0.211757 3.47921 6.74157
900 2 7.0434 8.01496 0.117715
901 2 4.05582 3.05214 2.45807
902 2 2.59034 1.06924 4.64825
903 2 7.06266 9.12172 7.54206
904 2 0.528308 3.69924 1.71759
905 2 1.03449 0.527358 3.42866
906 2 9.21619 1.56143 8.20385
907 2 0.28443 2.14016 3.39519
908 2 6.34198 3.54569 0.107376
909 2 5.77464 0.533837 4.38282
910 2 3.75789 1.13988 6.74154
911 2 7.28172 4.86567 4.65438
912 2 5.8767 0.0389774 5.90606
913 2 2.7219 7.92394 3.35517
914 2 8.4628 6.85484 5.52396
915 2 7.64807 5.76916 5.61323
916 2 2.13242 3.54522 3.90415
917 2 5.17799 3.04573 0.608164
918 2 2.32381 1.85483 1.55957
919 2 1.75704 9.33271 9.05537
920 2 4.77459 5.27395 7.72027
921 2 8.42201 0.843029 2.75845
922 2 7.74307 1.36986 6.01475
923 2 6.4001 5.69433 2.88276
924 2 5.33587 3.79291 2.30111
925 2 6.28224 6.37979 4.12387
926 2 5.66816 2.55943 6.05077
927 2 5.12606 1.03319 8.5229
928 2 2.73845 2.31685 4.60215
929 2 1.84794 6.26527 7.0579
930 2 2.72851 7.19173 2.5662
931 2 3.13476 0.577753 0.297468
932 2 6.17974 4.91724 3.93859
933 2 3.5633 7.77596 8.07888
934 2 4.16751 4.41575 0.276774
935 2 4.87848 7.19012 9.10229
936 2 2.24146 0.387242 3.1876
937 2 1.02547 4.85095 9.1894
938 2 6.96382 1.5323 7.55197
939 2 7.89858 1.74064 8.57766
940 2 4.38456 7.44138 5.48755
941 2 7.81576 4.55836 5.78034
942 2 8.75085 4.16094 3.07724
943 2 7.86797 5.90088 4.63633
944 2 3.66794 7.32633 4.21258
945 2 2.05867 5.23477 3.59225
946 2 7.37371 2.98965 6.16471
947 2 2.54587 6.48777 4.70978
948 2 6.71936 0.327824 4.42696
949 2 2.58043 0.485225 1.14289
950 2 0.313441 2.30827 1.04461
951 2 3.80734 8.08542 6.47117
952 2 4.38661 9.05264 7.76559
953 2 4.06402 4.25997 5.53655
954 2 1.0804 5.21486 4.41082
955 2 7.12319 3.15744 0.503141
956 2 4.76987 3.58976 4.54382
957 2 3.4649 4.19133 2.58775
958 2 3.6517 8.16057 2.47683
959 2 3.87909 9.24976 3.2264
960 2 8.10537 3.51861 1.69133
961 2 9.16719 5.66549 6.01249
962 2 5.73041 7.95845 8.85515
963 2 1.18239 7.39794 7.64164
964 2 9.23123 4.57627 7.2148
965 2 1.65861 7.7857 5.35927
966 2 7.70395 8.07324 2.63871
967 2 7.94369 3.37067 4.7739
968 2 8.10307 5.72497 3.28768
969 2 0.395676 3.23344 5.14167
970 2 7.31675 2.39413 5.44873
971 2 7.34759 8.79469 0.791512
972 2 1.95992 4.89777 1.97642
973 2 0.879981 1.33728 9.02102
974 2 7.23544 6.98179 2.50451
975 2 8.99572 0.508117 9.04169
976 2 8.73951 2.47958 6.21411
977 2 8.19046 0.284463 6.41354
978 2 2.55552 4.77817 7.38336
979 2 5.26012 5.25054 6.11494
980 2 7.90964 4.23578 9.26678
981 2 7.64026 8.56157 5.70109
982 2 3.04915 0.347788 8.23328
983 2 0.916479 0.918794 0.804637
984 2 5.7137 5.13394 2.43904
985 2 6.23041 7.97724 3.97033
986 2 8.31959 9.19097 8.01611
987 2 7.41574 5.55095 2.08398
988 2 4.92306 7.50356 4.20811
989 2 6.79782 6.77509 1.01661
990 2 3.80057 1.95243 3.92213
991 2 1.00284 6.40982 4.03731
992 2 4.63868 6.29079 4.99608
993 2 1.16827 4.22285 3.01868
994 2 2.98174 6.433 6.4805
995 2 5.93032 3.60742 7.02737
996 2 9.10648 0.892324 4.27997
997 2 0.142862 9.33527 6.47463
998 2 0.0611476 7.1818 3.10825
999 2 4.06013 1.69059 2.51825
1000 2 2.73429 1.4379 7.26402

Velocities

1 0.730031 -1.0185 -0.641477
2 0.110433 0.353006 -0.263294
3 -0.176924 1.20723 0.394867
4 -0.621346 0.946576 -0.343782
5 -0.484798 0.470594 -0.864341
6 -0.148049 0.0179756 0.375835
7 -0.932049 1.19315 -0.122092
8 -0.166384 0.489779 -0.290789
9 0.239076 0.898802 0.45193
10 -0.0417776 0.341945 -0.441451
11 -0.732399 0.218119 0.900304
12 0.936007 -0.0280824 0.0874376
13 1.02888 -0.188175 -0.646927
14 -0.298353 0.127767 -0.857585
15 0.28003 0.285564 -2.01319
16 -0.464223 -0.153799 -1.31
17 0.719141 -0.475206 0.0792261
18 -1.0084 -1.64103 0.877549
19 -1.11033 0.126378 0.913795
20 -0.631942 0.044752 0.439486
21 0.473394 -0.164002 -0.173457
22 1.56886 0.300555 -0.137937
23 -0.216136 -0.601811 -0.248657
24 0.186979 -0.657433 0.1448
25 -1.07551 0.676779 -0.745947
26 0.111055 -0.0764035 0.547968
27 -0.195388 0.0196683 0.66314
28 -1.76313 0.171784 0.0994904
29 -0.389156 1.15978 -0.370012
30 0.253062 -1.79327 -0.365295
31 -0.0483187 0.201457 -0.761418
32 0.397882 -0.554426 -1.31877
33 -0.36348 1.21187 0.618211
34 0.179538 -0.5367 1.06545
35 0.173088 -0.375837 -0.425077
36 -0.82289 -1.37523 -0.918521
37 0.803536 0.28036 0.331131
38 0.133449 0.634674 0.128842
39 -1.03289 -0.688893 0.588143
40 0.622686 -1.05087 0.0541148
41 -0.225144 0.407066 0.29253
42 -0.819626 0.318857 -0.327043
43 -0.18363 0.267194 0.261817
44 -0.632192 -0.469298 0.516665
45 -0.432033 0.00221487 -0.0395369
46 0.356307 1.0954 -0.580983
47 1.30253 -1.21535 0.270359
48 -0.176893 -0.187187 -0.264379
49 -0.0808628 -0.622261 -0.611522
50 0.25149 -0.41543 1.22846
51 -1.50792 -0.363708 0.196514
52 -0.145263 -0.766075 0.128988
53 0.330952 0.782013 0.339922
54 -0.485617 -0.501299 -0.251001
55 0.953914 0.410071 0.943958
56 0.0254686 -0.0194498 0.281652
57 -0.719845 0.556694 0.804957
58 0.0449605 0.118003 1.2138
59 -0.467409 -0.75701 0.0985264
60 1.14393 -0.308083 -0.228321
61 0.332495 -0.737221 0.573848
62 0.758469 1.37341 -0.125727
63 0.617668 -0.702181 -0.482662
64 1.19114 -0.00615914 0.362862
65 -1.09367 0.292679 1.1615
66 -0.0370549 -0.938602 -0.079839
67 1.23008 0.788279 0.565006
68 0.0467919 -0.860391 1.01892
69 0.233895 -0.739165 -0.999202
70 0.453691 -0.698924 0.354234
71 0.405784 0.269883 0.721313
72 -0.361007 0.42464 -0.215631
73 0.181466 0.773156 -0.699312
74 -0.0826916 -0.216136 -0.614513
75 0.409082 -0.606425 -0.237949
76 -0.386479 0.387863 0.924309
77 -0.699373 -1.79457 -1.72322
78 0.445186 -0.264247 0.369429
79 1.22934 -0.310204 0.344545
80 0.348118 -0.240181 -0.960355
81 0.1117 0.347295 0.84265
82 -0.256351 1.36314 -0.338895
83 0.363182 0.222931 -0.212559
84 -0.0807645 -0.420063 1.09286
85 -0.551365 0.586673 -0.682395
86 0.203752 0.73463 -0.11972
87 -0.809492 0.876307 -1.07577
88 0.289384 -0.761409 -0.19155
89 0.272237 1.02184 0.136181
90 0.828371 0.0734367 -1.01672
91 -0.417115 0.125791 -0.704971
92 1.53759 0.986658 0.220924
93 -0.0783325 0.0870161 -0.258459
94 0.28333 1.09168 1.38732
95 0.212965 -1.19162 -0.906422
96 -0.281314 1.23424 -0.176972
97 0.599452 0.727635 -0.138063
98 0.310124 -0.876844 0.322536
99 0.530681 1.42483 0.228469
100 0.109055 -0.393232 0.360031
101 0.34024 -0.574495 -0.662891
102 -0.315044 0.424763 0.115573
103 1.0542 -0.505682 -0.851665
104 -0.490259 -0.108366 1.00358
105 0.272267 -0.62936 0.934608
106 -0.449712 -0.117329 0.768021
107 -0.882255 0.415683 0.573983
108 0.576673 0.177428 -0.717202
109 0.327692 0.120115 0.130855
110 -0.289453 0.944927 -0.107132
111 0.037351 -0.548126 0.280008
112 0.241518 -0.0332097 0.728221
113 -1.11378 -0.464166 -0.306963
114 0.0893356 -1.53623 -0.199799
115 0.0335055 0.347281 0.711369
116 -1.58611 0.268042 1.54381
117 -0.438544 -0.137816 -0.74095
118 -1.1539 -0.745 -0.288083
119 -0.730584 0.140991 -0.236578
120 1.11825 -0.281466 1.15997
121 0.311395 -0.2867 -0.704277
122 -0.222307 -0.510691 -1.72655
123 1.03562 1.24873 -0.496633
124 -0.236963 -0.0679873 0.174952
125 0.140431 0.938539 0.243017
126 1.24404 -0.385726 -0.874677
127 0.393713 0.290895 -1.29064
128 -0.491858 -0.0793451 -0.293043
129 -1.43965 -0.053056 -0.93001
130 -0.215291 1.75193 0.944739
131 0.158878 1.43782 -0.395854
132 0.560018 2.37551 -1.47716
133 0.212766 -0.250357 0.342407
134 -0.872256 0.373508 0.689028
135 1.19987 1.39769 -0.0875484
136 0.174266 -0.256442 0.8349
137 -0.00439471 -1.1988 0.0197496
138 -0.880026 1.2443 -0.225516
139 0.393881 -1.95573 -0.0677126
140 -0.337249 0.369831 1.19178
141 0.681862 0.609191 -0.146669
142 -1.48433 0.0779358 -0.537019
143 -0.961599 1.2843 -0.320088
144 0.403533 0.291606 0.486577
145 0.520295 0.923134 0.821777
146 -0.048317 -0.280333 0.37631
147 -0.476317 1.12247 -0.243853
148 0.764058 0.726038 -0.965282
149 1.02742 -0.128186 0.340425
150 0.496707 0.286721 -0.63356
151 0.452644 -0.174687 -1.05226
152 -0.896 1.06647 -0.294179
153 0.357184 0.839397 -0.198076
154 1.85551 0.623527 0.178563
155 0.66496 0.351805 -0.352167
156 -1.0218 0.335992 0.61658
157 0.0842804 -0.918349 0.687945
158 0.572461 -0.24794 0.838885
159 -0.147343 -0.767113 -0.582033
160 -0.70522 -0.286736 0.266338
161 0.121583 0.211724 0.0627143
162 -0.203087 -1.21015 -1.45437
163 -0.332133 -0.608783 -0.199706
164 0.742026 -0.512088 -0.52476
165 -0.459728 -0.534464 0.381133
166 -0.262936 0.550282 -1.37982
167 0.999868 0.755502 -0.588957
168 0.0481175 0.0885296 0.288591
169 -1.07015 0.600205 -0.59771
170 -0.243232 -0.577327 -0.870831
171 0.747925 -0.440273 -0.100264
172 0.225009 -0.29774 -0.923297
173 -0.509061 0.312733 -0.645418
174 0.0156152 -0.272847 0.551315
175 0.0134802 -0.607524 1.52293
176 0.312271 -0.453588 0.501506
177 -0.147312 0.27987 -0.08186
178 0.968572 0.532309 -0.0534082
179 0.916994 0.253386 0.458811
180 0.635588 -0.126622 -0.397837
181 -0.176365 0.172583 0.41877
182 -1.85423 -0.5224 -1.44255
183 -0.326642 -0.493563 -0.349463
184 -0.0517088 0.0132676 0.839327
185 0.0539282 -1.21976 -0.0881624
186 -0.680485 -0.431355 0.698278
187 -0.282276 -0.569618 0.55958
188 -0.536969 -0.725803 0.571372
189 -1.50843 0.0435332 0.826378
190 0.0863858 0.497376 -0.678842
191 -0.296465 -1.03412 -0.178257
192 0.195025 -0.0579759 0.376507
193 0.00225538 0.437209 0.153492
194 0.83897 0.379819 -0.0245008
195 -0.599068 -0.55368 -0.265381
196 0.289327 -0.315109 0.608664
197 -0.0351919 -1.61859 -0.944701
198 -0.825909 0.306728 -0.0119946
199 0.0383297 -0.391843 0.681964
200 -0.415813 0.00217697 -0.157759
201 -0.2829 -0.765382 -0.10315
202 0.204461 -0.804202 -0.564375
203 -0.495638 -0.40729 -0.899441
204 0.309715 0.373547 -0.484766
205 1.14146 0.214942 0.623476
206 -0.156129 0.576197 0.557861
207 -0.0386088 0.464291 0.916379
208 -0.839386 -0.665993 0.0145312
209 0.234608 0.399281 0.61703
210 -0.108355 -0.464011 1.14334
211 -0.84988 0.177043 0.638612
212 0.228137 0.424729 -0.739519
213 -0.223994 1.57142 -1.35825
214 -0.057021 0.046789 0.715042
215 0.599456 -0.517116 -0.364801
216 -0.267697 0.443926 -0.618013
217 -0.831489 0.406717 -0.542287
218 -0.226717 0.164827 0.44501
219 -0.447756 2.08627 0.680918
220 -0.117192 -0.015066 0.326699
221 0.00241163 -0.110469 -0.393175
222 -0.270797 -0.406277 -0.608704
223 0.0279635 1.06391 1.44501
224 -0.828017 -0.581266 0.203468
225 0.276327 -0.401964 -1.42364
226 0.96505 -0.194194 0.300639
227 -0.789116 -0.596368 -0.100839
228 0.136126 -0.327486 0.295539
229 -0.307364 0.659371 -0.0362331
230 0.435428 -0.114422 -0.764107
231 0.450743 0.293579 0.535033
232 0.783233 0.392771 0.220617
233 -0.127058 -0.113216 -1.0447
234 -0.334374 -1.00431 -0.575964
235 0.412961 1.36268 0.94568
236 -0.8677 -1.12949 -0.55728
237 0.875116 -0.270878 -0.943606
238 0.0268423 0.303249 0.779035
239 0.165914 0.408818 -0.698161
240 1.80578 0.511374 -0.0604848
241 1.1628 0.14179 -0.783166
242 0.536714 0.44351 0.710025
243 -1.34102 -0.334841 -0.054286
244 0.894626 0.263148 0.0858788
245 0.416784 -0.334667 -0.908925
246 -0.455662 0.117804 -0.974566
247 0.319779 0.0510691 0.333518
248 -0.204177 0.220718 1.1433
249 0.192582 0.523863 -0.22086
250 -1.2564 -1.03706 0.739569
251 0.099412 -0.249007 -0.346948
252 -0.620684 -0.369352 0.776018
253 -0.0917163 -0.0934764 0.198991
254 -0.498556 0.884144 0.232065
255 -0.2674 0.346578 -0.131464
256 0.641522 -0.230199 -0.472671
257 0.150659 0.294621 -0.0141407
258 -0.192858 -0.249596 0.171296
259 0.519505 0.910351 -0.252866
260 -1.19197 0.286701 -0.353796
261 -0.596847 -0.618466 -0.372766
262 0.710065 -0.290439 -0.356783
263 0.0654112 -0.626058 0.723291
264 -0.2163 0.0332774 -0.956006
265 0.70249 -0.764256 -0.0738444
266 0.197612 0.989449 0.406018
267 0.721651 0.218997 1.17038
268 -0.885718 -0.0282961 -0.682435
269 -0.870232 0.87082 0.358929
270 0.0338616 -1.19066 0.346359
271 0.49279 -0.486049 0.317019
272 -0.417894 -0.725647 0.77594
273 -0.0743438 -0.102333 1.08191
274 -0.513537 0.0237363 0.25736
275 0.15792 -0.243799 -0.432608
276 0.149849 -2.39795 0.220184
277 1.13906 -1.12434 -0.225107
278 1.51674 1.07266 0.664824
279 -0.565278 1.15342 -1.31034
280 0.311712 0.403571 0.553593
281 0.11782 0.10457 -1.13966
282 0.189442 -0.51718 0.5029
283 -1.10532 -0.671834 0.964677
284 -0.0716411 -0.303096 -0.630324
285 -0.0863674 -0.688073 -0.808019
286 -0.185975 -0.962554 0.161378
287 0.832545 -0.168698 0.524851
288 -0.516077 -0.520421 -0.944844
289 -0.38171 -1.13946 -0.866356
290 -0.651858 -0.425859 0.0372354
291 1.22872 -1.17391 1.05443
292 0.352087 0.341035 -0.658133
293 -0.0230265 -0.317853 0.132359
294 0.537588 0.549828 0.0674134
295 0.991005 -1.15489 0.784513
296 0.194814 -0.128218 -0.464466
297 0.156594 0.897466 1.07561
298 -1.67105 -0.644978 0.123653
299 0.636439 0.259683 -0.0444627
300 0.517747 -0.803926 -1.41366
301 -0.328025 0.108991 0.126696
302 -0.25922 -0.933171 -0.602517
303 0.687406 -0.0286262 -1.44004
304 0.906998 -0.0696172 0.326489
305 -0.207966 0.579199 1.02357
306 -0.716177 0.593285 -0.0317736
307 -0.20457 0.885379 -0.232907
308 0.225409 0.210893 0.321418
309 0.0737475 0.8586 -0.662971
310 -0.00610225 0.53791 -0.123058
311 1.5316 -0.481186 0.851157
312 -0.168041 0.133171 0.320668
313 0.462438 0.777008 0.38573
314 0.931116 -0.382389 0.932767
315 0.01678 -0.463122 -0.112894
316 -0.32115 0.626674 1.33812
317 0.642183 0.719316 -0.621174
318 -0.307561 -0.355575 0.44755
319 0.517464 0.721107 0.05483
320 1.12023 0.117308 1.38705
321 -0.226729 0.133718 -0.460164
322 -0.490811 1.15133 0.644425
323 -0.335458 0.122311 -0.152835
324 1.08401 -0.495727 -1.07116
325 -0.980274 -1.14465 0.528989
326 -0.0973249 0.740054 0.336871
327 0.112182 0.0943293 -0.650271
328 -0.821623 -0.487415 0.337171
329 0.0875383 -0.396596 0.75169
330 -0.745105 0.599446 -0.608944
331 -0.325696 0.713236 -1.48926
332 -0.2057 -0.223643 -0.675352
333 -0.380967 -0.0977022 -0.0366333
334 -0.403344 0.402572 0.169854
335 0.143985 0.394276 -0.333418
336 -1.74713 0.924421 -0.0587903
337 0.326483 -0.853741 -0.560783
338 0.205341 0.585156 0.183507
339 0.441647 -0.0653147 0.974482
340 0.500102 0.499338 1.10112
341 0.62763 0.375234 -0.140577
342 -0.737062 0.128355 -0.468417
343 0.388983 -0.113214 -1.08598
344 0.753349 0.928146 -1.14002
345 -0.132474 0.0659802 -0.149755
346 0.0800161 0.0997408 -0.353623
347 0.469766 -0.0623212 -1.00778
348 0.232028 1.22578 1.22689
349 0.803807 0.253996 0.10677
350 -0.413398 0.0246786 0.496265
351 -0.268515 -0.51116 -0.0186789
352 -0.0672236 0.349485 -0.803019
353 0.563435 0.0612043 0.574968
354 0.523058 -0.700505 -0.436406
355 -0.385899 -0.681072 0.472567
356 -0.107494 -0.378953 0.612702
357 -0.819751 1.21053 0.66954
358 -1.95852 -0.604699 -0.299915
359 0.190207 -0.93467 -0.472679
360 -0.225087 0.888419 -0.0238513
361 -0.847075 0.813115 -0.589128
362 -0.732635 0.404164 -0.427974
363 -0.785308 -1.14077 -1.17996
364 1.12803 0.381649 -0.0129421
365 -0.84573 0.279019 -1.51245
366 -0.951663 0.0313191 -0.949259
367 -0.581398 -1.2952 -0.161907
368 -0.012809 0.248359 0.00899901
369 0.112869 0.65446 -0.0196949
370 0.205139 1.37068 0.443041
371 -0.616731 -0.114149 -0.246128
372 -0.769115 -0.500471 -0.974276
373 -1.04686 0.489849 0.691796
374 -1.55682 0.0817304 -0.313318
375 1.01089 0.81738 -0.713986
376 -0.531354 -1.12369 0.481951
377 0.690509 0.309852 0.445339
378 -0.97664 -0.237398 0.451109
379 0.159857 -0.488517 -1.02502
380 -0.538356 1.60204 -0.515537
381 -0.28535 -0.0822776 -0.760497
382 0.116097 0.256003 -0.783404
383 0.886922 0.299485 -0.153185
384 -0.156461 0.462749 0.343931
385 -0.623971 -0.140953 -0.167649
386 -0.294943 0.803259 -0.692032
387 0.116901 0.960226 0.592834
388 0.838271 -0.0277109 -0.901763
389 -0.345325 0.246994 -0.818959
390 -0.0278776 -1.18584 0.26986
391 -0.300745 1.29353 -0.51452
392 -1.12474 -1.00155 0.17296
393 0.948311 0.37815 0.24962
394 -1.33583 0.720691 0.757176
395 -0.109724 -0.12874 0.232726
396 -0.927444 -0.381598 -0.00521999
397 0.209818 -0.627866 0.161088
398 0.0724986 0.0754851 0.13317
399 -1.32993 1.08977 -0.443472
400 -0.885179 -0.136125 0.156678
401 -0.111827 -1.27362 -0.969777
402 -0.561118 -0.362329 1.27574
403 0.248887 -0.789783 -0.371681
404 -0.0842441 -0.146956 0.241416
405 0.913293 0.308811 -0.166705
406 -1.17068 -0.931245 -1.48072
407 1.20617 0.0167812 0.0851026
408 0.532102 0.912424 0.843968
409 0.135818 0.644928 0.800108
410 1.39301 -0.0159716 -0.335375
411 0.144608 -0.587891 0.541477
412 1.07513 -0.331871 0.820033
413 -0.590913 -0.440613 -0.653313
414 -0.0574697 -1.20148 -0.0238179
415 -1.38642 -0.367481 -0.305797
416 -0.210797 0.0937801 -0.872876
417 -1.16958 -0.178606 1.85042
418 -0.874031 0.598553 -0.399614
419 1.31554 0.441562 0.972344
420 -0.0219376 -0.00299131 0.421475
421 0.554408 1.03434 -0.483449
422 -0.748203 -1.47809 0.580105
423 -1.38065 0.421065 -0.0220009
424 0.737304 -0.349858 1.45661
425 1.46844 -0.314726 0.329888
426 0.339719 0.157648 -0.485698
427 -0.398191 -0.559483 -0.999046
428 0.280043 1.46259 -0.278983
429 0.227129 -0.621737 0.348474
430 1.45223 -0.821245 -0.405985
431 -0.469237 0.0200866 0.049897
432 -0.994735 -0.0650309 -1.00976
433 0.282584 0.254004 0.589438
434 -0.949885 0.00822481 -0.0849602
435 0.573073 -0.765349 -0.0145533
436 0.120052 -0.974316 0.950467
437 0.729446 0.441697 0.240135
438 -0.521822 -0.019924 -0.0988337
439 -0.377563 1.84239 -0.356891
440 0.0468747 0.572895 -0.0426558
441 -0.174948 -0.405018 -0.111115
442 0.404377 0.00915471 0.829571
443 0.251596 0.756608 -0.687994
444 0.127988 -1.14053 0.573561
445 0.56994 0.997185 -0.189809
446 0.144352 1.71985 -0.674835
447 0.388875 0.0936352 -1.10295
448 1.82681 0.273305 -0.237856
449 1.06354 -0.36751 -0.43943
450 -0.324187 -0.192781 0.0280679
451 0.826391 -0.696346 0.759367
452 0.287516 0.203851 0.170423
453 0.339859 -1.04143 -0.60488
454 0.985796 0.0182716 -0.441469
455 0.143094 0.780661 -1.87717
456 -0.156481 0.385786 0.983345
457 -0.621689 -0.748826 0.281107
458 0.291897 -0.926049 -1.5767
459 -0.682837 0.296769 0.598145
460 0.407549 0.745977 -0.370258
461 -0.75719 0.246442 0.718601
462 -0.718507 -0.763578 0.934524
463 -0.786708 -1.53351 0.245857
464 0.519602 0.789061 0.631184
465 0.154913 -1.12325 0.284563
466 0.941868 0.281406 0.348895
467 -0.303733 0.495658 0.771552
468 -0.601148 1.15189 -0.705137
469 0.081669 -0.125237 1.30747
470 0.135606 -0.10642 0.274816
471 0.401903 0.837536 -0.162663
472 -0.693256 0.0796856 0.777658
473 -0.031673 -0.0698754 -0.165965
474 -0.224154 -0.692004 -0.948987
