732 1 6.76291 6.13057 2.38922
733 1 0.581841 5.17506 5.28176
734 1 1.21276 0.314657 2.51186
735 1 8.5929 6.38216 5.86493
736 1 3.8684 9.30602 0.881709
737 1 3.21921 5.26261 2.53428
738 1 3.19578 7.47798 8.59415
739 1 1.94655 1.91365 5.83017
740 1 9.13592 7.16835 1.74457
741 1 6.29623 0.561394 2.89005
742 1 7.76245 2.86342 5.50725
743 1 6.64643 1.26059 8.61769
744 1 4.08589 3.38968 1.63506
745 1 2.63261 3.09787 0.328092
746 1 4.72592 3.49606 2.59912
747 1 0.375558 1.11862 0.271903
748 1 5.27882 6.68227 6.50845
749 1 8.07066 9.38701 0.444684
750 1 8.125 8.44621 2.51839
751 1 3.95942 8.39213 5.79941
752 1 6.8729 2.73127 2.82599
753 1 5.41606 2.27732 6.77789
754 1 1.55055 2.55703 8.07799
755 1 3.85627 7.08777 2.58094
756 1 4.17342 4.73766 7.95256
757 1 8.95488 7.67172 8.17063
758 1 5.50263 1.083 2.6588
759 1 6.82209 2.51651 5.21447
760 1 2.60861 3.20207 2.16815
761 1 3.638 7.55637 7.70187
762 1 8.71433 8.44137 0.0120652
763 1 7.30285 6.27712 8.1304
764 1 2.36796 9.04139 6.2731
765 1 1.94834 7.2431 7.30566
766 1 8.67863 3.25844 1.81147
767 1 4.85167 4.68394 7.1156
768 1 6.31539 5.32095 1.81151
769 1 6.95544 4.6715 4.97918
770 1 0.748667 5.81558 9.12081
771 1 1.30767 1.29586 2.02779
772 1 1.07565 0.193123 5.58241
773 1 3.31315 6.37963 5.3065
774 1 5.79506 1.61133 7.95993
775 1 5.99828 5.773 2.99173
776 1 4.96434 3.57969 0.0237843
777 1 6.25455 6.63942 5.57356
778 1 2.40001 1.97247 0.525778
779 1 4.45608 1.75124 3.76252
780 1 7.81925 0.282579 1.51017
781 1 2.06888 6.88813 2.11301
782 1 0.762769 8.93274 8.07587
783 1 9.18419 5.51291 5.86148
784 1 0.40328 1.03287 3.72957
785 1 7.15558 9.11571 2.15838
786 1 9.25899 1.87745 4.061
787 1 0.721517 7.33499 0.625235
788 1 7.83158 2.09949 0.580046
789 1 7.62144 0.928148 8.08827
790 1 1.11296 2.57063 9.0727
791 1 6.33963 0.268563 8.69445
792 1 0.207544 4.945 9.06182
793 1 4.18135 1.62487 8.38097
794 1 2.02582 6.1517 0.306233
795 1 3.89032 3.81434 7.09247
796 1 6.83372 3.85301 2.79571
797 1 0.317343 3.26582 9.01231
798 1 3.06383 1.30945 7.30401
799 1 1.59848 1.91458 2.95524
800 1 0.318126 0.742554 1.59874
801 2 1.6647 9.09762 3.92733
802 2 0.0132682 1.90344 4.93735
803 2 5.26883 1.42013 7.07376
804 2 6.47823 2.11894 7.71194
805 2 5.80577 0.455816 3.71819
806 2 1.02905 6.0112 5.60828
807 2 8.36713 8.91442 4.38124
808 2 0.490358 8.07317 7.82859
809 2 7.76636 4.99213 8.87206
810 2 2.61613 9.22874 4.81293
811 2 3.60574 4.53654 4.53972
812 2 8.88946 5.47008 4.01517
813 2 7.88033 0.976907 4.63894
814 2 1.14188 3.36598 8.48325
815 2 9.09029 2.87838 4.32356
816 2 0.93987 8.2759 6.32249
817 2 3.5142 8.22772 9.31908
818 2 3.20105 4.29618 6.97007
819 2 2.2133 3.11221 7.01596
820 2 3.17597 8.36189 7.9902
821 2 0.0272699 0.0761314 7.838
822 2 2.06614 6.86782 9.25482
823 2 3.10615 0.539723 3.0786
824 2 2.67404 6.80051 0.650041
825 2 7.17271 0.370898 8.57229
826 2 5.8953 3.03397 8.47673
827 2 1.66588 3.50229 2.47965
828 2 0.868175 8.92986 5.04616
829 2 9.3326 6.77168 5.92881
830 2 2.41797 6.66694 6.85898
831 2 8.38218 5.77837 1.00246
832 2 8.36888 7.65244 8.96684
833 2 4.48754 3.03836 8.95151
834 2 1.7792 0.889334 7.73962
835 2 8.66698 6.0024 7.81946
836 2 3.48281 2.89043 0.0309012
837 2 9.1767 6.77598 8.38559
838 2 8.76194 9.16827 5.29737
839 2 6.68265 6.12557 7.59132
840 2 6.81706 5.2915 4.29883
841 2 8.33301 0.342308 7.95672
842 2 5.41922 3.71647 5.43885
843 2 3.68168 1.48108 6.49579
844 2 5.23807 6.02009 1.15146
845 2 3.01248 5.81377 0.588565
846 2 4.48487 6.71048 9.29394
847 2 9.36481 5.98919 2.79628
848 2 6.24619 4.42391 1.39777
849 2 3.88057 1.18812 4.11023
850 2 0.675727 5.57677 1.42328
851 2 0.458668 4.6211 2.97006
852 2 6.27403 4.97882 3.39001
853 2 7.41602 2.85613 7.74643
854 2 8.59779 9.13234 1.9346
855 2 6.78359 9.39586 4.77966
856 2 4.2085 0.0211525 1.65847
857 2 2.44352 2.54626 8.10723
858 2 4.16885 1.80114 0.529027
859 2 5.04189 6.1282 5.7814
860 2 7.64203 7.55469 4.79315
861 2 4.83158 6.36035 7.1257
862 2 1.9396 7.94326 5.7117
863 2 6.5544 2.84308 4.31159
864 2 7.67633 4.44117 0.614842
865 2 1.9198 5.73098 5.13832
866 2 7.06444 8.66042 1.39124
867 2 9.18853 0.277205 1.01825
868 2 8.48048 8.08823 3.35507
869 2 9.04355 0.779552 5.29647
870 2 3.93608 6.75173 1.58855
871 2 4.02475 0.141337 5.97255
872 2 3.07512 4.79963 5.73208
873 2 5.39463 3.07401 4.18387
874 2 6.8116 4.01348 4.26685
875 2 4.77785 3.84311 7.50442
876 2 5.75275 9.38388 7.04292
877 2 5.30472 1.65064 3.32369
878 2 6.34486 4.16043 5.31371
879 2 1.95112 5.29179 7.98251
880 2 2.4423 4.38314 8.04908
881 2 4.0807 0.596505 5.02337
882 2 2.74607 8.00393 4.53984
883 2 6.51872 4.5219 6.54684
884 2 1.2966 6.89432 2.3462
885 2 4.34644 1.48492 5.6635
886 2 2.97528 4.67184 9.3503
887 2 8.82851 6.11321 5.04054
888 2 7.4875 4.42411 2.79953
889 2 2.08022 7.03605 3.01493
890 2 7.78627 2.97629 3.63388
891 2 2.87453 2.26006 9.31737
892 2 7.26574 8.92865 6.34207
893 2 0.986163 4.71417 6.8252
894 2 0.0566548 6.85605 1.00147
895 2 7.74342 1.6271 7.65902
896 2 7.43151 3.66535 8.41487
897 2 5.64426 7.12365 7.13732
898 2 5.44431 8.93684 1.37847
899 2 8.66105 4.22855 4.71603
900 2 5.45341 0.962089 0.783681
901 2 4.45775 1.87716 1.78645
902 2 2.86083 2.49225 4.55901
903 2 7.0208 0.604865 6.99312
904 2 2.03331 4.90735 1.75783
905 2 1.21214 1.10222 3.07259
906 2 1.2781 1.89083 8.55004
907 2 8.21836 2.06251 2.58985
908 2 6.2312 3.70686 0.276677
909 2 5.26126 1.45944 4.31814
910 2 3.19552 2.49459 6.26522
911 2 6.03759 5.18468 4.96638
912 2 5.4733 0.826176 5.42504
913 2 2.92328 5.8725 3.93108
914 2 7.82007 6.76038 5.81339
915 2 5.58364 6.81333 4.57187
916 2 1.51229 4.00071 4.12979
917 2 6.34897 9.38087 0.0908399
918 2 1.64058 3.4726 0.12548
919 2 2.15095 8.13793 1.07725
920 2 5.48011 5.17144 7.58678
921 2 8.24214 0.724175 2.93943
922 2 7.52734 1.23466 5.83908
923 2 6.26818 6.30009 3.61828
924 2 5.03599 3.1192 0.765087
925 2 6.52808 7.55212 5.41856
926 2 4.62111 2.46827 6.46592
927 2 4.31131 9.28471 6.94711
928 2 3.03914 3.4488 4.72616
929 2 1.56726 7.03823 6.55664
930 2 3.11192 5.95692 1.95037
931 2 3.75884 8.63658 1.5148
932 2 5.33101 4.34514 4.18364
933 2 2.36056 5.7255 8.95516
934 2 5.21143 4.30403 0.451207
935 2 5.53554 6.08775 8.25893
936 2 0.78722 0.993506 5.42607
937 2 0.406749 5.46184 8.18126
938 2 5.96192 9.21454 5.69647
939 2 9.07652 1.97177 8.55081
940 2 5.01511 7.71238 5.13994
941 2 7.36835 3.71413 6.71273
942 2 0.480961 3.68943 3.05979
943 2 8.86244 5.50587 6.61396
944 2 1.47027 6.36351 3.92613
945 2 0.985952 5.70762 3.09374
946 2 6.12041 2.98639 6.4309
947 2 4.02252 7.18255 4.19272
948 2 6.52541 1.15723 4.67902
949 2 2.13757 1.14735 0.945135
950 2 0.737647 4.27835 0.838215
951 2 3.55781 8.19981 6.94104
952 2 6.0955 0.836765 8.09878
953 2 3.90477 3.5429 5.46802
954 2 1.20871 4.66407 5.46676
955 2 6.35473 2.23476 0.518663
956 2 5.27181 4.30358 2.76481
957 2 3.9558 4.99252 3.49709
958 2 7.07678 8.20997 2.72654
959 2 6.83681 8.84713 3.94564
960 2 7.6228 2.7426 1.11136
961 2 0.34392 7.019 6.7629
962 2 7.34002 8.35874 8.64943
963 2 0.58221 7.16828 7.68278
964 2 6.376 5.15217 0.0786198
965 2 2.49203 6.66959 5.54337
966 2 7.4238 0.669592 0.78933
967 2 7.88106 3.69984 5.1005
968 2 7.55698 5.77428 2.68201
969 2 8.29839 5.35289 5.63286
970 2 7.19953 2.0794 4.53628
971 2 6.44062 2.0902 3.58952
972 2 2.65292 4.73736 4.57063
973 2 0.564059 1.51705 1.54933
974 2 6.26877 6.75751 2.11661
975 2 1.12335 9.34931 7.42348
976 2 7.88885 2.47357 6.31523
977 2 8.16596 0.521918 6.5896
978 2 3.09197 5.04805 8.19474
979 2 5.12534 4.52438 6.05909
980 2 0.000644962 5.72523 0.158954
981 2 7.93005 8.38539 5.81214
982 2 5.47785 8.63824 8.00674
983 2 0.380335 0.190177 2.36196
984 2 4.74201 4.70575 1.8223
985 2 6.16687 8.23093 4.43052
986 2 0.0118595 9.00557 0.067346
987 2 8.46402 4.31161 2.69726
988 2 5.29704 7.91082 3.62996
989 2 7.96133 8.97715 9.04682
990 2 3.85774 1.83381 3.105
991 2 0.858098 6.96071 4.23734
992 2 4.72062 4.75794 5.06175
993 2 0.748805 5.37762 4.27958
994 2 3.72447 6.94617 7.06865
995 2 5.71562 4.27502 7.07698
996 2 8.96597 0.993276 4.17801
997 2 8.52909 7.96367 6.48633
998 2 8.56266 6.81821 4.04376
999 2 4.68983 0.739197 2.76322
1000 2 3.91043 1.17344 9.17293

Velocities

1 0.206274 0.0895601 -0.129557
2 -0.214603 1.06758 0.513047
3 -0.341623 -0.536304 0.386446
4 0.0623683 0.409093 -0.357351
5 -0.121114 -1.04224 -1.31774
6 0.516912 0.455192 -0.191431
7 -0.138793 -0.939624 -0.145221
8 -0.482157 -1.51101 2.12003
9 -0.236902 0.554371 -0.802083
10 -0.258918 1.12695 0.833024
11 -1.92481 -1.11641 0.738816
12 0.780572 0.83876 -0.406474
13 -0.953815 -1.02837 -0.518586
14 -1.14851 -0.173373 0.655324
15 0.656509 -0.995169 0.319364
16 -0.973604 0.132685 -0.107924
17 -0.51002 0.118927 0.366973
18 -0.408627 0.265287 0.476573
19 0.339626 0.103605 -0.168439
20 0.191441 -0.690945 -1.29403
21 -0.1151 -0.733299 -0.534745
22 -0.242183 0.86233 -0.48855
23 0.358233 -1.12341 1.27316
24 -0.609486 -0.380893 -0.473512
25 -0.622854 0.949914 -0.122094
26 -0.0816259 -0.0904672 -0.910325
27 0.35218 -0.566892 -0.526943
28 0.892606 0.00135336 -0.12914
29 -0.256225 -0.852878 0.0521964
30 -0.890115 -0.759935 0.812094
31 -1.14914 -0.227848 0.6917
32 1.34097 -0.158942 -0.276597
33 1.14279 -0.106187 0.471494
34 0.94463 -0.118528 1.02475
35 -0.3931 0.662483 -0.606029
36 -0.338654 0.432699 0.765549
37 -0.631445 -0.128963 -0.385986
38 0.554983 -0.714457 0.773765
39 -0.0201918 -0.372596 0.834418
40 -0.266912 0.303433 0.701373
41 0.280457 0.564117 0.819029
42 0.251434 -0.00976784 1.14526
43 0.134753 -0.229774 0.453439
44 0.652494 -0.237976 0.174488
45 -0.0255883 1.07179 -0.519241
46 0.612844 0.307352 -0.947855
47 -0.703842 0.593565 0.690407
48 -0.375937 1.1261 -0.437321
49 -0.57574 0.696133 -0.808118
50 0.163729 0.0632571 0.00858523
51 0.897518 -0.839003 1.01914
52 -0.224708 -0.280599 0.977536
53 0.698663 -0.318248 -0.0400694
54 0.928226 1.68253 -0.406081
55 0.377343 0.386825 -0.567864
56 -0.329759 0.0837092 0.474326
57 -0.556883 0.417263 1.48936
58 -0.794391 0.825896 -0.531537
59 -0.11739 -0.0762519 -0.348045
60 -0.330587 -0.245439 -0.00783609
61 0.998882 0.116681 -0.44449
62 0.144345 0.481659 0.0661176
63 0.438534 0.53622 -0.571435
64 -0.522992 0.403435 -0.759744
65 0.28828 -0.442611 0.112505
66 -0.22673 0.673749 0.668357
67 -0.83527 0.281965 0.259125
68 0.520296 -0.461865 -0.597457
69 1.589 -0.33117 -0.0533017
70 -0.906622 0.836415 0.128747
71 0.264834 -1.34292 0.766276
72 -0.698458 1.06732 -0.509878
73 0.212944 0.549426 -1.17289
74 0.0820586 -1.01086 -0.11814
75 0.308077 -0.136786 -0.13888
76 0.249915 -1.00151 -0.717521
77 0.499587 -0.268826 -0.675648
78 0.234929 -0.224029 -0.00398913
79 -0.62692 -0.905674 -0.807045
80 -0.290296 -1.1169 -0.178364
81 -0.348108 1.18981 1.42606
82 -0.248114 0.0595049 0.00897828
83 0.0243781 -0.0183281 -0.451853
84 0.133046 -0.656294 -0.210956
85 -0.593674 0.679259 0.530698
86 -0.633767 -0.0420502 0.292267
87 1.0893 -0.139945 0.202124
88 0.0403398 -0.893315 -0.304349
89 0.586909 0.246709 0.0553561
90 -0.252321 0.536148 0.515006
91 0.526463 0.621102 1.00166
92 -2.38696 0.372989 1.10017
93 0.81811 0.145742 0.227451
94 0.292401 0.17376 -0.38064
95 -0.339363 -0.0143414 -1.40688
96 -0.100055 0.302799 -0.839711
97 0.271026 0.655108 0.333845
98 0.170611 0.172915 0.581627
99 -1.01778 -1.1049 0.159342
100 -0.16067 -0.37652 -0.539719
101 -0.797997 0.0871223 1.92554
102 0.312297 0.555912 0.285427
103 0.116667 -0.829181 -0.136907
104 -0.167969 -0.992634 0.311271
105 -0.833873 0.45165 0.246126
106 0.932304 0.64109 0.182366
107 0.19535 -1.5794 -0.659305
108 -0.138006 0.317015 0.730331
109 0.730977 -1.20161 -0.371684
110 0.382688 0.969139 -0.269582
111 -1.1418 0.578259 -0.690831
112 -0.929998 1.12409 0.444756
113 -0.0264392 -0.125327 0.0506508
114 0.665008 1.11842 -0.440171
115 0.0371409 0.194568 -0.441016
116 0.25391 -0.371077 -0.216116
117 -0.22051 -0.242235 -0.874587
118 0.2787 0.433334 0.0790824
119 -0.202181 0.109397 -0.457964
120 -0.263173 -0.113698 -0.85623
121 0.5418 0.0912013 -0.190405
122 -0.212293 0.122737 0.318129
123 -0.604147 0.000570359 -1.14268
124 0.11696 0.493379 -0.316886
125 0.956743 0.459822 0.712876
126 0.214581 -1.72512 0.472907
127 -0.0737518 -0.469096 -0.845711
128 -0.228604 -0.0977978 -0.175625
129 0.233193 -1.59537 0.602475
130 0.138976 0.147115 -0.271761
131 -1.00608 -0.641967 0.860686
132 -0.0338167 0.246543 -0.128517
133 -0.15218 0.0497952 -1.35767
134 0.0662278 1.01263 -1.09957
135 -0.230428 0.621877 0.647248
136 -1.1126 -0.583789 -0.397118
137 0.013568 0.31603 0.075323
138 -0.0161351 -0.0323451 -0.592556
139 0.817576 -0.149699 0.218883
140 1.28428 0.506771 0.038106
141 -0.512936 -1.05378 0.469936
142 0.436195 -0.32692 0.608526
143 0.303149 0.840898 -0.814144
144 -0.378254 -0.495589 -0.478418
145 -1.15867 -0.289726 -0.621049
146 -0.0830204 2.13136 -0.363335
147 -0.631369 -0.0759361 0.0957852
148 0.550973 -0.627814 0.634202
149 0.650565 0.585728 -0.963358
150 -0.874824 0.986802 -0.60922
151 -0.50701 -0.159857 -0.038406
152 -0.222098 -0.438748 -0.965376
153 0.844134 1.2203 0.507787
154 0.303561 -0.631612 -0.108514
155 0.180788 -0.28063 -0.24553
156 0.126819 -0.503479 0.047854
157 -0.528985 -0.463312 0.316677
158 0.514793 0.0990616 0.712647
159 -0.643085 0.487707 -1.15641
160 -0.693355 0.341821 1.03246
161 0.910716 0.0114119 -0.382104
162 -1.18868 0.185993 0.0637914
163 -0.159029 0.193753 1.50388
164 -0.105934 -0.432614 -0.271688
165 1.24283 0.350601 -0.539803
166 0.149873 -0.0401404 -0.0628849
167 -0.625697 -0.808007 -1.05988
168 0.180631 0.579092 1.28845
169 0.94197 0.444883 0.224792
170 -0.132551 0.646378 -0.554749
171 -0.817058 -1.04215 -0.118302
172 0.0635153 -1.3498 1.48098
173 1.18014 -0.968406 0.781874
174 0.0554493 -1.37346 0.12668
175 -0.254387 -1.24444 -1.02007
176 0.351956 0.988162 0.786631
177 0.397318 0.121372 0.769732
178 0.174228 1.54381 -0.286335
179 0.435791 0.447283 -0.193993
180 -0.564908 -0.748134 -0.238611
181 0.34271 -0.313185 -0.656505
182 -1.043 0.278932 -1.40794
183 -0.13476 -0.434901 -0.98229
184 -0.109586 -0.164557 -0.159897
185 -0.891276 0.792674 -0.339247
186 0.205825 -0.0441134 0.778464
187 -0.179319 -0.974251 -1.56211
188 0.757306 -0.832692 -0.129011
189 0.0220413 -0.356401 -0.495867
190 -0.428401 -1.2149 -0.986358
191 -0.105307 -1.86876 1.15453
192 -0.185355 0.429796 0.554747
193 -0.294302 -0.107033 0.506591
194 0.526921 0.416695 -0.977143
195 1.35209 -1.0753 1.6641
196 -0.419906 0.338784 0.0492674
197 0.251476 -0.034589 -1.11243
198 -0.193121 -0.949532 1.43093
199 0.317534 1.01723 0.223078
200 -0.752931 -0.817739 -0.0788472
201 0.737465 0.316178 -0.542157
202 -0.690757 -1.65274 0.075738
203 -0.199176 0.790555 -0.337443
204 1.22734 0.823331 -0.250683
205 0.689414 0.0342218 0.600924
206 0.318797 -0.0494849 0.140489
207 0.950671 -0.449084 -0.409845
208 0.984743 -0.324377 -0.036175
209 0.814509 -0.450474 0.139688
210 0.114409 -0.00916083 -0.931678
211 1.00564 -0.00973347 -0.120245
212 0.767062 -0.412362 1.03631
213 -0.253343 -0.659341 -1.5226
214 0.689268 -0.40989 0.365678
215 -0.0192359 -0.365205 1.07533
216 0.222476 -0.107982 -0.406102
217 -0.518803 0.123484 -0.252617
218 0.182465 -0.815971 -0.80913
219 0.670373 -0.46368 0.109229
220 -0.360993 -0.717879 -0.119102
221 0.0945126 0.668198 -0.561921
222 0.775405 0.313919 0.30604
223 1.24886 0.583771 0.333506
224 -0.0694274 -0.303114 -0.405641
225 0.413187 -0.201835 -0.764968
226 0.348255 -0.469672 -0.891236
227 -0.309936 1.71221 0.180792
228 0.775807 0.257764 0.21067
229 -0.533578 -1.41521 0.17564
230 -0.082897 0.481428 -1.45074
231 0.39208 -0.926663 -0.978149
232 0.465108 0.659367 -1.06945
233 0.497494 -0.561058 -0.350552
234 0.486568 -0.192635 1.33156
235 -1.24201 0.372148 -0.0895218
236 0.421207 -0.645965 0.537665
237 -1.29892 -0.271074 0.994436
238 -0.405449 -0.919604 -0.0675707
239 -1.32514 0.366783 0.883301
240 -1.27651 0.897533 0.603475
241 0.562458 0.133304 -0.513549
242 -0.816673 0.408856 -0.75929
243 0.869991 -0.515899 -0.338576
244 -0.780905 0.00159465 0.571573
245 -0.463665 -0.389131 -1.40786
246 -0.56105 0.433423 -0.290691
247 0.104107 -0.1079 0.56145
248 0.541352 -0.38103 0.168378
249 -0.452216 0.64015 0.336028
250 0.726042 -0.499326 -0.972933
251 1.33862 0.442626 -0.37635
252 0.123169 0.60368 0.283129
253 -1.6345 0.219313 0.976482
254 -1.02808 -0.539533 -0.431558
255 0.958158 -1.41468 0.618558
256 -0.120007 -0.17962 0.396146
257 0.443812 -1.01949 -0.15055
258 1.86056 -0.406692 0.0190875
259 0.573367 -0.849239 0.505436
260 -0.237304 0.283584 0.965951
261 -0.325521 -0.112034 -0.34815
262 1.35634 0.858496 -0.576726
263 -0.831359 1.16856 0.546528
264 -0.463414 -0.237004 -0.584835
265 0.313806 -0.535919 0.307659
266 -0.343607 0.769179 0.145309
267 -1.29884 -0.171436 -0.970097
268 -0.237777 1.03497 0.313915
269 -1.38763 0.611221 0.785572
270 -0.414323 -0.501225 -0.43794
271 0.962972 0.807444 -0.314206
272 0.708995 -1.63541 0.123282
273 -0.0446262 0.605564 -1.10824
274 0.380283 -0.942121 0.266099
275 -0.359743 0.597732 -1.3971
276 -0.00722783 0.341885 0.10764
277 1.69964 -0.451677 0.688643
278 0.160837 -0.207283 0.146277
279 0.256518 0.36804 2.24869
280 0.849948 -1.17959 -0.795675
281 0.157071 -1.25432 0.469385
282 -0.271982 -0.56911 0.521339
283 0.190197 0.0765588 -0.372717
284 -0.111624 0.43567 -1.2995
285 0.224688 0.276245 1.24815
286 -0.542792 0.9361 -0.325657
287 1.20629 0.737645 -0.249833
288 0.796024 0.421595 -1.2315
289 -0.13328 0.119129 0.0934773
290 0.338255 0.138083 -1.60258
291 -0.368213 0.458167 0.330302
292 0.889198 0.857186 0.25262
293 0.00644468 -1.00545 0.476618
294 -1.732 -0.180506 0.878088
295 -1.41962 -0.580005 0.244806
296 0.191707 -0.401341 0.671356
297 0.567477 0.202455 -0.139456
298 -0.275605 -0.680789 -0.91644
299 0.379291 -0.436558 0.897804
300 0.599339 -1.35879 -0.330326
301 0.627633 0.651534 -0.145448
302 -1.01068 0.19962 -0.52962
303 -1.78932 -0.539054 1.37946
304 -0.569975 -0.364722 -0.736764
305 -0.922527 -0.731182 0.148524
306 0.425743 0.267682 0.593454
307 -1.01195 -0.62078 0.214131
308 1.04148 -0.0702953 -0.666461
309 0.524195 1.66909 -1.26204
310 1.51337 0.322543 0.936288
311 -0.423841 1.73265 -0.855444
312 -0.0269807 0.440348 0.440985
313 0.587476 0.216637 -0.0129984
314 0.256466 -0.690136 0.715026
315 0.702452 -0.607487 0.205271
316 0.365631 0.322062 0.679144
317 1.53059 -0.634689 -1.07758
318 -0.0395507 -0.883547 0.649963
319 1.23327 0.991114 0.400049
320 -0.985207 0.581665 -0.714695
321 -0.401224 -0.498076 0.24888
322 0.53512 0.394146 0.700111
323 0.63349 -1.2981 0.157313
324 -1.22581 -1.00187 1.25397
325 -0.147101 -0.24454 1.05776
326 0.0752919 0.114172 -2.32811
327 -0.125692 0.744077 0.174289
328 -0.558838 0.150973 0.647393
329 -0.908442 0.730996 0.192897
330 -0.810396 0.182796 0.0602915
331 0.157741 0.636474 -0.559768
332 -0.757423 -0.656205 0.692736
333 0.859085 1.87203 0.381965
334 0.189008 -0.79444 -0.549473
335 -1.48181 -1.21915 0.328755
336 0.561702 -0.181486 0.633894
337 -0.103718 1.0218 0.791048
338 -1.63832 -0.332098 0.586226
339 -0.26945 0.21725 0.054113
340 0.0345516 -0.246895 -0.395981
341 -0.428918 -0.107987 -0.179888
342 0.204448 0.352419 0.0519101
343 -1.17395 0.162233 -0.276031
344 -0.117933 0.182575 -0.589923
345 1.62018 -0.056625 0.247658
346 -0.518616 0.27419 0.503145
347 0.0718541 -0.586726 0.501567
348 -0.208118 1.10886 0.899948
349 0.250125 -0.164944 0.824395
350 1.28465 -0.467349 0.31312
351 0.292675 1.38537 0.573331
352 -1.20277 -0.173335 -0.964903
353 0.676524 -0.111044 -0.467385
354 -0.165092 -0.0237452 0.720473
355 0.34824 0.405724 -1.19006
356 0.666136 0.670564 0.757277
357 -0.76559 -0.60437 -0.471998
358 -0.0492704 -0.13618 -0.123075
359 -0.145844 -0.29346 -0.524376
360 -0.0768209 0.108495 0.218069
361 0.334113 -0.188262 0.158821
362 0.106736 1.10202 0.388322
363 0.26029 -0.166798 0.391644
364 0.764202 -0.278536 -0.364253
365 0.382738 -0.157965 0.242293
366 0.761044 -0.0431567 -1.69879
367 -0.046948 0.156191 -0.00748591
368 0.813166 0.88997 -0.110071
369 -0.379506 0.331747 0.694211
370 -1.008 0.289599 0.279695
371 0.0385341 -0.350477 0.543688
372 -0.410217 0.758646 0.295859
373 0.640651 -0.505353 -0.629712
374 1.28381 -0.511799 0.889673
375 0.121357 -0.262233 -0.473283
376 0.2526 0.663307 -0.78461
377 -0.68071 0.342607 0.442062
378 2.37906 0.0170509 -0.658488
379 0.501565 0.666159 -1.10881
380 -0.869963 -1.13487 0.698835
381 -0.329031 1.05219 1.35432
382 0.54802 -0.295102 -0.241909
383 0.979692 0.599472 0.141614
384 0.701927 0.473344 -1.12946
385 -0.040846 -0.155282 -0.232764
386 -0.225148 0.391758 0.433145
387 0.118287 0.445586 0.216589
388 0.787284 1.42972 1.2621
389 -0.706228 -0.139617 -1.15114
390 -0.741735 -0.954523 0.382025
391 0.51083 0.530611 0.684473
392 -0.615696 -1.16539 -0.396336
393 -0.253067 0.0141425 1.46812
394 -1.86583 0.137809 -0.099232
395 0.297479 0.101807 -0.0955183
396 -0.0313902 -0.275548 -0.569225
397 0.00910889 0.609287 -0.573305
398 1.20378 0.643241 0.757988
399 -1.02451 0.0510243 -0.965115
400 0.468895 0.263096 -0.0178684
401 1.27479 -1.85466 0.48693
402 -0.75865 -0.181233 -0.225829
403 0.757129 -0.0739388 -0.123117
404 -0.645591 -1.69708 -0.269148
405 0.879255 -0.747381 -0.50069
406 0.98222 1.01715 0.345452
407 0.866603 -1.0814 0.102382
408 -0.65946 -0.706561 -1.14243
409 -0.0639073 0.984833 -0.0740368
410 0.21209 -0.0203345 0.621331
411 -0.334601 0.350675 -0.27436
412 0.356175 -0.268657 -0.510183
413 -0.276853 0.552844 0.0218277
414 0.360553 -0.402665 -0.327487
415 0.805195 -0.171571 -0.609838
416 0.944777 -0.14774 -0.344634
417 0.588615 0.041821 -0.48513
418 -0.784385 -0.212498 0.015706
419 -0.0588797 0.716031 -0.529913
420 0.717271 0.168098 -0.109535
421 0.34708 -0.336038 0.41672
422 -0.713767 0.0203906 0.590878
423 0.114768 -0.0767266 0.352433
424 -0.561733 0.420471 0.545559
425 0.930905 -0.614648 -0.192405
426 1.06174 1.66436 0.847462
427 -0.707618 1.41272 0.334335
428 -0.581639 -0.242219 -0.368839
429 -0.186297 -0.766998 -0.743902
430 -1.12824 0.892856 -0.333146
431 0.0607064 0.122582 -0.217723
432 0.404726 -0.534896 -0.48613
433 1.0216 -0.626357 -0.263087
434 0.35011 -0.716762 0.634816
435 -2.01931 0.198861 -0.741727
436 -0.0898362 0.0422496 0.43541
437 0.1062 0.193681 0.628399
438 -1.23011 -1.06039 0.973252
439 0.101315 -1.21314 0.329096
440 -0.687075 -0.262057 0.662048
441 1.70218 -0.598719 -1.60013
442 -0.0060578 1.70179 -0.310929
443 0.979276 0.321772 -0.994331
444 0.166758 0.260301 -0.402261
445 -0.246225 0.620602 0.248696
446 0.038939 0.432841 1.89259
447 -1.41887 0.188006 -0.14863
448 -0.246887 0.789572 0.691685
449 1.06223 -0.418662 0.00420934
450 0.690944 -0.211733 0.603424
451 0.201385 -0.570846 0.192791
452 -0.181731 -0.789839 0.0974912
453 -0.94219 -0.885362 0.121134
454 0.717356 -0.233 1.01327
455 1.60378 -0.523247 -0.825908
456 0.00914803 -0.907145 1.51349
457 0.473773 1.84215 -1.43704
458 0.0156624 -1.38132 -0.707002
459 0.491503 -0.652885 -0.727129
460 0.177631 0.516918 -0.522401
461 -0.125303 0.819624 0.14473
462 0.176352 -0.688017 -0.558413
463 0.793658 -0.183038 -0.994491
464 0.19328 -0.100182 1.13797
465 0.638365 -0.746937 -0.217868
466 -0.235901 0.679078 -0.640983
467 0.061833 0.148518 -0.334032
468 0.105803 1.5772 0.992589
469 0.6411 0.859115 0.318795
470 -0.264865 -1.69767 0.778463
471 0.553261 -0.468186 0.0519442
472 -0.519329 -0.252053 0.801394
473 0.623024 -0.253324 0.261696
474 -0.740006 -0.747787 1.32847
