732 1 7.69013 9.07046 4.38541
733 1 2.97559 7.96308 2.62826
734 1 0.542601 4.99192 3.77263
735 1 8.2229 1.62612 4.82604
736 1 5.37031 7.03134 9.3749
737 1 1.01894 4.59825 4.6891
738 1 3.45319 8.5974 0.97967
739 1 2.76615 5.75814 8.7487
740 1 8.91279 8.48514 6.11812
741 1 4.08581 0.341457 3.2376
742 1 7.41747 3.16947 5.44863
743 1 8.76219 0.671545 7.34144
744 1 3.49068 3.02442 4.18277
745 1 2.72158 5.03665 0.0254962
746 1 2.56381 0.245398 4.4626
747 1 1.29713 2.55584 1.34192
748 1 4.94326 5.23053 7.69134
749 1 7.3265 7.76301 0.300983
750 1 8.66434 1.72344 6.88875
751 1 5.88528 6.54531 7.0168
752 1 5.57367 3.06492 9.07888
753 1 6.72819 5.87093 8.76194
754 1 3.02407 0.869817 9.24067
755 1 3.32251 5.89774 4.6209
756 1 4.27372 6.00014 6.20405
757 1 1.34715 9.2062 8.74993
758 1 4.64968 7.88041 9.37263
759 1 3.97744 6.10558 2.69036
760 1 4.19596 1.55391 1.997
761 1 1.15621 1.02737 4.83169
762 1 7.44994 8.89756 0.120419
763 1 7.59965 3.33262 8.94824
764 1 2.23203 4.12973 9.24272
765 1 1.67053 8.87055 7.87862
766 1 7.27205 3.62499 7.00523
767 1 6.55495 3.04608 4.5418
768 1 4.57065 4.50268 0.948976
769 1 1.29514 7.91987 5.85974
770 1 1.56817 7.12546 9.05191
771 1 6.68909 1.96363 1.80568
772 1 5.06448 0.0171305 2.83746
773 1 4.0398 7.5474 5.59488
774 1 9.06291 3.32407 5.96263
775 1 0.175888 5.96513 2.73063
776 1 4.05451 2.25019 8.68255
777 1 5.79363 6.64313 0.898549
778 1 8.13833 4.94242 1.48155
779 1 9.08432 0.983738 4.85274
780 1 7.07054 6.83561 3.95575
781 1 8.6887 1.27509 9.37463
782 1 2.36742 8.79498 8.71505
783 1 9.12095 7.11804 5.2747
784 1 2.98737 8.8212 5.11046
785 1 1.3751 7.82049 3.02555
786 1 0.927147 5.50164 7.42135
787 1 0.52332 9.02416 0.0658054
788 1 8.67565 6.59195 6.23327
789 1 8.87982 9.25646 8.06879
790 1 5.31532 4.21353 7.74891
791 1 7.57125 2.36944 2.08006
792 1 1.4248 6.29957 4.48424
793 1 8.46146 8.34791 7.9672
794 1 6.20255 5.06493 9.18022
795 1 1.53906 2.30068 7.91958
796 1 5.54002 3.61709 2.71677
797 1 9.27796 1.993 4.8079
798 1 3.69999 1.88658 6.15859
799 1 3.92832 2.24381 2.82941
800 1 9.36986 8.35467 8.37271
801 2 4.02704 3.60294 5.92711
802 2 8.84142 8.07972 5.30648
803 2 2.55852 0.272831 2.83546
804 2 7.99554 2.12103 8.47342
805 2 8.00958 1.80707 3.98299
806 2 7.30985 7.58134 8.47426
807 2 4.1857 3.00874 2.7659
808 2 3.45626 4.83262 3.49933
809 2 8.70589 5.83535 8.30686
810 2 0.395669 5.54248 6.31193
811 2 6.277 4.96793 6.85318
812 2 4.11802 3.73183 3.67652
813 2 0.0203255 2.24467 6.84449
814 2 2.14897 3.31161 9.15824
815 2 5.89555 2.90576 7.26398
816 2 1.77373 0.317356 8.06067
817 2 2.18532 7.5375 2.83164
818 2 5.85888 8.23793 3.77727
819 2 9.00189 0.927926 6.52495
820 2 0.51971 0.965276 8.34112
821 2 4.37405 2.32177 6.71737
822 2 7.88452 8.62522 7.40034
823 2 8.14182 6.62895 2.19909
824 2 3.73403 7.23218 8.35214
825 2 5.05674 5.36677 4.6848
826 2 4.50812 2.45324 0.927519
827 2 6.50644 5.29884 4.14073
828 2 7.00837 0.764821 7.1941
829 2 6.01109 2.89314 0.4066
830 2 8.74568 4.03463 0.701033
831 2 5.66026 1.74523 4.16175
832 2 8.39409 9.0993 5.72941
833 2 1.80377 1.73845 8.48404
834 2 4.6534 5.44091 8.72244
835 2 4.66803 5.24059 6.86816
836 2 6.17958 7.38814 8.98932
837 2 3.65576 0.12586 2.31796
838 2 6.2961 0.420005 4.93307
839 2 1.36031 1.44787 5.67032
840 2 9.16667 5.13163 7.25002
841 2 0.60353 4.23489 0.925269
842 2 2.41223 3.23084 1.57315
843 2 3.77297 9.28596 5.30413
844 2 8.05747 7.91153 2.90085
845 2 3.45813 9.23346 7.62548
846 2 3.01133 2.71038 8.92047
847 2 0.701569 6.35664 7.54609
848 2 0.241692 5.85996 0.377484
849 2 2.74496 9.01445 3.78996
850 2 2.41634 8.6743 1.76597
851 2 4.63356 4.56382 5.49244
852 2 8.50546 2.35123 6.34382
853 2 3.89099 3.89268 1.27294
854 2 7.26601 2.58745 0.101364
855 2 1.88155 5.72115 5.90553
856 2 8.08424 3.04744 4.8665
857 2 7.54729 3.99767 3.00666
858 2 2.9594 4.02206 7.68147
859 2 6.84232 0.372977 5.64149
860 2 4.84537 7.52978 7.93827
861 2 1.09735 4.32083 5.47669
862 2 2.64423 7.58495 8.02105
863 2 7.51751 5.96754 4.13643
864 2 6.34728 6.41811 3.95889
865 2 8.66154 7.921 8.85628
866 2 6.22 5.932 1.07282
867 2 5.13967 8.33181 8.6583
868 2 8.35185 6.12578 6.8795
869 2 3.68533 1.37297 5.49398
870 2 1.89513 2.48632 6.39546
871 2 6.26137 4.26819 5.45743
872 2 0.109004 8.2259 3.87975
873 2 5.83901 2.2559 1.5437
874 2 5.47002 6.34949 1.65175
875 2 6.06024 6.02484 6.30092
876 2 7.18073 6.86922 2.4471
877 2 0.606169 2.82248 5.71687
878 2 0.0782233 7.5133 0.679833
879 2 3.1727 4.59696 6.23188
880 2 5.42074 7.40381 4.90374
881 2 6.96362 1.84093 6.14777
882 2 4.96856 6.25957 0.521096
883 2 5.88244 0.375199 2.91417
884 2 7.07857 3.64246 6.12398
885 2 4.13573 0.76203 1.37691
886 2 3.95091 1.07706 3.79474
887 2 4.08905 8.70635 6.54352
888 2 5.10605 6.90388 6.99282
889 2 1.87892 4.83423 1.47831
890 2 9.10501 5.24177 2.87739
891 2 3.48858 1.77032 7.9241
892 2 6.15297 7.3662 1.26942
893 2 2.25749 2.8598 7.9599
894 2 2.18418 6.39527 2.08028
895 2 8.40002 9.24166 0.232599
896 2 3.4183 4.42819 1.91972
897 2 6.34821 9.20546 7.69354
898 2 4.68903 3.60205 7.5874
899 2 5.44433 8.17566 6.69771
900 2 1.84629 0.635355 4.37984
901 2 6.59274 8.01023 7.51229
902 2 0.905094 5.9364 0.830785
903 2 2.72389 4.89854 7.36701
904 2 0.197853 4.84382 8.5669
905 2 3.56449 7.13952 6.92919
906 2 8.49671 2.63073 7.70686
907 2 2.952 3.02399 0.961345
908 2 2.11085 7.40621 1.53694
909 2 4.7782 6.15643 5.27635
910 2 9.25829 6.6289 1.35543
911 2 7.67926 9.00895 8.68713
912 2 4.98981 4.30877 2.50236
913 2 1.29179 0.517556 3.13172
914 2 5.63662 5.88592 7.667
915 2 5.47361 3.81046 8.65975
916 2 2.6082 3.00897 4.10543
917 2 7.44638 8.48053 0.941438
918 2 5.20284 3.22761 3.37454
919 2 7.8184 8.05085 4.48234
920 2 5.12156 6.38431 8.8109
921 2 8.48981 4.25236 1.94506
922 2 5.60254 0.987503 7.06607
923 2 5.33492 2.02364 5.52591
924 2 0.726888 3.48421 8.82118
925 2 5.14866 8.3599 1.58486
926 2 3.24432 2.44069 5.6144
927 2 8.02443 1.08583 6.18574
928 2 6.08401 6.79031 7.79798
929 2 3.26395 6.58232 0.0896464
930 2 0.471639 2.14468 9.24786
931 2 4.94681 0.610157 3.40081
932 2 0.731209 0.42772 9.32359
933 2 8.87763 2.88817 9.3726
934 2 6.38349 4.14742 0.798082
935 2 0.172738 3.55057 2.8034
936 2 3.05041 0.180409 8.71786
937 2 2.76397 5.3006 0.951963
938 2 5.04521 0.733952 5.68871
939 2 4.71311 6.76693 3.92117
940 2 3.75375 6.27974 7.79398
941 2 3.91939 1.63079 0.0226205
942 2 0.802468 7.43747 5.26656
943 2 4.78562 3.35301 2.20646
944 2 7.65859 3.84466 0.358052
945 2 7.11151 5.38014 7.64128
946 2 1.67094 2.78024 2.93764
947 2 6.5371 8.26693 5.67069
948 2 7.32821 0.387323 3.81193
949 2 0.0123297 9.00851 6.55557
950 2 8.07356 3.32591 1.99401
951 2 2.71065 1.57836 1.30636
952 2 2.23276 6.78844 0.069139
953 2 1.50159 4.27021 8.79646
954 2 5.17931 8.66318 5.42739
955 2 7.91703 0.191872 7.16714
956 2 8.53997 2.68192 3.28098
957 2 7.05936 7.47172 6.37614
958 2 3.06269 8.24936 3.40784
959 2 4.65276 7.51597 1.62626
960 2 0.310831 7.54196 7.97467
961 2 0.582789 8.99001 2.48009
962 2 4.89442 1.83237 2.52852
963 2 0.928024 4.66155 7.62166
964 2 4.15451 6.17197 1.61164
965 2 9.04659 0.99213 2.66682
966 2 7.46156 1.60953 1.59734
967 2 8.14869 0.840854 7.91914
968 2 7.79346 2.1668 5.23212
969 2 4.52766 7.04432 0.133726
970 2 6.1747 6.62181 0.141787
971 2 4.0631 9.20548 0.487407
972 2 4.23936 4.06992 8.93637
973 2 4.7194 1.58355 8.77409
974 2 6.47142 3.18251 8.00545
975 2 0.00203823 6.7691 0.0254407
976 2 3.49373 6.23988 5.87041
977 2 3.05323 4.2126 0.464531
978 2 6.02764 9.03847 1.53431
979 2 1.02729 5.35189 3.10631
980 2 8.52699 3.74538 6.45123
981 2 3.24216 0.109797 1.10205
982 2 9.36559 2.87081 4.2604
983 2 9.29296 1.28951 0.521854
984 2 4.69736 9.20075 7.66528
985 2 7.44102 5.10648 1.01478
986 2 6.6514 1.79646 7.68298
987 2 7.00802 6.63078 5.09633
988 2 5.94983 1.90547 3.25529
989 2 1.94211 1.84679 3.54102
990 2 6.45433 8.4428 2.19347
991 2 4.29157 8.9241 3.45149
992 2 8.00923 7.72463 1.00355
993 2 0.229432 3.56474 1.32188
994 2 0.0556371 0.432853 7.76655
995 2 3.0694 4.35483 4.67842
996 2 0.0891798 6.74331 6.53201
997 2 1.59099 1.88986 1.87192
998 2 4.92752 3.29538 6.07242
999 2 8.91751 2.24312 1.9824
1000 2 4.28516 1.49274 4.72673

Velocities

1 0.984009 -0.667406 -0.428658
2 0.306234 0.627231 0.571399
3 0.621627 -0.73512 -0.0452268
4 -0.676409 -0.24487 -0.866647
5 -1.01141 0.1683 1.04912
6 0.422733 0.496187 0.388756
7 -0.367796 1.23048 -1.12261
8 -0.561193 0.279283 1.12333
9 -0.142006 -0.894221 1.41197
10 -0.69997 0.303756 0.287445
11 -0.333438 -0.490817 0.0395882
12 -0.385809 0.00396541 -1.62599
13 0.541157 1.31045 0.765936
14 0.716413 -1.2647 0.637936
15 -0.0647387 0.619658 0.650757
16 0.0391668 0.545648 1.48438
17 -0.690332 -0.190977 -0.212303
18 0.0233495 0.134352 0.155189
19 1.22861 -0.781059 -0.404995
20 -1.11624 1.04129 0.475287
21 0.114277 0.502963 -0.225222
22 0.113533 -0.17903 0.556773
23 -0.942576 -0.180964 0.368989
24 1.12595 -0.900945 0.348499
25 1.06721 0.806754 0.335483
26 0.0630166 0.616173 -0.982898
27 -0.531175 0.839255 -0.287547
28 0.253877 0.0850001 -0.568761
29 0.241702 0.897324 -0.993317
30 0.219096 0.456238 -0.8353
31 0.329499 0.625862 -0.261192
32 0.671169 -0.624168 -0.390825
33 0.744798 0.610055 -0.271983
34 -0.675504 -0.0590965 1.27051
35 -0.978817 1.40596 -0.482576
36 0.21136 -1.06655 -0.436247
37 0.11289 0.101335 0.743127
38 0.565463 0.31832 0.425203
39 0.263779 1.1423 -0.291508
40 -0.162338 0.71089 -0.0973897
41 0.293051 -0.88617 -0.952314
42 0.539927 0.631311 -0.0504166
43 1.88735 -0.0975666 -0.661408
44 0.198567 0.372872 0.404762
45 -0.578897 0.502878 -0.165134
46 0.207771 -0.789412 1.99793
47 -1.39418 -0.626954 -2.3497
48 0.458323 0.117792 0.368254
49 0.28143 0.369112 -0.263952
50 -0.969046 -0.679417 -0.31256
51 -0.0178931 -0.0119626 -0.293679
52 -1.27863 -0.242527 -0.541604
53 -0.296742 1.16337 -0.260212
54 0.337133 0.4136 0.498506
55 -0.303599 -0.607035 0.299049
56 -0.0154999 0.103567 -1.19309
57 1.09444 0.150668 -0.402407
58 -0.53057 -0.406247 -0.410443
59 0.214909 0.705104 0.163327
60 -0.244433 -0.169045 0.170079
61 1.03902 1.06094 -0.04742
62 0.0730389 -0.424081 0.348371
63 -0.0326237 -1.55097 0.364404
64 -0.646649 0.149895 0.753746
65 0.24861 0.552794 0.151898
66 -0.580307 1.50969 -0.288089
67 -0.382082 -0.921074 0.168353
68 1.21922 0.630717 -0.950088
69 1.10814 0.656745 -0.756477
70 0.398453 0.258712 -0.805018
71 -0.740439 -0.587512 0.773421
72 0.902893 1.57998 0.589998
73 0.342842 0.387409 -1.61786
74 0.889486 0.05983 -0.545044
75 -1.92415 -0.139708 -0.525328
76 -1.14351 0.0626045 0.568731
77 -0.151531 -0.852449 0.863343
78 0.502869 -0.620066 -0.549959
79 0.26807 0.0115882 -0.6468
80 -0.634682 0.0546369 0.694356
81 0.863303 -0.611371 -1.06819
82 -0.107984 0.370389 0.321447
83 -0.503886 -0.308029 0.177077
84 0.343808 0.22611 1.01754
85 0.654725 -0.439666 0.29534
86 0.153156 1.73749 0.286014
87 -0.220314 -1.63121 -0.369448
88 -0.512531 -0.127651 -0.276298
89 0.111977 -0.321309 0.482723
90 0.25916 0.676607 -0.126888
91 0.329734 -0.352625 0.553616
92 -0.734671 0.49524 -1.29272
93 1.58583 0.302459 -0.0182984
94 -0.270633 -0.0148161 -0.0736557
95 -0.352172 0.719588 0.269061
96 0.231983 0.230511 0.796422
97 -0.180943 -0.639751 -0.493072
98 -0.145264 -0.975581 -0.705935
99 -0.688365 -0.219971 0.449392
100 -1.32626 0.36609 0.636925
101 0.179 -0.517782 -0.030441
102 -0.57843 0.324391 -0.540999
103 -0.0280578 0.12722 0.171369
104 -0.580997 0.0829935 -0.407069
105 -0.476504 0.64502 2.05558
106 0.908242 -0.506642 0.717968
107 -0.683331 0.426042 0.429784
108 0.54935 -0.957523 0.677088
109 -0.270093 0.638846 -0.896308
110 0.166403 0.358936 0.329058
111 0.625702 -0.253754 0.630844
112 -0.0532826 -0.698633 -0.839904
113 0.726026 -0.405853 -0.157201
114 1.96841 -0.609484 1.36987
115 0.474731 0.0337112 0.167146
116 0.256075 2.37278 0.360243
117 2.8741 -0.440611 -0.84016
118 0.156422 0.560535 0.0608336
119 0.582471 -0.332774 0.18416
120 0.196938 -1.70597 -0.209197
121 0.585702 -0.0169433 0.0166377
122 -0.323419 0.545723 -0.277988
123 0.0490437 0.0738918 -0.257421
124 0.174773 -0.653013 -0.295325
125 0.86609 0.878219 -1.02224
126 -0.753727 0.201862 -0.304336
127 -0.715571 -0.591749 -0.40635
128 -0.412927 0.681632 2.05826
129 0.273307 1.25497 0.377859
130 1.39326 0.0647348 0.911675
131 -0.509182 -0.0122373 -1.5518
132 1.31163 -0.402937 0.731463
133 -1.65553 -1.01602 0.356456
134 -0.193009 1.54319 -1.63278
135 1.47773 0.513852 1.55387
136 1.15092 -0.103244 -0.210411
137 0.542576 0.52206 0.474633
138 0.523098 -0.618356 -0.510214
139 0.200697 -0.887958 -0.159502
140 0.0270949 -0.309576 -0.0116217
141 0.0930624 0.40104 0.569687
142 -0.842652 0.984922 -0.459381
143 -0.665754 0.0370848 -0.616588
144 0.401734 -0.522671 -0.12402
145 -1.33312 0.834763 -0.387603
146 -0.63219 0.319324 0.197024
147 -1.01577 -0.256767 -0.949676
148 -1.23552 -1.08798 -1.05747
149 1.57885 -0.898241 1.25504
150 -0.609343 0.990434 0.119202
151 -0.225896 -0.619766 0.495034
152 -1.09062 0.53157 0.15814
153 -0.742393 -0.11031 0.450106
154 0.0866446 -0.786738 -1.15141
155 0.525698 0.991687 -0.161065
156 -0.806492 -0.0157526 -0.387567
157 0.940622 -0.258004 -0.448527
158 -0.432507 -1.53097 -0.893574
159 -0.77539 0.393686 0.0973144
160 1.55881 0.457548 0.797639
161 1.10383 0.561039 1.01821
162 0.390468 0.639554 0.412605
163 -0.716928 -0.506178 0.0361575
164 0.0759729 0.629035 0.116187
165 -0.251226 0.216011 0.604976
166 0.099845 -0.339323 0.565442
167 -0.675061 -0.256121 0.220231
168 -0.542151 0.490166 0.268529
169 -0.829708 1.24399 0.26171
170 0.46117 0.138384 -0.879916
171 0.200324 0.171346 0.15517
172 0.450422 0.617913 0.650456
173 -0.720801 -1.70875 0.862764
174 1.44611 0.278862 0.210634
175 -0.511544 -0.811952 -0.710923
176 -0.457211 0.68223 -0.738365
177 0.688447 0.196036 0.198266
178 -0.761721 0.887234 0.146114
179 0.15795 -0.945125 -0.628766
180 -0.542277 -1.08095 -0.30639
181 0.567734 1.26831 0.396953
182 0.0669923 1.71565 0.929706
183 0.333247 -0.699819 -0.426324
184 0.166288 -0.30325 1.19461
185 0.0898157 -0.360739 -1.14267
186 -0.826276 -0.00748016 0.125436
187 -0.0876479 -1.51497 -0.927707
188 0.206592 0.154302 -0.35566
189 -0.506752 -0.121923 0.164882
190 -0.926349 0.467166 1.18538
191 -0.201043 -1.37694 0.684578
192 -0.205845 0.335844 -1.41255
193 0.810394 -0.0807469 1.01852
194 0.861617 0.537901 0.0484246
195 -0.289379 -1.62522 -0.714002
196 -0.596237 0.651152 -0.27659
197 -0.805865 -1.13642 0.150797
198 0.121235 -0.312748 -0.659528
199 0.167667 -0.923536 -0.94393
200 -0.715553 1.41196 1.15064
201 -1.2682 -0.132238 -0.591793
202 -0.800537 -0.977263 0.334565
203 0.708812 -0.0126218 -0.506691
204 1.7398 -0.102021 0.537035
205 1.59376 0.0317737 0.383443
206 0.319578 1.08084 -0.0943549
207 0.187449 -0.957613 -0.521402
208 -0.721671 2.09126 -0.283313
209 -0.317003 -0.345207 1.36766
210 0.829632 -1.02075 -0.40264
211 0.277028 0.155795 0.136253
212 -0.110274 -0.335006 0.586232
213 -0.388616 -0.332892 -0.595156
214 -0.0120982 0.823752 0.180875
215 -0.0837224 0.0627559 0.145095
216 -0.543724 0.0578462 0.00589316
217 -0.960142 -0.152644 0.475963
218 0.234267 -0.684979 0.219947
219 0.178165 0.312563 0.442163
220 -0.420297 0.26393 0.319971
221 -0.0257658 -0.645013 -0.445586
222 -1.16065 1.01458 0.8739
223 0.139147 -0.0375772 0.145097
224 0.185241 -0.888808 -0.0843968
225 -0.695198 0.0882722 1.4682
226 -0.0271517 1.24789 -1.10566
227 -0.513303 0.517618 0.0508035
228 0.138529 -0.747885 -0.00749224
229 -1.06255 0.732012 -0.453457
230 0.981287 -0.802995 -1.0147
231 -0.000270438 0.236893 -0.258083
232 -0.567506 0.222826 0.05415
233 -1.2883 -0.606318 -0.243561
234 -0.370182 -1.02548 -0.265666
235 -0.294859 1.79031 -0.639243
236 0.206162 0.996452 1.16735
237 0.998082 -0.393057 1.89389
238 -0.974748 -0.905801 0.945265
239 -0.109697 -0.0881507 0.234488
240 0.076575 0.43784 -0.0229683
241 0.380478 -0.127025 0.492574
242 -0.160292 -0.558258 0.281506
243 0.241048 -0.937917 -0.763181
244 -0.45569 -0.372791 0.349509
245 0.819673 -0.758309 0.964559
246 1.29031 -0.540742 0.124378
247 0.0836414 -1.01867 -0.54098
248 -0.112792 -0.106007 0.658742
249 -0.802799 -1.385 -1.17126
250 -0.515541 0.0767777 0.892004
251 -0.116378 -0.665178 -0.4468
252 -1.15562 0.203989 0.240145
253 0.364056 -0.334869 -0.800843
254 -0.303783 -0.0595016 0.0030592
255 0.0391832 -0.548994 -0.982472
256 0.770431 1.10596 0.586079
257 -1.22398 -0.728733 -0.161708
258 -0.660477 -0.386427 -1.13073
259 0.27171 -0.655413 -0.668357
260 -1.87694 1.15299 -0.469552
261 -0.934018 -0.692625 -0.259113
262 0.16865 -0.636865 0.728982
263 -0.77234 0.407891 -0.451695
264 -0.496726 0.347959 -1.30484
265 -0.662554 -1.80602 0.344089
266 -0.16141 -0.778054 -0.467581
267 -0.6515 0.406479 -1.2231
268 -0.293678 1.09763 -1.26938
269 0.372622 0.502583 1.04805
270 0.238006 -0.0378035 1.74446
271 0.383787 -0.0471263 -0.0879383
272 -0.395079 0.271763 0.634577
273 0.273273 -0.297143 -2.12567
274 1.02205 0.940921 -0.536909
275 0.0285353 -0.13125 0.478973
276 1.72518 0.177028 0.129224
277 0.477076 1.11978 -0.062137
278 0.141549 -0.504353 1.04499
279 -0.579807 -0.70607 -0.562304
280 -0.945928 -1.2493 -0.259901
281 -0.654432 0.22409 -0.0455398
282 -0.684224 1.05477 1.17505
283 -0.975543 0.386871 -0.355756
284 -0.525295 0.641773 -0.330589
285 -0.403617 -2.45302 0.639043
286 0.228125 0.670749 -0.453149
287 -0.911391 1.33955 0.24267
288 -0.467447 0.241364 -0.962842
289 1.32751 0.774623 0.637091
290 0.244096 -1.41788 -1.39546
291 -1.25137 -0.0224926 0.0805933
292 0.548721 0.896044 -0.636065
293 1.47649 0.51251 -0.313928
294 -0.0448277 0.724421 0.393709
295 -0.282733 -0.915004 0.0219318
296 0.137198 -0.0234006 0.560835
297 0.385664 0.300422 0.197533
298 -0.895177 -0.122771 0.043239
299 0.737865 0.949131 -1.69187
300 -0.660528 1.26312 -0.318681
301 1.26778 -1.60409 -0.269503
302 0.287465 -0.746281 0.914391
303 0.409043 0.234853 0.46219
304 0.330358 1.12517 0.723791
305 0.203102 0.543042 -0.0208454
306 0.769712 1.46956 0.752744
307 0.209915 0.88491 1.4874
308 0.197412 -0.24474 0.605537
309 -0.25179 -0.479687 -0.617916
310 0.275796 0.0426541 0.472393
311 -0.0281729 0.0423496 1.39034
312 0.769918 0.899468 -1.47788
313 -0.233282 -1.4258 -0.60506
314 0.143743 -0.119213 -0.361788
315 0.441506 -1.38114 1.18608
316 -0.00355405 1.25872 0.543672
317 0.213147 0.717523 0.0941257
318 -0.485866 -0.0264693 0.886118
319 0.274453 0.0185312 -0.177929
320 -0.698974 0.296879 -0.710739
321 -0.226687 0.135981 -0.119284
322 -0.566157 0.0930197 -0.898901
323 0.445074 0.240918 0.136597
324 -1.16394 0.166132 0.193286
325 -0.341528 -0.416275 0.287644
326 0.807772 1.029 0.266835
327 -0.949469 -0.392383 0.11101
328 -0.668526 1.38945 -0.123458
329 0.173428 0.954467 0.442792
330 -0.647483 1.39559 -1.03929
331 0.928377 0.127172 0.0968403
332 -0.29909 -0.347854 -0.917549
333 0.0626036 0.0560277 -0.404255
334 -0.778643 0.792138 -1.08789
335 -0.175614 0.294944 -0.52983
336 -0.699137 -1.09264 0.157929
337 0.293723 0.0474127 0.303304
338 -0.188301 -0.94332 -0.160782
339 0.130512 -0.447299 -0.181392
340 0.0577064 -0.264358 0.376739
341 0.538641 -0.25252 0.680463
342 -0.0480948 0.0837136 -0.800773
343 -0.442509 -0.314647 0.0620921
344 -1.66754 0.422118 0.596407
345 -0.573419 0.411947 -0.0217303
346 -0.0867087 -1.5914 0.0407872
347 -0.991181 0.890129 0.631064
348 -0.731418 0.905929 0.793799
349 -0.230288 -1.54432 -1.46166
350 -0.488322 1.67485 -1.13261
351 -0.0702263 -1.05961 -0.218197
352 0.129046 0.887754 1.27614
353 -0.111844 -0.389868 0.0186925
354 0.410124 0.195873 1.02658
355 -0.311217 -1.57251 -0.417363
356 -0.681879 -0.000288234 0.805411
357 0.406579 -0.247044 -0.796155
358 -1.06817 -0.570013 -0.690513
359 0.324989 0.327826 0.00159832
360 0.824254 1.48219 -1.15906
361 -0.712727 -1.18138 -0.586811
362 0.837068 -0.0841819 -0.0696782
363 -0.0414135 -1.00304 -0.215173
364 -1.13401 1.11907 -0.131856
365 0.209735 0.478112 -1.1359
366 -0.64029 0.0977975 -1.11099
367 -0.599975 -2.66805 1.28697
368 -1.70882 0.387362 0.914932
369 -1.0595 -0.656311 -0.332282
370 0.0416896 -0.19506 1.29335
371 -0.922768 -0.289026 -0.889911
372 0.84935 -0.627895 -0.490894
373 0.712542 -0.267628 1.92852
374 -0.223153 0.715925 0.13666
375 -0.567544 0.427151 0.270724
376 -0.203713 1.25199 -0.102413
377 1.10903 0.208418 0.406451
378 -0.985624 0.338075 -0.743539
379 -1.33865 1.11668 -0.65577
380 0.538804 0.0188889 0.112098
381 -1.15147 -0.217882 0.323941
382 -0.0777123 -0.0297204 0.0119076
383 -0.00070378 -0.642429 0.118886
384 -0.997885 -0.457628 -0.876846
385 -1.39478 -0.305628 -0.588947
386 -0.983741 0.610113 0.0848046
387 1.36458 0.984199 0.323941
388 0.818678 -1.82168 -0.49588
389 -0.704426 -0.275213 0.728835
390 0.311555 -0.319126 -0.440106
391 -0.444334 -0.406368 -0.892579
392 -0.505728 0.423558 0.69478
393 0.649236 0.111659 -0.92503
394 -0.980635 -1.07048 0.321553
395 0.312979 0.318723 -0.433525
396 0.460603 1.24548 0.646252
397 -0.45045 0.038962 -0.00723
398 0.290559 0.931954 -0.35578
399 -0.179833 1.13792 0.46958
400 0.95706 0.407936 -0.354942
401 0.373591 -0.785658 -0.313944
402 0.277575 0.0638683 -0.687941
403 -0.764398 -0.749091 -0.135853
404 0.0357743 0.19044 -1.49148
405 -0.186473 0.434369 1.5728
406 1.46761 0.520723 1.30093
407 0.933749 0.159347 0.410179
408 0.291635 2.20691 0.690488
409 -0.422231 -0.413502 -1.14116
410 0.00941226 0.409295 -0.595771
411 -0.633795 -0.444929 -0.473877
412 0.762353 0.40322 0.179948
413 0.769283 -0.560045 -0.701534
414 -0.106918 -0.529966 1.29952
415 -0.285867 0.748605 -0.578172
416 0.273345 0.266668 1.00336
417 -0.0263807 -0.29831 0.336212
418 -0.173073 -0.200716 0.211211
419 -0.772293 0.00509728 -1.54868
420 0.00511399 -1.00409 -0.0467097
421 -0.42754 -0.181911 -0.261685
422 1.12902 0.380647 -0.351143
423 0.702151 0.341958 0.15128
424 -0.323873 1.00861 0.397058
425 0.292745 0.221391 0.0063222
426 -0.165416 -0.419055 1.25323
427 -0.378944 0.0568342 -0.678781
428 0.410272 -0.447116 0.0122719
429 -0.334252 0.374363 0.244662
430 1.48071 -1.23049 0.456861
431 0.257693 0.977476 -0.145477
432 0.305165 -0.10199 -0.365514
433 0.378803 0.733772 -0.411751
434 0.419358 -1.12545 -1.12594
435 -1.38861 1.73212 -0.654053
436 0.780534 -1.38812 0.155341
437 0.616178 0.145358 -0.879686
438 0.0244558 0.0332275 0.64166
439 -0.1035 0.494252 0.937596
440 -0.298491 -1.35253 0.00884732
441 0.743296 -0.424416 -1.0586
442 0.932257 0.396844 -0.122452
443 0.965623 -0.379488 -1.25886
444 -0.104496 -0.553028 -0.899434
445 0.891175 -1.15136 0.460253
446 -1.39709 0.926504 0.948517
447 -0.216541 -0.418041 0.296494
448 0.713854 0.299911 -0.822232
449 1.50761 0.278827 -1.68566
450 -0.0798757 -0.824261 0.152974
451 -0.905027 -0.718063 0.167608
452 -0.0548423 -0.191736 -0.342005
453 -0.479652 -1.20695 -0.630979
454 -0.491019 -1.20624 0.296609
455 -0.233679 0.696804 0.651637
456 0.506488 -0.239156 -0.644072
457 0.453347 -0.813766 0.144047
458 -0.226276 0.739869 -0.364694
459 1.02874 0.0400944 1.7743
460 1.39734 0.697576 -0.1604
461 -0.637176 0.270518 -0.730257
462 0.909505 -0.194357 -0.819787
463 -0.417072 -0.44441 -0.327202
464 -0.396939 -0.058135 -0.342068
465 -0.882304 0.492072 -0.737958
466 0.297681 0.175249 1.22944
467 0.551404 0.325229 -0.776034
468 -0.112017 0.588979 -0.499788
469 -0.0684211 0.691183 -0.052187
470 0.0210534 -1.83529 0.795169
471 0.958883 0.232396 0.531448
472 -0.876276 -0.129544 1.51248
473 0.488989 -0.640946 -0.164043
