733 1 2.83758 8.52371 2.97192
734 1 0.814038 5.7532 3.48821
735 1 8.01348 1.44495 4.92932
736 1 5.3486 7.00026 0.0458198
737 1 1.28168 4.58262 4.60696
738 1 3.48414 8.67281 0.921066
739 1 2.96982 5.95303 8.66651
740 1 8.66036 8.84776 5.98635
741 1 3.61737 9.18425 3.2882
742 1 7.48962 3.2172 4.76507
743 1 8.98707 0.67019 7.51665
744 1 3.47527 2.96241 3.92
745 1 3.2313 3.98494 0.639998
746 1 2.14477 0.640684 4.209
747 1 1.7557 1.42434 1.04932
748 1 5.22434 5.00087 7.72019
749 1 7.30936 7.74817 0.328268
750 1 8.37567 1.50992 6.88009
751 1 5.95237 6.72368 6.70358
752 1 4.87056 3.37258 9.11058
753 1 7.27914 5.90548 8.65393
754 1 3.21116 0.713221 9.05448
755 1 2.42138 6.07341 5.40974
756 1 4.1089 6.08703 5.63169
757 1 1.23519 9.33785 8.73153
758 1 4.75158 7.85986 9.24652
759 1 4.27442 6.24808 3.29739
760 1 4.41414 1.71527 1.98892
761 1 1.11443 0.949537 4.93964
762 1 7.155 9.06623 0.147865
763 1 7.75085 3.11588 9.08277
764 1 2.43546 4.32846 0.0446618
765 1 1.68274 8.51503 8.08689
766 1 7.09613 3.3518 7.40575
767 1 6.40474 2.96743 4.35567
768 1 5.02848 4.71622 0.923725
769 1 0.780977 7.85575 6.39786
770 1 1.39463 7.09754 9.00849
771 1 7.00625 2.23009 2.08185
772 1 5.17227 0.694022 3.23876
773 1 3.91878 7.16279 5.5651
774 1 8.70212 3.28219 6.26902
775 1 0.22501 5.83308 2.59571
776 1 3.98553 2.58041 8.55016
777 1 5.67962 6.76747 0.949079
778 1 8.86666 4.99379 1.03525
779 1 9.12227 0.983169 5.005
780 1 7.25473 6.70929 3.81138
781 1 8.70837 1.25637 0.148246
782 1 2.4293 8.77709 8.86813
783 1 8.87928 7.44945 4.9606
784 1 2.74686 0.207433 5.09719
785 1 1.23795 7.72086 2.94389
786 1 1.16021 5.35182 7.40349
787 1 0.374983 8.9347 9.19776
788 1 8.42028 6.78546 5.72651
789 1 8.84005 9.2301 8.17986
790 1 5.20069 4.03442 7.72931
791 1 8.07269 2.33043 2.48485
792 1 1.34781 6.54558 4.315
793 1 8.18949 8.15262 8.08407
794 1 6.51687 5.33893 9.12756
795 1 1.78498 2.54909 7.95094
796 1 5.84939 3.66006 2.61446
797 1 8.92933 2.0777 5.13456
798 1 3.72163 1.86939 6.28917
799 1 3.90799 2.39242 2.81909
800 1 9.33434 8.12831 8.5736
801 2 3.93147 3.45494 5.82006
802 2 8.5812 8.19796 5.29742
803 2 3.52643 1.63726 3.18063
804 2 8.54608 1.80428 8.88093
805 2 7.79492 1.7182 4.1444
806 2 7.57039 6.88708 0.156754
807 2 4.25301 3.25145 2.64323
808 2 3.25577 6.06835 2.99245
809 2 8.06468 5.55244 8.67654
810 2 0.178675 5.51484 6.16568
811 2 5.90668 4.52815 7.9482
812 2 4.15913 3.74325 3.40164
813 2 8.99621 1.54553 7.59831
814 2 2.03987 3.25975 0.0281487
815 2 6.55206 2.75237 7.08487
816 2 1.81274 9.2353 7.48604
817 2 2.20316 7.60334 2.9186
818 2 6.06331 8.07595 3.92983
819 2 9.00886 0.94092 6.68986
820 2 0.376409 1.35832 8.54
821 2 4.29641 2.19979 6.93536
822 2 7.60649 8.27545 7.35591
823 2 8.30789 6.83756 2.16476
824 2 3.81734 7.15171 8.27682
825 2 5.79076 5.18211 5.26591
826 2 4.97875 2.95899 1.28386
827 2 6.72102 5.06688 4.62032
828 2 7.42864 1.6323 7.41519
829 2 6.17474 3.17078 0.756787
830 2 8.68512 3.78207 0.727287
831 2 5.69538 2.19372 2.82027
832 2 7.93682 9.28221 5.90256
833 2 1.83858 1.95475 8.64823
834 2 4.78195 5.09748 8.47347
835 2 4.42056 5.70944 6.37225
836 2 6.02953 6.96764 8.89106
837 2 4.11421 9.26101 1.30252
838 2 6.77607 9.15481 4.72181
839 2 1.37071 1.365 5.71263
840 2 8.85266 5.40722 7.74126
841 2 0.761538 4.26018 0.778495
842 2 2.71525 4.98644 2.47903
843 2 3.56665 9.17926 5.19213
844 2 7.98246 7.94847 2.54689
845 2 3.0598 8.2451 7.34866
846 2 3.16529 2.74307 8.9205
847 2 0.668331 6.04455 7.34063
848 2 9.38347 5.11231 0.356878
849 2 1.73736 9.08384 3.81691
850 2 2.12803 8.95696 2.93979
851 2 4.48615 4.68411 5.66726
852 2 8.22995 2.52671 6.48393
853 2 3.8589 4.11545 1.25591
854 2 7.29387 2.50047 0.0204574
855 2 2.51947 5.61413 6.33458
856 2 7.8464 3.20076 3.84621
857 2 7.88485 4.69438 2.69464
858 2 3.2894 4.09584 8.53503
859 2 6.51598 0.251239 5.93616
860 2 4.68092 7.55856 7.91947
861 2 9.26955 4.96675 5.49513
862 2 2.98098 7.28258 7.91256
863 2 7.57274 5.78923 3.71188
864 2 6.4804 6.40554 3.98486
865 2 8.65171 7.80276 9.00134
866 2 6.34209 5.63657 0.814156
867 2 5.12551 8.52762 8.59094
868 2 7.22224 5.5956 6.05806
869 2 3.60845 1.2459 5.57482
870 2 1.7966 2.66371 6.31093
871 2 6.06957 4.43834 6.10683
872 2 9.24991 8.09577 3.72914
873 2 6.20294 2.45461 1.38495
874 2 5.66552 6.70933 1.91838
875 2 6.18527 6.28989 5.93965
876 2 7.11501 6.74437 2.27032
877 2 0.501789 2.68028 6.13477
878 2 0.349297 7.44733 9.3418
879 2 3.23078 4.65834 5.86656
880 2 5.46027 6.15715 4.24826
881 2 6.47512 1.43666 5.31008
882 2 4.90494 6.33553 0.691394
883 2 5.31209 9.303 2.88289
884 2 7.44441 2.7722 5.77567
885 2 4.39804 1.07306 0.856111
886 2 4.24334 0.392846 3.26945
887 2 4.07897 8.44481 6.55
888 2 4.99807 6.90115 7.11137
889 2 1.55527 4.29204 1.36169
890 2 8.88648 5.40361 2.4852
891 2 3.39477 1.6231 7.84633
892 2 6.13682 7.497 1.22544
893 2 2.23681 3.05949 8.4111
894 2 2.20899 6.32758 2.24547
895 2 8.02233 9.18391 0.156357
896 2 5.30342 4.73982 2.51131
897 2 6.19836 9.24028 7.583
898 2 5.27484 3.12529 7.71105
899 2 5.26748 8.0539 6.50016
900 2 2.40621 1.37806 4.50949
901 2 6.38062 8.00757 7.33757
902 2 0.985493 5.89492 0.922618
903 2 2.64571 4.81945 7.55457
904 2 0.38251 4.87203 8.55814
905 2 3.52583 6.78018 6.95263
906 2 8.77866 3.9916 7.63603
907 2 2.83657 2.68093 1.2082
908 2 2.14438 7.64098 1.58791
909 2 4.58478 6.07632 4.83291
910 2 9.21126 6.5015 1.24798
911 2 7.24655 8.70576 8.17241
912 2 6.37695 5.23096 3.04146
913 2 0.793291 1.0626 3.00881
914 2 5.53256 5.76542 8.01974
915 2 4.607 3.49492 8.29011
916 2 2.72688 3.24369 3.57105
917 2 7.20848 8.50582 0.838328
918 2 5.22645 3.35084 3.30541
919 2 7.67807 8.02463 4.53579
920 2 5.31606 6.44393 8.7094
921 2 1.54718 3.9675 2.77917
922 2 5.54807 1.80326 6.57901
923 2 5.2977 1.86779 5.42355
924 2 0.824046 3.64133 8.79064
925 2 5.25983 8.34764 1.42512
926 2 3.14646 2.40449 5.51481
927 2 7.86245 1.12184 6.13632
928 2 6.20474 6.47985 7.48212
929 2 3.41245 6.47165 9.3232
930 2 0.821411 1.99122 9.35764
931 2 4.74035 1.32249 3.76638
932 2 0.736171 0.369742 9.26612
933 2 8.96401 2.67965 0.116881
934 2 5.07284 4.21906 0.210067
935 2 9.21563 4.02072 3.34089
936 2 2.68509 0.156747 8.74524
937 2 4.03119 5.33695 1.61601
938 2 4.80775 0.704279 5.47726
939 2 5.82034 5.48522 3.66196
940 2 3.97603 5.95342 7.69248
941 2 4.03678 1.86658 9.03574
942 2 0.977174 7.69021 5.43237
943 2 5.00259 3.55511 2.10324
944 2 7.6988 3.79 0.285737
945 2 7.10975 5.00897 7.59465
946 2 0.667538 3.04285 3.58934
947 2 6.0501 8.25948 5.52451
948 2 7.48866 0.221599 3.66403
949 2 9.23389 8.28405 6.38463
950 2 8.42655 3.92404 2.40574
951 2 3.02981 0.935158 2.11318
952 2 2.18525 6.97899 9.32127
953 2 1.42567 4.65522 8.99384
954 2 4.86276 8.45948 5.31861
955 2 7.12492 0.147847 7.20578
956 2 8.69297 2.61092 3.04473
957 2 6.71153 6.93361 6.30896
958 2 2.57392 8.27287 4.07477
959 2 4.25268 7.74293 1.39859
960 2 0.165894 6.23799 8.51086
961 2 0.52844 9.07049 2.48147
962 2 4.7989 2.09495 2.65419
963 2 0.608553 4.70984 7.22436
964 2 4.12466 6.33536 1.3816
965 2 9.10561 1.16052 2.41624
966 2 7.75111 1.94724 1.72139
967 2 8.24094 0.470601 8.10806
968 2 7.79663 2.30403 4.96038
969 2 4.48256 7.11046 0.146636
970 2 6.56097 6.4966 0.831993
971 2 4.09065 9.10551 0.401454
972 2 4.26992 4.17026 9.0271
973 2 4.81191 1.61782 8.48569
974 2 6.48758 3.29834 8.11697
975 2 8.91209 6.35062 0.119931
976 2 3.14526 7.17138 4.30339
977 2 2.99823 5.25172 9.18281
978 2 5.78675 9.12095 1.60598
979 2 1.74548 5.34566 3.10362
980 2 8.22831 4.05658 6.59616
981 2 2.77801 0.377002 0.778282
982 2 9.29925 2.86147 4.45589
983 2 9.29676 1.19803 0.747569
984 2 4.58756 9.20949 7.52431
985 2 7.87129 4.62861 1.53299
986 2 6.28968 1.51923 7.80555
987 2 6.48936 6.28866 4.91551
988 2 5.98574 0.909151 2.85877
989 2 2.09178 2.11198 2.99379
990 2 6.9643 8.50564 1.7114
991 2 4.74066 8.11744 3.01113
992 2 7.8066 7.56219 1.17747
993 2 1.30555 3.00161 1.99361
994 2 0.311054 0.0925373 7.53456
995 2 3.2028 4.14082 4.733
996 2 0.0768973 6.60141 6.77403
997 2 1.45375 1.54771 1.91121
998 2 4.85525 3.12157 5.99509
999 2 0.67633 2.5351 2.56018
1000 2 4.10277 1.32221 4.69568

Velocities

1 0.718438 -0.146821 -0.278379
2 0.654029 -0.0149625 0.668506
3 1.01755 0.798192 0.310264
4 0.452158 0.838316 -1.44595
5 0.00125352 -0.396545 -0.696498
6 -0.171618 0.0720022 -0.0209136
7 -0.866825 0.279424 1.14182
8 0.48192 0.528747 0.154656
9 -0.828439 0.363201 -0.639156
10 -0.525534 0.140713 0.241287
11 0.210223 1.69388 -0.786804
12 -0.442169 0.104298 0.148238
13 -1.09112 1.07203 0.235155
14 -0.154388 0.382001 0.172332
15 -0.0535914 0.508896 0.323773
16 0.05287 1.65423 -0.40191
17 -0.235391 -0.160728 0.312172
18 -0.727149 -0.0683707 0.379663
19 1.20177 -0.663479 0.802934
20 1.25737 -0.449296 -0.312017
21 -0.244229 1.06527 0.469953
22 -1.08187 0.215475 -1.05834
23 -0.0755498 0.83773 0.0637761
24 0.699252 -0.508578 -0.208848
25 0.0474767 -0.25999 -0.0372118
26 0.593116 0.597458 0.366157
27 -0.509919 -0.412369 -0.712697
28 0.408033 -0.222598 0.537992
29 0.698383 0.068058 1.12677
30 -1.58577 0.761899 -0.575134
31 -0.93839 0.255896 0.868369
32 -0.0278914 -0.505116 -0.0932229
33 0.226864 0.668339 0.0435035
34 0.0621089 0.782334 0.238336
35 -0.726772 0.107134 0.737107
36 -0.854439 0.0870947 0.22626
37 -1.50302 -0.154956 -0.709695
38 0.121573 -0.609679 0.411451
39 0.700333 1.11459 -0.647358
40 0.0521884 1.24295 -0.0609262
41 -1.75253 -0.828233 -1.20201
42 0.23028 -1.42986 -0.0733066
43 0.111638 -0.44532 -0.233638
44 -1.06566 -0.406293 0.171713
45 0.600329 -0.335526 0.354199
46 0.756252 -0.43314 -1.34955
47 0.345852 -0.456559 -0.681473
48 0.815718 -0.76126 -0.200704
49 -0.63972 -0.387059 -0.225833
50 0.662309 -0.124013 -0.509908
51 1.24573 0.060697 -0.150694
52 -0.740812 0.457706 0.679005
53 -0.84617 0.722561 -0.622808
54 0.200133 -0.835576 -0.256092
55 -0.382448 0.801132 -1.22546
56 -0.136647 -0.0640831 0.951493
57 0.538299 1.28304 -0.542379
58 1.54513 -0.504283 0.424435
59 -1.26402 0.486275 0.281783
60 1.15993 1.46425 -0.187181
61 -0.921591 -0.493183 -0.633106
62 0.729461 1.15768 0.818833
63 -0.622716 -0.522518 -1.38341
64 -0.636633 -1.10902 -0.00549954
65 0.103911 1.34707 0.213528
66 -2.16873 -0.285865 -0.59748
67 0.668324 -0.672135 0.616617
68 0.241258 -1.31392 0.390316
69 -0.954551 0.0128463 0.943681
70 1.15747 0.0231354 -0.115685
71 1.08857 -0.0890028 -1.14542
72 0.183014 -0.0928905 0.651391
73 0.24 -1.44585 0.880957
74 1.23813 1.05457 -0.100634
75 1.21596 -0.445393 -1.1529
76 0.0747085 0.715026 -0.859978
77 -0.0535267 -0.0711029 0.73225
78 -0.109484 1.01169 -0.207319
79 0.414583 1.08652 -1.39347
80 1.17458 -0.0531132 -0.666064
81 -0.293647 0.490429 0.802307
82 -0.609761 -0.561404 0.235248
83 -0.366533 -0.143066 0.185585
84 -0.282452 0.332931 -0.161826
85 -0.362708 -0.37196 -0.637172
86 0.638362 0.122949 -0.784693
87 -1.01834 0.653778 0.214029
88 0.333315 0.104047 -0.753952
89 0.454844 -0.263307 -0.042663
90 0.500424 0.238761 -1.32024
91 -0.628074 -0.453601 -0.0430439
92 0.393719 -0.39517 -0.725249
93 -0.0548383 -0.239154 0.0915197
94 0.789055 -0.691161 -0.304301
95 0.40674 0.258415 0.320129
96 0.566579 0.739843 -0.531578
97 1.03563 -0.126268 -0.0263943
98 0.742239 0.371694 -0.0751852
99 0.828742 0.111767 0.153356
100 0.679356 -0.0634211 0.240631
101 0.681872 0.280837 -0.0762496
102 -1.26421 0.8987 -0.72804
103 -0.312504 1.04376 0.142797
104 1.2254 0.228518 0.534343
105 0.38009 -0.111911 -0.536081
106 -0.897415 -1.00716 -0.194401
107 0.238246 0.751247 -0.447052
108 -0.349293 -0.272192 0.274789
109 0.163693 -0.318844 0.91386
110 -0.144245 -0.427737 0.512193
111 1.17232 -0.688631 -0.346518
112 -0.785862 1.58538 0.904835
113 1.39912 1.24204 0.06915
114 0.435974 1.09322 -0.936903
115 0.700095 0.169696 -0.434081
116 -0.450885 -0.771127 0.457649
117 -0.696455 -0.292477 0.925633
118 -0.320765 -0.372958 1.39016
119 -0.0181272 0.256145 -1.07043
120 -0.583232 -0.842192 1.16747
121 -1.03727 -0.177413 1.14899
122 0.600121 0.601928 0.506332
123 -0.538696 0.757069 -0.0396549
124 -0.254201 -0.43065 -0.0335746
125 0.112103 -1.0307 -0.347552
126 1.93114 -0.868866 -0.132063
127 -0.333642 0.886038 -0.0556888
128 -0.166074 0.100495 -0.771756
129 1.29484 1.40925 0.642521
130 0.236802 -0.433899 -0.276792
131 -0.928963 1.21618 1.46783
132 -0.211518 0.265228 1.46571
133 -1.47665 -0.268519 0.0565485
134 0.348115 0.180036 -1.12771
135 -1.34946 0.238679 -0.775693
136 -0.855144 -0.645567 0.783643
137 0.0699375 0.547037 1.03956
138 0.0052912 0.256519 -0.0251221
139 -0.186637 -0.792794 0.942955
140 -0.457277 2.47339 -0.108908
141 -0.203111 -0.821802 -0.385884
142 0.417728 -0.0166523 0.593425
143 -0.126109 -1.18981 0.393298
144 -0.356902 -0.288246 -0.0369625
145 -0.45961 1.08706 0.601969
146 0.444676 0.300954 0.95775
147 -0.826678 -0.287409 -0.900554
148 0.126057 0.474271 -0.473337
149 0.102651 -1.2303 -0.413468
150 -0.218263 0.208944 -0.378063
151 -1.21679 0.343344 -0.336975
152 0.90245 -0.627525 1.60868
153 -1.01113 -0.0223659 0.532224
154 0.709668 -0.206196 0.426842
155 0.0956793 0.447855 0.21269
156 0.739492 -2.08154 -0.216552
157 -0.20488 0.832099 0.199218
158 1.10218 0.557793 -0.796702
159 0.869964 -0.217626 1.07659
160 0.58978 -0.925442 0.551897
161 0.294639 0.655042 -0.0850423
162 0.283046 -0.320097 0.155851
163 -0.761224 0.689868 -0.062121
164 0.399074 0.174387 -0.685314
165 0.208663 0.275939 -0.855763
166 1.15779 -0.885866 0.527182
167 -0.511662 -0.42391 -0.240375
168 0.584272 -0.434192 0.309279
169 0.745643 0.785304 -1.03369
170 1.27729 0.988127 0.290124
171 0.903859 -1.14953 -0.598726
172 -0.474141 -0.969544 -0.374409
173 1.13275 0.562183 -0.600152
174 -0.820012 -0.697893 -1.09176
175 1.57848 -0.221959 0.287331
176 1.14739 0.601917 0.611854
177 -0.729064 -0.385247 0.538179
178 0.289404 -0.349119 1.19145
179 0.714307 -0.651154 -0.382585
180 0.0364889 0.533467 0.233462
181 0.0243584 1.48677 0.393984
182 -0.720391 -1.13427 0.344629
183 -0.799884 0.00652768 -0.8867
184 -0.467082 1.36089 -1.62883
185 0.668115 -2.33332 0.0431532
186 -0.261594 0.120853 0.0632222
187 -0.82356 0.673153 -0.206034
188 1.10016 0.772774 -1.43381
189 0.550818 0.0460924 0.768223
190 -0.771789 0.551096 -0.18737
191 -1.13925 0.332613 0.226968
192 -0.358342 -0.182368 -0.62181
193 0.440068 1.76552 -0.238039
194 0.54112 1.35491 0.855866
195 -1.56723 0.0289612 -0.0517346
196 -0.216175 -0.241371 1.17327
197 0.32933 0.403214 0.60852
198 -0.446721 -0.205452 -0.500427
199 0.131185 0.129167 -0.133597
200 -0.842948 -1.82404 0.556302
201 -0.259102 0.221508 0.000421776
202 0.774332 0.704819 0.00703515
203 0.0150217 -0.784717 1.01888
204 -0.238995 0.656183 -1.15171
205 -0.388064 -0.220288 0.290314
206 0.0557929 0.0990006 -0.73665
207 -0.0208299 0.912152 0.05697
208 1.35516 -0.023448 0.247639
209 0.0358548 0.46631 -0.969692
210 0.950241 -0.28273 -0.812037
211 0.715804 -1.42129 -0.152276
212 -1.11624 0.329366 -0.275329
213 -0.334869 0.322759 0.167405
214 -1.02488 -0.532541 -0.919015
215 0.748938 0.844923 -0.64344
216 -1.03217 -0.233537 0.600702
217 0.578575 -1.74252 -0.62517
218 0.446516 -1.97998 -0.0776702
219 -0.170445 1.46853 -0.10613
220 0.702081 0.288284 0.716779
221 -0.841688 0.0548717 -0.775507
222 -0.832907 0.728834 0.278316
223 0.141354 -0.300116 -1.11817
224 -0.88933 -0.663908 -0.425265
225 0.0020312 -1.49261 -0.614367
226 -0.181259 -0.487902 -0.688316
227 -0.511464 -0.877842 0.662033
228 0.198671 -0.0795464 0.799936
229 -0.656018 1.31091 0.54296
230 0.793804 -0.840806 -0.0123395
231 1.80187 -0.5715 -0.39635
232 0.774445 -0.111193 -0.380883
233 -0.017367 -1.01115 0.550183
234 0.152673 -0.412339 -0.05518
235 -0.169197 -0.283742 -0.214516
236 -0.0265844 -0.259119 0.431446
237 -1.35218 -0.144725 0.245684
238 0.657755 -0.195066 0.554595
239 0.0047671 -0.415181 -1.03716
240 -0.01565 -0.847324 0.846212
241 -0.279746 0.865514 -0.575626
242 1.22575 0.338482 1.39399
243 0.744724 -1.78435 0.169509
244 1.02938 -0.00260944 -0.856625
245 -1.10891 -0.455934 -0.15163
246 -0.192412 -0.549959 -0.897633
247 0.432838 -0.11911 1.56591
248 -1.06261 1.19872 -0.208632
249 0.950952 0.544633 -0.68227
250 -0.827313 0.527489 0.134599
251 0.7749 -1.10549 0.338167
252 0.165962 0.36931 0.603552
253 -0.015825 -0.427755 0.191015
254 -0.143341 0.0450949 0.688573
255 1.21139 -0.163733 -0.341578
256 -0.634104 0.644857 -0.54707
257 -0.5459 -0.412792 -0.809484
258 0.153455 -0.631138 -0.305831
259 -0.0148347 1.32877 1.38609
260 0.797919 0.0786367 0.66687
261 -0.675586 -2.52184 -0.783518
262 0.181715 -0.202826 -0.5023
263 0.521757 0.601881 -0.432467
264 0.671309 0.29337 0.0878259
265 0.777047 -0.0128774 -1.39954
266 0.699368 0.960876 -0.230085
267 0.238502 0.656821 -0.169138
268 0.288781 -0.391408 -0.13617
269 -0.907999 1.04377e-05 -0.295463
270 0.0765193 0.909834 0.459598
271 0.306944 -0.788019 0.29818
272 0.0683444 -0.347188 0.452909
273 -1.79961 0.0114002 0.779399
274 0.363335 -0.968804 0.0676556
275 -0.0388729 -0.589746 1.01309
276 -0.756931 -0.259667 0.478488
277 1.95739 1.10766 0.668006
278 0.0994833 0.21811 0.0493571
279 0.578361 0.0872986 0.100136
280 1.25753 0.150366 -1.20903
281 0.043812 -1.05276 0.33759
282 0.301968 -0.239129 0.464455
283 -0.887134 0.545084 0.0876989
284 0.137245 -0.122323 -0.206654
285 0.058786 0.762349 -0.247338
286 -1.63692 -1.32955 -0.244006
287 0.913009 0.196262 0.550303
288 -0.125065 -0.297369 0.491985
289 -0.400963 0.608709 -0.935921
290 -0.178321 1.18509 -1.27669
291 -0.324352 0.362185 -0.706613
292 -0.107204 0.32029 0.088044
293 0.10489 0.269314 0.285775
294 -0.275828 0.863575 0.730838
295 -0.353826 0.277799 -0.221298
296 -0.290552 -0.585887 -1.09529
297 0.720019 0.39983 0.558326
298 -0.863183 0.779373 0.165465
299 -1.2508 0.758236 -0.369112
300 0.208521 0.689714 -1.19075
301 -0.536214 0.0137021 -0.0330113
302 -0.0527759 -0.128716 0.255892
303 0.656606 -0.468393 -2.34105
304 0.693838 0.453899 0.101322
305 -0.0283289 0.878091 1.14738
306 0.267442 -0.551904 0.794995
307 0.397387 0.035541 0.548995
308 -0.113349 -0.0263872 0.727642
309 0.197163 -0.422688 0.30453
310 -0.421351 -0.582911 -1.57371
311 -0.807723 0.899206 -0.133166
312 0.177366 -0.535708 0.117568
313 0.32522 -0.368161 -0.666377
314 -0.686967 -0.500624 -0.891781
315 1.00717 -0.971984 1.08182
316 -0.3195 0.847002 -0.796833
317 -0.947802 0.411603 0.261548
318 -0.206334 0.392609 0.501286
319 -0.56339 0.504749 -0.452303
320 0.929752 1.37015 1.20076
321 0.914147 2.16659 -0.0918135
322 -0.113475 0.136453 -0.275111
323 1.17423 0.643522 0.717412
324 -0.233212 0.353265 0.272289
325 0.433479 -0.516556 0.840703
326 -0.449847 0.52802 -0.403829
327 -0.551315 0.139583 0.0306118
328 -0.427579 -0.574835 -0.0704655
329 0.88308 0.490083 1.53766
330 0.873261 -1.18123 1.23345
331 -0.333192 -0.229503 0.112132
332 0.447313 0.426426 0.169417
333 -1.33027 -0.574227 1.7128
334 0.614097 0.427028 -0.282673
335 0.693708 -0.414747 1.24439
336 -1.77019 0.105545 -0.419996
337 -0.506447 -0.35138 0.351963
338 0.585115 1.00815 -1.08189
339 0.252072 0.0212929 1.2752
340 -0.437335 -0.617253 0.7163
341 0.20695 -0.0268315 -0.878176
342 0.908275 0.639991 0.846849
343 -1.6006 -1.72941 0.347658
344 0.416485 -0.583685 -1.81741
345 0.0747912 -1.35037 1.05287
346 -0.675837 -0.000957851 0.0589095
347 -0.428093 -0.0152528 -1.04448
348 0.902318 -0.696378 0.207367
349 -0.706287 -0.338591 0.0476114
350 0.411785 1.23942 0.0818876
351 -0.253487 0.520278 -0.659872
352 -0.539646 -0.255802 0.298368
353 -0.68228 -1.11852 0.138754
354 -0.418454 0.739324 -0.792099
355 0.0683936 0.926214 -0.464557
356 -0.454713 -2.12909 0.534451
357 0.0306176 -0.00769271 0.713994
358 0.0404054 0.663166 0.649206
359 -0.577716 0.0129788 0.895043
360 0.392031 0.238533 -0.0834391
361 -0.66133 0.250063 0.287446
362 -0.732625 -0.396552 0.0163269
363 0.535973 -0.921236 0.918805
364 -0.595333 -0.112207 1.44331
365 -0.750277 -0.130354 -0.156768
366 0.406473 -0.433065 0.31046
367 0.251031 0.700356 -0.391449
368 0.323837 1.01054 0.867857
369 0.6561 1.29822 0.777056
370 -1.21321 1.04686 0.234109
371 0.367004 0.127279 -0.15931
372 0.964553 0.71787 0.0514674
373 0.834457 1.02882 -0.165842
374 1.54561 0.198055 0.758641
375 -0.55028 -1.29357 0.429459
376 1.37317 -0.399787 0.73358
377 -0.938834 0.539942 -0.0153662
378 0.295409 -0.445689 -1.17214
379 1.42317 -0.164461 -0.918743
380 -0.542751 0.889351 -0.210937
381 0.220287 1.07522 -0.65331
382 0.127796 -1.49185 0.412983
383 -0.547351 -1.30654 -0.651854
384 -0.526552 0.448401 -0.348018
385 0.111032 -0.0713009 -0.646329
386 1.18246 -1.29244 -0.335143
387 -0.659138 -0.346325 -0.123228
388 -0.777804 -0.823632 -0.347497
389 -1.73482 -0.119168 0.245253
390 1.26554 0.580747 0.976834
391 1.2561 -0.738754 0.859307
392 1.05443 1.1976 -0.3005
393 -0.947689 -1.34984 -0.713765
394 0.347349 0.240973 0.754457
395 0.0884358 0.247423 0.0977151
396 0.153454 0.275352 0.251858
397 0.634705 0.998148 -2.16209
398 0.57608 -0.0730132 -0.620828
399 1.17123 -0.52166 0.564716
400 -0.391112 -0.501005 -0.238096
401 -0.593862 -0.0255739 0.199243
402 -0.168452 0.665503 -0.190652
403 0.659565 -0.506252 -0.408144
404 0.497976 0.466321 -1.02631
405 0.484315 1.84277 -0.257459
406 -0.149926 -0.0602868 -0.807262
407 -0.163562 0.763474 -0.304907
408 -0.148919 -0.521691 -0.306715
409 0.308891 0.374747 -0.909434
410 0.738104 0.0482818 0.470526
411 -1.23349 0.222924 0.802721
412 -0.953303 1.52162 -0.368538
413 -0.643929 -0.2948 -0.174303
414 -1.68914 0.32956 0.316939
415 0.338481 -0.960048 -1.47543
416 0.948163 0.207527 0.501724
417 -0.813637 0.113397 0.718413
418 -0.403508 -0.94856 -0.0506513
419 1.95724 -1.91658 0.175092
420 -0.479579 -0.809643 0.511771
421 -0.981465 -0.121756 -0.141798
422 0.136207 1.17392 -0.116548
423 0.0595337 0.349275 1.15473
424 -0.962341 -0.269136 1.86354
425 0.218621 -0.544009 0.86297
426 -0.408915 -0.914757 1.07012
427 -1.17702 -0.47557 0.32432
428 -0.315608 -0.209786 0.850797
429 -0.710696 -0.305363 -0.547814
430 0.234575 1.34493 0.557123
431 1.19477 0.0483147 0.373114
432 -0.229424 0.485435 -0.461783
433 -0.777886 0.847875 0.467628
434 0.3467 0.0540217 1.77329
435 -0.297684 -0.269016 -0.0495536
436 1.11723 -0.22729 -0.583277
437 1.18835 -0.0917875 0.271329
438 0.586149 0.649518 0.00296104
439 -0.248659 0.961398 -0.0411656
440 -0.140849 -1.59244 0.842008
441 0.0658617 -1.74476 -0.332643
442 0.280253 0.329837 -0.652319
443 0.190744 -0.942497 0.577597
444 -1.062 -0.605025 0.33389
445 -1.48009 0.512833 -0.657488
446 -0.189583 -0.235303 -0.0350457
447 -1.38552 0.17486 -0.580405
448 -0.147601 -0.674033 0.598164
449 1.05411 -0.405518 1.14842
450 -0.959246 0.0539059 -0.04343
451 -0.298432 0.929625 0.229217
452 0.336611 0.467709 0.154496
453 0.12402 0.387326 -0.262722
454 -0.291217 0.587981 0.837953
455 -0.551388 -1.25439 0.631585
456 0.110132 0.112948 0.77095
457 0.187048 0.585693 -0.343436
458 0.263142 0.123319 0.210588
459 0.9504 0.748931 -0.383787
460 -0.626367 -0.343688 0.317853
461 0.0750316 0.557041 0.472461
462 -0.0337511 0.259407 -0.853205
463 -0.588314 0.350991 -0.349382
464 -0.939808 0.765086 1.08773
465 -0.408278 -1.08626 0.0843123
466 0.294173 -0.691239 -0.196975
467 1.69527 -0.571346 -0.0863778
468 0.0776016 -0.434556 0.359902
469 -0.440454 -0.420709 0.50802
470 0.764615 -0.12815 -0.409374
471 0.036074 0.365984 -0.461649
472 0.912664 0.362381 0.609976
473 -1.05475 0.360495 0.566852
474 -0.449636 -0.818098 -0.558332
475 1.0525 -1.55727 0.0999099
