473 0.798905 0.529129 0.0817445
474 -0.581356 0.0980678 -1.00767
475 0.140896 0.458779 0.198692
476 0.871292 0.323052 -0.585856
477 0.580692 -0.165391 -0.153908
478 -0.13708 -1.24253 0.0369107
479 0.286804 -0.16213 -0.68913
480 -1.62885 0.967498 -1.3405
481 0.835613 0.747862 0.363563
482 0.0595828 0.266425 1.41209
483 -0.373382 1.15206 0.309519
484 -0.961525 -0.126293 0.629121
485 -1.30463 0.181469 -0.113434
486 0.495473 -0.475037 0.0577094
487 -0.198679 -0.0992075 0.686723
488 0.184941 -0.0404143 0.88897
489 -0.696013 -0.331121 0.27283
490 0.775207 0.702113 -0.851682
491 -1.1024 0.155762 -0.246947
492 -0.337517 -0.578042 0.486985
493 -0.97339 0.365095 -0.334398
494 -1.03764 -1.28445 0.144459
495 0.417189 0.168093 -0.414419
496 0.232569 -0.798475 -1.15137
497 -0.378106 -0.0299662 -0.81266
498 -0.174796 0.413439 -0.580166
499 -0.107147 -0.140917 -0.981171
500 0.0716456 0.5952 -0.727014
501 0.508128 0.323988 0.238259
502 1.49305 -0.463135 1.75362
503 -0.598075 0.243141 -0.0518637
504 0.249704 -0.176994 -0.951946
505 -0.86939 0.0675814 1.13992
506 -0.472954 1.27667 1.10285
507 -1.08159 -0.679254 -0.388447
508 0.59152 -0.527826 -0.963608
509 -0.521302 -1.38814 0.0380786
510 0.134441 -0.838316 -0.313895
511 1.66871 0.251645 1.32756
512 -0.0474149 0.65524 -0.318826
513 0.987459 -0.470417 -0.689962
514 1.32999 0.684627 0.51085
515 -0.561364 0.0811944 0.0193551
516 0.714927 -0.0206916 -1.07651
517 -0.532566 -1.35862 -0.871531
518 -0.190047 -0.749728 -0.805855
519 -0.508023 -0.497215 -0.0764449
520 -0.825094 -0.304118 0.65023
521 -0.532428 0.057593 -0.674483
522 -0.0398314 0.709627 0.700933
523 -0.592648 -0.927465 0.574856
524 -0.32767 0.782994 0.223813
525 -0.454163 -1.13729 -0.384491
526 -0.0731134 0.715792 -1.24896
527 0.390905 0.527851 0.0488294
528 -0.0751878 -0.992304 0.502778
529 0.762202 -0.358698 1.00999
530 0.320809 -0.0984143 0.186438
531 -0.456065 0.727206 0.0616226
532 0.599148 0.609505 -0.00452619
533 -0.667214 -0.621358 -0.135915
534 2.01641 -1.07942 -0.0615919
535 -0.553604 0.045229 -0.105166
536 0.827016 0.399125 -0.564102
537 -0.467949 -0.101979 -0.12097
538 0.749647 0.22736 1.58161
539 -0.616266 -0.0904152 0.2972
540 -0.693731 -0.567921 -0.338141
541 -0.82898 0.255342 -0.464314
542 -0.186887 0.512607 -1.41645
543 0.924913 -0.679554 0.307129
544 0.446306 -0.294185 -0.630076
545 -0.0853948 1.1282 -0.0248253
546 0.797218 -0.294254 -0.134817
547 0.881688 -0.37567 -0.0916663
548 -0.629618 -1.10117 0.339791
549 0.328621 1.77754 0.632973
550 -1.16318 0.148861 1.18066
551 0.27916 0.0689104 0.38054
552 0.393916 -0.205892 0.345746
553 1.18079 0.262227 0.545592
554 0.949351 -0.350739 -1.35664
555 0.224762 0.876851 -0.183678
556 -0.453919 0.380489 -1.29375
557 0.142206 0.837979 0.753904
558 0.628654 -0.0968366 0.867386
559 0.904669 -1.0426 -0.186621
560 0.0612506 -0.264466 1.11661
561 -0.529733 -0.768901 -1.029
562 0.913462 -0.319718 -0.042669
563 0.395228 -0.175409 0.50306
564 -0.56855 -1.41652 -0.406653
565 -0.115225 -0.175514 -0.559359
566 0.986033 -0.429397 -0.726726
567 0.399663 -0.0941425 0.00409655
568 2.05056 -0.307563 -0.779613
569 -0.19226 -0.511696 0.819281
570 0.458673 -0.234721 -1.72102
571 -0.14393 -0.686477 -0.0814561
572 0.109091 -0.839435 -0.21327
573 -0.84962 -0.223843 -0.513843
574 1.07156 -0.0494709 -0.311202
575 1.38971 -0.678566 -0.17421
576 0.908415 0.472034 0.617897
577 -0.269089 -0.161022 -0.699388
578 0.0238672 0.592206 -0.504374
579 -1.32165 -1.10293 -0.140695
580 0.0259947 0.53074 0.111177
581 0.789316 0.419477 -0.798649
582 0.336455 -0.588315 -0.0389986
583 -0.163126 0.740514 0.717691
584 -0.311394 0.728062 -0.137138
585 -1.66621 -0.219794 0.303725
586 0.920551 -0.408076 -0.140863
587 -0.397588 0.621981 -0.835721
588 0.170383 0.655512 0.565669
589 0.353643 0.119423 -0.576957
590 0.133891 0.294386 -0.613791
591 0.137367 -1.05725 0.509296
592 0.253048 -1.00693 0.766779
593 0.774515 0.889027 -0.286469
594 -1.13218 0.195861 0.418009
595 0.661629 0.292731 -0.453188
596 0.467329 0.01718 -0.116895
597 -0.18082 0.63352 0.718326
598 0.0474831 -0.059312 -0.333568
599 1.19144 0.034717 -0.145023
600 0.601051 -0.0856654 0.128326
601 -0.589135 -0.95227 -0.227008
602 -0.401711 0.222857 -0.0986503
603 0.0666136 0.350463 0.128334
604 -1.1044 -1.70339 -0.439894
605 0.434399 0.353904 1.10099
606 -0.505926 0.416077 -0.619327
607 -0.435742 0.0826361 1.09396
608 0.747838 -0.790945 -0.548588
609 0.512423 1.14872 -0.762711
610 0.471101 -0.780722 -0.0541704
611 -0.600006 1.40521 -1.10839
612 0.857352 0.768806 0.295822
613 -0.792881 0.449909 -0.0238854
614 0.279388 -0.227622 -0.276204
615 1.09289 -0.139914 -1.20538
616 0.827606 0.370518 0.758098
617 -0.719526 0.366009 -0.184012
618 0.0136937 -0.364958 0.085732
619 0.707841 -0.0743168 -0.112337
620 0.0400526 1.97147 -1.11642
621 -1.00732 -1.12448 0.695335
622 1.10584 0.270042 0.290564
623 0.232734 -0.557336 -1.28754
624 -0.703404 0.135333 -0.445188
625 0.879654 -0.429183 -0.125623
626 0.558211 0.037792 -0.470414
627 -1.41967 -0.128653 -0.48647
628 0.983215 -0.743928 -0.319367
629 -0.0294997 0.622624 0.0881393
630 -1.42095 0.949245 -1.783
631 0.293192 0.132745 -0.372457
632 -0.126516 0.177476 0.776247
633 -0.883014 0.318064 -0.60235
634 -0.579194 -1.16257 0.547116
635 0.798269 1.55464 -0.612517
636 0.66036 -0.600805 0.126229
637 0.185979 0.156781 -1.17675
638 0.14241 0.379212 -0.127832
639 -0.394421 0.293183 0.50185
640 -1.02964 0.267473 0.0766764
641 0.154915 0.180305 0.447131
642 0.272125 -1.19664 0.767636
643 0.00195257 1.60697 0.703369
644 0.386669 -0.381894 0.0350922
645 1.45431 0.272218 -0.53906
646 -1.68198 0.201695 -0.464083
647 0.0251851 1.22195 -0.874279
648 -0.923426 -1.58446 1.03372
649 -0.617627 -0.908379 -0.134173
650 -0.655926 -0.0852887 -0.649757
651 -0.159382 1.42001 -0.184057
652 -0.149931 0.743125 0.496547
653 -0.0871449 -0.52652 0.608906
654 0.272763 0.302084 -0.0861351
655 -0.428321 0.722988 0.651419
656 -0.993826 0.46919 -0.626795
657 -0.613747 -0.190261 -0.519462
658 -0.634277 0.096487 0.429621
659 -0.526034 -0.0309172 -0.975513
660 -1.36213 -0.260275 -0.38185
661 -0.484159 0.235119 0.713347
662 0.00885663 0.116194 0.937896
663 -0.640236 -0.0077877 0.523959
664 -0.994825 1.11637 -0.0726292
665 0.445421 1.32329 1.21423
666 1.03038 -0.370058 1.05408
667 -0.502748 0.583804 -0.275579
668 -0.129536 1.06467 0.284403
669 0.869051 0.712806 0.0351414
670 0.227491 -1.03192 -0.180075
671 0.371821 -0.097968 0.168753
672 -0.167984 -0.391077 -0.593962
673 -0.875108 -0.186596 0.42339
674 -0.432228 -0.6768 -0.916923
675 0.244298 -0.609705 0.117182
676 -0.215105 -0.123608 0.120368
677 -0.370914 -0.188631 -0.635782
678 -0.00390526 -0.601942 -0.419309
679 -0.423982 0.227593 1.08039
680 0.84584 0.338596 -1.36999
681 -0.134733 -1.61147 -0.926511
682 0.572713 -0.820267 0.528801
683 1.17429 0.113155 1.30082
684 0.604259 1.57345 -0.244866
685 1.08726 1.39273 0.061184
686 1.91725 -1.09909 -0.133837
687 -0.603251 -0.724924 -1.21858
688 1.21694 0.747866 0.217683
689 0.943466 0.237032 0.0320605
690 -0.0753359 -0.419447 0.85731
691 -0.378537 0.145406 -0.240967
692 -0.384568 -0.190353 0.736416
693 -0.308155 -1.0403 0.211842
694 -0.532005 -0.502436 -1.12315
695 -0.436596 -0.886887 -0.13426
696 0.709352 0.0412263 0.416609
697 -0.140677 -0.773269 -0.23127
698 0.407976 0.520917 -0.413587
699 0.238154 0.672736 -0.645811
700 0.451628 0.548306 -0.460925
701 -0.0299817 -0.557296 0.546564
702 -0.0769794 0.179021 0.222857
703 -0.472236 0.209184 0.328704
704 -1.38716 -0.65432 -0.342754
705 -0.186308 -1.17706 -0.285381
706 0.729684 1.29387 -0.646312
707 1.34825 -0.190392 -0.281714
708 0.629823 0.904703 0.440084
709 0.978398 -0.694532 -0.0448735
710 0.707159 0.226897 -0.280735
711 -0.15419 -0.276595 0.265112
712 1.01771 1.27755 0.662075
713 -0.172587 0.97355 1.42139
714 0.351986 -0.255608 -0.472223
715 0.744672 -0.0620725 0.153943
716 0.360477 0.288383 0.511713
717 -0.963489 0.44909 0.472431
718 0.354636 -1.00953 -1.03566
719 1.01292 -0.0980984 -0.537114
720 -0.647684 -0.236786 0.273328
721 0.706499 0.98156 -0.977376
722 0.43216 0.173272 -0.973519
723 0.231283 0.0501352 -0.169206
724 0.524445 0.114051 -0.26879
725 0.912766 0.255523 0.904593
726 0.71729 0.129898 -0.392842
727 0.36187 -0.170187 -1.49171
728 -0.605301 1.40353 -1.86103
729 -0.271022 -0.397608 0.370352
730 -0.383209 0.550425 -0.360211
731 -0.160204 -0.888982 -0.0997142
732 -0.445045 0.780348 -0.344611
733 0.0796485 -0.100984 -0.398752
734 1.27433 0.0862333 -0.772586
735 0.793136 0.537545 -0.0974404
736 -1.23006 0.208132 -0.709069
737 0.0874982 0.420231 1.66021
738 -0.279111 1.62698 -0.188135
739 0.145823 0.83417 -0.44615
740 0.307912 1.15832 0.714827
741 0.31138 1.33256 -0.456145
742 0.663963 -0.024223 0.183264
743 0.763334 1.3836 0.548367
744 -0.25902 0.356562 1.05349
745 0.872763 0.0781458 -0.553627
746 1.48478 -0.666113 0.840132
747 -1.0633 1.23394 -0.767201
748 0.251568 0.643937 -1.5773
749 0.985913 -0.821935 -0.161483
750 -0.392096 -0.124517 -1.22281
751 -0.396546 -0.870399 -0.162437
752 0.265041 -1.45263 -0.0973375
753 0.230548 0.458447 -1.53361
754 -0.866375 -0.33524 -1.49229
755 -1.45503 -0.131976 1.00327
756 -0.682513 -0.5311 -2.13157
757 0.242495 -0.73074 -1.3311
758 -1.09187 -0.216871 1.42279
759 -0.0631793 -1.66615 0.16903
760 -0.0286004 0.349385 0.0620426
761 0.207725 0.0897009 0.190328
762 -0.284204 -0.419295 0.802592
763 -0.116906 0.537894 -0.221192
764 -0.0802624 -0.355227 -0.0397934
765 -0.572117 -0.763952 0.760801
766 0.798273 0.680441 -0.198007
767 0.608628 -0.393287 -1.40501
768 -0.114914 0.639753 0.172992
769 0.685891 -1.14413 0.461616
770 0.174234 0.811402 -0.310573
771 0.554312 0.428471 -1.28323
772 -1.08467 -0.418397 -0.0633955
773 -0.465538 0.391793 -0.112862
774 -0.287752 0.145591 0.425844
775 -0.357642 0.322476 0.0628144
776 1.26333 -0.460125 -0.777578
777 -0.149906 0.829775 -0.0696603
778 0.286167 0.260489 1.52113
779 -0.520714 -1.23387 -0.533613
780 -0.299969 -0.684505 -0.346082
781 0.993678 0.554756 1.45451
782 -0.276022 0.154018 -1.02423
783 1.81508 -1.29781 -0.267686
784 0.137533 0.732701 0.886097
785 0.295135 0.021851 -0.267843
786 0.0759455 -0.456523 0.214991
787 -0.0491011 -1.40186 0.504479
788 0.651329 0.280967 0.662527
789 0.037952 0.501752 0.778349
790 -0.356835 -1.05604 1.12091
791 1.41109 0.339059 -0.471835
792 0.823085 -0.957939 0.150017
793 -0.499045 0.80061 -0.0411391
794 1.19916 -1.21069 -0.190771
795 -0.662892 0.585071 0.146927
796 -1.14394 -0.112224 0.175449
797 0.0666745 0.719589 1.31797
798 0.483226 -0.993886 -0.241123
799 -0.801279 0.49803 0.540915
800 0.315589 0.077839 -0.306586
801 -0.803175 -0.538204 -0.190941
802 0.215009 -0.00604586 -0.486121
803 0.242082 0.504157 0.871597
804 0.445091 0.620538 -0.473679
805 0.151936 0.105889 -0.792669
806 -1.40546 -0.19293 0.446738
807 -0.839461 0.526305 -0.0845666
808 -1.046 -0.0141757 -0.188781
809 -0.0234025 -0.584552 -0.11771
810 -0.680645 -0.160723 -0.684012
811 0.918451 -0.563945 0.640612
812 0.223028 -1.69936 -0.302706
813 0.991292 0.159208 1.20576
814 0.266397 0.0228123 0.882902
815 2.84088 0.255972 -0.199465
816 -0.911344 -0.355447 0.57252
817 -0.0941702 -0.275715 -0.0211905
818 -0.736562 0.542864 -0.731688
819 -0.96548 -0.12114 0.783867
820 0.739161 0.338335 -0.134056
821 -0.209858 -1.03683 0.214964
822 -0.199011 0.230045 -0.13041
823 0.0858346 -1.09905 0.225885
824 -0.171661 -0.679414 -1.34655
825 0.708026 -0.477842 1.42778
826 0.97261 -1.06464 -0.45537
827 -0.12321 -0.386211 1.10794
828 -0.148793 0.406091 -0.61798
829 -0.518404 -0.65232 0.670265
830 0.619624 -0.177101 0.852305
831 0.0731697 0.210788 -0.0163887
832 -0.939285 -0.935315 -0.422363
833 -0.795889 -0.790351 0.782517
834 -0.0170144 -1.29995 0.469185
835 -0.223173 1.83477 0.20791
836 -0.516186 0.344602 -0.422042
837 -0.340536 -1.03575 0.515987
838 1.05033 0.160168 0.865701
839 1.28784 0.0681738 -0.275503
840 -0.418196 0.575843 -0.282704
841 -0.505099 -0.95223 0.450124
842 -0.523847 1.44287 0.115553
843 0.423668 0.28653 -0.0367243
844 0.686456 0.732469 0.543212
845 0.049546 -0.600134 -0.962523
846 0.147147 -1.08777 0.872393
847 -1.1435 0.397611 0.585291
848 0.301596 0.535849 -0.190336
849 -1.24444 0.880607 -0.560533
850 -0.107895 0.285836 -0.711206
851 -0.0118543 -0.350161 0.16507
852 0.306271 0.646153 -1.26658
853 -0.0228339 0.103741 -1.21948
854 0.643247 0.194459 -0.590256
855 0.420875 1.01766 -0.0313813
856 0.30029 0.771657 -0.328397
857 0.418757 0.90103 0.0804167
858 -0.667765 1.19572 0.791808
859 1.03121 0.55691 0.786536
860 -0.499848 -0.623808 0.956778
861 0.442955 0.785519 -0.132973
862 0.139867 0.906681 -0.411572
863 0.671923 -0.592904 0.180979
864 -1.0911 0.425455 -1.05717
865 -0.457682 0.387337 -0.593248
866 0.633645 -0.0131715 -0.643731
867 0.216264 0.217294 0.0373536
868 0.294682 -0.846427 0.566097
869 -0.594636 -0.461067 0.325231
870 0.491613 -0.748007 0.0316578
871 -0.740667 0.357795 1.0366
872 -0.705905 -1.10994 0.374818
873 1.30481 -1.16252 0.13328
874 0.1923 0.931254 -0.293858
875 0.436001 1.10705 -0.939557
876 0.227604 0.525636 -0.416072
877 -0.814061 -0.643129 0.268997
878 1.64744 -0.376595 -0.189087
879 -0.713192 -0.375852 -0.650632
880 1.01073 0.352706 1.36578
881 -0.189261 0.335998 0.796576
882 0.00221352 -0.617853 1.00508
883 -0.302996 -1.24535 0.878568
884 -0.736428 -0.429428 0.22704
885 0.414532 -0.784765 -0.33276
886 -0.455647 -0.648443 1.43674
887 -0.614645 0.77145 0.411733
888 -0.450463 0.529965 0.590885
889 0.759884 -0.0935046 0.462695
890 -0.248786 -0.200048 0.571937
891 0.107241 0.940531 -0.32332
892 1.56014 0.321151 -1.11404
893 -0.753878 -0.08591 0.306322
894 -0.29299 0.377345 0.953245
895 -0.997214 0.257498 -0.256057
896 -0.032312 -0.589233 0.643391
897 -0.316328 0.737058 -1.00728
898 0.535777 0.343876 0.24816
899 -0.896394 0.477345 0.636525
900 1.28358 1.86549 -0.286586
901 0.530822 -0.175005 0.955224
902 0.252025 -0.861183 -0.770464
903 0.13825 1.1343 -0.510898
904 0.142797 0.218328 0.121661
905 0.613218 -0.703377 2.22279
906 -0.213366 1.25537 0.37749
907 -0.627643 0.864862 -0.340088
908 0.993281 -0.191487 -0.946049
909 0.0955425 0.212077 -1.03513
910 -0.195232 0.923999 0.680408
911 -0.470217 0.556603 -2.4328
912 0.307015 -0.391857 -1.65137
913 -0.0818335 -0.136923 -0.379792
914 -1.53681 -0.900755 -0.890568
915 -0.675177 -0.0247445 0.40489
916 -0.185677 1.02764 -0.700089
917 1.56769 0.0751726 0.00942354
918 0.270345 1.73666 0.0275152
919 -0.520019 -0.206379 0.0985984
920 -1.52018 0.456568 0.824611
921 -0.925322 1.02352 -0.822919
922 -0.244539 0.895964 -1.1618
923 0.596254 0.11268 0.188202
924 -0.456098 -0.258812 1.43952
925 0.211726 -0.732427 -0.485035
926 0.860573 0.185722 -0.86457
927 -0.705398 -0.139365 0.0298814
928 1.17015 0.856216 0.276538
929 -0.96775 -1.04198 -0.0372846
930 -0.9981 0.391128 -0.636518
931 -1.31221 0.342301 0.112452
932 -0.426516 0.0143668 -0.180783
933 0.0985749 1.27922 0.400827
934 -0.821426 0.0214539 0.996255
935 -0.126703 0.675941 0.204842
936 0.117004 -1.23075 -0.225151
937 0.277574 0.0741642 -0.599883
938 0.689573 0.19017 -1.05284
939 0.161953 0.149854 -0.428603
940 1.13307 -0.0862704 -0.940299
941 0.393844 0.35345 -0.609193
942 -0.351869 0.302011 -0.803023
943 -0.15077 1.45029 -1.00704
944 0.115178 -0.223175 -0.877751
945 0.150207 -0.442406 0.498711
946 1.83357 -0.869632 0.251005
947 0.327371 -0.118184 0.376138
948 -0.668426 -0.691872 1.78324
949 0.66245 1.06923 0.0325772
950 0.930208 1.25812 -0.527252
951 -0.689255 -0.685139 -0.0116333
952 0.127408 0.0525704 -0.96741
953 -0.49676 0.514007 0.979437
954 0.863664 0.657553 -1.10036
955 0.729169 -0.633428 -0.315395
956 0.760877 0.0662443 0.207536
957 -0.323216 -0.475478 0.517991
958 0.33598 -0.557345 1.51652
959 0.183137 0.670943 -0.0157014
960 0.350775 -0.268302 -0.822934
961 -1.18975 -0.365983 -0.39027
962 0.254881 0.979073 -0.0293895
963 -0.315486 0.0617676 -0.262994
964 0.546592 -0.82636 -0.656966
965 -0.548522 0.99395 -1.3571
966 0.387047 0.254216 0.26213
967 -0.123553 -0.495018 -0.985953
968 0.829155 0.357753 -0.906395
969 -0.302182 0.190608 0.0399841
970 0.950791 0.284104 -0.691085
971 -0.497603 0.234514 -1.07898
972 -0.932325 0.83925 0.479918
973 -0.178869 -0.280418 0.523561
974 -1.33609 -0.483234 0.812564
975 0.615177 -0.84664 -0.0374926
976 -1.10565 -0.207503 -0.8426
977 -0.133016 0.805682 0.914242
978 -0.600475 -0.930553 -0.746917
979 -0.699999 -0.103544 -0.110115
980 -0.19974 0.83309 -0.169193
981 0.118489 -1.66933 0.36826
982 -0.268535 -1.03676 0.404942
983 -0.044148 -0.225611 -0.51626
984 1.23624 -0.623656 -0.784237
985 -0.0546407 0.088035 0.702555
986 -1.29589 -0.327975 0.850756
987 0.545549 -0.480179 1.88838
988 -0.415427 -1.02189 0.662796
989 -0.659524 -1.07982 -0.0551307
990 0.491684 -0.00738071 1.05732
991 -0.773294 -0.0710074 0.461673
992 -0.478324 0.00346771 1.46506
993 -0.394633 0.808934 0.612192
994 -0.597812 0.0409238 -1.38847
995 -0.17726 -0.290913 0.0109856
996 -0.443994 0.944099 -0.394795
997 -0.324308 -0.369447 -0.191477
998 0.00253462 -0.0271986 0.899772
999 0.155792 0.395758 -0.785152
1000 0.353286 -0.676946 0.917248
