733 1 2.03611 5.81406 1.95795
734 1 0.631936 3.17199 4.00141
735 1 7.40865 8.46504 6.24472
736 1 5.73374 7.76341 0.819103
737 1 1.13474 4.81232 5.89421
738 1 3.2486 0.415131 1.35011
739 1 1.68493 5.70338 6.30473
740 1 0.522062 7.12492 2.6337
741 1 5.19502 0.328119 4.33183
742 1 8.46958 3.39471 5.97203
743 1 7.14918 0.30444 7.30773
744 1 4.43253 2.44238 1.92228
745 1 4.03811 4.99034 0.278365
746 1 4.28664 0.864518 3.88999
747 1 3.31343 1.4528 0.964477
748 1 3.69357 7.446 0.277685
749 1 7.9094 0.12262 0.223322
750 1 7.82547 0.919814 8.67396
751 1 3.85341 8.01689 5.98116
752 1 6.88897 3.28573 8.97989
753 1 4.99743 6.06323 7.94498
754 1 6.4284 2.17409 9.02037
755 1 4.26883 7.05777 6.02862
756 1 3.75243 4.91571 8.04131
757 1 0.189517 8.21929 7.50488
758 1 3.78305 8.46286 2.36372
759 1 6.93834 2.84131 3.44144
760 1 5.20171 2.9843 0.651603
761 1 2.97209 8.33246 0.218763
762 1 8.1559 8.64106 0.751539
763 1 5.39101 4.09204 8.67909
764 1 1.85974 1.89175 7.74878
765 1 0.890543 7.77433 8.23103
766 1 8.42514 3.00447 6.88483
767 1 6.39964 2.79365 4.38167
768 1 5.01936 3.38693 1.84655
769 1 8.78946 6.43092 5.86298
770 1 1.28566 3.48466 0.169118
771 1 8.18996 1.94256 2.13854
772 1 8.02913 1.74922 4.74934
773 1 3.42663 8.89058 4.35819
774 1 8.35316 4.60587 6.17507
775 1 3.02368 5.07603 4.00774
776 1 5.1315 2.03015 9.18717
777 1 5.65282 7.37623 8.08137
778 1 8.14382 4.05153 1.19514
779 1 7.07446 1.98071 4.09895
780 1 8.25683 6.03282 1.69723
781 1 0.633963 2.64656 9.34129
782 1 0.545704 7.12487 1.59945
783 1 8.50408 6.01804 4.77922
784 1 3.31973 0.0299268 3.49592
785 1 0.188952 6.21057 2.97927
786 1 1.11942 4.05325 7.87386
787 1 0.0645528 8.25532 0.585392
788 1 8.8235 0.115237 6.4847
789 1 8.00134 0.0520506 7.95307
790 1 6.70015 3.25749 7.19
791 1 7.26032 2.52249 0.257056
792 1 1.47443 5.96006 5.33323
793 1 6.27312 0.473727 9.28361
794 1 8.73218 5.28057 0.341993
795 1 3.32112 2.67372 4.85184
796 1 4.55723 4.96959 3.06664
797 1 0.517833 1.81374 2.60405
798 1 3.30453 3.28262 5.68852
799 1 4.58485 2.74156 3.23027
800 1 1.02598 7.58425 9.18562
801 2 9.10775 5.50209 3.29111
802 2 0.0979143 7.18415 5.87922
803 2 1.79928 0.890438 1.5966
804 2 7.25872 0.712676 9.33139
805 2 6.25887 2.31861 3.70005
806 2 6.9165 8.46542 8.76229
807 2 1.58989 7.20279 0.452739
808 2 1.24487 3.3613 6.56077
809 2 8.54237 8.25067 1.63819
810 2 0.899038 5.85881 6.25836
811 2 7.72414 3.96106 6.22442
812 2 3.70405 5.87425 3.8956
813 2 0.219002 1.55641 4.64403
814 2 0.976709 3.06693 1.29655
815 2 7.81867 1.08634 5.2253
816 2 7.70805 2.01489 0.771526
817 2 4.18342 5.73065 2.60471
818 2 5.5187 1.18094 3.8238
819 2 6.0339 2.13677 6.07469
820 2 0.419233 0.410692 7.65543
821 2 6.56056 2.78335 1.99598
822 2 0.183703 9.26412 9.02432
823 2 3.95368 2.08146 1.13286
824 2 1.22292 6.65785 8.60216
825 2 4.55217 5.32814 6.54207
826 2 3.53826 4.7825 8.8568
827 2 4.16278 5.499 4.95074
828 2 8.33229 8.90914 6.11539
829 2 8.53858 5.22368 8.88213
830 2 6.49037 3.85728 0.941888
831 2 6.31607 3.30845 3.2298
832 2 6.55303 1.7879 8.21919
833 2 1.68415 2.69811 9.32052
834 2 4.63061 8.58319 1.93541
835 2 0.197663 7.31517 7.59326
836 2 8.04775 3.15312 8.07038
837 2 0.991429 5.0917 8.77797
838 2 7.00696 0.24716 4.10356
839 2 3.47215 4.82876 6.04127
840 2 0.492619 3.62294 8.19052
841 2 9.18252 2.86622 0.190568
842 2 4.63528 3.96844 7.0105
843 2 9.12198 0.412761 5.43546
844 2 7.6793 8.38886 2.24388
845 2 4.18355 9.28166 0.739908
846 2 4.35823 1.76035 8.8853
847 2 3.31481 8.62187 5.93951
848 2 7.38283 6.80035 8.27227
849 2 2.86969 2.9079 2.54566
850 2 0.135062 7.58949 9.2349
851 2 2.46986 5.85484 9.01477
852 2 0.0491618 4.89007 5.44964
853 2 3.76094 3.37426 0.352505
854 2 5.94012 0.701949 2.98029
855 2 4.29733 6.96169 4.86117
856 2 7.46331 3.99234 2.65746
857 2 8.86429 1.39913 2.48887
858 2 4.40678 4.70435 7.57831
859 2 5.63577 7.43829 5.21062
860 2 6.4574 0.808951 7.2095
861 2 8.06028 6.08631 5.68507
862 2 2.63375 2.81237 1.20643
863 2 7.98876 1.32617 3.89424
864 2 6.23165 3.93134 8.88932
865 2 2.95496 1.92244 2.31373
866 2 8.00544 7.52957 9.2548
867 2 5.30781 8.80542 7.18281
868 2 9.21405 5.9052 5.29945
869 2 9.38859 8.78637 6.30064
870 2 5.81006 3.01288 7.31714
871 2 8.24667 0.160339 7.09808
872 2 1.97216 3.13282 3.62328
873 2 5.4594 4.47818 5.51107
874 2 5.69895 6.68841 9.27516
875 2 5.4635 6.16694 4.54749
876 2 6.77163 3.12902 5.90109
877 2 0.594423 3.61373 2.39722
878 2 5.54447 5.47432 0.789566
879 2 7.45471 4.38449 7.70911
880 2 3.10921 8.11357 4.22081
881 2 2.6692 9.04615 4.79514
882 2 5.33338 4.76405 3.29911
883 2 4.43968 2.14601 7.51832
884 2 7.22296 0.591598 8.08523
885 2 4.85819 2.50558 4.00838
886 2 2.1065 8.11372 1.86718
887 2 8.98042 9.277 3.96134
888 2 6.37859 7.31516 8.83664
889 2 1.84171 3.18854 2.31216
890 2 3.07662 3.94331 2.43619
891 2 3.74979 0.607891 6.49909
892 2 1.73159 7.78409 8.65758
893 2 4.88378 3.28415 8.79498
894 2 2.14312 4.79772 0.658926
895 2 8.47552 1.85629 5.75757
896 2 2.78756 3.82121 0.0916532
897 2 6.12622 7.80273 1.62397
898 2 1.7532 1.20929 5.4585
899 2 7.6714 8.17766 4.01306
900 2 0.928445 2.48375 2.94147
901 2 7.72185 7.72618 6.00176
902 2 0.523267 6.19959 2.17187
903 2 0.977227 2.55686 5.47703
904 2 2.36708 4.19326 6.93065
905 2 2.70555 0.688444 2.62095
906 2 6.40142 2.02974 4.9165
907 2 4.6673 1.21088 0.554465
908 2 5.63892 6.1873 1.85727
909 2 6.47131 8.03728 3.9447
910 2 0.0598754 6.56553 6.4509
911 2 8.96291 0.269096 1.7032
912 2 4.0338 5.89277 0.173894
913 2 4.40613 8.34081 2.90651
914 2 6.57976 6.27163 4.9303
915 2 6.31512 1.43285 0.09269
916 2 2.34282 8.93018 0.0595644
917 2 1.00349 1.02134 8.8203
918 2 5.13854 3.2879 2.84443
919 2 2.9807 6.91532 2.92867
920 2 3.30351 5.52996 7.51745
921 2 0.87457 5.99413 3.57609
922 2 5.62777 8.09318 6.5528
923 2 4.97434 1.73569 1.96246
924 2 1.76111 2.35432 1.42577
925 2 5.2245 7.32467 2.19145
926 2 3.53839 2.99814 7.14005
927 2 5.3526 0.924143 6.82326
928 2 2.09648 5.08835 3.92359
929 2 2.81487 6.59349 4.40017
930 2 0.963163 1.37261 7.25442
931 2 3.57224 0.339559 9.0717
932 2 7.34171 4.67018 9.10766
933 2 8.78448 4.49073 0.623761
934 2 5.21379 2.64054 1.44938
935 2 3.06047 4.32988 4.49593
936 2 4.26264 4.33499 4.51941
937 2 0.940341 4.97384 1.17552
938 2 4.89825 9.19775 8.66708
939 2 7.86199 5.85815 4.25932
940 2 3.45643 7.9447 6.80989
941 2 2.35966 8.50242 7.08139
942 2 2.36611 0.824033 6.71116
943 2 1.64465 0.735657 4.41244
944 2 9.07135 4.70652 1.90694
945 2 8.88811 5.78638 1.17436
946 2 8.70733 3.0897 3.12506
947 2 2.18144 8.21881 5.43929
948 2 8.18447 6.71056 3.34203
949 2 7.69263 0.0913014 2.48161
950 2 7.07992 4.47765 3.6508
951 2 3.97847 0.559942 1.98021
952 2 3.80607 4.78957 1.16412
953 2 2.79056 5.02621 4.93333
954 2 2.3622 5.94987 5.57306
955 2 8.22839 9.00833 8.99474
956 2 7.63291 5.13742 1.61272
957 2 4.51177 7.68796 6.61088
958 2 7.12434 6.26578 2.57987
959 2 8.3409 8.63293 4.85551
960 2 8.56491 0.609931 8.24807
961 2 1.15521 6.73728 5.14273
962 2 0.405448 7.64546 4.17968
963 2 2.36287 7.0787 6.5094
964 2 3.20473 8.80899 2.88058
965 2 3.17823 7.86149 0.908793
966 2 7.73196 1.7848 7.37432
967 2 8.26933 2.59345 4.45855
968 2 9.15258 8.54775 8.14535
969 2 6.42959 6.58556 1.86538
970 2 2.43944 4.10533 1.31706
971 2 2.61128 7.63395 9.1193
972 2 4.22446 6.37222 7.76486
973 2 1.06805 8.31862 0.171465
974 2 6.48098 4.55195 4.53095
975 2 9.30685 5.82489 8.08975
976 2 1.57892 7.25343 6.52702
977 2 3.09577 4.80978 2.31446
978 2 4.25511 8.66662 4.20584
979 2 6.43508 1.3119 4.15451
980 2 9.09931 4.09709 8.22135
981 2 0.984609 8.4983 7.83553
982 2 8.42954 5.31715 2.21028
983 2 1.61851 0.11112 2.74666
984 2 4.84575 4.97393 2.03835
985 2 0.037824 8.70935 3.08249
986 2 7.24438 1.99091 8.88897
987 2 7.91993 3.66215 4.52511
988 2 6.38153 0.597096 5.5378
989 2 5.32632 0.0270863 2.58174
990 2 6.43561 8.39907 2.62024
991 2 6.6782 9.19657 1.10679
992 2 7.50287 7.25003 1.92703
993 2 9.22228 7.44893 2.25338
994 2 0.481771 4.97539 4.37917
995 2 3.44127 6.20763 5.99413
996 2 2.34276 2.06681 6.59698
997 2 2.99025 0.940696 5.42384
998 2 2.50293 3.26163 8.07598
999 2 0.698319 1.07402 1.03878
1000 2 6.17617 8.61102 5.22261

Velocities

1 0.334199 -0.020505 1.14084
2 0.378724 -0.373595 0.199555
3 0.434204 -0.160396 0.484439
4 -0.0169824 -0.0372295 -0.684488
5 0.0653815 -1.22096 -2.1305
6 0.176904 0.670559 1.08937
7 -0.603405 -1.13074 -0.207193
8 0.422825 0.589954 -0.580876
9 0.421223 0.731177 1.29547
10 -0.852793 0.24027 -0.110779
11 -0.600699 0.162889 0.900118
12 0.365158 -1.10986 0.892097
13 0.599466 -0.219858 1.2654
14 0.118758 -0.485658 1.27846
15 0.394066 -1.43455 -0.802434
16 -0.632016 -0.644517 -0.0389939
17 1.00085 -0.12503 0.722557
18 0.920387 -1.42415 -0.174619
19 0.440113 -0.251878 0.364441
20 0.621649 0.30939 0.22952
21 -0.0182333 -0.63288 1.14476
22 -1.67211 0.112693 0.905326
23 -0.262265 1.38354 1.12556
24 0.640832 1.08302 0.7424
25 -0.245303 -0.10275 -0.419787
26 0.0730378 0.0274962 0.661616
27 0.212482 -0.23237 0.28682
28 -0.235814 -0.379563 0.684999
29 0.911272 0.229503 0.142527
30 0.573908 1.27982 0.150127
31 0.443308 0.558406 0.394727
32 -0.00886633 -1.04446 0.493114
33 0.0386117 0.402317 -0.0200405
34 -0.182617 0.608899 -0.117111
35 0.301447 -0.263787 0.431833
36 0.378538 -0.809774 -0.104702
37 -0.61872 -0.658884 -0.13793
38 1.84284 -0.43325 0.709281
39 -0.678458 0.086608 1.3345
40 1.15329 0.653925 0.645868
41 1.10798 -1.44275 0.121419
42 0.0185599 -1.09388 -0.458079
43 0.477001 1.28452 0.510603
44 -0.710594 -0.0595008 0.952532
45 -0.780982 -0.436031 1.34788
46 0.455869 -0.461224 1.45119
47 0.764365 0.442044 0.0396837
48 -0.940034 0.0754563 0.991642
49 0.0872114 0.157459 0.962774
50 1.3504 0.972456 -0.721109
51 1.67406 0.218874 -1.29816
52 0.345919 0.388922 -0.33386
53 -1.5088 1.71813 1.79462
54 -0.47805 1.02218 -1.22788
55 -0.805763 0.170593 0.111557
56 -0.560395 0.305776 -1.55051
57 -0.189887 -0.206096 -0.735325
58 -0.72615 1.02274 0.586077
59 0.0121523 -0.295447 0.0550731
60 0.229518 -0.580473 -0.133207
61 0.618403 -0.967574 -0.524558
62 -0.675856 -0.13836 -0.82916
63 0.419788 0.60565 0.939549
64 -0.0534877 -0.694834 0.353123
65 0.440769 -0.39602 -0.322995
66 -0.101665 -0.63158 0.670985
67 -0.54988 0.107577 -0.501788
68 -0.609787 -0.0860228 -0.622634
69 0.483336 -0.381073 -0.0179863
70 1.04512 1.20953 -0.649883
71 -0.247845 -0.557151 0.114855
72 0.9516 -0.473383 -1.05856
73 0.322493 -0.26273 -0.359141
74 0.0253398 1.38413 0.55403
75 -3.12481 -0.0251122 0.682356
76 0.650785 -0.157703 -0.31763
77 -0.292912 -0.356676 -0.0284179
78 -0.141099 0.0162817 0.773357
79 0.633939 0.167724 0.244022
80 0.0970268 1.19361 -0.319574
81 0.269409 0.98334 0.77534
82 0.45025 -0.480055 -0.0500125
83 0.36807 -0.065433 -0.00638971
84 -0.698761 0.135381 -1.11502
85 0.0795682 0.110779 -0.462498
86 0.753953 -1.04678 -0.378157
87 -0.0702165 0.0464042 -0.32286
88 0.329778 -0.0304385 0.546829
89 1.06552 0.713691 -0.486727
90 0.335833 0.453324 -0.487366
91 0.000716566 1.49692 0.880458
92 1.05986 -0.180831 -0.934352
93 0.272082 0.122827 0.103215
94 0.490497 0.787557 0.0843496
95 0.216684 0.137955 -0.074272
96 0.354887 0.620971 0.273801
97 -0.0599828 -0.459981 0.0654481
98 -0.0313078 0.351659 0.99084
99 0.134042 1.17706 0.244623
100 -0.168051 -0.955517 -0.563822
101 0.944559 1.3092 -0.0115715
102 -0.0100136 -1.84189 0.361216
103 -0.698602 0.520684 2.02146
104 -0.572316 -1.18086 0.619054
105 0.827727 0.299808 -0.463448
106 -0.294209 0.911997 0.65202
107 0.721533 -1.09527 -1.18589
108 0.11957 0.918407 -0.443493
109 0.240773 1.05888 -0.0595542
110 0.370272 -0.825688 0.431879
111 0.971852 0.0632659 -0.806931
112 -0.254342 0.244501 -1.04809
113 -0.0736078 -1.17963 -0.419985
114 -0.0776064 -0.93754 -0.233729
115 0.740534 -0.796233 0.234398
116 -0.416714 -0.808009 0.382065
117 -0.0485019 -0.168335 0.476643
118 0.152165 -0.0693528 0.770591
119 -0.919973 -0.0550322 0.58712
120 0.0726938 1.38044 -0.510784
121 -0.573322 -0.480905 -0.0232256
122 1.54604 -0.735617 0.745125
123 -0.778641 1.36224 1.12637
124 0.831468 0.218101 0.138597
125 -0.43298 -1.48359 0.621113
126 -0.769151 1.00036 0.414078
127 -0.00501164 0.381762 -1.08785
128 0.729128 -0.216658 0.963872
129 -0.187355 -1.74957 -0.446735
130 0.283549 -0.647842 -1.06603
131 0.752246 0.191173 -0.0187322
132 -1.08763 -0.552112 0.924849
133 -0.0878246 -0.0785196 -0.720902
134 0.579488 -0.0922746 0.639298
135 0.967701 1.84435 -0.276222
136 -0.332959 -0.440261 1.2395
137 1.0004 -0.474209 -0.817683
138 -0.629869 0.850568 -1.02318
139 -0.165801 1.76219 -0.00549341
140 0.980211 0.627296 -1.4233
141 -2.12078 -0.713363 0.0442859
142 -0.338948 -0.710941 -0.0155798
143 -0.16704 0.858565 1.11648
144 -0.228687 -0.043033 0.574724
145 -0.576781 -0.80943 -0.931494
146 -0.394162 -0.83433 -0.1037
147 -0.0591829 0.390052 -0.465599
148 0.0183845 -0.212779 -1.07938
149 -0.199013 0.240204 -0.753025
150 -0.00219821 0.378056 0.479832
151 -0.851851 0.896646 0.37597
152 0.140397 0.260756 0.339197
153 0.362807 -0.261946 -0.826542
154 0.328078 0.779081 0.703319
155 0.461715 -0.639541 0.171559
156 0.230013 -1.56172 0.826239
157 -0.0146294 -0.53062 -0.170046
158 -0.298458 0.177416 1.32203
159 0.67073 -0.370736 -0.0108593
160 0.475739 -0.180431 0.240596
161 -0.210238 -0.349319 1.04044
162 -1.59994 0.0419571 -0.502173
163 0.33232 -0.218402 -0.713178
164 0.742776 0.109215 0.566205
165 0.0117254 0.515966 -0.509538
166 -0.418417 0.61973 0.632677
167 0.118554 -0.11496 1.03319
168 -0.426489 0.476242 -0.676354
169 -0.660458 1.28483 -0.175027
170 0.312462 -0.227557 0.591565
171 -0.79522 -0.00745748 -0.020128
172 0.404799 0.54162 0.655133
173 0.343403 0.0774145 0.494332
174 -1.06542 -0.128284 -0.206911
175 0.415412 -0.0471418 0.0526809
176 0.931119 -0.422853 0.621712
177 0.92901 -0.658576 0.442961
178 -0.630836 0.0715268 -1.21578
179 -0.829584 0.724701 -0.47121
180 -1.72849 0.169273 -0.876825
181 0.652651 -0.947308 1.26012
182 -0.169365 -0.465361 -1.66246
183 0.378949 0.0362681 -0.0880135
184 -0.627555 0.213673 -1.15404
185 -0.475215 0.198556 -0.388391
186 0.89451 0.223949 -0.729414
187 -0.220917 0.282889 1.11746
188 -1.2416 -0.518874 0.294115
189 -0.668944 0.528668 0.325647
190 -0.769015 -0.058052 -0.317723
191 -0.184482 -0.393322 -1.03861
192 0.0431039 -0.861617 -1.24474
193 -0.335111 -0.827771 0.618385
194 -0.126458 -0.196307 -0.145562
195 -0.722701 0.784343 -0.401695
196 -0.360173 0.114327 1.23116
197 -0.0435854 -0.146701 0.386548
198 1.08837 -0.281902 -0.20075
199 0.747301 -0.0239143 0.00528271
200 -0.846543 0.493208 0.559808
201 -0.827474 0.629653 -0.734977
202 -0.894401 -0.758743 1.02161
203 -1.24556 1.82926 -0.16184
204 0.0813717 0.0550228 -0.161265
205 0.207974 1.11836 -0.702205
206 0.00892742 0.475394 0.204496
207 0.0894151 -0.985276 -0.360442
208 -0.219814 0.61082 0.31525
209 0.242459 0.0863595 -0.607376
210 -0.448384 1.6804 -0.173048
211 -0.603004 -1.18403 1.13477
212 -0.138355 -0.939264 0.217912
213 -0.851833 0.776018 -0.199141
214 -0.55678 0.181519 -0.631966
215 1.12069 0.278702 0.154975
216 0.290258 -0.859205 0.147252
217 0.349561 0.643857 0.0465409
218 -0.0157852 -0.756202 1.11401
219 0.997312 0.556599 1.37959
220 0.928631 -1.05516 0.239849
221 -0.0860663 0.102201 -0.710583
222 -1.23608 0.63378 0.507054
223 -0.463725 -0.155666 0.370814
224 -0.473772 0.14126 0.186308
225 0.964114 -0.277454 0.260173
226 -0.460275 -1.00402 0.093079
227 -1.23412 -0.0637431 -0.0535764
228 0.440696 -0.300993 0.303671
229 0.47947 -0.870458 0.0940791
230 -0.524045 0.880957 -0.726522
231 -0.520393 -0.95654 -0.808018
232 -0.447452 0.0987293 -1.222
233 0.591072 0.0733608 -0.298333
234 -0.21133 -0.0774418 -1.01213
235 0.284986 -0.397576 -0.431021
236 -0.0680596 -1.3799 -0.250436
237 0.561066 1.13911 -0.297222
238 -0.0795653 -0.125454 -1.81467
239 -0.951944 -0.523769 0.135294
240 -0.227137 0.0557662 -1.07489
241 -0.0491827 0.0806873 0.935258
242 -0.158388 0.639041 -1.00915
243 0.226416 0.410912 1.37882
244 1.58303 -0.327687 -0.371388
245 0.223998 -1.29114 0.0800214
246 0.75933 -0.502819 1.47334
247 -0.968231 -1.03161 0.409999
248 -0.866637 0.557648 -0.0268301
249 -1.28088 0.562009 0.295963
250 0.879165 -0.697425 0.390991
251 -0.0856769 -0.46047 -0.811989
252 0.181692 0.184338 -0.529961
253 1.24397 0.256623 0.137259
254 0.860751 -0.0172002 0.831841
255 0.183292 -0.317847 -0.757642
256 0.8158 -0.177047 -0.0534631
257 -0.117955 0.130564 -0.753981
258 -0.693785 0.111672 0.687512
259 0.582011 0.314171 0.311723
260 1.5916 0.105125 0.887132
261 0.53142 -0.224762 0.876214
262 -0.073163 0.0529713 -0.598015
263 1.27101 0.902032 0.481017
264 0.213341 0.485843 1.18791
265 0.595819 -0.16938 -0.0616999
266 0.689814 -0.379542 -0.286385
267 1.08139 -0.951144 0.249408
268 0.859426 -1.46501 -0.431403
269 1.13369 -0.777532 -0.811972
270 0.372042 0.466397 -0.411011
271 -0.856946 1.54818 -0.336015
272 0.30418 -0.514831 -0.0573511
273 -0.733404 0.555979 -0.761872
274 -0.419295 0.000169808 0.352072
275 0.172962 1.13257 0.686852
276 0.172233 -1.01606 -0.574502
277 0.224108 -0.537261 1.19223
278 0.47083 -0.886718 0.807885
279 -0.135675 0.824603 1.28216
280 -0.561457 -1.10311 -0.243559
281 0.536551 0.753829 -0.08205
282 -0.292321 0.250824 -0.336173
283 -0.712304 0.885437 0.379096
284 0.639964 1.06482 0.44153
285 0.299084 2.23195 -0.817664
286 0.682891 0.995351 0.747483
287 0.0369102 -0.432124 -0.336292
288 -0.365647 -0.513709 0.444737
289 0.144059 -0.282926 0.791006
290 0.170517 -0.0972643 -0.276193
291 -0.988438 0.571041 -0.947579
292 -0.339917 -0.188199 0.278734
293 0.888003 0.179409 0.69609
294 0.0389322 -0.308664 0.429467
295 0.00638531 -0.0519623 -1.83266
296 -1.32103 -0.114124 -0.708061
297 0.54807 1.02549 0.471789
298 1.12572 -0.0962694 0.826119
299 -0.278945 -0.153671 1.1614
300 0.283195 0.262562 -0.320053
301 -0.705288 -1.45915 -0.249181
302 -0.0877145 -0.278153 -0.879423
303 -1.09199 -0.304086 0.703423
304 -0.0163916 0.343496 -0.478199
305 -0.454683 0.451986 -0.200409
306 0.369066 -0.158089 -0.563069
307 0.0773 1.41587 7.08149e-05
308 0.823696 1.47974 0.577125
309 -0.0634257 0.205033 1.96708
310 0.956246 -0.378418 -0.653488
311 -0.0615329 0.436135 0.765528
312 -0.668598 -0.625507 -1.63695
313 -0.215346 -0.143103 0.322804
314 0.112143 -0.531931 -0.739567
315 -0.37272 -0.285388 -0.235019
316 -1.22766 0.972935 -0.332301
317 -0.401062 0.282182 -0.0890033
318 -0.653538 -0.282299 -0.187026
319 1.19839 0.118616 -0.00270346
320 0.689925 -1.72249 -0.122167
321 0.134747 0.504162 -0.442444
322 0.31617 -0.311197 -0.0998643
323 0.181999 -0.287801 -0.42062
324 -0.204316 -1.2325 -0.591342
325 -0.0305681 0.664589 -1.36872
326 0.463679 0.448365 0.0282134
327 -0.395178 0.743071 -1.32271
328 0.288916 0.758082 -0.194696
329 1.65847 0.483455 0.891264
330 -0.490208 -0.391717 -0.223847
331 1.09521 0.250604 0.751518
332 -0.263908 -0.168648 -0.36098
333 -0.951837 -0.28697 -1.55128
334 0.855463 -1.2373 -0.876601
335 -0.71312 0.0341139 0.369172
336 0.989798 -0.655452 0.187466
337 -0.68739 -0.266883 -0.492171
338 0.088587 1.85998 -0.0634665
339 -0.802178 0.677158 -0.0817089
340 0.205654 1.07943 0.455537
341 0.857352 -1.10342 -0.0416956
342 0.401018 -0.18819 -0.836343
343 0.964127 0.0739463 -0.668774
344 -0.651034 0.320389 0.0556051
345 0.0745506 -0.290974 1.0953
346 -0.832368 0.158649 1.71168
347 -0.675192 0.0275155 -1.14434
348 0.888347 -0.171015 -0.347377
349 -0.264468 -0.0512774 -0.36032
350 -0.0189444 -0.539512 -0.378398
351 -1.14234 -0.214216 -1.09568
352 0.593062 0.069723 0.724502
353 1.28738 -0.397358 0.862073
354 -0.410548 -0.107676 -1.12493
355 0.275478 -0.053707 -0.9125
356 -0.815961 -0.814799 -1.26877
357 1.43463 -0.310655 -0.542327
358 -0.521194 0.406923 -0.59467
359 0.247585 0.0194923 -0.359231
360 -0.422454 -0.0918709 -0.105638
361 0.720691 -0.189227 -0.741383
362 -0.521234 0.874406 -0.261255
363 -0.627325 -0.258805 0.85233
364 -1.19715 0.387725 0.271642
365 -0.215672 -0.566636 -0.106589
366 -0.795664 0.635691 0.977094
367 -0.842316 -0.2059 -0.0839062
368 0.350188 -0.213659 -1.37409
369 0.563852 -0.69992 -0.0555978
370 0.0231494 0.554277 0.935089
371 -0.305128 1.96578 0.1387
372 -0.56195 -0.241908 0.759902
373 0.519992 -0.0187387 0.437178
374 0.336667 -0.692798 0.575347
375 0.458718 1.27262 -0.10846
376 -0.0820501 0.185234 1.54233
377 -0.654324 -0.0484598 -0.24512
378 -0.266971 1.01125 -1.13304
379 -0.577625 0.422105 1.05988
380 -0.0744916 0.324175 0.195538
381 -0.72674 -0.0126293 0.64447
382 0.0685007 -0.439749 0.75795
383 0.608127 -1.00054 -0.170481
384 -0.714908 -0.711634 0.305841
385 -0.0888128 -0.58629 -0.75462
386 0.503606 -0.408507 0.0262076
387 0.573701 0.245824 0.172064
388 -0.288755 -0.594917 -0.373722
389 -1.65837 0.327979 -0.304427
390 -0.709028 0.345433 -0.367454
391 0.525298 0.324995 -1.73994
392 -0.340132 0.110259 -0.165548
393 -0.662774 1.0689 -0.296785
394 -0.227576 0.783724 0.05248
395 0.541613 -0.671208 0.933031
396 0.198869 -0.969955 1.2592
397 -0.0488366 0.287459 -0.127239
398 1.00473 1.62539 -0.382768
399 0.431696 1.06708 -1.08868
400 0.0994028 1.14184 0.186041
401 -1.28521 -0.415899 -1.74384
402 0.0449309 0.404782 -0.362235
403 -0.0351056 1.3534 0.186043
404 -0.768859 0.216976 0.592726
405 -0.917295 0.550504 -0.467206
406 0.580835 0.826989 -0.55293
407 0.00827259 -0.163489 -0.0182417
408 -0.946228 -0.176472 0.465635
409 1.06334 -0.263071 0.358137
410 0.0423941 -0.369102 -0.167513
411 0.749522 0.0353914 -0.717544
412 0.0105979 -0.253674 1.60136
413 -0.0105599 0.641458 1.57332
414 -0.184649 -0.114092 1.70628
415 -0.305756 0.0725979 1.20065
416 0.0781582 -0.491269 0.276919
417 0.123061 1.05941 -0.232953
418 0.150681 0.0970722 0.649851
419 0.818885 -0.644779 -1.41515
420 0.702852 0.00759883 -1.34035
421 0.036123 -0.316798 -0.409773
422 -0.233182 -0.0301828 0.483945
423 -0.197174 0.446646 1.16795
424 -1.38467 0.233069 0.650097
425 1.01368 0.327684 0.110746
426 -0.390301 -0.0190564 0.462313
427 -1.03483 -0.272205 0.109124
428 -0.835551 -0.215707 0.464999
429 0.818317 0.546904 0.773773
430 -0.789963 -0.676975 -0.474092
431 0.590625 -0.45546 -0.497604
432 0.626389 -0.0831674 1.46852
433 -0.341356 1.05252 -0.316189
434 0.745619 1.05747 0.0339214
435 -1.0575 -0.287984 -0.245439
436 -1.11066 0.12297 -0.0267394
437 -0.425583 0.368079 0.993909
438 -0.423951 -0.212506 -1.18505
439 1.0279 0.289761 -0.719054
440 -0.237278 -0.626729 -0.240079
441 -0.181722 -0.258559 -0.873075
442 0.031893 -0.562368 -1.38651
443 0.981258 0.111883 0.47906
444 0.963 -0.356013 -0.0131997
445 -0.537799 0.767923 0.827659
446 -0.589369 0.138437 -0.37566
447 1.16971 1.19224 0.753902
448 -0.558611 0.344777 0.438657
449 -0.737759 -0.962873 -1.31292
450 1.06903 -0.807707 -0.194507
451 0.14254 -0.063389 -0.402684
452 0.537168 -0.966643 -0.389735
453 0.789851 -0.379831 -0.449092
454 0.965834 0.378543 0.191162
455 -0.755057 0.57907 -0.524029
456 0.0891097 -0.170598 0.17274
457 0.764815 -0.282658 0.92391
458 -1.26294 -0.337927 1.40308
459 -0.569811 -0.441786 0.691589
460 0.0509941 0.826112 -0.134813
461 -0.395807 0.291905 -1.40564
462 0.350857 0.425685 0.204249
463 0.583322 -0.618965 0.242695
464 0.220357 -0.0400788 0.982582
465 0.120561 -0.263033 -0.194529
466 0.751024 -0.0396455 -0.0214605
467 0.571256 -0.00640303 -0.66071
468 -1.3936 0.825029 -0.349936
469 -0.477923 0.388027 0.234853
470 1.07052 0.825375 -1.06393
471 -0.249973 -0.989151 -0.0145075
