732 1 2.66615 6.29522 8.92619
733 1 2.84479 0.103431 2.88364
734 1 2.47899 9.17706 1.82873
735 1 2.82258 6.75343 3.16898
736 1 1.49455 7.32741 2.02168
737 1 2.64564 5.65542 3.80202
738 1 8.87834 6.76106 5.25447
739 1 1.63779 0.211984 8.50313
740 1 1.90839 4.60035 1.71173
741 1 7.6691 8.7119 4.96604
742 1 3.15048 2.46653 4.86167
743 1 5.88827 6.38283 2.31698
744 1 6.02358 3.87828 4.54949
745 1 3.85664 3.52068 1.55999
746 1 6.92463 1.42313 5.39177
747 1 7.29755 0.394493 5.47586
748 1 5.47301 8.75576 0.600055
749 1 8.23729 6.4398 3.50937
750 1 6.6163 0.0746313 4.76389
751 1 0.893079 2.67638 6.08262
752 1 1.25357 3.32262 7.73494
753 1 8.02441 0.840393 7.70357
754 1 8.52328 3.87451 2.74773
755 1 3.15395 5.84766 1.8497
756 1 2.82168 4.44071 8.5518
757 1 8.99101 4.87933 4.6002
758 1 0.0413586 4.04024 4.88135
759 1 0.891495 4.75714 1.90281
760 1 2.74388 3.64081 1.69442
761 1 2.10899 1.45922 1.62423
762 1 7.6163 4.56428 2.91713
763 1 0.164106 3.01016 0.726243
764 1 3.34244 5.77526 5.83861
765 1 2.76704 7.12934 8.23014
766 1 0.459669 2.62939 3.17313
767 1 2.94546 1.16408 6.95494
768 1 6.18554 3.36962 0.305042
769 1 4.71643 4.06063 6.19593
770 1 1.88925 8.28045 2.19854
771 1 1.88744 1.55862 2.75114
772 1 8.18314 7.53723 5.37426
773 1 3.88682 6.61131 2.90921
774 1 4.21529 0.581044 9.34261
775 1 1.90438 5.0224 0.48248
776 1 9.37251 6.32281 6.07998
777 1 5.08309 6.3979 4.78929
778 1 0.662798 7.34309 2.70793
779 1 5.1426 3.26955 3.1221
780 1 5.48793 0.774535 5.70167
781 1 3.24579 5.59509 4.62523
782 1 2.28371 1.12588 8.54235
783 1 4.0265 2.20222 5.41769
784 1 0.514713 8.5818 3.36428
785 1 6.14333 5.41361 0.893648
786 1 1.21067 0.574113 2.53032
787 1 9.12741 7.7607 5.04533
788 1 7.94275 8.89199 1.81289
789 1 4.68011 0.424467 2.87964
790 1 8.837 0.359292 1.69654
791 1 7.92639 0.511162 2.22556
792 1 2.00463 1.59887 6.71751
793 1 5.50578 2.55349 6.77415
794 1 8.77106 8.37926 8.74795
795 1 1.90229 6.77695 3.96767
796 1 1.20133 7.09445 4.71913
797 1 0.669671 2.13625 1.20277
798 1 3.19919 1.13691 5.90077
799 1 5.81759 2.27918 4.85101
800 1 2.97772 8.42983 2.40436
801 2 0.713744 1.23103 1.17581
802 2 0.368132 1.93547 3.74057
803 2 3.88263 2.33513 4.47051
804 2 5.6944 3.27243 7.20103
805 2 6.90467 4.75776 2.49817
806 2 1.15167 6.56763 3.283
807 2 4.28768 3.95282 2.68508
808 2 4.5698 1.53688 9.26434
809 2 3.41161 4.56091 4.11663
810 2 9.10906 4.1152 3.99567
811 2 0.702533 0.1379 5.22739
812 2 5.69137 1.43793 9.1545
813 2 6.55936 8.16593 7.64022
814 2 9.14853 0.438297 7.89457
815 2 5.1535 4.10407 1.65949
816 2 3.49115 7.67145 8.06358
817 2 4.2628 1.2323 2.83723
818 2 7.51985 1.23023 0.695572
819 2 2.7569 8.68897 9.13819
820 2 2.9875 4.5515 0.187289
821 2 2.85848 0.305741 5.88497
822 2 2.10764 9.26432 0.395332
823 2 5.03766 1.10111 4.20846
824 2 7.728 2.36242 6.82242
825 2 5.73604 2.44121 5.88115
826 2 3.78517 8.55851 1.029
827 2 2.47948 0.379923 8.26398
828 2 8.26318 9.15308 7.28538
829 2 0.485379 2.2848 6.83686
830 2 0.623163 8.64345 6.10969
831 2 9.21134 7.10486 0.458327
832 2 4.37314 4.72927 0.748164
833 2 2.90375 1.97199 7.98172
834 2 7.11483 6.6125 6.72844
835 2 6.57508 7.33901 7.70284
836 2 1.53506 0.771877 1.68546
837 2 6.07107 4.24188 7.10979
838 2 2.47548 2.0104 4.55602
839 2 4.05802 4.60802 6.45986
840 2 4.68159 2.34497 0.630476
841 2 8.88343 1.02754 4.95634
842 2 2.21508 3.51127 3.5555
843 2 6.15426 0.0953348 3.82746
844 2 3.91241 5.4932 0.434197
845 2 3.28239 9.36508 8.34876
846 2 9.30942 7.26963 5.76162
847 2 7.22037 5.21695 8.82422
848 2 8.07292 8.2965 8.11749
849 2 5.01294 5.85135 5.5019
850 2 8.02522 2.76982 3.28697
851 2 3.56683 5.07918 2.29849
852 2 1.61649 4.41425 4.39777
853 2 6.87012 3.99561 4.68126
854 2 2.26085 1.3007 0.730332
855 2 3.59801 0.222867 0.544663
856 2 7.03661 0.191728 6.37305
857 2 7.73125 7.06991 3.84052
858 2 0.387053 6.11035 6.83015
859 2 9.33393 2.01971 8.04454
860 2 4.65885 7.61306 3.85784
861 2 4.79368 3.78088 7.87758
862 2 0.555918 7.5925 4.95138
863 2 4.30884 9.34308 7.8492
864 2 8.94933 6.58284 3.95983
865 2 3.27311 3.63309 8.1445
866 2 6.98819 2.97064 3.51283
867 2 7.8924 2.22643 1.86133
868 2 0.0648372 2.97201 5.79524
869 2 6.47728 5.68093 5.62389
870 2 4.5772 4.82255 4.052
871 2 2.72763 6.38441 4.17013
872 2 4.92242 9.07572 5.46947
873 2 6.42659 0.644929 5.48368
874 2 8.90844 7.7391 4.10823
875 2 5.14969 7.78046 5.99058
876 2 1.15104 1.10473 5.08711
877 2 7.9304 0.466324 3.69214
878 2 9.37887 5.66201 8.99504
879 2 8.90075 5.85153 7.66674
880 2 3.17675 3.63088 0.910588
881 2 5.40044 7.77041 1.10439
882 2 1.88828 3.08016 8.35144
883 2 8.05773 9.39123 5.33072
884 2 9.02567 5.43134 6.11757
885 2 5.20237 1.56566 6.8219
886 2 5.42861 0.14074 6.30132
887 2 0.278527 0.542097 6.50491
888 2 6.37907 8.12634 1.84164
889 2 8.35829 6.65155 7.62745
890 2 8.64345 2.5274 5.65156
891 2 6.64013 6.19167 2.68868
892 2 3.38488 2.69615 3.22842
893 2 8.88206 8.82758 0.0738907
894 2 1.48653 7.35789 1.0509
895 2 3.44146 5.12888 5.29993
896 2 6.33621 8.60301 6.33718
897 2 4.52125 1.61366 7.73559
898 2 1.22271 0.992051 3.44094
899 2 2.93478 5.71435 7.37685
900 2 4.85487 4.69246 5.61495
901 2 5.88611 1.12962 2.39648
902 2 1.94322 7.90062 7.27853
903 2 2.30016 8.67136 3.27858
904 2 0.65348 0.167358 8.32117
905 2 2.60582 2.90601 6.72784
906 2 5.38043 3.73431 3.90202
907 2 0.960061 5.70712 4.63993
908 2 0.930075 8.44424 7.60992
909 2 7.94189 3.72458 5.16369
910 2 5.22359 2.38098 8.48694
911 2 3.62498 8.13375 4.69604
912 2 1.43741 1.49794 7.29528
913 2 5.72808 5.2148 1.6786
914 2 3.84809 0.542296 8.55319
915 2 1.67426 7.78205 6.0493
916 2 3.24405 7.37576 6.65174
917 2 0.660546 8.48076 0.73052
918 2 7.56569 2.46868 8.11044
919 2 5.64988 8.79123 2.7656
920 2 0.49334 6.82961 7.30342
921 2 7.38136 5.4259 4.18482
922 2 8.1001 5.76199 8.70983
923 2 8.31843 5.69995 6.96729
924 2 2.72833 6.16452 1.07695
925 2 3.07244 9.29447 4.76095
926 2 4.69252 3.73558 5.17388
927 2 8.50199 1.97582 4.56599
928 2 4.29244 2.47497 6.21279
929 2 6.61389 4.22716 1.80913
930 2 5.03699 8.65256 7.01194
931 2 6.19178 6.0597 8.94907
932 2 3.13493 8.6594 7.27722
933 2 4.97417 2.50629 3.57786
934 2 3.24274 7.73091 2.05201
935 2 8.83191 7.83232 6.80212
936 2 3.09581 0.669486 3.63742
937 2 5.00561 7.02718 0.319342
938 2 8.26459 1.02935 6.89583
939 2 8.30249 3.40493 8.09899
940 2 7.6264 8.1777 5.58811
941 2 8.97684 4.567 7.1476
942 2 1.5799 2.66298 5.49329
943 2 6.2918 2.33363 2.50182
944 2 7.89896 6.05354 1.45783
945 2 5.00933 5.33944 8.28205
946 2 3.84141 1.25131 6.92688
947 2 5.84894 4.5166 8.29438
948 2 3.31314 6.76863 2.37206
949 2 1.21286 5.03429 1.13721
950 2 3.5445 7.09381 3.53959
951 2 8.64705 1.16484 6.06413
952 2 6.20909 7.17467 5.3349
953 2 1.30841 0.965065 8.97595
954 2 2.23007 7.81861 8.32284
955 2 5.33387 8.12248 4.30337
956 2 4.83643 6.13736 8.97156
957 2 1.70543 0.302586 6.07501
958 2 5.99587 0.62138 1.06931
959 2 4.1726 5.75622 3.3091
960 2 7.50201 4.63024 6.24161
961 2 2.20124 5.62743 8.44988
962 2 6.17759 1.49033 3.23268
963 2 7.37203 2.66892 4.86827
964 2 5.77033 5.28727 6.73378
965 2 5.05052 2.42977 5.18515
966 2 7.36006 8.30971 0.0329782
967 2 6.71816 7.14181 0.794064
968 2 8.91633 1.42139 3.71112
969 2 7.60076 7.05795 4.83066
970 2 9.26673 0.781715 9.24641
971 2 5.48228 3.92475 0.627191
972 2 3.24417 6.30916 8.28217
973 2 8.54235 1.18245 2.32161
974 2 7.75298 1.63472 5.64116
975 2 9.21219 7.43801 8.35619
976 2 9.3972 9.16862 6.83942
977 2 3.77603 9.09966 5.99989
978 2 2.4519 4.80966 7.94042
979 2 8.23154 3.46347 1.58348
980 2 2.09123 0.247588 4.42316
981 2 2.10971 5.06433 3.4863
982 2 8.88038 5.15078 3.79236
983 2 9.05175 3.06928 7.47176
984 2 7.03717 0.651771 2.30904
985 2 4.59946 5.76589 1.55575
986 2 3.98545 8.30934 2.78115
987 2 5.96771 0.272364 7.64027
988 2 0.84089 4.96895 3.31284
989 2 8.01495 8.2138 1.15985
990 2 1.54545 2.17289 1.51492
991 2 8.63297 9.37973 4.02968
992 2 7.41469 4.34218 8.85795
993 2 1.49155 4.10879 2.36049
994 2 2.34916 3.3089 2.40037
995 2 8.52019 3.05973 8.99697
996 2 5.74363 4.74417 4.84738
997 2 1.01696 2.88931 1.59358
998 2 8.75087 0.30885 2.58424
999 2 7.27576 8.70043 3.2736
1000 2 7.88839 0.325396 8.41826

Velocities

1 -0.649491 -0.0182769 0.345299
2 0.732273 1.13322 -0.224808
3 0.036141 -1.17824 0.409337
4 0.572495 -1.18493 0.878417
5 -0.466224 0.00234307 -0.712364
6 1.09433 -0.798919 0.652964
7 0.31411 -0.418184 -0.854042
8 0.540699 0.25636 0.0454411
9 -0.834948 -0.774234 0.579374
10 0.565522 -0.155891 -1.27928
11 -0.284897 0.132616 0.607398
12 0.63459 0.235367 0.147716
13 0.022355 0.796364 0.404003
14 0.0592172 -1.53411 -1.14429
15 -0.947003 0.926076 -0.694996
16 0.428324 0.431803 0.169884
17 -0.703692 -1.27622 -1.00275
18 -0.970254 -0.4508 0.548615
19 -0.45324 0.703022 -0.593491
20 0.332017 -0.107176 -1.47546
21 -0.594412 0.169032 -0.143274
22 0.804152 -0.587045 -0.475326
23 -0.138442 1.11825 -0.853531
24 -0.353945 0.11567 1.12659
25 -0.646084 -0.518711 -0.46672
26 -0.909421 0.522015 -0.0257681
27 -0.207406 -0.229803 0.33367
28 0.104165 0.0324536 0.176366
29 0.220985 -0.926019 0.413935
30 0.287936 -1.17682 0.243907
31 0.296709 -0.594139 -0.497133
32 0.819201 -0.546246 -0.315815
33 0.160591 0.637177 0.533082
34 0.637201 -1.51352 0.834119
35 -0.509406 -0.869814 -0.82488
36 -0.640598 1.5235 -0.136219
37 0.202565 -0.0486971 -0.143215
38 1.25304 -1.42029 0.563951
39 -0.29914 -0.694784 -0.237941
40 -0.0650234 0.205392 -0.296225
41 0.364752 0.742171 -0.295678
42 -0.852373 1.02314 -0.480639
43 -0.846932 -0.399691 -0.0188939
44 0.552133 -0.457077 0.292398
45 0.29061 0.0817463 -0.799073
46 -0.0893321 0.235516 -1.43079
47 1.30122 -0.700853 -0.33238
48 -1.03295 0.235553 1.21384
49 -0.755906 -1.33493 -0.574732
50 0.277256 0.487529 0.917955
51 0.250832 -0.0948475 0.660549
52 0.853759 0.874194 0.203987
53 -0.337723 0.887607 -0.180585
54 0.55329 -0.905301 0.427972
55 -0.655402 0.958456 0.227547
56 0.673261 -0.75719 0.334566
57 -0.397638 -1.20587 0.993504
58 -0.0912477 0.130254 -0.283254
59 0.63086 -1.61338 0.396131
60 -1.1829 -1.00634 2.02715
61 -0.163209 0.0690775 -1.19181
62 0.0930922 0.284537 -0.697348
63 0.515864 -0.805754 -0.0944432
64 -2.55256 0.285315 1.50337
65 0.499401 -0.45481 -0.01118
66 0.685976 0.322544 0.542888
67 -0.876852 -0.500744 0.406343
68 -0.947871 1.24697 -0.439833
69 0.22016 0.00170618 0.678508
70 0.323144 -0.694709 -0.370471
71 -0.0553914 0.975899 -0.819391
72 -0.907669 0.606763 1.54592
73 -0.0370066 1.11365 -0.845025
74 1.52006 0.161941 -0.135537
75 0.820442 -1.1957 0.443321
76 -0.177706 -0.76291 0.951696
77 -0.544653 -0.1194 -0.175814
78 -0.269452 1.5179 -0.59632
79 -0.766564 0.135778 -0.232852
80 -0.889645 -0.26556 -0.0944408
81 0.318497 0.106746 -0.00154534
82 0.202327 -0.411526 -0.680234
83 1.12854 -0.125016 -0.218912
84 1.008 0.00860152 1.10165
85 1.14656 0.728662 1.85175
86 0.726653 -0.406099 -1.38027
87 -0.716468 0.276972 0.125895
88 -0.781974 -0.0778011 -0.17504
89 0.184359 0.89591 -0.01511
90 0.25537 -0.589909 0.678982
91 0.0326085 0.341474 -0.419375
92 -0.842809 0.591301 -1.10233
93 0.0756434 -0.259733 0.142166
94 -1.39481 0.0379069 -0.31342
95 0.490029 -0.184018 0.185434
96 0.0031459 -0.585514 0.441701
97 0.117317 -0.636823 -0.423276
98 -0.391443 0.10653 0.691949
99 0.0995598 -1.02432 0.230794
100 -0.616867 -1.30491 0.133313
101 0.434138 -0.184426 0.610092
102 0.74957 0.415224 0.773831
103 -0.232978 -0.464457 0.735234
104 0.99821 1.79104 0.53173
105 -1.05296 -0.324893 -1.1468
106 0.256369 0.0168814 1.28305
107 0.861719 -0.605326 -1.11437
108 0.139319 0.607249 -0.152046
109 0.109603 0.581483 -0.523853
110 -0.290611 -0.056692 0.744716
111 -1.19287 -0.876843 -0.112644
112 0.430576 1.3203 -0.155591
113 -1.0199 -0.0655389 0.226395
114 0.982211 0.54616 -0.852629
115 -1.22087 -0.68022 0.436005
116 -0.0148414 -0.474974 -0.152479
117 1.28225 -0.337878 0.872688
118 -1.19424 -0.0465459 -0.792326
119 0.502973 0.881959 0.819986
120 -1.85573 -0.554388 0.971664
121 0.748308 -0.256122 0.518349
122 0.828603 0.714929 0.563603
123 -0.565572 0.355537 0.782988
124 -1.10402 -0.279832 -0.414679
125 -0.90654 -0.415901 0.315712
126 0.789228 -1.18822 1.05984
127 -0.561945 -1.06144 -0.461225
128 -0.0111466 -0.669156 0.771576
129 -1.02614 0.227499 -0.446155
130 -0.0444546 -0.0299331 -0.968058
131 -0.490013 0.134276 0.356127
132 0.246196 1.01897 -0.447639
133 -1.15797 0.534108 0.374097
134 -0.509455 -0.782469 0.0494381
135 -0.567141 -0.0109334 -0.682492
136 0.615682 1.0731 -0.29176
137 0.558917 0.379742 0.771033
138 0.250731 0.120081 -0.63781
139 -0.452265 0.141715 -0.165395
140 -0.45402 0.381017 -1.56775
141 -0.0830277 -0.83718 -0.174291
142 -0.524835 -0.278752 0.901541
143 0.366773 -0.0436186 0.369805
144 0.439216 -0.0608802 0.653513
145 0.213646 -1.78539 0.310677
146 0.261851 -0.760977 -1.24936
147 -0.613248 -0.0520791 1.35592
148 1.31371 0.0150328 0.212942
149 0.189515 0.0603043 0.466013
150 -0.339134 1.71681 0.302099
151 0.273352 -1.23031 0.411086
152 -1.07116 0.334507 0.0276259
153 1.04599 -0.804088 0.298272
154 -0.356862 -0.116401 0.100384
155 0.734135 -0.131985 0.310063
156 0.429763 -0.306414 0.986969
157 0.69816 0.335226 -1.28807
158 -0.862597 -0.0941869 -0.66403
159 0.511051 0.0276277 -1.98869
160 0.0844721 -2.0349 -1.59427
161 -0.485208 0.344702 0.190791
162 -1.18683 -0.702012 0.396325
163 -0.0828515 0.626941 -0.0913443
164 -0.699375 0.32571 -0.489529
165 0.195468 -0.0981855 0.52219
166 0.0976362 0.970634 -0.865224
167 0.00456946 0.911063 0.157628
168 0.306683 -0.549809 0.763054
169 -0.753416 -0.0419607 1.37797
170 -1.45092 -1.68982 -1.57415
171 0.581649 0.398037 -0.372197
172 -1.14373 0.52739 -0.769653
173 0.101445 -0.891273 0.216887
174 0.541856 -0.293788 -0.0440511
175 -0.440013 -0.368989 -0.767312
176 -0.210021 0.107064 -0.468358
177 -0.249011 0.903693 -0.271241
178 0.125375 0.275785 0.412279
179 -0.361157 0.728422 -0.435155
180 -0.737492 -0.375886 -0.570389
181 -1.18102 0.434469 0.077244
182 0.464407 -1.05884 -0.0832264
183 -0.113058 1.39364 -0.290881
184 0.421098 0.454172 -0.748017
185 0.0265081 -0.294723 -0.81835
186 -0.751557 1.14166 -0.250975
187 0.53366 0.48727 0.146631
188 0.523698 0.417746 -0.33752
189 -0.129288 -0.61508 -0.11564
190 -0.571703 0.807575 -0.456398
191 0.627187 -2.28816 -1.32827
192 0.831074 -0.656922 -0.817887
193 1.39463 0.315616 -0.425799
194 0.906028 0.484303 -0.356657
195 -1.56194 0.404129 -0.372141
196 0.201059 0.686925 -0.487294
197 0.753308 0.90896 0.0982718
198 0.722544 0.999581 0.387064
199 0.62574 -0.44953 0.804451
200 -0.495991 0.605268 0.54368
201 -0.775014 -1.53328 0.153828
202 -0.84853 -0.533836 -0.308725
203 0.513361 -0.173456 0.185875
204 0.114111 -0.582255 -0.443911
205 -0.762576 -0.274149 0.678572
206 -0.363119 0.260166 0.876345
207 -0.813181 0.591608 0.789269
208 0.0827356 0.514257 -0.250947
209 -1.10846 0.488196 -0.585487
210 -0.288047 1.66784 0.153675
211 0.372289 0.148851 -1.36917
212 -0.273407 1.10086 -0.0887383
213 0.205576 1.61266 0.658022
214 0.143567 0.933309 -0.48988
215 -1.05386 0.989032 -0.709411
216 -0.462085 0.0754526 0.56405
217 0.755449 0.303757 -0.765753
218 0.27747 -0.616176 0.20502
219 -0.580812 -0.122622 0.962596
220 0.66139 0.789022 -0.31438
221 1.04479 0.0731065 -0.761361
222 -0.624364 -0.541737 0.390866
223 -0.929946 0.470157 -0.189416
224 -0.0464679 -0.021782 0.258709
225 0.70035 -0.151714 1.62589
226 0.942036 0.0472785 0.882543
227 -0.369999 -0.173168 -1.0376
228 -0.347934 -0.347474 1.49228
229 -0.711333 0.377696 0.254683
230 1.15034 -1.09799 -1.21103
231 0.458258 0.428612 0.686425
232 0.741569 0.64389 0.41262
233 -0.907914 -0.0808885 0.405931
234 -0.344783 -0.150366 -0.406808
235 0.963455 0.0238666 0.529198
236 -0.486935 -0.302226 -0.106018
237 0.869392 0.652566 -0.233534
238 0.567357 -0.982796 0.621426
239 0.143201 0.0635367 1.26295
240 0.541549 -0.127856 -0.90121
241 -0.340013 -1.14251 0.756259
242 0.489736 0.308752 0.921231
243 -0.0875086 0.330763 -0.553471
244 1.29702 -0.123868 1.26763
245 0.423016 0.0578918 1.00092
246 0.292492 1.23071 -1.09386
247 -0.35804 1.83921 -0.499871
248 1.118 0.101024 -0.91991
249 -1.2781 -0.847206 -0.634492
250 0.196551 0.848055 -1.44786
251 0.0458625 -0.499297 -0.310009
252 0.635462 -0.548687 -1.40619
253 0.495588 0.909069 0.39087
254 -0.728035 0.225228 0.814697
255 -0.747326 0.702102 -2.3248
256 0.132452 -0.0179088 0.442413
257 -0.422478 0.618265 0.224346
258 0.904917 -0.531126 0.322193
259 0.471955 0.343174 -1.67912
260 0.925168 -0.505182 -0.344428
261 1.16416 0.476647 0.0339115
262 -0.520735 0.376578 -0.361389
263 -0.0251825 -1.29251 -0.520135
264 0.778215 0.741799 -0.76912
265 -0.375513 -0.563252 0.983041
266 -0.571449 0.503082 0.268739
267 0.850502 0.123777 -0.935605
268 -0.286054 0.146603 0.639614
269 -0.335719 0.203623 1.33317
270 0.598218 -0.618862 0.612649
271 1.15668 0.61284 1.19828
272 -0.242018 0.201927 -0.323831
273 0.218454 1.05384 -0.469516
274 -0.208115 -0.280113 -0.146218
275 0.777564 -0.0200826 0.307837
276 -0.44412 0.0137326 0.262703
277 -0.119685 -0.226642 0.0926777
278 0.317553 -0.145853 -0.264015
279 0.338734 0.332392 -1.08771
280 -0.537647 0.539148 0.577843
281 -0.0805736 -0.608502 -0.207484
282 2.43357 0.960485 -0.0448043
283 1.24397 0.432365 0.512588
284 -0.576556 -0.444665 0.0659354
285 -1.07983 -0.218484 -0.209767
286 0.383339 0.917618 0.0299039
287 0.146153 0.63514 0.595912
288 -0.011643 -2.45662 -0.43115
289 0.23992 -0.397243 -0.670291
290 -0.32961 0.749153 0.334094
291 0.101361 0.0668951 0.233486
292 -0.766084 0.80719 0.745901
293 -1.11615 0.226319 -0.846821
294 -0.0763402 -0.645094 -1.18974
295 0.0337573 0.5057 -0.0773131
296 0.816035 0.0159247 -1.08934
297 0.257346 0.0498517 -0.00508718
298 0.103092 -0.0619469 0.486914
299 0.51129 -0.302781 0.102547
300 -0.269243 0.0217636 -1.11532
301 -0.129663 0.484439 0.285678
302 -0.12438 0.58224 0.585736
303 1.14188 -0.271047 -0.657757
304 0.702091 -0.505594 -0.17322
305 0.160417 0.154668 0.548288
306 -0.755018 0.700789 0.145855
307 0.280899 0.762732 -0.711181
308 0.236974 -0.133666 0.0648123
309 0.348548 0.235007 1.19587
310 0.490795 -2.00673 0.229821
311 0.500962 0.643592 -0.0496344
312 -0.321066 0.0282074 1.1286
313 0.356007 0.0936496 0.798099
314 -0.492159 -0.457788 -0.474733
315 0.403291 0.464493 -0.810681
316 0.0827872 0.557573 0.258324
317 0.167656 1.05554 0.74325
318 0.440384 -0.67818 0.772547
319 0.310518 -0.728791 -0.830261
320 -0.571754 -0.148143 -0.638935
321 -0.660361 -0.353878 0.25679
322 -0.575903 0.47421 -0.970588
323 0.560006 -0.882664 -0.620982
324 -0.961919 -0.275924 0.72815
325 0.174698 1.16489 -0.176534
326 0.11174 0.689215 0.128216
327 -0.384793 -1.02857 -0.00804474
328 0.259479 -0.426507 0.707632
329 0.571919 -1.58109 0.14943
330 -0.194409 0.595408 0.189535
331 -0.97597 -0.336358 0.703309
332 -0.673764 -0.065986 -1.56962
333 0.376269 0.490357 -0.219867
334 -0.722257 0.702001 0.133976
335 -0.959011 -0.546132 0.0662062
336 -0.376225 0.884414 0.336434
337 0.357367 -0.200582 -1.33182
338 0.598628 0.569509 0.88538
339 0.189989 -0.470495 0.549699
340 -0.716037 0.224578 -0.0726188
341 -1.01145 0.710003 -0.0363017
342 1.62748 0.0731094 -0.302533
343 0.908903 0.637277 0.63316
344 0.195072 0.259115 -0.490953
345 -0.418312 -1.20881 1.22675
346 0.423679 -0.173288 0.712021
347 -0.978784 -0.0156594 0.101082
348 -0.326469 1.45537 0.309912
349 0.168008 0.445785 0.650154
350 -0.707909 0.533502 0.159899
351 0.414091 0.611468 0.0149814
352 -0.0134849 -0.0818576 -1.03079
353 1.57729 1.06775 -1.46455
354 -0.0172797 -0.857725 -1.23244
355 0.545227 -0.513068 -0.00708201
356 0.167625 -0.727623 1.55148
357 0.115539 0.801245 0.37935
358 -0.349722 0.132285 -0.239246
359 -0.362353 -0.411638 -0.362751
360 0.356126 -1.18779 -0.205757
361 -1.16266 0.115776 -0.988216
362 -0.796907 0.446314 0.312417
363 -0.339664 -0.584239 -0.0953752
364 -0.153402 -1.3053 -0.592129
365 -0.734737 -1.46083 0.978067
366 -0.253088 -0.900952 -0.344918
367 -0.667227 -0.595994 0.719873
368 0.120118 0.383859 0.946876
369 0.369441 0.945869 0.317663
370 -0.31073 -0.173768 0.91172
371 -1.55665 0.79576 0.742366
372 -0.167553 -0.202454 -1.56142
373 -0.556515 0.778019 1.0829
374 0.171826 0.52087 0.0924041
375 -1.80073 -0.0819338 0.0321589
376 0.959904 -0.116355 -0.183315
377 0.258103 0.424605 -0.192813
378 0.02579 0.282764 -0.242849
379 0.682177 -0.768372 0.156038
380 1.35699 1.54542 -0.491409
381 0.182171 -0.463201 0.248193
382 0.0304569 0.0114715 0.430281
383 -0.237018 0.133692 -0.89779
384 -0.174975 -0.0582183 0.166844
385 -0.423745 1.44116 0.966184
386 1.35581 -0.413488 -0.884057
387 -0.547762 -0.439051 0.0865062
388 -0.152035 -1.1153 -0.286837
389 0.666274 0.144751 -1.17208
390 1.29056 1.14337 1.17365
391 0.723096 0.97703 -0.100971
392 -1.08549 -1.61311 -0.204563
393 0.808648 -0.259062 0.119777
394 -0.418598 -0.235505 0.0460873
395 -0.00127172 0.278761 0.966825
396 0.391746 1.81716 0.550876
397 0.585188 0.781885 1.09564
398 -0.0289892 -0.575446 0.607984
399 1.03536 -0.238037 -0.817129
400 0.592777 0.765538 1.4478
401 -0.313169 0.364242 -0.157605
402 0.531071 0.850971 -0.890235
403 0.00685816 0.691295 -0.568799
404 -0.0230587 -0.674777 -0.0653184
405 0.8159 -0.706104 -0.581862
406 1.17175 -0.0263825 -0.262719
407 0.156256 -0.851785 -0.298047
408 0.366899 1.26764 -0.285032
409 0.187107 0.53592 0.854903
410 -1.21028 -0.916692 -0.154432
411 1.14287 -0.645033 0.51291
412 0.0551394 -0.18441 0.349122
413 -0.620316 -0.573178 0.074766
414 0.946886 1.18932 0.0383618
415 -0.425594 0.54263 -1.0826
416 0.162103 0.048292 -0.321865
417 0.524448 -0.104845 -0.544152
418 -0.584424 -0.854028 -1.04548
419 -1.31274 -0.552993 -0.417029
420 -0.741295 -0.00940924 0.532489
421 0.167314 0.608115 0.737326
422 -0.0231555 0.183467 0.599151
423 -0.0635381 -0.341045 -2.38398
424 -0.370521 -1.35715 -0.700892
425 0.0438808 -0.432478 0.383185
426 1.61334 -0.422898 -0.440713
427 0.13552 0.0594632 0.0606429
428 -0.487616 0.237435 0.598746
429 0.366831 0.85594 -0.0716531
430 0.658418 0.781745 1.19235
431 -0.367747 -0.864684 -0.114266
432 0.349077 -1.71199 0.733602
433 0.57013 -0.503014 -1.58583
434 0.501158 -0.319821 -0.158263
435 0.370274 1.27938 0.283765
436 -0.467556 0.0712187 0.736173
437 -1.34676 -0.702431 -1.45656
438 -0.668335 -0.675563 0.148499
439 0.0348598 0.0968578 0.390033
440 -1.30107 0.0688274 -0.0185488
441 0.358251 -0.13899 0.828726
442 0.268017 0.476708 -1.09937
443 -0.616839 0.192898 -0.216626
444 -0.521885 0.492105 -0.188798
445 1.47513 -0.2139 -0.670953
446 -0.461346 -1.4403 0.116782
447 -0.900219 -0.172265 -0.487624
448 -1.41947 -0.218115 -0.277612
449 0.143208 0.399163 0.557815
450 -1.06627 -1.75329 -0.441861
451 0.595635 -0.790469 -0.627833
452 -1.97823 1.19548 0.54909
453 0.464848 0.632516 -1.14215
454 0.0960872 0.227381 -0.655642
455 -0.238944 -0.770945 -0.17116
456 -1.12882 -1.43234 -0.786961
457 0.0780145 -0.261975 -0.551296
458 0.0634455 -0.224648 -1.15649
459 0.432004 0.898791 0.069483
460 0.326589 -0.283854 -0.36999
461 -0.547481 0.292399 0.651347
462 -1.03089 -0.00771618 -0.57037
463 0.75824 -1.12348 0.373594
464 -0.00588579 -1.27986 0.52591
465 0.259316 1.01294 -1.17029
466 0.918338 1.83504 0.831203
467 -1.11214 0.207927 0.61938
468 0.157504 -0.363137 -0.160778
469 0.271879 0.00405682 -0.00500551
470 0.965633 -1.15413 0.459845
471 -0.350729 0.402375 0.611815
472 0.0267601 0.123399 -0.050097
473 0.503929 0.550224 -1.76284
