732 1 5.75879 6.46677 2.40504
733 1 2.00807 3.1868 3.28724
734 1 0.788311 2.73337 2.03996
735 1 7.95984 8.77308 7.32233
736 1 3.4053 9.38383 1.18399
737 1 2.38454 4.92555 3.60233
738 1 2.57629 1.23465 0.267293
739 1 3.28445 2.01455 5.50361
740 1 1.29134 6.87888 3.96808
741 1 7.18073 1.68178 4.95268
742 1 0.786377 3.46547 4.6705
743 1 7.17555 0.00695873 6.22618
744 1 4.39859 3.20291 3.36833
745 1 4.16596 3.89184 7.45109
746 1 5.67879 1.49078 4.4674
747 1 1.55195 0.651489 0.307456
748 1 3.28892 7.15614 8.81467
749 1 6.79661 0.812979 9.08596
750 1 8.64329 0.423911 1.79851
751 1 4.31833 8.18637 6.25241
752 1 6.41249 1.51516 0.8894
753 1 4.60098 2.9624 8.11308
754 1 2.74804 2.3912 8.52136
755 1 3.94121 7.04148 4.72605
756 1 5.75451 4.88878 8.85452
757 1 9.13855 7.46642 6.78706
758 1 4.89837 0.9978 4.92072
759 1 6.96966 2.63526 4.31018
760 1 4.34454 4.12178 0.14897
761 1 1.92101 7.83789 1.16489
762 1 7.34961 8.24221 8.41477
763 1 6.36291 5.58629 0.0253022
764 1 1.52109 1.83872 8.62893
765 1 2.15973 8.55334 8.11619
766 1 7.43314 2.82987 0.103892
767 1 6.07552 4.32533 5.56197
768 1 4.93803 3.52391 4.29231
769 1 8.60229 6.06499 5.32391
770 1 8.50431 4.89813 1.05706
771 1 0.157611 0.950893 2.06152
772 1 0.479275 2.43052 5.25319
773 1 4.97491 8.46726 4.06403
774 1 6.37982 4.71054 6.78165
775 1 4.19733 4.71776 2.34018
776 1 4.87498 2.46866 0.272193
777 1 5.63823 7.96989 4.61504
778 1 8.41034 2.27689 0.0645488
779 1 5.73086 2.90177 5.7519
780 1 8.4058 5.50363 0.269889
781 1 1.88348 4.81105 1.25242
782 1 8.96658 6.94476 1.03193
783 1 7.88212 4.27861 5.60874
784 1 1.54009 1.02637 3.67297
785 1 8.7022 6.86716 2.66098
786 1 0.872658 3.39288 9.21233
787 1 1.21287 8.54015 1.51381
788 1 8.589 1.34592 2.25258
789 1 7.10463 8.24465 7.31364
790 1 9.31488 3.46195 8.69678
791 1 5.81093 0.849466 0.169002
792 1 0.175314 4.87235 6.28043
793 1 4.93828 0.229141 9.19825
794 1 0.613805 6.4026 1.24281
795 1 4.08928 2.5809 6.17766
796 1 4.89192 4.69352 3.31844
797 1 0.832033 1.78034 3.3037
798 1 2.03707 2.68668 6.9123
799 1 3.56596 1.65842 1.48015
800 1 0.184971 0.249884 1.23542
801 2 8.02236 2.91922 2.59547
802 2 9.00779 6.72562 4.01974
803 2 1.7422 9.23865 6.47557
804 2 2.18521 5.60022 1.40847
805 2 7.82373 8.82261 2.8512
806 2 7.44019 6.39893 1.19971
807 2 3.37377 5.58312 1.73548
808 2 1.26433 6.8068 7.30416
809 2 6.44629 2.61966 0.0444334
810 2 3.09684 8.50706 8.10991
811 2 4.5705 7.47807 5.86914
812 2 8.74446 4.62022 1.8341
813 2 7.83167 3.82466 4.08454
814 2 0.777846 1.16738 8.54649
815 2 7.17607 2.63594 5.12167
816 2 0.0290046 3.45465 0.957729
817 2 4.93227 4.95832 4.21459
818 2 2.69306 3.18688 6.5207
819 2 6.09761 2.00778 5.75167
820 2 8.74776 8.98148 7.41707
821 2 8.93281 0.822188 6.62645
822 2 9.05556 2.66688 8.97778
823 2 3.74127 0.110035 7.40554
824 2 7.82416 7.93635 7.80428
825 2 6.94859 5.04604 6.20033
826 2 1.58297 6.50379 8.15788
827 2 6.49142 7.78761 3.43175
828 2 0.719065 0.0849831 6.26522
829 2 0.221618 7.33242 5.22668
830 2 5.07219 3.39874 7.48725
831 2 6.80758 4.10022 0.794811
832 2 6.86448 8.54631 6.5059
833 2 1.19995 2.23578 9.29246
834 2 3.62253 9.21226 3.56242
835 2 1.42269 1.95001 7.16006
836 2 7.03793 2.3183 7.87197
837 2 0.144404 5.89813 0.056469
838 2 8.28745 3.12553 5.03647
839 2 5.65238 7.78586 7.45957
840 2 5.5872 7.26658 5.37913
841 2 7.55448 4.61495 8.82575
842 2 4.85809 3.45507 0.439011
843 2 0.840758 9.07559 7.56127
844 2 2.15824 0.449483 9.07851
845 2 3.24035 7.60873 2.04053
846 2 1.48549 0.382141 7.79678
847 2 7.14736 6.87239 5.81444
848 2 6.59014 6.29059 9.04329
849 2 1.95564 0.903793 1.0676
850 2 9.00752 7.36841 0.105065
851 2 3.92539 5.47126 8.32817
852 2 2.17437 4.79027 0.293837
853 2 5.88677 3.9069 6.45015
854 2 7.9481 1.75499 1.89434
855 2 4.76381 7.53056 4.06299
856 2 5.90532 0.771097 1.14945
857 2 0.360098 0.168064 4.52789
858 2 3.90647 1.38867 7.59359
859 2 4.1669 8.4883 0.0986208
860 2 1.48618 0.118407 5.08135
861 2 3.21468 7.40443 6.13207
862 2 3.20386 4.28046 8.52128
863 2 7.11498 4.01397 5.34283
864 2 8.1242 2.8574 7.32905
865 2 4.10336 5.41458 5.78767
866 2 0.0325572 8.75669 3.04408
867 2 5.66679 6.63514 9.34504
868 2 8.69461 7.08771 1.80495
869 2 0.396075 7.91595 6.33003
870 2 5.62378 6.26155 3.97175
871 2 2.69336 1.49772 5.08359
872 2 2.65073 2.76837 5.21518
873 2 5.7108 3.57783 5.15242
874 2 5.6985 8.17557 0.326192
875 2 5.24439 5.98259 2.82113
876 2 5.52641 1.56651 8.00721
877 2 1.82222 6.49331 0.238305
878 2 6.07435 5.92594 7.56565
879 2 0.773329 5.52339 6.29418
880 2 3.80443 2.69801 5.38703
881 2 3.41295 8.35776 4.77718
882 2 3.47323 6.31866 5.16376
883 2 7.88472 3.78166 6.41899
884 2 7.41066 0.704048 8.43198
885 2 4.82825 2.34614 3.86315
886 2 2.44104 0.909738 3.42093
887 2 8.39293 7.69269 5.1944
888 2 8.45433 4.52894 7.65064
889 2 2.44207 4.77233 2.79864
890 2 4.99727 6.61238 4.87248
891 2 2.35468 9.04204 3.93428
892 2 6.04987 6.87697 6.8192
893 2 3.84344 3.16394 7.66939
894 2 5.584 9.18877 0.168179
895 2 7.56607 5.54545 7.80742
896 2 0.463167 5.52842 0.825009
897 2 2.89171 7.90322 0.983171
898 2 2.30036 5.59931 8.89717
899 2 9.21712 1.66629 1.70795
900 2 0.487999 1.87648 6.10335
901 2 7.34404 1.89505 3.18641
902 2 4.03628 3.82862 2.53108
903 2 0.286716 0.940724 5.32156
904 2 0.650898 4.07978 0.358862
905 2 1.10043 0.348096 3.90957
906 2 8.20961 3.92406 0.594941
907 2 8.01147 3.51702 1.52673
908 2 6.2185 5.72737 2.39979
909 2 5.56833 9.16683 6.9298
910 2 2.57696 0.395258 7.27314
911 2 7.43267 6.74407 4.47449
912 2 4.97274 2.89268 2.87222
913 2 3.61587 6.98422 3.8672
914 2 0.183115 5.59816 8.00509
915 2 5.30538 1.58498 1.7325
916 2 1.74102 1.32728 9.28999
917 2 8.95159 1.34611 7.84636
918 2 8.74427 2.98176 1.62558
919 2 5.67739 8.90457 4.40947
920 2 5.54643 4.63536 7.00669
921 2 2.12095 7.49723 2.78784
922 2 7.48316 0.473544 6.97456
923 2 5.80696 2.33481 2.89634
924 2 2.95361 1.81292 7.96025
925 2 8.16532 7.33678 3.25537
926 2 3.75652 2.27323 6.98992
927 2 4.84668 0.473051 7.50324
928 2 1.4501 4.95236 2.05035
929 2 1.45878 4.38371 8.26835
930 2 0.749528 0.985884 0.706701
931 2 4.72547 8.44677 7.92381
932 2 6.05531 2.47835 4.06936
933 2 9.031 2.21436 0.668871
934 2 5.99844 4.93877 0.444596
935 2 4.22098 4.51265 6.80299
936 2 1.24273 2.68778 3.24483
937 2 1.75065 7.76852 0.0915416
938 2 3.79288 0.274551 5.11808
939 2 0.528505 7.97744 1.69437
940 2 2.2198 7.22294 6.92483
941 2 0.0424727 7.44241 7.62168
942 2 3.45583 0.241317 0.288038
943 2 3.54623 4.17996 4.8075
944 2 0.828678 6.1978 2.04525
945 2 8.37841 4.48853 4.17543
946 2 7.62706 3.28742 8.67738
947 2 2.90724 8.88331 5.75286
948 2 7.02927 2.78306 1.58211
949 2 4.61632 0.842382 0.363185
950 2 0.380025 3.58922 7.20747
951 2 3.39246 0.104439 8.29666
952 2 6.65409 3.49434 7.83301
953 2 4.56897 4.04257 5.01591
954 2 1.90451 7.93702 5.30504
955 2 8.05657 9.34036 6.00547
956 2 7.01335 3.12863 2.81873
957 2 5.70394 6.18076 6.11941
958 2 0.284218 8.38538 4.31348
959 2 6.56584 0.610269 6.03831
960 2 3.24111 5.7679 3.57055
961 2 0.0686609 6.68943 6.70328
962 2 4.91218 8.991 1.0832
963 2 1.74443 5.81383 5.40148
964 2 3.66475 6.82365 2.86583
965 2 2.51011 6.99732 8.36926
966 2 8.57085 6.00781 2.5504
967 2 8.35675 2.20421 3.91884
968 2 9.25882 4.57829 3.08098
969 2 7.33089 4.95666 1.76635
970 2 6.28916 3.44109 3.43531
971 2 1.8635 8.92373 0.650601
972 2 4.60863 5.35551 6.79424
973 2 3.37275 6.66564 1.17386
974 2 4.68758 3.91159 3.63263
975 2 0.994165 6.70368 9.02361
976 2 8.00809 6.95531 6.74621
977 2 5.32668 8.18789 2.1995
978 2 3.93134 0.801579 6.12069
979 2 5.41725 4.86072 5.50262
980 2 0.2839 4.50155 8.13603
981 2 0.238429 8.20661 0.296899
982 2 8.1249 5.98653 8.83145
983 2 8.87055 0.917342 1.12754
984 2 4.92323 4.27912 8.87655
985 2 8.41282 0.0226422 4.36789
986 2 8.66664 1.36045 9.01416
987 2 5.77298 0.598283 2.49088
988 2 6.17717 7.75364 6.13631
989 2 6.40925 0.100874 3.95382
990 2 2.91816 2.077 3.86737
991 2 7.31623 8.95313 7.9765
992 2 5.84377 7.10386 2.94685
993 2 8.21433 6.34842 4.63507
994 2 6.60839 4.4743 7.76741
995 2 4.34332 5.6725 4.39705
996 2 1.74189 1.27933 5.96235
997 2 6.29202 8.56863 7.42071
998 2 8.50332 5.73878 1.2702
999 2 3.28165 4.4575 0.359819
1000 2 5.0388 3.18028 6.11957

Velocities

1 0.39835 0.654313 0.68225
2 0.857823 -0.161734 0.93385
3 -0.567415 0.452603 -0.0376574
4 -0.356786 1.01958 0.841089
5 0.133097 -0.302485 0.545108
6 0.215084 -0.299599 -0.165919
7 0.709105 0.253774 0.137808
8 0.410552 0.455256 1.02668
9 0.393909 -0.292813 0.167699
10 -1.11909 1.16858 0.290035
11 -0.751016 -0.167664 0.206608
12 -0.199683 0.433251 -1.13412
13 0.760387 0.0983774 -0.419534
14 0.456066 -0.761413 -1.49811
15 -0.418426 -0.333351 1.01291
16 0.262414 1.29409 -1.13619
17 -0.853288 0.242821 0.579645
18 -0.0415198 -0.227685 -0.728125
19 -0.579426 0.183575 -0.646551
20 0.781506 0.16214 -0.513594
21 0.999947 -0.8776 0.166947
22 0.600162 -0.317606 -1.04414
23 -0.68129 0.131245 0.562901
24 -0.513077 -0.562167 0.548853
25 -0.424635 -0.173338 0.594616
26 0.871157 1.10705 -0.1636
27 -0.474304 -0.141623 -0.0174319
28 -0.675355 0.271373 0.48814
29 0.520374 -0.649719 -1.58792
30 -0.82358 0.92379 -0.293837
31 0.271225 0.854033 -0.197193
32 1.10053 1.07025 0.624879
33 -1.08768 -1.21328 -0.528982
34 -0.660245 -0.453992 -1.91852
35 0.520418 -0.730865 0.170181
36 -1.0633 -0.442092 0.341688
37 0.582256 -0.120196 0.303184
38 -0.623559 -0.176454 0.215881
39 0.312056 -1.14222 0.280714
40 0.869686 1.09933 -0.570058
41 -1.34405 -0.0231166 0.412895
42 -0.459322 -0.879627 -0.510895
43 -0.851007 -0.595373 0.0564477
44 -0.250615 -0.735175 0.444789
45 1.03243 -0.912055 -0.2452
46 -1.11817 0.52241 -0.468991
47 -1.08254 0.888964 -0.0917998
48 0.339202 0.15324 -0.458868
49 0.361444 -1.35073 0.738588
50 -0.160893 -0.0245458 -0.620665
51 -0.429614 -0.6023 -0.0905186
52 -0.0120158 -0.118568 -0.798581
53 -0.0142504 0.631778 0.896932
54 -0.382895 0.310741 -1.06127
55 -0.0950225 -0.438934 0.159225
56 -0.126778 0.799447 -1.08404
57 0.286277 -0.241635 0.171552
58 1.15077 -0.444254 -0.390206
59 0.579732 0.521204 -0.657807
60 0.160373 -0.0406312 0.662364
61 -0.494681 0.749837 0.0634289
62 0.0668319 -0.792952 -0.872763
63 0.51845 0.441947 -0.475168
64 0.572033 0.297188 -0.212135
65 0.27717 1.161 -0.123461
66 0.307051 0.187946 0.923473
67 -0.234179 0.0849812 0.908419
68 0.525552 -0.309835 -0.251409
69 -0.667896 0.62129 0.190394
70 0.0343654 0.989863 -0.319073
71 -0.469015 -1.14649 0.578984
72 0.284402 -0.765278 -0.198807
73 -0.754603 0.852228 -0.643196
74 -0.725177 -0.301955 -0.3578
75 -0.283631 -0.319681 0.664938
76 -0.101567 1.8283 -0.146594
77 0.310775 -0.557198 0.665335
78 -0.530176 -0.331845 -0.986621
79 -1.57917 0.257645 -0.320242
80 -1.1013 0.0873928 0.715482
81 -0.925743 0.549545 0.374578
82 -1.25396 -0.703767 0.140174
83 0.22433 -0.648315 -1.08082
84 0.627849 -1.03609 -0.745741
85 0.457367 -0.873075 -1.15597
86 0.799026 0.508143 0.116587
87 0.337517 -0.589016 -0.945481
88 -0.432629 0.40752 1.57685
89 0.102295 0.503748 -0.611221
90 1.38295 1.32692 0.0153927
91 -0.516992 -0.234674 0.286841
92 -0.871467 0.381187 -0.746572
93 0.553449 0.519482 1.36179
94 -0.465327 0.0467269 0.447728
95 0.905886 -0.765377 -0.817266
96 0.290098 -0.791273 0.744981
97 0.286796 0.0865176 -0.699835
98 0.937629 -0.15174 -1.21415
99 -0.567414 0.413741 0.958033
100 1.01325 -0.0804482 -1.05785
101 -0.891907 0.922796 0.995607
102 -0.529945 0.489056 -0.194464
103 0.36066 -0.236699 -0.871046
104 0.219814 -0.586985 -0.609024
105 1.05922 0.0809618 -0.210698
106 0.282658 -0.0287413 -0.0935109
107 0.0817976 0.829939 -0.5673
108 0.552253 0.198121 -0.105148
109 0.0625353 -0.506343 0.961478
110 -1.52851 0.554241 -0.742784
111 0.310903 -0.0400826 -0.26215
112 -0.291006 0.0180956 0.612411
113 -0.583794 1.22253 -1.26626
114 -0.210087 0.0370594 1.02455
115 -0.445893 0.0219955 -0.106295
116 -0.0431917 1.27918 0.963467
117 0.626484 -0.211457 1.3825
118 0.436708 0.138891 0.485357
119 -0.647756 -0.355363 -0.747527
120 0.170304 -0.0704764 -0.943166
121 0.0761306 -0.356156 -0.280173
122 -0.250218 -1.90006 0.691033
123 -0.601185 0.180089 1.11137
124 0.250782 0.0829332 0.200255
125 -0.782792 -0.660282 -0.186131
126 1.52196 -0.515619 0.350435
127 -0.0905367 0.763685 -1.40106
128 -0.482535 0.56892 -2.28278
129 0.338522 -0.148744 -0.510723
130 -0.633951 0.102824 0.378037
131 0.558778 -0.552999 -0.324529
132 0.998398 -1.15257 0.236618
133 -0.0154128 0.56215 0.666402
134 0.0122893 -0.885389 0.498287
135 -0.32848 1.11127 0.958377
136 -0.065809 0.397829 -0.76208
137 2.40209 -1.25008 -0.603822
138 -0.294758 -0.368616 -0.410021
139 -0.374522 0.704333 0.55454
140 1.02922 -0.523531 -0.678933
141 -0.558205 0.212968 1.5025
142 -0.036306 0.93918 -0.891439
143 -0.00723862 -0.207041 0.811179
144 -0.996069 0.176671 0.525078
145 0.308922 0.308318 0.275925
146 0.202192 -0.697715 0.215799
147 -0.0354627 -0.158066 -0.669398
148 -1.42958 0.334068 -0.292512
149 -0.294847 -0.73514 -0.0186997
150 0.68088 2.9097 -1.10091
151 -0.445423 0.410157 0.398211
152 -0.571474 -0.136559 -0.331421
153 1.14819 -0.576797 -0.819279
154 -0.269735 -0.414626 -1.13403
155 0.768089 -0.729411 -0.598999
156 -0.131508 0.843259 -0.146154
157 0.347334 -1.21852 0.0836351
158 -1.02571 -0.330045 -0.0465362
159 0.475513 0.370844 -0.308398
160 -0.757816 0.659329 0.397189
161 -0.720355 0.397381 -0.770008
162 1.32416 0.168912 -0.733137
163 -0.188252 1.24241 -0.218687
164 0.174615 -0.866467 -0.164515
165 0.598098 -0.0583572 0.234609
166 -0.617315 0.00908071 0.103594
167 1.36078 -0.00187426 0.432751
168 -0.640318 -1.06729 1.18195
169 0.616566 1.25389 -0.968328
170 1.12783 -0.539954 -0.264444
171 -0.56515 0.393651 -0.0773798
172 0.787323 -0.604288 0.324833
173 0.336731 0.628537 -0.241682
174 -0.349873 -0.95954 0.197998
175 -0.0033549 0.986028 0.0078603
176 0.341486 -0.0330408 0.158393
177 0.315891 -0.277429 -1.01138
178 -0.318417 -0.433166 0.775062
179 -0.121993 0.591532 -0.460261
180 -0.479012 0.436237 0.341689
181 -0.209075 0.716259 -1.0803
182 0.246479 0.148273 0.275366
183 -0.0842983 -0.0574133 -0.308117
184 1.10821 -0.874295 -0.686976
185 0.961807 0.560614 -0.911969
186 1.15739 -0.619682 0.191754
187 -0.657481 0.622313 1.25329
188 0.431082 -0.435239 0.375993
189 0.102508 -0.109531 -0.413684
190 0.49885 1.35535 -0.52859
191 0.224115 0.636932 -0.33417
192 -0.665277 0.232468 0.0522291
193 -0.294676 -1.14815 -0.0466328
194 1.79581 0.125931 0.5695
195 -0.0397742 -0.144259 -0.0621144
196 -0.488682 0.577531 -0.301418
197 0.571023 -1.46998 0.0716288
198 -0.802699 -0.860526 -0.0695483
199 -0.757513 0.38323 -0.952156
200 -1.48323 0.177644 -0.998686
201 1.27888 0.50029 0.959825
202 -0.329046 -0.288564 -0.170226
203 -0.130782 0.218432 0.847184
204 -0.66919 0.616678 1.52884
205 0.57078 -1.29181 -0.922427
206 0.108741 -1.33219 0.0323479
207 0.504301 0.667669 -0.170162
208 -0.560242 0.275728 0.488316
209 1.28792 -0.264524 0.346905
210 -0.563512 0.0808239 0.212424
211 -1.20825 1.49734 1.55316
212 -0.423337 0.28833 1.52378
213 0.446141 -0.644905 0.47494
214 1.01232 -1.14738 0.821044
215 0.0241674 -1.92379 -0.360904
216 -0.649345 0.0262493 0.0344524
217 -0.374613 0.483196 1.83294
218 0.222955 0.74692 -0.984307
219 -1.09682 0.145376 1.70891
220 0.53611 -1.32808 -0.157059
221 1.72538 0.305492 -0.364664
222 0.277234 0.528226 -0.774367
223 -0.427295 0.534944 0.909752
224 -0.443492 0.138579 -0.136665
225 0.344443 -0.174885 0.301875
226 0.0263196 -0.342885 -0.00246801
227 -0.792658 0.227645 -1.63838
228 0.103256 0.0350502 0.0125676
229 0.921282 -0.579945 0.837331
230 0.0769188 0.234438 -0.636831
231 -0.63145 -0.272232 -1.17002
232 -1.19035 -0.510466 0.142551
233 -0.536706 -0.812633 0.0675042
234 1.06244 -0.51529 0.0311503
235 -0.392703 -0.302014 0.127651
236 0.129312 -0.90812 -0.20077
237 0.802816 0.905763 -1.15988
238 0.288202 -0.883628 -0.28111
239 -0.435779 0.270472 0.979243
240 -1.33823 -0.987912 -0.180644
241 -0.561201 0.29614 -0.348643
242 -1.06926 -0.627907 1.25466
243 -0.322028 0.237175 0.646858
244 1.34188 0.319855 -0.218981
245 0.706952 -0.373903 0.340946
246 -0.954802 -0.204214 -0.0427955
247 -0.95016 0.0206303 -1.26187
248 -1.60835 -0.762451 1.12896
249 0.477644 -0.445605 -1.06367
250 0.74833 -0.0962454 -0.00246822
251 -0.513877 0.597218 -1.00775
252 0.131824 0.528911 1.19317
253 -0.0111571 -0.518651 0.567383
254 0.0393741 -0.0133705 0.532516
255 -0.938995 0.23808 0.868904
256 0.101078 -0.368732 -0.332717
257 0.487151 -0.139737 -0.483803
258 -0.231904 -0.206973 -0.919073
259 0.103469 -0.951393 1.13991
260 0.221408 -0.946811 0.0496046
261 -0.585188 -0.412725 -0.880689
262 -0.34012 -0.520947 0.728068
263 0.232581 0.88302 -0.052575
264 -0.293328 0.325789 -0.13575
265 0.982772 -1.14295 -0.105665
266 -0.150689 0.688919 -0.34806
267 -0.638106 0.833343 0.315038
268 -1.62968 -0.00376929 -0.439333
269 0.807736 -0.031944 0.861789
270 -0.0972316 -0.356778 0.309775
271 -0.163599 0.150126 -1.1726
272 -0.184489 0.56184 -0.431062
273 0.0410527 -0.386052 0.00656733
274 0.297122 0.534931 0.0169031
275 0.747689 -0.399317 0.441797
276 0.472485 0.48628 -0.621304
277 0.496172 -1.11833 0.542872
278 0.422428 0.0345381 0.946929
279 0.837915 0.291498 0.370464
280 0.0446633 -0.469621 0.312674
281 -1.34111 1.18047 0.52053
282 -0.108577 0.0575404 0.247582
283 0.64644 0.356758 -1.09398
284 1.10498 -0.172736 0.494366
285 0.309975 -0.4708 -0.477854
286 0.298627 1.01979 -0.150394
287 0.159953 0.83341 -1.17159
288 0.454439 0.916528 0.0792496
289 -0.594178 0.475918 -1.40018
290 -0.385591 0.148178 -2.02239
291 0.581307 0.0162665 0.118577
292 -0.893912 0.492155 -0.909709
293 -0.107319 0.509356 0.243891
294 0.585618 -0.943083 0.549113
295 1.22091 1.0502 -0.839881
296 -0.664427 0.860638 -1.23897
297 0.762926 0.530244 -0.709512
298 0.426189 -0.289132 0.40746
299 0.722756 -1.09345 0.368501
300 -0.467264 0.523136 0.144951
301 -0.892512 1.04059 -0.610485
302 -0.178855 0.158264 -0.148024
303 -0.782304 0.885327 -1.56158
304 0.0187058 -1.14073 0.239143
305 0.143091 0.139598 0.460294
306 0.0610944 0.588335 -0.219115
307 -0.138837 0.450598 0.0693533
308 -0.166742 1.01576 -0.567816
309 0.771659 0.242156 0.96562
310 0.80692 0.87859 0.316819
311 -0.268622 -0.801102 0.668666
312 -0.0373899 -0.800531 0.395405
313 -1.04786 0.264679 -0.456582
314 -0.462581 -0.19899 0.801518
315 0.357288 1.09655 -0.743874
316 -1.37029 -0.649042 0.680112
317 0.564287 0.05819 0.498208
318 -0.162109 0.874942 0.0236523
319 0.655368 -0.294633 -0.332872
320 -0.749613 0.805513 0.724156
321 -1.14031 -0.891745 0.34838
322 0.471978 -0.514607 0.432955
323 -0.174285 0.784093 -0.562421
324 -0.217639 0.278197 1.08638
325 0.845715 0.457052 -0.572922
326 -0.91737 -0.171471 0.52773
327 -0.46918 -1.16779 0.0873385
328 0.262343 -0.563761 0.4439
329 0.133717 0.258615 0.159596
330 0.106763 -0.881254 -0.572956
331 -0.062942 -0.877564 -0.897352
332 -0.541422 -0.338574 -0.672125
333 0.600878 1.31922 1.42625
334 -0.525094 0.243527 -1.78824
335 0.352676 0.666346 0.0255202
336 0.22783 0.408347 0.434439
337 1.08048 -0.265732 0.145347
338 -1.34528 0.0272557 -0.348773
339 -1.76507 -1.56134 0.723313
340 -0.947962 0.988097 1.09559
341 -1.50519 -1.19783 0.0553344
342 -0.357156 0.270856 0.44748
343 -0.256273 0.433289 0.184016
344 0.544991 0.938359 0.270655
345 -0.63617 0.0958326 -0.540904
346 -1.20895 -0.0917642 -0.401456
347 0.242651 0.601665 0.746093
348 0.0068038 0.141106 -0.862435
349 -0.720189 -0.669954 0.610311
350 1.116 -0.477362 -0.249921
351 0.162002 1.03174 0.00379985
352 -0.798531 0.456209 0.183353
353 -0.0468239 -0.501582 -1.21957
354 -1.35935 -0.461223 -0.719936
355 1.15532 -0.302323 -1.68956
356 -0.0788346 0.995966 -0.747287
357 0.663489 1.38513 0.458307
358 -0.304137 -0.269704 0.973669
359 -1.703 0.784372 0.772887
360 -1.12453 -0.0145614 -0.00833368
361 -0.320858 -0.27901 -0.364127
362 -0.668057 -0.398979 -1.21112
363 -0.256864 0.663762 0.0596509
364 -0.441082 0.321071 -0.0502086
365 -0.289168 1.21146 -0.287226
366 0.29966 0.339866 0.987843
367 -1.14513 0.0124037 -1.30618
368 0.340165 -0.473114 -0.828324
369 0.872825 -0.48449 -0.412193
370 0.772732 -0.0529732 0.0610584
371 0.102723 -0.647113 -0.370973
372 0.830608 -0.194287 -1.30935
373 0.625438 0.140338 -0.256519
374 -0.399792 0.542536 -0.720711
375 0.268612 -1.28222 0.557443
376 0.356413 -0.177966 -0.37391
377 -0.849175 -0.52111 -0.108737
378 0.379295 -1.22201 -0.043113
379 0.296979 0.742009 0.00512693
380 0.764562 1.10619 -0.389801
381 0.283716 -0.506892 -1.10037
382 -0.099748 0.0659407 -1.35836
383 -0.597963 -1.3604 0.115995
384 0.102591 0.605044 0.763982
385 -0.432981 0.475673 0.259991
386 0.808658 0.453413 -0.0411065
387 -0.232185 -1.28344 -1.30119
388 -0.214095 0.302421 -0.393981
389 -0.215407 0.360507 -0.329977
390 -0.785825 0.365783 -0.33032
391 0.937329 0.177785 -0.531106
392 0.276824 -0.555404 -0.349573
393 1.08427 0.816729 -0.385885
394 -0.198088 -1.16367 0.990908
395 -0.385627 -0.895421 1.38128
396 0.077106 0.414067 1.23911
397 -0.507671 -0.21604 0.205573
398 -0.0202718 0.513187 0.397827
399 -0.70061 -0.950256 -0.0850931
400 -0.326261 0.373113 1.01144
401 0.435109 0.381016 -0.470872
402 -0.370706 -0.904007 0.633412
403 -1.00112 -0.530409 -0.656483
404 -0.615816 -1.15313 -0.416178
405 0.0448746 1.20332 0.926201
406 -0.509488 -1.47623 0.439467
407 -0.758171 -1.24338 0.613404
408 -1.03351 -0.212331 0.507044
409 0.0381308 -0.391737 -0.817681
410 1.04559 0.66967 -0.484465
411 -0.502469 0.238988 -0.173002
412 0.593934 -0.125683 -0.889716
413 -0.921269 1.16472 -1.06391
414 0.209836 0.295617 -0.0724499
415 -0.907535 0.191414 0.0274189
416 -0.296019 -0.463013 -2.44644
417 -0.109153 -1.148 -0.789876
418 0.615842 -0.425998 0.358678
419 -1.39866 0.596975 1.15048
420 0.849575 0.273927 -0.0765044
421 0.459884 -0.288264 -0.487888
422 0.682292 0.454307 -0.390529
423 0.384291 0.186466 0.910509
424 -0.901977 1.22906 -0.336913
425 -0.660715 1.55963 -0.265536
426 0.740465 -0.660969 -1.25268
427 0.638863 -0.255298 0.61302
428 -0.598355 -0.844362 -0.083953
429 -0.823624 0.239309 -0.0409355
430 0.0737019 0.192269 0.763313
431 0.777884 -0.978253 1.53767
432 0.926228 -0.381883 -0.519857
433 0.0655434 -0.919942 1.0115
434 -0.411574 -1.25795 0.166695
435 -1.01311 -0.197762 -0.258418
436 0.710016 -0.5215 0.270728
437 -0.55432 0.546347 -0.151398
438 -0.502785 -0.236881 -0.11664
439 -0.379844 -0.822298 0.584125
440 -0.491579 0.42961 0.198437
441 0.970908 -1.71454 -0.795826
442 0.566507 -0.933231 0.0154145
443 0.655945 0.462895 0.378721
444 -0.258388 -0.906845 1.28575
445 -0.369437 0.0766762 0.579942
446 -0.614128 0.108964 -0.874234
447 -0.940371 -0.18074 -0.796786
448 0.862407 0.12277 0.279973
449 -1.13806 -1.25594 -0.620405
450 0.327525 0.981689 0.664565
451 -0.807388 0.497075 -0.132212
452 0.547029 0.322468 0.156054
453 2.00837 -0.76939 0.140344
454 1.10524 1.01605 1.29162
455 0.905368 0.135673 -0.288565
456 0.663212 1.07196 1.1935
457 0.176088 0.756664 -0.644441
458 0.610312 1.02575 -0.428331
459 0.527348 -0.219525 -0.345306
460 -0.605268 0.989858 -0.0368171
461 -1.77302 0.0628022 0.0365198
462 0.323106 0.227665 -0.0556756
463 -2.1182 0.600356 0.870798
464 -0.15046 0.186679 -0.331735
465 -1.16422 0.356737 -0.0218134
466 0.124724 0.850449 -0.363099
467 0.724657 -1.77927 1.3231
468 0.0905093 -0.0439419 0.130474
469 -0.434865 0.412936 -0.385402
470 -0.414913 -0.578522 1.00622
471 -1.37638 -0.000805844 -0.327877
472 0.482325 0.718931 -0.460837
