732 1 7.56641 7.23219 3.35635
733 1 2.51202 6.34161 2.14491
734 1 0.699419 3.70057 3.86924
735 1 7.89144 0.747777 6.7939
736 1 6.52671 7.74348 0.676865
737 1 0.917302 4.74333 5.14776
738 1 2.66026 0.349775 1.474
739 1 2.48855 6.29219 7.23592
740 1 0.310861 7.58854 4.13903
741 1 5.69369 0.0602789 2.86729
742 1 8.85612 2.78157 5.26242
743 1 8.46459 1.24062 7.51248
744 1 3.86102 2.18393 2.41012
745 1 2.73786 4.44234 9.05326
746 1 4.234 8.92133 3.79591
747 1 2.60698 1.73926 1.43222
748 1 4.60527 5.30591 8.93351
749 1 7.89543 0.353608 8.80404
750 1 9.16415 1.88427 8.03351
751 1 2.758 7.15537 5.68085
752 1 6.28255 3.1774 8.69204
753 1 5.51387 6.1202 9.11212
754 1 5.50584 2.02505 7.59229
755 1 3.8627 7.02078 5.5726
756 1 3.79092 5.53252 7.78068
757 1 0.435648 8.46447 7.47872
758 1 4.19397 8.6567 2.28737
759 1 5.94719 3.5482 3.29147
760 1 5.44726 1.92155 1.4601
761 1 3.24385 8.88048 1.82419
762 1 7.97023 9.25456 0.353367
763 1 5.76247 3.09423 0.252999
764 1 2.42567 2.20926 7.78861
765 1 0.969441 7.50218 7.76378
766 1 7.97693 4.27607 5.71478
767 1 7.2171 2.74021 3.98762
768 1 3.88045 3.98014 1.62841
769 1 9.07074 6.84941 6.51121
770 1 0.858009 4.21755 0.936086
771 1 8.52524 2.26716 2.5986
772 1 6.10818 0.0305362 3.81765
773 1 4.47766 7.75062 5.2275
774 1 8.68976 4.00676 6.55935
775 1 2.62579 5.42309 3.86592
776 1 4.23947 2.6422 8.87464
777 1 6.08599 6.61182 8.10627
778 1 7.86532 3.36994 1.62622
779 1 7.11979 1.48233 6.31824
780 1 8.62774 6.21346 1.89484
781 1 0.499485 2.24582 0.105346
782 1 0.702991 7.37593 1.25863
783 1 8.02945 6.8504 5.39915
784 1 3.56318 0.315299 3.50371
785 1 0.175508 7.42632 3.04693
786 1 1.6771 5.84984 7.71103
787 1 9.09582 8.63684 8.70137
788 1 8.12449 0.0281524 5.28082
789 1 9.22571 1.54482 9.01121
790 1 4.32454 4.74765 7.51041
791 1 6.81033 2.69043 0.224366
792 1 1.10887 6.71946 5.90163
793 1 6.61227 0.0288504 0.170223
794 1 0.32538 5.89709 0.376216
795 1 2.07579 1.81018 6.48954
796 1 5.61817 5.18916 2.85738
797 1 0.949374 1.74838 3.1279
798 1 4.61577 1.84497 5.71884
799 1 5.02641 2.41025 2.23789
800 1 0.116814 6.78707 8.58201
801 2 0.94259 3.98858 4.64464
802 2 9.05738 8.15187 4.14138
803 2 0.919299 0.960156 1.33508
804 2 7.52504 2.16406 0.43393
805 2 7.40539 1.49338 5.30422
806 2 8.41197 8.1363 8.4179
807 2 3.57348 4.35323 3.15829
808 2 3.62253 3.76981 4.71712
809 2 8.89785 5.48233 0.280249
810 2 0.272127 7.26023 5.92233
811 2 6.05743 5.13001 8.03406
812 2 3.37169 5.68799 3.74325
813 2 9.36571 2.3633 6.24432
814 2 0.274803 3.22072 9.23575
815 2 6.57598 2.28129 4.23606
816 2 1.01908 2.54554 0.775289
817 2 3.40968 7.18357 4.92833
818 2 5.68101 9.17119 4.55396
819 2 0.276425 0.401463 4.46079
820 2 1.44669 9.29007 8.21991
821 2 4.99973 2.24227 4.9334
822 2 8.88333 7.82856 5.90713
823 2 2.54341 1.07859 2.00145
824 2 1.90555 7.72183 7.47108
825 2 5.07853 4.9342 5.80527
826 2 4.60836 5.39387 8.02386
827 2 6.23168 5.80901 4.70574
828 2 5.77642 8.36233 7.24012
829 2 6.39327 3.22943 1.66768
830 2 6.08399 2.47643 9.16378
831 2 5.66015 4.18803 2.79745
832 2 8.23725 2.13401 7.73615
833 2 2.63745 2.69544 0.257538
834 2 4.43445 8.1753 0.488295
835 2 8.62675 7.49622 7.14144
836 2 7.92747 3.2496 8.52037
837 2 3.0437 7.99369 1.45848
838 2 5.30557 7.66826 3.0684
839 2 3.41032 4.36119 6.04905
840 2 7.73184 7.10931 7.93237
841 2 0.143935 3.49211 7.95298
842 2 3.84781 3.05038 8.26386
843 2 2.28722 8.99907 7.71784
844 2 7.78032 8.84628 1.10501
845 2 3.88592 8.67149 8.77326
846 2 4.08663 2.13393 0.441477
847 2 3.75522 1.7368 5.44831
848 2 8.61535 6.75966 8.73227
849 2 0.797605 9.05995 1.61274
850 2 0.153365 7.30542 9.31942
851 2 5.49512 7.05681 6.11948
852 2 7.74494 3.84879 6.55204
853 2 3.16093 3.79426 1.18739
854 2 6.56999 0.167895 3.07981
855 2 3.1872 6.75932 7.11719
856 2 0.325318 4.11923 2.37388
857 2 7.81264 9.06709 3.61834
858 2 3.06137 5.50936 7.33521
859 2 6.87682 8.87321 6.2279
860 2 4.57941 9.07767 6.63064
861 2 9.22523 5.265 4.63834
862 2 0.650709 4.49716 0.163245
863 2 1.22666 1.05143 2.72711
864 2 6.23023 4.23228 7.58941
865 2 9.01975 8.41279 1.18204
866 2 7.42844 5.73594 8.05987
867 2 6.88876 7.16856 8.74298
868 2 1.0273 6.30689 4.84992
869 2 1.16733 1.65624 6.08833
870 2 4.23066 5.03869 6.71579
871 2 6.16797 2.25322 7.16041
872 2 9.38669 3.32099 3.54154
873 2 6.06248 4.09509 4.06704
874 2 7.18811 4.41373 8.4888
875 2 6.16777 5.22681 3.54712
876 2 7.85347 2.79036 5.24492
877 2 8.20731 4.53091 3.8456
878 2 5.28202 3.56182 0.967758
879 2 7.20958 5.43819 7.14948
880 2 3.29519 8.94225 4.54624
881 2 2.38968 0.936031 4.1622
882 2 4.73876 5.16098 2.83546
883 2 6.3396 1.69688 6.38309
884 2 7.88377 1.6943 6.13654
885 2 4.78029 8.18165 4.53117
886 2 0.624399 0.838177 5.61143
887 2 1.03478 8.49206 2.99129
888 2 6.25124 5.8262 8.60618
889 2 2.42896 3.17214 2.93241
890 2 2.48762 4.25238 3.64045
891 2 4.17726 0.27175 5.31569
892 2 0.785397 8.34489 8.36909
893 2 4.27181 4.8832 0.612719
894 2 1.83969 5.2579 4.05825
895 2 9.15682 0.87627 5.90405
896 2 2.02778 4.10085 8.60133
897 2 5.97058 7.79123 9.35038
898 2 2.98727 0.64241 5.90246
899 2 6.715 6.47146 5.82637
900 2 1.51179 2.96135 3.79554
901 2 6.09344 7.34016 7.65801
902 2 1.78709 6.60841 1.84319
903 2 2.44497 4.30594 7.7273
904 2 1.09904 4.00232 6.95569
905 2 2.35534 1.17751 2.9211
906 2 7.459 1.32653 7.19327
907 2 5.35307 1.42008 0.12547
908 2 4.16604 7.26153 3.44706
909 2 6.04892 8.30387 3.89205
910 2 7.41415 7.81125 0.559158
911 2 8.35885 2.06378 0.00969027
912 2 4.05352 7.32321 0.308072
913 2 4.56016 0.876846 2.54536
914 2 4.80528 7.39687 7.21306
915 2 6.27078 8.60688 0.583372
916 2 3.17747 2.31424 1.8765
917 2 8.90164 0.215038 0.589102
918 2 4.43773 2.94684 2.46481
919 2 6.30624 6.6333 2.51294
920 2 2.3784 6.24025 8.12814
921 2 0.386897 5.39404 3.22759
922 2 4.5521 0.513799 8.78401
923 2 4.23602 1.97031 3.80776
924 2 2.05371 2.96011 1.58582
925 2 4.6061 7.80899 1.80257
926 2 4.6537 1.49298 6.48976
927 2 6.02679 0.54416 6.94004
928 2 8.14326 6.48699 6.30317
929 2 2.58906 6.06075 4.51655
930 2 9.21963 2.38868 8.81287
931 2 2.9332 1.22286 0.876704
932 2 8.18376 4.5113 7.68357
933 2 8.93306 4.15154 8.60796
934 2 6.32708 2.57875 0.88748
935 2 2.8857 2.8212 4.50438
936 2 3.64448 1.30236 7.34326
937 2 2.05554 4.8497 9.31495
938 2 5.37131 1.23039 7.89266
939 2 8.67355 5.99774 3.82884
940 2 3.59442 8.32496 7.69379
941 2 2.64452 8.20607 8.57143
942 2 1.40155 8.94842 4.98802
943 2 3.53098 1.85494 3.1615
944 2 6.87612 5.36767 1.1418
945 2 7.31955 5.67423 9.2862
946 2 1.38061 2.07075 4.7489
947 2 1.3794 0.119289 5.97476
948 2 7.97602 7.79624 2.81043
949 2 7.10364 0.922234 3.13824
950 2 5.57434 2.89519 3.97173
951 2 4.47653 9.08122 1.58224
952 2 3.85969 5.9091 1.47086
953 2 2.46446 5.19158 5.60047
954 2 1.74807 6.07253 5.74151
955 2 8.55828 0.411134 7.91907
956 2 9.38779 4.00096 0.928058
957 2 4.23342 6.49184 6.13796
958 2 8.31129 6.91148 3.90608
959 2 7.76296 6.04495 4.84873
960 2 8.39111 9.02696 9.01823
961 2 1.32194 7.71196 5.21739
962 2 8.66256 8.97043 2.30218
963 2 0.233787 6.31842 7.04307
964 2 3.0452 7.84646 3.56072
965 2 3.78225 8.94379 0.444318
966 2 0.672264 1.40055 9.39558
967 2 7.97681 8.51767 7.52291
968 2 7.95741 8.58525 5.79651
969 2 4.48438 5.04319 1.87712
970 2 2.57109 5.26576 1.39227
971 2 3.06668 7.24923 2.22635
972 2 3.43873 5.2148 8.55335
973 2 2.56569 0.235222 9.01492
974 2 6.52274 3.37634 6.5095
975 2 0.231948 5.78948 8.31055
976 2 1.90066 5.76726 6.86179
977 2 4.31945 3.56668 1.00526
978 2 4.82397 8.38764 5.65999
979 2 8.42003 1.11191 4.31531
980 2 8.69249 3.92409 5.62832
981 2 1.16111 0.0732594 9.20735
982 2 6.52204 3.78052 2.53479
983 2 1.95823 8.50752 0.883638
984 2 6.77276 8.36009 8.23871
985 2 9.09943 6.64847 2.85273
986 2 6.82569 1.41178 7.78126
987 2 0.145821 2.23941 4.85346
988 2 6.06478 1.00496 5.23985
989 2 6.01114 0.830435 2.52997
990 2 5.73554 8.7858 2.18281
991 2 6.39068 8.10186 2.28181
992 2 7.80657 6.37864 1.58213
993 2 7.78035 5.01183 2.53708
994 2 0.0190279 6.87126 4.53234
995 2 4.07755 6.28371 7.50411
996 2 3.30419 8.6844 5.91076
997 2 3.26294 3.13781 3.69044
998 2 2.43015 2.87022 8.3677
999 2 9.22481 2.4505 0.96442
1000 2 7.41547 0.0423141 7.18441

Velocities

1 -0.72226 -0.0371473 -0.0637747
2 0.723314 -0.146183 0.120179
3 0.344951 -0.118631 -0.443838
4 -0.407848 0.734962 0.781971
5 1.00306 -1.02312 0.167253
6 0.557124 0.617648 -0.151653
7 -1.14942 -1.04342 0.747871
8 1.4754 -1.22173 -0.401622
9 1.02568 -0.824183 -0.0120848
10 -0.239673 -0.578979 -0.36529
11 0.380471 -0.68537 0.457242
12 0.203308 -0.447159 0.433659
13 0.696337 0.109283 -0.439788
14 -0.0539568 0.778387 0.49447
15 1.11566 1.07978 -1.08477
16 -1.15134 0.136959 -0.00714975
17 0.111635 0.488273 0.551407
18 -0.2797 -0.144679 0.610697
19 -0.569888 0.0468099 0.531192
20 -1.28639 0.0828112 0.0270351
21 -0.739771 0.84671 -0.455307
22 0.759544 0.308231 0.0782289
23 0.679311 -0.635143 0.733815
24 -1.01711 -0.21332 -0.637901
25 -0.10797 0.0704861 0.263133
26 0.813084 1.11328 0.338351
27 0.499916 -0.864295 0.185969
28 0.0662008 0.151963 -1.12844
29 -0.304747 -0.0621535 0.879785
30 0.517354 0.165959 0.544024
31 0.317175 -0.189881 -0.428414
32 -1.05346 0.259828 -0.0317039
33 1.18263 0.188194 -0.93894
34 0.0316206 -0.794345 0.346687
35 0.500622 -0.00787926 0.397151
36 -0.526675 0.192707 1.4619
37 0.0436175 0.359317 0.0984316
38 0.376239 1.04459 -0.0256846
39 -1.0317 0.149973 1.09879
40 1.24734 0.608884 0.0790207
41 0.277676 -1.77077 -1.93331
42 -0.11841 0.160122 0.0600163
43 -0.54694 0.0493216 -0.346372
44 0.00879433 0.531866 0.250617
45 1.16168 0.479411 0.0703826
46 1.39445 -0.211937 0.3563
47 0.209092 -0.598657 0.261482
48 -0.300503 -1.49544 -0.240281
49 2.14428 -0.369028 0.355238
50 -1.35677 -0.818259 -2.07011
51 -0.316912 -0.0472777 0.10373
52 -0.448596 0.312273 -2.21293
53 0.616867 0.755842 -0.118546
54 -0.252998 0.74484 0.00178099
55 0.513001 0.449085 0.883702
56 -0.28357 0.289542 -0.62124
57 -0.35928 -0.680519 -0.189974
58 -0.157086 -0.320325 -0.113897
59 -0.593195 -0.991543 0.22934
60 0.385564 0.726664 -0.0842478
61 0.0175701 -0.458186 -0.160033
62 -0.0994518 -0.398609 -0.106418
63 0.555846 -0.848302 0.602931
64 0.585241 0.853767 0.0621202
65 0.987973 -0.659781 0.50432
66 0.552843 -1.57884 -0.143001
67 0.303565 0.006453 0.955571
68 -0.232975 -1.81081 -0.947186
69 0.273092 0.80289 0.655603
70 0.350377 0.988032 -0.470782
71 -0.238979 -0.532866 -0.0430099
72 -0.112403 0.17389 -0.0702994
73 0.00564372 -0.459622 0.927876
74 -0.206451 -0.525395 0.741333
75 0.716275 -0.222718 -0.141985
76 0.606123 -0.594785 1.28135
77 0.405105 0.440249 0.416822
78 -0.247038 -0.653978 0.284226
79 1.31502 0.538815 -0.12593
80 -0.502153 -0.606155 0.376956
81 -0.567588 0.151574 1.99521
82 0.013174 0.76631 -0.414911
83 0.377809 0.341666 0.159073
84 -0.46808 0.784388 -0.432954
85 0.115345 -0.953754 -0.311976
86 1.48905 -0.148195 -1.45447
87 0.0990506 0.149927 -1.567
88 0.0295472 -1.10422 0.243003
89 0.219605 0.802811 0.688685
90 -0.499119 0.122105 -0.85992
91 -1.28696 -0.609593 0.786436
92 -0.0980744 -0.105439 1.63025
93 -1.09642 0.37194 0.446081
94 -0.786425 0.535083 0.399985
95 -0.691897 -0.995275 -0.455759
96 0.0125481 0.345306 -0.750052
97 -0.381091 0.917668 0.012167
98 -0.648632 1.1692 0.697936
99 1.23382 -1.27667 -0.0202736
100 0.417264 0.404788 -0.141464
101 -0.333882 1.50467 -0.0571782
102 0.079652 0.989624 -0.542801
103 -0.941067 -0.820942 -0.184834
104 -0.752167 0.60342 0.911565
105 -0.42667 0.305075 0.935589
106 0.714529 0.60577 0.167621
107 -0.735816 0.202977 0.47279
108 1.27021 0.201772 0.371732
109 0.52286 -0.284762 -0.648214
110 1.26471 0.718054 -0.0831069
111 0.0449128 0.569793 0.134864
112 -0.00422298 -0.601316 -0.701983
113 -0.580599 0.368221 0.146346
114 0.23523 -0.310044 0.626803
115 0.0837093 0.258185 0.270057
116 0.799105 0.720939 -0.720049
117 1.07069 -0.184183 -1.12004
118 0.320796 0.581348 0.473511
119 0.503472 0.56638 -0.986851
120 0.0876866 0.153593 0.30098
121 0.640325 -0.349292 0.960085
122 0.189318 -0.183603 -0.977293
123 0.396532 1.00274 1.09439
124 1.00342 0.0934019 0.440031
125 -1.19289 0.588289 -0.642224
126 -0.766915 -0.216167 -0.53222
127 0.0231717 0.182611 -0.306112
128 0.158959 0.153378 -0.0461859
129 0.420106 0.815201 0.328351
130 -0.639152 -0.513969 0.391632
131 -1.22628 -0.15556 0.810285
132 1.88251 -0.464656 0.718454
133 1.16935 0.104821 1.15623
134 0.896411 -1.23902 0.39008
135 -1.1716 0.35914 -0.0235396
136 -0.897627 -0.798269 -0.660427
137 0.0361632 0.408143 0.700196
138 -0.184002 -0.652713 0.363224
139 0.565111 0.391952 0.46248
140 -0.485569 0.770506 0.669867
141 0.935608 0.947705 -0.0109838
142 0.781572 0.0288185 -0.274103
143 0.728588 -0.11292 1.02805
144 -0.0474604 0.555066 1.31862
145 0.265368 -0.969435 -1.18064
146 0.280453 0.198957 1.80144
147 -0.481267 -1.02193 -0.111112
148 -1.67126 -0.189433 -0.755923
149 0.384707 -0.396589 -1.14216
150 0.651584 0.588633 -0.182912
151 0.852147 0.890599 0.856152
152 -0.53306 0.707539 0.163977
153 0.300016 -0.586138 -0.0467954
154 1.2222 0.884071 0.0272091
155 -1.02238 -0.868465 -0.050023
156 0.202383 0.992072 0.435874
157 -1.6777 -0.082188 -0.362645
158 1.35667 -1.25575 -0.24004
159 -0.677154 1.22922 -0.172519
160 0.326348 0.605092 -0.00756613
161 -1.02808 0.43 -0.126346
162 -0.0060138 0.820094 0.0709073
163 0.273635 -0.809052 0.403373
164 0.69133 -0.198052 0.292424
165 0.404711 -0.40444 0.280974
166 0.440669 -0.338709 0.408324
167 0.826133 -1.14211 0.262191
168 0.407549 0.580286 -0.805941
169 -0.327175 0.0485834 0.134983
170 0.181995 0.929084 0.672319
171 0.820552 0.333356 0.357624
172 0.17486 0.476807 1.76113
173 0.284467 0.259213 0.065852
174 -1.58821 0.189425 0.456526
175 -0.876368 -0.564561 -0.329912
176 1.39418 -0.00444854 -0.267016
177 -0.517269 0.131222 0.221271
178 1.47935 -0.70328 0.75821
179 -1.14719 0.354182 -0.730104
180 -1.2539 0.803843 -0.298423
181 -0.671916 -0.687997 -0.703327
182 -1.12244 0.616845 -0.690002
183 0.243786 -0.0781378 -1.10322
184 1.76628 -1.2068 -0.185224
185 0.0507455 0.701481 -0.721594
186 0.725956 0.726641 -0.0474128
187 -0.0175018 1.21796 -0.994149
188 0.0557805 -0.52522 0.0322065
189 -0.707323 1.60444 0.203874
190 -0.0662446 -0.769616 -1.836
191 -1.67225 0.600135 0.265874
192 -0.191171 -1.62075 -0.00833314
193 0.132003 -0.438828 -0.326956
194 -1.01773 -0.627343 -0.426058
195 0.0178072 0.708577 1.17209
196 -1.29413 -0.129977 0.596855
197 -1.19623 0.10277 -0.457095
198 0.602254 1.16985 0.560149
199 -0.521497 -0.138775 -0.515695
200 -0.275649 0.716152 -0.0987509
201 0.562432 -0.273949 0.385873
202 -0.17373 0.218281 0.0913344
203 -0.195649 -0.223624 0.467146
204 0.556775 -0.534217 -0.133621
205 -0.838192 0.354872 -0.262746
206 -0.320785 0.255107 -0.47355
207 0.0589939 -0.0258493 0.378885
208 -1.2124 -0.173652 0.375771
209 -0.237263 0.880554 -0.173789
210 0.70131 1.06441 0.996847
211 0.638298 -0.37069 -1.0555
212 0.584696 1.11887 0.597978
213 1.12843 -0.876278 0.611153
214 -0.246388 0.122821 -0.591347
215 -0.0963088 -0.578142 0.0351593
216 0.407418 -0.211703 -0.424972
217 -0.242266 0.318881 0.904323
218 -0.0536126 -0.387181 1.02859
219 -0.0986206 0.43673 -0.551821
220 -0.11408 -0.2342 0.333482
221 0.281791 -0.81365 0.310786
222 0.0492654 -0.703206 0.0374666
223 0.827448 -0.782412 2.28209
224 -1.43381 1.38459 0.196598
225 0.19856 0.763092 -0.751775
226 -0.838105 -0.0554066 0.53593
227 0.993747 -1.18804 -0.656161
228 0.0317542 0.677632 0.701034
229 -0.945196 0.780206 -0.741618
230 1.38138 -0.288862 0.824594
231 0.749029 0.121328 -0.423197
232 0.288163 -0.0444724 0.536741
233 0.37376 0.795786 0.594612
234 0.268768 -1.1661 0.32325
235 1.62024 -1.18465 -0.516937
236 0.533729 0.265056 0.45715
237 0.390019 1.25585 0.0227323
238 1.43465 -0.93385 1.38494
239 -0.179491 0.5298 0.328631
240 0.319377 0.0316424 -0.735372
241 0.292664 -0.653664 -0.0661265
242 -0.340191 -0.120607 -0.870529
243 -0.591277 -1.9768 1.17818
244 0.67188 -0.330772 -0.139774
245 -0.509429 -0.353562 0.49187
246 0.128283 0.539995 -0.655992
247 -0.499844 0.624476 -0.829072
248 1.27333 0.0628821 -0.73777
249 -1.14661 -0.441512 0.657382
250 0.182654 -0.364351 0.487424
251 0.252429 0.581433 -0.458924
252 0.930003 1.11369 0.0868678
253 0.761472 -0.656878 0.132441
254 0.421083 0.102705 0.152582
255 0.0441864 -1.10464 0.547491
256 0.12931 0.597774 -0.957083
257 0.720405 -0.846613 -1.49327
258 -1.40695 0.501268 -0.0463829
259 -1.32048 0.254736 0.389394
260 0.569674 -0.352316 0.194828
261 0.967066 0.0309078 0.0979608
262 -0.789583 1.16376 -0.100154
263 0.317868 0.276152 0.701802
264 1.3532 -1.04192 -0.126764
265 -0.777501 -0.56585 0.250451
266 -0.337843 -0.301692 -1.81713
267 0.767127 -0.686823 -1.0991
268 0.418065 0.301658 -1.35791
269 0.283869 0.0620161 0.165714
270 -0.0337622 -0.0462051 -0.48831
271 0.797629 -0.285446 0.00824023
272 0.998539 -0.598542 0.325369
273 0.897587 0.839825 -1.48369
274 -0.785391 1.1597 0.284686
275 0.18321 -0.447342 0.418961
276 -0.506221 0.548278 0.253808
277 -0.414413 -0.672084 -0.501219
278 -0.632685 -0.408003 0.676039
279 -0.107478 -0.429311 1.74337
280 -0.3663 0.720618 0.202133
281 -1.09531 0.332879 0.834542
282 -1.06547 -0.509566 0.216901
283 0.26112 -0.561983 0.135928
284 0.370549 -1.36786 -0.397215
285 0.968301 -1.10491 0.177336
286 -0.412639 -0.719745 0.432622
287 1.34884 0.0630159 1.07245
288 -0.733133 -0.30241 0.551255
289 0.0308412 0.388625 0.0493644
290 -1.79566 -0.831865 -0.542022
291 -0.696738 0.609499 1.6803
292 -0.108841 -0.449001 0.880677
293 1.24549 -0.202783 0.330163
294 -1.03756 -1.13972 -0.632957
295 0.616036 0.275686 -1.3624
296 -0.187115 -0.238423 0.987226
297 0.186476 -0.48363 0.407462
298 -0.796332 0.948199 -0.30253
299 0.712754 -0.690416 -0.420391
300 -1.21085 0.679153 0.223173
301 2.20362 -1.36058 1.17306
302 -0.127211 1.36171 0.291065
303 -0.000685617 -0.104292 -0.553895
304 0.534125 0.0473654 -1.44506
305 0.529085 0.345891 0.513339
306 -0.208843 0.44231 0.770387
307 -1.29932 -0.423063 0.204172
308 -0.61397 1.37814 0.327257
309 -0.0647909 -0.481193 -0.501815
310 -0.527218 0.583362 0.552274
311 0.0164889 0.736791 -0.739302
312 -0.501647 -0.856325 0.973401
313 0.426844 0.374671 -1.8504
314 -0.107021 0.52947 0.220506
315 0.925816 -0.0512761 -1.42149
316 -0.394541 -0.490707 -0.831249
317 -0.525769 0.749393 -0.377034
318 0.184791 0.535668 -0.507953
319 -0.285428 -0.37105 -0.256358
320 0.613465 -0.63142 -1.11515
321 -1.4354 -0.232538 -0.0365827
322 0.0765751 0.912781 -0.330726
323 0.0624633 0.0378517 -0.921289
324 1.50525 -0.278026 -0.806534
325 -0.0318048 0.546523 1.04256
326 -0.380681 0.0341943 -0.658137
327 -0.675016 -0.511364 0.752636
328 -0.39046 -0.233989 -0.860525
329 -0.613805 -0.651154 0.0401697
330 0.510778 0.585902 -0.377658
331 -0.560517 -1.39891 -1.19573
332 0.384451 -0.0450365 0.178689
333 0.159632 0.308388 0.65751
334 1.21425 -0.0136862 -0.398361
335 0.0973367 -1.14501 0.56854
336 0.169512 0.258745 0.0622962
337 0.60014 -0.451207 -0.174187
338 0.144464 -0.949731 -0.629767
339 0.528845 0.316425 0.567503
340 -0.508808 -1.53933 -1.13721
341 0.529118 -0.404273 0.0249229
342 0.131887 -0.280526 0.181258
343 0.645514 -0.769633 0.597033
344 -0.362549 1.1164 0.236007
345 -0.380828 -1.29422 -0.1685
346 -1.043 -0.105872 0.366793
347 0.154245 -0.171897 -0.479751
348 1.30867 -1.06399 0.345274
349 -0.189103 0.983605 -1.0752
350 -0.604644 0.785342 0.510739
351 0.254024 -0.218767 0.376058
352 0.247581 -0.173539 -0.492389
353 -1.30331 0.431638 -0.934314
354 -1.03107 -0.0234568 0.469359
355 1.31364 -0.219363 0.597546
356 -0.391283 0.891338 0.74724
357 -0.890167 -0.377429 0.843878
358 -0.371324 -0.590431 0.0563907
359 0.349722 -0.594226 0.142862
360 0.342657 -0.308778 -0.51562
361 1.80761 -0.159017 -0.627384
362 -0.166991 0.837595 0.508494
363 0.378199 -0.704396 0.0451963
364 0.412432 -0.647986 -0.77768
365 -0.811905 0.948617 -0.752554
366 0.976659 -0.352729 0.0908248
367 -0.185485 0.898542 0.0942283
368 0.392583 -0.63938 -0.220013
369 0.760567 0.930217 -0.00747186
370 -1.39774 -0.030833 1.39668
371 -0.144332 1.00877 -0.299498
372 0.416212 0.476816 0.727821
373 -0.0204748 -0.154005 0.554762
374 -0.454713 0.436351 0.166388
375 -0.925509 -0.601952 -0.222314
376 -0.67925 -0.276471 -1.10473
377 0.856108 0.657754 1.26151
378 0.473082 0.131383 0.317392
379 -0.948782 -0.748999 -0.090952
380 0.562524 -0.204535 0.0676334
381 0.414461 1.67645 -1.53837
382 0.963297 0.144697 0.0438276
383 0.940855 -0.097118 1.01864
384 -0.267534 0.447501 -0.914653
385 -0.31159 -0.161965 0.244403
386 -0.383903 -0.225457 0.247592
387 0.433986 0.0341234 0.731144
388 -1.65155 -0.937488 -0.751241
389 -0.264749 -0.574342 -0.437713
390 -0.119987 0.926095 0.373806
391 0.278795 -0.209941 0.0292323
392 0.289276 -1.32815 0.261006
393 -0.323552 -0.0796191 0.553709
394 -1.08109 0.46594 -0.594781
395 0.633376 -1.27976 -2.13021
396 0.198082 0.0317541 -0.659635
397 0.811678 -0.178949 0.071998
398 0.365832 -1.55065 1.05052
399 -0.640707 0.305363 -0.0310717
400 0.864599 -0.990087 0.392805
401 0.416928 0.665673 -0.53193
402 0.151124 -0.190067 -1.24772
403 0.31598 -0.656957 -0.452277
404 -0.511129 -0.383596 0.79528
405 -0.527447 -0.833575 0.492578
406 0.737479 -0.625312 0.0335086
407 -0.650221 1.1139 -1.25413
408 -0.0967933 -0.847941 0.84151
409 1.05574 -0.040844 -0.634037
410 -0.672747 -0.383428 -0.217855
411 0.137226 0.718885 0.83415
412 -0.170318 -0.803692 0.206142
413 -0.237563 -0.281578 -0.38086
414 -0.53442 -0.574418 0.679792
415 1.37712 0.561896 1.06345
416 1.27859 -0.197097 0.215418
417 0.0750441 -0.376254 -0.941903
418 -0.313788 -0.599314 0.375564
419 -0.603769 0.916834 2.11642
420 -0.0630603 -0.0200041 -0.87473
421 0.672621 -1.41594 -1.38068
422 0.338364 0.866701 0.97424
423 -1.07268 -0.00749899 -0.372619
424 -0.0652569 0.0608249 1.27276
425 0.529638 0.304982 -1.34252
426 -0.506682 0.226823 0.372285
427 0.782609 0.371247 -0.744633
428 -1.25414 0.178304 0.585316
429 1.07779 -0.213344 -0.680689
430 -0.288379 0.268372 -0.594976
431 -0.487821 -0.552869 -0.949824
432 0.460041 0.104453 0.434141
433 0.856699 -0.731131 0.70197
434 0.475897 0.0287203 1.57201
435 -0.400936 0.383309 -0.615733
436 0.158842 1.96948 -0.682037
437 0.00750187 0.665874 0.721379
438 -0.264862 -0.572899 0.0283627
439 -0.644945 -0.231944 0.468466
440 1.06506 1.29441 0.260734
441 -0.590019 -0.605392 0.136075
442 -0.398444 0.318872 -1.03449
443 -1.20369 0.723304 -0.306211
444 -0.812191 -1.0613 -0.826369
445 0.703522 0.302624 0.0400209
446 -0.112839 0.747773 -1.04852
447 0.789414 0.492509 0.771536
448 -0.484592 0.0380563 0.58802
449 -0.0588192 -0.562038 -0.17459
450 0.00970954 1.47589 0.31157
451 -0.476587 -0.890069 0.0415036
452 -1.64214 0.94049 0.332022
453 0.717529 0.440396 -0.677118
454 -0.953581 0.00915478 0.264351
455 0.0015725 0.051854 -0.377896
456 0.713132 -1.95215 -0.605552
457 -0.113471 -0.502667 -0.412149
458 -0.572189 -0.327647 0.134277
459 -0.534618 0.569793 -0.470195
460 0.99192 0.610905 -1.85062
461 -0.695322 -0.357197 -0.790712
462 -0.613564 -0.270264 -0.491041
463 -0.113918 -0.811987 0.816469
464 -1.35462 0.457401 0.340203
465 0.614177 -0.556115 1.59415
466 0.20344 0.882532 -0.420515
467 -1.01449 -0.350193 0.239905
468 -0.0494423 0.597265 0.792869
469 -0.343162 0.249518 -1.59069
470 -0.15028 -0.30459 0.71815
471 -1.36794 -0.0691687 -0.0257303
472 -0.010511 0.311553 0.540458
473 0.603237 0.445986 -0.996745
474 1.46885 -1.01454 -1.15735
