474 1.14831 0.803581 1.24301
475 -0.00521712 1.09152 -0.262716
476 0.252981 -0.068414 0.276579
477 1.08934 0.0755672 -0.392322
478 0.455422 0.99291 -0.000211413
479 0.32387 -0.558394 0.644957
480 -1.29278 -0.161566 -0.905289
481 -0.639899 -0.570257 0.978237
482 0.323661 1.03081 0.123858
483 0.698063 0.509958 -0.952272
484 -1.19121 -0.0966592 -0.362516
485 0.797305 0.129831 0.617464
486 0.59157 0.245091 -0.126976
487 0.719302 0.815767 -0.725975
488 -0.274721 0.916145 0.173815
489 -0.093458 -0.958955 -0.160851
490 0.361606 -0.253069 -0.365657
491 -0.372256 0.218045 0.371794
492 -0.980462 0.587945 0.0510634
493 0.705448 -2.47423 -0.0507977
494 0.263843 0.073595 -0.695154
495 0.602062 0.109887 -0.464244
496 0.0687934 0.62604 -0.468363
497 0.174915 0.387459 -1.80184
498 0.633092 -0.665693 -1.43516
499 -0.320511 0.67339 0.474869
500 -0.132112 0.520437 0.490244
501 -1.1267 -1.38377 -0.663848
502 0.781709 1.36363 -1.54466
503 0.97546 -0.410422 0.0592112
504 1.12916 -0.607097 0.216162
505 -1.24453 0.348855 -0.0528741
506 -0.968938 0.415324 0.343222
507 1.08379 -0.341138 0.943943
508 -0.284284 -0.714955 -0.656153
509 -0.961013 -0.5765 -0.58449
510 -0.562367 -0.675005 0.573961
511 1.23877 -0.598974 0.0385195
512 -0.210985 -0.336968 -0.351361
513 -0.365231 0.0722026 0.671747
514 0.308315 1.25495 1.07338
515 -1.03946 0.738083 0.2627
516 0.761835 -0.431253 -0.0321867
517 -0.711949 -0.277963 -0.244788
518 0.110112 -0.419769 -1.07651
519 1.46646 -0.119685 -1.10676
520 1.35903 0.337264 0.0227869
521 -0.281926 0.0737739 -0.299502
522 0.3318 0.292304 0.263952
523 -0.12374 -0.28923 -0.756555
524 0.452892 0.0323143 -2.15468
525 -0.410534 -0.262521 -0.671972
526 -0.794064 0.0310688 1.07664
527 1.19728 1.14696 0.107478
528 0.128857 -0.229626 0.525553
529 0.345565 0.418649 -0.484517
530 -0.916823 -1.83175 0.761478
531 0.586017 0.0772422 -0.0393293
532 0.140639 0.252161 0.693785
533 -0.103397 0.849029 -1.2269
534 0.0897238 -0.517667 -0.26518
535 -0.757901 -0.0269025 0.0873345
536 0.410652 1.37299 -0.0455263
537 -0.3459 0.944051 0.457281
538 -0.652181 0.168779 -0.619931
539 -0.201378 -0.465302 0.0844704
540 -0.0316741 0.0166895 1.13435
541 -0.261332 0.7098 -0.502751
542 -0.189708 -1.13732 -1.25078
543 -0.60499 -0.662276 -0.218403
544 0.956798 -0.190169 -0.0657505
545 0.086033 -1.31585 -0.452063
546 0.597551 -0.648584 0.593141
547 -1.11173 0.553071 0.335484
548 0.203278 0.195208 -0.689061
549 0.84995 0.317544 1.40568
550 0.266339 -0.272976 -0.278945
551 -0.82836 -0.0952935 -0.284676
552 -0.352493 -0.219121 -0.296009
553 -0.654618 1.08854 0.3014
554 -0.442556 0.4566 -1.70531
555 0.573393 1.27877 0.38126
556 0.730383 -0.315135 -0.761075
557 -0.378651 -0.647581 0.160292
558 -0.140975 0.513927 -0.432083
559 0.479359 -1.11793 0.41613
560 0.359166 -0.356874 -0.330309
561 -0.974441 -0.585565 -0.838294
562 -0.568996 -0.0722163 -0.914372
563 -1.11742 0.51063 0.0818231
564 0.322587 -0.454644 -1.07102
565 1.16806 0.560623 1.10555
566 0.355395 1.12303 0.0495704
567 -0.592005 0.0255001 -0.0648551
568 0.543081 0.316581 0.47982
569 -1.1076 0.603981 0.448242
570 0.880232 0.822101 -0.747319
571 0.712094 -0.466244 -0.535712
572 -0.287477 0.326914 0.0444881
573 -0.543836 -0.870738 0.747583
574 0.788374 -0.0880346 -0.198741
575 0.0988501 0.947884 -0.265264
576 -1.21595 0.26432 1.18695
577 -0.647935 -0.39103 -0.364989
578 1.25704 0.14182 0.19058
579 0.208507 -0.415968 -0.833412
580 -0.0450357 0.173565 -0.612188
581 0.420268 -0.166864 1.14045
582 -0.182159 0.816531 -1.50103
583 0.874513 0.668885 -0.124328
584 -0.0867871 -1.28581 -0.511936
585 0.760583 0.391544 -0.105277
586 0.319021 0.676749 0.0277376
587 -0.793278 -0.315294 0.0838443
588 -0.43956 -0.857629 0.459498
589 -1.05145 0.829793 0.111538
590 0.00467728 -0.557532 -0.705653
591 -0.206707 -0.478013 -0.0318503
592 -0.322752 0.2645 0.963999
593 -0.478415 -0.95619 -0.23068
594 -0.937368 -2.48539 -1.04423
595 -0.07963 1.27538 1.12546
596 -1.17283 -0.598953 0.187853
597 0.73726 0.168866 0.0260698
598 -1.27771 0.259201 -0.350879
599 -0.483793 -0.185194 0.049377
600 -0.279209 -0.923386 -0.581781
601 0.602733 1.52127 -0.17871
602 -0.391612 -0.732067 -1.52059
603 -0.643779 0.0336138 -0.0565016
604 -0.184214 -1.36226 -0.456046
605 0.776323 -0.838282 0.539262
606 0.528665 0.976431 -0.295008
607 -0.732996 0.224383 0.756663
608 0.530408 0.146438 -0.18476
609 0.785399 1.08577 -1.36114
610 0.430527 -0.60242 -0.123375
611 0.0582963 -0.73819 1.49384
612 0.964248 -0.357042 0.712189
613 -0.00463103 0.547674 0.0793454
614 1.00572 -0.70695 0.883876
615 -0.152905 -0.440215 0.536171
616 -1.59341 0.544846 -0.64858
617 -0.281601 0.271493 -0.972786
618 0.680956 0.516622 -0.11645
619 -0.55583 -0.00772445 -0.76624
620 -0.269749 0.509584 -0.932892
621 1.28663 0.696241 -0.460002
622 -0.836805 0.0768638 0.845732
623 1.46653 -1.35052 -0.469545
624 -0.302689 -1.22075 0.583612
625 -0.471387 1.28817 1.68965
626 0.755937 -0.416229 0.431132
627 0.682476 0.133106 -0.326569
628 0.57692 1.01793 -0.517338
629 -1.15631 -0.792905 -1.32428
630 0.0735818 0.0792939 -0.187733
631 0.0278708 -0.441838 -0.271739
632 -0.703584 0.614336 -0.543637
633 0.370184 1.40291 -0.573634
634 0.43475 -0.305528 -0.00375295
635 -0.844985 -0.253728 0.333671
636 -0.0747732 0.191042 -0.477335
637 -1.32858 0.183024 0.078647
638 0.304366 -0.198625 -0.0614105
639 0.984642 0.954744 0.203072
640 -0.840848 -0.18062 -0.126828
641 1.21196 0.335239 0.330115
642 0.179994 0.821288 -0.93228
643 0.624588 0.773982 1.1251
644 -0.879604 -1.14438 0.219126
645 -0.720951 0.921778 1.08012
646 0.284505 0.036796 -0.27633
647 -2.24349 0.347607 -2.29439
648 0.0022639 -0.143555 -1.57347
649 0.814317 -0.110086 1.16779
650 0.223034 -1.51022 -0.528281
651 -0.161495 -0.654592 -0.195083
652 0.230824 0.135482 0.154762
653 0.468611 0.944445 0.938102
654 0.293067 0.0638362 0.732974
655 0.382868 0.652823 0.883981
656 -0.354091 0.646107 1.63997
657 -0.30533 0.444052 -0.162798
658 0.151727 0.21702 -0.950168
659 0.577558 0.175513 -0.936294
660 -0.566685 0.00166131 -0.284841
661 -0.868653 -0.210966 0.286885
662 -0.404923 0.443294 0.404308
663 -0.37239 0.0463829 0.0760603
664 0.0721908 0.204853 -1.41554
665 -0.276822 0.5549 -0.518302
666 0.174732 0.175589 0.0676934
667 -0.645006 -0.357896 0.10436
668 -0.840368 -0.876449 -0.709816
669 0.716246 0.0502808 -0.335978
670 0.654246 -0.00319021 0.194633
671 0.144142 -0.238343 -0.0371771
672 -0.573465 -1.21384 0.335319
673 -0.692183 0.256521 -0.388146
674 0.997939 -1.63667 1.35632
675 0.451254 -0.141541 -0.303299
676 0.182209 0.409463 -0.754216
677 0.230445 0.0755254 -0.461925
678 -0.70845 0.679146 0.540976
679 -1.47531 0.111246 -0.596506
680 0.153314 -1.25238 0.962169
681 -0.136619 -1.33602 -0.259079
682 -0.320498 0.463204 0.547404
683 0.329354 -1.21564 0.173756
684 0.85147 -0.394186 -0.488466
685 0.225518 0.384805 0.656999
686 -0.869228 0.675745 0.37829
687 -0.430595 -0.365462 -2.30206
688 0.602388 1.37515 -0.710224
689 -1.91439 0.311805 -0.739735
690 -0.229809 -0.451426 -0.519225
691 0.496135 -0.748971 -1.41728
692 1.26523 0.814701 0.439103
693 -0.716576 -1.48827 0.97646
694 -0.0666195 0.0289217 1.08057
695 -0.161108 0.1035 -0.572054
696 0.589319 1.00687 -0.611584
697 0.0326149 0.0328043 -0.895364
698 0.516019 -1.40618 0.175928
699 -0.531442 -1.46339 0.444598
700 1.23301 0.0424526 0.224114
701 -0.275598 -0.482647 -0.163229
702 -0.295491 0.672695 -1.05784
703 1.12537 0.633277 1.19967
704 -0.479603 0.665584 0.114889
705 -1.99185 0.768836 1.21714
706 0.232758 -0.475835 0.134743
707 -0.792113 -0.0302402 -0.520184
708 -0.473207 -0.133573 -0.199742
709 -0.0943918 -0.853044 -0.792732
710 1.26529 0.467549 0.738254
711 -0.0100061 -1.04686 -0.817455
712 -0.962994 0.0604602 0.031412
713 -0.702423 0.443228 0.736137
714 0.32482 -0.497285 0.200312
715 0.152072 -1.19332 0.0452991
716 0.280694 0.12797 0.414155
717 2.48394 -1.10523 0.925465
718 0.612045 -1.09501 -0.558432
719 0.859251 0.35949 -1.04528
720 -0.828715 0.183457 -0.137251
721 0.43323 -0.339773 0.392109
722 -0.59426 0.315805 0.112524
723 0.486338 0.880315 -0.445166
724 -0.952862 0.842652 -1.09373
725 -0.679764 -0.0194105 -0.497619
726 0.649968 0.12281 -0.436503
727 -1.48764 0.113611 -0.416171
728 -0.098417 0.235752 -1.0579
729 -0.162983 -0.555225 -0.502265
730 0.0297142 -0.758671 -1.1312
731 0.564496 -0.961462 0.559909
732 0.339051 -0.203926 0.753603
733 -0.303956 -0.946513 0.114885
734 0.273726 -1.29003 -0.264116
735 -1.13547 -0.714904 0.033538
736 -0.531598 -0.98798 0.112542
737 -0.0820258 0.792699 -1.07255
738 -0.631104 1.27068 0.676616
739 -0.769962 0.408853 -0.136449
740 -0.19142 0.233488 -0.301686
741 0.308095 1.12683 -0.00598005
742 0.0510976 0.0382021 -0.808876
743 -0.660452 0.314836 1.18808
744 0.976671 -0.00154057 -0.053523
745 -0.73291 0.700246 -0.455398
746 -0.662196 0.330923 0.358834
747 0.461818 0.217659 0.094118
748 0.792478 0.0244404 -0.424905
749 0.535384 -1.12937 1.55614
750 1.13183 0.21782 -0.735133
751 0.755132 0.44993 -0.195577
752 0.302164 0.105116 0.508623
753 -0.0273831 -0.143695 -1.88519
754 0.270345 0.51749 0.240401
755 0.770026 0.912439 0.319427
756 -0.117613 1.20802 0.0246113
757 -0.31863 -0.286041 -0.0469714
758 0.167406 -0.259062 0.505124
759 -1.00131 0.331975 -0.977419
760 -1.31315 -0.742106 -0.15048
761 -0.0401844 -1.13717 0.63436
762 0.478874 -0.831719 -0.713457
763 0.22496 0.390503 -0.0793683
764 0.0225357 0.14721 -0.356204
765 0.0655607 0.431299 -0.0165329
766 0.817132 0.66621 1.32415
767 -1.42615 1.09195 -0.768859
768 -1.0263 -0.258987 0.222053
769 -0.867313 0.199106 -1.2065
770 0.549175 -0.168467 0.202429
771 1.09649 1.25945 0.720118
772 0.354382 0.552187 0.73914
773 0.119636 -1.12567 -0.554489
774 0.719847 0.757591 -0.561978
775 -0.0135498 0.0652783 0.193456
776 0.311716 -0.103405 0.0660312
777 0.183981 -1.63174 -0.0657398
778 0.460236 0.216938 0.462142
779 -0.376677 -1.68919 -0.520675
780 0.694561 -0.940283 -0.656034
781 0.256927 0.313792 -0.172007
782 0.596512 -0.00789975 0.217548
783 1.24695 0.249959 0.131902
784 1.23636 0.00845589 0.590295
785 0.617004 -0.958966 0.180899
786 -0.783787 -0.295946 -0.627248
787 0.92249 -0.0399115 -0.60791
788 0.719852 -0.443527 0.658311
789 -1.0624 -0.0798131 -0.538071
790 0.757504 0.327843 0.022367
791 0.670473 -0.281803 1.24506
792 0.180133 0.470966 0.77974
793 0.00352738 -1.16568 0.947873
794 -1.52113 -0.31034 0.904404
795 -0.254691 -0.124063 1.59691
796 -0.191913 0.3899 -0.0179721
797 -0.898267 -0.71187 0.609831
798 -0.358661 -0.383464 -0.248219
799 0.8817 -1.01902 0.284688
800 -0.278598 -0.200738 0.918013
801 0.991144 0.189434 0.18099
802 0.195284 0.771166 0.821569
803 0.691718 -0.399277 -0.940226
804 -0.989003 0.657303 -2.78367
805 0.196484 1.55339 -0.0548751
806 0.631949 0.194758 0.86877
807 -0.367563 0.538658 -0.18054
808 -0.425659 1.56061 -0.689249
809 0.337922 0.189683 -1.05614
810 -0.588077 -0.838262 0.301599
811 -0.48538 -1.53292 -0.169412
812 0.707439 -0.342738 1.04195
813 0.00972848 -0.634801 -0.123211
814 0.754327 -1.42297 -0.21708
815 -0.157868 -0.620261 0.355391
816 -0.0854402 -0.46304 -0.142606
817 -0.142398 0.379187 0.333754
818 -0.388227 -0.803744 0.845
819 0.266492 -0.0228045 0.0858434
820 0.462412 0.892909 0.0306434
821 -0.893524 0.249867 -0.88146
822 -0.303136 1.05768 -0.0663849
823 -1.41611 -0.293167 0.333338
824 -0.361661 0.256318 0.231586
825 -0.445178 0.699613 -0.429068
826 1.63633 0.129828 -0.440854
827 0.242943 0.0309527 -1.38968
828 0.888579 0.356462 -0.123476
829 -0.10191 -0.60259 0.150957
830 0.563332 -0.0154493 1.25736
831 -0.509383 -0.156434 -1.56432
832 -0.822638 -0.121879 -0.285496
833 -0.333198 0.943144 1.1125
834 -1.35208 -0.601158 1.17225
835 0.120341 -0.996101 0.80938
836 -0.930545 -0.495916 -0.311809
837 0.334074 1.25366 0.565094
838 1.38762 -0.0305654 -0.688789
839 0.190929 -0.0255806 -0.636155
840 -0.107892 -0.129136 -0.00952954
841 0.98721 0.728641 0.230395
842 -0.385727 1.41713 0.602951
843 0.391905 -0.0272034 0.507133
844 0.053486 -0.300068 0.685833
845 0.034535 0.220025 1.29557
846 -0.668569 -0.268797 -0.650908
847 0.948777 1.63696 0.947583
848 1.48469 0.582857 -0.989631
849 0.821414 0.572859 0.414674
850 0.0165272 -0.705084 1.9576
851 -1.07211 -0.678781 -0.113436
852 -0.741154 1.59532 -0.0153164
853 -0.0658982 0.270017 0.331584
854 -0.363499 0.199433 -0.58366
855 0.641551 0.950733 0.803067
856 0.516288 0.310894 -0.255999
857 0.0210332 0.617528 -0.458601
858 -0.306772 0.267877 -0.73962
859 0.372639 0.408697 0.338793
860 0.307754 -0.728349 0.0311277
861 0.914006 -0.565074 -1.00258
862 0.624186 -0.193438 1.11417
863 0.180214 -0.997462 -0.187555
864 0.114311 1.63913 -0.622284
865 -0.279223 -0.562804 1.06252
866 0.394759 -1.63406 -0.790918
867 0.320147 -0.168523 0.579835
868 -0.691432 -1.03497 0.0864397
869 0.584952 -0.0643008 1.95144
870 -0.686418 -0.759293 -0.347488
871 0.277804 1.3606 0.176071
872 -0.136238 0.417663 0.888584
873 -0.235781 0.964429 -0.0810096
874 1.23844 0.253673 0.103884
875 0.118955 0.231029 0.161279
876 0.331147 -0.0615869 -0.797394
877 0.564585 0.203381 -0.471375
878 0.291826 1.07668 0.848219
879 0.723447 -0.291378 -0.167314
880 -0.0818066 -0.154587 0.0624115
881 -0.47788 0.090685 0.194495
882 1.32161 -0.41383 -0.151538
883 -0.915523 0.0765565 0.299622
884 0.282284 -0.0680396 0.507857
885 0.390119 0.736864 0.887293
886 1.13484 -0.305539 0.422623
887 0.228697 0.784896 1.00443
888 -1.03738 1.01028 -0.143124
889 -0.53021 -0.0610892 -0.512033
890 0.182239 0.379661 0.708125
891 -1.01492 0.0898358 1.0304
892 -0.821647 -0.967253 1.03511
893 0.516796 0.183858 -0.383419
894 -0.279704 0.89337 0.143109
895 -0.541839 -0.844632 -0.0528369
896 -1.23587 1.06374 -0.456454
897 0.937177 -0.903477 -1.24352
898 0.466719 -0.660601 0.366749
899 0.249675 0.0108344 -0.986055
900 0.330469 0.384654 0.680665
901 0.243181 0.209679 -1.27133
902 0.210813 -1.37947 -0.206774
903 -0.211957 0.26632 0.0420582
904 -0.23528 -0.204636 0.749234
905 -0.234427 -2.13621 0.367273
906 -0.411397 1.36407 -1.40505
907 -0.635038 0.608947 -0.335343
908 0.661286 -0.734325 1.21381
909 1.05216 0.601301 0.676652
910 -0.494456 -0.0646618 0.223378
911 -0.414539 -0.294646 -0.483827
912 -0.372661 0.427685 -0.470353
913 0.1115 -0.758771 -0.462356
914 -0.86021 -0.146748 -0.634354
915 -0.410606 -1.19914 -1.12503
916 0.37929 -0.0136628 0.807285
917 0.45014 -1.23774 -0.78944
918 -1.66078 1.03002 0.486822
919 -0.66665 -0.31371 1.22592
920 -0.963673 -0.316364 -0.292831
921 -1.73477 -0.0996558 -0.686368
922 -0.933646 0.593593 0.666243
923 -0.0727386 0.232545 0.988813
924 0.917187 -0.182844 -0.092733
925 -0.301918 0.698485 -0.234183
926 0.411453 0.844161 0.000442371
927 1.16922 -0.154839 0.459916
928 -0.134924 0.0519299 -0.181296
929 0.229527 -0.482542 -1.72306
930 -0.331921 -0.340156 -1.12362
931 -1.78138 0.540663 1.27484
932 1.21887 0.0941549 0.531522
933 -0.843383 -0.176714 -0.652514
934 -0.785993 0.359259 0.245224
935 0.521598 -1.10939 -0.277015
936 0.331 -0.216667 -0.660401
937 -0.412969 0.628237 -0.807814
938 0.931685 -0.595436 0.33725
939 0.296901 -0.192241 1.05321
940 0.318939 -1.17225 -0.450689
941 0.0733752 0.780323 0.589981
942 -0.221072 0.795295 0.0075405
943 -0.631553 -0.283925 -0.655241
944 -0.803967 0.127313 0.458256
945 -0.698959 -0.56851 1.21781
946 -1.20745 1.71085 -0.810225
947 0.129048 -1.43719 -1.01447
948 -0.408576 -0.324628 -1.13728
949 0.380982 0.383713 -0.0489395
950 1.47341 -0.267688 -0.210455
951 0.594179 -0.381411 -1.13944
952 -0.631311 -0.811306 0.327027
953 -0.14668 1.37299 1.21566
954 0.558302 -0.444769 -1.01364
955 -0.130117 0.505651 0.755886
956 0.42305 -0.41266 -0.824619
957 -1.18469 1.1357 -0.0523007
958 -0.747774 -0.766048 0.0335937
959 1.20952 -0.451616 2.07923
960 -0.679945 -0.277488 1.92242
961 -1.06078 -0.439365 0.172101
962 -1.10831 -0.179859 0.706903
963 1.70844 0.701742 -0.446809
964 -0.018789 0.546718 0.339654
965 0.374188 0.398131 0.865733
966 -0.597934 0.0559267 -1.28837
967 -0.324087 -0.243979 -0.921239
968 -0.0346334 -0.801223 1.07886
969 -0.303091 1.73749 0.986245
970 -0.421042 0.339047 -0.421613
971 0.879817 0.189417 0.792836
972 0.257599 -0.0939718 -0.632368
973 0.872893 0.117387 -0.745331
974 -0.651943 0.348769 0.908357
975 0.315129 0.988222 -0.23361
976 0.940246 0.0207775 0.144864
977 -1.05448 0.0582566 -0.360347
978 -0.613024 -0.824741 1.021
979 0.200538 -0.522126 -0.840403
980 -0.365018 -0.169832 -0.907223
981 0.503608 0.352194 0.270915
982 0.362577 0.432326 -0.99509
983 0.130151 0.527681 -1.07898
984 0.301437 -0.854328 -1.6475
985 -0.00810697 -0.882179 1.06023
986 -0.0117354 0.454684 0.695528
987 0.360627 0.809158 0.241063
988 -0.481361 -0.239511 0.867851
989 1.22304 -0.559003 -0.330748
990 -1.01446 -0.110782 0.0179242
991 -1.29162 0.346865 -1.34542
992 1.05343 -0.00294717 0.550481
993 -1.98692 0.526847 0.898137
994 0.0380323 -0.675661 0.677565
995 0.0641288 -0.333325 -0.30386
996 -1.23524 0.0746942 0.848219
997 1.34305 0.0817607 0.623174
998 0.168576 -0.0270319 -0.274775
999 0.953096 -0.188615 -0.188674
1000 -0.0194809 1.06374 -0.216795
