732 1 6.4894 8.07987 4.58748
733 1 2.84365 8.57385 3.32397
734 1 1.23599 5.35881 3.40539
735 1 7.7308 0.966697 4.55315
736 1 5.34524 6.93951 9.24497
737 1 0.694947 4.4756 3.36367
738 1 3.69828 8.67554 1.02671
739 1 3.76205 5.79983 8.81351
740 1 7.71561 8.84385 5.93405
741 1 3.61435 0.00135165 3.37523
742 1 7.042 3.60554 4.35185
743 1 8.94275 0.76931 7.93441
744 1 3.59369 2.18135 3.66998
745 1 2.8957 3.92209 0.395382
746 1 1.58456 0.494117 3.34433
747 1 1.34356 1.27025 1.44564
748 1 4.73243 5.41965 7.60352
749 1 7.21784 7.48539 1.10503
750 1 8.7415 2.0147 6.20656
751 1 5.99199 6.83016 7.75409
752 1 4.42558 3.57148 8.5094
753 1 7.12797 6.82072 8.2799
754 1 3.20618 0.674709 8.91293
755 1 1.54735 6.14348 5.79473
756 1 3.56906 6.10492 6.33769
757 1 0.689642 0.568969 0.621018
758 1 4.84766 8.0388 9.12232
759 1 4.30956 5.88977 3.53098
760 1 4.69583 2.10145 2.58664
761 1 0.883459 1.07687 5.74591
762 1 6.74921 9.01208 9.26771
763 1 7.70067 2.81547 9.03151
764 1 2.3072 3.8649 8.94842
765 1 1.56786 9.11575 8.7759
766 1 7.45943 2.83838 6.65779
767 1 6.51904 3.09885 5.28217
768 1 4.29481 4.9828 0.862793
769 1 9.0974 8.26288 6.61579
770 1 1.05093 7.07534 0.0489675
771 1 6.24222 2.36258 0.642392
772 1 5.37044 0.468606 3.38932
773 1 3.64944 7.85378 5.74745
774 1 8.98319 3.41129 5.91377
775 1 0.316854 5.43295 2.94786
776 1 4.06999 2.58539 8.76364
777 1 5.6923 6.62291 2.03534
778 1 8.66661 5.83316 0.494491
779 1 0.0818155 0.995698 5.09301
780 1 7.56048 5.5859 4.212
781 1 8.35274 9.29636 1.06474
782 1 2.27798 0.358433 0.158445
783 1 8.29747 7.45761 6.61049
784 1 2.34778 0.0941347 5.04073
785 1 1.52451 6.96134 3.57317
786 1 0.706028 5.38303 7.11578
787 1 0.982554 8.67231 0.787094
788 1 7.17717 7.18192 4.76957
789 1 8.74159 9.24196 8.52692
790 1 5.88265 3.64311 6.88742
791 1 8.21959 1.94323 3.22046
792 1 1.74193 5.92721 4.3444
793 1 7.28651 8.3452 8.06544
794 1 6.46573 5.45645 8.74955
795 1 0.937735 3.56017 7.47502
796 1 6.38546 4.18591 2.6281
797 1 8.96402 1.89372 5.05507
798 1 3.25547 1.71991 6.27874
799 1 4.62023 2.54089 3.45926
800 1 9.1827 8.4265 9.08075
801 2 4.61318 3.49922 5.48565
802 2 0.423155 7.53885 5.08569
803 2 3.03604 1.80501 2.14825
804 2 0.0610811 2.20669 8.27368
805 2 6.22399 0.724541 3.51006
806 2 7.87305 5.9638 0.284706
807 2 3.78096 2.29819 4.75834
808 2 3.50528 6.15434 2.96661
809 2 5.3655 3.47992 0.335153
810 2 9.23896 5.5331 6.50549
811 2 7.30846 4.01463 6.92088
812 2 3.91618 4.06282 2.95218
813 2 8.65157 1.57901 7.68254
814 2 1.8596 3.14409 9.06469
815 2 5.95948 3.70689 5.96935
816 2 3.32419 8.53895 8.95782
817 2 3.04146 7.64261 2.6929
818 2 5.67765 7.7554 4.45921
819 2 8.78368 0.420576 6.79066
820 2 9.12972 3.19819 8.80423
821 2 3.87575 1.32853 6.84469
822 2 8.12358 8.25508 6.5284
823 2 7.78928 6.76618 1.46973
824 2 3.33221 7.32651 8.46868
825 2 5.70503 5.08163 5.76371
826 2 4.25187 2.7468 1.17858
827 2 6.51506 5.03525 4.61035
828 2 7.1377 1.22246 7.58414
829 2 7.33533 3.57816 1.5887
830 2 7.17384 4.8352 8.58563
831 2 6.35584 1.74336 2.39479
832 2 7.00014 8.79379 6.33127
833 2 1.09608 1.11269 7.58597
834 2 4.47337 5.2624 8.4705
835 2 4.60692 5.87083 6.13251
836 2 6.00401 7.552 9.13888
837 2 4.10015 1.01898 1.75754
838 2 7.04021 0.49459 5.06276
839 2 0.114818 3.40351 7.19178
840 2 9.06897 5.62487 7.87689
841 2 0.61007 4.37634 9.26138
842 2 3.39934 5.39248 2.02159
843 2 3.28388 0.23723 7.01236
844 2 6.86402 5.48276 3.70062
845 2 3.49045 7.87908 7.64212
846 2 2.364 2.11511 -0.00220111
847 2 0.591071 4.96131 7.98173
848 2 9.02926 4.93442 3.22547
849 2 0.896018 7.1566 2.82457
850 2 2.17777 9.27075 3.34487
851 2 4.72387 4.79948 6.32405
852 2 9.31856 2.64752 5.7257
853 2 2.88501 5.14556 0.698369
854 2 7.65759 1.05922 8.81362
855 2 2.97022 5.36513 8.77731
856 2 6.58048 4.2397 3.50353
857 2 8.32097 5.77429 1.95151
858 2 3.82617 4.05065 8.14829
859 2 6.00387 0.596822 5.7706
860 2 4.53357 7.59517 8.00227
861 2 6.55567 6.12646 8.171
862 2 1.48257 7.10064 7.34768
863 2 8.74468 4.18264 4.74827
864 2 8.34983 5.93772 5.73352
865 2 9.07017 8.59888 8.14671
866 2 8.16041 4.39789 1.26731
867 2 4.9476 8.81908 0.288995
868 2 8.1562 4.53123 3.76645
869 2 3.62448 1.1206 5.66821
870 2 3.04282 3.10187 5.32854
871 2 6.78829 2.72155 6.01488
872 2 8.89243 6.97333 4.80202
873 2 5.15875 1.55313 2.07048
874 2 7.08511 7.7266 2.62528
875 2 6.28549 6.18213 6.11605
876 2 7.47597 8.85009 3.6962
877 2 1.6697 2.61319 5.72287
878 2 8.57309 6.93002 7.17699
879 2 3.97635 3.98091 6.75394
880 2 4.62861 8.04327 5.43574
881 2 7.06079 1.52992 4.77023
882 2 5.10745 6.60798 1.4791
883 2 5.07326 9.21279 1.6554
884 2 7.81153 3.2323 4.70366
885 2 4.97785 1.85097 0.784894
886 2 4.49424 0.348227 3.22377
887 2 3.69989 8.33766 6.48494
888 2 4.254 7.26105 6.99639
889 2 1.25413 3.37538 1.88405
890 2 8.4949 7.07141 1.99689
891 2 3.70588 2.12175 8.08294
892 2 5.66202 7.15175 1.02235
893 2 3.75525 2.95286 7.20531
894 2 2.43539 6.31767 2.01967
895 2 0.313501 9.22248 1.94996
896 2 4.07132 4.26224 1.45099
897 2 5.73307 8.90284 8.18045
898 2 6.35698 3.9678 7.73852
899 2 4.80326 8.73428 7.17083
900 2 2.16391 1.71143 4.96092
901 2 5.97444 7.57909 7.21152
902 2 0.93632 5.6451 1.09656
903 2 3.14976 5.12389 7.66272
904 2 1.54115 5.43012 8.99709
905 2 4.04012 6.41111 8.29381
906 2 8.53541 4.49348 7.65949
907 2 2.86438 3.16726 0.99744
908 2 3.31775 7.24678 1.31842
909 2 4.27436 5.73266 5.17308
910 2 0.198588 6.40635 1.6643
911 2 6.654 8.44536 8.60454
912 2 5.79312 4.27278 1.91675
913 2 0.659654 3.40191 4.57169
914 2 4.96989 6.09509 7.18594
915 2 6.53313 2.94167 6.9325
916 2 2.71074 2.23712 3.50384
917 2 7.50306 7.62116 8.45439
918 2 5.19673 4.3686 3.30506
919 2 8.35178 0.140105 2.1917
920 2 5.47763 6.75424 8.45631
921 2 1.54844 4.46805 3.59828
922 2 4.77735 1.48929 6.92616
923 2 4.93251 1.88041 5.46423
924 2 1.95731 4.18646 8.25549
925 2 5.90921 7.93561 2.02059
926 2 3.90952 2.4059 5.95912
927 2 8.20557 1.37533 6.47609
928 2 6.49068 6.42478 5.06296
929 2 2.6661 6.57521 9.33411
930 2 0.966183 2.23328 8.05602
931 2 5.31375 2.10972 3.14205
932 2 1.51011 1.86659 9.31227
933 2 0.713446 2.70106 0.277818
934 2 5.71613 4.44269 0.989844
935 2 8.11523 3.5828 3.05577
936 2 3.72778 1.30125 0.214009
937 2 4.61407 5.46745 2.75893
938 2 4.47093 0.210952 6.02454
939 2 5.66102 5.60103 4.14257
940 2 3.94789 5.65215 0.391454
941 2 2.85778 1.67615 0.908608
942 2 0.222702 6.80333 6.18263
943 2 5.83358 2.87627 1.4209
944 2 7.21046 5.35852 0.700815
945 2 8.66662 3.11809 7.80564
946 2 9.33971 4.01476 3.12677
947 2 6.02795 0.185757 6.70698
948 2 1.38751 1.18724 3.93758
949 2 5.97752 8.36499 5.56432
950 2 7.28675 0.519951 1.07179
951 2 1.65897 2.02129 1.09239
952 2 1.78047 6.7995 8.91905
953 2 2.9578 4.42613 8.95
954 2 4.44426 2.06956 4.1666
955 2 7.15963 9.19571 7.6342
956 2 8.75616 2.56274 3.06295
957 2 4.9242 7.18758 5.90989
958 2 2.74744 1.29713 3.77428
959 2 4.3834 7.83322 1.53422
960 2 9.38581 6.58799 7.69436
961 2 2.1443 8.92099 1.81429
962 2 4.74476 3.19048 2.74403
963 2 1.23712 5.87289 6.65785
964 2 3.9957 6.13285 1.63143
965 2 0.346485 0.167277 3.38076
966 2 7.58584 1.25276 2.81584
967 2 8.16178 0.445473 8.17623
968 2 9.2676 1.26476 4.21268
969 2 4.20462 7.33475 0.144571
970 2 5.9307 5.78567 1.27319
971 2 4.72651 0.711985 0.744621
972 2 6.25757 3.87474 9.04018
973 2 6.30059 2.20733 9.08152
974 2 8.18787 2.75486 6.15234
975 2 8.86271 6.49624 9.08317
976 2 3.29169 6.25255 4.41362
977 2 1.82434 4.2062 0.345078
978 2 0.227292 8.66066 0.396906
979 2 2.38103 4.00673 2.85193
980 2 8.8266 4.75384 6.32896
981 2 2.87336 0.347931 1.80801
982 2 0.844339 4.32165 5.88278
983 2 9.0605 0.619086 0.891069
984 2 5.2904 0.364453 8.18581
985 2 6.80042 4.99092 1.98261
986 2 7.6099 2.11941 8.38768
987 2 6.13461 6.6057 3.83172
988 2 6.90904 2.52464 3.78806
989 2 1.54852 1.90897 2.04087
990 2 8.11406 8.42835 1.38233
991 2 4.95974 6.90923 2.37162
992 2 8.9106 7.36327 0.630215
993 2 7.00843 2.34263 1.0713
994 2 1.39318 0.113314 0.173383
995 2 2.71278 3.74222 4.46795
996 2 1.40294 7.80231 6.16695
997 2 1.47839 0.851667 0.652156
998 2 6.03908 1.84045 5.85389
999 2 1.03101 3.03317 3.24897
1000 2 4.12317 7.60786 3.25595

Velocities

1 -0.962929 -0.272604 0.266483
2 -0.307554 -0.93059 0.34228
3 0.643952 0.0543909 -0.193872
4 -0.257123 -0.348318 1.10383
5 -0.294127 2.34564 -1.23253
6 -1.56523 0.014628 -0.640802
7 -0.200348 -0.886483 0.334186
8 -0.209925 0.253299 -0.111149
9 1.09125 -0.265045 -0.404137
10 0.56513 -0.294542 -0.145458
11 1.20674 1.55736 -0.594707
12 0.767296 1.16925 1.49716
13 0.634412 0.319225 0.615696
14 -0.510239 0.70047 -0.019797
15 0.881695 -0.964251 -0.34766
16 -1.18637 0.829636 -0.604976
17 -0.497379 -0.939578 -0.86712
18 -0.148335 0.220647 -0.709868
19 0.923612 0.484654 0.371808
20 0.478641 -0.428688 0.000403658
21 0.238825 0.400489 1.25096
22 -0.263783 0.070109 0.126139
23 2.04733 -1.13581 -1.5481
24 -0.145666 -1.18084 0.579126
25 0.313172 -0.487342 -0.652142
26 0.981208 0.0539426 0.414344
27 0.256051 -0.31197 0.803616
28 -0.155678 -0.721409 0.514371
29 0.995359 0.321354 0.781649
30 0.204436 -0.647757 -0.370797
31 -0.855938 0.0646344 0.266213
32 -0.377122 0.524058 0.357469
33 -0.0103793 -0.416773 -1.27176
34 -0.861424 0.447552 0.9401
35 0.196812 0.589762 1.06036
36 -0.934133 0.34786 0.541163
37 -0.43134 0.320618 0.722617
38 0.202847 -0.345035 0.586564
39 0.616641 0.335137 -0.0702083
40 0.546601 0.810085 -0.491396
41 -0.854274 -0.0136143 -0.45513
42 0.163833 -0.886202 1.26792
43 -0.376766 0.329332 -0.766727
44 -0.819422 -0.925478 -0.887337
45 0.00331288 -0.0691148 -0.120638
46 0.173203 -0.789046 0.00467678
47 -0.11551 0.000461757 0.739192
48 -0.0285019 -0.679132 -0.408185
49 0.204593 0.366201 1.56125
50 0.25033 -0.171789 2.21838
51 -1.34074 -0.862672 -0.327877
52 -0.613076 0.0847669 0.00123644
53 -0.716062 -0.227993 -0.640949
54 0.791132 -0.889048 0.579657
55 -1.06857 0.424563 1.28723
56 -0.146766 1.91507 0.0898188
57 0.390174 0.750754 -0.163656
58 -0.482028 1.30777 -0.0431682
59 0.292346 1.01618 -0.397264
60 -0.270907 0.852262 0.875749
61 -0.44889 0.77995 0.361108
62 -0.154534 0.0503066 -0.232217
63 0.0995993 0.114226 -0.70422
64 0.191757 0.174127 -1.11385
65 0.503875 -0.401393 -0.108964
66 0.76537 -0.01745 -0.874726
67 -0.502863 -1.24478 0.541752
68 -0.446434 -0.649773 -0.970813
69 0.928148 0.420518 -0.344571
70 -0.0857836 -1.51963 0.646323
71 -1.03847 0.622041 -0.0916224
72 -0.476017 -1.96492 -0.154563
73 -0.0473195 -0.467942 -0.182794
74 -0.690664 0.748197 0.531444
75 0.172574 -0.790728 0.850896
76 0.690703 0.0181214 -1.06769
77 -0.14813 -0.359261 0.119878
78 0.387075 -0.756991 -0.173286
79 0.845577 1.4967 -0.0429761
80 -1.1065 0.660478 -0.353898
81 -0.823642 0.465266 -0.219388
82 0.961754 -0.268925 -0.516884
83 1.77301 0.81299 0.0362839
84 1.09119 -1.45594 -0.450988
85 0.559809 -0.333956 -0.462241
86 -0.524504 0.069904 0.21843
87 -0.4455 -0.00565047 1.11033
88 1.8234 -0.0465723 -0.335676
89 1.39671 -0.71597 1.1658
90 -0.556269 -0.176298 0.89868
91 0.0475903 -0.758106 -0.0376063
92 0.35513 -1.49288 0.325657
93 -1.1051 -1.89756 0.0335808
94 -0.486144 0.0765956 -0.610415
95 -0.0457679 0.30766 0.0958715
96 -0.59027 0.69992 -1.10925
97 0.0314102 1.14674 0.609379
98 -0.389999 0.577943 -0.343871
99 0.488781 1.67121 -0.111138
100 -0.512326 -0.0566126 -0.285047
101 0.0910102 0.14836 -0.0618484
102 0.00176551 0.795367 0.30479
103 -0.0581677 0.186061 -0.556754
104 -0.470852 -1.21837 1.37068
105 0.0197953 -1.42926 -0.775577
106 0.34555 0.974837 0.344456
107 -0.73858 0.331893 -0.245
108 0.138016 -1.11808 -0.196755
109 0.724969 0.521413 1.18623
110 0.0927096 -0.185346 0.060826
111 0.00685365 0.478231 -0.293122
112 0.19098 0.748816 0.597051
113 0.286395 1.55622 0.306237
114 -0.169603 1.13273 -1.03783
115 0.461383 -0.431465 0.600181
116 -0.564461 -0.264349 -0.255911
117 -0.164875 0.291717 1.42099
118 -1.1301 -1.03639 0.174134
119 0.340325 0.137544 0.274706
120 1.34706 0.833294 -0.461706
121 -0.476911 -0.0998521 0.0070054
122 -0.317446 0.728526 0.269686
123 0.297296 -0.422483 -0.237015
124 -0.903199 0.0821053 -0.160268
125 0.663747 1.25565 -0.444199
126 -0.379609 1.0426 1.13015
127 -0.926767 0.619434 0.178813
128 -0.982273 -0.648205 -0.0616347
129 -0.406189 -0.0488542 0.803656
130 0.181277 -0.619893 -0.0277871
131 0.394277 0.703963 0.544747
132 -0.582835 -0.954586 -0.180021
133 0.28633 0.538162 -1.49075
134 0.0883219 -0.42873 0.0861607
135 -0.143538 0.666461 -1.10448
136 -2.07498 0.441828 1.14696
137 0.178891 0.270999 -0.347171
138 -0.376019 0.696068 -0.841355
139 0.531727 0.307174 0.776576
140 -0.0736461 -0.419921 -0.498894
141 0.0707816 0.617604 0.299472
142 -0.193742 0.00709701 -0.71174
143 -0.236632 0.543835 0.663162
144 0.27002 0.257404 -0.84915
145 0.762897 0.911161 0.54364
146 0.498497 -1.56208 -1.43648
147 -0.632074 -1.28711 0.290385
148 0.205057 0.693898 -0.668669
149 -0.386608 -0.489568 0.201458
150 -0.8489 -0.0526525 -0.942078
151 -0.421972 0.0172669 0.00791896
152 -0.0527373 -0.582028 -0.211406
153 0.068858 -0.286983 -0.256803
154 1.0539 0.50045 0.859075
155 -1.18067 -0.385108 0.325102
156 1.38727 -1.47004 1.82176
157 -1.07197 -0.309518 0.990407
158 0.139253 1.10014 -0.826473
159 0.739798 0.156588 0.411473
160 -0.698439 -1.27261 0.453546
161 -1.0913 -1.16761 -0.236818
162 -0.220589 0.853906 -0.207114
163 0.375081 -1.03551 -1.40436
164 -0.654771 1.24356 -0.740529
165 0.652475 0.0633207 0.178293
166 0.529322 -0.0205508 -1.06411
167 0.6996 -0.711747 -0.133402
168 -0.146014 -0.183234 0.945801
169 -0.71293 -1.33275 0.376973
170 -0.680281 -1.74465 -0.220876
171 -0.289542 0.481791 -0.0289354
172 -0.142769 0.365166 -1.75031
173 0.68393 0.0784622 -0.199348
174 0.365941 -0.829359 0.365922
175 0.0888531 0.208389 0.865871
176 0.663118 -0.304617 1.16622
177 -0.0832649 -1.43702 0.809224
178 -0.367614 -0.960416 -0.148562
179 0.0388995 0.543277 -0.614067
180 0.614875 -0.0269398 -0.965772
181 -0.178171 0.937459 -0.612299
182 -0.801991 0.739355 -0.60504
183 0.509611 0.624537 0.524978
184 0.0967264 0.324987 -0.302493
185 0.183997 0.774109 -0.705992
186 -0.114554 1.02841 0.544928
187 1.16201 0.258458 0.837833
188 -0.416298 -0.753642 -0.0935986
189 0.980299 -0.656791 -0.673565
190 -0.333471 -0.663353 -1.37722
191 0.187246 0.271927 0.0346094
192 1.03881 -0.418965 1.04839
193 0.704956 -0.79565 0.190357
194 -0.449212 -0.870763 0.983398
195 -0.834648 0.378549 -0.149341
196 1.3415 -0.585846 -0.746734
197 -0.339849 1.19974 0.0537747
198 0.0170827 -1.00944 0.739017
199 -0.187489 0.775311 -0.232416
200 -0.631675 -0.586599 -0.685855
201 0.945403 1.72237 -0.32993
202 -0.281529 0.719824 0.422133
203 1.27285 -0.0777125 0.360774
204 -0.0204332 0.646938 -1.84996
205 0.395706 -0.73519 1.23318
206 0.630077 0.405148 -1.1991
207 0.979917 -0.157416 -0.822012
208 -0.473517 -0.787002 -0.231651
209 -0.616419 1.44965 0.22004
210 0.232021 0.960614 -0.519132
211 -0.0820641 -0.279781 -0.00614645
212 1.36868 0.831066 -0.341906
213 -1.66024 -0.165281 -0.212483
214 0.574801 -1.50435 1.38243
215 -0.416148 -0.482408 -1.10086
216 1.99114 -0.569735 0.384727
217 -0.174304 0.423306 0.42608
218 -0.209547 0.797686 -0.676867
219 0.781026 -0.911867 -1.03636
220 1.37915 -0.382731 -0.648194
221 -0.0668139 1.10674 0.206723
222 0.321266 1.5143 0.576318
223 -1.35344 -0.920187 0.928359
224 -0.176521 0.214989 -0.404375
225 0.230484 -0.332803 0.622027
226 0.410617 -0.522183 -0.136463
227 -1.05477 -0.443842 -1.62254
228 0.240585 -0.450143 1.18798
229 -0.0594082 0.867917 0.344597
230 0.796846 -0.389237 2.74287
231 0.516452 -0.106336 0.198908
232 0.806002 -1.16445 -0.380457
233 -1.33717 0.524874 0.260604
234 0.743713 0.0643647 -0.51709
235 -0.513061 -0.236712 0.281748
236 -0.243665 0.0986391 0.699937
237 0.422269 0.17136 -0.254928
238 0.00732088 -0.350463 -0.342883
239 0.812795 -0.884846 0.303564
240 -0.561442 0.703637 0.317893
241 -0.110893 1.05217 -0.104151
242 -0.446282 0.873061 0.875519
243 0.375919 -0.260512 -0.371925
244 0.0968432 -0.0511071 0.630569
245 0.38658 -1.27411 -0.809288
246 -1.37621 0.638207 1.17223
247 -1.09967 0.206851 -0.854303
248 0.759287 -0.0886758 0.389323
249 -0.422802 -0.220386 -1.0408
250 -0.396939 0.697775 -0.136347
251 -0.763725 0.0782901 0.677513
252 0.0897044 -0.547717 -0.0584098
253 -1.97099 -0.668095 0.676822
254 1.28826 0.715531 0.379292
255 -0.792165 -0.68844 0.918464
256 0.532734 0.192055 0.0951405
257 -0.442916 0.0576463 -0.682019
258 -0.0802252 -0.853324 0.130138
259 0.454204 -0.774767 -0.172591
260 -0.236357 0.0778703 0.0198757
261 0.0754322 -0.659589 -0.911548
262 0.154997 0.719576 0.290518
263 0.0746417 0.117972 0.116093
264 0.175621 0.463175 -1.19653
265 -0.192209 -1.09275 -0.436304
266 0.334692 -0.358298 1.21256
267 -1.28014 0.199175 -0.133555
268 0.244572 -0.849502 -0.390328
269 0.670078 -0.232002 -0.857596
270 0.485821 0.291252 -1.02588
271 -0.554219 -0.822941 0.650216
272 -0.555528 1.01365 0.214465
273 1.4616 1.59174 -1.10053
274 0.398877 0.282747 -1.13374
275 -0.494299 -0.90905 0.282725
276 0.516574 -0.8463 -0.891103
277 0.217537 -0.611575 0.879558
278 -0.294279 0.164899 -0.961145
279 2.26688 -1.07018 0.084654
280 0.389179 -0.00254005 0.256278
281 -0.490703 0.039999 0.596953
282 -0.146564 -0.767883 0.674419
283 0.364846 1.05432 -0.37472
284 -0.372901 -0.470919 0.278657
285 -1.01901 0.304657 -0.823593
286 0.0353066 -1.09075 -0.839964
287 0.0904559 -1.09525 -0.844789
288 0.571508 0.327252 -0.979857
289 -0.486055 0.301499 -0.198505
290 -0.00824305 0.00602161 -0.156732
291 -0.509649 0.252269 0.601707
292 0.394008 0.41 -0.108273
293 0.494871 -0.0473258 -0.69812
294 0.664936 -0.809069 0.269408
295 -0.580553 -0.221128 0.601307
296 0.248789 0.844567 -0.763006
297 -0.698636 -0.665557 1.24459
298 -1.10916 -0.471516 -0.76824
299 -0.754177 -0.440541 -0.179038
300 1.23741 0.397215 -0.259962
301 -0.609697 -0.0469042 1.03949
302 -0.215397 -0.48838 -0.511765
303 -0.145141 -0.886633 -0.351213
304 -0.490532 -0.465202 0.439853
305 0.77002 -0.263975 -0.688203
306 -1.17709 -0.191136 -0.40312
307 0.757636 -0.194529 -0.378874
308 0.56002 -0.0752972 -1.82275
309 0.900098 -0.961573 -0.506567
310 -0.721295 0.20874 0.144095
311 0.566654 -0.244976 0.326183
312 -0.0286649 0.875121 -0.604485
313 0.240836 -0.760527 -0.18529
314 -0.714327 -0.559224 0.211069
315 0.380218 0.0059609 1.09561
316 -0.461191 0.0964043 -1.52687
317 -0.0546778 -0.734674 -0.507192
318 -1.73715 -0.486244 -0.258449
319 -0.627836 0.508417 0.3302
320 0.766683 0.231169 -0.327316
321 -1.0352 -0.860236 0.154884
322 -0.0309931 0.00509148 1.58678
323 0.114406 0.399555 0.771995
324 0.103929 -0.722237 2.10071
325 -0.187036 0.012003 0.147629
326 0.733998 -0.34815 -0.154416
327 -0.720365 0.705269 0.0280442
328 -0.00144895 -0.246952 -0.501114
329 -0.0488015 0.88911 -0.41833
330 1.54024 0.61517 0.0476109
331 0.408874 0.211429 -0.900929
332 -0.125781 -0.923984 -0.622313
333 0.216027 1.28246 -0.0026017
334 0.0581015 0.409103 0.473277
335 0.0206344 -0.137602 0.965863
336 0.961568 1.01857 -0.067685
337 -0.312629 -0.79322 0.596039
338 0.519293 -0.642708 0.388765
339 0.465281 -0.765995 0.00216404
340 1.7259 -1.24934 0.440304
341 -0.0656378 -0.174202 -0.553754
342 -0.305426 0.0575688 0.778136
343 0.446843 0.75057 -0.698254
344 -0.136878 -0.832401 -0.124831
345 0.788344 -0.55161 0.358638
346 0.604976 0.247687 -0.611383
347 -0.890655 0.436159 -0.273097
348 -0.87405 -0.348964 -1.07742
349 0.337067 -1.00006 -0.968118
350 0.589925 -0.35524 0.419329
351 0.995326 -0.579913 0.501842
352 -0.3997 0.30872 -0.57363
353 0.782881 0.0566309 -0.297862
354 1.27045 -0.419474 -0.0752178
355 -0.609972 -0.0770479 -0.267664
356 1.66193 0.966128 0.350595
357 -0.319472 0.119769 -0.246417
358 -0.880274 1.13192 -0.918041
359 -1.22379 0.300701 1.41459
360 -0.399464 0.0698581 -1.12549
361 0.100502 -0.206447 -0.0544451
362 0.0329411 -1.00387 -0.390968
363 -0.474339 0.470134 -0.15572
364 -0.654728 -0.110024 0.0248589
365 0.0699377 0.190438 -0.458399
366 0.986625 0.209179 -1.75198
367 0.0343089 -0.126936 -0.610804
368 -1.10378 -0.365282 0.201834
369 -0.588348 -1.00895 -0.54618
370 0.440075 0.586233 0.16739
371 -0.589898 0.347959 -0.0981103
372 -1.39167 -0.66143 0.291514
373 0.644684 0.590847 -0.579066
374 -0.136904 -0.183699 0.826793
375 0.864944 0.301189 0.978057
376 -0.700031 0.169953 -1.0983
377 0.736181 0.14664 0.162706
378 1.4599 -0.485873 -0.792934
379 -0.555417 -0.20353 0.271626
380 0.398589 -0.446187 0.653642
381 1.5401 0.452352 -1.94831
382 -0.25235 0.0607754 -0.488274
383 -1.05525 1.71835 0.99315
384 -0.575615 -0.150429 -0.32637
385 0.766856 -0.0295438 1.09144
386 1.09031 0.394674 -1.17513
387 0.630953 -0.692276 -0.45977
388 -0.673289 0.254903 -1.76287
389 -0.312338 -0.455006 0.393938
390 1.0205 1.62733 -0.723969
391 0.91508 -0.878875 0.754878
392 -0.65135 0.0935793 0.0556433
393 0.198169 -0.922921 -0.311328
394 0.382587 1.60557 1.3631
395 -0.84784 0.321584 1.16482
396 0.84964 -0.23022 -0.683227
397 -0.341168 0.372972 -0.205522
398 -0.780454 -0.0826153 -0.36045
399 0.343885 1.0009 -0.694145
400 -0.283129 -0.492625 0.233357
401 0.245501 -0.0371039 -0.823999
402 -0.158893 -0.607076 -0.364882
403 0.412638 1.63251 -1.98443
404 0.742059 -0.761913 -1.5442
405 0.428706 -0.347271 -0.0895268
406 1.33712 0.657297 1.09706
407 -0.399864 -0.0535927 -0.34399
408 0.676048 -0.984417 0.0390116
409 0.810786 0.446847 -0.847749
410 -0.687902 0.722546 -0.808488
411 -1.1819 0.52464 1.25268
412 -0.369855 -0.629136 -0.412353
413 -0.173664 0.0634594 0.111727
414 1.19352 1.36039 0.788632
415 1.39348 0.270074 -0.0129505
416 -0.426468 -0.668885 1.19248
417 -0.674908 0.294565 1.2095
418 -2.07211 -0.255216 -0.456677
419 -0.364314 0.0262314 -0.836809
420 -1.06294 1.30434 0.581584
421 0.20234 -0.0136631 -0.364304
422 0.244297 -0.012022 -0.500089
423 -0.818257 -0.71114 -1.15377
424 0.0553858 0.984326 -0.307245
425 -0.832131 -1.35269 -1.0378
426 -0.447224 0.870933 -0.317406
427 0.442457 -0.477522 -0.522799
428 -0.422964 -0.262243 -0.381926
429 -0.628604 0.857688 -0.282338
430 -0.0098235 -0.880349 0.544701
431 1.26026 0.31235 -1.15752
432 -0.870367 0.130577 0.801587
433 1.24368 -1.00726 -0.291718
434 0.461142 2.00121 0.204633
435 0.0963936 -0.0274051 0.555628
436 -0.970882 -0.124439 0.78181
437 0.284627 0.612311 0.408364
438 -0.601403 1.14299 -0.165235
439 0.44439 0.410766 0.195555
440 0.586994 -0.178019 1.16769
441 0.514695 0.141902 0.452736
442 1.08609 1.07199 -1.0498
443 0.434467 -0.231448 0.902187
444 -1.09867 -0.302552 -0.667011
445 0.110311 -0.64657 -0.061614
446 1.27611 0.223907 0.74421
447 0.13056 -0.245043 -0.431245
448 0.0841438 -0.710313 -0.401013
449 0.108718 0.108736 1.22834
450 -0.188906 1.19027 0.357731
451 0.878784 0.669679 -0.063933
452 0.222561 -0.577079 0.414955
453 -1.46608 -0.920842 0.677865
454 -1.19087 0.0813437 0.344674
455 -0.0777021 -0.489658 -0.577402
456 -0.489499 -0.773259 -0.334695
457 0.42063 -0.307621 0.00821405
458 1.10287 0.383291 -0.700368
459 -0.631351 1.25964 -0.424935
460 -1.57924 0.569737 -0.633874
461 1.03889 0.618711 -0.466474
462 1.00983 0.0679058 1.63931
463 -2.09736 0.292723 1.12827
464 0.157807 0.546156 -0.0638708
465 0.0589471 1.44306 0.0406685
466 -0.0836675 0.513295 0.73569
467 -0.500327 -0.272095 -0.0442822
468 -0.766908 1.14793 -0.329952
469 -0.030132 -0.230937 0.0977832
470 -0.985681 0.366076 0.531721
471 -0.222969 0.242121 -0.0670876
