732 1 6.82943 7.12271 2.21448
733 1 1.18443 2.64204 3.00487
734 1 1.75459 2.12062 2.14304
735 1 8.18171 8.95755 7.28568
736 1 3.22566 9.15864 1.00813
737 1 1.94299 5.96812 4.22714
738 1 1.88174 1.04719 0.1715
739 1 2.86262 1.84629 5.88291
740 1 0.40361 6.65816 3.42298
741 1 6.01009 1.2242 5.02078
742 1 0.0854271 3.7282 5.84308
743 1 7.55753 0.560092 6.1531
744 1 4.38763 2.74353 2.47628
745 1 2.72118 4.90121 6.92446
746 1 5.19502 1.45302 4.42237
747 1 1.07184 0.361043 0.414467
748 1 4.05154 7.48646 9.08189
749 1 6.8537 0.547568 8.83394
750 1 8.97677 0.281935 1.47036
751 1 3.97368 8.19426 6.83585
752 1 5.77052 2.58573 9.35895
753 1 3.61981 3.55805 8.75284
754 1 4.34699 1.30414 0.110057
755 1 3.54924 6.95665 5.43261
756 1 4.7747 5.37631 8.63643
757 1 0.277333 7.10362 6.92375
758 1 4.23917 1.39791 4.76413
759 1 6.76435 2.08682 4.84195
760 1 4.40498 4.76282 0.17981
761 1 2.20815 7.49758 0.857377
762 1 7.69049 8.57669 8.82464
763 1 6.48732 5.25398 7.61787
764 1 3.20529 1.66274 8.665
765 1 1.37785 8.40163 7.62629
766 1 8.74763 3.70239 9.1777
767 1 6.66708 2.69468 5.64634
768 1 5.14093 3.8321 3.49224
769 1 7.83253 6.65373 5.4392
770 1 9.03821 5.17914 1.49751
771 1 0.0334874 0.198515 2.40402
772 1 9.34502 2.6373 5.44604
773 1 4.72643 8.84399 4.11199
774 1 6.49334 4.69064 6.01914
775 1 2.84401 3.95434 3.5884
776 1 4.70956 2.32114 0.478353
777 1 6.25897 7.57708 4.99239
778 1 8.98814 2.24568 0.707182
779 1 5.39505 2.51589 6.00976
780 1 7.9462 5.98526 0.311088
781 1 2.38985 4.62151 0.537675
782 1 8.77989 6.86148 0.460607
783 1 7.81926 4.5429 5.38361
784 1 1.82001 0.70645 3.29
785 1 9.35477 6.45205 2.38446
786 1 0.828997 3.06519 9.14129
787 1 1.46256 7.64955 1.49376
788 1 8.55644 0.755925 2.73245
789 1 7.39325 8.45937 7.79557
790 1 0.303969 2.7762 8.29016
791 1 5.94962 0.951881 9.24782
792 1 9.354 5.3229 6.22942
793 1 5.04882 0.530798 9.09424
794 1 0.706857 5.96181 0.629264
795 1 3.89716 3.75149 5.3762
796 1 5.05667 4.73919 3.06056
797 1 0.960566 1.4504 3.92142
798 1 2.34156 2.84314 7.06001
799 1 5.28695 3.00597 1.92497
800 1 0.991832 8.68982 0.866961
801 2 9.23922 3.38042 4.22964
802 2 8.99291 6.80256 3.08775
803 2 1.74865 0.449305 6.42848
804 2 2.73407 5.96476 2.01991
805 2 8.66029 8.27311 2.98499
806 2 6.63935 8.11961 0.45424
807 2 3.1469 6.8884 0.982852
808 2 0.495966 5.61724 6.93759
809 2 7.64647 5.30527 9.18101
810 2 1.90365 6.28601 7.29082
811 2 5.54406 6.39815 6.94007
812 2 1.35865 3.33306 3.49762
813 2 8.04657 3.27567 3.98675
814 2 0.017783 1.57731 0.365055
815 2 6.30722 2.92799 6.41841
816 2 0.0170157 3.52717 1.77122
817 2 6.32386 4.38633 3.38967
818 2 2.1339 2.91592 7.93487
819 2 5.37385 1.80555 6.39591
820 2 8.71099 9.31942 6.66928
821 2 6.98902 1.1594 8.12208
822 2 7.19761 2.03095 0.88992
823 2 2.04413 8.76011 7.96355
824 2 8.50455 7.17913 8.37611
825 2 7.94526 3.65899 5.30407
826 2 1.59397 5.5223 8.30327
827 2 6.27782 8.18544 3.76865
828 2 9.34772 0.30592 5.60894
829 2 8.12037 7.23104 4.78466
830 2 3.60456 5.09603 7.62176
831 2 5.63132 5.76664 1.55961
832 2 7.45939 8.62763 6.93588
833 2 1.101 2.18447 1.56352
834 2 4.06393 9.13464 0.6736
835 2 1.70816 1.59427 7.12365
836 2 6.74905 4.00339 0.0451282
837 2 0.167067 5.45423 9.15331
838 2 8.12405 3.21963 6.50282
839 2 5.73397 8.68902 6.51309
840 2 7.00646 6.98239 4.95795
841 2 7.54451 4.43397 1.10388
842 2 5.02861 4.08719 0.461913
843 2 0.360516 8.87016 6.45071
844 2 1.76969 0.252259 9.17127
845 2 4.14605 7.8719 2.02351
846 2 1.19966 0.3553 7.87037
847 2 6.87267 8.02987 5.53263
848 2 8.18298 6.3771 7.24616
849 2 4.14318 1.9104 0.958168
850 2 9.02192 7.14428 9.14706
851 2 4.67039 5.6934 7.77645
852 2 1.05694 3.97285 8.72953
853 2 6.26583 1.87365 5.62559
854 2 6.77959 2.30459 2.33671
855 2 3.97806 7.0706 6.16981
856 2 6.10737 2.7752 1.66844
857 2 0.114376 0.0304681 4.24247
858 2 3.34671 2.53687 7.60282
859 2 5.41396 7.80124 0.760342
860 2 1.30855 0.119203 4.94672
861 2 3.1668 8.96582 7.01131
862 2 2.9784 4.01369 0.829474
863 2 6.91118 3.276 3.13848
864 2 7.16032 2.48267 7.73361
865 2 3.92928 4.99839 5.76335
866 2 0.704662 9.12741 2.36211
867 2 7.33017 7.61715 7.73317
868 2 9.38086 7.89991 2.01893
869 2 0.952822 8.19742 4.91193
870 2 5.35681 5.61187 3.95735
871 2 2.58462 2.11412 4.99815
872 2 2.86187 3.21221 4.29826
873 2 4.80039 3.2366 4.09423
874 2 6.3712 9.09005 0.742446
875 2 4.06983 6.23161 1.81174
876 2 6.22915 1.86023 8.90648
877 2 1.78199 6.73457 1.93899
878 2 6.29559 4.58717 6.96203
879 2 2.03587 5.20099 4.73907
880 2 3.83096 2.29949 4.89617
881 2 3.2201 7.35987 4.63183
882 2 3.03526 6.24274 5.21585
883 2 8.71923 4.09521 8.40163
884 2 6.82646 2.54653 9.36371
885 2 5.0897 2.26224 2.2735
886 2 1.907 9.17391 3.47296
887 2 8.05127 0.471275 3.41347
888 2 0.0495784 3.34904 7.55536
889 2 2.22977 4.85753 3.02154
890 2 4.90423 5.79044 5.47295
891 2 2.26791 8.31552 4.8814
892 2 6.41424 7.16679 7.38819
893 2 5.09719 1.88244 7.91917
894 2 5.26702 0.878475 0.53024
895 2 8.7477 5.49178 5.31801
896 2 8.75297 5.77721 2.04402
897 2 6.68143 7.12025 9.05065
898 2 2.377 4.65961 7.63552
899 2 9.13236 0.52007 3.29547
900 2 0.595468 1.16999 6.53291
901 2 6.54958 1.476 3.42892
902 2 2.8604 5.61311 3.85573
903 2 1.36993 1.43852 5.44508
904 2 9.33464 3.15382 8.93631
905 2 1.02788 0.746333 3.48334
906 2 7.39284 3.52135 2.3736
907 2 8.38038 3.04679 0.571429
908 2 6.08249 6.50284 0.626403
909 2 4.77703 7.5218 5.35783
910 2 2.21941 1.28547 7.88574
911 2 5.51515 7.49705 3.06403
912 2 3.58887 4.19186 3.10332
913 2 4.27066 6.71305 4.94945
914 2 0.231267 4.83939 7.96673
915 2 4.8125 2.67203 1.27168
916 2 1.57008 1.9993 9.3813
917 2 8.05937 1.99387 8.77328
918 2 9.1177 1.60715 2.57841
919 2 5.51265 1.10504 3.76446
920 2 4.00863 4.00332 6.59373
921 2 2.36942 7.66957 2.64503
922 2 8.26833 0.303669 7.81282
923 2 5.11362 1.32667 1.94138
924 2 4.14003 2.04506 9.11792
925 2 6.27794 8.84033 1.89046
926 2 3.48076 2.50139 5.83554
927 2 5.38476 0.743614 6.49584
928 2 1.91029 3.82007 1.8219
929 2 2.29424 4.49085 9.02214
930 2 9.16679 0.170282 8.36749
931 2 4.45064 8.69884 7.52669
932 2 6.52202 2.58416 4.01855
933 2 8.29784 2.23598 1.58737
934 2 6.03861 4.33207 1.86277
935 2 1.5183 4.74719 5.48887
936 2 0.782485 2.98471 2.22618
937 2 1.00391 6.71303 0.209202
938 2 4.40232 0.0130512 5.38914
939 2 1.17014 7.05972 3.15676
940 2 2.4325 7.73787 6.34906
941 2 8.87488 8.54738 7.72191
942 2 3.19083 9.22348 0.0426712
943 2 2.61621 3.30473 3.04792
944 2 1.78358 4.97926 1.72199
945 2 8.36376 4.2662 3.23536
946 2 8.07215 3.44964 8.79616
947 2 3.56552 8.78126 5.56069
948 2 5.07528 5.43724 2.52965
949 2 6.01144 2.17368 0.793099
950 2 1.02509 3.51469 5.3805
951 2 3.48989 0.118565 7.62862
952 2 6.09164 3.30734 8.1647
953 2 5.10754 4.59754 4.5519
954 2 1.80476 6.79168 4.3312
955 2 8.4835 8.13288 6.34335
956 2 7.36503 5.22731 1.86478
957 2 7.4168 5.55458 4.30062
958 2 0.674646 8.63024 3.71615
959 2 7.31602 0.581938 5.33667
960 2 2.87026 4.61072 4.47492
961 2 9.35193 6.88354 6.09793
962 2 4.70952 8.9765 1.29027
963 2 3.25676 5.69624 6.77737
964 2 3.59916 6.44918 3.28326
965 2 2.1201 7.28927 8.42786
966 2 7.43437 5.72061 3.34095
967 2 8.88598 2.26728 3.66623
968 2 8.43901 4.45404 4.83823
969 2 7.48804 6.58 2.29834
970 2 4.75495 4.22969 1.92893
971 2 1.63321 9.28695 0.886108
972 2 4.51992 6.29654 6.60603
973 2 4.38358 6.81559 0.22855
974 2 4.57386 4.39914 3.71348
975 2 0.666569 6.58793 8.44643
976 2 7.99557 7.43761 5.74495
977 2 4.64052 8.43158 3.29571
978 2 3.07864 1.10086 5.45676
979 2 4.80734 4.84038 6.7776
980 2 1.8349 3.48735 0.146795
981 2 9.19993 8.86971 9.13561
982 2 7.86756 6.87985 0.354785
983 2 0.979255 1.03131 1.00984
984 2 5.12012 3.1878 0.078562
985 2 8.16621 9.06162 5.41809
986 2 8.35331 0.726953 0.571563
987 2 4.67728 0.194689 2.21735
988 2 7.61166 7.97236 3.96907
989 2 5.87801 0.180353 5.19914
990 2 3.66087 2.26517 3.94923
991 2 8.98871 7.64064 6.95425
992 2 6.0499 6.41397 8.2846
993 2 7.25928 7.70569 2.64729
994 2 7.52894 5.02345 7.71521
995 2 3.77198 5.38634 4.4763
996 2 2.24497 2.2015 6.45095
997 2 6.14098 0.0720554 9.16997
998 2 0.448179 5.21003 1.07453
999 2 2.7393 2.18518 2.2096
1000 2 4.81383 2.8842 7.03994

Velocities

1 -0.700867 0.896629 -0.702207
2 0.317395 0.227153 0.683115
3 0.813771 0.901189 -0.0266663
4 -0.517342 1.40245 -1.30993
5 0.687476 -0.0572909 0.927424
6 -0.332368 0.364631 -0.53899
7 -0.338817 -0.152054 0.166982
8 0.992518 1.18924 0.782264
9 -0.861855 -1.39594 -0.164883
10 0.749528 0.683254 0.30867
11 0.88918 0.799792 -0.504938
12 -0.0361035 -0.811648 -0.442668
13 0.131242 -1.58179 -0.746274
14 -0.629923 0.0881413 -0.290449
15 0.676823 0.477273 -0.363351
16 -0.630168 -0.601002 0.0134256
17 0.379894 0.893583 -0.897919
18 -0.671467 0.238048 -0.885405
19 0.474064 -1.06214 0.630494
20 -0.255935 1.23023 0.722302
21 -0.57405 -0.492222 -0.47779
22 0.470224 0.128617 -2.02715
23 0.10291 1.07813 1.13655
24 0.0205521 -0.576453 -0.360309
25 -0.498066 0.837568 -1.059
26 0.332711 0.190401 -0.420232
27 -0.0810869 -0.632998 -1.45841
28 0.617358 0.0571955 -0.926401
29 0.19926 0.699956 -0.249715
30 0.146025 0.230945 0.598975
31 -1.5876 -0.278403 0.210984
32 0.122975 -0.161519 0.376208
33 1.38031 -0.960705 -0.593773
34 0.270343 -0.828081 0.0987568
35 -0.628487 -1.80697 0.451626
36 0.598446 -0.423899 0.0998623
37 0.946183 1.09745 -0.387087
38 -0.166282 0.448925 -0.835915
39 -0.971698 0.11685 0.707374
40 -0.188716 -0.615386 0.373086
41 -0.0362091 0.500289 0.137938
42 0.936543 0.497665 -0.469816
43 -1.21419 -0.466279 0.0730729
44 -0.830113 -0.566575 -0.869281
45 -0.714241 -1.20574 0.878396
46 0.517916 -1.09666 0.018892
47 0.595244 0.346173 -2.16162
48 0.186404 -0.316389 0.920296
49 -1.50428 0.372811 -1.09658
50 -0.486559 -0.367273 0.814906
51 -0.00432527 0.166461 0.357793
52 -0.63088 0.40661 0.981763
53 -0.279962 -0.220881 -1.77859
54 0.675115 -0.0765398 1.24853
55 -0.219006 -0.0573633 0.776738
56 0.338032 1.21901 0.870463
57 0.420328 -0.517625 0.894375
58 -0.228722 -0.676764 -0.513998
59 0.705213 -0.504929 0.107248
60 -0.689986 -0.304731 0.627034
61 -0.136932 0.0290695 0.698727
62 -0.954464 -0.191435 0.432757
63 0.40938 -0.44607 0.370262
64 -0.0607188 -0.861843 0.789024
65 -1.1074 0.809797 -0.435004
66 -0.395641 -0.0715997 0.474326
67 -0.614753 0.335814 -0.480617
68 0.834996 1.71722 -0.404291
69 -1.31146 0.239922 1.61955
70 0.745747 1.24469 -0.244114
71 0.148404 -0.603075 0.391852
72 1.31476 -0.213914 1.21454
73 -0.504558 -1.30347 -1.45663
74 0.0852748 -0.601648 -0.392599
75 0.515858 -0.896065 -0.465041
76 -0.129648 -0.635242 0.0350503
77 -0.0865953 -1.15471 0.633825
78 -1.39883 -0.708624 -1.46696
79 0.33276 1.76121 0.173499
80 -0.336016 1.16261 0.558738
81 0.55725 1.43456 -0.772192
82 0.473696 -0.631119 0.497339
83 -0.3538 0.766065 -0.513264
84 -0.656731 -0.45421 0.0690626
85 0.152635 -0.0986444 0.734202
86 -0.883356 0.261732 -0.354467
87 -0.852995 -1.28412 -0.989376
88 0.763899 0.894013 0.610275
89 0.712347 -0.748425 0.73612
90 0.314247 -0.536064 -1.16221
91 -0.0395068 0.17184 -0.294606
92 0.214508 -0.0706267 0.972252
93 -0.362565 0.568102 0.538088
94 -0.113234 -0.201588 -0.487774
95 -0.611427 -0.51718 0.138868
96 -0.43974 -0.12818 -0.473277
97 0.871979 1.60613 -0.418805
98 0.287445 0.594821 0.246486
99 0.438556 0.248311 1.84578
100 0.502673 -0.199762 0.640163
101 0.310165 -0.446099 0.160638
102 0.0459884 0.679852 0.829293
103 -0.303448 -0.493895 -1.00693
104 -0.225031 1.13648 0.430821
105 -0.515135 0.7299 0.226217
106 0.250575 -0.702011 0.00837758
107 -1.29167 -2.05048 0.0464061
108 -0.758915 0.649464 0.978604
109 -1.12999 -1.22017 0.105997
110 -0.973721 1.33398 0.304082
111 -0.802516 -0.274915 -0.657013
112 0.389884 -0.89706 0.387774
113 -0.4682 1.84868 0.392835
114 -1.47417 -0.576023 -0.279246
115 -0.307659 -0.0991876 -0.988667
116 0.598182 -1.23916 -0.622904
117 -1.13836 0.115335 -1.15403
118 0.131956 0.710371 -0.274166
119 0.539529 0.485493 -0.548334
120 0.684774 -0.120399 -0.187543
121 -0.392389 -0.568925 0.0730887
122 -1.16348 -0.634472 -0.849258
123 -0.842778 0.287133 0.0703145
124 1.01219 -1.05236 -0.00834691
125 -0.309395 1.52903 -0.633323
126 0.471697 -0.0453274 -0.499592
127 0.159455 0.348538 -0.238826
128 0.119329 0.234284 0.831815
129 -0.984009 1.00072 0.761119
130 0.191974 0.310057 0.693208
131 0.51358 -0.328243 -2.19751
132 -0.200536 -0.931621 -1.57591
133 -0.0723366 -0.533572 0.623206
134 0.698887 -0.235947 0.221769
135 -1.11374 0.158645 0.743302
136 0.887756 -0.411752 -0.993587
137 0.400282 -0.157187 -0.829064
138 -0.84326 -0.16885 -0.721694
139 -0.0486793 -0.0388754 -0.809165
140 1.80838 -0.258669 0.524263
141 0.164795 -0.707603 0.0489105
142 -0.693452 0.136062 -0.716478
143 -0.305943 1.00658 -0.354297
144 0.211376 -0.0496803 1.38393
145 -1.43563 1.21808 -0.64714
146 0.940377 1.89718 -1.04121
147 0.467034 -0.0702849 0.0026293
148 -0.447355 0.102244 -0.190428
149 1.06245 0.169573 -0.026774
150 0.376697 -0.504538 -1.24432
151 -0.0913456 1.43104 0.430051
152 -2.28456 1.21975 -0.145852
153 0.469854 -0.276451 0.798374
154 0.269432 -0.139213 0.150827
155 -2.2508 0.101599 -0.222181
156 -0.448399 -0.0593759 -0.392927
157 0.220506 -0.0252927 1.36374
158 0.94102 0.38907 -0.395947
159 -1.56898 0.605017 0.133334
160 -0.229736 0.546109 -0.448946
161 -0.333826 -1.04167 -0.632146
162 -0.705725 -0.0730651 0.584043
163 -1.31025 0.436557 0.388217
164 0.44564 -0.496991 -0.210553
165 -1.39949 -0.132921 1.33228
166 0.514337 -0.0916203 0.754667
167 1.45482 0.283787 -1.11534
168 -0.0710372 -0.310508 0.365591
169 0.433027 -0.472218 -0.580253
170 0.117404 -1.56072 0.252299
171 -0.224992 -0.94851 -0.769224
172 0.201034 -0.241879 -0.697935
173 -0.639694 0.34951 0.0721777
174 -0.993168 0.381093 -0.702613
175 0.193816 -0.0808945 -0.695931
176 -0.307396 -0.620258 -1.43783
177 0.878805 -0.38194 0.258107
178 -0.587911 0.40093 -0.129669
179 -0.130966 -0.394154 -0.223726
180 0.141517 -0.33116 1.48899
181 -0.740237 -0.0958827 0.350121
182 0.640823 0.0770116 -0.353472
183 0.63382 -0.465074 -0.0615257
184 0.766625 -0.258848 0.203323
185 0.394275 -0.0888084 -0.714946
186 -0.585273 -0.406846 -0.384482
187 1.59525 -0.434807 0.406284
188 -0.844414 -0.550781 -0.705393
189 -0.990202 0.248027 0.464263
190 -0.500902 0.739158 0.760901
191 -0.453677 0.513559 -1.01222
192 0.667601 -0.264903 -0.886779
193 -0.352039 -0.428121 -0.695381
194 -0.00161037 1.24075 -0.0664726
195 0.739647 -1.13076 -0.318844
196 0.28963 -0.0960131 0.539179
197 -0.0424581 0.407956 0.535234
198 -0.188755 -1.41718 -0.473592
199 0.495201 1.48738 0.954397
200 1.34195 0.910954 -0.225526
201 -1.38973 0.963388 -0.160179
202 -1.96422 0.0896851 -0.0704959
203 1.13142 -0.21916 1.30808
204 -0.00367355 -0.27945 -0.289763
205 1.09363 -0.422858 -1.11237
206 0.395902 0.0554657 -0.100621
207 1.08064 1.49947 0.013704
208 0.70677 0.192554 0.550795
209 0.806024 0.470079 1.06925
210 -1.41977 -0.311444 0.23428
211 1.27557 0.655324 -0.389426
212 0.798237 -0.590903 -0.715195
213 -0.703944 0.447184 1.52973
214 -0.496172 -0.293488 -1.46026
215 0.18739 -1.31097 0.40008
216 -0.633688 -0.041933 0.841117
217 -0.0455681 1.22964 0.6162
218 0.529585 -0.212916 -0.517077
219 0.0367302 -0.687101 -0.784719
220 -0.963489 0.120767 -0.0186766
221 -0.4952 0.231839 0.180334
222 -0.615508 -0.959654 0.249621
223 -0.650378 -0.364653 -0.590031
224 0.884833 0.300345 1.33592
225 -0.387181 -0.0454697 -0.488808
226 0.722318 0.539979 -1.08201
227 0.436512 0.734779 -0.553228
228 -0.146904 0.55849 0.171432
229 -0.680559 -0.471564 -0.880416
230 0.497161 1.01191 -0.0672916
231 1.58361 -0.628961 -0.216709
232 -0.234069 0.35395 0.320986
233 0.980711 0.537284 0.512247
234 -0.636311 0.689205 -0.347178
235 0.874387 0.189936 0.824709
236 -0.114014 0.836018 0.543942
237 0.825854 0.10393 -0.689643
238 -0.557659 0.0456913 1.30434
239 1.7621 -0.0712664 0.380865
240 0.256172 0.231953 -0.86006
241 0.0873516 -1.28745 0.321426
242 0.10863 0.723746 0.310782
243 0.209644 1.084 1.25679
244 0.55216 0.693247 -0.499523
245 0.641213 0.360868 0.0347095
246 0.312314 0.885897 2.27938
247 -0.0894182 -0.647619 -0.622337
248 -0.61455 -0.252595 -0.00628357
249 -0.532481 -0.105248 0.177457
250 -0.414958 0.484514 2.06736
251 1.93085 1.04427 -0.493226
252 -0.836962 0.146831 0.649134
253 0.39804 0.0753175 -1.28234
254 -1.42086 1.10468 0.738038
255 0.245782 -0.882735 -0.285558
256 -0.109497 0.0996409 -1.02043
257 -1.11066 -0.0667471 0.108277
258 0.208255 0.508592 -0.722621
259 0.0249908 -0.765648 1.79722
260 0.31039 0.668124 0.624971
261 0.147302 0.516867 -0.489477
262 -0.742497 0.484927 -0.0263513
263 0.211007 0.796241 -0.750872
264 -0.307929 0.385433 0.298946
265 -0.581217 1.2447 -0.158985
266 0.306053 -0.0202212 -0.346908
267 0.031142 -0.76655 1.22056
268 0.224815 -0.34037 -0.324688
269 0.394741 -0.946831 0.108564
270 0.35112 0.0966548 -0.0132144
271 -0.406686 -0.627019 -0.821285
272 0.404471 0.926146 -0.26602
273 -0.244878 -0.830563 0.533689
274 -0.470481 1.01728 -0.181615
275 -0.174272 0.0314938 0.642775
276 -0.502907 0.642073 -0.126096
277 -0.638417 0.112803 0.413523
278 1.35991 -0.117872 0.693993
279 1.71722 -1.78894 0.484144
280 1.23469 0.0134897 1.33229
281 1.05025 1.48394 -0.0539789
282 0.368629 0.819606 -0.76725
283 -0.435292 0.242445 -0.871282
284 1.53643 -0.139032 1.13448
285 -1.07675 1.18248 -1.14596
286 -0.391136 -0.262956 0.904205
287 -0.184951 -0.158668 -0.248616
288 0.234343 -0.575666 0.802383
289 0.166334 0.819043 -1.28134
290 0.0803561 0.237774 0.243188
291 -1.04591 -0.77903 -0.968107
292 0.53167 -0.0111105 1.60953
293 0.662178 -1.45036 -0.409318
294 -0.812988 -0.0419899 0.145303
295 -0.905445 0.0957443 -0.0960384
296 0.0302939 1.02584 0.355163
297 0.151435 0.0275414 0.210063
298 -0.557302 0.0343354 0.173493
299 -0.492837 -0.343934 -1.1416
300 -0.155883 0.317408 -0.393634
301 -0.0529978 -1.27124 -0.926154
302 0.588163 0.122108 2.00941
303 1.17669 -0.401481 -0.604929
304 -0.327474 -2.18551 0.090101
305 0.00884152 1.30196 0.547544
306 -0.428224 -0.339959 0.969986
307 0.982839 -0.527802 0.51312
308 1.54685 0.284267 1.0344
309 -0.190835 -1.4003 0.0914639
310 -0.455202 0.170568 -0.803827
311 1.77269 0.537695 -1.1547
312 -0.40029 0.325971 -0.266702
313 -1.45076 0.223121 0.55371
314 0.150642 0.528455 0.604865
315 0.322894 -0.661771 -0.0760796
316 1.68636 0.185355 -0.280268
317 -0.12649 -0.925726 -0.493103
318 -0.414489 -0.961723 0.725421
319 -0.116971 -0.621801 0.659235
320 0.49408 -0.461736 -0.505843
321 -1.17167 0.513468 0.165303
322 -1.58211 0.0578093 -0.241294
323 0.0905002 0.458421 -0.615413
324 0.215769 -0.496439 -0.444706
325 -0.253573 -0.341891 0.189168
326 -1.09323 1.25004 0.193535
327 -0.832627 -0.495238 -0.291669
328 1.69841 0.415269 -1.19282
329 -0.51059 -1.1743 -0.143742
330 -0.652646 0.111555 -0.162459
331 -0.373027 -0.185429 -1.35488
332 -0.24442 1.262 -0.356822
333 -0.161786 0.721004 -0.406038
334 -0.0734957 1.09735 -0.311512
335 0.166224 -0.587804 0.411954
336 0.394285 -0.430686 -0.101088
337 0.210261 0.109741 2.01282
338 -0.402806 -0.368668 -0.216877
339 0.435886 0.947915 0.554411
340 -0.0791477 0.932703 0.550095
341 0.514115 0.524003 0.414736
342 0.604113 0.174922 -0.0457234
343 -0.206909 -0.079354 -1.02298
344 0.63202 0.960392 -0.53601
345 -0.444013 -0.352269 0.767464
346 -0.507709 0.205873 -1.52264
347 -0.0775126 -0.73979 0.722484
348 -0.824235 0.590596 -0.128451
349 -0.89039 -0.0039319 0.890898
350 -0.581245 1.32025 0.473585
351 1.36221 0.540721 -0.147101
352 -1.05635 -1.09467 -0.230901
353 -0.358525 -0.45858 -0.113388
354 -0.424648 -0.280759 -0.828057
355 -0.709501 0.949801 -0.648653
356 -1.28599 -0.421598 -0.311693
357 -0.721004 -0.692057 -0.680631
358 -0.428588 -0.445983 -1.1877
359 -0.0581666 1.4406 -0.617762
360 0.67306 -1.07293 -0.141537
361 0.899313 0.116589 0.341124
362 0.167012 0.75515 -0.747774
363 0.481391 0.304779 0.815699
364 0.528494 0.244522 -1.05124
365 0.120724 0.458022 -0.675662
366 -0.999434 0.783871 -0.293778
367 -1.20142 0.203288 -0.11535
368 0.140164 -0.484531 1.49941
369 0.307628 0.291948 1.35064
370 0.119452 -0.969616 0.389327
371 1.07175 -0.335815 -0.386697
372 0.184297 -0.00378779 -1.88785
373 -0.00682743 0.516975 0.186357
374 -0.289623 -0.977515 -0.28462
375 -0.916308 0.0553833 -0.38603
376 -0.163038 0.954205 -0.663962
377 -1.1328 1.02985 -0.537055
378 -0.0265431 0.130052 -1.25078
379 1.10407 1.92213 0.228551
380 -0.75587 0.038765 0.394931
381 0.300217 -0.456191 0.786448
382 -0.561916 -0.366364 -0.0185226
383 0.156125 -0.825665 -0.301302
384 -1.71018 0.452408 0.309915
385 -0.650814 1.14529 0.395266
386 0.0933811 -0.822782 1.00728
387 0.937612 -0.297242 -1.05102
388 -1.6201 -0.738391 -0.0421726
389 0.00269587 -0.522472 0.752966
390 0.0186551 -0.484125 0.141535
391 0.0761641 0.39117 0.294794
392 -0.328252 0.297822 0.411348
393 0.00549532 -0.337549 -0.437326
394 0.918072 -1.18675 -0.802985
395 -0.0361956 0.206951 -0.98418
396 0.43058 0.847732 0.299705
397 -0.167906 1.25782 0.757102
398 0.292778 -1.23876 0.512927
399 0.424841 -0.434059 0.0790185
400 -0.280616 -0.281002 0.445246
401 0.222058 -0.336587 0.577986
402 -0.247403 -0.355754 -0.235507
403 -0.623135 0.34975 0.771889
404 -0.310676 -0.908286 0.513042
405 0.748273 0.163001 -0.669362
406 -0.167977 0.794296 0.934904
407 -0.682778 -0.627907 -0.945607
408 -0.21968 -0.13952 0.0428832
409 0.19197 0.753238 0.430963
410 -0.957453 -0.000889369 0.908822
411 -0.418033 -0.585616 0.0699948
412 0.755932 -0.243973 -0.0403148
413 0.515658 0.166547 -0.0130205
414 -0.139374 0.00226571 1.06941
415 0.442085 -0.253574 -0.585754
416 0.456642 0.40319 0.409943
417 0.0298772 -0.420806 0.144077
418 0.611331 -1.12411 1.09057
419 -0.925732 -0.258928 -0.609093
420 0.359394 0.426562 1.41852
421 0.803236 0.69025 0.497544
422 -0.0124987 -0.607131 0.737475
423 0.0237628 0.368104 -1.46684
424 -0.264322 -0.380647 0.0216701
425 -0.457981 0.370484 0.00282966
426 0.778011 0.00221352 -0.162284
427 0.0452253 -0.74172 -0.143698
428 0.0529321 -0.677579 0.506244
429 1.10596 -0.451814 -0.186242
430 0.402559 0.285409 -0.223698
431 -0.192742 -0.534272 -0.700099
432 -0.526123 0.977807 0.591041
433 1.09668 -1.19065 0.654505
434 0.47377 -0.647149 0.00349535
435 0.578772 1.03391 1.8213
436 -0.351819 1.02184 0.873325
437 0.412042 0.030355 -0.0139572
438 -0.175063 -1.14919 0.119815
439 -0.246724 -1.10918 -0.210108
440 -0.00424601 1.17221 1.25451
441 0.101114 -0.555368 0.166531
442 0.112611 -0.301303 0.482043
443 -1.8926 -0.876112 -1.01969
444 0.435979 0.244292 -0.43125
445 0.16152 0.524048 -0.269843
446 -0.0516127 0.817345 0.299446
447 0.610807 1.21677 0.629077
448 0.57551 -0.0831767 -0.530495
449 0.539461 0.296322 -0.512914
450 1.09241 -0.739776 1.14344
451 -0.452576 0.583681 0.145235
452 -0.139708 -0.0304263 0.321871
453 -1.03051 -1.04881 0.251153
454 0.0886779 0.979666 0.592959
455 -0.506226 -0.37762 0.725146
456 0.205533 0.889808 -0.719818
457 -0.314956 1.03691 -0.290104
458 -0.113995 -0.31777 -1.30205
459 0.694359 0.186221 0.246199
460 0.0740989 -1.35677 1.47012
461 -0.0164633 -0.593535 0.467876
462 0.128194 0.448374 -0.273235
463 -1.04307 1.08989 -0.718112
464 2.30833 -0.576583 -0.138007
465 0.645189 1.23611 1.46026
466 -0.124915 -0.669192 0.209793
467 -1.00136 -0.900429 -0.786053
468 -0.376544 -0.430764 -1.1983
469 0.80954 0.96867 -0.60398
470 0.238073 -0.364988 0.131917
471 0.515848 0.0984439 -0.540822
472 0.250334 -0.0356603 0.349041
