732 1 8.0582 7.78928 3.53746
733 1 3.07297 5.75429 1.87712
734 1 2.79552 3.5165 3.18395
735 1 7.70592 8.39617 7.64236
736 1 4.78079 8.16789 0.799298
737 1 0.684086 5.55645 4.4966
738 1 4.31106 0.507812 1.01872
739 1 1.89967 4.57946 7.0542
740 1 0.969847 6.36976 3.0276
741 1 4.48107 0.54755 4.54071
742 1 8.00851 2.76952 6.1976
743 1 5.89357 1.45114 7.52057
744 1 4.7656 2.66348 2.2076
745 1 3.2565 5.57049 7.77591
746 1 3.74006 1.28382 4.73841
747 1 3.29559 1.06055 0.862785
748 1 2.99051 7.73157 0.112447
749 1 7.39119 9.24378 8.27434
750 1 8.38449 0.621157 0.385875
751 1 3.24688 7.18392 6.85812
752 1 6.33877 2.49233 8.97033
753 1 3.39859 5.40348 6.52362
754 1 6.0359 2.98556 0.389494
755 1 4.75298 6.22256 7.1936
756 1 5.4401 4.94062 8.70233
757 1 9.15817 8.35251 7.85517
758 1 3.28316 8.22907 4.32454
759 1 6.31075 2.06193 4.247
760 1 6.04453 3.81965 9.02799
761 1 2.01717 9.02798 0.974289
762 1 7.84287 8.65831 0.704606
763 1 5.26483 4.01914 8.07356
764 1 2.18778 1.75729 8.53407
765 1 1.049 8.61442 8.47508
766 1 9.06401 3.59339 7.56891
767 1 5.99857 3.11833 5.66142
768 1 5.53491 4.02735 3.14655
769 1 7.06387 6.77094 5.50018
770 1 0.319571 4.07595 1.09775
771 1 8.4138 1.53668 2.37824
772 1 9.37331 2.391 5.65894
773 1 3.55258 7.49863 5.22418
774 1 7.10484 4.35205 5.62623
775 1 3.70014 5.49079 3.11563
776 1 5.20903 3.17237 1.01657
777 1 6.89293 7.36431 6.32095
778 1 8.80209 2.67165 2.08939
779 1 4.6474 2.51859 4.82488
780 1 8.20509 6.98909 1.14318
781 1 2.11821 3.49997 0.290397
782 1 9.26642 7.67219 0.155941
783 1 9.05697 4.40966 4.94454
784 1 3.11144 9.04731 3.68382
785 1 0.746215 5.10259 2.50857
786 1 0.116238 3.90768 8.44195
787 1 9.23301 6.87352 0.902442
788 1 8.25236 8.55467 5.36972
789 1 6.76179 8.27389 8.3788
790 1 8.43989 3.60762 6.7186
791 1 6.76566 2.20012 0.564365
792 1 0.381776 5.15386 5.50439
793 1 5.95099 0.961851 9.23655
794 1 8.90677 5.85526 0.969227
795 1 3.91495 3.17696 5.66006
796 1 4.32244 5.74122 1.97874
797 1 0.669878 1.28646 3.03426
798 1 3.08371 3.24062 6.1696
799 1 5.59636 3.1526 2.59083
800 1 0.622343 8.91958 1.06496
801 2 8.79959 4.13106 4.15425
802 2 7.35858 8.37242 3.55171
803 2 1.35014 1.03848 4.77628
804 2 1.11928 0.653153 9.23239
805 2 7.6318 8.05294 4.86151
806 2 8.43927 7.88774 7.70128
807 2 1.27522 7.16765 1.3506
808 2 0.658584 4.48495 8.13901
809 2 6.32632 8.14782 9.26885
810 2 1.41317 5.99424 7.9435
811 2 6.75386 3.59508 5.57088
812 2 1.86339 5.15773 3.8835
813 2 7.85467 0.250874 6.84704
814 2 0.126664 3.00738 8.06334
815 2 6.11571 1.90287 5.13824
816 2 8.42757 1.49179 0.873267
817 2 4.46409 5.26028 2.64749
818 2 3.43833 2.43626 5.94486
819 2 5.56645 2.33916 7.27821
820 2 7.73574 1.49176 7.27236
821 2 6.39328 1.67036 9.41178
822 2 8.2389 9.19712 0.141288
823 2 3.80254 0.119444 7.93204
824 2 7.63503 7.18565 8.68472
825 2 7.37404 5.3298 4.41783
826 2 3.83347 4.69276 9.13401
827 2 7.26208 6.74782 3.94339
828 2 8.65989 8.91554 4.63501
829 2 8.28278 5.94284 4.89309
830 2 5.47154 5.0145 1.67994
831 2 6.13385 6.06204 1.58625
832 2 5.46954 9.20196 8.03692
833 2 1.10784 1.9424 0.651888
834 2 5.06427 0.364935 1.90705
835 2 0.842162 6.59069 6.40582
836 2 8.02202 3.163 8.47711
837 2 0.652096 4.81025 0.465077
838 2 7.56939 0.945402 5.94575
839 2 4.84974 5.25924 5.83513
840 2 6.59795 6.16906 7.85309
841 2 8.21142 4.38139 0.313405
842 2 3.32168 3.54111 7.72134
843 2 9.22803 9.28798 7.48929
844 2 9.16669 8.48258 2.189
845 2 4.09349 8.8665 0.955045
846 2 1.24468 2.54011 7.74891
847 2 6.0006 7.75351 5.86591
848 2 8.44241 6.21 7.75708
849 2 5.53102 2.8074 1.85268
850 2 8.978 6.57032 0.08037
851 2 4.80642 4.96688 8.07082
852 2 0.525417 3.78298 7.56956
853 2 6.23101 3.47835 3.19757
854 2 6.94463 2.08286 2.50561
855 2 4.91745 6.5727 6.24064
856 2 8.03281 2.1871 1.78256
857 2 9.21746 1.4212 4.03738
858 2 2.88779 3.90949 6.95604
859 2 5.23563 5.98682 3.6491
860 2 2.7885 0.282023 6.43029
861 2 7.69004 7.00181 6.16894
862 2 2.8521 3.7009 1.63156
863 2 7.77364 3.58965 3.35178
864 2 7.41759 2.37706 7.62875
865 2 4.70857 3.93258 3.54426
866 2 0.340826 7.63639 1.96596
867 2 8.46764 7.89658 6.21719
868 2 0.039762 8.63994 0.393529
869 2 2.01659 0.433453 7.01829
870 2 5.08768 4.0116 7.24058
871 2 8.64868 0.69919 7.28995
872 2 2.24271 3.26435 2.53485
873 2 3.694 3.87774 6.04163
874 2 5.77228 7.59298 1.83781
875 2 5.67912 4.66179 4.9727
876 2 6.35223 3.24463 7.26333
877 2 0.154201 6.16378 1.34713
878 2 5.95467 5.51346 8.27462
879 2 9.29639 5.34468 4.82995
880 2 2.53976 1.52421 6.05074
881 2 1.68326 9.07201 4.74596
882 2 4.25815 6.00225 3.55565
883 2 8.53828 4.95237 8.43926
884 2 7.66522 0.982744 9.30039
885 2 5.14891 2.38915 2.94015
886 2 1.28461 9.12569 2.69291
887 2 7.67792 2.38934 5.34296
888 2 7.69354 0.83652 0.859233
889 2 1.18112 4.35412 2.52125
890 2 2.4434 4.29569 2.89412
891 2 2.31076 8.24294 5.81013
892 2 2.53282 8.67379 7.27068
893 2 5.10038 3.14703 8.13603
894 2 2.91346 3.36307 9.4207
895 2 1.92634 2.3926 5.24612
896 2 0.638391 4.84577 1.55974
897 2 5.17234 7.45312 8.84577
898 2 1.32948 3.66869 6.05933
899 2 8.93012 0.302093 3.14126
900 2 2.38268 2.76131 6.46221
901 2 6.94598 9.18696 4.34569
902 2 1.13663 6.46779 2.24184
903 2 0.588554 9.33771 5.12215
904 2 1.11861 3.39838 9.09184
905 2 1.55529 0.62371 1.284
906 2 7.12956 3.34737 1.93567
907 2 7.39697 3.90407 0.248796
908 2 6.49115 4.88104 0.554538
909 2 5.93219 7.17491 3.88293
910 2 0.255722 4.84809 6.33344
911 2 8.26885 0.631208 2.04331
912 2 2.90342 5.5918 1.05449
913 2 7.35724 0.123826 3.16805
914 2 6.3932 5.53733 6.75049
915 2 5.0435 0.972253 9.15631
916 2 2.55124 1.37265 1.14652
917 2 8.654 0.95286 9.01951
918 2 6.40791 1.28151 3.96806
919 2 2.47532 8.45183 3.8998
920 2 2.44707 5.32819 7.22886
921 2 2.38131 7.50061 2.64057
922 2 6.90305 8.62166 7.61872
923 2 5.72918 1.64539 1.62738
924 2 4.37173 3.24258 9.2344
925 2 5.17324 8.68166 1.75862
926 2 2.77816 1.00248 8.68242
927 2 5.3184 0.824247 6.57539
928 2 1.70265 4.39947 0.204183
929 2 2.29944 6.2362 2.17723
930 2 0.651855 0.553191 8.04009
931 2 4.48644 9.08804 8.95005
932 2 5.70528 1.61843 3.75446
933 2 8.35914 3.09803 0.377664
934 2 5.40086 2.32189 0.558496
935 2 2.44459 4.82322 5.55592
936 2 4.0431 4.14038 2.04442
937 2 1.14312 6.10335 0.124377
938 2 5.58747 9.01425 5.48547
939 2 1.2116 5.72916 3.83341
940 2 4.34874 8.38483 7.6348
941 2 1.18466 8.6902 6.5609
942 2 1.65927 1.77129 7.83212
943 2 1.01456 0.729489 3.66454
944 2 1.46058 5.66175 0.922983
945 2 9.05116 4.49525 1.50887
946 2 0.0361371 3.06929 3.49481
947 2 3.59889 7.18315 6.06602
948 2 7.65876 5.79324 2.58039
949 2 6.8266 1.56074 1.14679
950 2 0.727086 3.52152 2.38862
951 2 4.06882 1.14894 0.579146
952 2 4.69425 5.29795 8.93674
953 2 0.388423 4.851 3.21667
954 2 3.40717 5.0009 3.98741
955 2 8.79844 8.6988 6.96151
956 2 7.26079 7.03889 1.46803
957 2 6.84503 5.90691 5.42449
958 2 0.292289 6.89098 2.56752
959 2 6.42753 0.296713 6.89178
960 2 7.89082 3.85527 1.86765
961 2 1.06739 4.49369 5.31743
962 2 6.52766 8.16193 2.84156
963 2 1.70459 6.16163 5.34946
964 2 3.92693 9.08749 2.32361
965 2 2.60172 5.96942 9.04893
966 2 8.5696 5.35668 3.61363
967 2 9.15977 1.93202 2.3735
968 2 9.0111 6.80067 5.53144
969 2 7.71649 7.36652 2.83671
970 2 4.80469 3.52005 2.48874
971 2 2.26246 8.0218 1.31681
972 2 3.9313 4.66277 6.76517
973 2 3.83896 7.66369 9.21139
974 2 5.48385 4.88983 3.42408
975 2 0.26546 6.39067 7.82398
976 2 9.12865 6.73406 4.14124
977 2 4.43679 7.47207 1.23371
978 2 2.77457 7.79088 4.97187
979 2 2.86797 2.12274 2.05441
980 2 2.03308 4.37337 8.63718
981 2 0.498325 7.99151 8.18056
982 2 7.78181 5.12079 1.56437
983 2 0.148438 1.28503 1.18425
984 2 5.73657 3.77191 0.639246
985 2 8.98384 0.491869 4.73819
986 2 0.780027 2.37762 1.78941
987 2 3.83882 1.44588 2.32721
988 2 5.75385 9.26634 3.97436
989 2 3.62733 8.36951 3.54509
990 2 5.19895 0.837 4.89391
991 2 7.83364 8.04457 0.153222
992 2 6.11015 6.87263 0.689017
993 2 7.24877 9.24925 1.10547
994 2 8.148 3.80478 5.95286
995 2 2.49763 5.83326 4.98058
996 2 2.54563 3.73848 5.76267
997 2 4.73554 0.351807 7.49096
998 2 8.99129 3.56405 9.18111
999 2 2.83815 9.32828 1.00952
1000 2 3.0701 1.65812 5.27876

Velocities

1 -1.06195 -0.598631 -0.246533
2 0.0607057 0.157713 0.019058
3 -0.888057 -0.17977 -0.324915
4 0.732787 -0.901564 -0.575389
5 -0.0139334 0.985424 -0.66501
6 0.74149 0.446409 0.552222
7 0.996158 0.318805 0.211833
8 -0.583261 -1.03938 -0.640436
9 -0.254743 0.461871 -0.323804
10 0.252328 0.240916 0.25339
11 -0.287632 0.188635 -0.017564
12 -0.208219 0.0890465 -0.218747
13 1.31536 -0.442341 0.57686
14 -0.0788777 0.600265 0.930089
15 -0.443945 -0.154055 0.412004
16 -0.296371 0.648882 -1.54279
17 -0.0174716 -0.574815 -0.633849
18 -0.75192 0.549702 -0.297189
19 0.829551 0.744379 -0.317887
20 0.679569 -1.17405 0.399217
21 -0.466843 -1.05908 0.792734
22 -0.0521809 -0.101259 -0.469713
23 -0.234162 -0.739731 0.725697
24 -0.697167 -0.870681 -0.803969
25 1.34214 0.163916 -0.549074
26 -0.626568 -0.959135 -0.581101
27 -0.143822 -1.02488 1.10829
28 -0.737387 -0.452405 -0.538687
29 0.852778 0.634162 -0.0330667
30 -0.328728 -0.180458 -0.824663
31 -0.22395 0.817764 -0.439198
32 -0.723832 -1.26257 0.621989
33 -0.828421 0.928728 0.942747
34 0.162341 -0.533576 0.0991887
35 -0.312523 -0.698192 -0.770776
36 -0.286606 -0.690791 1.4249
37 -0.0605168 0.75948 -0.825288
38 -0.722108 -0.149363 -0.868468
39 0.254887 0.68058 -0.778224
40 1.1442 -0.61347 -0.1116
41 -0.395725 1.25315 0.364746
42 0.136055 -0.722085 1.0045
43 -0.19382 0.847995 -0.723184
44 -0.165153 1.004 -0.140849
45 0.336478 0.550804 -1.26976
46 0.166885 2.15913 -0.0440149
47 1.2008 0.760824 -1.48666
48 1.35037 0.450544 0.80191
49 -0.403565 0.285469 0.159447
50 0.580786 -0.506989 0.936202
51 -0.0435663 0.515158 -0.384767
52 -1.16887 0.175441 -0.00440311
53 -0.955836 -0.509376 0.728022
54 -0.108184 -0.10869 0.569236
55 0.802501 -0.378918 0.134025
56 0.274283 -0.30343 0.211554
57 0.735091 -0.798789 -0.973507
58 -1.00453 0.426898 0.204492
59 -0.445574 0.402497 -0.0260196
60 -1.28297 0.393858 0.0969437
61 0.530278 -1.56789 0.77762
62 1.0406 -0.0624 -0.481165
63 0.337391 0.00580918 -0.437261
64 -0.421107 1.37126 0.353728
65 0.0977152 0.603244 0.29814
66 -1.22105 0.269646 -0.767859
67 0.570219 -0.272492 -1.29246
68 -0.939994 -0.427503 0.0736677
69 -0.714313 -0.283159 -0.549359
70 0.453352 -0.493321 0.171521
71 0.356983 -0.284916 -0.858649
72 -0.724457 0.570742 -0.230094
73 -1.52957 -0.899979 -0.129762
74 -0.0179477 -1.95265 -0.52819
75 0.576196 -0.373509 -1.0362
76 0.0571493 0.303268 0.176572
77 0.416949 1.45763 0.880343
78 -0.0138925 -1.168 0.325762
79 -0.439627 0.890364 -0.0820126
80 -0.151986 1.57346 -0.660375
81 0.524361 0.483733 -0.505175
82 1.96671 -0.438143 0.980465
83 -0.311992 0.719574 0.961153
84 -0.33101 0.0979983 0.777433
85 -0.205255 -0.539834 0.561941
86 -0.597002 -0.252791 -0.0823249
87 -0.447761 0.268182 -0.394475
88 1.04796 -0.955378 -0.795783
89 0.232283 -0.537545 -0.164708
90 -0.326021 0.126376 0.313275
91 0.329222 1.00444 -0.0743223
92 1.36492 -0.470584 -0.266648
93 0.70089 -1.20331 -0.625476
94 0.0184389 0.156104 1.28124
95 -0.874482 0.269422 -0.518016
96 0.344105 -1.23505 0.694109
97 0.853349 1.37447 0.408125
98 0.059587 -0.761214 0.0364965
99 0.288325 -0.122796 -0.847881
100 -0.603691 -0.766531 -0.20796
101 0.386078 -0.121829 -0.143616
102 -0.46569 -0.540138 0.657275
103 0.574501 0.661546 0.891772
104 -0.469502 -0.387578 -0.781092
105 0.794433 0.728035 1.35385
106 0.503887 -0.858371 0.607875
107 0.540664 -0.715103 -0.174764
108 -0.413546 -0.460394 -0.39268
109 -0.79239 -0.115852 0.0718967
110 -0.346304 -0.0079572 -1.18883
111 -0.581866 -0.870779 0.222572
112 0.138512 0.308444 0.455978
113 -0.59835 0.314356 -0.356479
114 0.636656 0.637859 1.5121
115 0.804552 0.655047 -0.182235
116 0.174681 1.46279 -1.68624
117 0.959212 -0.255567 -0.0638688
118 -0.224735 -0.694821 0.212387
119 -0.309547 -0.298992 -0.462464
120 -0.458445 0.0891596 0.587794
121 -0.173074 -0.714869 0.250454
122 -0.79277 -0.978777 0.464313
123 -0.107934 -0.388004 -0.684525
124 -0.165659 0.163907 0.251359
125 -1.22319 -0.0486352 -0.0749325
126 -0.263747 -0.408949 0.993929
127 0.117385 -0.656461 -0.514262
128 -0.134693 -0.330718 0.138459
129 -0.581791 -0.0590537 -0.502825
130 -0.25355 -0.453401 -0.345041
131 0.385909 1.1747 -0.11753
132 0.342856 0.347074 -0.268572
133 0.0311718 -0.225327 0.332163
134 -0.939819 -0.550549 -0.281056
135 -1.38794 0.949183 -0.200176
136 -1.42739 0.646862 0.132887
137 0.454443 -0.882347 -0.270642
138 0.683907 -1.41594 -1.06023
139 0.56058 0.236574 0.816569
140 -0.14396 -1.16912 -0.408457
141 0.904427 -0.997009 0.36615
142 -0.37394 -0.307519 0.283947
143 -1.27751 -0.806187 1.26871
144 0.424048 0.404634 -0.0548289
145 -0.829407 0.0993294 -0.199022
146 -0.00569376 0.306592 0.37552
147 1.33971 0.0970803 0.971703
148 0.00272959 -0.536842 -0.639907
149 -1.78477 -0.589126 -1.54501
150 0.0373432 -0.770175 -0.145399
151 -0.27774 -0.116855 0.212467
152 -0.403166 -1.45483 -0.389806
153 -1.04315 -0.396552 -0.161775
154 -0.800451 -1.43344 0.657965
155 0.597806 -1.48727 -0.263341
156 -0.274894 -0.261854 0.796885
157 -1.07553 -1.48687 -0.513867
158 0.329032 -0.0734302 0.582793
159 0.241303 -0.0880678 0.244737
160 -1.48168 -0.272898 0.705342
161 -0.00239259 0.196253 0.344775
162 -0.245975 1.08945 1.59129
163 -0.289433 -0.217307 -0.552563
164 -0.246638 -0.555842 -0.0222566
165 0.384547 0.432205 0.197478
166 0.415428 0.282158 -0.77819
167 -0.651214 -0.317638 -1.19816
168 0.408973 0.116077 0.785238
169 0.441512 0.309681 0.202316
170 -0.875589 0.162659 -1.19652
171 -0.389679 0.558452 -1.35446
172 -0.814196 -0.489803 0.601347
173 0.341865 1.25272 0.476767
174 -0.087701 -0.181323 0.57146
175 -0.206106 -0.427935 0.0548794
176 -1.05056 0.647964 0.869659
177 0.784824 -0.452673 0.665131
178 -0.744709 -0.999232 0.346891
179 -0.137534 -0.956434 0.364459
180 0.346118 1.01786 -0.245942
181 0.257731 0.737821 0.76142
182 -1.16355 0.723752 0.829795
183 -0.339636 -0.495834 -0.931873
184 0.0340331 1.04934 0.478967
185 -0.146368 -0.670079 -0.0014497
186 0.893018 -0.467635 -0.438318
187 0.357008 0.0704443 1.11317
188 -0.384119 -0.352474 -0.0669348
189 0.264897 -0.561265 -0.764098
190 0.713155 0.26612 -0.644561
191 0.311512 0.00131571 -1.30383
192 -0.722156 0.11278 0.754719
193 0.182738 -0.488005 2.20613
194 1.13213 0.261283 -0.227355
195 0.913125 -0.250007 -0.0442402
196 -1.2114 -0.798324 -1.03517
197 -0.495697 1.01131 -0.408023
198 0.0492963 0.425277 0.0445518
199 0.870009 -0.127856 1.6817
200 0.394885 0.376467 0.398866
201 -0.0638506 0.38038 -0.58739
202 0.141181 1.06301 0.46065
203 -0.920377 -0.0916142 0.116916
204 0.425354 0.222639 -0.20899
205 -0.334284 1.07797 0.141916
206 1.62268 0.106859 0.784305
207 0.339305 0.789855 -0.547712
208 -0.983464 -0.039179 -0.121263
209 -0.0274219 0.196993 1.02149
210 -0.392622 1.36388 -0.268332
211 0.0256598 0.156907 -0.85866
212 0.11385 -0.266187 -0.143159
213 -0.146503 0.97856 0.788505
214 -1.34876 -0.134079 -0.723996
215 -0.297405 1.61544 0.357619
216 0.504738 -0.363676 -0.0665442
217 0.0948131 0.833732 0.23959
218 -0.651152 0.265019 -1.28723
219 0.252442 -0.376242 0.146989
220 0.761949 -0.137529 -0.622761
221 0.906854 -0.312747 -0.199068
222 -0.783811 0.017862 0.320318
223 -1.04484 0.764567 -0.866093
224 -0.349941 -0.991223 0.320331
225 -0.725075 -0.394512 1.48196
226 -0.506888 0.75864 -1.07182
227 0.02438 -0.095767 -0.2708
228 0.238967 -0.694914 0.481106
229 0.724187 -1.7592 -0.2345
230 0.512828 0.0850726 -1.18589
231 0.297465 1.00091 -1.52729
232 0.892431 0.240244 0.37047
233 0.100631 -0.322025 0.0379802
234 -0.66238 0.602126 1.10716
235 1.09908 -0.217544 0.137436
236 0.982284 0.0249751 0.341266
237 0.0879655 -0.00875891 -1.87909
238 0.982932 0.132396 0.287424
239 0.279256 0.814447 0.764496
240 0.905161 0.422484 -1.16368
241 -0.580645 0.0405817 -0.7931
242 0.0718637 -0.0276144 -1.55496
243 0.137128 0.197302 -0.012228
244 0.939115 -0.357168 0.400413
245 0.49936 -0.907444 0.596734
246 -0.993137 -0.156111 0.0631462
247 0.0819481 0.318936 -0.0636035
248 0.513445 1.2178 -0.425671
249 -0.29478 -1.09698 -0.35694
250 0.203085 0.0543371 -0.222039
251 0.364192 -0.250326 0.63352
252 -0.187148 -0.747302 -0.369885
253 -0.181648 0.90244 -1.01168
254 -1.12081 -0.353796 -0.637732
255 0.287782 -0.131156 2.20395
256 -0.257366 0.368032 -0.539482
257 0.701957 -0.184804 -0.520619
258 0.132671 0.526713 -0.281483
259 1.04576 -0.788892 -1.48446
260 1.69071 1.63721 0.0328152
261 -0.0305635 1.01649 -0.3871
262 1.06256 1.0532 0.561059
263 -0.19206 0.147305 -0.325238
264 -0.0352586 0.513289 0.72871
265 -1.01146 0.198054 -0.216611
266 1.11243 -0.119809 -0.894874
267 -0.0876471 -1.30183 -0.224144
268 0.448032 -0.0420582 -0.425535
269 0.361618 0.239677 0.82992
270 0.0263034 -0.174342 1.00223
271 -0.587162 -0.28553 0.387906
272 -0.195996 0.760733 0.549997
273 -1.16919 -1.26606 0.0666285
274 -1.22646 0.524185 0.103988
275 0.183839 -0.56819 -0.199956
276 0.595032 0.869575 0.255207
277 0.43815 -0.376858 -1.19297
278 -0.997572 -0.662014 -0.505739
279 0.916341 -1.16968 0.569985
280 -0.717038 0.863131 0.475505
281 -0.952369 -0.0935992 0.0918622
282 0.598085 -0.795459 -0.228411
283 -0.324099 -0.611387 -0.221371
284 0.771237 0.810213 -1.11198
285 0.589585 -0.00132501 0.955324
286 -0.732622 -1.25594 0.369642
287 0.0327116 -0.986532 -1.03344
288 1.81716 1.31135 -0.628615
289 -0.268241 -0.127429 1.21591
290 0.981092 -0.671581 -0.369061
291 0.542415 0.00909504 -0.455272
292 1.09599 0.529991 -1.31677
293 0.107647 -0.269355 1.04572
294 0.270574 0.58108 -1.34064
295 -0.792016 -0.00241531 -0.601347
296 -0.895435 0.133019 0.124562
297 1.13565 0.258181 0.452815
298 -0.525691 -0.583152 1.20608
299 -0.479585 0.258817 0.824187
300 0.593409 0.0644347 -0.56478
301 -0.399827 -0.804072 -0.417399
302 0.00695605 0.0192777 -0.398253
303 -0.279483 -0.0984484 -0.236864
304 0.153569 -0.888573 -0.331696
305 -0.636717 0.585225 -0.28978
306 0.159745 0.86913 1.26712
307 0.976545 -0.895435 -0.405567
308 0.318686 -0.222234 -0.412166
309 0.0189065 0.287816 0.733675
310 -0.264088 -0.579595 0.289104
311 0.491097 -0.281946 -0.45931
312 0.510896 -0.20796 0.317238
313 1.04459 0.222004 -0.283098
314 0.0828257 -0.145798 -0.635582
315 0.955337 -0.289195 -1.3723
316 1.21852 -0.278138 0.0900479
317 -2.09713 -0.0779226 0.335467
318 0.899445 0.637134 0.633591
319 -0.0753979 0.256403 -0.564279
320 0.608548 0.272268 -0.428566
321 -0.0737261 -0.234363 -0.300594
322 -0.223128 1.28857 1.34469
323 0.572693 -1.42849 -0.224916
324 1.18653 -0.426834 -0.20563
325 0.186491 0.117584 0.0814254
326 -0.627478 0.319707 0.321458
327 -0.2596 0.740486 -0.762155
328 0.166178 -0.65418 0.140063
329 -1.94596 0.728545 0.569053
330 -0.491468 -1.29726 -0.914751
331 -0.757479 -0.297737 -0.821164
332 -0.0702408 -0.929367 -1.39634
333 0.386535 0.362215 0.515008
334 0.635792 0.364761 -0.687697
335 1.44968 0.485177 -0.83745
336 1.01992 0.566367 -0.175809
337 -1.02144 0.296834 0.68009
338 0.215385 0.932451 -0.124224
339 0.742154 0.872422 -1.32438
340 -0.212699 -0.400571 0.557737
341 -0.160182 -0.0740994 0.488516
342 -1.41658 -0.182373 0.0997754
343 -0.414039 -0.321187 -0.778835
344 0.632277 -1.20326 0.0315827
345 0.666863 0.309513 0.231791
346 -0.177166 -0.715532 -0.312429
347 -1.48046 0.370196 -0.654019
348 0.851976 -0.989285 0.0979218
349 0.906756 0.0405116 0.692049
350 0.746543 0.152985 -0.336738
351 -0.6948 -0.618328 -0.422339
352 0.842709 -0.271026 -0.295994
353 0.389898 0.390833 -1.40975
354 0.416014 -0.183736 1.25978
355 -1.54646 -0.271949 0.283585
356 0.0770531 -0.734299 0.638644
357 0.32033 0.431891 -0.159297
358 -0.499988 1.1668 -1.33332
359 -1.08317 1.21926 -0.380223
360 -0.0556225 0.573934 -0.746545
361 -0.360718 0.346659 -0.541651
362 -1.09386 -1.43525 0.193043
363 -1.23238 -0.246815 -0.42644
364 1.09807 0.718031 -0.0666849
365 -0.229837 -0.990129 -0.568745
366 -0.545172 -0.118317 2.04195
367 -0.347898 1.1575 -0.328727
368 0.600576 0.583078 1.13901
369 0.17514 -0.176388 0.937516
370 -0.198736 -0.476869 0.16399
371 0.577265 -0.481473 1.18051
372 -0.391542 0.756064 0.690426
373 0.668328 0.509638 1.3028
374 -0.0525828 -1.08098 1.30095
375 1.45073 0.586092 -1.32337
376 0.00117617 -0.442108 -0.358965
377 -0.815488 0.772374 -0.222387
378 0.380965 -1.43623 -0.636671
379 0.846542 0.0307588 -0.0935403
380 0.41542 0.862254 0.683137
381 0.446621 -0.424624 -1.33009
382 0.286554 -0.35909 -0.647908
383 -0.536192 -0.0894642 -1.16799
384 -0.968485 -0.0884649 0.533296
385 0.21301 0.75581 -0.209016
386 -0.893393 -1.24005 -2.32117
387 -0.00387295 0.630346 -0.91339
388 -0.483819 -0.0479575 -0.110226
389 -0.421693 -0.170047 0.24562
390 -1.53565 0.720513 -0.228326
391 0.632802 -0.532897 0.403039
392 -0.679547 -0.565843 -1.30553
393 -0.715019 1.38954 1.28451
394 1.18507 0.346523 -0.854755
395 1.43128 0.480369 -0.0801753
396 1.33818 0.141067 0.260388
397 -0.777438 -1.24569 0.111933
398 0.384226 -0.214897 0.468402
399 -0.756393 0.603936 0.724775
400 -0.350447 -0.148955 0.295238
401 0.817457 -0.334291 -0.999159
402 0.429719 0.499218 -0.69562
403 0.526809 -0.198542 0.0367792
404 0.198828 -1.54224 -0.661482
405 0.862871 0.202037 0.123026
406 -0.0307052 -1.25585 0.0610707
407 0.874362 -0.042739 -0.900867
408 -1.04071 0.695887 -0.0895817
409 -0.372469 0.418216 -1.59865
410 0.194447 -0.393877 -0.74153
411 0.0619851 -0.67087 0.571038
412 0.430021 -0.13919 0.14133
413 -0.118349 -0.518058 -0.397987
414 -0.8889 -0.128389 0.0073877
415 -0.841278 0.456076 0.558192
416 0.887185 0.19105 -0.497008
417 -0.326802 0.0147365 -1.2623
418 0.149533 0.872369 0.82715
419 0.198609 0.0902794 1.08077
420 -1.06054 0.424858 0.121201
421 -0.0128433 -0.817769 0.998615
422 0.545339 -0.159673 0.145717
423 -0.125132 0.0531065 0.464353
424 -0.750538 -0.364736 0.361659
425 1.40898 0.109118 -0.126996
426 0.0732192 0.729537 -0.050848
427 -0.203541 -1.47303 0.828596
428 -0.169578 0.230353 0.475351
429 0.636497 -0.15196 0.625717
430 0.447562 0.838514 0.112353
431 0.790653 -0.296723 -0.579778
432 0.60441 -1.31259 -0.169293
433 -0.0279674 0.484157 1.39918
434 -0.522627 -0.833976 -0.877383
435 -0.796681 -0.261915 0.49798
436 0.0144248 0.995103 -0.0361701
437 -0.35723 0.574166 1.19771
438 0.599209 -0.411607 1.35743
439 -0.376611 0.843932 0.934284
440 -0.409026 0.338661 1.0439
441 0.986037 0.220418 -0.855516
442 0.326862 0.579612 -0.477401
443 -0.0238059 -0.0565957 0.597391
444 0.603371 1.12589 -0.0866399
445 -0.403987 -0.372776 0.162424
446 0.392081 0.019172 1.12705
447 -0.422693 -0.679618 -0.545421
448 -0.700907 -0.39668 0.543703
449 -0.453402 1.04048 0.640362
450 0.231408 0.962644 0.464397
451 -0.289098 0.991564 -0.345833
452 0.4438 0.0191885 1.21734
453 -0.295319 -0.387734 -0.191842
454 -0.224409 0.522332 0.57141
455 -1.04778 -0.556675 0.408972
456 -0.0934177 -0.558336 -0.852142
457 0.397153 -0.133031 -0.1745
458 0.550445 -0.682304 -1.16033
459 -1.53093 -0.170437 0.0879969
460 -0.0777418 -0.317087 -0.750623
461 -0.493428 -1.15501 -0.937154
462 -0.500128 0.62003 1.26261
463 -0.0780606 0.262918 -0.111017
464 -0.0972235 0.623498 -0.455729
465 -0.742487 0.154196 0.433943
466 0.0232287 0.516882 0.337145
467 0.539728 -2.12827 0.55788
468 0.499025 0.566787 0.55915
469 -0.163969 -0.711719 -0.427118
470 -0.419361 -0.771216 -1.19182
471 1.42025 0.86433 -0.0771121
