733 1 1.38876 7.06971 4.34315
734 1 3.84748 8.8 1.75454
735 1 1.53979 6.27496 3.16306
736 1 2.95053 6.18844 1.57255
737 1 3.0562 5.82253 2.53601
738 1 0.70083 5.90738 7.64353
739 1 1.06159 1.24377 7.71141
740 1 3.66667 5.45077 1.73942
741 1 8.39208 9.27003 5.99723
742 1 4.08927 0.431984 3.26023
743 1 6.01436 7.95871 1.47825
744 1 4.95955 3.72323 3.05536
745 1 1.97721 3.5264 1.22061
746 1 6.73144 2.86026 3.55716
747 1 0.976928 0.874144 3.1772
748 1 3.33337 7.23318 7.55282
749 1 7.20793 0.0755889 2.83714
750 1 8.38239 0.175072 2.22028
751 1 2.54671 5.35923 8.92941
752 1 7.56029 2.80759 0.605893
753 1 6.53889 2.58075 7.3683
754 1 8.75755 2.4415 1.85548
755 1 6.6065 7.84004 2.56672
756 1 3.30124 5.11668 8.18405
757 1 8.11976 4.26892 3.63279
758 1 6.11711 3.79835 3.28454
759 1 8.19876 2.66426 7.99295
760 1 4.05994 4.71825 4.33872
761 1 8.52156 1.17617 2.17215
762 1 5.53455 3.71179 0.506078
763 1 0.131553 4.14498 1.5085
764 1 2.47747 6.46895 7.60632
765 1 2.01176 6.90907 1.14718
766 1 0.101347 3.72998 8.35746
767 1 4.49091 2.26056 5.40463
768 1 7.36785 4.0858 8.3359
769 1 4.61472 6.1154 7.20291
770 1 9.22333 8.02641 2.99601
771 1 8.03167 0.193798 1.21872
772 1 6.46443 9.38422 4.3818
773 1 3.53661 6.69414 2.21299
774 1 2.59887 0.743517 9.03752
775 1 5.21247 7.35699 1.23949
776 1 1.97375 4.21192 3.50445
777 1 5.38155 3.71223 4.13588
778 1 1.60777 0.0351647 3.06756
779 1 4.58047 1.16986 2.50218
780 1 6.44042 0.107375 5.48607
781 1 1.53817 5.24021 3.49234
782 1 2.04553 0.783497 7.33735
783 1 3.60323 2.21418 4.80695
784 1 0.739875 0.0732207 4.12364
785 1 7.69572 6.89722 2.73093
786 1 2.94346 1.64584 2.3847
787 1 8.51391 5.27493 3.78863
788 1 8.82496 2.02773 2.7961
789 1 7.97487 0.65472 3.20398
790 1 1.81955 1.30959 2.39234
791 1 6.24007 0.169246 1.11295
792 1 2.61193 4.00772 6.6532
793 1 5.35917 2.21728 7.05206
794 1 0.914754 5.72213 0.533231
795 1 3.09482 4.9982 3.19854
796 1 0.281339 5.29234 5.80135
797 1 1.15335 1.6584 1.57818
798 1 2.7614 0.682787 5.82463
799 1 5.76782 0.869269 4.59598
800 1 1.36433 8.75403 2.27232
801 2 0.661977 2.06072 7.97673
802 2 9.11766 2.19515 6.21258
803 2 3.97616 0.617599 8.96533
804 2 3.65335 0.785915 5.76415
805 2 5.23173 7.06411 3.41441
806 2 3.83176 5.07348 2.74288
807 2 9.23803 3.75597 4.49753
808 2 0.433478 2.38502 3.86404
809 2 8.87638 5.17089 4.8851
810 2 6.87191 0.992055 5.61894
811 2 4.72825 5.80326 3.91979
812 2 8.64249 8.79636 6.6369
813 2 6.44719 7.19944 4.34009
814 2 9.06052 6.85984 0.759194
815 2 1.07628 1.95874 6.00238
816 2 8.15341 7.56799 5.90277
817 2 7.22628 8.59063 2.73219
818 2 3.75037 5.90351 4.84011
819 2 2.56122 5.09806 5.8207
820 2 2.04268 5.02318 8.29086
821 2 1.05505 1.7503 5.03802
822 2 0.887928 -0.0331778 1.54644
823 2 2.93127 3.56578 7.31218
824 2 0.23753 0.705104 0.840434
825 2 8.55829 2.78424 0.212054
826 2 5.28944 5.85902 9.21393
827 2 1.84452 2.48341 8.96095
828 2 1.15647 7.512 6.21238
829 2 1.01856 8.78167 5.83998
830 2 6.58442 8.70093 7.92541
831 2 6.02062 4.55471 0.0492176
832 2 7.2105 6.33416 6.05522
833 2 4.3311 3.7423 7.74033
834 2 6.19882 3.3824 9.34405
835 2 7.96436 8.37917 9.00942
836 2 2.71731 2.70863 7.61272
837 2 8.96482 3.09001 7.73733
838 2 7.33231 5.11122 4.81688
839 2 7.76465 3.29118 8.53247
840 2 4.91255 6.26145 2.15431
841 2 0.76116 7.58281 4.81014
842 2 8.8845 5.74428 2.124
843 2 5.62924 8.43607 6.47158
844 2 3.0148 2.96221 0.36594
845 2 3.08789 1.85625 6.36643
846 2 5.23302 6.73499 7.03397
847 2 8.93214 5.16685 9.30389
848 2 0.577526 7.12885 8.67343
849 2 6.76747 9.16361 6.95282
850 2 9.03238 1.0517 4.64203
851 2 2.4898 2.63368 1.21144
852 2 7.08287 5.28726 1.31786
853 2 4.56931 1.15738 4.40053
854 2 4.3505 7.38882 1.22248
855 2 5.18264 8.16287 8.74822
856 2 4.62279 7.96509 7.28635
857 2 4.72669 4.90968 1.01374
858 2 1.25585 5.82467 6.46818
859 2 9.27977 7.29835 7.3563
860 2 4.29649 6.11903 6.30762
861 2 4.95398 3.6296 6.62576
862 2 8.16912 9.33001 7.5509
863 2 4.60756 7.91129 0.397977
864 2 0.319069 3.38867 9.17192
865 2 8.17663 0.774729 6.11751
866 2 4.30907 0.716872 0.672485
867 2 1.55277 0.322017 5.50488
868 2 8.99198 3.79872 0.95177
869 2 3.97325 7.67743 7.86604
870 2 4.71218 2.73496 9.00626
871 2 5.44446 7.18066 4.72703
872 2 3.76149 1.71652 0.135702
873 2 7.99734 8.91839 0.682345
874 2 1.05113 8.61307 3.98278
875 2 9.17994 5.42905 7.38734
876 2 1.17397 0.649479 6.9526
877 2 9.15591 2.81059 2.53738
878 2 3.64709 3.81279 1.63253
879 2 1.04762 4.21578 1.11079
880 2 2.46538 3.54702 2.58895
881 2 2.58108 8.34447 2.93548
882 2 0.207706 0.216471 3.30907
883 2 4.64491 9.19002 4.48477
884 2 0.918859 6.46267 2.51639
885 2 6.10075 5.4604 8.08392
886 2 4.5696 1.49673 5.72606
887 2 2.6265 0.207577 6.55599
888 2 6.79397 8.41975 0.227643
889 2 9.25205 5.95936 8.91346
890 2 8.64702 9.09675 1.46881
891 2 4.99974 3.92117 2.19354
892 2 1.34442 3.20226 0.70982
893 2 4.90018 0.517117 8.87467
894 2 4.67824 8.6959 1.91079
895 2 3.2436 2.97321 5.19169
896 2 7.69384 7.59643 1.01189
897 2 6.25456 5.33811 4.55737
898 2 8.66753 7.75703 1.67479
899 2 2.5002 5.64393 4.64697
900 2 3.87257 2.69666 6.7222
901 2 5.01219 4.67153 6.32906
902 2 6.53979 1.01332 3.9898
903 2 8.63002 0.0941029 3.4797
904 2 1.84569 1.57282 7.63031
905 2 7.4572 5.94824 7.42333
906 2 3.10291 8.87907 0.649623
907 2 2.03213 3.6218 8.09381
908 2 3.7158 1.55364 8.16364
909 2 8.17173 2.13426 5.38362
910 2 5.51717 5.56888 1.2677
911 2 5.85927 8.23053 3.25585
912 2 0.118876 7.29218 2.61397
913 2 7.61331 5.53684 2.30873
914 2 5.27337 6.57888 0.738071
915 2 0.41899 8.69799 2.36432
916 2 2.37368 5.5154 2.96734
917 2 4.24619 8.24904 3.6407
918 2 5.81925 1.77351 4.52146
919 2 7.18391 0.248765 1.45059
920 2 2.55762 5.86646 6.9857
921 2 8.17939 4.14582 0.508673
922 2 1.07692 1.23721 8.86006
923 2 8.46379 5.14461 1.17267
924 2 0.00951942 2.0151 0.543002
925 2 2.55357 8.39214 5.96478
926 2 5.33737 6.1986 4.8656
927 2 1.35029 3.9481 5.69494
928 2 2.26467 4.47343 9.33682
929 2 6.94857 2.53482 0.0877377
930 2 2.74961 8.86535 7.67023
931 2 1.38046 8.43256 8.74564
932 2 0.105915 5.36468 1.01114
933 2 4.68635 2.23656 2.01435
934 2 5.35598 8.24621 1.03634
935 2 6.51696 6.9631 8.50472
936 2 0.181752 3.84573 3.06697
937 2 1.35273 6.07176 9.03794
938 2 7.61273 8.95194 5.72837
939 2 7.21146 4.826 6.01193
940 2 8.49646 9.29985 4.87537
941 2 4.24445 9.2 6.13392
942 2 6.58362 8.01126 5.7592
943 2 5.85453 4.09253 1.32944
944 2 9.34321 8.23709 3.83857
945 2 7.83077 6.41003 4.6097
946 2 1.69578 2.1499 2.08966
947 2 0.731098 6.65379 7.1326
948 2 3.54644 8.6363 5.09325
949 2 1.43412 4.97428 0.780549
950 2 1.40046 0.694241 3.92972
951 2 7.34288 8.90085 4.49872
952 2 5.90604 7.79336 7.64066
953 2 2.36835 8.61413 4.26181
954 2 1.60686 7.98407 7.38895
955 2 5.63423 8.28689 4.7638
956 2 3.69913 9.16894 7.70145
957 2 0.954262 1.03548 2.29662
958 2 3.76478 3.40229 8.43142
959 2 0.998202 7.11857 1.25028
960 2 7.83276 6.25934 9.38233
961 2 1.98883 7.04993 0.241882
962 2 4.84789 3.06194 5.45788
963 2 4.14857 2.81902 4.31099
964 2 6.32051 5.93017 6.85701
965 2 5.86277 8.25295 2.28617
966 2 7.03854 0.039834 8.67208
967 2 3.76583 9.15062 3.64385
968 2 1.84237 2.81627 4.36381
969 2 8.47794 4.63447 2.96538
970 2 6.06084 1.21893 6.26934
971 2 5.80675 9.30644 2.36629
972 2 3.95401 4.64138 6.6501
973 2 2.77424 6.1427 9.20196
974 2 2.91072 3.21085 3.57002
975 2 1.80351 0.0853749 0.174447
976 2 8.34957 9.29612 8.85789
977 2 7.54722 1.98629 7.89415
978 2 6.85951 5.14941 3.2967
979 2 8.43954 6.14934 8.14056
980 2 1.42688 4.38008 2.8689
981 2 8.14089 2.68782 1.3486
982 2 8.94524 2.19376 5.03053
983 2 7.63442 1.0416 4.88165
984 2 6.2533 6.10291 2.26095
985 2 5.34817 7.11065 2.04137
986 2 7.14544 7.16592 2.09688
987 2 5.50238 9.24509 0.922444
988 2 7.13977 1.92318 3.33501
989 2 9.05848 7.50537 0.107666
990 2 0.670651 9.24799 9.31976
991 2 1.95228 6.75027 5.9288
992 2 6.76365 7.35905 7.3092
993 2 0.164907 3.18821 5.42996
994 2 8.39999 6.59457 3.18747
995 2 6.64764 5.64132 9.08172
996 2 1.15224 6.28451 4.79998
997 2 5.7156 0.307285 3.96022
998 2 9.27201 0.459086 2.20149
999 2 0.362823 5.11924 2.36952
1000 2 7.36668 2.17132 5.9331

Velocities

1 0.359097 0.390666 0.113839
2 0.885283 -1.35152 -0.714476
3 0.161987 -0.119045 0.195679
4 -0.356802 -0.145167 0.651784
5 0.815817 -0.219596 -0.499374
6 1.51706 0.200626 0.585478
7 0.731134 -0.663276 -0.320942
8 -0.122243 0.656966 -0.782251
9 1.30316 0.17624 -0.623167
10 0.206049 -0.563007 -0.776762
11 -0.315181 1.27331 -1.14815
12 -0.448521 0.961436 0.15438
13 1.39763 -0.669072 0.617319
14 0.0792173 1.39686 -1.11285
15 0.0544519 -0.769226 -0.594035
16 0.608411 -0.261758 0.180313
17 -0.603543 0.338241 -0.524839
18 0.908441 0.255797 -0.294039
19 0.736799 0.0399149 0.645767
20 -0.690235 0.716631 1.80298
21 -0.40348 -0.72601 -1.69305
22 -0.0746719 0.354903 -0.991538
23 -0.368009 -0.635114 -0.00923246
24 0.408415 -0.139369 -0.492279
25 -0.0121539 -0.0668672 -0.146138
26 1.42927 -0.510812 1.57702
27 0.00971881 0.0968537 -0.622405
28 0.225045 -0.747021 0.205319
29 -0.440535 1.41411 0.335993
30 -0.536188 0.0796852 -0.468332
31 0.501058 0.987875 -0.138148
32 1.25138 -0.115313 -0.0377165
33 0.933966 -0.789668 0.660278
34 0.279042 -0.0882789 -0.328611
35 -0.266125 0.0517741 0.0481848
36 0.270208 -0.820256 0.0192983
37 -0.452397 -0.687573 -0.699571
38 -0.631948 -1.10227 -0.85468
39 1.28095 0.296 -0.87822
40 -0.123716 -1.71891 -0.721189
41 -0.276404 0.470478 1.33664
42 -0.870804 -1.05668 -1.33846
43 1.29627 -0.144987 0.899738
44 0.528979 -0.247967 -0.510415
45 -0.0409047 0.19503 -0.399628
46 -0.65658 -0.398131 -0.579938
47 -1.06192 -0.2727 0.399874
48 1.24344 -1.30308 -0.246516
49 0.769253 0.191808 0.0950263
50 -1.7319 -0.759844 -0.987131
51 -0.500095 0.88801 -0.771744
52 0.468842 0.884382 0.512996
53 0.984801 -0.228883 1.10308
54 1.35817 0.734212 0.375608
55 0.585066 -0.574442 -0.298452
56 -0.938115 -0.966699 0.2008
57 -0.292174 -1.11103 -0.919358
58 0.846386 -0.767926 0.541336
59 0.643322 0.253926 0.420948
60 1.07345 -0.0901054 0.705288
61 -0.395362 0.336166 0.150286
62 0.0591461 -0.39184 -0.115966
63 0.642956 0.219464 0.595537
64 0.492664 0.0633184 0.594691
65 -0.615658 0.633874 0.354146
66 -0.0821668 -0.3033 0.186857
67 -0.313333 -1.29041 -0.445421
68 0.813255 0.192516 -0.247851
69 -0.0408952 -0.683336 -0.653363
70 1.08691 0.9227 0.138135
71 1.07394 0.132319 -0.722806
72 1.05755 0.757042 1.14203
73 1.29343 -0.562991 -0.568838
74 -0.00412718 0.473187 0.389779
75 -0.53027 -1.00927 0.538472
76 1.1682 -0.396043 -0.40045
77 0.280276 -0.417338 -0.486922
78 0.600248 -0.0829012 0.103193
79 -0.125264 1.10931 -0.611666
80 0.303036 0.110384 0.515267
81 -0.577011 0.0277807 0.569727
82 -0.709874 -0.164944 -0.272413
83 -0.385671 0.678855 -0.896192
84 1.1291 0.137991 -1.17898
85 -0.313137 -0.143826 0.592993
86 1.11515 1.25837 0.551743
87 -0.0631953 0.759972 0.696759
88 1.15913 -1.11045 -0.17984
89 0.0286989 -0.186075 -0.715676
90 -0.301445 -0.451891 0.945576
91 -1.34155 1.3085 0.587585
92 0.0449445 1.05004 -0.0482958
93 0.206526 0.139211 -0.105085
94 0.351005 1.26921 -0.0262488
95 -1.29269 -0.457466 0.613849
96 1.0191 0.138623 0.714988
97 0.945747 -0.321232 1.16013
98 -0.140627 0.283194 0.652486
99 0.138419 -0.0505596 -0.490847
100 0.168788 0.201595 -0.599525
101 0.301845 0.803281 -0.722293
102 -0.54067 0.160035 0.144659
103 1.05112 0.16156 0.678294
104 0.92732 -0.786135 0.560435
105 0.229906 0.317897 0.279155
106 0.151715 -0.0123185 0.161294
107 -0.149098 -0.0130371 -1.58609
108 0.403646 0.360556 0.856681
109 -0.0133607 -0.292585 0.871651
110 1.23586 -0.97087 0.291151
111 0.481247 -0.519141 1.16426
112 -1.12465 -0.39375 0.235487
113 -0.614531 -1.42967 0.198707
114 0.607837 0.511712 1.25718
115 0.724153 0.694961 0.357386
116 -0.991782 1.43738 0.0882192
117 0.112373 -1.14956 0.267568
118 -0.908397 -0.650895 0.860439
119 -0.821037 -1.26578 -0.472621
120 -0.0655939 0.0535724 -0.859454
121 -0.71703 0.504563 -0.159457
122 0.611324 0.2733 0.0492629
123 -0.146752 0.76954 0.809792
124 0.31428 0.0871057 0.456359
125 0.066294 -0.0191244 -0.276426
126 -0.216315 -0.424826 0.280782
127 0.0924782 0.131064 0.547376
128 -1.50777 -0.196668 0.429911
129 -0.312836 0.0950197 1.17352
130 -0.128896 0.382345 1.19394
131 1.51236 -0.204547 -0.165838
132 -0.404105 -1.36138 -0.69255
133 0.762551 -0.330821 -0.478583
134 0.865697 0.223554 0.27659
135 -0.164374 0.605489 0.815028
136 -0.357897 -0.0925271 0.195825
137 -0.530306 1.15668 -0.540511
138 -0.457032 -1.71145 0.195875
139 1.28041 -0.1877 -0.490776
140 -2.18671 0.206268 0.573757
141 -1.36593 -1.29541 0.0686411
142 1.80617 0.0703864 -0.60261
143 -0.249943 0.88085 0.508432
144 0.276934 0.135918 0.535299
145 -0.726389 -0.697924 -0.872444
146 -0.0296023 -0.21132 0.14419
147 -0.41683 0.736809 -1.11541
148 0.594205 0.886449 -0.608077
149 0.060875 -0.091869 -0.020566
150 -0.583648 1.31852 -1.19719
151 0.404511 0.969406 -0.701502
152 -0.99998 -0.29782 0.106582
153 0.179881 1.58983 -0.374692
154 -0.400621 0.0833172 0.559642
155 0.680771 -0.655798 -0.356812
156 0.00553724 1.36545 0.164911
157 -0.860144 -0.152666 -0.256865
158 0.0772832 -1.12088 0.20937
159 -0.957361 0.227159 -0.415434
160 0.280646 -0.49673 -1.27225
161 -1.26795 -0.00138953 -0.748296
162 -0.555851 0.151548 0.890539
163 1.60622 1.08177 0.521475
164 0.341659 -0.0663256 -0.208916
165 0.39528 -0.0693303 1.71599
166 0.179208 -0.0961327 0.59494
167 -0.588888 0.259617 0.967574
168 -0.26478 -0.149015 1.08049
169 -0.344934 0.481598 -0.139874
170 -0.277471 -0.468824 0.78342
171 1.33954 0.128374 -0.664395
172 0.539878 -0.410697 -0.0239869
173 -0.680197 -0.0532261 -1.32749
174 0.637033 -0.115451 -0.498024
175 -0.245003 -0.087998 -1.03117
176 0.1634 -0.195996 -0.183727
177 -0.116913 -0.0238292 -1.04187
178 -0.385255 0.353191 -0.813321
179 1.11028 -1.28225 -0.313484
180 0.492813 1.33265 0.0507936
181 1.14372 -1.46331 -0.893413
182 -0.00552614 -0.447757 0.608107
183 -0.160014 -0.913561 0.308519
184 -0.571071 0.0552767 0.0796134
185 -0.975554 0.110927 0.498658
186 0.0715227 0.350988 -0.0280314
187 -0.113716 -1.09369 -0.481366
188 -0.565657 -1.13859 -0.153498
189 -0.431957 0.197931 0.00416382
190 1.33454 0.0784592 0.49678
191 0.844579 -0.577078 0.330048
192 1.55461 0.241568 -0.135657
193 -0.201349 0.252522 0.305886
194 0.77001 -0.0589839 0.793161
195 0.11769 -0.171426 -1.44456
196 1.2052 -1.00223 2.08739
197 -0.376636 -1.02265 0.0404732
198 -1.24101 0.0291116 -0.478353
199 -0.754755 -0.761508 -0.191353
200 0.723842 -1.48484 0.999206
201 0.00240268 -0.349664 0.555775
202 0.769985 0.0439522 -0.94235
203 0.0896525 -0.289139 0.794863
204 1.21991 1.09567 -0.553768
205 -0.152666 1.3801 0.562134
206 -1.04635 1.62928 -0.349623
207 0.533714 -0.800221 0.330336
208 1.09346 0.941573 0.312432
209 -0.275723 -0.558662 -1.94527
210 -0.34519 0.407716 -0.230837
211 -0.211883 0.127866 0.825213
212 -0.255828 0.511432 1.21702
213 0.135508 -0.287376 -0.836838
214 1.63236 -0.416627 -0.242477
215 0.25715 1.28272 0.759195
216 0.0523226 0.891367 -0.302488
217 -0.224693 0.618998 -0.416851
218 -0.246519 0.00161379 -0.0519008
219 -1.39522 -0.419534 -0.011355
220 -0.513486 -0.646738 -1.22754
221 -0.31966 0.562584 -0.254591
222 -0.780975 0.322053 0.700739
223 -0.318783 0.151949 1.31545
224 -0.180027 0.0671914 -1.36089
225 0.616348 -0.130536 -0.292468
226 0.721914 -0.387271 0.659709
227 1.08076 1.03239 0.0837321
228 -0.460706 -0.538181 0.611944
229 0.53941 -0.0973351 -0.427894
230 0.991964 -1.28754 -2.15969
231 -0.507355 0.961164 -0.189249
232 -0.355247 -0.647289 0.386181
233 -0.346987 0.428162 -0.91349
234 -0.00390144 0.745638 1.0284
235 0.427566 0.919916 -0.769512
236 -1.41789 0.839807 0.558784
237 -0.578917 0.942049 0.375678
238 -0.21258 0.741289 -1.96862
239 0.324565 -0.355693 0.0627339
240 0.322187 0.0170106 0.496914
241 0.563723 -0.18502 0.955026
242 -1.05976 -0.903298 -0.23676
243 -0.870701 0.403422 0.91116
244 0.677627 -0.188172 0.514702
245 -0.478889 0.572296 0.475235
246 0.307682 -0.508918 0.620911
247 1.71843 -0.17983 -0.794151
248 0.458644 0.376589 0.546834
249 -0.315282 -0.534869 -0.143486
250 0.404253 -0.610363 -0.365237
251 0.591756 0.032652 -1.28876
252 -0.411889 0.0618544 -0.766549
253 0.840919 1.24188 -0.0340751
254 0.782035 -0.0941564 -0.568097
255 0.0464041 -1.02047 0.671062
256 0.60002 1.45193 -0.462696
257 0.0119544 -0.538516 0.645976
258 -0.646857 0.945711 1.90425
259 -0.667055 0.0240001 -0.0447855
260 0.901093 0.103369 0.803542
261 -0.545004 -0.390933 -0.986359
262 0.875896 -0.246712 0.55725
263 -0.267039 0.388028 -0.212035
264 -0.812824 -0.555251 0.15832
265 -0.1186 0.315986 -0.71888
266 0.0980188 -0.479581 -0.482684
267 0.210728 0.972455 -0.766704
268 -0.161164 -0.921065 1.08292
269 0.100864 -1.13359 0.438121
270 0.594038 -0.824813 0.20053
271 0.00692379 -0.343775 0.0806125
272 0.572934 0.0995696 0.237041
273 -1.00358 0.568719 -0.0383794
274 1.18937 0.1472 0.314486
275 -0.0797969 0.152213 -0.674209
276 -0.530637 0.544447 -1.00151
277 0.418092 -0.680805 -0.00536347
278 0.214795 0.875147 0.585904
279 -0.148287 0.14561 -0.688915
280 0.460729 -0.644813 -0.0928775
281 0.375183 -0.426065 0.932747
282 -0.258323 0.800288 0.511184
283 -0.74054 0.272553 1.75255
284 0.48633 -0.700279 1.25437
285 0.0330541 -0.342354 -0.452698
286 -0.374159 0.777045 0.905826
287 0.328195 -1.84463 0.710845
288 -0.726021 0.764096 0.844132
289 -0.926453 0.495368 0.581725
290 -0.279294 -0.999284 -0.258452
291 -1.08861 0.557716 1.38829
292 -0.0336131 0.737761 0.520562
293 0.430553 -0.453601 -0.274459
294 -0.639908 0.00998672 -0.911482
295 0.212814 -1.02627 -0.328083
296 1.14269 0.337113 -0.921606
297 -0.695258 0.185774 -1.07196
298 -0.291713 -0.346708 0.149356
299 -0.348666 -0.432138 -0.840136
300 0.148262 0.0331311 0.350222
301 -1.4975 0.542415 -0.906152
302 0.225239 0.648413 -0.724237
303 0.251906 0.296288 -0.970807
304 -1.47787 0.634391 0.964211
305 0.0990973 0.546352 -0.0306948
306 -0.401146 -0.784102 -1.16227
307 0.604545 -0.7631 0.30409
308 -0.350169 -0.0840478 -0.481375
309 -0.768917 -0.893161 -0.795432
310 -0.32248 -0.0249908 -0.210231
311 -0.269923 0.78648 -1.04707
312 1.97251 0.529884 0.159979
313 0.0784385 0.988585 0.918548
314 0.0748997 0.244254 -0.219352
315 -1.12641 -1.10717 -0.466853
316 0.0409595 1.27419 -0.363269
317 -1.95397 -0.902642 0.763886
318 -1.75822 0.0337263 -0.275305
319 -0.226001 -0.410061 -0.976633
320 -1.10883 0.744356 1.15922
321 -0.570137 1.06045 0.587072
322 -0.0501575 -2.0193 0.289989
323 -0.734743 0.0846412 1.20064
324 0.392604 -0.430769 -0.259774
325 1.13201 0.630886 -1.92019
326 -0.217479 0.12933 -0.38803
327 -1.03376 0.17543 0.287515
328 0.688551 -0.232215 0.658144
329 0.146749 0.997126 -1.32614
330 1.21219 0.436577 -0.0545458
331 0.356554 0.620654 -1.57364
332 1.11577 0.139505 -0.294392
333 -0.616022 -0.417917 -0.995827
334 -0.101419 -0.486809 0.178954
335 -0.389123 -0.240146 0.170342
336 1.9826 -0.672079 -0.5815
337 -0.962589 0.62741 -0.236693
338 0.588187 0.660898 0.177979
339 -1.06907 -0.252594 1.08327
340 -0.22903 -0.336693 -0.662347
341 0.102478 -0.169106 0.662889
342 -1.1045 -0.451334 0.744026
343 0.597955 0.129011 -1.2301
344 -0.176793 -0.557243 -0.592567
345 0.521501 0.0542816 -0.145721
346 -0.234003 0.00124404 -0.581796
347 -1.01012 -0.878773 0.200721
348 -0.586034 -0.0592819 0.294278
349 -0.163592 -0.39864 0.417383
350 -0.407545 -0.317475 -1.34742
351 1.4603 0.330949 -1.35259
352 -0.539123 0.883945 -0.381637
353 -0.0354517 -0.214984 1.32009
354 0.279968 -0.47583 -0.0196202
355 0.234475 0.437982 0.1404
356 0.928212 -0.182501 2.04361
357 -0.177094 -0.495567 0.62732
358 -0.484908 0.864916 0.0825529
359 -0.123333 -1.03997 0.956208
360 -1.01042 0.61556 0.861746
361 0.27614 0.173046 -0.18778
362 -0.366619 0.250591 -0.719885
363 -0.118826 -0.916921 -0.399522
364 0.288732 -0.255497 0.44158
365 0.468041 -0.0847511 0.329281
366 -0.444505 0.144473 0.287279
367 -0.120198 0.650958 -0.260818
368 0.853512 -0.0140006 -0.724863
369 0.209662 -1.02792 0.867074
370 -0.832663 0.397387 -0.361586
371 -0.91245 -0.520798 0.634388
372 -0.954804 -0.492377 -0.279981
373 -0.0946712 -1.051 -0.465133
374 -0.35168 0.099358 -0.283425
375 0.25188 0.287655 -0.793837
376 -0.617139 0.241179 -0.271693
377 -0.457896 0.901089 0.434637
378 0.646998 -0.535828 0.277361
379 -1.2885 0.476638 0.330963
380 0.598835 1.3272 1.27924
381 0.204353 -0.511581 -0.610384
382 -0.712638 -0.644695 0.203394
383 0.140859 -0.926987 0.820633
384 1.11228 -0.613655 -0.298531
385 0.314692 0.525274 0.640347
386 -0.304928 -0.443889 0.804993
387 -0.168699 0.761775 0.791819
388 0.0164493 -0.367887 0.714041
389 -1.0652 -1.02039 0.330208
390 0.644468 0.501062 -0.183304
391 -0.152499 0.958388 -0.0966224
392 -0.761365 0.216409 0.361576
393 0.177044 -1.24273 -0.618284
394 -0.526588 0.746425 1.49965
395 -0.601386 -0.202679 -0.170524
396 -0.273431 -0.212316 -0.620171
397 -0.302084 -0.388331 0.474533
398 0.246512 0.425468 -0.237106
399 0.742541 -0.631162 0.308225
400 -0.370734 -0.0257432 0.506376
401 0.495088 0.251613 -1.16466
402 0.662004 -0.538113 0.554125
403 0.252069 -0.186955 -1.569
404 0.223669 -1.08464 -0.38748
405 -0.302209 -0.0652893 -0.206021
406 0.5978 -0.163899 -0.122471
407 -0.450062 -0.229302 0.443132
408 0.228086 0.758281 -0.0741206
409 -1.19179 -1.08588 -1.01911
410 -0.254735 -0.0366897 0.748912
411 -1.21825 0.786953 0.343588
412 -0.291223 -0.335368 -1.26199
413 0.725946 -0.820795 -0.414045
414 -0.235981 0.472673 0.118639
415 0.20998 -0.18038 0.238506
416 0.499266 1.35727 -0.491099
417 0.786541 1.06299 0.368764
418 0.314518 -0.40378 0.433214
419 0.209131 0.339702 -0.619347
420 0.301095 0.896963 0.996459
421 -0.916232 -0.495759 0.312105
422 0.241023 1.33518 0.295479
423 -0.479241 -1.21202 0.357
424 0.0541788 0.516062 0.667713
425 -0.0475857 0.432675 0.0235971
426 -0.277623 -0.791377 -0.433139
427 0.167711 0.75817 0.661477
428 -0.734379 0.44541 0.197031
429 0.826154 0.154459 0.134387
430 0.0473252 0.580315 -0.345491
431 0.924454 -0.0119912 0.00584673
432 0.151924 0.869151 0.991048
433 -0.298559 0.599109 1.66374
434 -0.552065 2.03735 0.165988
435 0.471238 -0.576931 -0.77506
436 -0.330661 0.458711 -0.346502
437 0.592806 -0.401833 -0.423866
438 0.899464 0.678009 -0.481982
439 0.406889 0.703793 -1.18379
440 1.04233 0.683437 0.169999
441 0.37808 1.36134 -1.63757
442 0.363735 -0.775981 0.851865
443 0.216889 -0.942147 1.43025
444 0.500142 -0.741555 -0.508525
445 -0.270222 -0.893667 -0.773625
446 -0.437195 0.0280838 0.0921679
447 -0.549956 0.411428 0.749764
448 1.48434 -0.245504 -0.251351
449 -0.486477 -0.745824 0.246982
450 0.447781 -0.00369948 -0.109334
451 -0.30168 0.77515 0.965043
452 -0.50638 0.14032 -0.0943077
453 -0.845082 -0.250559 -0.221102
454 -0.798578 -0.0466222 -0.525134
455 0.207793 -0.362461 -0.156329
456 -0.184811 0.638927 0.050974
457 -0.682742 -0.835368 -0.000744624
458 0.266857 -0.94745 -0.261699
459 0.397263 -0.393016 -0.728113
460 -0.539744 0.968786 0.798163
461 1.29272 0.937064 -0.183569
462 -0.225266 0.228879 -0.94261
463 -0.181644 0.332561 0.613753
464 -0.732484 0.52689 0.674622
465 1.22183 -0.14326 0.0145689
466 1.196 0.396933 0.527238
467 0.367441 -1.25113 -0.184727
468 -0.50283 0.930606 -1.181
469 0.0273255 -0.487118 0.278674
470 -0.856601 0.297526 0.828823
471 -0.0640143 -0.821419 0.121436
472 0.325136 -0.442055 -0.323724
473 0.489868 -0.889366 0.0133788
