733 1 3.12597 4.00857 3.73248
734 1 0.596572 3.27716 2.45932
735 1 8.23146 8.35383 7.1754
736 1 4.12981 0.253525 0.505981
737 1 3.86541 5.93321 3.89088
738 1 1.64386 0.681892 8.49187
739 1 3.1028 2.43816 5.0254
740 1 1.2418 6.90846 4.27763
741 1 7.24271 2.09141 4.42506
742 1 0.0425263 2.99267 4.71241
743 1 7.66543 0.517872 7.10026
744 1 4.77501 2.9577 2.83686
745 1 3.48592 4.16238 8.2843
746 1 5.73286 3.09419 2.55643
747 1 1.2593 9.01371 0.34905
748 1 4.21104 7.81756 7.51941
749 1 7.19782 0.0688395 0.200775
750 1 8.18302 8.98259 2.54251
751 1 3.99521 8.34672 5.92295
752 1 6.78593 2.60747 1.1437
753 1 5.16993 3.06925 8.1664
754 1 0.872358 2.29338 7.50495
755 1 3.92023 6.93096 4.55003
756 1 4.43402 4.3199 8.84286
757 1 8.97622 7.66908 6.69491
758 1 4.79807 1.72745 5.0441
759 1 7.40753 3.05791 4.92549
760 1 4.35668 3.66054 1.30848
761 1 3.16639 6.72898 0.438141
762 1 8.75598 7.91381 8.46509
763 1 6.75494 6.21892 9.20705
764 1 1.63538 9.2667 7.78334
765 1 2.32961 8.57371 7.9392
766 1 7.4753 3.32037 0.864079
767 1 5.28613 4.28258 6.98155
768 1 5.61817 4.66074 3.91946
769 1 7.5861 5.40171 4.13793
770 1 0.479419 5.96566 0.110518
771 1 0.292888 1.10246 0.544354
772 1 1.08773 1.05703 5.10076
773 1 4.26371 7.82159 4.18339
774 1 6.65696 3.96683 8.0397
775 1 5.56164 5.58518 2.45154
776 1 4.32136 3.04169 0.35872
777 1 5.09556 6.50766 5.23594
778 1 0.630891 2.12678 0.864162
779 1 5.48218 2.42294 4.43365
780 1 0.302015 3.52003 0.612202
781 1 2.66848 5.69572 1.77709
782 1 0.995188 7.74638 9.03042
783 1 8.13224 5.24772 6.26899
784 1 1.23699 0.906079 3.69554
785 1 7.56285 8.20266 2.86997
786 1 1.43072 1.5901 2.7154
787 1 3.67133 8.44944 1.41079
788 1 9.12089 1.48557 2.33126
789 1 7.11641 0.179729 8.50349
790 1 0.145697 2.69041 8.17214
791 1 6.62058 0.862714 0.663334
792 1 0.961067 5.06441 6.10525
793 1 5.58816 0.846426 0.397422
794 1 0.771785 5.61581 1.02876
795 1 4.88277 3.18978 7.05984
796 1 6.49911 3.8831 2.44218
797 1 1.30439 3.7982 1.88001
798 1 2.82022 1.53176 6.69944
799 1 4.08095 0.581979 2.60937
800 1 8.81951 1.42572 1.16594
801 2 0.709496 1.44416 2.28136
802 2 2.0247 7.8497 2.98058
803 2 2.17151 8.97852 5.5438
804 2 5.32411 8.35584 0.287025
805 2 6.93714 1.0134 2.06263
806 2 7.88208 4.48905 2.75917
807 2 6.02319 5.34263 1.48393
808 2 1.03286 5.69956 7.94652
809 2 8.07357 2.54789 9.38528
810 2 2.6172 7.72771 7.57169
811 2 5.07408 7.29181 5.84547
812 2 1.28237 5.3868 2.75281
813 2 9.06433 3.90421 3.76429
814 2 1.04502 1.32446 8.39991
815 2 7.80447 3.41574 4.1943
816 2 7.40853 2.46095 1.75451
817 2 6.13849 2.74518 6.96524
818 2 2.54642 2.87731 7.67875
819 2 4.57757 2.09965 6.86785
820 2 8.96961 8.0528 7.60829
821 2 8.67876 8.47011 6.47965
822 2 1.14517 8.56917 9.09095
823 2 3.83333 0.0464173 6.15617
824 2 0.200652 7.68268 8.68382
825 2 6.83576 6.48007 7.02642
826 2 1.61598 3.49221 6.54957
827 2 8.27874 6.72971 3.61426
828 2 0.684375 8.31445 5.57115
829 2 8.92128 7.35538 5.85421
830 2 4.91504 3.76776 6.39812
831 2 6.53083 5.58729 0.851654
832 2 7.0341 7.91031 2.11046
833 2 1.78284 1.09096 0.308644
834 2 2.28646 9.41374 3.03849
835 2 0.4486 4.45823 6.27508
836 2 5.66537 3.47274 0.124736
837 2 8.14489 4.15261 8.81456
838 2 7.24769 2.17955 6.35471
839 2 4.79904 5.76045 6.48909
840 2 5.59774 6.0706 5.84157
841 2 0.557565 3.78768 1.48892
842 2 6.01738 3.15627 1.14475
843 2 0.895373 9.05341 6.65121
844 2 2.83969 1.10685 9.0234
845 2 2.94227 8.3464 0.882245
846 2 0.748531 1.82327 6.41317
847 2 6.70824 6.15638 5.5136
848 2 3.96878 4.96495 8.34974
849 2 2.63031 0.508825 1.65649
850 2 8.79473 6.61793 2.32679
851 2 3.0353 3.72862 9.26944
852 2 3.05426 5.84385 2.54365
853 2 6.65296 3.8705 6.33301
854 2 8.2588 1.36075 2.57863
855 2 5.0595 8.15212 4.68046
856 2 4.92442 8.3802 1.68247
857 2 8.51663 9.12344 3.97046
858 2 4.84629 1.01576 8.27757
859 2 5.61145 7.35455 7.03633
860 2 9.27012 7.83392 4.72843
861 2 4.00918 7.15876 7.00733
862 2 0.689647 7.23416 6.16467
863 2 7.18086 3.75506 5.44616
864 2 7.81779 2.51512 8.53666
865 2 3.35828 5.64876 5.31953
866 2 7.85804 0.134065 1.92175
867 2 7.93258 8.18639 7.95311
868 2 0.737286 8.44848 2.10428
869 2 8.13888 7.46425 6.80929
870 2 3.263 6.74201 3.66657
871 2 3.61384 0.990039 4.67765
872 2 2.12955 3.00065 4.97037
873 2 5.45484 3.12054 5.02659
874 2 5.59912 7.40625 2.82077
875 2 3.52719 4.13082 1.17469
876 2 7.26211 2.7466 7.24722
877 2 4.17923 9.22439 1.24129
878 2 5.84626 6.07259 8.07839
879 2 2.19511 5.10622 7.16653
880 2 3.73774 5.63587 7.03671
881 2 2.60696 7.90763 4.55748
882 2 1.70867 7.12926 5.07843
883 2 7.17967 4.1416 7.43412
884 2 1.56669 7.21807 1.32906
885 2 4.01336 2.41673 5.62223
886 2 4.56071 2.08834 1.70807
887 2 8.94525 8.99285 5.30516
888 2 7.65332 3.82261 0.207211
889 2 2.21374 3.4969 2.77123
890 2 7.22486 4.75727 4.54682
891 2 1.78624 8.55295 4.11801
892 2 5.90729 0.484694 7.30199
893 2 2.49104 3.44981 0.824638
894 2 4.07686 5.68215 0.378174
895 2 8.70924 2.99317 5.18379
896 2 9.10743 5.88556 7.27774
897 2 4.56513 7.35308 9.25403
898 2 1.65013 5.88171 1.47503
899 2 1.26688 3.26037 3.92218
900 2 0.706883 3.32151 6.32553
901 2 7.07563 1.47904 3.84124
902 2 3.11104 2.8932 1.36799
903 2 7.52558 1.59802 5.14985
904 2 0.198513 5.8165 3.23089
905 2 0.913347 1.75268 3.42831
906 2 0.461564 6.70511 0.57412
907 2 6.84056 2.37625 8.64646
908 2 6.42427 3.17889 1.96078
909 2 5.16461 1.87322 5.77439
910 2 2.04462 8.89786 7.03888
911 2 7.50974 7.39799 6.01496
912 2 6.43284 2.12243 4.79181
913 2 5.69974 6.57384 4.13522
914 2 7.91444 6.08571 6.40531
915 2 4.60216 9.1089 4.37027
916 2 2.17495 2.08477 1.35933
917 2 2.73939 0.590038 0.591415
918 2 3.72785 2.56538 9.20839
919 2 3.59268 7.14109 2.73845
920 2 6.53825 5.12908 6.38564
921 2 0.498748 8.057 3.73995
922 2 8.11743 1.13067 6.63164
923 2 7.33633 9.01711 2.69497
924 2 4.58628 3.41446 9.00043
925 2 6.84333 7.13883 5.35031
926 2 5.07696 3.86626 7.84707
927 2 5.02302 0.411755 6.30332
928 2 2.63198 4.80373 3.82171
929 2 1.08534 4.22181 7.70867
930 2 1.54605 3.39979 8.81517
931 2 5.80482 8.33066 8.1071
932 2 6.78054 2.75946 5.40483
933 2 0.0511844 3.83595 8.59513
934 2 6.84958 4.31218 0.350583
935 2 2.71105 5.97264 8.36186
936 2 0.333205 2.81566 3.17083
937 2 2.82508 7.14117 9.12948
938 2 4.74422 2.021 4.0482
939 2 0.613283 0.0954494 2.79575
940 2 2.00988 7.66744 6.07109
941 2 7.46189 5.63965 7.76377
942 2 3.81821 1.5249 2.70368
943 2 2.26917 4.50711 5.3817
944 2 3.25409 8.32625 3.42544
945 2 9.0434 6.11526 4.01248
946 2 7.03539 4.62268 8.52114
947 2 3.14943 8.1566 5.94451
948 2 8.46074 3.17328 2.96561
949 2 2.62145 2.03179 9.34774
950 2 0.379678 3.08269 7.42983
951 2 2.0543 8.16143 8.66571
952 2 6.08158 1.45863 0.0370503
953 2 5.40597 5.0081 5.56714
954 2 9.04517 0.759212 4.13676
955 2 5.95436 1.47718 6.94648
956 2 6.59542 2.50661 3.92436
957 2 6.05043 5.4337 4.3793
958 2 8.0049 7.52407 4.42673
959 2 8.20715 0.54635 3.168
960 2 4.84871 5.6406 2.92797
961 2 7.76255 6.08858 4.72812
962 2 6.34877 0.0780286 5.79141
963 2 0.793309 5.3658 5.31634
964 2 5.21345 6.77749 0.713528
965 2 2.72993 6.37709 7.18813
966 2 8.71131 8.2357 2.61111
967 2 7.77652 4.54602 5.68758
968 2 0.500597 4.82303 0.898107
969 2 6.48436 5.38068 3.19432
970 2 5.66923 3.99342 2.48344
971 2 1.35195 8.26325 0.865907
972 2 4.29308 4.9919 4.46458
973 2 3.7342 7.33319 8.25158
974 2 3.25304 4.56451 3.08906
975 2 8.71837 8.63974 9.06012
976 2 7.3631 8.36239 6.0452
977 2 4.2937 0.920264 5.54227
978 2 3.49586 1.3335 6.09592
979 2 5.38297 5.13226 7.35625
980 2 8.77749 3.98929 7.17517
981 2 8.12318 0.10199 0.0688315
982 2 6.58909 7.41126 0.876812
983 2 8.64491 2.26126 0.986654
984 2 4.84349 5.31452 1.08617
985 2 7.06775 9.01924 3.92217
986 2 0.274727 7.76463 1.12082
987 2 7.95498 2.01236 3.85005
988 2 3.97185 8.50326 6.92743
989 2 6.61231 1.24767 6.29926
990 2 2.92797 3.12239 3.78247
991 2 7.74409 8.73361 1.0705
992 2 6.81421 7.14829 3.78603
993 2 9.19923 5.03277 4.75731
994 2 3.70159 5.91746 8.42358
995 2 3.78045 7.36176 5.89637
996 2 1.87439 1.12323 5.47902
997 2 7.10765 8.52681 7.21249
998 2 7.30441 6.81863 0.050888
999 2 3.82068 7.10826 1.06605
1000 2 3.90556 3.10532 7.24824

Velocities

1 0.122625 -0.678504 0.71425
2 -0.588631 -0.178266 0.126849
3 -0.697486 0.984998 0.605209
4 -0.799564 0.27361 0.11941
5 0.512385 -0.493872 -1.14376
6 -0.149445 -1.00324 -0.131243
7 0.516649 -0.13995 -0.221792
8 -0.255995 -0.352383 0.100637
9 -0.771648 -0.153271 -0.45625
10 0.469017 -0.73319 -0.926333
11 0.227583 0.177935 0.564363
12 0.201191 -0.942199 0.808408
13 -0.271651 0.0295677 -1.67804
14 -0.34115 -0.571791 1.15111
15 0.0196892 0.827926 -0.641596
16 -0.772365 -0.653737 -0.132456
17 0.801542 0.766003 -0.0362672
18 1.16972 0.0984602 0.414028
19 0.513699 -0.884781 0.642547
20 -0.474771 0.285107 -1.19246
21 -0.247945 0.149561 -0.268933
22 0.704028 -0.514829 -0.41859
23 -0.386679 0.571657 0.617284
24 0.342816 -0.654371 0.525803
25 -0.818772 -0.909405 -0.0636563
26 -0.0885984 -1.2559 1.60012
27 -0.288698 0.0848193 0.0589391
28 -0.421484 0.402247 0.401699
29 0.435405 -1.21127 -0.226405
30 -0.298153 -0.942351 0.468004
31 0.357148 -0.178138 0.317347
32 0.695254 0.584199 -0.100713
33 -0.141086 0.301824 0.0937304
34 0.779748 -0.619309 0.20169
35 0.285381 0.625562 0.198679
36 1.06317 -0.23086 2.11187
37 0.462791 0.510984 0.120722
38 -0.522116 -1.0686 0.299193
39 0.015026 0.916007 -0.2258
40 0.340488 0.289339 1.38255
41 -0.446054 0.147753 -0.6517
42 -0.240303 -0.564898 -1.86731
43 -0.921814 0.700702 -0.394468
44 0.583314 0.0302606 -0.732187
45 -0.0291671 -0.227692 0.236044
46 0.266413 -0.415808 -0.93731
47 0.561953 -0.0551774 -0.13805
48 -0.572871 -0.184739 0.134323
49 -0.551314 -0.825817 -0.269703
50 0.561397 -0.163417 -0.299889
51 -1.32849 0.459868 -0.0884104
52 -1.56653 -0.356327 -0.274175
53 0.364397 -0.300978 -0.178955
54 0.692782 1.25749 -0.289132
55 0.726662 1.79348 0.934006
56 0.618027 0.484517 0.23117
57 -0.782813 -1.06385 0.204758
58 0.422609 -0.483847 -0.543035
59 0.563153 -0.36107 0.322495
60 -0.868978 0.650318 -1.37486
61 -0.094315 -0.56233 0.0565083
62 -0.210876 -0.0625549 -0.0391432
63 -0.555241 0.121757 0.510397
64 -0.95438 0.419033 0.826541
65 0.136512 0.747452 0.796321
66 -0.673616 0.156683 -0.661628
67 -0.739454 -0.413104 -0.28112
68 0.665221 0.170474 -0.764596
69 0.712154 0.60948 -0.873199
70 -0.949965 -0.0700852 0.423255
71 -0.970116 -0.43453 0.654554
72 -0.530215 0.859273 0.284408
73 0.256946 0.0409419 -0.423137
74 0.422182 0.935016 0.722681
75 -0.338682 -1.47056 1.2504
76 -0.336448 -0.467372 0.518395
77 0.499872 0.254831 -0.243637
78 0.252623 0.153179 0.584042
79 -0.338109 -0.163359 -1.12916
80 -0.886333 -0.6013 0.667548
81 -0.61828 -0.557574 -0.0144235
82 -0.380627 -0.0665437 -0.114991
83 -0.157605 0.901826 0.814145
84 0.522044 0.789372 -0.660089
85 -0.527065 -0.311045 -0.0275364
86 -0.833141 -0.803979 -0.17148
87 0.459084 -0.993142 -1.01166
88 0.299269 -0.568935 0.330273
89 -0.218729 1.24032 -0.0606006
90 -0.556004 -0.265622 -0.700933
91 -0.407119 0.285291 -0.28669
92 1.1327 -0.0874138 0.511842
93 0.506665 0.477747 0.0518683
94 0.518056 -0.237591 -0.826949
95 -1.27305 0.100019 0.412055
96 0.0911758 -0.454308 0.985085
97 0.992428 -0.629514 -0.237057
98 1.28357 0.77477 -0.718823
99 -0.245768 -0.547254 0.0197057
100 -0.832013 -0.00831648 -0.159421
101 0.167523 0.176204 -0.713822
102 0.154599 -0.593236 -0.623106
103 0.130664 0.736125 0.572046
104 0.371406 0.281799 0.558177
105 -0.194469 -0.205932 0.0847158
106 1.20637 -0.38471 1.01428
107 0.266534 -0.977218 0.289621
108 -0.325294 -0.571843 -0.314129
109 0.0326809 0.314285 -0.232545
110 0.46724 0.393749 -0.0450565
111 0.390464 1.14604 1.62269
112 -0.552926 0.518972 0.173295
113 -0.377463 -0.235468 1.44241
114 -0.577002 0.387356 0.894239
115 0.21781 1.18048 -0.898139
116 0.193395 0.925995 -1.18003
117 -0.866887 0.353147 1.0576
118 0.321904 0.64723 0.656092
119 -0.457389 -0.993316 -0.0122833
120 0.452815 -0.999329 -0.000810226
121 -0.806691 -0.290413 0.395187
122 -0.135042 -0.126514 0.282737
123 0.294172 0.208694 -0.0634771
124 0.457412 0.54464 0.500312
125 -0.405953 -0.577759 0.101191
126 0.372425 -0.865994 -0.615801
127 -0.583668 0.833595 -0.395192
128 -0.784522 -0.269976 0.544159
129 0.816685 -0.533863 0.915832
130 1.28872 1.20343 -0.647233
131 -0.646136 -1.90139 0.278168
132 1.09349 1.13596 1.13558
133 -1.25999 -0.415293 0.316519
134 -0.176193 0.385189 -0.727811
135 1.36475 0.327853 -0.194241
136 -0.00543432 0.107268 0.573193
137 -0.270909 -0.120311 0.00378602
138 -0.421402 -0.201991 -0.297351
139 -0.371144 0.526599 0.0983137
140 0.512114 0.28915 0.339881
141 0.297301 -0.37464 -0.0325244
142 0.351157 -0.856059 0.140293
143 0.863752 -1.3828 0.351444
144 1.6749 0.190448 0.841732
145 -1.17829 -0.838407 -0.978292
146 0.11418 -0.537325 -0.168863
147 -0.214196 0.204547 -0.862395
148 0.291516 -0.649648 -0.88723
149 -0.323961 -0.551489 0.0432133
150 -0.627112 -0.635975 -0.163837
151 0.729218 0.793227 -0.837521
152 -0.820424 -0.674986 -2.02414
153 0.343987 -1.02525 -0.32507
154 -0.0765099 0.20985 0.877726
155 -1.34063 -0.191291 -0.467433
156 0.847425 0.881845 -1.48413
157 -0.938175 0.201099 0.489367
158 0.324294 -0.81717 0.722725
159 0.837009 -1.16032 -1.04427
160 -0.798102 0.915007 -0.385214
161 -0.314738 0.685118 -0.27832
162 -0.839533 0.184834 1.46264
163 -0.379807 -0.668575 0.0414742
164 -0.585856 -1.91346 0.587192
165 0.963206 0.408962 -0.511975
166 0.316025 0.137992 0.361117
167 -0.314453 -0.0366178 -0.708005
168 -1.53815 0.957968 -0.838227
169 0.456746 -0.155634 0.394376
170 1.21763 0.904087 -0.546337
171 0.572459 -0.311418 0.345548
172 -0.811669 -1.03117 -0.126971
173 0.851146 -0.730373 -0.682068
174 -0.649742 0.875531 0.00352888
175 -0.101116 -0.807331 -0.114089
176 -0.400255 0.488309 0.20034
177 -0.179489 0.483851 -1.34025
178 0.329124 -0.0760899 0.382108
179 0.448222 0.803642 -0.0125822
180 -0.377394 0.137849 1.36169
181 -1.39985 0.0270091 -0.138325
182 -0.0536324 -0.262442 0.211957
183 1.06558 0.269633 -0.529607
184 0.160434 -0.000632027 0.266078
185 -0.73087 -0.578486 0.483318
186 0.342357 -1.46769 0.0171141
187 -1.18057 -0.108577 -0.24988
188 0.208151 -0.355931 -1.11298
189 0.497505 1.12718 -0.457081
190 -0.708258 0.184938 2.38513
191 -0.323988 0.541819 0.551444
192 -1.89542 -0.847457 -1.77565
193 0.440165 -0.641921 -0.143109
194 -0.208773 0.0472612 0.3657
195 -0.450516 1.32941 -0.00337923
196 -0.161199 -0.269274 0.975629
197 1.56077 0.214741 0.986748
198 -0.142679 -0.539789 -0.570578
199 0.690402 -0.142885 -0.0349294
200 -0.118655 0.266492 0.194993
201 0.0491695 -0.362593 0.128252
202 0.909334 0.693314 0.630038
203 1.13801 0.0621523 -0.843685
204 0.0382765 0.911531 -0.122011
205 0.684435 0.0294891 0.256726
206 0.298018 -1.75128 -0.678203
207 1.0436 -0.0870426 0.941123
208 1.11074 -0.058868 0.0187139
209 1.05784 0.46822 -0.683619
210 -0.882399 0.725913 -0.932202
211 0.0515185 1.05859 -0.186169
212 0.364782 0.209849 1.00604
213 0.267162 0.338691 0.215682
214 0.286115 -0.111105 -0.54179
215 -0.621857 -1.25526 -0.386088
216 -1.17253 -0.882354 -1.01494
217 1.42138 0.681042 -1.31541
218 -0.25987 -0.861326 0.655195
219 1.31685 1.13951 -0.0135402
220 0.862073 0.449995 1.05212
221 0.45676 -0.0356358 1.04558
222 -0.0929157 -1.14138 -0.628945
223 -0.603266 0.654624 -0.775891
224 -0.96852 -0.946133 -0.713005
225 -0.5373 -0.148474 0.617809
226 0.161784 1.25791 -0.608278
227 0.657933 -0.306334 -0.05311
228 0.29499 -0.0724811 -0.957291
229 -1.37827 -0.416283 1.11966
230 -0.60906 -0.12135 -1.19094
231 -0.877998 -0.0518103 0.421676
232 -0.660623 0.87544 -0.890633
233 -2.15107 0.107873 0.447018
234 1.71428 -0.85295 0.825051
235 0.848644 -1.12367 0.25732
236 -1.42199 -0.711522 -1.0825
237 1.47973 -0.364104 0.279448
238 -0.82417 -1.69383 -0.302768
239 0.0978735 0.230672 1.83044
240 -0.62343 -0.113543 0.0303558
241 -0.160048 0.3726 0.168386
242 0.41772 0.335147 -0.160101
243 -1.20884 1.03023 0.170408
244 -0.02027 -0.224735 -0.553668
245 -0.46107 0.395821 0.293672
246 -0.985186 -1.15466 -0.660654
247 0.957423 0.861645 1.75394
248 0.237933 -0.488307 -0.0581489
249 2.00424 -0.261109 1.03518
250 -0.422593 -0.137358 0.302521
251 0.695518 0.299383 1.7904
252 -0.90218 -0.163693 -1.24119
253 0.814891 0.280159 -0.558515
254 0.181237 -0.675599 -1.0011
255 -1.20612 0.241323 -0.932103
256 0.304687 0.0107343 0.0304362
257 -0.430135 -0.147886 0.571324
258 -0.149337 0.89746 0.150526
259 -1.02729 1.22496 0.38773
260 0.54589 0.658478 -0.131679
261 -0.385162 -0.382086 0.736373
262 -0.389523 -1.05148 -0.547444
263 -0.327956 -0.26322 1.063
264 -0.377693 0.0998162 0.175086
265 0.391185 0.571972 -0.176481
266 -0.0420705 0.112411 -0.42876
267 0.961868 -0.606999 0.770092
268 -0.482325 -0.894096 0.861459
269 -0.0489491 -0.19194 -0.660365
270 0.189754 0.156362 0.537055
271 0.569135 0.111315 0.454573
272 -0.026953 1.2405 -0.629735
273 1.16058 -0.451814 0.174399
274 -0.542007 -0.787337 -0.226159
275 -0.189233 -0.571266 0.0665014
276 0.788485 0.989207 0.58372
277 0.659864 0.648115 0.206702
278 -0.360928 0.501124 2.13287
279 -1.04156 -0.104889 0.703946
280 0.020763 1.29829 -1.11203
281 -0.168479 -0.968745 -0.0711681
282 0.634131 -1.22612 -1.88636
283 -0.524955 -0.070227 -0.393462
284 0.0901654 -0.817351 -0.453723
285 0.450786 -0.307136 -1.10934
286 0.61635 0.0313803 -0.302293
287 1.41926 -0.712689 0.577982
288 0.225377 1.39597 0.0788364
289 -0.177539 -0.0949502 0.852522
290 -0.212708 -0.144798 -0.29082
291 0.16381 0.533246 -0.149561
292 -0.14779 -0.0478912 -1.62246
293 -0.58005 1.15395 0.740753
294 -0.0500785 -0.0185026 1.21421
295 0.600084 0.106982 -0.652057
296 0.788437 -0.182201 -0.249673
297 0.563104 -0.666422 -0.399656
298 0.874285 -0.0756391 0.458885
299 -0.0498045 2.16955 0.735557
300 -0.866968 -0.218856 0.0580508
301 -0.198643 0.506781 0.0105892
302 -0.944075 0.247432 -1.00656
303 -0.412803 -0.781978 -0.076172
304 1.3117 1.01542 0.46042
305 0.536556 1.19568 -0.524309
306 -0.377966 0.510009 -0.250862
307 -0.139236 -0.605182 -0.681023
308 -0.375395 -0.072051 0.178867
309 -1.13184 1.94058 1.40491
310 0.2974 -0.178762 0.851459
311 0.392304 0.1983 -1.46897
312 0.128063 -1.22689 0.682449
313 0.141326 -1.41488 0.0683375
314 0.22728 -0.573685 -0.128821
315 1.41476 0.488116 -0.622868
316 -0.312514 -0.150924 0.781479
317 0.636199 -0.484089 -0.496764
318 0.49167 1.27807 -0.178576
319 0.631475 1.01039 -0.258675
320 0.372971 0.249413 -0.276844
321 -0.662864 -0.0842207 -0.0027124
322 0.268211 -0.828304 0.871374
323 0.917127 -0.41174 -0.775128
324 -0.183896 -1.06517 -0.171558
325 -0.336479 -1.02945 0.762083
326 0.871371 0.356253 -0.186228
327 -0.337421 0.246392 0.176819
328 -0.675026 -0.0884265 0.283437
329 -0.408941 0.898637 -2.14505
330 -0.0642493 0.168484 1.28916
331 0.0573495 -0.182398 0.189274
332 -0.235551 0.348179 -0.599004
333 -0.788178 0.493883 -0.859772
334 0.180687 -0.409879 0.945339
335 0.338725 0.379592 -0.599856
336 -0.278219 -0.336389 -0.347745
337 0.57246 -0.646474 0.614382
338 0.452227 0.160752 -0.873415
339 -1.01731 -0.729797 0.791254
340 -0.93113 0.954243 -0.37012
341 0.394839 -0.319836 -0.159012
342 0.259217 -1.28262 0.58262
343 -0.118894 -1.7003 -0.193206
344 -0.729213 -0.0842432 -0.807386
345 0.33326 1.17111 -0.5198
346 -0.309843 0.179072 0.0356127
347 -0.151015 0.388583 -1.07099
348 0.136947 0.232276 0.654851
349 0.442418 0.657757 0.59094
350 1.18705 0.330526 -0.099771
351 0.581198 0.842532 -0.983971
352 -0.331533 -1.25791 -0.297493
353 -0.0847413 -1.05359 -0.678509
354 -0.468057 -0.693831 -0.765638
355 -0.301114 -0.0208185 0.342016
356 0.444027 -0.461655 -0.417174
357 0.652243 -0.92924 1.82145
358 1.18069 -0.419638 -0.0496093
359 1.2979 -0.246575 -0.311896
360 0.463494 1.03838 1.38219
361 0.622062 0.941517 -0.503944
362 -0.376504 -0.547959 0.723808
363 0.361131 0.135495 0.401546
364 0.213347 0.568705 0.738758
365 -0.595986 -0.193708 -1.23219
366 0.310475 1.18396 -0.892002
367 -1.25644 -1.23007 0.0117035
368 0.126899 -0.315198 0.677099
369 -1.78686 -1.08015 -0.335682
370 -0.266322 0.41766 -1.18051
371 -0.619648 -1.35975 0.111347
372 -0.132352 -0.517623 0.569233
373 0.269503 0.80854 -0.58334
374 0.410848 0.508236 -1.14701
375 0.00669851 0.749491 -1.03308
376 -0.968055 0.552065 -0.666983
377 -0.0320934 1.02772 -0.991493
378 -0.911677 0.0604553 0.400346
379 -0.116227 -0.138493 -0.694811
380 -1.16209 0.975694 -0.274852
381 -0.523495 0.998551 -0.785256
382 -0.141438 0.73314 0.469766
383 -0.632178 0.591239 0.187029
384 -0.841212 0.350515 0.714668
385 -0.801887 -0.783543 -1.54077
386 0.146509 -0.235382 -0.460171
387 -0.70153 -0.2843 -1.08019
388 -0.378657 0.534234 0.628662
389 1.5371 0.860607 1.15672
390 1.29311 1.24761 0.126821
391 0.147009 0.909602 0.741732
392 0.602033 -1.6829 -0.112233
393 0.523774 0.774069 -0.817234
394 -1.03179 0.0398535 0.481185
395 -1.36112 0.547677 0.581234
396 0.155797 1.02797 -0.368898
397 -1.26687 -0.945347 -0.441952
398 -0.191542 0.765634 0.316244
399 -1.60343 0.867841 -0.337344
400 1.20391 0.040509 -0.603417
401 1.46766 0.661204 -1.27174
402 -0.141671 0.172579 -0.654353
403 -0.506475 -1.7842 -0.854254
404 -0.174113 -0.581217 0.362308
405 -0.273204 -0.329363 -0.495499
406 0.8142 0.855432 -0.506003
407 -1.07123 0.244018 -0.961081
408 0.706438 0.551197 0.189516
409 0.416875 -0.69758 -0.965583
410 -1.30313 -0.59246 1.2312
411 1.98069 -0.809543 -0.484638
412 -0.0816325 0.397417 -0.23321
413 -0.197052 -0.343085 -1.8457
414 0.980063 0.0946192 -0.589314
415 0.192652 -0.0957942 -0.68214
416 -0.121969 0.406619 0.362877
417 -0.554715 -0.701043 0.848827
418 -0.177282 0.712365 0.173935
419 0.567964 0.534379 -0.299121
420 -0.102656 0.234303 -1.16816
421 0.585862 0.120976 -0.424309
422 0.544069 0.469082 -0.684306
423 -0.964754 -0.636272 -1.17684
424 -0.0577848 -0.302506 -0.0395193
425 0.425388 0.831364 -1.36854
426 -0.581394 0.472732 0.37292
427 -0.494083 -1.05111 0.017727
428 1.83991 0.650344 0.528968
429 -0.440725 -1.58357 -0.645993
430 -0.529918 -0.236177 -1.12208
431 0.982079 -0.427834 -0.540986
432 0.0914039 -0.195476 1.06432
433 0.167195 0.749546 0.367595
434 0.0762908 0.750369 0.145559
435 0.888108 0.402182 0.459354
436 1.12535 0.204819 1.51111
437 0.610541 0.59919 0.219199
438 0.0119044 -0.308574 0.149586
439 0.0110658 0.475352 -1.0742
440 0.814312 1.09817 -0.175911
441 -0.999838 0.307179 -0.0992587
442 0.245244 0.0200966 0.455243
443 -0.200171 -0.725507 0.0735417
444 -1.80471 0.0716533 -1.0747
445 -0.358469 1.79762 -0.950042
446 0.0752682 -0.524384 0.111813
447 -0.0425835 1.06038 0.266659
448 -0.121068 0.788161 0.530569
449 1.0737 0.932784 0.753009
450 0.618046 0.972719 -0.412278
451 1.29438 1.22569 -0.0250709
452 -0.465432 0.354215 -0.645264
453 0.0583609 0.597001 0.895215
454 0.141863 1.07444 -0.151978
455 -0.0417277 0.541758 1.62818
456 0.0779205 0.0540632 0.228079
457 -1.46625 -0.910642 1.0461
458 -0.0744399 0.284272 0.0125022
459 0.75597 -0.49768 -0.926052
460 0.00647614 0.86825 0.469022
461 0.226559 0.145732 1.40658
462 0.112028 0.997994 -0.1344
463 0.417206 -0.331066 -0.902693
464 0.180169 1.64801 0.927347
465 0.510223 0.192324 0.883037
466 0.129676 0.515766 -0.097003
467 0.526889 0.500858 -0.592864
468 1.10659 0.621226 -0.317165
469 1.10767 -1.16802 0.482894
470 1.07749 0.392813 0.0857611
471 -0.519626 1.06668 -0.767531
472 1.55481 -0.999853 -1.26986
473 -0.907143 -0.934602 0.481912
474 1.32161 -0.727708 1.54547
