472 0.0110736 -0.173108 -0.496317
473 -1.03496 0.25403 0.299696
474 0.671368 -1.69597 -0.188222
475 0.0304979 1.44097 0.815272
476 0.110375 0.191906 0.15843
477 0.873459 0.340953 0.166619
478 -1.45207 -0.616422 0.0120357
479 -1.0362 -0.446389 -0.235606
480 -0.64171 -0.550216 -0.519609
481 0.852935 -0.770543 -0.359552
482 0.0362694 0.0757603 0.9422
483 0.249008 0.941389 0.944886
484 0.863325 -1.04538 0.614231
485 -0.49465 0.278657 -0.0944492
486 0.673167 -0.492445 -0.28163
487 0.297757 -0.182745 0.326722
488 -0.704748 0.244505 -0.233622
489 -0.53307 0.608216 1.36257
490 -1.26685 0.0571529 0.0647116
491 -0.260059 -0.244501 -0.960344
492 -1.43786 0.69543 0.458547
493 1.14354 -0.617512 -0.195845
494 -0.467545 -0.655985 0.665348
495 -0.380816 -0.089487 -0.788617
496 -0.239793 -0.183387 -0.283654
497 1.00681 -0.82257 -0.773378
498 1.5303 -0.24866 1.51674
499 -0.151693 -0.319556 0.536541
500 -0.923262 0.0194763 -0.606811
501 -0.229768 0.488758 1.03352
502 -0.633103 0.815251 0.234547
503 0.0879958 0.694899 -1.07226
504 -0.0373184 -0.453347 -0.707387
505 -0.611162 -0.138189 -0.384697
506 -0.333653 0.301889 -0.477872
507 0.383326 0.762655 0.869781
508 0.743299 1.61105 0.264381
509 -0.224023 0.74568 -0.34961
510 -0.917181 -0.0145111 0.658432
511 -0.765753 -0.255798 0.242113
512 -0.284755 0.605987 0.448811
513 -0.872315 -0.75056 -0.0758024
514 0.515154 -0.536759 -0.626043
515 0.329073 0.111544 -0.246627
516 0.848297 -0.0932685 -0.962812
517 0.593588 -1.48088 -0.17113
518 0.178409 -1.11835 -0.839343
519 0.663023 -0.0321863 0.114193
520 0.315618 -0.346521 -0.311974
521 -0.688869 0.577695 0.048978
522 0.486511 0.328845 -0.529816
523 1.61513 -0.892517 0.504211
524 0.388293 -0.32377 0.429479
525 1.09283 1.31687 1.7141
526 0.294528 1.46215 -0.0999102
527 -1.23621 0.249791 0.242531
528 0.110044 0.122951 0.168072
529 0.512662 -0.668022 -0.53048
530 0.980986 0.499229 -0.820753
531 0.0858085 -1.23019 0.727255
532 0.572982 -0.495883 -0.904204
533 -0.121717 0.811038 -0.254708
534 -0.332621 0.823656 0.557315
535 -1.8386 -0.747116 0.711821
536 -0.987509 -0.479354 1.10413
537 1.5972 0.70179 1.09802
538 0.71295 0.966463 -1.49368
539 0.390606 -0.120361 1.15154
540 -0.751462 0.182041 -0.642645
541 -0.52321 -0.430097 -0.523408
542 0.742548 1.03613 0.218641
543 -0.0371743 0.600262 -2.29626
544 -0.746321 0.289395 1.78201
545 -1.17841 -0.142968 0.181884
546 -0.763567 -0.142488 -1.30871
547 0.952134 0.638916 0.621507
548 0.608951 -0.56049 0.22093
549 1.56645 0.277889 0.347063
550 -1.46803 1.48779 0.0750662
551 -0.533459 -1.20731 -1.7549
552 -0.312464 -0.101637 -0.255983
553 -0.720508 -0.540856 0.595328
554 0.344666 -0.0258832 -0.0905705
555 -0.764408 -0.326633 -0.142477
556 1.43843 -0.672719 0.341555
557 0.966413 0.107175 0.999971
558 0.00499893 -0.266257 0.00256042
559 -1.42191 -1.11124 1.18887
560 0.290537 -0.0346292 -0.17309
561 0.371802 -0.402058 0.634469
562 -0.541191 -0.694704 0.855569
563 -0.699085 0.0143008 -0.074923
564 0.632096 0.845389 1.32881
565 -1.14901 -0.21155 0.265609
566 0.306332 0.327092 0.467026
567 0.0782407 0.263331 -0.292529
568 -0.319242 0.558872 -0.578548
569 -1.43523 1.1314 0.300563
570 -0.086507 0.877352 0.957438
571 0.336274 1.34851 0.622547
572 -1.26352 0.686767 -0.120676
573 -0.0136661 -0.244787 0.281264
574 -0.613173 0.930444 0.47802
575 0.205979 0.600056 -1.06286
576 -0.0137579 -1.35363 0.467952
577 0.965133 0.0852469 -0.058104
578 -1.40641 0.578361 -0.823972
579 0.591592 1.22017 0.910442
580 -0.354834 -0.471882 -1.1273
581 -0.177869 0.596116 -0.360442
582 -0.57695 -1.03265 0.482311
583 -0.0673694 -0.761047 0.530745
584 -0.224168 0.0208794 0.0245382
585 0.213088 -0.373663 -0.730343
586 -0.511755 -0.827972 0.896459
587 -0.176751 -1.02194 -0.943928
588 0.234804 -0.299892 0.216465
589 0.175409 -0.331973 0.0758261
590 -0.64685 0.92035 -0.143489
591 -0.357972 -0.475981 1.2791
592 0.982164 0.000295644 -0.392431
593 -0.43023 0.532289 -0.21304
594 -0.645028 -0.185051 0.238754
595 1.095 0.551679 -0.294168
596 -0.706553 0.605268 -0.69993
597 -0.425662 -0.241172 -0.00381884
598 0.947877 0.0573733 0.980059
599 -0.704527 -0.990866 0.622304
600 -0.0476901 -0.245781 -0.553309
601 0.087685 0.329724 1.12724
602 0.538093 -0.505815 -0.795631
603 -0.0332975 1.55165 0.987163
604 -0.49745 0.300601 1.29393
605 -0.714643 0.596966 0.451975
606 -0.617215 -0.0889487 -0.460935
607 -1.12736 0.477061 0.139132
608 -0.856635 -0.251803 1.10275
609 -0.657754 0.00162134 1.35958
610 0.744788 -0.843468 1.41306
611 0.529005 0.820886 -0.294877
612 -0.456805 0.696665 1.18266
613 0.372 0.620922 1.24761
614 -0.0948137 0.20504 0.177591
615 -1.11797 0.0648128 -0.977683
616 0.811158 0.111399 -1.07722
617 0.780321 0.736768 1.06004
618 -1.13325 -0.535409 0.265491
619 -0.262451 -0.840213 -0.736034
620 -0.286063 1.23547 -0.291373
621 -0.0491219 0.0335184 1.55577
622 0.22159 -0.0740958 -0.225331
623 0.241997 0.376846 0.919811
624 0.890395 -0.926829 0.245506
625 -1.55921 1.61578 1.02731
626 -0.293547 0.939845 -0.227729
627 -0.754511 0.0238908 -1.08515
628 0.384136 0.131128 -0.123036
629 0.233911 -0.672336 -0.0794996
630 1.42245 0.0486605 0.3897
631 -0.226039 -1.62889 -0.797772
632 0.33944 0.299428 -0.784965
633 -0.694125 0.0283265 0.166507
634 1.2018 0.899965 -0.258589
635 0.0843884 -0.368771 0.281864
636 -0.182311 -0.729187 -0.156246
637 0.363521 0.278213 0.0850719
638 -1.32217 -0.487321 0.786833
639 0.0704953 0.22243 -1.29294
640 0.312999 0.13069 0.00306258
641 -0.950483 -0.119852 0.662442
642 -2.24293 -0.411304 0.387094
643 -0.111846 0.0954897 0.579231
644 0.597541 0.0958025 -0.303877
645 0.811263 1.0133 -0.234696
646 -0.957512 0.105369 0.097551
647 0.427703 -0.381924 -0.466641
648 -0.21295 0.281589 0.53896
649 -0.0490207 -0.548293 -0.851764
650 -1.05491 -0.245713 1.68892
651 -0.141019 0.797468 -0.233974
652 -0.565956 0.484103 -0.28273
653 -0.337737 -0.469908 -0.559161
654 -0.0885128 0.820666 1.24322
655 -0.192815 0.545818 -0.176238
656 0.0265497 0.581036 -0.485652
657 -0.778093 1.20941 -0.480896
658 -0.161552 -0.166143 -1.03222
659 0.334984 0.663611 -0.788261
660 -1.22715 -0.81803 -0.80743
661 0.199496 -0.557572 -1.32731
662 0.617955 0.810803 0.546112
663 -1.16796 -0.557344 -0.798169
664 1.57765 0.821596 -0.728038
665 1.02507 -0.916461 -0.536714
666 -0.452166 -0.492522 -0.209417
667 -0.6928 -0.249956 0.142668
668 1.53932 1.61926 0.00585645
669 0.145652 0.765246 0.741414
670 0.366897 0.0549469 -0.0959024
671 -0.355027 -0.0511513 0.718648
672 -0.783654 0.0139371 0.575558
673 -0.245169 -1.05415 -0.0132825
674 0.983485 -0.675628 -1.04322
675 -0.259722 -0.883879 0.164652
676 -0.0962085 0.284361 0.520125
677 0.14269 0.675318 0.629039
678 0.801361 -0.639686 1.08397
679 -0.925489 2.04497 -0.26819
680 -1.12777 0.837888 -0.302691
681 -0.236127 1.10659 -0.245798
682 -0.337945 -0.719563 0.160093
683 0.277525 0.947116 0.486785
684 -1.6983 -0.185055 -0.456315
685 0.320161 0.622968 0.16579
686 0.00462983 0.557086 -1.27301
687 -0.143025 -0.15214 -0.00718951
688 -0.726183 0.554464 -1.70487
689 0.371066 0.540656 -0.105395
690 0.197735 1.10543 1.81673
691 1.69179 -0.613846 -0.166954
692 0.562801 0.502433 -0.70038
693 0.284007 1.19326 -0.639112
694 -0.731192 2.11142 -0.705902
695 -0.660415 -0.450888 0.994849
696 -0.903492 -1.25767 0.132888
697 0.966939 -0.179859 -0.165341
698 0.435623 0.000636514 0.0292409
699 0.773931 0.585962 0.302181
700 1.04418 0.207424 -1.05073
701 0.0601735 -0.632539 1.26356
702 0.47214 0.272626 0.247746
703 0.686825 0.752834 0.549962
704 -0.558064 1.03035 0.208803
705 -0.991226 0.754903 -1.96534
706 -0.651319 0.0080044 -0.657139
707 -0.0314361 2.06418 0.225725
708 -0.253061 -0.154871 0.924435
709 0.11226 -0.572243 -0.7629
710 -0.150311 0.71773 -0.491435
711 0.0825859 0.179123 -0.227111
712 -0.118433 0.18529 0.798499
713 -0.244604 0.650276 -0.0621179
714 1.06234 0.462691 -0.81944
715 0.569344 1.30983 -0.0890268
716 -0.685868 0.704482 0.187422
717 0.405632 0.430852 0.752458
718 0.592266 -0.404094 0.202097
719 0.30687 0.64742 -1.03804
720 -1.02566 -0.570466 0.0132568
721 -0.734383 0.64616 0.951159
722 -0.668582 -0.953199 -0.0980928
723 0.0882094 0.302511 0.378339
724 -0.834619 0.890735 -0.480692
725 -0.485913 0.466672 0.166159
726 -0.817217 -0.144636 0.541907
727 -0.159513 0.799087 0.154223
728 -0.289233 0.758967 0.658593
729 -1.18479 0.27957 -0.295068
730 -0.305657 0.307092 -1.36058
731 -0.42577 0.38727 0.102975
732 -0.392447 -1.14137 0.547662
733 -0.423733 -0.535412 -0.364445
734 -0.339136 0.422172 -0.0373003
735 1.35946 0.455852 -0.13598
736 0.373952 -0.500267 0.553266
737 0.507223 -0.360317 0.236291
738 -1.2591 1.27488 -0.55473
739 0.852855 -0.417214 0.116394
740 -1.21479 -0.200319 0.351485
741 -0.322871 -0.697267 0.69985
742 0.38073 0.0224457 0.165486
743 -0.855152 -0.148512 0.132238
744 -0.309607 0.127243 1.30504
745 0.132017 0.27283 0.832515
746 0.797017 0.791005 0.190849
747 0.432116 -0.140859 -0.170087
748 -0.356565 1.12572 0.30804
749 0.525648 0.293073 -1.09469
750 0.0452814 0.212261 0.370508
751 0.000579101 0.139403 1.07647
752 -0.579225 -1.68352 -0.91038
753 0.772403 -1.7837 -1.71248
754 -0.0582351 -0.492848 -0.440808
755 -0.643227 -0.756632 0.916627
756 -0.256771 -0.546059 -0.204528
757 -0.288482 0.526725 0.137868
758 0.0868844 0.176804 0.765366
759 0.580454 -1.15919 0.0568399
760 -0.351168 -0.00430778 -0.326876
761 -0.0319745 1.38277 0.267958
762 -0.587002 -0.031746 0.00531734
763 -0.111821 -1.02578 -0.213729
764 1.10537 0.00303353 0.88877
765 -1.20215 0.602866 0.155392
766 -0.012885 -0.51868 0.290881
767 0.844428 0.519007 -0.378809
768 -0.0640246 -0.822638 0.0818492
769 0.183386 0.84945 -0.524283
770 0.560809 -0.681248 -0.580874
771 -0.499358 0.890821 0.389977
772 0.138438 -0.935023 -1.15849
773 -0.397097 0.664512 -0.111851
774 0.594821 -1.03747 -0.764063
775 -0.422862 0.0847869 -0.513379
776 0.0419756 0.537854 -0.135956
777 -0.368302 -0.19726 0.317668
778 -1.04986 -0.410748 0.406793
779 1.26643 1.24571 -0.700645
780 1.18818 -0.875797 -0.208603
781 0.392463 -0.0564179 -0.515033
782 -1.66648 -0.795931 -0.751016
783 -0.467848 0.753691 0.17225
784 1.75349 0.220989 -0.455594
785 0.547278 0.213069 0.26373
786 0.140792 -0.154397 -0.160134
787 0.426345 0.19425 -0.754636
788 -0.407245 -0.124379 -0.937722
789 -0.535201 0.0296143 0.0307284
790 -0.476441 -0.544827 -0.775418
791 0.721589 -1.7866 -0.463923
792 -0.085192 -0.500554 -0.978502
793 -0.187582 -0.742135 -0.354029
794 -1.05779 -0.431485 0.532627
795 1.5122 0.456026 -1.08573
796 -0.630284 2.23544 1.24094
797 0.231882 -0.20676 -0.0292564
798 -0.135094 0.163538 -1.19478
799 0.547817 0.702635 -0.452727
800 -0.305698 -1.02155 -0.352682
801 -0.493326 -0.761487 0.236341
802 -0.607771 0.156623 0.761672
803 -0.980714 0.257349 0.350451
804 -2.481 -0.261297 -0.0233976
805 1.30736 0.333591 0.333459
806 -1.06863 0.077808 1.53787
807 -0.889269 0.0872771 0.804401
808 0.102853 -0.149828 -1.31337
809 0.0468373 0.445105 0.733211
810 -1.08883 1.00021 -0.0924604
811 0.6247 -0.643629 -0.646216
812 -0.217268 0.296888 -1.28984
813 0.178991 0.104402 -0.43815
814 0.087811 1.69597 -0.129426
815 0.195661 0.777956 -0.103017
816 -0.353106 -0.0113577 -0.38998
817 -1.0997 0.54374 1.48571
818 0.234783 1.07598 -0.457104
819 -0.00279401 0.480666 0.587994
820 -0.245144 0.656607 -0.161524
821 0.0893689 -0.898872 0.384508
822 0.703084 1.12531 0.523321
823 0.0148619 -0.152591 -0.263243
824 0.0959964 -0.138157 -0.17001
825 0.549986 -0.861024 0.194872
826 0.199643 -0.591298 -0.343741
827 -0.368343 -0.293687 -0.00428346
828 -0.286736 0.318937 -0.981604
829 -0.701437 -0.332525 -0.118831
830 0.394327 -0.899189 -0.806554
831 0.30555 0.075386 0.110199
832 0.349154 -0.265952 -0.725769
833 0.191516 -1.43712 -1.13565
834 -0.294007 0.521925 -0.106552
835 0.387226 -0.523495 -0.561968
836 -1.50865 0.249705 0.546769
837 -0.498214 -0.22297 0.332073
838 0.209314 -0.675494 -0.987132
839 -0.193297 0.892229 -0.0257262
840 0.326683 -0.557276 0.0649446
841 0.538575 0.0894267 -0.15692
842 -0.297673 -0.426849 -0.428518
843 -0.0439548 1.33824 -0.869529
844 -0.833428 -0.00240517 0.56941
845 -0.608342 -0.222049 0.323086
846 0.922469 0.0902606 0.495058
847 -0.00399243 -0.714788 -0.539358
848 -0.382228 0.511081 0.319052
849 -0.804851 0.496514 -0.743214
850 -0.085813 0.686553 -0.289878
851 0.367242 0.411131 -0.662377
852 -0.563289 -0.246493 1.16652
853 -0.438619 -0.0634401 -0.883651
854 -0.487661 -0.341115 0.749544
855 -0.590685 0.63041 -1.24717
856 0.623683 -1.25321 -0.482266
857 -0.596968 1.76238 1.22893
858 -0.935689 0.0771459 0.268
859 0.443868 -0.323797 0.524711
860 -0.0639872 -0.625945 0.233016
861 -1.10897 0.439951 0.751637
862 0.208654 -0.0779539 -0.638968
863 1.52634 -1.11694 0.864298
864 1.29338 -0.401216 -0.107045
865 0.403558 -0.070227 1.31052
866 0.13458 -0.261069 -0.0728519
867 -0.329939 0.526562 -0.10002
868 -0.413745 0.68369 -0.121522
869 0.55419 0.289685 0.680731
870 -0.106281 -0.173013 0.234434
871 0.801218 -0.949684 -0.428808
872 0.363695 0.565142 -0.309923
873 0.360288 0.534965 -0.912316
874 -0.338068 1.1008 -0.295015
875 0.768665 -0.129337 -0.56219
876 0.410427 0.653394 -0.263555
877 0.823809 -0.888169 -0.418176
878 -0.718862 0.00456802 0.553858
879 1.48055 0.0851673 0.954301
880 -0.0831784 -0.67852 0.961392
881 1.02902 0.64462 -0.471465
882 -1.69343 -0.438306 -1.65205
883 0.280605 0.752737 -0.126887
884 0.156696 -0.665001 -0.561363
885 0.0609453 0.846731 -0.506897
886 -0.0430582 0.33728 -1.53396
887 0.656058 -0.168338 -0.753765
888 0.872188 0.899126 0.944657
889 -0.581558 -0.209219 0.394261
890 -1.21943 -0.971155 0.187243
891 0.00959923 -0.530405 -0.0617321
892 0.602106 -0.446312 0.151109
893 -0.151126 -1.3058 -0.341351
894 -0.40744 0.14442 -0.453999
895 -0.374647 0.221918 0.176399
896 0.438571 -0.175023 -0.32662
897 -0.46713 -0.225836 0.702031
898 0.444869 0.275366 0.0504619
899 -0.687131 -0.568729 0.12919
900 0.0655024 -0.307828 -0.331546
901 -1.12469 -0.922687 -0.110081
902 -1.43622 1.22958 -0.184086
903 -0.114767 0.883962 -0.302141
904 0.0788613 0.719588 -0.0329081
905 0.179302 0.73562 -0.113358
906 0.793961 -0.455619 -0.988327
907 -0.437248 -0.0799013 1.30156
908 0.215808 -0.397412 -0.194135
909 -0.711278 -1.28981 -0.231182
910 0.0917221 0.43157 -0.533421
911 0.647769 -1.4175 1.62773
912 0.268812 -0.509112 0.369555
913 -1.59129 0.740367 -0.126258
914 0.255827 0.945042 0.378468
915 0.355552 0.160571 -0.384152
916 0.184816 -0.848436 -0.44319
917 0.891419 1.92324 -0.812756
918 -0.202712 -1.6892 -0.0104573
919 0.670046 0.682331 -0.359127
920 -0.383226 -1.01187 -0.703855
921 0.574848 0.20514 0.690446
922 0.604205 0.0791531 1.17487
923 0.0972806 -1.06325 0.658095
924 -0.405729 0.814611 0.680649
925 -0.409817 0.189118 1.30768
926 1.01121 0.324584 -0.810408
927 -0.944788 -0.272848 -0.00983334
928 0.589321 -0.268578 0.703557
929 -0.476808 1.00206 -0.304002
930 -0.724892 1.12788 -0.675607
931 0.124468 0.755666 0.852919
932 -0.180009 -0.28333 -1.04756
933 0.135914 0.0363633 -1.91306
934 -1.20438 -0.0423178 -0.0482726
935 1.1503 0.403932 -0.907579
936 0.352697 -1.27563 0.103877
937 1.04398 0.955465 0.597772
938 0.418391 0.138727 -0.044572
939 -0.51455 1.15376 0.67853
940 -0.567954 0.19188 0.616444
941 -1.37108 0.739279 -0.655575
942 -0.582903 -0.345045 0.391049
943 0.124311 0.19559 -1.22577
944 0.497935 0.0446438 -0.347197
945 0.657823 -0.80344 0.561227
946 0.025368 0.397302 0.695481
947 0.578428 -0.891529 0.478297
948 -0.681815 0.732715 0.582513
949 -0.55133 -0.705545 -0.156761
950 0.213759 0.330175 0.240181
951 0.731112 -1.21961 -0.590602
952 0.536795 0.238606 0.101708
953 0.197092 -0.109471 -0.290067
954 0.69239 -0.572223 0.398658
955 0.562123 -0.0137565 -0.288291
956 -0.476016 1.05085 0.332115
957 -0.756019 -1.38871 -0.319998
958 0.369935 -0.547997 0.717809
959 0.801824 0.217288 0.129496
960 -0.193017 0.580948 0.589207
961 0.284551 1.40073 -0.981259
962 0.0752397 0.989454 1.14576
963 -0.642282 0.447565 -0.238433
964 -0.0307299 -0.012412 -1.14145
965 0.418956 -0.48268 0.266322
966 -0.718847 -0.817024 0.849306
967 -0.492946 0.385697 0.910746
968 0.373785 0.309689 -0.617314
969 0.00192217 0.611291 0.426563
970 -0.331757 0.394089 0.553794
971 0.00472755 0.359965 0.589969
972 -0.462034 -0.180903 1.39783
973 0.420428 0.06847 1.36086
974 0.476613 0.794687 0.490149
975 0.256952 1.43695 -0.105998
976 -0.357106 -0.464249 1.86501
977 0.460098 -0.416754 0.987831
978 -1.29917 0.0794412 0.576393
979 -0.259029 -0.216371 -0.0111512
980 1.42894 0.938451 -0.228122
981 0.390846 -0.302617 0.422313
982 0.0893909 0.854632 0.912107
983 0.74197 1.14306 0.542832
984 0.385757 0.338567 0.132506
985 0.170498 -0.773517 -0.699368
986 0.127252 -0.777971 -0.641404
987 1.80975 0.349409 0.217341
988 0.575443 -0.179451 -0.605506
989 0.0071744 0.351189 -1.44647
990 -0.396365 0.767231 -0.331073
991 -0.193381 0.363441 0.608567
992 0.536996 0.145335 -0.723475
993 0.380435 0.121614 -0.390428
994 0.182811 -0.515582 -0.260332
995 0.321755 -0.486451 0.24898
996 -1.08696 0.269854 -1.62236
997 1.35808 0.713777 0.340613
998 -1.14075 -0.66086 0.579618
999 -0.0286065 0.707959 1.14368
1000 -0.178025 0.18874 0.592343
